5.59378008584978e-06,4.20188215983345e-06,5.75483959640272e-06,1.15833776622204e-05,4.17928667230768e-06,3.08972235395478e-06,4.43290818175158e-06,4.54446223089742e-06,3.27192595559152e-06,6.78223777435019e-05,0.000101022467408131,0.000788444641690356,0.00312250152586032,0.00236374860384698,0.00202786986549291,0.00382084533240222,0.00539907117584956,0.00443010203820929,0.00208670409483028,0.00184882525596287,0.000719519182650136,0.000216464355417936,0.00010806578635776,0.000290504453095692,0.000165099322228092,0.000220071322138098,0.000168612367898151,0.000218401721163671,8.91778113551526e-05,0.00106604288164151,0.00149301816724144,0.000361635807081182,0.000607844884552383,0.000100890705529802,0.000240518899253054,6.06255048447471e-05,8.88466443088726e-05,7.75678947799031e-05,0.000159605412758807,0.000252372538756689,0.000160152835498394,0.000202856268396642,0.000506359873284831,4.09288635734204e-05,0.000311992193700353,0.00034643007267765,0.000323336238765796,0.000199397754712065,9.92940986686017e-05,0.000105831481456701,4.61788651964797e-05,2.25318850629355e-05,3.60247135527732e-05,0.000138577706655302,6.01699238208461e-05,0.000147291242789469,0.000388347978852766,0.00029544939448999,0.000550766905800345,0.000263470152100849,0.000729101303813545,0.000449181200652092,5.58671904645971e-05,8.71704093233089e-05,1.65841421464352e-05,6.23469014324021e-05,4.41337599491036e-05,5.80400332292083e-05,0.000146605958598177,0.000215117224266937,0.000301227937915573,0.00144631283064741,0.000992908193188633,0.00500002944621751,0.000686661595775049,0.00101177039110759,0.00153624750575053,0.00185407997921375,0.000690570050683696,0.000212997883900246,0.000392838059428814,0.000378880444981786,0.000418816800469927,0.00022125996338984,0.000295538320889121,0.000690280994634428,0.000537919803709773,0.000518839435385462,0.000886716017505846,0.000521227012583983,0.000592805470893153,0.000145258426486355,0.000147479944303183,0.000171283872589959,3.59753403005741e-05,2.62307341834181e-05,0.000167880409626435,5.11981854549857e-05,0.000124067506471712,3.45449453466083e-05,0.000218176886975298,4.0525667031146e-05,3.03891260587017e-05,2.60911473882665e-05,1.28249021591946e-05,5.78010656492327e-06,0.000119946300188982,0.000164207155515422,0.000336542299769843,0.000103655492069083,0.000107797731499706,5.6900034319358e-05,5.53218886483845e-05,4.34935493616807e-05,8.79511994722667e-06
1.00920514316995e-05,6.22055571983772e-06,1.22757895296841e-05,3.98861958213893e-06,4.6822664678783e-06,5.81816848487828e-06,9.96410544961723e-06,5.56066731975077e-06,4.67647935658766e-06,3.36911271267507e-05,8.80210564190865e-06,0.000235531934462476,0.000329592732747637,0.000403386118720133,0.000890126628052474,0.00115710285762126,0.00139912752005467,0.00156657123521512,0.000344502073003473,0.00012712995664884,0.000251482112897053,0.000146836572333437,0.000248827671104926,0.000206304798291412,0.00031237974920375,0.00034727082214414,0.000796877470598396,0.000246173297422765,0.000328420954523127,0.000314223379927875,0.000775637633862471,0.000277552565840371,0.000169072061680298,0.000132817793800265,0.000379174287170101,0.000264282396225695,3.41191968786929e-05,0.000190810777170604,0.000272921062159566,8.14631115589252e-05,0.000283518100008688,0.000232608806895047,0.000224507032169633,0.000249972103393747,0.000297380415023328,0.000492052159807107,8.77653117860559e-05,0.000153130336516223,0.000141609365162624,0.000141927198951811,6.60648058031133e-05,5.8210635809114e-05,0.000137381630529306,0.000147422743410119,3.36608125405693e-05,5.66520472596611e-05,2.42893815841104e-05,3.56889779014441e-05,7.57311964418488e-05,0.000103104928206189,0.000115358100108271,8.73363313582603e-05,3.65798975210848e-05,5.07690171497406e-05,2.02182538955167e-05,1.41556648601201e-05,3.79211316268181e-05,4.19832753566073e-05,9.34491187920369e-05,6.92737750063004e-05,0.000609818671844817,0.00207781000538043,0.00460125905273267,0.00806271611369794,0.00118440836525704,0.000564919389006408,0.00143690241152902,0.00309257287775647,0.00110030014700568,0.000691492509130613,0.00102302364303237,0.000834393350232721,0.000549099915972519,0.000124078229236675,0.000353302335547259,0.000657967918492804,0.000501491244133867,0.000209596089842801,0.000525936455954926,9.07488428990693e-05,2.84999902394448e-05,3.43746182279084e-05,2.32217743294436e-05,3.77864777463285e-05,8.01479673417763e-06,2.18254708145375e-05,1.58275023401161e-05,7.8275599487084e-06,1.84958704148936e-05,2.15841393497852e-05,2.46018340778701e-05,2.73465591972058e-05,8.85919424364459e-06,1.62983634033278e-05,1.75934822511476e-05,1.72774413084253e-05,0.000108655365719472,0.00090521221994418,0.000452653046272451,0.000279643878142131,0.000115792813061622,4.69463477337929e-05,8.5084721225246e-05,1.51556947030824e-05,2.66077865880993e-06
5.04356490767046e-06,6.86649390871233e-06,9.35056636570483e-07,5.96371771718947e-06,7.20878232473536e-06,4.74914487580514e-06,3.7680068269806e-06,2.52750146629634e-06,2.13005225313297e-06,2.85759940594469e-05,2.87932052120493e-05,0.000173128750560103,0.000669664399460383,0.000452056261776081,9.57256616819198e-05,0.000404421258527696,0.000699522499038107,0.000414017751683222,0.000452301078155445,0.000696058749413098,0.000485719977761715,0.000762272917972485,0.000248090008259019,0.000406272585524773,0.000150134672727393,0.000233931310743525,0.000997096889682397,0.000233367457853628,0.000466879549030977,0.000310106162494895,0.000378361136667805,0.000656303137075455,0.000237924899122462,0.000230221285353752,0.000183875237198739,8.63286759019025e-05,7.8394235641898e-05,7.57981701944951e-05,0.00023056242807156,9.87105321856948e-05,0.000152299685389256,0.000175846181447854,0.000234830936074959,0.000132729741465237,0.000357127866538691,0.000271924035951089,0.000160502562211476,6.3643338824883e-05,8.8655366194864e-05,7.42869852298587e-05,1.45166105900922e-05,3.12248265616221e-05,5.7932606608701e-05,7.57352779994756e-05,0.000121284963956671,2.04376570799836e-05,1.17683258368285e-05,2.16263563490471e-05,4.25271868522068e-05,3.27694412626786e-05,2.97683048429806e-05,4.47095333804257e-05,6.16150190172913e-05,2.01292174982662e-05,7.82755284173061e-06,7.630522592444e-06,1.19441523092169e-05,5.97584043552723e-06,6.27527919878156e-05,1.57821259321894e-05,0.000200911627195778,0.0022346483160693,0.00444938217720201,0.00256470852074998,0.00251309641963633,0.00321768751129451,0.00424861972041777,0.00372456917059467,0.00033527737407585,0.000740927790256688,0.000407083672765391,0.000351214953688661,0.000176531008967763,0.000219424735154563,0.000102785559741089,0.000153017695333168,0.000112364796011658,0.000116512054924425,0.000110522994470991,7.27815923399845e-05,9.82961858245956e-05,1.8555418868338e-05,2.04661487563351e-05,1.86950378935814e-05,1.23639930602099e-05,1.81076398315249e-05,1.8363881695388e-05,7.40133480214037e-06,1.12195095916259e-05,9.27809077571032e-06,8.12493299683232e-06,2.27459153155146e-05,2.89686573598058e-05,1.56701126297457e-05,7.51320609335643e-06,7.49211758920461e-06,0.000166118821410681,0.0003288901874264,6.71254581511969e-05,0.000122922152477252,0.000228165038166289,0.000123154387975575,5.8105432315717e-05,1.81082131686169e-05,2.95018729947273e-06
3.8078781513759e-06,9.72937129835811e-06,6.562369314891e-06,7.1109751875414e-06,2.07373696530927e-06,4.32298345638608e-06,3.21467677885495e-06,1.4001714870873e-05,5.07705308480821e-06,2.81132261810743e-05,2.83894368823134e-05,0.000120024425733928,0.00078058062054705,0.000570116071868319,0.00103375642788074,0.00162348669810045,0.00253722490598925,0.00135661757328179,0.0013954729861995,0.000926716067811842,0.000356216882359236,0.000742106763693861,0.000809336908408212,0.000789494837899647,0.000602834087150272,0.000753606921244132,0.000370083524777464,0.001192307193022,0.00014336763097035,0.000473765225191767,0.000281858814472581,0.000666608805406288,0.000211320756611966,7.79464504606896e-05,5.65840538762993e-05,9.85599900427106e-05,5.32676666368485e-06,2.04724114722269e-05,1.21233285059005e-05,3.49874645990299e-05,5.81555558725234e-05,1.64749505406742e-05,0.00018053081723024,2.64639742452746e-05,0.000288030440641243,0.000215893646164423,8.20853633760564e-05,7.07416434864316e-05,2.00979071795567e-05,1.58436101474757e-05,2.6251751504215e-05,1.30678438083726e-05,1.80870426338305e-05,7.56040095458255e-05,1.02777872458365e-05,2.22157003836684e-05,2.32882778185471e-05,1.00553618911542e-05,2.23153825395048e-05,2.21207792655907e-05,3.18813907835991e-05,3.78203159470595e-05,2.25247107558953e-05,1.27101078587258e-05,2.25857297356561e-05,1.48923349572941e-05,2.191363528583e-05,4.1033037237313e-05,3.29691114278306e-05,0.000119406676059153,0.000283636855113891,0.00478539464995022,0.00332086424862467,0.00535529844730386,0.00216429098288544,0.00588093067062276,0.00484706470823339,0.0047637637915702,0.00220622483704031,0.000437270338159283,0.000766647690113278,0.000637771291701606,0.000380863433444171,0.000253382696289613,9.13496341300828e-05,0.000141769222891907,2.65717946545841e-05,9.00494389553057e-05,0.000104443062669365,5.5334181919189e-05,2.95760737422319e-05,1.12403310366898e-05,1.1942706350458e-05,1.71451926422058e-05,1.8234310800991e-05,1.30375221469567e-05,6.88248378117851e-06,8.86416648725776e-06,7.8146268297444e-06,2.72457101628987e-05,3.05508915958979e-05,9.10409783315553e-06,1.59799479743777e-05,2.06101537240484e-05,1.53942405054453e-05,1.61683185920801e-05,9.24441815083066e-05,0.000264437314648769,0.000121530165159165,0.000100862568339762,6.22201398113886e-05,2.36313747296951e-05,2.02267852914619e-05,4.12475590299408e-05,1.1008545401157e-06
2.39858888037142e-05,8.12286220919431e-06,2.71389774841189e-05,9.72732863512653e-06,3.54399828438214e-05,1.09846643886021e-05,2.65582034869058e-05,5.22037044633615e-05,3.87685215210464e-05,6.96533813390013e-05,5.62002052964654e-05,5.2352490250331e-05,0.000380142683282597,0.00142920932897218,0.00320297163318553,0.00330125317424545,0.00434606265433959,0.00346364339352853,0.0015652127981724,0.00118187015666052,0.0030873441507979,0.00202393155593988,0.00204931158125581,0.000741519271770541,0.002279739672649,0.000797560366025284,0.00275312223833694,0.00334588622855786,0.00122491788628638,0.00131257240368575,0.00231306705435864,0.00193992807471404,0.000819439327966302,0.00100388281812674,0.000212790108194921,0.000127450013749974,0.000105734582628998,6.22144252038168e-05,9.0434044429517e-05,9.82257746060442e-05,0.000130345673651705,0.000313385681782407,0.00222258321499835,0.00201532606061252,0.00293273414714283,0.00275124059344673,0.000399047301608829,0.000218037147235903,0.000128535683869496,6.15343377457854e-05,0.000101467678055433,8.7012453507503e-05,6.29858061725982e-05,2.61020628563263e-05,5.86882443395138e-05,9.870481168278e-05,2.64595769027929e-05,2.90779262403493e-05,0.000120311178809241,0.000139310206321759,6.78779583153665e-05,9.45604048708685e-05,7.86297605831053e-05,2.57542956160562e-05,0.000100585099133957,2.37748989750837e-05,8.17388106395549e-05,6.17109320027994e-05,4.01323257532968e-05,0.000545402330929959,0.00223092557650971,0.0017194825545431,0.00805896849276381,0.0286280512692951,0.0114703712539906,0.013150276834486,0.00514908830205668,0.0272422110397984,0.00792979746442124,0.00227586480766405,0.0013717714755127,0.00124390245696251,0.00077387574196109,0.000438232022456038,0.000541443749980847,0.000435631223417167,0.000342241109790278,0.000351040670305338,0.00119789267029082,0.000351493840616328,7.41904441420624e-05,8.46209137244486e-05,6.08066624274263e-05,3.50643504425424e-05,0.000140064612178389,4.187475201311e-05,0.000161205135956378,1.36741854346902e-05,3.29072549137646e-05,3.68528404829673e-05,0.000172292674308818,3.2346184911798e-05,8.00283019648086e-05,4.15094337537641e-05,2.43418185566818e-05,6.39021571964003e-05,1.22860854777824e-05,0.00163661898486373,0.000923170094947735,0.000824860346146423,0.000119762404716368,5.50911301093071e-05,7.0262221571678e-05,9.43166213902246e-05,3.14099615212961e-07
4.2901431878777e-06,8.9063574494426e-06,3.00324355602305e-06,4.73406703302291e-06,3.75649089404296e-06,4.70934000464407e-06,1.809822442095e-06,5.7836982549267e-06,3.80015016385381e-06,0.000107993743408586,7.97088974571274e-05,0.00158647967709283,0.00564803010082039,0.0102869882087655,0.00922448618786655,0.00864119144496458,0.00816140852612477,0.0113799688833666,0.0122838196902951,0.0138186232615007,0.0137067114486779,0.00580975082509374,0.00336636588621451,0.000678609843934125,0.000147838425285706,0.000667069818681703,0.000726275010503152,0.000468762900932272,0.00173719244755204,0.00621193336303514,0.00261502006722533,0.00151685524462834,0.00184736606096245,0.00328162644061098,0.00359408427625864,0.0091648404784657,0.0122165007034905,0.0105825082318299,0.0111199040088497,0.0073791787796944,0.0104808700659955,0.00805760774157844,0.00870631677140969,0.00658393565963289,0.00391851791009891,0.00391757001061773,0.00140377380042664,0.000768018717442849,0.000809437400601333,0.000476758081947658,0.00111386933965912,0.000601484270733761,0.00041932262354585,0.00122395845791838,0.00181013671750206,0.00240911450138172,0.0026289166257087,0.00113705325748888,0.00117806237360978,0.00224395854450897,0.00231647167082931,0.00199554051375843,0.00182529132815698,0.00105454049378193,0.000704751855834163,0.000593820607575934,0.00139392704789243,0.00136466855373837,0.00146771345408189,0.00328968700320153,0.00449311812626739,0.00130460806850816,0.000319112127777091,0.000406311498238543,0.000269295321952366,0.000171891910037546,0.000259612661314263,0.000154370309589962,0.000168940330139259,0.000207239976081745,0.00230764557012549,0.00327999006009251,0.00382770160528671,0.00266839089936955,0.0029336478573482,0.00311811164254681,0.00345660054578331,0.003050850828069,0.00320361489820137,0.0019916595297756,0.00268832678997902,0.00102429737101874,0.00191365216767933,0.0019937396973244,0.00159456569014333,0.0027734787987972,0.00350328408390253,0.00104058032155685,0.00168029590400031,0.00273849607977702,0.00309398967096397,0.000736266822373322,0.00132164300794333,0.00201850895059102,0.000595582876097578,0.000164352080866178,0.000204012110231439,0.000221462785250722,0.000237310783979367,6.06733057024062e-05,0.000267435937662765,0.00030515761843058,0.0002514637340643,0.000229516607048723,9.77752113746066e-05
4.93043942005581e-06,4.09059985126563e-06,1.40939439156054e-05,1.18023322632349e-05,1.55342261470992e-05,6.85952704424454e-06,4.50302893804287e-06,1.89110466530578e-06,9.31687620603531e-06,0.000134396292547377,0.00367123765558351,0.026371655946536,0.00961298061848093,0.0200782982476776,0.0353797142612759,0.0534261977853904,0.0526943900199586,0.0505350468603753,0.054993347105393,0.0544178809149347,0.0442354940147616,0.0425115301206427,0.00579911510187883,0.00184626008416176,0.00689977218013677,0.00136027442546565,0.00192701307597153,0.00332777984381578,0.00347869940369715,0.0113034505973111,0.0155254296636749,0.0186320667474569,0.00586615772294053,0.0123856313589396,0.014280494867668,0.0256233104714703,0.0482325077732098,0.063278797918034,0.0501762831799297,0.0528685742623573,0.0359513974079056,0.0191801287776627,0.0106811797277642,0.0236442486207577,0.0337899895664525,0.0256654851367033,0.015355777152757,0.00560528305117333,0.00244381818791894,0.00556958481792107,0.00403597802588233,0.0034673628846089,0.00339894146696528,0.0107760415647591,0.0162090955810905,0.0274993877526488,0.0232512861086785,0.0171063829242784,0.00688542976296902,0.00343505422527884,0.0076406973407695,0.00442550723126975,0.00442185287650878,0.00373094851769792,0.00341657078443655,0.00248795223050863,0.00854465029064435,0.0087319936127394,0.0035424718285424,0.0117364390952407,0.0156715166265528,0.011149315141628,0.00441367114456245,0.00481967494067137,0.00331353317110872,0.000920748053306042,0.000585949661826784,0.000543998437656561,0.000281175719563002,0.000305674328976097,0.0137041527243834,0.00465521385284596,0.00778753415556284,0.0137466920990236,0.0142762978019402,0.0143693960468805,0.0133956965477376,0.011125183222717,0.0110758223633131,0.0126265464275063,0.0141606428850023,0.00759838219590884,0.00899259808209803,0.0117641481243631,0.0113905861148477,0.0124907139078378,0.00914440871391745,0.00707184174972358,0.0045152114687925,0.00583619221638082,0.00527193852241425,0.00169754306586534,0.00210370166004098,0.0026527815539156,0.0019671246091281,0.000421409147017716,0.000310898229594127,8.68723734341588e-05,0.000294856614560199,0.000152237690024743,0.000130685086304702,0.000102526824596266,0.00011571543589414,0.000108354297376255,2.72798825593285e-05
9.63458931277592e-06,1.349472917814e-05,8.1736839114812e-06,2.0167550887172e-05,2.71088325841434e-05,2.88650909700108e-05,1.34296709861987e-05,1.13367054561122e-05,1.2684291864293e-05,0.00025089391263349,0.0102613854790185,0.10804172797485,0.117044821072364,0.0181450146032659,0.0219776413913127,0.0190552047744549,0.0204234308949247,0.0232941869645808,0.00764192924765296,0.0156309900906222,0.00911914644109237,0.0244614970900749,0.00192492729942868,0.00314047377101361,0.00258969520379327,0.00151501133846796,0.00228649062401937,0.0046298691146607,0.00529519556144049,0.0817946570476108,0.0243048781628405,0.000951176424853117,0.00559580174067595,0.0183634969714887,0.00804382653893172,0.00864691121838171,0.00843435806840672,0.00640040412833529,0.0024706235561,0.00313419733620385,0.0097264488427696,0.00844900639527554,0.00692395939660794,0.00819306346570305,0.00184397556593219,0.011222716805713,0.00185397551067274,0.00104260368127634,0.00129208732397716,0.000977619979992979,0.00312045222530338,0.00190951246754067,0.00236117495403242,0.00212275880676722,0.00607013803358631,0.00738053653870948,0.00386001725741815,0.00277568933785934,0.000321891676679244,0.000809674160209624,0.000288572557023549,0.000474745866763262,0.000537994058849264,0.00295060312335444,0.0049137315274286,0.00619860803625656,0.0010888231287149,0.00329852993711248,0.0062697236587931,0.0169623060186273,0.0153530049685308,0.00629156951954018,0.00617187281570641,0.0016564466338891,0.00133033303030542,0.000909703968961869,0.000307115688385856,0.0002087039180945,0.000961914746603708,0.00137202872234994,0.0407768478005443,0.0198480615621324,0.00224309443438208,0.00434174277947726,0.0058062357334539,0.00819042339172302,0.00801482967216746,0.0080473870548372,0.00906802325962171,0.00578202535284646,0.00395123609745674,0.00481878430527108,0.0274728708568592,0.00421213560744934,0.0051501784215436,0.0109645617647967,0.00532893611351453,0.0086939849466363,0.00663300519614253,0.0125672760711397,0.0145889666550147,0.00675472849117334,0.00508569342786493,0.00541903523170458,0.00139131806322245,0.000724986441202224,0.000349565715898423,0.000154188074792916,0.00099799944306717,0.000397658126870645,0.00022032033055376,0.000162297925817402,0.000137985305201558,6.5439754216496e-05,3.62689900691711e-06
1.8249413623027e-06,4.65630339939317e-06,3.08179654107416e-06,1.35547181378314e-05,5.01199656635054e-06,5.21882107700758e-06,4.86695116817417e-06,1.40076252986884e-06,2.58207740854284e-06,8.45750390116195e-05,0.000652473652116564,0.0148363475748703,0.00257022067699181,0.00388219311080632,0.00178265537086769,0.00335837538055631,0.00299754750628357,0.00378459299783851,0.00339985569561156,0.00601376316939795,0.00475474525297352,0.00246437919531267,0.00546227076936834,0.000866387657052202,0.000846025607333255,0.000712060145862561,0.000593779633254667,0.000957572790874841,0.00138116339761635,0.00903717355225406,0.00522130063025942,0.00298720752549615,0.00795374908612919,0.00181875519831984,0.00148287261004368,0.00118018295000732,0.000990792755229229,0.00108123114013684,0.000648687838218702,0.00200384861914423,0.00496430922295182,0.00288092349969234,0.00428028787818358,0.0031641734311261,0.00370219915379791,0.00450585758646132,0.00446835719502939,0.00292647438927318,0.00159394051412971,0.00138392181030324,0.000628401406661565,0.000664979745160544,0.000321191654047863,0.000786255074716079,0.00174468407544499,0.0010392694967555,0.00148001251182662,0.0012886427917995,0.00134489844879446,0.0015566501217067,0.00203424293716066,0.00217680852918556,0.00251871203624078,0.00204093754167884,0.00040186756137022,0.000422641282457959,0.000738760955219519,0.00131173464205011,0.00222681361303728,0.00546491102250684,0.00553169471602871,0.00173525485304986,0.000970686805840008,0.00117289909927068,0.000672227164147197,0.000304726179323869,0.000417657141893938,0.000306287796577694,0.000247909336986428,0.000313090054185368,0.00318922019016748,0.00540980688811074,0.00446283770885788,0.00448602848622607,0.00392664099436371,0.00457482052582896,0.00353494675768417,0.00354368368861976,0.00281855402437239,0.00353622877321191,0.00512799683503283,0.00438681738208236,0.00380434600448682,0.00344417660340638,0.00256194449652152,0.00221220266660408,0.00286750268180526,0.00367633580940931,0.00381940425358462,0.00705539901565035,0.00574567023257892,0.00555329677072058,0.00199283914216639,0.00113944457356885,0.00105044791061245,0.000759692094176846,0.000297031781929112,0.000250869906764444,0.000290271269263827,0.000648749685341439,0.000104879907962035,1.82161839885559e-05,1.13725068487265e-05,4.24016768408455e-05,1.16074303694836e-05
2.93251522793478e-05,2.98386643132006e-05,7.72798402806298e-05,2.7230756243595e-05,0.000104691705192878,6.86721139829385e-05,9.16599189644113e-05,4.90374991680813e-05,0.000102276212161424,0.000326141485503614,0.000538163068482438,0.0104900919385374,0.0124379744996323,0.00514088326432471,0.00465515519805087,0.00325418334871267,0.00519048353729337,0.00399686091133249,0.00313211532547005,0.00396307681949564,0.00614820867383345,0.00270559621940901,0.00139810416222788,0.00138155243994504,0.00162396382223745,0.00202104078211811,0.000361314756182122,0.00115231248076351,0.00360289133821071,0.0862824334672814,0.0863459339482877,0.0846901330116278,0.387183119661219,0.188629944242455,0.0287636893917616,0.0218966040252064,0.0420459086181466,0.019127902025555,0.00418243893171395,0.00186404521038901,0.00511326905375409,0.0180156308045045,0.0257029204794424,0.0283697175312066,0.0193070530428485,0.213483221691077,0.502386257888674,0.243953467634384,0.0723327103424171,0.0125697486402469,0.0547828014827366,0.0109515623263752,0.0072473805815674,0.0232661024073401,0.0105730689964196,0.0126542161733602,0.00111877990019645,0.00433443357519844,0.00321587558924419,0.0114996311735909,0.00890440484199417,0.00574052577907073,0.00522772331072779,0.00453475327204341,0.0051237045235633,0.0160785215985951,0.0183146273424062,0.0231342773092533,0.00278855665007032,0.00271786307524083,0.00204753292500596,0.00221866704912176,0.00105694314661148,0.000719062965123561,0.000499011005988239,0.000505952893786217,0.000490811954922667,0.000850808229178103,0.00103281298759451,0.00403382558719072,0.0565570801258141,0.13428549620898,0.0260761621740794,0.0160735521754602,0.0157106063260093,0.00636836870719999,0.00348570058110196,0.0101887461692336,0.0132116449201545,0.0104330257237435,0.0170491482023531,0.0349478865981204,0.0241288764105354,0.0122145361611386,0.0061423733049902,0.00514272630982331,0.00638285263678375,0.00485357208911558,0.00479702625095324,0.00428228279934779,0.00580541388981617,0.00695265416800303,0.00559060154064804,0.00133832283531989,0.000994163540260602,0.000685120021601636,0.000771851873582613,0.000738185923348648,0.00861488704695305,0.0050062504000539,0.000719912481925417,0.000204505129152478,0.000418317123666443,0.000709587613248688,1.18914623863335e-05
4.6496171263951e-05,0.000132413396760218,0.00010752227478097,0.000155987379106318,0.000208766717066455,0.000112397743826804,3.3952213901844e-05,0.000120625718333215,0.000175579394463666,0.000897711058844035,0.000310876157067251,0.0159775008878429,0.048505120252601,0.0175746719022197,0.0289347665868585,0.0376444343234484,0.0468129500959365,0.041491241094066,0.0298719979257647,0.0236761059154178,0.0460150633070298,0.0142502877200605,0.00528825579515451,0.00512354562527918,0.0129936557678048,0.00927424768639288,0.00122810577313103,0.00212993488238277,0.00691737721869109,0.0911423498758511,0.0394056139702174,0.193493664845411,0.406695910512215,0.203731544089353,0.0399839646591356,0.0296665214727341,0.0440351298660378,0.0278978137097603,0.0153141487151494,0.0086305484699152,0.0474693187890299,0.0322874702005428,0.0385610731851733,0.112898953795907,0.0602122191506322,0.24668839887704,0.391441292193573,0.349390279202197,0.115873218660324,0.0164011263502535,0.0495241747896932,0.0577699066327309,0.0105445198577825,0.0466327722461416,0.027242843701618,0.0206668794528987,0.0300764978144051,0.0256971748146626,0.0395481162972527,0.0501341358417111,0.0459021928664274,0.0473381829484842,0.0461939161953176,0.0258771012046211,0.024664164833245,0.0185018712188384,0.013653783163245,0.0168609696040997,0.0198384844678436,0.0187132431325484,0.0023161260547127,0.00840523526765615,0.00119780067966092,0.00196975581788069,0.00413472044423354,0.0015174337713775,0.000668581862041943,0.00414491017136089,0.00320871236755746,0.00366526000108107,0.0662247484535438,0.179259724341468,0.054098754700912,0.115874610992311,0.112550305961003,0.060758378996166,0.0238303123654804,0.0490184287274446,0.0840653194626621,0.0810345855065592,0.113411354545733,0.154476948351887,0.131808546458093,0.129119993021022,0.0952785936465027,0.0484114917518699,0.0433146278391036,0.0362161476796,0.0210887346228373,0.0127483568092337,0.0145682226919759,0.00625199018659162,0.00280736386876344,0.00846420390080006,0.00135856494180911,0.00104307750019074,0.000358307532774792,0.00154929437696321,0.00596678502998971,0.00267049949317591,0.000280016913070642,0.000136733033374453,0.000215489185447564,0.000392358071995696,1.83224191612804e-06
9.90689093533847e-07,2.07648260948097e-06,1.67701066199849e-05,5.62749226137513e-06,3.96926188906462e-06,2.7081127496068e-06,4.04398486357436e-06,1.12973987801833e-05,1.14410629750553e-06,7.64010368730502e-05,6.32534950805225e-05,0.00145842219131523,0.000960866834451123,0.000569404378144973,0.00182067745230545,0.00228396236868777,0.0020077691813273,0.00228140765908007,0.00209852155146648,0.00162692177995734,0.00172798713856326,0.000546138322983176,0.000414421711447827,0.000694421090898419,0.000265261939833686,0.000229750687989021,0.000365781107113857,0.000206909028655581,0.000751685948728338,0.0113734148899817,0.00118599776020906,0.00285254632093568,0.0074787133944438,0.000800404538175695,0.00161114073709399,0.00214286939988372,0.000616615902165202,0.000489064832688133,0.000185863976648556,0.000209700128393435,0.000576342668577274,0.00217841465665354,0.00237900698095003,0.00166302282615183,0.00172757849928502,0.00371252773348049,0.0044661955436681,0.00219210567328243,0.00142845408716951,0.000953050584895341,0.000593862382251708,0.000251893421653699,0.000285647275631315,0.000398125248955139,0.00021118888236388,0.000881436783615801,0.00100981177012659,0.000874304442920893,0.00181997722905778,0.00235222932808361,0.00221199249324627,0.00307319810903986,0.00278854777277138,0.000674363438640227,0.000621415055282033,0.000393173963041373,0.00029492653683449,0.00158860364514485,0.0030962579226071,0.00149501513152857,0.00055777030331585,0.000524506015348191,0.000527592613633157,0.000402834881455834,0.000198472823646649,0.000116130626715608,9.782132273231e-05,0.000136426871915635,9.12649737150278e-05,2.38718009495844e-05,0.00851688236350644,0.0168847094243627,0.00242060327563759,0.00215687688936616,0.0025797848405198,0.00140903764713013,0.00137212171936068,0.00157503340469651,0.00183026424544571,0.00173570856508684,0.00170749223376737,0.00388272703984594,0.00674031585058771,0.00715930695702597,0.00267338494879072,0.00182687764969693,0.00101849853702555,0.00144666410372517,0.00120726677097608,0.00184506902115331,0.00196819150299751,0.00209549310514387,0.000681101242127095,0.000975770450410679,0.0004649668833011,0.000189020496513518,0.000121929233471329,8.13762998802957e-05,0.000680151462926042,1.99879504082989e-05,1.56789947749025e-05,5.39638474900644e-05,2.10560075550096e-05,5.09841425266651e-06,1.83587969660105e-06
