5.87368489205661e-05,0.000138843132800223,8.73475015460959e-05,0.000103049623172757,8.55649093477624e-05,7.08009270214209e-05,0.000159246627540245,0.000102818118019996,0.000195994593312068,0.000170026888718182,0.00302377652496532,0.00147342145040955,0.00892553475720749,0.012065229923932,0.00788907088892454,0.00658561185499514,0.0171458748317167,0.0172076649390203,0.0283465960777783,0.0183655161986995,0.0106762073624262,0.00840318205017996,0.00902477577982189,0.00482908644897215,0.00816348333701691,0.00628297092068581,0.0028243958958325,0.00363207411975228,0.000830066616828275,0.00298894403558149,0.000610206482917783,0.00123445103477129,0.00136630961755605,0.00161987814566467,0.00133706349186375,0.000399448391786797,0.000798588295886501,0.000340809389088259,0.000725885104155502,0.000300668150422897,0.00102236033908679,0.00102586007699995,0.000539556472637841,0.000357075307664381,0.000307477332633465,0.000121276545058902,9.82455829457662e-05
3.69531310979125e-05,7.74335590250827e-05,4.34606828707572e-05,4.35947019738464e-05,0.000102665344206495,0.000109814196498215,0.000131910430000035,3.23984115140606e-05,0.000194712454282412,0.000265953932716166,0.00161047463278565,0.0010371057823497,0.00412175096081568,0.0115369803420042,0.00561117899274892,0.0120544750881694,0.0111015640160788,0.00375340027174462,0.00177416076595862,0.0149006120547258,0.0137746633332718,0.00779278354824176,0.00819086691170322,0.00393023761566526,0.00321651916485456,0.0019412854015351,0.00119716957321875,0.00277283217298595,0.00271226814694939,0.00189086751699705,0.0018301788576292,0.00029579934285004,0.000949932946816365,0.000346570187061317,0.000745100329947271,0.0018561692655607,0.00235563771144313,0.00184541802723131,0.00364816331339263,0.00123697568477307,0.00321078863886574,0.00058505826832452,0.000490746082114869,0.000682846824051223,0.000119827785991468,0.000122315186300436,0.000524152124308461
0.000290189748911519,0.000216109694216716,0.000110863851104287,9.20119101039293e-05,6.26576434848048e-05,0.000122430042978379,0.000129527876003208,0.00015430288322965,0.000403036280964663,0.000179596397764797,0.00144948025185796,0.00177380742527142,0.00397047821437716,0.00444384251633093,0.0079103976324349,0.00590055905485337,0.00882838494448097,0.00364151228407045,0.00461590928981664,0.0150157444732732,0.0238580695308246,0.0123267918587461,0.0122455535298269,0.00400738953289669,0.00395206211676037,0.00960966654990429,0.00360991772856966,0.00825365256467455,0.00562380129468959,0.00563547611590997,0.00200057554067132,0.00668793586581961,0.00397083154911913,0.00687131039209349,0.0100627422476006,0.00245688244437286,0.00497674433536432,0.00443749577954836,0.00476127168789793,0.0163212093004893,0.0110102844482418,0.00735040319108889,0.00155066828854949,0.00113359936629563,0.000771966057294331,0.00018891941638469,0.000542546668362965
0.000341900918156942,0.000103971958807922,3.06776293990242e-05,0.000158623878226239,0.000132066501581162,6.5766989976959e-05,2.22048527742977e-05,0.000274814424262387,5.58448113174411e-05,0.000364631485707011,0.00118276760722262,0.00207810082434546,0.00358578871989688,0.0128256502741392,0.00928602262858526,0.00654412666142861,0.00212954901431011,0.0193067992267949,0.00835224699043482,0.0216879982167785,0.0237058596699263,0.0241730447636982,0.0113591699963471,0.0110329783148461,0.0107128810427825,0.0155501246879102,0.00304733255179872,0.00695920075563541,0.00294682897464251,0.00336405860484985,0.0026443208050423,0.00494684098822911,0.00399967927428024,0.000897959326478427,0.00597380801509165,0.00437387062135185,0.00462557651165258,0.00499942136448225,0.00229061474697781,0.00301475710257342,0.00447956789080053,0.0025733480262972,0.000741486475160492,0.000563726888248121,0.000541935266048254,0.000244498549472168,0.000761941289528674
0.000116962569423752,0.00018166365769806,1.78306857919335e-05,4.10861297897449e-05,7.80144151097491e-05,8.56981075624228e-05,0.000135916378419978,5.3856108963073e-05,0.000106170590553469,0.000228763465310373,0.000244132612549007,0.00016598005637443,0.000337506448276731,0.00433131974204044,0.00265393733591344,0.0010847911723758,0.00651034182778085,0.00209848013859029,0.00620035457304971,0.00779391977825673,0.00302343385275755,0.00312763793294511,0.000958449903450523,0.000904425726139179,0.00199435596370828,0.00889760307409094,0.000638338713630195,0.0016542211086496,0.000860920755903453,0.00208025180990871,0.0068510752955844,0.00201159923517079,0.00331783373958399,0.00310678348888597,0.00401932354201838,0.0031798153563554,0.00653611621602299,0.00408751401171348,0.00301671054477906,0.00176323681264454,0.00188334967198654,0.00256951787630984,0.00120783867110526,0.000216297668541132,0.000803159596346193,0.000447220512322349,0.00031792747764735
0.000188134962726834,5.09136097436173e-05,0.000180914491689324,4.03085616823761e-05,5.6659113518156e-05,4.54356199084121e-05,1.61976003847236e-05,8.50837412858175e-05,2.23633837965039e-05,5.84200637365225e-05,0.000232607471287741,8.34432891040073e-05,0.000827821633026795,0.00126054040821373,0.00102587558918748,0.00109460975824318,0.000973093802269124,0.00228162382385592,0.00237063783964676,0.00179707082318651,0.00102385482747737,0.000520821233174804,0.000505004333245198,0.000694697191173925,0.000458256676553154,0.0024782559090489,0.000123325346018455,0.00165983540707954,0.00526713242894178,0.00147859508022714,0.00060734149790655,0.00161901303136424,0.00134749218256044,0.00049377297959907,0.00159042189490855,0.00254824894439907,0.00302258842761951,0.00611848907008259,0.00248443006095513,0.00161214404877066,0.00153959862646694,0.00184565670922653,0.00074156177626104,0.00153759714132744,0.00055613696032247,0.000334597884767439,0.000191503291977252
0.000329999098318817,0.000114817357895066,2.05869041038398e-05,6.68165333085201e-05,5.98917578580061e-05,4.02029565905648e-05,2.98161033856778e-05,2.86076524230934e-05,1.57909112431101e-05,8.68982150314635e-05,5.77132601377727e-05,3.2154639150181e-05,0.000347959537754332,0.000571211016353821,0.000658112536907228,0.00048355683510501,0.00067542097765861,0.000653303134231053,0.000918397160717461,0.000275426162758076,0.000325262107334887,0.000154025566409081,0.00026023706078249,0.000225239304854365,0.000219750621249209,0.000561365387252668,0.000160702276500528,0.00114737843629445,0.00069737298869219,0.000755727529236595,0.000822570159188725,0.00131328871582598,0.00128812243164434,0.000967761776061913,0.000820017962658731,0.000827766300266192,0.00206116517542351,0.00347794229356345,0.00318971368658068,0.00077852892018877,0.00310489805233073,0.00113137084246526,0.000242168053546494,0.000620086175791959,0.000279424294012006,0.000135043002458222,0.000135930280603715
2.41789735080438e-05,0.000100848951662395,4.5544712071523e-05,0.000113336304340432,0.000117975386956703,5.30391148350408e-05,6.5947378756209e-05,5.27501531363581e-05,2.30539548976464e-05,4.91453681195524e-05,7.55842823609317e-05,7.08837257569481e-05,0.000276509370636349,0.000381008066982238,0.000516368703285587,0.000443288782235707,0.000501829815513874,0.000519600055498655,0.000526349832100832,0.000275984248526489,0.000197130851866092,0.000247236441370416,0.000283995964410507,0.000257619154676806,0.000274357063575233,0.000420638023381707,0.000165022298776305,0.000398780290990779,0.000986613998616285,0.00047913915450278,0.000880016705316889,0.000503364749274505,0.000789364793341259,0.00064640659003084,0.00123153708063623,0.00142200701376269,0.000777668574753244,0.00191965364995242,0.00242483003065745,0.00300774329288218,0.00249631377430585,0.00300125071035752,0.000119447059666019,0.000362684022339774,0.000421384286696691,0.000418566557124136,0.000263908295408835
9.69590855484291e-05,5.67698849143499e-05,4.11402939622173e-05,1.50589993356783e-05,4.56651279943711e-05,4.05808474847191e-05,8.35749803667945e-05,4.05735485151266e-05,8.83611578344071e-05,4.28203872879998e-05,5.69476417548426e-05,3.99543636618046e-05,0.000205325568875797,0.000318678686222415,0.000497144625660627,0.000413373613310871,0.000483885969911624,0.00047911824905639,0.00063118619250993,0.000472674391292129,0.000221519172750294,0.000173063299475546,9.76337188751548e-05,0.000229217807308521,0.000182952822515261,0.000252387574002259,0.000118108208959929,0.000431054042631282,0.000305593773019686,0.00166333093029951,0.00197078040880309,0.00195002193142991,0.00147302184894826,0.00161944169220397,0.00136605058241766,0.000977243825425495,0.000549692623991217,0.00300896419047026,0.0046006160351464,0.00249982227311598,0.00186179747571759,0.0012104533352071,0.00134341154780495,0.000231093543191889,0.000366919752629528,0.00038429924004051,0.000288502957353732
7.22845048588929e-05,7.02357675109861e-05,0.000213906017840347,0.000182013502539512,5.32725104012654e-05,3.56430823796445e-05,5.26159476306641e-05,0.000165116014411844,3.54797522739427e-05,0.000178724857576465,8.7854560031313e-05,0.000165153763332151,4.04763099631514e-05,9.08623721499488e-05,7.52045589811119e-05,0.000168457757977456,0.000208552862285927,0.000227627213133376,9.60468111460986e-05,0.000280128083900858,0.000168050489028906,0.000506057707826773,0.000100010012662938,9.17701859747194e-05,0.000161307314492966,0.000210884941361357,0.000250961238361529,0.000363426862981912,0.00218210531629599,0.000781539970019382,0.000452573421229471,0.00198179762262144,0.0006969576151735,0.00244340328877789,0.00603822316114699,0.00426885445360107,0.0105475783392838,0.00275168868537864,0.000800977903102308,0.00127750629740576,0.00519333708174281,0.0018345780972198,0.000566844185795329,0.000952949840325547,0.000520617275895455,0.000642131251260919,0.000511751634384375
0.000835856790729483,0.000317959964152704,0.000160671140382665,0.00041199397257899,0.000186383090396957,0.00035734025510941,0.000296685215900629,0.000210425544417674,0.000237179206708775,0.000808187150156516,0.00750441748376762,0.0114281483767646,0.00558442356691553,0.0147522679878198,0.0158522082288094,0.00557245358946617,0.0141745674043438,0.0116679162942055,0.00396147100305468,0.00695030420697387,0.00513134500176955,0.00310590718565275,0.00372726841152757,0.00754593614858659,0.00684991569975883,0.0107021021869304,0.0125052314731029,0.00332543286207824,0.00751266834486977,0.0052395723474241,0.00059540986193957,0.00265268897176112,0.00151983331835747,0.000568443907385792,0.000782780352593044,0.000225685418921894,0.000248993931364819,0.000434013261922398,0.000252875407436527,0.000688693860367284,0.00034364630838404,0.000409215810302206,0.000571311248458314,0.000270260891810934,0.000176792659297983,0.000429979915918688,0.000115926046490024
0.00401375971801258,0.00167993337402455,0.000809053762507534,0.000142557245786583,0.000187646471428218,0.000459457854511032,0.000315525198218509,0.000213640074594132,0.000981101336138189,0.00138509967457485,0.00529903332928878,0.0143114944928606,0.0136159754091558,0.0231553413733974,0.0229198411149881,0.018703281812293,0.0203845883065715,0.0206045017100484,0.0204060581667052,0.0184240236669462,0.0235780608613468,0.024972054714668,0.0272967626897757,0.0268634081117158,0.0248088253837774,0.0284478822704916,0.0290301804533682,0.00848129295530213,0.00352723511145775,0.0129280128883499,0.00735058478146691,0.00406266202452879,0.00561763526527365,0.00155989509643426,0.000207015646505561,0.000460638381618614,0.000651132843249268,0.000305739974744232,0.000246267541885703,0.000721552981734349,0.000244589761595349,0.000118606283631011,0.00025899689468858,0.000428739498549731,0.000560596420052545,0.000125615470612735,0.000238036144566244
0.000758362073842482,0.00527328852979468,0.000377592590484618,0.000171158441041329,0.000123564885530347,2.44051132059018e-05,0.000188136291543042,0.000254118455641212,0.000389022587266907,0.000412901077862845,0.00720766214585631,0.0383171248260845,0.00503013550118412,0.00321160123021164,0.0103037700227909,0.0183162864352825,0.00451370794816418,0.00961764168785853,0.00525830381098321,0.00598383941309513,0.00722786835246298,0.00778081143408278,0.00836370617140558,0.00690197493508386,0.00834402213453852,0.00566209562658826,0.00177753519019759,0.00512990462061381,0.00114448015370987,0.000774617226146555,0.00207980667981021,0.000556205173613033,0.000712426252590293,0.000723118996686712,7.24042255722494e-05,0.000215424872244179,0.000141952423288462,0.000438593867861281,0.000104030624258215,0.000523480529980816,0.000387233687761983,5.27011287461298e-05,0.000198558814770915,0.000243422295634111,7.60085956976157e-05,0.000140076601517518,0.000187123954179305
0.00207096645235467,0.00212222448904401,0.00149908654994754,0.00139723122305283,0.000491270002910889,0.00103332672320151,0.00177526090601728,0.0021470459106222,0.00163296831155388,0.0005272991113892,0.00410508710071085,0.00611956139138514,0.0153960631988655,0.00949733288239269,0.0133230066181917,0.0137662192253532,0.0116015626754396,0.00854253759701798,0.00824678006233759,0.00644547048690314,0.00693089415420421,0.00601974160606085,0.00536281612556715,0.0112806799561445,0.01796677274442,0.0209674905579267,0.00999290740919999,0.0109895307992056,0.00750895621056184,0.00711937864178155,0.0013591740436887,0.00240467805663106,0.00419722389277295,0.00253940150504295,0.000756168602315426,0.000484716128227034,0.000432310648971935,0.00249370400767504,0.00108287005791329,0.00158442683808137,0.00117884543189254,0.000844134961437679,0.0032516517582934,0.00390125305926245,0.000908007336197103,0.00336835760044813,0.00216319421597006
0.0067757461745743,0.00405000543509411,0.00345438403317206,0.00406740749177915,0.00561492976136999,0.00415310285163733,0.00205598381927448,0.0013653368998641,0.00157419194061837,0.00567434615970106,0.00217998537576105,0.0127306888056867,0.0164289635362416,0.0279079165089949,0.0271710783270985,0.0511668723846264,0.0482307070993188,0.0450130706966407,0.0284564876642716,0.0458744902131177,0.0294547852762068,0.0320491877070037,0.0550362215339139,0.124480913263044,0.231458945608754,0.322981271534339,0.247533322479906,0.0377346417719904,0.0777581538020222,0.0736665036074122,0.0687916656974072,0.00951910705573725,0.0519808222493227,0.0444450657952521,0.0229573888127575,0.00476706611762664,0.010893919802814,0.00512560032234256,0.00856569536127112,0.00713560128597968,0.00831989222586814,0.00633267191898252,0.00348026374666186,0.00388473289919367,0.00411119961281008,0.00568511011538156,0.00398193515909949
0.00104990786266294,0.00316790832452087,0.00134322621548044,0.000241946119583542,8.84607002873757e-05,0.000102633758686563,4.60066737362754e-05,0.000168723940274593,0.000182773294745434,0.000355854779222382,0.00125182651801591,0.00287218271350542,0.00590186015655397,0.00541923354412692,0.00813134764630022,0.00741501668654309,0.0125847259056987,0.0129449748083589,0.0207501372427993,0.0251635594800951,0.0234775222867049,0.0188122202343442,0.0232536259962492,0.0475173602608366,0.0707572443442997,0.0784027129724753,0.0546430431604479,0.0361160707232016,0.0301935493700557,0.0272538412260072,0.0100187982390837,0.00908495367472999,0.0173429203342592,0.0108895474041232,0.00433352412214433,0.000720677090167956,0.00132335199402854,0.000243754915909932,0.000619515180565055,0.000916996354450691,0.000248478841203836,9.547646152693e-05,0.000218743665500979,0.000128183272680685,0.000478042235528996,0.000261030034314551,0.000453470678583456
6.34500157135666e-05,6.47792142997611e-05,0.000247528820152069,7.43185605613755e-05,1.3239010505765e-05,1.08568589226658e-05,5.8138607104909e-05,1.1439904171032e-05,3.52984050624652e-05,3.80706988233548e-05,0.000214663408088408,0.0004132661177938,0.00174058367680816,0.000888760856779617,0.00108720695694033,0.0010300177875561,0.000962257260042672,0.000956069258721818,0.000739539129608382,0.00107343413809167,0.00128929394655817,0.00121753238355807,0.00127638340060803,0.00159549253072611,0.00212784186362258,0.00146279330949925,0.00203004543213089,0.000611432504512864,0.00101038326247634,0.000193783612021624,0.000150301028801295,0.000671172124162279,0.000362219789731185,0.000242438477893268,8.89535156616175e-05,2.37805028163574e-05,1.0754542253507e-05,2.9263054242837e-05,9.73445665969941e-06,1.64354593761518e-05,7.71779897779622e-05,0.000140620027374253,6.81792288475138e-05,1.03273870939545e-05,2.93001013802168e-05,2.01922664966796e-05,4.71513598743038e-05
8.65476969064282e-06,1.70713116641701e-05,5.62703270371565e-05,3.42941800791842e-05,7.96544252390132e-05,1.91539567363027e-05,2.34405167683454e-06,9.13465302894653e-06,1.53493850014064e-05,7.80691777376235e-06,6.35695698891623e-05,0.000130263129912251,0.000310208675032525,0.000293947125591088,0.000187603976703995,0.000167300352585217,0.000333610304523406,0.000300169165189779,0.000256215703576233,9.99771064022325e-05,0.000184648809126789,0.000251930257387927,0.000113738851078299,0.00043488963238661,0.000325050982977143,0.000450973736549983,0.000211271140639285,0.000104911962991683,0.000136213738751574,0.00012843492490959,2.11063978797432e-05,8.88187573237866e-05,1.10253615424265e-05,1.07343972222421e-05,1.06066946909475e-05,1.9888828515833e-05,3.0361705457776e-05,2.9036118630568e-05,1.21723992210314e-05,1.49831753326598e-05,9.33950359827528e-06,2.35383650608528e-05,5.27916177416874e-06,1.50133577269826e-05,6.30764205127114e-06,4.26251892246913e-06,9.5466797401409e-05
0.0001198907674315,3.61289468698613e-05,2.45834867785929e-05,9.15295198848646e-06,2.88156928647897e-05,7.72885435375212e-06,3.25822097447001e-06,1.42361941876345e-05,2.37358560690414e-05,9.14668532389403e-06,0.00010957395536032,9.96554837608729e-05,0.000332613899287141,0.000449560170574853,0.000258229647572964,0.000429723613309338,0.000494867690502509,0.000287507765352413,0.000167893051367485,0.00012433261847557,9.30442027918687e-05,0.000349371091292417,0.000529753183700243,0.00028462246811262,0.00012171952764394,0.000259468948737825,0.000877347489704588,0.000127964760211076,9.22556628882446e-05,0.000144195974118578,0.000112483946149584,0.000168698547969966,4.95881111624241e-05,4.56047849851665e-05,7.2416392561892e-05,1.35222005717562e-05,1.224624774928e-05,2.58530392121133e-05,1.81662655420141e-05,1.3900051047645e-05,5.07274942961418e-06,1.80085266849128e-05,6.19871572293294e-06,2.7355915158351e-05,1.93831945338983e-05,2.60470745247797e-06,0.000125493653574004
5.17668573093783e-05,4.5949167320203e-05,5.2982474526167e-05,3.14694584399634e-05,2.91071458158622e-05,4.30333238933921e-05,7.67289107611338e-06,4.09439618989453e-06,3.4220237068708e-05,2.86560595880132e-05,0.000157819886296716,0.000156392658455508,0.000371320563023224,0.00109738042234686,0.000720873059172022,0.000436475946969035,0.000630361750673993,0.000737164614447093,0.000656505074898186,0.000390817667006936,0.000675465137372753,0.000377153551985971,0.00047034078626341,0.000239363563901985,0.000868332177735079,0.00137129124298373,0.00297432441483002,0.000703151252860597,0.000132635088450555,0.000118633500550765,0.000334125545939819,0.000191550094201723,0.000250343384712845,0.000184748820311596,4.85649143413876e-05,4.0686859947661e-05,1.05108404055351e-05,6.05675644858115e-05,6.76879525327747e-05,9.61349382896333e-06,2.99877804924667e-05,7.52619409633063e-06,8.87011233438046e-06,5.03281808303431e-05,1.27372576902714e-05,1.4615404180895e-05,0.000203430347133273
3.68464038869608e-05,0.000168641972895093,6.00015149359479e-05,5.90565258485947e-05,1.56081113470679e-05,5.12542126568788e-05,2.38613020426424e-05,0.000108648559582353,1.6890864596251e-05,7.28881521554183e-06,0.000294657424576515,3.92179888801085e-05,0.000746883939279882,0.00187002712897687,0.00197445984148251,0.00161313609704142,0.00105039722456545,0.00214341626448695,0.00203145289585119,0.0030454297072705,0.00195084508858292,0.00168159008392042,0.00397502600466698,0.00372471903337709,0.00422436663231384,0.00284551034523882,0.00575512556598774,0.000914618657078342,0.000541978820180987,0.000404344028751644,0.000351178157558849,0.000409246967641055,0.000155098009220294,0.000349552793622216,0.000166322190695146,0.000170587666223798,0.000175062314807702,4.7536819962645e-05,6.59585829155067e-05,5.8740027612696e-05,0.000171518701716247,2.10978355243168e-05,4.49503863648418e-05,4.48137342633429e-05,3.12531900712707e-05,8.50930838542551e-05,0.000188905283115099
0.000904523228981204,0.000207211725018871,0.000170600455114829,0.000252072049382744,4.1247857534711e-05,5.22450884574201e-05,7.79111738066175e-05,7.12217668567074e-05,6.24039112605095e-05,7.70452250868543e-05,0.000207702814253022,0.000304738574218855,0.000561807172473694,0.000738956529085609,0.000894648395303056,0.00192943895247863,0.00198182663146745,0.00379450640807997,0.00136136851410045,0.00248001192102798,0.001785442432462,0.00108395945941814,0.00105200919902048,0.00219719401233998,0.00178083064690846,0.000735204946307486,0.000499111828799321,0.000778838903640428,0.000269318892833901,9.52251058822024e-05,0.000125163969744636,0.000109290118449367,8.72219662997231e-05,6.76935383725014e-05,0.000202337415009147,0.000153413010578804,7.68202681421409e-05,3.46882028097461e-05,4.23570168228695e-05,3.96773289655364e-05,7.9004955602523e-05,0.000116113135720092,7.95807847121704e-05,2.02710707001248e-05,3.04841237440674e-05,3.46775514859098e-05,0.000212278571298084
0.000300162778423613,9.82508495672184e-05,8.01849524237873e-05,2.99427237771576e-05,3.46735186948279e-05,3.64906478057138e-05,6.44746402832366e-05,5.96954510381258e-05,4.4963733177639e-05,5.04689241378572e-05,0.000129150390058803,0.00110084236627513,0.000617998943522077,0.0012265345613222,0.000829651995508754,0.000520774340756512,0.000994566200104975,0.00165216372404829,0.00252705532304747,0.00207787728366228,0.000515268089973918,0.00122132577765002,0.000837003460566242,0.00209839261113612,0.000582553617675393,0.000332628477412362,0.00042291542874995,0.000373486411066889,0.000539593796929703,0.0004834509846731,0.000156917551278381,9.29787116838609e-05,9.54701680352355e-05,8.56452910474037e-05,8.37513140904179e-05,0.000213800882395623,6.97484936969604e-05,8.26470277152081e-05,0.000136741803660731,1.65300516594086e-05,0.000222829468037756,0.000148508996306019,3.3041203812478e-05,9.24315175643045e-05,8.27402999377431e-05,5.9804495376125e-05,0.000192652652755381
2.18053784999981e-05,6.79813101519956e-05,3.77750078665145e-05,2.96566665811426e-05,3.45481947853672e-05,3.45214588344992e-05,1.36736884385362e-05,6.11035457095182e-05,0.000190646682441313,8.73121779773135e-05,0.000241616177145806,0.00159170582838379,0.00122094394701532,0.0117264980877661,0.00169707825380009,0.00583474693996074,0.00438173631030565,0.00265148006468649,0.0044106172310495,0.00376136195433494,0.00300216709322625,0.00287662336921459,0.00192272644286779,0.00330530690560935,0.00129142543066716,0.00134220926248986,0.00157053129661576,0.000406685212032305,0.000472470001987147,0.000313851967022783,0.000443515469640631,0.000258206385303102,0.000181584765531235,0.000166466656748352,0.00038354365614928,0.000180306357602758,0.000214313532584098,0.000228370975915946,0.000501094575374914,0.00031625978262717,0.00104904705215694,0.000322351933142986,6.43806298546232e-05,7.14845234079275e-05,0.000161533105906999,4.8949807100702e-05,0.00021714956872138
0.000110876658661265,9.95212231667248e-05,5.24042620910734e-05,6.53157857726218e-05,3.61967125385466e-05,6.47269049743845e-05,3.10683424126386e-05,0.000139193413084443,0.00017517659312489,0.000201420355289175,0.00275527614444937,0.00227820323140982,0.00490967135519559,0.0209061828569681,0.0324035072870414,0.0313843229994824,0.0318978912430289,0.0352522425979801,0.03264583375439,0.0492613422657043,0.0312166891510185,0.013240413496324,0.00238004558852249,0.00314440726185381,0.00539635028188624,0.00671230514076996,0.00528646223999037,0.000765661679394732,0.000482154318280356,0.00097587139415232,0.000738273199300355,0.000473230651838765,0.000686850779452736,0.00122336489099381,0.000482963769573308,0.00046452057678451,0.000263701118860291,0.000281024856800377,0.000347855464929793,0.000329730618977193,0.000261132967425103,0.000425685004145819,7.29895596455194e-05,0.000136784968769022,0.000339940122001013,5.42485655535834e-05,0.000133345800531222
8.13603067728126e-05,0.000211358272704273,0.000106479167504448,9.77148017322878e-05,7.5850559252718e-05,0.000111070105857786,0.000101676789809795,0.000174665353991419,0.000195119470625858,0.00033702881577338,0.00273096389410152,0.00227939638377387,0.00946832811796374,0.00677002303641956,0.0130018624639387,0.00736290716682534,0.0146320537428143,0.0227384216156827,0.0259510003381793,0.0228779608088358,0.0145712338085194,0.00763854024551248,0.0063599375551315,0.00185843735050848,0.00763450782224891,0.00644165534070842,0.00239656170198037,0.00295356040364222,0.0017738024241275,0.0030724757919782,0.000931530983942002,0.000848690720433199,0.00161604302441105,0.0017737106498816,0.00100074756576719,0.000506893872244098,0.00123375766498502,0.000778428507847743,0.00124610393722513,0.000267670481074783,0.00148434150617518,0.0013138543856098,0.000383653698860014,0.000329377638245211,0.00029915635219532,0.000129778551548617,0.000223755187572427
3.41650864769531e-05,7.67103487560347e-05,5.56561629983948e-05,1.95397797716833e-05,6.05434689924097e-05,0.000133291013610704,0.000112073194803701,3.26460354956518e-05,0.000268552830838189,0.000332179281382004,0.000940990184989592,0.00105853799696875,0.00326781855887098,0.0084439003794489,0.00495865244796813,0.00928311750774439,0.00664008548194798,0.00426494823762673,0.00195728185702325,0.0088998834093852,0.00889021815124176,0.00866461421466354,0.00733220331108259,0.00297464783608519,0.00190900963364224,0.00209720749628018,0.0012601277734094,0.00157607055042047,0.00238107870068206,0.00160971639294333,0.00211375696489945,0.000231688757330877,0.000380663062009483,0.000725951882607577,0.00086480091564885,0.00206977451648154,0.00140977727808828,0.00100485973728125,0.00491685712090781,0.000617639649660366,0.00159160481259628,0.000365241803530517,0.000387821917108945,0.000494915924041772,9.06929753588449e-05,9.04634317069678e-05,0.000623472767936516
0.000239231482461166,0.000124591487907988,0.000104376495495878,9.24034952457222e-05,0.000103467779496348,0.000117936513300685,8.42498861463686e-05,0.000106583693223468,0.000582003834835652,0.000183381975118506,0.00147298691381279,0.00146736903787156,0.00423198032698725,0.0042882460313546,0.00723584438135348,0.00554234586138267,0.0135888047435218,0.0056007548836976,0.0091668085436532,0.00841163885373175,0.0262835525027305,0.0175420240796026,0.0127772618545477,0.0031443000019688,0.00227131818113206,0.00961782174143712,0.00437084613454798,0.00977126425648467,0.00791550008239237,0.0104229272273874,0.0020162649146075,0.00839162812785811,0.00292443941817483,0.0121919061656652,0.0111983689429738,0.001126676935387,0.00462932447331612,0.00574596491164297,0.00388189355696568,0.0141973611698403,0.00765761369831678,0.00809677489586613,0.00238063070767346,0.000852000347894892,0.00245894177310123,0.000349023214588658,0.000297114237555154
0.000142790277999354,0.000106801174069103,4.00164860753637e-05,8.64059575229569e-05,7.37555080488743e-05,5.28332929599473e-05,4.27554413097803e-05,0.000170458776397559,0.000140854638850488,0.000439548094644158,0.00143544403037217,0.0026852392417628,0.00598690628059141,0.00893766995721591,0.00931646954916678,0.0115186619927224,0.00371216996259921,0.0161155867987924,0.0101199186833515,0.0221417368603128,0.0211162894216211,0.0229140668861454,0.0102431149189898,0.00964546573036827,0.0132003983665799,0.018335664642532,0.00290301084274878,0.00343730357310913,0.00547867656519455,0.00308224679478248,0.00142964166477551,0.00484625181348952,0.00255163938930454,0.00240111399755848,0.00340340859225961,0.0046145237412155,0.00304417738662052,0.00339419619720005,0.0019754344147984,0.00515467498580052,0.00336296127057491,0.00199899804517911,0.00105706150969514,0.000321036285438771,0.000203122836136062,0.000196647353284881,0.000771793681189073
0.00016487707170942,0.000238482812204625,2.1951250214411e-05,9.36084054550321e-05,3.0645177567158e-05,9.82857416036536e-05,0.00011511881898949,3.45984703559113e-05,0.000122974568447015,0.000296327487080016,0.000308326185842546,0.000386293354707004,0.000849439839740801,0.00422835183550326,0.00135379267720279,0.00196603575609406,0.00444898261026112,0.00255592073901931,0.00336378317453219,0.00825452281816248,0.000830979386002791,0.00222029964163558,0.00141138679223294,0.00199184078983793,0.00241163242166705,0.00585266661555422,0.000147653145517453,0.00185152104873997,0.00336921593830494,0.00240830343209682,0.0044014739978169,0.00265395363489573,0.00165771160986945,0.00319058735593008,0.00150943020274661,0.00183658646762641,0.00717210584044429,0.00430782067061556,0.00133299570097152,0.00247719592757281,0.00144570117773964,0.00298670412964554,0.00114207994150036,0.00052091239061449,0.000399890883204783,0.000576510513366604,0.000187639612222465
0.000233243340669416,4.84030961469344e-05,0.000149501857234359,6.85581893681572e-05,3.34521943268296e-05,8.40982913229881e-05,3.15560561950927e-05,0.000101297057656949,2.56324994370744e-05,2.33546497929184e-05,0.000291805238362691,0.000211387193556558,0.000698396072338503,0.00099423826640635,0.000560783469413889,0.00072826841654715,0.000649000401835891,0.00146136501422285,0.00168172314510628,0.00151683479491594,0.00146109339753409,0.00117681101753975,0.000505451743437604,0.000748539097665024,0.000931762450202758,0.0022663855691172,0.000155524186856727,0.00215851200095119,0.00334057116273568,0.000695438908658371,0.0013082261809963,0.00173602619334699,0.00105034908738348,0.000787018572881433,0.00183473225765138,0.00284191640591633,0.00214702668689826,0.00485105561443859,0.00289315498844224,0.00132118417312919,0.00119106394278476,0.00217020458220272,0.00104226306134354,0.000926308841225428,0.000532696952151001,0.000365877584686159,0.000305460697619666
