5.26607130815555e-06,1.6935346109909e-05,1.08025908467267e-05,2.08701438921969e-05,1.17634077302689e-05,1.40937531518604e-05,0.000183626426232544,9.82214481676152e-05,0.000304877836009745,0.000281264662587131,7.04152477942206e-05,0.000118317836650073,5.85461095872653e-05,1.60463608526997e-05,6.46278995795112e-05,0.000398776548010303,0.000297956942051381,0.00103214793163426,0.000320575705551205,0.00286608845780578,0.00174796772792505,0.00148837690243222,0.00529112895326142,0.00349578658497564,0.000651297705045979,0.0021640991357865,0.00169401754961256,0.00258057562941223,0.00402122081596233,0.00277227412543113,0.00454920477765436,0.00361611140587294,0.00802948000744129,0.0159320769308967,0.00699110780769952,0.00832049702253891,0.00375525135405431,0.00299068042257904,0.00641288922433924,0.00303599572066481,0.00419560104900822,0.0118243189673141,0.0144198585043487,0.017016655673098,0.00897505377761344,0.0127482175503565,0.0156097526259705,0.0218098902010254,0.0109148413522517,0.00274669804689326,0.0130626395812159,0.0121268593686528,0.00305036913181226,0.0111109251819056,0.0033527212169646,0.00295723740296525,0.00199035724587597,0.00414763607627842,0.0013203277830321,0.000879769901601411,0.000434044049491778,0.00091639967930795,0.00195744475083113,0.00111210285060506,0.000874988944300951,0.00135716845755466,0.00300721285707277,0.003470317667538,0.00912846141627431,0.00241745640299124
2.13291969380597e-05,4.56880283140429e-06,1.09895161879737e-05,1.72828370126179e-05,4.18263270043272e-05,1.04278157555296e-05,0.000156783103776608,0.000197992578938935,0.000425986094663596,0.000477455028846187,0.000205413413021119,0.000113427949025436,0.000110022936378073,9.98368564460905e-05,9.1245839674223e-05,0.00032356944310669,0.000964378585370349,0.000504142744157198,0.00148479374763842,0.000468790997956707,0.00163735776642698,0.00295318867787115,0.00160789912964386,0.0017654769884038,0.000768256524375621,0.00124929269258806,0.00370988989977292,0.00176571030468584,0.00999907238289662,0.00527772098923799,0.00370032099407528,0.00965622117490753,0.00587905999112133,0.00827715202444161,0.00632109538675993,0.0180320998018033,0.00647140853932355,0.00870732881330166,0.0116013892798385,0.0139254738519008,0.00364144854329514,0.0128095455571328,0.00891009557494467,0.0096428678572001,0.0115090138769405,0.0135430194725112,0.0164694677231124,0.00283176651294118,0.00473028825039394,0.00552859447146475,0.0121209582486778,0.00662678783059331,0.00879273725122246,0.00261076727743489,0.00411518644648079,0.00506300446095665,0.00528851522895666,0.00359960664078778,0.00167679026330492,0.000373551060806731,0.00317193065711747,0.00322623268585903,0.00237880075530128,0.0024310475621318,0.000398044056932485,0.00129571433157994,0.00277064875757464,0.00564243602094198,0.00323410519511321,0.000658490037879825
2.10186062518309e-05,4.07418235683999e-06,6.95556686190092e-06,2.91350539440057e-05,2.32799230865571e-05,7.88037529551287e-06,0.00042385102430411,0.000678750889862438,0.000473391486651567,0.000250900781855724,6.72651440823342e-05,0.00028253858293598,0.000367294316229149,0.000283120812196872,4.41296205277886e-05,0.000225807352749658,0.000132168752686297,0.000987979832461041,0.000372033956374598,0.000834389579962918,0.000675470518409333,0.000472980210737219,0.00243159049340645,0.000857243732480923,0.00456888674302924,0.0083833344268034,0.000625614059581457,0.00308340351182417,0.00480856211106113,0.00197165060357534,0.00401289639077401,0.0103643378976784,0.00476173177672153,0.0106486116687449,0.00700913396500585,0.0217660965244105,0.0119463595643689,0.00754244270687173,0.0077846304933747,0.00928015007998284,0.0094643763776573,0.0140046950613445,0.00666977240203414,0.0210887981487367,0.0156887704054667,0.0182048884656878,0.0130227441797149,0.00381870762832286,0.018321511699909,0.0195225169928522,0.00371607869708468,0.00943626031295874,0.0105271744574129,0.00724259108861934,0.00358725156083243,0.00267065886989685,0.00224957024945025,0.00182002927624772,0.000853032995013395,0.00178211009864079,0.00148049548049562,0.00137650198370683,0.000541446962228097,0.00073831126554563,0.00220867446178629,0.00239176231359771,0.00360565168498103,0.00234792703011182,0.00441030749145884,0.000919690343497992
6.42929471590625e-05,1.46499146805218e-05,7.43320788006971e-05,1.91694330493234e-05,2.14434386881609e-05,5.96500680555764e-05,9.1614632247393e-05,0.000280576724803748,0.000170706643236115,0.000205573073506469,0.000119388451604366,4.12686655213932e-05,6.03943631011527e-05,0.000464063718349026,0.00026527848106215,0.000322742087322582,0.000389072771364831,0.000376342508665032,0.000785007996216792,0.000694082479211389,0.0058123073643334,0.00749393889269259,0.00209373036734098,0.00737124506508931,0.00820718328680413,0.00249834494193835,0.00817786673506956,0.0108366419925962,0.00676635361080817,0.0070157880916731,0.0144143345763924,0.0162628676683271,0.0226879503517982,0.00458205902739321,0.0112923251541713,0.0457628868124957,0.0117108322320521,0.0240268684968228,0.00527700694217272,0.0336506483014973,0.0157028132826212,0.0216163783562934,0.0291180979002503,0.014055460228851,0.0258650706638237,0.0414315083422819,0.016112778666888,0.0306500652952542,0.0137135719951011,0.00472140398462492,0.0229373690379115,0.00535723449381276,0.0041090891484803,0.00474316213710979,0.00263457164544244,0.00404298024496532,0.0123931516679705,0.00318496407870395,0.00779379392280086,0.00301565080076368,0.00170976926616309,0.000807925050509828,0.00302919899329173,0.00288937780831649,0.00579906158109029,0.00126919368665074,0.0043782031197876,0.0141268844742823,0.000710259882898627,0.000810762525668893
3.33872217372001e-05,8.46980628067692e-05,0.000205577953740776,0.000114334078985747,0.000195969076002325,8.18650043012375e-05,0.00113894986374536,0.000505611376930414,0.000551821147046451,0.000498539918971483,0.00177329573308146,0.00223282849381867,0.00223558808884428,0.000908761373640887,0.00195633672675093,0.00190172578606393,0.000638570371512755,0.00289938832613822,0.00304908507480478,0.00408446622071315,0.00181594653418636,0.00299720037894722,0.00429725334714894,0.00512795169440495,0.00555594420398554,0.000465722479128688,0.000827423298258338,0.00142296064327721,0.00204942004428308,0.00589634563593209,0.00361100975843374,0.00171443872219819,0.00188503078068336,0.00294670669527122,0.00165380764102969,0.00165259835785343,0.00150116431415689,0.00406933593397852,0.003190522290483,0.00216058004755325,0.000504996756639687,0.000806518992203577,0.0009519869637862,0.000703350174824391,9.39064063302252e-05,0.000601060106833835,0.00179285187166899,0.00170628189212677,0.000811879779720331,0.00155645716593496,0.000218328198256648,0.000876780771323257,0.000901601349785724,0.000720786619434415,0.000277626496956021,0.00100371507065521,0.00113617713057818,0.00112860802428275,0.000447593072415093,0.000240893249581287,0.000291786868271073,0.000518159686870727,0.000213717438180334,0.00096393904465903,0.000834386287134786,0.000374626807521285,0.000643159491448902,0.00271377804388748,0.00141420971090934,0.000858417372722635
0.000223627686882426,0.000172441477911915,0.000582381878389377,0.0011332337497185,0.000581313708253447,0.000981652210737851,0.00174206667787979,0.00205776682119493,0.00217379199834397,0.00594763708888765,0.00539157626390013,0.00622555955979422,0.00560530070233403,0.00725708060913201,0.00779481018715558,0.00799648572105274,0.00615734122027479,0.00251977177956805,0.00273917341733661,0.00526637185136529,0.00352895521259302,0.00309946973963131,0.00357954745119189,0.00361665255184696,0.00436799514087318,0.00218195421032256,0.00369766374749765,0.00298748182740331,0.00455621883369656,0.00725656158715132,0.00906916942097495,0.00328477072126322,0.00370926675656335,0.00213392168546217,0.00848862485479253,0.0053106191569306,0.00278440402298631,0.0116606273996946,0.00242961215988003,0.011090020310375,0.00574619631861392,0.00381040393274401,0.00195301836757112,0.00103255049147901,0.00102984777774108,0.000851397340450535,0.00416433234518634,0.00696993131658639,0.00677970827157292,0.00923145748940272,0.00168137311672311,0.00393362589509162,0.000389684607305923,0.0027865454343253,0.00381895525529093,0.000867224207714904,0.00544675616685104,0.00197638761675419,0.00164084808527201,0.00268789573943732,0.000886562497019316,0.00522443083204389,0.00174590243028232,0.00285789136095558,0.00307099257077485,0.00267589305341479,0.00256418964925658,0.00228995700206283,0.00849247733287618,0.000583576402260474
7.65110635527286e-05,0.000133769341697668,0.000167118173195268,0.000312325955879885,0.000163005682767258,0.000514107963294548,0.0020739858968453,0.00852461390294107,0.00708223517512695,0.00629136483831921,0.00167637600803318,0.00863696353757772,0.00348041299508826,0.00286280886603378,0.00439502290321236,0.00286889036903652,0.00283673912099756,0.00515412923937866,0.00147812206904027,0.00537468302669276,0.00127894085886833,0.00444719207345846,0.00415889038433147,0.00516634107740446,0.00547428791135171,0.00312358598899271,0.00287244408335855,0.00683721278799033,0.00633830439117871,0.00267403175159654,0.00360066182903888,0.00506695527948785,0.00558793872787984,0.00982777659394237,0.00238899748903859,0.00974480499510966,0.00131412964296538,0.0217200697761941,0.0075806777734291,0.00673796807899012,0.0101800761595304,0.00232002191240197,0.00255139181845302,0.00162757580899088,0.00148066895980119,0.00345772432023266,0.00289502661231052,0.00337717605708377,0.00189279292862017,0.00571622410332106,0.00329749016441494,0.00549400276685122,0.00267336788342409,0.00444297263380253,0.00319325823306131,0.00184456671535885,0.00750306526543235,0.00442484976404996,0.0055473035065987,0.00585764603027457,0.00110469709826316,0.0080545774269284,0.00539900085297505,0.0122295860996338,0.00565131055494039,0.00317040327603029,0.00355319143240682,0.00804323170859789,0.00556221410846776,0.00217016317348197
0.000356951363366745,0.000101351921811382,7.52683908301852e-05,0.000414770413764141,0.000241263526641306,0.000553174883251266,0.010673648683119,0.0167804536758316,0.0373120862538511,0.048964251915093,0.0262540734077376,0.0180590881271442,0.0147354368093042,0.0209302502966172,0.0219103757190488,0.00683371602628839,0.013867080401667,0.0198085387557496,0.0122730435249112,0.00932230670616441,0.00236269580809439,0.00518774689003897,0.00888247613698289,0.00484926371120543,0.00544372538213798,0.00612638759434527,0.0164708213222585,0.0198821876830068,0.0143864773824479,0.0102554385949342,0.0118752609654293,0.0132914731567639,0.00674473977867765,0.0141929834222186,0.0123795368769052,0.0115485916422093,0.0226211595697613,0.0166890448506294,0.0199752328749274,0.00700571541625508,0.00510032118981961,0.00371792128196065,0.00239022267942847,0.00339589730662696,0.00143070383282975,0.00423581273319546,0.000990227109345352,0.0185905737307687,0.00816540560886946,0.0113029573580931,0.00553767786700031,0.0162348005105355,0.00748145225941238,0.0033925275420439,0.0109698692931648,0.0327391654808268,0.130028493393144,0.0214360431347066,0.0267619777738054,0.0230030404175759,0.011206965067982,0.0149260343029505,0.0136683522423883,0.0287929120825896,0.0312061878544141,0.0194782607471203,0.00980874339966031,0.0278525264724824,0.0563853932686904,0.0134627872710912
0.00363533826348022,0.00129948226169317,0.00109791842694179,0.00265829276009133,0.00101935317236165,0.00171825835444041,0.0142358143401483,0.0267293709844229,0.0516992274998786,0.0533552173072638,0.046408673520587,0.0355575017171957,0.0178552987387906,0.0220316276746798,0.0347986434456375,0.0142977763794742,0.0238364169323909,0.0321805586859948,0.0145196470871746,0.0127749393859394,0.00210882876918823,0.0267474045928611,0.00533289911836825,0.016277291752252,0.020838797802742,0.0117842358666111,0.134318313740511,0.226891150821304,0.297635189245701,0.262913248287574,0.192411614074794,0.108951599859263,0.0839246389440804,0.0745910123397446,0.221748912800546,0.138234721077807,0.36172683825368,0.20655161251741,0.179756919149304,0.0778139607787847,0.0647423800508056,0.0701075010204395,0.0218712435756315,0.0137599516989989,0.0326003857684246,0.00601000713477722,0.0126732593919165,0.17450815442342,0.234895593464064,0.314522308757389,0.069914435067729,0.0168205239111496,0.0309187331780917,0.0619293092344989,0.0581929658662224,0.119338731499522,0.282886569436077,0.414188728715865,0.282175501577505,0.0998690300328162,0.0304743081346279,0.00425679904385276,0.0364067064218272,0.0310709751429054,0.0476319024940313,0.0801245678006674,0.243838451792768,0.0840058115969171,0.215429262160478,0.00542812780219437
0.000157324257605577,0.000216030435015872,9.87719880967325e-05,0.000131272523534162,0.000879246810832557,0.000620551429294773,0.00378069691256243,0.016738363897486,0.0271514714205661,0.016284893621425,0.0111856977940772,0.00488824491662654,0.00387390256509784,0.00492903773597498,0.00499535932114065,0.00493029576780277,0.00576812028622113,0.00234863928820409,0.00365826039217837,0.00177345046066075,0.00239068928593523,0.00431697605726258,0.00209247703836227,0.00382317710418419,0.00499301045109413,0.00253201014848706,0.00313348755706839,0.0166891625362615,0.0073514558944942,0.00550930163414964,0.00526921131147368,0.00276623949236959,0.00382770876854522,0.0083448722366079,0.0798657092546341,0.010487159642104,0.0587156287352097,0.0254136561331967,0.0147240452713239,0.0133763450412323,0.00319975210148455,0.0219526617877935,0.000695499466678541,0.00152626014883978,0.00267810169595038,0.0080851955447715,0.00222844209689197,0.0323615997024268,0.00693313019868557,0.0204645880708363,0.00239014978590366,0.00455133371613847,0.0046761548050674,0.00182902989971782,0.00417245020053958,0.00850962160023155,0.0106730695898174,0.00968786865547345,0.0224183538357377,0.0814256125942604,0.080168077311747,0.019137964078947,0.00780599704191108,0.0162221875411456,0.0095847182796174,0.0301147624803517,0.0139546808223672,0.0332197699911545,0.0141572368918301,0.0441031564890002
1.81807074983412e-05,2.57782428107593e-05,5.78131734290363e-05,7.85016462593204e-05,6.69610043078092e-06,1.36350852786384e-05,0.00213926074772138,0.000350679952633031,0.000862367303541969,0.021153439119241,0.00148157363078139,0.00617584488150804,0.0010339617688754,0.00127425802583736,0.00306002234751076,0.00466603601625901,0.00632609198531147,0.00378343251984202,0.0019912722186028,0.000162616378868178,8.78467989073783e-05,0.000563716842993437,0.000609686948610967,0.000298021049995092,0.000281519427984278,0.000472958842742636,0.00719200574388563,0.00289985689564751,0.00474930801977665,0.0147793968418573,0.00205557951455411,0.00163246856842229,0.00204855412200034,0.000798534136850019,0.00104311935190877,0.000589089869502136,0.0001352483027422,0.00129171227178036,0.00254729510410011,0.000196491012744125,0.000350312312545162,0.00118426393565619,0.000497953069980325,0.000171581925307984,0.000429589960990667,0.000134315519813068,0.000767790995195767,0.00218886194778392,0.00527340647313105,0.000912367099556192,0.00741964320730116,0.000829070135088196,0.00236149336212431,0.00209327656448614,0.00687587026852151,0.000917057214091541,0.00530848773474309,0.00392833102796386,0.00629496530391599,0.00546776067334568,0.00144101640214207,0.00360908930026733,0.00735115562615742,0.014930651804849,0.00265704059296803,0.00193140504390623,0.00340402119645235,0.00316609987192668,0.00162595634602987,0.00654232497322682
8.95586578449423e-06,1.24523869615893e-05,4.98794118868958e-06,2.02437214822437e-05,2.07785642298412e-06,1.60814568820785e-05,0.000166888839015797,0.000950649145609405,0.000207457399171951,0.000891457461182972,0.000253405738297051,0.000370881404876331,0.000327766806481404,0.000117662699028078,0.000193466503228529,0.00015072934795126,8.36039723856318e-05,0.000318140065806728,0.000206748505814106,0.000884487742970936,0.00130571815307925,0.000348077940419871,0.000493904505150654,3.93616715184341e-05,0.000364740657718565,0.00121763249215434,0.00105686817062239,0.00172988257153665,0.000948631508772599,0.0003187371338245,0.0034673262916078,0.000648733888794348,0.000329835626798094,0.00013953474212658,9.33797278027483e-05,0.000203997406574154,0.000136266176547372,6.99487140472988e-05,0.000326534922238078,0.000204620004987326,5.10250468051912e-05,0.000374803451532967,7.56638893105443e-05,0.000136322069765244,3.5432201219291e-05,0.000141383564348427,0.000137393665579451,7.11548221558752e-05,0.00104732499343653,0.000359447855815081,0.00144702934544451,0.000418486860924575,0.000150149947256889,0.00121247314773844,0.00121744617388434,0.00106990751190856,0.000816094559772543,0.00129352163820693,0.00149437029155975,0.00168863161595126,0.00139966405280294,0.00423110677247263,0.00118657227338197,0.00222531244159475,0.0032064550692907,0.00480344915544212,0.00115565571189273,0.00139035369996687,0.00102319815007423,0.00448513460042982
1.51820201038492e-06,4.38757078843179e-06,2.26151408604331e-06,3.6464632420578e-06,5.99317233002055e-06,1.56962851324307e-05,0.00021029908065533,0.000683283959073165,0.000118093962359366,0.000391116724503434,0.00027196061216472,0.000197911159974252,0.000234159762957238,0.000177992097592567,0.000346051973088989,3.16317495678524e-05,0.000129879911325657,6.17913391307858e-05,2.3954715853389e-05,0.000116115579532559,0.000127322964456285,7.62009091413435e-05,0.000252608755306858,0.000525108441626998,0.000243594851176196,0.000304970336893668,0.00199254466989387,0.000711159215275273,0.00111814494835799,0.000316053312928524,0.00123564495690417,0.000484791572984665,0.00029976342674946,0.00116293260904021,0.000247729288549565,0.000258865147202935,0.000463457496054762,0.000153144464949113,0.000308381843852759,0.000164890524866216,0.000392657329894246,0.000336698856685052,0.000236040025409844,0.00051378713731887,0.000164813492410966,0.00074420525351921,0.000227160056404347,0.000227506566741907,0.00033637582549231,0.00027503822043911,0.000170676399708035,0.000657530725530109,0.000482824874167964,0.00011363635382773,0.00134462103683202,0.00121557632784714,0.0011949752412008,0.00242312177429205,0.000560317350347425,0.00269674854958325,0.00291766376433067,0.000826436736109214,0.00164433406202447,0.00126132345842411,0.00301300461888616,0.00463647225927493,0.00409279022764346,0.00132429000258788,0.000783947934066326,0.00312466064854126
8.02909203481758e-06,4.27677133326356e-06,6.43668644807647e-06,3.16932677811598e-06,9.65882421007151e-06,6.14362130847375e-06,0.000102346762711963,0.00071274139466652,0.000318111735076942,0.00022776232636938,6.44819047342191e-05,2.80354612405769e-05,4.3762587097159e-05,7.11515981241898e-05,7.73071926357888e-05,3.42754062796397e-05,5.34636171713159e-05,7.61882553519959e-05,5.37269662059693e-05,0.000141493272031011,3.51672552368493e-05,0.00022029509648116,0.000201560253662198,0.000268629097356968,0.000220799327814725,0.000879482711680754,0.000243988001336377,0.00308768421843548,0.00272262104402991,0.00275454427495011,0.000397056190348964,0.000830575303736263,0.000483479034593897,0.000506988605295987,0.000407530261575796,0.000680551156675969,0.000725396396963322,0.000108535401396315,0.000402251646987704,0.000252123044210022,0.00010541087099436,0.000546852312499082,0.000304631480325268,0.0001878155890066,0.000303204009677703,0.000401821008230742,0.000346971792051025,0.000626166881430919,0.000176575302386971,0.000739029983691293,8.63459997664498e-05,0.000342631122711267,0.000172724148672661,3.85063783887539e-05,0.000820101824456303,0.000501751080939058,0.000794256752092858,0.00159164356098424,0.00147378026560254,0.00151020994500465,0.0142208276994562,0.00376265945419958,0.00111981642561832,0.000745296042480397,0.00220070185973228,0.00445313400062379,0.0142644600870707,0.00410411423078773,0.000245733709241742,0.00262680222387695
4.99135308011902e-06,8.16163646924717e-06,1.41506331240185e-05,8.74116251998999e-06,8.49420049358027e-06,1.55713909875014e-05,7.15894314035106e-05,9.76870248059228e-05,0.000201435308304334,0.000263945790809074,0.000207803291574616,5.08585649524461e-05,6.06331818002311e-05,9.73232684023042e-05,7.31602167674105e-05,8.77859228761891e-05,4.63632187108399e-05,0.000210978397501236,2.44633984879491e-05,0.000114113123953778,0.000226877698260361,0.000101197039002209,8.19971115128954e-05,0.000281990391049763,0.000127392220598237,0.000105863060796372,0.000146638051028065,0.000567037679544523,0.00115705370366045,0.00128781254863238,0.00116447414144505,0.00238151382370847,0.00145096055527066,0.000749204124369364,0.000254010228919992,0.000561754369351284,0.000429808411362818,0.000590103988154098,0.000579780100126178,0.000242134485416618,0.000215608568443385,0.000991067883171744,0.000137067356844243,0.000557394339384416,0.000874967798391209,0.00113909664463021,0.00142351542597617,0.000220148601468958,0.000355526641951751,0.000416478164383696,0.00121489327338351,0.000581172505726493,0.000155459039386628,0.000557877383394761,0.000468701324186489,0.000728656400755732,0.00125418827572461,0.000411539317959947,0.00114402484171708,0.00134755588099408,0.00285835731726385,0.000473981789311223,0.00105616021084825,0.00538204995530175,0.00513035937335124,0.00240168791702211,0.0047229751904062,0.001958559403571,0.00149274273427917,0.00738706445880932
2.27924552717365e-05,4.31661049042864e-06,4.70787189250686e-06,8.94017772736059e-06,5.76485699564083e-06,1.84585387637481e-05,0.000164036319508267,0.000155268097842121,0.000221166379420819,0.000186250074023092,8.60816296736849e-05,0.000135782144468389,0.000128117644341984,0.000337503234639906,0.000206466481499514,0.000160764395386516,9.5122247477627e-05,6.34074893416159e-05,6.19630109610868e-05,7.18196976249398e-05,0.000216482458068172,6.1476618628347e-05,0.000128588022726955,6.63050995823427e-05,0.00018486374559533,0.000590544361161165,0.000646849882252527,0.000345938054476317,0.000681645814314851,0.000208052810594416,0.000707554522198743,0.00284400708233132,0.00268004603153974,0.00170974076186229,0.000468373951268877,0.000474665000289387,0.000313487881885552,0.000466217940691715,0.000518245873033275,0.000603925274063493,0.000611541247968866,0.00070590640441599,0.000198687405570745,0.000749394042688395,0.000499709700801253,0.00165773307105129,0.000228931729995297,0.000626732749364468,0.000326794339080757,0.00119852323393279,0.00126188047854379,0.000281612252932279,0.00171334433702986,0.000347281823221191,0.00055324392671397,0.000796332574551229,0.000419908408837608,0.000546986620357419,0.000811449668901329,0.000461708716404969,0.00457190061080216,0.00274651699597361,0.00173483348764748,0.00418179809598262,0.00222006028295737,0.00508868225243815,0.00235168456682831,0.00121269802577497,0.000607369840757803,0.00613202302608994
2.61268279446637e-06,1.78960491004998e-05,6.51631862069745e-06,9.21273671753151e-06,8.22601851391167e-06,8.91489006849023e-06,0.000102293931105511,4.54208551902655e-05,0.000467472061311288,0.000145675905898014,9.11897337711048e-05,9.86323192705279e-05,0.000170583475410783,0.000156309808243922,7.02432986268402e-05,3.25214187856092e-05,8.20590556220153e-05,6.47871073630036e-05,0.000104504262462115,0.000196775816743975,0.000449287388043075,0.000409238136006183,0.000107786450798902,0.000176355000560559,0.000170999067552103,0.000313292645629964,0.000757562946379767,0.000271654026698674,0.000943675957663145,0.000220642745641184,0.00037899901133083,0.000322077016501382,0.00183742040904364,0.000817235256734253,0.00040871538612463,0.000310623658177555,0.000861266233474764,0.000697202057112767,0.000527134894836365,0.000381488431881468,0.000628215112237647,0.0006757406485657,0.000581195883852839,0.000879361161733951,0.00036269039816234,0.0027021061076253,0.00164587137794834,0.00083114349529634,0.000378760045906564,0.000349372322854319,0.000462804515817692,0.000399882034888192,0.000879285000556534,0.000507219851581477,0.000360770098832907,0.000166173283604154,0.000875665215523418,0.000319924297955321,0.000836046094951682,0.000745030508020109,0.00808168116585689,0.00133012302925801,0.000410382532482888,0.00063519038599856,0.0014967811228216,0.00237182795266104,0.00230559274972799,0.000852377129827517,0.00156250522546133,0.00123700928790138
8.07598731110877e-06,1.02964782968599e-05,3.76607524874642e-06,7.05246383642576e-06,8.51605234357233e-06,9.48757512959665e-06,0.000152760383364984,0.000345376655730159,0.000511050555430683,0.000101028816006945,0.000148824567411926,0.000128794545683562,0.000111478677586579,4.08810957651978e-05,7.52778779429491e-05,0.000108909464397527,7.3882769306132e-05,0.000254465516583393,0.000115809171636986,0.000223702069278242,0.000258457975659672,0.000298201479656182,0.000325441045011669,0.000611805020432198,0.000243020494617873,0.000492834817614646,0.000249962444593808,0.000241603402251153,0.000739231702318063,0.000590224420149521,0.000360325576899769,0.000681183607350422,0.000308944196259484,0.00102505173767964,0.00141590137405524,0.000202847453074547,0.00106823123506125,0.000561724696520838,0.000290748654130853,0.000442077489848335,0.00086235221407557,0.000744507888204329,0.000285506169002645,0.000468982478040775,0.00157716962338284,0.000851020162523392,0.000321698115246269,0.000688391530533751,0.000801309654401903,0.000245095526339662,0.000225782918300231,0.00114992754725202,0.000234005175669344,0.000737143381050351,0.000612841059953239,0.000206506951980898,0.000822987334995805,0.00206723379957601,0.000776813030084106,0.00187296636717545,0.0011424157368555,0.00461832452477445,0.00108029181801058,0.00179276731341882,0.00148488466238328,0.00152070784860604,0.000339359329766761,0.000448018907184387,0.00058967007066149,0.000899255510602641
7.76618866306567e-06,7.61965322379111e-06,9.716589507176e-06,3.3662390990507e-05,6.33491390322617e-06,2.15343288116407e-05,0.000467373375541681,0.000160092637001177,0.000799475369704235,0.000472524258334797,0.000228098017932492,0.000386192515566414,0.000366576898261356,0.000373132958841366,0.000491826410118054,0.000551660565089492,0.000814815183129542,0.000884396449483295,0.00047730407358784,0.00109436209426698,0.000328574005241813,0.00075403590790684,0.000454435836039896,0.000744543119742873,0.000261046591604842,0.00102047955938665,0.000840942414580402,0.000565176896024526,0.000781037492139773,0.000755457279595749,0.00122339106611044,0.0022444304315725,0.00296553463546547,0.00272594658790209,0.00182917993820959,0.000697216306266191,0.00131918856420528,0.00353486926817724,0.00340915638376529,0.00221845041899357,0.00226894672417606,0.00246188177573258,0.00180243965599197,0.000802004617026231,0.00533239322519018,0.0103194105956218,0.00119130713251908,0.000795564358322146,0.00711338319001027,0.000932155993026697,0.00168219569149439,0.00226286771885792,0.0015881845076055,0.00139458341267963,0.00162810778673332,0.00107419132644433,0.000945753171415279,0.000510226618239643,0.00204757035368595,0.00164170594258983,0.00397514667797627,0.00140632436879695,0.000458752116843945,0.00146780924074557,0.00135487648552912,0.00130328264688735,0.00192713919910195,0.000979110606946267,0.00100681533265964,0.00166319899687144
1.9186807792512e-05,9.21569173672701e-06,1.19532012871142e-05,3.95043385216528e-05,4.25156393252031e-05,5.82285917502658e-06,0.000297379837265158,0.000722351484132547,0.00117901935678559,0.000911685401043422,0.000304133387467622,0.000652450776254197,0.000546147654754419,0.000165799882266813,0.000160979986249072,0.000438995821871392,0.000476061322762201,0.000572529500215816,0.00116013421128373,0.000346534350405104,0.00100676080411325,0.00116435470510638,0.00197379158435552,0.0010173453739792,0.000579033624468753,0.000865624470618826,0.00164121813075,0.000787285451565855,0.000401918238508433,0.000411800702725899,0.000621630400366664,0.00285321928059918,0.00166090598540974,0.0032267030589567,0.000999858691382703,0.000956185186318444,0.00502462216770674,0.000932386613159698,0.00211506743088189,0.00497822490174416,0.000187430027013736,0.00258382716432028,0.0062185546025371,0.00164146614080114,0.00750655387896658,0.00124134126774484,0.00192883806229205,0.00187120841977416,0.00353834462322901,0.00274645154871497,0.00205345103006691,0.00164747333215565,0.00125434312583965,0.000824652597884982,0.000588849828454693,0.00133886446213201,0.000984738409524199,0.00341634300354707,0.0061021151884953,0.000807083486340691,0.00124404998190582,0.00141921765808216,0.00249594354742715,0.00163367886446329,0.00097687336342345,0.00305731345869013,0.00171788956368006,0.00368497167241777,0.00160855675728501,0.000547051393608247
2.46979573059776e-05,5.58006031448871e-06,5.41623429815671e-06,6.43266414786644e-06,2.6371190451994e-05,6.58233205646747e-06,0.000299965108249944,0.000340555536113302,0.000492994400716214,0.000605782756614308,0.000465278213718832,0.000263228028462256,0.000108637463468792,0.000118761029001371,8.74814044355227e-05,0.000125141017421697,0.000226310483209615,0.000343794048062298,0.000315224190395805,0.000369231911201869,0.000230167963726111,0.000375867006215553,0.000167517995400022,0.00138944997215827,9.53686327830552e-05,0.000325935249527741,0.000266638225446561,0.00146652537607296,0.000494554439756386,0.000689841878742249,0.0015266805379809,0.00135902230478984,0.00217019817843024,0.000749968143168373,0.000966550253817097,0.00164858071127682,0.0011537952807827,0.00167898861618003,0.00255267394421916,0.00172701150951636,0.00181776028940618,0.0019701650474482,0.00416291307800484,0.000377892030967915,0.000949621524736039,0.00209128024228548,0.00148241667056772,0.00085144649762758,0.00288651715823766,0.00297860386941141,0.00121312925965296,0.000602652795411172,0.00159132905370968,0.000736242368340111,0.00153409703616891,0.000739827240322477,0.00141643563942472,0.000586885053252688,0.00154865128964996,0.00109426808216833,0.000358410858862917,0.000653066243606136,0.000702099324521385,0.000408055553511571,0.000304568327800784,0.00158842667740815,0.000557677308498484,0.000413677258173093,0.000431695014167741,0.000940828285336871
