0.00267617485883786,0.0120673598242281,0.00940926379771736,0.00912900587708065,0.0201150764495663,0.0251389850633969,0.0167496141367662,0.0441407900590636,0.0132535638780217,0.0443677284710383,0.0147759317359063,0.0322277951109373,0.0349920391457915,0.0270790821735922,0.0318355828254273,0.0468304209103096,0.0551475178377117,0.0337145688272716,0.0275128721152358,0.050448516721039,0.031881501445075,0.0505432308803572,0.0781067767357993,0.0482376717724481,0.032962827191694,0.0683571422521353,0.0602998482997409,0.0359821966506882,0.0606471277235371,0.0664878509626535,0.0556656725115306,0.00939061424960728,0.0531590069174883,0.0391839299247838,0.0597003742778911,0.0334829377153233,0.00737926055561875,0.0666694561439832,0.0649074422372125,0.0179318784046887,0.039993739892146,0.0988381197022987,0.0796153627883736,0.032155298300668,0.000126966699756514
0.0103868213866082,0.0275593867761139,0.0518544753484615,0.172898406571575,0.178541299548661,0.229609054102966,0.264757613097112,0.19540543944407,0.158259642568501,0.139504259806099,0.0767724158813669,0.0631006080323243,0.114378241921947,0.134401165288684,0.149811676404249,0.152495201949888,0.109743094603516,0.195190578993263,0.322551840989534,0.321482595045424,0.349610575373906,0.320049036831177,0.259748719883225,0.208115992990068,0.11472042809733,0.176029766373545,0.0553905856440896,0.112090181520682,0.0337368978310186,0.0955015130167359,0.0174969553817366,0.0563018846762758,0.0301481373617222,0.0631623717453269,0.144404531915749,0.0232496935975027,0.0249995355258594,0.0775715011485983,0.121854021336217,0.0228065318920961,0.018948415691927,0.0825519357197426,0.170584229621339,0.152283496210961,2.5758330674975e-05
0.0038872175991739,0.0375191671189497,0.0444278416506792,0.0790478625117577,0.11333050202053,0.145385915228113,0.092988355650365,0.0322550135673851,0.171122084756136,0.101304815044848,0.117833188653996,0.0325533830512143,0.0407144592857385,0.0147721785109434,0.0577059224192781,0.0165152010297766,0.0223944663988056,0.0137547376403426,0.0788228919457854,0.147583709181207,0.242767286089796,0.0356240404779897,0.148352494793878,0.267634362888933,0.216078192308458,0.140355929426184,0.142046196723799,0.0730364893952881,0.0706958366356648,0.0376228257030969,0.0277321624970431,0.0247660790544864,0.0168084769527583,0.0331177890347855,0.0668437350814303,0.0385272515642508,0.0286872211664576,0.0324009661869729,0.0634543719901456,0.0571252544120497,0.0295247033721152,0.0701435177730202,0.23497435686315,0.221017656469093,0.000636418336549565
0.000318065174735075,0.000197174403249192,0.00083581329895892,0.0017197745359213,0.00137650136661363,0.00108819541770653,0.00167221372210247,0.00236994475430406,0.0151663652648344,0.00306952327746759,0.0157986452692893,0.00268246149205923,0.0132153724644939,0.00747939599677301,0.00676786396568355,0.0107246429599389,0.00742446186816979,0.0404438207671194,0.00847561255405942,0.00133763815822455,0.00326281392895386,0.0024928008060311,0.00356430051035149,0.011162936392096,0.00385954020666159,0.00882316845844484,0.00684529987441846,0.0606119470399789,0.0165910316634313,0.00578831665918269,0.0373703053700598,0.0145879729121697,0.0142687336267987,0.012026823438916,0.0252715265043369,0.0153875517008002,0.0113930956273242,0.0137237287903991,0.0146805011471306,0.0115461987778062,0.00841992288959296,0.00469852674072887,0.00305880231790436,0.00576479107675884,0.000157140577541559
3.25798471369922e-05,4.34196244445137e-05,0.000150029240306546,5.40092396224167e-05,0.000222782501352521,0.000789076133160381,0.000224426058328092,0.000570776218033297,0.00119116068894945,0.000595761169650028,0.00260673086965897,0.00050404071955548,0.000810303473593063,0.00120421262563903,0.000872230040301896,0.00185134026811722,0.00111961060252003,0.00365167309263319,0.00155221064631949,0.00380158032837897,0.00186545531751615,0.000936211796474933,0.00200781699761315,0.000710559254312086,0.000740984795921289,0.00092847425936988,0.000482623233092104,0.000960332454037708,0.000802835061343177,0.000790925528714918,0.00053558955605883,0.000185027176842616,0.00462962659535021,0.0041680463739984,0.00151520145207555,0.00216978493190327,0.00241254398167506,0.00699078846329443,0.00251548447195521,0.000696616685440599,0.000967791773444808,0.000152075068045524,0.000240485632658367,0.000714249501320818,0.000242861299674399
2.00654427047643e-05,6.22497691454546e-05,0.000162823017430618,0.000166946604125404,0.000111858230964068,9.32530989637022e-05,0.000216235855667504,0.000273947178420076,0.000240290150552927,0.000561977317723799,0.000363865173845632,0.000398600639942435,0.000254516453077044,0.000958442325332447,0.00198820808050799,0.00252846593422448,0.00075683321525198,0.000474156006300734,0.000401515682651455,0.00225027971294001,0.00202133734755395,0.000971102282722106,0.00149710831745812,0.000979215915678928,0.00264086480634791,0.00526987048491111,0.000556968943640866,0.00147459408818979,0.00141978871788216,0.000870007545526029,0.000535694598450301,0.000361473078803457,0.000122782922145872,0.000320591438478427,0.000307431882181921,0.00033392940210797,0.000469411474573981,0.000170198154942568,0.000167448958541784,0.000279764826999891,0.000184508048608888,0.000265587265696882,0.000676255856970322,0.000407161967293356,7.94017649537089e-05
5.30009234074704e-05,4.71739840905895e-05,7.29294279556081e-05,0.000136451761908057,7.70131663203022e-05,7.32337869709333e-05,0.000129602320589144,0.000163563247374098,0.000403400674439641,0.000340340030782666,0.00028760392908902,0.00212556068933643,0.0011580548328496,0.000717038970268856,0.00107166156914737,0.00150778312338295,0.00392460955336747,0.000628119137222185,0.00113751955880685,0.00139928476749375,0.000594086599340034,0.00143179585865162,0.00130075760138314,0.00174210901804196,0.0021448263263916,0.00361540733317881,0.0015936915246439,0.0019101933363311,0.00143743344567778,0.00164320307220674,0.000399055615328435,0.000744583849257751,0.00080873971618555,0.000225776389199174,0.000309211946920556,0.000692104053828864,0.000598216147789984,0.000396377925638161,0.000187764152528413,0.000656784141377072,0.000161603601328228,0.000322266347794642,0.000357569249905318,0.00058669591893387,3.92289342964029e-05
4.36084194612119e-05,2.42612308356357e-05,5.05412922127087e-05,5.48894794122036e-05,9.02012848407569e-05,0.000207478480401944,6.01540180530815e-05,0.000185984422745714,0.000224223536792551,4.61623111162318e-05,0.000805952233766467,0.000481327222718618,0.000649856322902147,0.000744449007368725,0.000583947536005075,0.000790796994215217,0.000804717250434062,0.00290291634865554,0.000402033312166777,0.00183395080154465,0.00391969883623679,0.0024947738351553,0.00129566532247609,0.000772853932642569,0.00207909746625425,0.00243620303355726,0.00102610581391168,0.00183160053809088,0.00268723785609101,0.00182815214141274,0.000758342222753502,0.000736974619605593,0.00171467715166971,0.00149559819666133,0.000709710496717491,0.000396816260350441,0.000955720522618757,0.00115328135870709,0.000114840215292663,0.00086735916564434,0.000905018787729301,0.000810936634076874,0.000619058171335015,0.000655831204349213,2.77118453726025e-05
6.76339384571869e-06,6.93515777225753e-06,1.40314776855636e-05,2.7646323812668e-05,6.96420312613796e-05,7.60260362973578e-05,3.67411168060824e-05,0.000122722526404101,0.000510583670459675,2.63738954835447e-05,0.000168156719289362,0.000252628390662723,0.000208887242823177,0.000254256149923569,0.000227993404006132,0.000244489253205586,0.00144255037803271,0.0028383281156508,0.000655661538735831,0.00171258914275236,0.000829680095153186,0.00112334684051357,0.00264843677684683,0.00124794057786106,0.00094525406941644,0.000872491219083177,0.00112664558952655,0.000503935482816177,0.00260598035070539,0.00030460296433945,0.000422740419440315,0.000997233609767231,0.000461081892383175,0.000125164117695166,0.000388448753615177,0.000743401055589565,0.000349855024339246,0.000152913396771036,0.000528056965845994,0.000959749579769395,0.000397354613352363,0.000591327694085436,0.00135294844625304,0.000759444598597767,8.02163646237507e-06
1.8020454223367e-05,5.93259017557722e-05,4.39295058202774e-05,1.10527755387056e-05,2.13442506903559e-05,4.59683323713906e-05,7.00766254634167e-05,5.06124636133823e-05,0.000412177649743818,0.000182665717966253,0.000499061343319613,0.000209685403108201,0.000235479628689598,0.000728329812140737,0.000543316180219965,0.000721738689929362,0.000370894852208866,0.000309802262054129,0.000279209327496488,0.00105098755150426,0.000543264388288317,0.00241197790285513,0.00399644138075952,0.00128793559576046,0.0141350915058368,0.0113587236963934,0.00399193179196369,0.0018313668913507,0.00268781926225309,0.00226624943022891,0.000898689972486989,0.00267190344149858,0.00165737753792953,0.000821762013843667,0.000758017683652627,0.000339837726583494,0.000167669340381945,0.000232540847586403,0.000248035742330639,0.000209598293001047,0.000422664297601401,0.000142095108427593,0.000240295993193286,0.000459990078353448,5.67905117618704e-05
2.48034697620829e-05,1.51773564538703e-05,3.566190951661e-05,1.89936492774576e-05,3.48982948101606e-05,2.30229083710461e-05,3.12437431734018e-05,5.25547106631426e-05,3.71476122545602e-05,4.89660198334455e-05,6.76016910684724e-05,6.81321260403213e-05,9.20470924629629e-05,0.000197672748481785,0.000626105924948944,0.000326962747235087,0.000388628354336615,0.000431727228706808,0.000227579922863704,0.000298364971305889,0.00115956591895207,0.000699942226597446,0.000662314265314633,0.000334732420419415,0.00190846387546902,0.00120383226074047,0.0009958855507143,0.000291076418473994,0.000732497547434316,0.000655209999599746,0.000594342997364363,0.00043106411216029,0.000716975564575259,0.0028319829835086,0.000579804806545204,0.00114637446638289,0.000581939259828895,0.00154591472131879,0.00178450898354559,0.000439925029070238,0.000308730672244616,0.00122988166225599,0.000725884092457183,0.000547549563407156,8.59758952731517e-05
7.12890545698338e-05,1.27099407077226e-05,2.36559625790411e-05,1.05593216631499e-05,2.05752078505893e-05,6.78148493396632e-05,4.32404379983253e-05,0.000130541299179635,3.26125514309497e-05,3.62822859034145e-05,5.54022655578454e-05,7.054863584817e-06,3.86445673917539e-05,5.91810865969124e-05,5.87642769487038e-05,0.000733449791014997,0.000168110479836039,0.000359407010758237,0.000721194744547724,0.00122969496479912,0.00141536790223814,0.00175431567119108,0.00191601298379288,0.00141881012051106,0.00242456835390635,0.00189049664474709,0.00188275979057625,0.0025737079605439,0.00337177086327364,0.00241403856396309,0.00121306558308448,0.00102611556938971,0.00244178108725045,0.00120512951680191,0.00128624888770735,0.00412311110310954,0.00199606444668735,0.00309004559181573,0.000658517668596426,0.00108747906889903,0.00117686041121854,0.000545681178885822,0.00183217566989458,0.000588045862885199,1.24778189676613e-05
1.83841650340148e-05,3.47318273343558e-05,2.97854843541448e-05,2.13029269948316e-05,7.0888421367679e-05,5.66199468406476e-05,9.8462353069613e-05,6.44423280635297e-05,3.40008291644721e-05,5.78716340551437e-05,4.23504988671484e-05,2.12620823772991e-05,6.68580030127887e-05,8.56347519088477e-05,2.33268724384963e-05,0.000166336275454516,0.000108779897952163,0.000242111840094532,0.000861370229046082,0.000599244103536188,0.00041867973747947,0.000226848707470153,0.000296038520194746,0.000534958186098457,0.000434650165733665,0.000792585224689655,0.0017030285491958,0.000672736542511928,0.00109912121016933,0.00173299300094182,0.00132755773811266,0.000853926995769752,0.000613814927586728,0.000970417971336172,0.000751147969569908,0.00105488167015161,0.000264925187711274,0.000231273287618416,0.000974642045229946,0.000847750043301086,0.000979521931178066,0.000553976057971565,0.001180697465005,0.00112787523725185,3.85863542900736e-05
1.43174410332374e-05,5.90890512503682e-05,2.10224623355329e-05,3.38434371346761e-05,3.49577165517847e-05,6.37054899679265e-05,6.58929203751711e-05,0.000110678050277636,8.93699160241369e-05,0.000157122754068758,5.31985901352467e-05,5.55430372100827e-05,0.000107739995550474,8.87167820874596e-05,5.84206704854725e-05,7.28042050046038e-05,0.000103616296461784,0.00026359920317243,0.000543312515609374,0.000155538824863998,0.000321435889149609,0.000466666709767784,0.000406122690905936,0.000887587585192436,0.00127977124147014,0.000422052301447607,0.0009866925128695,0.00240438691143235,0.00242987890367984,0.00129742539931987,0.000968522149567074,0.000385573816301782,0.00410372717588586,0.000127297218156652,0.00185907269779296,0.000908731725545833,0.000587384135439039,0.000487245658097396,0.000697201612621698,0.00112777546613824,0.0042946984759292,0.00133930913826586,0.000451111237117431,0.0016370409421581,4.81331171903058e-05
0.000118075306356266,1.91561354827077e-05,1.87936622964603e-05,3.5624419176686e-05,2.75186744782433e-05,3.94785628850572e-05,4.11877910679222e-05,6.11393220291903e-05,2.94259159062507e-05,9.59689977506588e-05,7.65790815321272e-05,5.4485946160519e-05,2.82175336084173e-05,0.000124342250049119,0.000121370637247771,0.000543966483071717,0.000501584104741225,0.0006440401133953,0.00181673200650351,0.0022629951516224,0.000486781297447783,0.0015689267629858,0.000443119535029842,0.00139348972130008,0.000670813273964025,0.00105779716922664,0.000328437846026136,0.000405175559158915,0.000536764958535719,0.000220995708774316,0.000892538396472149,0.000513365875889009,0.000845391017440342,0.000710721277605045,0.000656628284557187,0.000744018577670198,0.0011305104428204,0.00040230367082283,0.000208338118864702,0.00104562452799972,0.000860228921088043,0.000851324936380815,0.000807473693843443,0.000877477104865244,2.25550397851034e-05
2.06210252247767e-05,4.48797144290807e-05,0.000266601314783441,0.000105576386740054,1.83878018075056e-05,0.000102972037160397,5.45234188014757e-05,5.41306373951331e-05,0.000218234791481465,8.10882406779728e-05,0.000107629664930688,4.38096789054276e-05,0.000131075469997521,6.11536784863182e-05,6.56871936563529e-05,0.000369924473266724,0.000311656155400264,0.000425126877394753,0.000347834834258046,0.000820176748626319,0.000549148134757386,0.000394760865584092,0.00026980968782798,0.00103680488245178,0.00111150253448695,0.00112752136053843,0.00115592756760255,0.00132778282883969,0.00123306588923626,0.000257739283232353,0.0010500959741809,0.000889112791125155,0.0015694487756008,0.000712262179503217,0.000542677180959895,0.000407870437923859,0.000338174117836749,0.00165837833117839,0.000503241042563209,0.000874238798289218,0.000513484363986112,0.000661707681277692,0.000791169062330631,0.000810834376098953,4.19027917766381e-07
7.32367078223673e-05,0.000104399396028492,0.000146480167336706,0.000163336903352258,2.4639224632823e-05,8.17445553623668e-05,9.62663880593783e-05,0.000105286071341254,1.72948914084198e-05,6.42910490311023e-05,0.000125544342192241,4.79733058115873e-05,0.000203091860092034,0.000132195831650248,0.000118032837007967,0.000147044049139265,6.30638808363859e-05,0.000653365969697407,0.000499094918690263,0.000163913814495566,0.000649776763230364,0.000335167560892351,0.000247202334618166,0.00019002457704002,0.000225039272230822,0.000370340125014848,0.000264188368464357,0.000782852169107937,0.000550779073198216,0.000194401146772228,0.000329735591847206,0.00053893817039774,0.000245181300096703,0.00053905213825322,0.000324355361027144,6.62929532710928e-05,0.00017477591456985,0.000541257409300459,0.000185864263310979,0.000898750037137427,0.000509044122973633,0.000234978188009201,0.000600657577448745,0.000698925663753608,6.77700668396408e-06
7.13927871100263e-05,0.00014622347665669,0.000230975979781185,0.000131016071923005,0.000121238882150714,0.000348789152815235,0.000218029412862406,0.000204757876071702,0.000166162358379969,8.03320771834829e-05,0.000128997334845027,0.000171368556135111,0.000137241228879973,0.000481455439057528,0.000515428196366691,0.000463021854861145,0.000775416390424219,0.00171225918996732,0.00203152466092001,0.00117224008209716,0.00189968706426235,0.000645251013616454,0.000939468530026004,0.00044645834228655,0.00184678778013918,0.000454327805686464,0.00155685856864741,0.000957382494080858,0.000467796623067227,0.000449318149662751,0.00053792816137448,0.00236518833979318,0.00184191945799601,0.00246859447688172,0.000738598960386485,0.000940812167601158,0.000506160622015261,0.00133666607239195,0.000782937125141265,0.000403407554182353,0.000544289534002786,0.000462294510660749,0.00175725805464952,0.00103823382976883,7.19661678712997e-06
0.000247997252217144,0.000276629606594313,0.000827272380163798,0.000425277526386255,0.00067577267259316,0.000330712524720443,0.000206521064885581,0.00036647536688467,0.000257168230322074,5.80961984577769e-05,0.000199600337969176,7.12119527769462e-05,0.000167708406403741,0.000162335348808078,0.000128591177150299,0.000164706259868349,0.000733608434775118,0.00183529050916537,0.00114997499956938,0.00103107904085494,0.00265778169476529,0.00116582857253901,0.00126276843428904,0.00149902869705444,0.00226975047668183,0.00181296067825103,0.00219736605410092,0.00198527442750154,0.0011159757610311,0.000507538232925679,0.000946015834560872,0.00232254168845471,0.00213694581709356,0.000824692462713096,0.00126422064178855,0.000421181988523667,0.000669054719927929,0.000399014825626526,0.00027628784665029,0.000905497391877236,0.00171681803314312,0.000764840576376621,0.00108679502497404,0.00129274912798096,7.32345165334084e-06
0.000173477490382277,0.000355984949702368,0.000944870765058667,0.000131508135095244,0.000162435593588166,0.000301956735348835,0.000101232932950048,0.000158895647567233,3.0273293815008e-05,8.3811040470287e-05,0.000173537352635611,0.000348572043808914,0.000861890991296558,0.000341082495595674,0.000158082969122637,0.000356162436538563,0.000958530945302277,0.00152441454913431,0.000854452946356545,0.000759175128050597,0.00160639278567698,0.000785344627760298,0.0016739845717465,0.00248361984900853,0.00195051205507696,0.000759238874093933,0.00150605605927886,0.00255794116995132,0.000310725988160167,0.000979745110666766,0.000627289778113539,0.00131162108520672,0.000726607025523158,0.00106995293289155,0.000381782332415785,0.000468849116627226,0.000383540185094775,0.000163732159947145,0.000653525655321609,0.000431395964463088,0.000949990713467418,0.000498004756670564,0.000731007965618207,0.00122161855223993,6.83651516251916e-06
0.000300358074387113,0.000163738914449992,0.000599486873486699,0.000516607094523944,0.000528277725102228,0.000344810069058532,0.000309379912112073,0.000301450982465793,0.000259975525348993,0.000128377623295108,0.000216471766099874,9.87374761966173e-05,0.000340270549071568,0.000418538900119548,0.000193533248575318,0.000532205149427316,0.000529473483972353,0.000894366910336675,0.000565047969814466,0.00055406204032439,0.000953830745882437,0.00084887371867737,0.000251016722540733,0.000891820059641851,0.000988039502040907,0.00108158882517162,0.000624630008730452,0.00064873338423777,0.00044673989000223,0.000171222088280691,0.000110367516486394,0.00025272362152372,0.000324318508127982,0.000219404073281365,0.000216154827712034,0.000569423056905397,0.000166552899785618,0.00062302877824392,0.000535354852482412,0.000104111633339838,0.000601715658433572,0.000409005798465274,0.000225242561353707,0.00195094826512405,7.82296891081324e-06
0.000135602384167529,0.00016575476750523,0.000182022103932351,0.000173939111600926,8.24459768528761e-05,0.000126429756870449,0.000152654002398651,0.000141490555947666,0.000223413195491967,0.000104436534505481,9.03807689811588e-05,7.38805847848257e-05,0.000125958125182305,9.16054301684379e-05,0.00019535633103181,0.000157586385221506,0.000193442272496758,0.000291914896688739,0.000267117117158985,0.000581454678983721,0.000621945581703343,0.000446347923010841,0.000286562294396918,0.000732410980178779,0.000940347473045637,0.000361917566667567,0.00145653330109551,0.000267411401235742,0.000444275899195312,0.0005166063832789,0.000579657316134966,0.000447462640107054,0.00028458797481091,0.00058895347362201,0.000624117558072297,0.000555162820089738,0.000542690455807584,0.000231725029058263,0.000685724402486453,0.000511798298033656,0.000737676070991993,0.000529735683460428,0.000672867993663358,0.000276592093160418,3.36285157329387e-06
5.72938683611348e-05,0.000222852863287892,3.93346214220842e-05,0.000120393311212181,2.99731021334536e-05,2.15892057407946e-05,0.000169599174052704,4.24675775208123e-05,0.000411160740095308,0.000120845856476709,5.01057690525748e-05,6.52979938618173e-05,0.000131959666506303,8.92811625546384e-05,0.000379820968765195,8.48740830085141e-05,0.000305127794483836,0.00117881686813736,0.000325666122016325,0.000377544198094793,0.000434094476133877,0.000344574393250651,0.000391884314783556,0.000701591159807687,0.000374844543376292,0.000359556486616729,0.0007383866271122,0.000305735247574491,0.000466021627398044,0.000237159152947765,0.000733604630307182,0.000211349330099737,0.000174654558652826,0.000285865524227441,0.000881876601679889,0.000309504690787607,0.000338880527864672,0.000430380944698826,0.00068215756790363,0.00044132665743649,0.000209798916299414,0.000696580897190815,0.000382244596800076,0.000451628044166595,6.03869311238033e-07
8.06236386791926e-05,5.24349546973673e-05,5.71848187639667e-05,8.16761267586778e-05,4.78212953706877e-05,2.79786960537879e-05,0.000170684511490815,9.93700638665892e-05,9.02978957013511e-05,5.58055832033341e-05,5.50507631219196e-05,8.45559870888673e-05,9.01891793139477e-05,8.51271337147236e-05,8.96728826859408e-05,4.32046608950577e-05,0.000130164247712624,9.19297325059871e-05,9.53089675010919e-05,0.000227909191020974,0.000160718638500865,0.000233213721298823,0.000139209678814033,0.000198519547038459,0.000143995123939043,9.680641717956e-05,0.000321826067722264,6.18596765046811e-05,0.000114149251103053,6.93284632352095e-05,0.000203800149111404,8.34671730414309e-05,0.000171432611855714,0.000154405665697805,0.000279473804337131,0.000369520447081411,0.000142365274586481,6.50365207369156e-05,0.000167933746950443,0.000156922499321103,0.000177420880960208,0.000318020684885113,0.000200633991124335,0.000251659344675434,3.95993455919923e-07
0.00163214182842883,0.00784057931150593,0.00799382909457486,0.0195697407379966,0.0240729094133822,0.0210983310113894,0.0244748408068364,0.0270990284415974,0.0333765203043197,0.0337408022375108,0.0301335898480907,0.0332750290832708,0.0435932762670337,0.0466677439766438,0.0402451043599098,0.0428024332080296,0.027964126187538,0.0428431116925966,0.0381802815966857,0.0347484546176681,0.0592120441399005,0.0343868705664922,0.019767727111712,0.0475119305428213,0.0240407308057723,0.0364036604334599,0.0155638148514418,0.0196086860378431,0.0315665282951243,0.0427633883347919,0.0181185241775828,0.0110041739376419,0.0274631151719416,0.0372297971306677,0.0252057105138399,0.0144387000078123,0.0311077203594927,0.0455790814087294,0.0229704158100125,0.0124892433937586,0.0436539762036106,0.0509798274251773,0.0279843630258528,0.0278297685522138,0.000633492119855094
0.00158904243945586,0.0198497493676316,0.0108933300341854,0.00712636638654411,0.0345547173818705,0.0249944635461365,0.00927007938011798,0.0351997395478984,0.0437584455488937,0.0299872084813945,0.0294533894997809,0.0627670991217198,0.0374153542313748,0.0089925782020866,0.0258228080472726,0.0311576518786166,0.0555023829095769,0.0569251746586056,0.0257685444621319,0.0975800582770795,0.065046123022712,0.0323543712174591,0.0945572098665116,0.0362675303749776,0.0463202716075073,0.047940533833444,0.0854700162429639,0.0365292466949885,0.0477302489631854,0.0931459452638739,0.0264455918535143,0.0173811576830647,0.0329249363579394,0.0723691307592241,0.0169533611402701,0.0319290705009788,0.0131944031727085,0.0651302659687085,0.0207048151301694,0.026609279184761,0.0259575105027319,0.0877274693520401,0.0413255525323694,0.0128885858421053,0.00011040582587523
0.0104495693171526,0.0331723188240044,0.0532763880930606,0.134344478159162,0.177321941749233,0.184662046852674,0.235489366106137,0.102369782393801,0.147089362430283,0.15596469416194,0.0624598721058995,0.0449127935362295,0.0942094525346587,0.0828085999957207,0.138346559674466,0.103618921482758,0.109889944288352,0.113932361686668,0.183343391214587,0.294067858999205,0.294234863005468,0.300413059312033,0.225111227099985,0.194130827284073,0.235857997515832,0.240668688414727,0.101688584014661,0.0688051837070185,0.0772554113448936,0.105377237208906,0.0305465483190927,0.0515648315044375,0.0332101723068514,0.10589297827554,0.116689246018594,0.026205941261164,0.0639862336861976,0.144659071225457,0.130739574871275,0.0136902311988122,0.0127665167069414,0.138654247964959,0.205056800009767,0.203833432021162,2.23985484130218e-05
0.0110763570636455,0.024745238913093,0.0399293097833874,0.148200749217823,0.0718601798535353,0.14117250217232,0.213492060307203,0.142471424127406,0.277444487105396,0.375777914320036,0.282019919098289,0.0936422843160036,0.200046253094108,0.051245512445163,0.102811716864453,0.0883527147966379,0.0332398888742088,0.0591616712855422,0.197802722700694,0.293121792962351,0.343779000343603,0.142575674632944,0.30849730563065,0.59652851648826,0.427708805763962,0.257168566539056,0.476274145270966,0.382774590031602,0.266393317498829,0.127543946410234,0.127683915405321,0.219344490092452,0.0932501409217492,0.129144707663021,0.318251517073794,0.264456706171946,0.0832203009326381,0.132216174328501,0.217643796855856,0.262276604254537,0.125431964478528,0.0789575556486654,0.458234783364946,0.572562756646144,0.000553407249173534
0.0013286080980279,0.00168286846684464,0.00214397999756542,0.00257922055892908,0.00703164266961198,0.00216385085941246,0.0128958365815533,0.0131564511308935,0.0168813639767238,0.00932860599276229,0.0505015427418448,0.0115589940401691,0.0155725211466581,0.0191801619705238,0.010856561200294,0.0266814147094443,0.032342272338758,0.0815856134688932,0.0106010146898045,0.00551365162896309,0.00512077103162682,0.00289885210503296,0.00996996706346617,0.0236915554734689,0.0127454672210251,0.0349941003534475,0.0269568196032402,0.111254218780337,0.0752764696923833,0.0437923272113194,0.0896135628471624,0.0449112549345815,0.0367902594535477,0.0716234791022806,0.0727965652946594,0.055639976025503,0.0494581937080522,0.0504058121508798,0.0527465426451293,0.0455621905550091,0.0148015854631333,0.0141154486788072,0.00967328422112658,0.0139077461528652,0.000136643980470921
6.2323876377089e-05,5.61738917545132e-05,0.000229240522848532,0.000253622340508623,0.000502004459979471,0.00127236118078873,0.000331856321556164,0.00057724078899332,0.00164378949955689,0.000817165928754195,0.0015910815597976,0.000499043359162729,0.00102070499834031,0.000542780723661644,0.000605581502453256,0.00105751125232177,0.000899478019346332,0.00352556537051788,0.00137885076620013,0.00608373337696285,0.00150761288629542,0.000961506189753481,0.00576000059195567,0.000751088122094052,0.000964411521216836,0.00101708442684368,0.000324193250687014,0.000796588875785634,0.000769590060238111,0.000794284724190928,0.000361416683773647,0.000253553327548416,0.00507721374395032,0.00752197000596752,0.00283981735973445,0.00188488734139195,0.0046085303557201,0.00770179915304402,0.00158644447720031,0.000420267488354773,0.000746331022335549,0.000183050885648549,0.000261132530681306,0.000534545538550068,0.000211183738847303
1.72525865633312e-05,4.20259710913541e-05,8.0471668657435e-05,0.000148696159968162,7.77173684237752e-05,5.83086442269672e-05,4.57434623134875e-05,0.000106975631446529,0.000161337826753942,0.000264561924379888,0.000203897882422395,0.000207189688131315,0.000197657956377991,0.000383216239711355,0.00100691545304436,0.00134016929783461,0.000345281731375825,0.00110019021934181,0.000384070821900875,0.00135024015881651,0.000527113409569501,0.000531155372311013,0.000514625119765102,0.000713364506943224,0.00182261918599282,0.00392454345634133,0.000634444647460045,0.000780382291635808,0.00121335476172435,0.00052462465087551,0.00066648442896375,0.000499705297002996,9.34607232759873e-05,0.000206233481271255,0.000203928504992069,9.30880908349772e-05,0.000486351399563542,0.000291540193666076,0.000223643594123331,0.00030489711522985,0.000195618533308464,0.000341799856891416,0.00048695014943134,0.000170032871603174,6.90450130032252e-05
2.81446502039824e-05,1.65355099603707e-05,4.64251024547741e-05,7.39557710240922e-05,1.8506457869408e-05,2.3364431087574e-05,3.10771546572689e-05,6.00600982148883e-05,0.00024593971759902,0.00020554641677212,0.000176738495143834,0.00125159188621766,0.000693434065566908,0.000276210244177756,0.00043016131481179,0.000574215355440851,0.00242609494239022,0.00090810649077211,0.000480866934931392,0.000681067348614476,0.000317508933948422,0.000920913690642754,0.000832367054062374,0.00139777270128949,0.000379750220562998,0.00111934152013774,0.000789606706105647,0.000962371092687568,0.00109449153459749,0.00110108797550712,0.000288542010843999,0.000574545900122378,0.000311989333443377,0.000233357212946326,0.000223260451619094,0.000274904185825901,0.000586003277225925,0.000139105153425259,0.000191850901553379,0.000577558123720075,0.000338292465738096,0.000181686966373586,0.000220489645498784,0.000412502833162626,3.41121167794808e-05
3.58485676032264e-05,3.61114334723776e-05,3.66574198074499e-05,2.82242442335795e-05,9.18267041689071e-05,8.48679337056973e-05,3.15472647069788e-05,0.000116214394563784,0.000104916562156874,4.07699639364781e-05,0.00046985361767951,0.000176211936904286,0.000319795225631969,0.00148207511365101,0.000928539099841297,0.000415384364056042,0.000278661815429369,0.00146460396389335,0.00023003449120247,0.000731828893603939,0.00209889814127661,0.00165717583176546,0.000836497417044516,0.000238942660398975,0.00105128336543356,0.000959612879476254,0.000484802257805924,0.000349316058665171,0.0016772857932351,0.000863819882906256,0.00071034103477279,0.000368087858299712,0.000596165230809524,0.000726178162900559,0.000471410633040938,0.000288855661243637,0.00023441892902483,0.000515498608684098,7.01549857412763e-05,0.000192598146999864,0.000532806605300304,0.000404353925861633,0.000432296864532402,0.000525503023525795,2.40972568457413e-05
