0.00103249209714018,0.000579921774460523,0.000537549688487392,0.000846900438200302,0.000926693479058951,0.000194196742053778,0.000405986674165854,0.000246244470952276,0.0026136140145204,0.0064969054912282,0.0111099051245054,0.00718718075818358,0.0106700889704272,0.017046630806813,0.0114986530793287,0.0176293056857695,0.0171596596662395,0.0156555510081509,0.0133996185925103,0.00631818264805852,0.00109472903104719,0.00233153849053508,0.000928537708849318,0.000548715310067616,0.000600680953607618,0.000780284890778613,0.00315724726701304,0.0100853724728791,0.00694090337787368,0.00814749582054125,0.083972864763555,0.0827581811410417,0.0880713642332711,0.0814150385805322,0.0497195459599415,0.04573944575538,0.0472943038799998,0.0943191779632799,0.133989604997108,0.157310610632133,0.185361110347641,0.153570945865737,0.0418782802007301,0.00165187006687116,0.00101087798322307,0.000688327970196027,0.000842093239880398,0.000581002959954157,0.000764116618498692,0.00274424787833331,0.016275806567715,0.0668115163983858,0.102127814787096,0.0280625344063075,0.0252220007067378,0.00887279601458094,0.00471036038464182,0.00489570441770687,0.00609058655892472,0.00320999470923923,0.00480847576248554,0.00307880418400774,0.00167969015596253,0.00260105040532521,0.0159260494032418
0.000129676799914397,6.26737468677064e-05,2.23569293674361e-05,5.36833475410423e-05,0.000149081392700571,7.59336143864401e-05,1.83436415809156e-05,4.62705607231694e-05,0.000177337535527544,0.00213325118046112,0.00107604764034538,0.000565682869585427,0.000871023162750946,0.000588171266920083,0.000260047105405987,0.000218094492841854,0.000277472485596786,0.00213111088036198,0.00092035511820351,5.38651731061705e-05,7.91653581544526e-05,9.84243334847539e-05,8.56455683409357e-05,6.29295636624533e-05,0.000518287397291868,0.000294521980207732,0.00020618226783344,0.00206166765342326,0.0115840404100805,0.000683535643538832,0.000710101143174377,0.00227377059618306,0.0059415215029729,0.00121511848364328,0.00229564630835967,0.000973236800310063,0.00165085992582829,0.00692637060200438,0.00279037506815872,0.00236104253488764,0.00259842334663294,0.000878932050414948,0.00615331265776639,0.00866974465470665,0.00802702031914256,0.00265234708869745,0.00584130271269771,0.0034039606469297,0.00381652594867347,0.00125868450132455,0.000565878486152784,0.000854793997821788,0.00111966104578781,0.00156285941816891,0.000536839254159002,0.00188101120795305,0.000282247744852499,0.000897689040295558,0.000279671302113473,0.00195712797734626,0.000106291794561242,0.000489410721610985,0.000200559992044684,0.000876456693247128,0.011112566672013
7.66321179128955e-05,3.19080389321641e-05,1.84506321631742e-05,6.58734798016141e-05,4.7015754222925e-05,1.09951481822217e-05,4.76514429073899e-05,2.95027254151563e-05,6.56197056960818e-05,0.000192462972238268,0.000978460769824609,0.000691113977609272,0.000138790443201288,0.000855003884081941,0.00106114552285682,5.75227152607372e-05,0.000135633442844969,0.00032026787628611,0.000427394934205665,0.000223300350347851,0.000515446688379167,0.00011599820115269,3.2306884006979e-05,4.62398935940801e-05,0.000227280521036165,0.000142539231467914,0.000132591606936992,0.00045323056723984,0.000850280176694312,0.00637940674869087,0.0164586216736495,0.019938240193148,0.0199865772261599,0.00658609787893584,0.00160279773378149,0.000964059381785609,0.000892061813962154,0.00476783926912118,0.00716688767794825,0.0155892131982744,0.00609821835020331,0.0166695535483394,0.0040143017061954,0.00205395483935885,0.000652532963849968,0.000495323888868224,0.000392245458587114,0.000465980092430916,0.000265276206353749,0.000692735851434753,0.000683835964725218,0.00203457017077882,0.000565156324883943,0.00555148332952483,0.00153940721454041,0.000753995009474757,0.00136074242466957,9.16700677393058e-05,0.001685479863347,0.000194463172945021,0.000104349911011066,0.000133897176178304,0.000124962077150224,7.31261371986626e-05,0.00453415964914927
5.32621688429549e-05,8.67552543326631e-05,6.49724324335121e-05,6.8061904038608e-05,2.41458819924446e-05,4.24901731675437e-05,0.000131215500010091,2.30310429352562e-05,5.60652133265173e-05,0.000206883754879972,0.000243491637018179,0.000170606622112749,0.000610011156352996,0.00116683204563937,0.000710900365642173,0.000520990667643928,0.000349548702663985,0.000392875296596949,8.98106329529001e-05,0.000158089944109113,0.000132371459685887,0.000191254385629402,0.000140684224271842,3.838366768981e-05,0.000440994492407072,0.000520727800278202,0.000438388378128348,0.000347214346917193,0.00177784638295988,0.00648248578552062,0.00410412247851628,0.00235954615579899,0.000240855055822082,0.000148664713655676,0.000591127768862166,0.000979518809152255,0.00112849413169384,0.00295767342999305,0.00595025567300085,0.00251213288523968,0.0122509719835712,0.00273542919226551,0.00129693710500202,0.000897363842240068,0.000988422807795824,0.000603902933765982,0.000730224511185311,0.000476889065217336,0.000687848838689694,0.000882084546028163,0.00193705230920895,0.00444077032014486,0.00482485735190889,0.0039679359959455,0.00135787007982983,0.00103150206811836,0.000595122241361219,0.00037307973474713,0.000256881330920343,0.000331648349664611,8.83836705477826e-05,0.000131880402365769,0.00131462413016114,0.000465607982523649,0.00455809111371458
0.000220834109101151,0.000247411316888986,9.41926429343205e-05,0.000110365011525798,3.58519998812919e-05,3.50913859075046e-05,4.08206402579132e-05,5.06941935502903e-05,4.43576974220379e-05,0.000192705997929903,0.000169416857931244,9.65193867622222e-05,0.000244739955571896,0.000503163565468877,0.000339751083012639,0.000531232733353659,0.000313444915411545,0.000160037035729558,0.000153006862586173,0.000154965405986881,0.00016589200496038,9.31364303661835e-05,0.000166292433435794,0.000146355252396631,0.000384006246025131,0.000228459753093478,9.60105299283166e-05,0.00129022308963253,0.00186186468834513,0.000996933039989403,0.00154725642735892,0.00146413857453898,0.00226274713726247,0.00167995983073902,0.00126822421955013,0.0012705337112481,0.00154563068229125,0.00121929302683704,0.00106695590122622,0.00137111474384253,0.00206348809115604,0.00643349210345823,0.00334844890188665,0.00243197271050338,0.00131847025743435,0.0010871873314165,0.00165197914304595,0.000968628355726412,0.00139288112280787,0.00133911733549179,0.000687352791263003,0.00258111725286233,0.00113471278326469,0.000885852207813922,0.00105341329717994,0.000831575340921462,0.000650353497295826,0.000133940503884168,0.000364541099970032,0.00011824628847396,0.000459866971658314,0.000251106080998373,0.000525581614193718,0.000132162295875179,0.00414178630009977
5.16418765809757e-05,0.000102109184540893,0.000173555069074056,3.74715239604342e-05,0.000179612599418516,0.000114418796144628,9.95165942393654e-05,0.000128972044312889,0.000177569671976823,9.24465769806369e-05,0.00010567797012596,3.89404265582878e-05,9.07060876011283e-05,0.000170180508277873,0.000348622021812879,0.000400201448493366,0.00019349056965042,0.000222950207243993,0.000123364465701142,6.08863050140347e-05,0.000381745824222135,0.000178589155234921,0.000127230125274206,0.000119265717261944,0.000179948454950248,7.69163844922389e-05,0.000228682286738835,0.000986886627192081,0.00219772818515581,0.00371212481744217,0.00282639624676921,0.00455356087003346,0.00420823108404236,0.00338778022054188,0.00273167665726874,0.00324951036822144,0.00379199376423112,0.00264508186669376,0.00111217102316221,0.00282579936784848,0.00324205431366083,0.00433694363921852,0.00245260199645147,0.000647589392433431,0.00179178065254645,0.00198548283846453,0.00192969403173902,0.00196066251846632,0.00123550378384822,0.00105208766705548,0.000931973627782693,0.000924574948728644,0.00224764399079171,0.000370453187672696,0.000387909877152905,0.00104866754028811,0.00112422476826473,0.000210892630100041,0.000144573581383945,0.000129064756034639,0.000419901368149474,0.000286552429348314,0.000302603877079377,0.000337933666498067,0.00329555467149352
0.000132161699979641,0.000132849412443932,4.95622523070851e-05,5.94654465057152e-05,4.76615365192535e-05,0.00011295311518833,9.80178600095232e-05,4.7341320378522e-05,0.000127641819179235,0.000171532470147283,9.75251759581182e-05,0.000182662679687469,8.1305695504228e-05,2.32540137943213e-05,0.000101281457538372,0.000488958001521932,0.000214587861960422,0.000128850929882572,0.000301874396941752,0.000280683364217293,0.000139924342910639,6.6004344343325e-05,0.000165770355873119,8.95003999516161e-05,0.00082364735575233,0.000661697133218808,0.000215724886765577,0.000920988713167021,0.00101649613227802,0.00191387200563301,0.00191267310360478,0.00318487832386704,0.00343678975510896,0.00179901016990123,0.00295987585608281,0.00425026421570258,0.00506307380239189,0.0048858372586451,0.00279303323258008,0.00419820878716846,0.00371067544030621,0.000908579709827863,0.00272644957592457,0.00124889648307711,0.000946929166143202,0.00150604549248706,0.00202659711915787,0.00058750014092842,0.00142239036680545,0.00259029986150363,0.0018726575963572,0.000466935942242009,0.00221900332900221,0.00257295125632155,0.000574506055090479,0.000351809889028176,0.000493482462107876,0.000161943362192579,0.000322543518056505,0.000277482846231138,0.000315159722036013,0.000810685686702527,0.000576100851874468,0.000207795549005444,0.00276095788303978
6.62800607795519e-05,0.000258824648294229,0.000543000832176675,0.000232249343348004,0.000124853591504172,6.87517535490646e-05,0.000120360625726321,0.000203217915284629,0.000297790924587151,0.000229990946277552,0.000101137215634286,0.000185085737637326,0.000428166636496745,0.000263044317593854,0.000739582231846237,0.00102346512280321,0.000349619733240906,0.000223468136536515,0.000372461936345438,0.00044322066401957,0.000173613660419113,0.000187227199700763,0.000412902360256775,0.000570666757760135,0.000146060983537607,0.000567278274605065,0.000143313035144406,0.000388583543424399,0.00189938875663939,0.00446680627813457,0.00493997704975816,0.0107419205457088,0.0084704046179161,0.00784119258130095,0.00485693484810695,0.00463602945339997,0.00916160789766401,0.0110285080539087,0.0129891270932939,0.00411113795701206,0.00323191363506253,0.00639753659423349,0.00781893841874624,0.00189057476999289,0.0029372670194717,0.00422488807570889,0.00225313831731208,0.00228408634712527,0.00121320813107013,0.00325888284824895,0.00534967950698108,0.00133816211404205,0.00167955477795124,0.00230918605989729,0.00105865258501039,0.00166635745295427,0.000757032198020481,0.000210506413960593,0.000351081249889679,0.000615373235738485,0.00114636406646629,0.000693279262428983,0.000688811253984038,0.00137840970122585,0.000305668995794034
0.000224612195039781,0.000145726741881076,0.000475188316496864,0.000169300294057013,0.000195434890052645,0.000259758204405584,0.000104269570155574,0.000168297751881396,0.00012278721759646,0.000438326582808352,7.87289341858252e-05,7.59136678072883e-05,0.00060140411742051,0.000673334512012899,0.000803729052685681,0.00038087732382814,0.00121267945672519,0.000170448122319116,0.000366402597784622,0.000913833218871235,0.000563032242722117,0.000537619814178633,0.00052098896436005,0.000916367779501584,0.000466895831085787,0.000594785912954272,0.000539409465880899,0.00108059195637121,0.00354561251010448,0.00236953527179588,0.00374937473201113,0.00421218345618425,0.00188374118107519,0.00262475345350828,0.00147607741878381,0.00323703748814958,0.00205955463164197,0.00359181876724457,0.00183563267681072,0.00249872739235489,0.00646692676287949,0.0088309704079414,0.0105440627326857,0.00305098327677176,0.00377199882830464,0.00488149263141803,0.0077512371898203,0.00269209297112269,0.00227990324991876,0.0054763310020202,0.00220646312147354,0.00231123137401577,0.00346618434485436,0.000780919462303358,0.00117378613485128,0.00152466411322025,0.00329209783358818,0.00117123899538561,0.00126232543316493,0.000304953920908644,0.00142540170618636,0.000234295064821491,0.00167187494170773,0.000943470686477147,0.000646120685101122
0.000346958001960029,0.000683325535616021,7.28073389042624e-05,0.000165085353980516,9.79774116196854e-05,9.74034893174336e-05,0.000240238973497981,0.000429235376121976,4.67140681241064e-05,0.000277289426432932,0.000229160070150213,0.000620152592373523,0.00210940328098815,0.000801561542919864,0.00130817304605428,0.0015413694194297,0.000687124241740846,0.000774161889169151,0.000328724595398254,0.00141526663558272,0.00176314099896305,0.000979113977022696,0.000735659866495813,0.000694838555292899,0.00117449907251554,0.000685638418607538,0.000540882555892616,0.00240863067242384,0.00761453844462152,0.00460455452942432,0.0105663576183369,0.00630163377110525,0.00547070425991144,0.00954854833761879,0.0181180542499745,0.0252358672310879,0.0138533764900202,0.00293932851355483,0.00506385149313104,0.00536373640394162,0.00330093219810338,0.0062002117547134,0.00275485164950965,0.00244794579927155,0.0112394968073835,0.00917661110258024,0.0128892167013404,0.0102452401826819,0.00892619176062357,0.0015728113263946,0.00365279454698415,0.00687264562378083,0.00418725034920191,0.00118569439999539,0.00165298479418484,0.00272178988169962,0.00131563935273024,0.00119292530105203,0.001222130235985,0.000321032684767885,0.00110932774631192,0.000867841284825305,0.00358308635183698,0.0012419157450557,0.0074803659445692
0.000251704557163878,0.000499684460605099,0.000190298674557121,0.000390435556686803,0.000275316127268247,0.000178307089688526,0.000241883477967711,0.000299783509733498,8.11397374562194e-05,0.000356196109979248,0.00032805194057486,0.000629816731280369,0.00118100279775043,0.00188590749242796,0.00159211709252523,0.00333410423949878,0.00161536835787856,0.0038776149839699,0.00186937896559199,0.00345340261195647,0.00158332958180569,0.00146202118765246,0.00147319469375154,0.000830274780396453,0.00147894714735186,0.00144477811189672,0.000200220916113628,0.00080481630178267,0.00470603968645516,0.012621976357091,0.00944194528339527,0.00502026857858836,0.0272607087649909,0.00807175023481996,0.0122740073379736,0.0104920954281251,0.0159153932501829,0.0187234460566705,0.0192786530529361,0.00733530862953874,0.00846029239164596,0.00619151621418664,0.00402607010265246,0.00445536332337926,0.00587314765200182,0.000900719933833716,0.00340756763869485,0.0052282517757301,0.00325272733705361,0.00249408358372027,0.00203885745518828,0.00376237643072545,0.00572431458147571,0.00373815527989502,0.00335607736844875,0.00185382251432135,0.00212975997261645,0.000430404225952618,0.000950439869395779,0.00178136055677943,0.00220725098759769,0.00172971076883164,0.00280633208326441,0.00360157649139415,0.00653437546857194
0.000274886253563134,0.000982559153312964,0.000497862587440977,0.000338934977688808,0.000144212244897209,0.00021504329857431,0.000253658264450848,0.000184333540916599,0.000882218967666568,0.000520669868069006,0.000625137637879338,0.00214897425355228,0.00386883254778373,0.00427633046540956,0.00696856612824471,0.00699772954570689,0.00198778851778079,0.00584520152152495,0.00337748261832107,0.00198359810828452,0.00378349881898751,0.00130272380113977,0.00087404827774555,0.00117753212162709,0.000885265759635121,0.0010641410124947,0.00110169964576436,0.00434025047978508,0.0118905000046363,0.0133559347777815,0.0115649434045934,0.0153277433590127,0.0133683776782137,0.0280844672255688,0.0137446031302635,0.00996455638079755,0.0144016533281182,0.0181998344752926,0.00743965698006877,0.0107302088920442,0.0258607443099227,0.0109165688914389,0.0117544284057961,0.0210843078946789,0.0110945938906377,0.00896261342864121,0.00600127135640862,0.00847288671791183,0.0115742178473227,0.0224265325980812,0.00690355024921506,0.00902996068315373,0.00994757003789433,0.00613869012600954,0.00346412849692154,0.00390953389411935,0.00240035025291817,0.00120230321325961,0.0017344114745164,0.00087386847399126,0.000629611529807316,0.00221299257065096,0.00601249087451023,0.00125555794801943,0.0018855573890905
0.000381409095906,0.000781858029527921,0.000263134772171701,0.00151013350465081,0.000328476242132502,0.00025328014386697,0.000631698135261261,0.000651814510358279,0.00110785725190369,0.000573700448174076,0.00187888057404626,0.00128165283468677,0.00434003335372384,0.00427036383702962,0.00399578156618587,0.00438319303961899,0.00305190410300105,0.00354117126705457,0.00225003817724991,0.0030790602541604,0.00378762134214765,0.00285260076923601,0.00353222298445171,0.00212768788320654,0.00185970771970545,0.00087730999409625,0.00132355115134527,0.0034975546384125,0.00909334946202165,0.00752306678042341,0.00984226293051759,0.0141693747765317,0.0106812435016171,0.019019043877847,0.0312054276766102,0.0323196898097914,0.0237468627234372,0.0132635111658607,0.0118577552295769,0.00862157419210358,0.0253292735599457,0.00909224525492881,0.0166695865797489,0.00657220994206752,0.00461227905110723,0.0168185310593393,0.00593144275137263,0.00840760166083388,0.00280517576563918,0.0125374641956479,0.00553752062348724,0.00529326620082945,0.00692869121709216,0.00643853623594964,0.00201156813806318,0.00136150046455687,0.0029895886308375,0.0019627971331969,0.0014712119732857,0.00355253491949999,0.00366288817463319,0.00202126379961782,0.000877828282332519,0.0018826006333382,0.00655402138620062
0.00107971779884682,0.000742618455866988,0.000486771232862615,0.000198680459648069,0.000245961499374662,0.000995502183702123,0.000573993238981333,0.000353402926790102,0.000470940374761166,0.00170766543217153,0.000908018692340189,0.001638453072035,0.00262809662058361,0.000745919955116075,0.0045439096594766,0.00319051238288566,0.0113363688811734,0.0156460691670011,0.00460415336985673,0.00764229491252966,0.00363964057744057,0.0103756365151636,0.00590831871562397,0.00181977606921706,0.00205840939576445,0.00417708244630444,0.00157763142954415,0.00345934887328901,0.0227649720693245,0.0510616558194358,0.040771122189632,0.082710995214845,0.0300058692726517,0.0567667640224623,0.0578054695540869,0.0644083360275232,0.0606226863017162,0.0869295289584646,0.0777560482789596,0.0323920904788571,0.0351366215052146,0.0293990484131181,0.0231845852619999,0.0251942450287186,0.029508661850876,0.0269493885662406,0.0185773040520199,0.011831716698787,0.0179793324270607,0.0397722761939236,0.043224061994099,0.0120149800062522,0.0122082662288219,0.0196987854585953,0.0119374204366648,0.0112920002141494,0.00468540807885836,0.0014861040008322,0.00404884530816554,0.00543650861440596,0.00459831359160573,0.00422226764081056,0.00292125589380491,0.00799629850802084,0.0059306328525243
0.00165933951754843,0.00126137542329394,0.000961180013550902,0.00110873286315714,0.000923483772218267,0.000150478589547998,0.00147900569714589,0.000548013391937369,0.000695886120517566,0.000896096156996854,0.00161801431668431,0.00246150257714584,0.00326989770573609,0.00251445986488612,0.00827411597448747,0.0110021356704799,0.00394553431729219,0.0107814247149059,0.00685570313458967,0.00656565802995273,0.00261567699449645,0.00507085867051049,0.00249670557440799,0.00455883193865646,0.00436767316620032,0.00490186447726813,0.00265623596827021,0.00285945934894425,0.00602601263098073,0.0224416976994637,0.0233689369323975,0.0289992604781738,0.0203198512988836,0.00445238756017467,0.0161027637206064,0.00714505732794221,0.00758856090706011,0.0413315244909215,0.0300454723746067,0.0241502735441582,0.015988412953728,0.0057234760443697,0.00854252640267903,0.0118394745014602,0.0345380098614587,0.0142080013703093,0.0224282897246684,0.0149249254195897,0.0192696039811417,0.0204541555536024,0.0233656278627137,0.0196437943590926,0.0162671490242903,0.00821367743603786,0.00575411608765535,0.00269249071951169,0.00607727602637894,0.00523076574442133,0.00369792879256436,0.0025454974033406,0.00379276580922818,0.00146826173066741,0.00640213884757262,0.00830203012886481,0.0162352269681185
0.000558081156537917,0.00148188450758208,0.00118002099959894,0.00123628203997446,0.000122704443087631,0.000848859262016309,0.000444961449137456,0.000322492939048796,0.000928221642660506,0.000510923795802609,0.0015379635440564,0.00363805792607756,0.0101836149485633,0.00586430041112259,0.0150704447965781,0.0255904622817212,0.0223584511340055,0.0425332220307205,0.0280064851050975,0.015408946723574,0.00637465701067247,0.0184654142553164,0.00962774231018194,0.00369584730479085,0.00459286992880829,0.00527006289933305,0.00357423603997255,0.00126238854870165,0.00861519051457425,0.017732404666747,0.0174368846136441,0.0204181423742352,0.0188821603670633,0.0160347791565582,0.0447474203299009,0.0144777273972031,0.0272406459455705,0.0212956572840499,0.020089173583695,0.0212188080729894,0.0079445522454274,0.0175834759634216,0.00717346466548317,0.0235386107663495,0.0284814023562835,0.0188838721897685,0.0121559937238637,0.0141666580184809,0.00457382529287944,0.0565599167095463,0.00896272991936802,0.0262726523799686,0.0068349127488564,0.00910204118663386,0.0131115060745328,0.0101696066089178,0.0120548440889024,0.00811614897950492,0.00375340206987307,0.00641709404369385,0.0155182192491858,0.00587711191053539,0.0102182230537852,0.0109209011129107,0.00912926267069933
0.000221115972213672,0.000894868940502566,0.000292242965088334,0.000422211420218082,0.000445934685296161,0.000290675020820368,0.000346500745752252,0.000751965515605806,0.000463872290945057,0.000789290850983691,0.00148679015351119,0.00403138343513529,0.0171975924058085,0.00619286589306939,0.00658984991514683,0.0102212324273509,0.0148969517779143,0.0199038972339447,0.0291741759557673,0.012617308904151,0.0110551847042756,0.00913741212476705,0.0216874779922777,0.00384530373170847,0.00597251724046903,0.00516723080242045,0.00190192383712531,0.00405822349498662,0.006143423220453,0.00464490724152172,0.00850283415254788,0.0184325384808849,0.00749213328960301,0.017206444778441,0.0153983430920614,0.00965673499455186,0.00769068084324225,0.00735650125986085,0.00403436941733055,0.00469303744449765,0.00727036554088551,0.00284920288845692,0.00454543202037911,0.0059330019238979,0.00713315998628282,0.0179260765435519,0.0448666852769245,0.0362580681370793,0.0310890358367446,0.0167904871729928,0.00615107774755457,0.00901691571871259,0.0132713381289182,0.00961335238823284,0.0086783437751564,0.0028174300140796,0.0026936990737191,0.0101521577023859,0.0014264680708691,0.00214165758965529,0.00478325513791754,0.00576541490925167,0.00531152589204183,0.0035437439110159,0.00963831347214827
0.000418415058679808,0.000922383656088818,0.000524563897396786,0.000182231863030739,0.000346426489960949,0.000215459518623815,0.00036258879410692,0.000294790372337701,0.00037278769355081,0.000836730699160346,0.00056139074622213,0.0040607853096463,0.00278021192877465,0.00637259228230488,0.00386635612258541,0.00499325565735145,0.00779519012651958,0.00439012519916468,0.00908455132584247,0.00380928957333752,0.00980978324099337,0.00475708159321613,0.00231089346266879,0.0027040251693463,0.00538728251520159,0.0063329996180437,0.00672201854573999,0.00357434793723288,0.00230257674410781,0.000966137022234968,0.000732314667891699,0.00143525519458416,0.0031643183428882,0.00498208599975706,0.00295880411519047,0.00353705888247223,0.00314402759238361,0.00308972896881123,0.00168560481666496,0.00187304751760097,0.00127503265794719,0.00449635287000706,0.00419230549255153,0.0151726831252028,0.0230570987383245,0.0195860869287453,0.0389225987954324,0.00956703394604653,0.0276140329740229,0.0211079319931459,0.00817341679627104,0.013305506059587,0.0156349310707257,0.00622755003988681,0.00341665265104491,0.00370524383240853,0.00492118370794467,0.00824355024329172,0.00397431601427552,0.0100812208142769,0.0105897032027139,0.0116263504823322,0.0225883771684113,0.0194643584425092,0.00538212932330817
0.00052164791406096,0.00155249012435984,0.000448981042726231,5.88851926788385e-05,0.000168043297032895,0.000105891711097303,0.000371843510385302,0.000600399184357216,0.000528748890549107,0.000604108249810322,0.000511213677244819,0.00592031354151913,0.00418379556406851,0.01200033359003,0.011264371717277,0.00668716800061164,0.00821555268712887,0.0144501550179186,0.00948365365411626,0.00638317942484382,0.00692535115808783,0.00707391758084296,0.00105082941248373,0.00427135817239234,0.00161839088564507,0.00482832326997402,0.00204165403180767,0.00152930343963058,0.00107230860907642,0.00110635065226964,0.000620889105666463,0.0022852522479508,0.00203597964661174,0.00167338521975943,0.000661459165851929,0.000650829208198162,0.0018699772003815,0.00100878433688319,0.00036407093179376,0.000191133466616375,0.00208519441102173,0.00676738119815914,0.0031940018406636,0.00876434811647936,0.0141514819815218,0.0217185978348804,0.0422103939395513,0.0199696605741843,0.00404952242013084,0.00675846015267883,0.01033414011817,0.0120479429870773,0.00236134043346493,0.00615532644852979,0.0118280304870782,0.00347860912624468,0.00713403983621497,0.00456709455315026,0.00240494051148434,0.00573142131441779,0.00833386351684742,0.00930847507149617,0.00902600120070651,0.00893094077615587,0.00525617166950079
0.000436727197124389,0.000377177928139701,0.00014488705815356,0.000301597836822457,0.000203321623210491,0.000352453475836611,0.000195971227177865,0.000172573965870737,0.000336410420323283,0.00061113866249474,0.00110014527622846,0.00119455549789792,0.00472740613043469,0.00319213530105974,0.00536228280695456,0.00592031143939671,0.00780223033769185,0.0155586385726137,0.00431466606194641,0.00698458736083036,0.00408284362925973,0.0129897794417965,0.00611413990456944,0.00746177736705049,0.0104108633684249,0.0029787933487785,0.00324463352700118,0.00169772823396573,0.00118829064157234,0.00145171562526102,0.000654187787361479,0.00155917587865299,0.000783278098778817,0.0010514058449906,0.00125418064733631,0.00221877359963067,0.00069508394491315,0.000389886224866751,0.00118621497656823,0.00139766431751932,0.00172068782460419,0.00289478694435546,0.00550358207434894,0.00932063540835882,0.0193058461283366,0.0131530162481864,0.0160142680815105,0.0343894685142044,0.0124494252746249,0.00786461840135803,0.00593278136834353,0.00525603360897463,0.00431137522922198,0.0109106613701615,0.00575896035126314,0.00356468979215596,0.0011057153052304,0.00120155306569001,0.00101285506801925,0.00267307944820332,0.00856610178053521,0.00265083615556397,0.00655098016248888,0.00225592828504048,0.00753712334351396
0.000598361446764173,0.000596748653718264,0.000388798205845418,0.000725240560644748,0.000237668051765334,3.87706819418155e-05,0.000142243449943522,0.000315516961538365,0.00029035998105923,0.000325165260757835,0.000674026292959079,0.000426778372178338,0.0023194835613603,0.00432120825991617,0.00122799309973566,0.00557912218844493,0.0096241771756339,0.00810635092921067,0.00208649300836194,0.00512719447747709,0.00661775849166522,0.00500869550579822,0.00158198508758634,0.00696707606110819,0.00341416376519568,0.00458609230552962,0.00459037259390797,0.00185995501400583,0.00139559151282309,0.00318348138419778,0.00136010322058255,0.00190129776904988,0.00237195593789313,0.00356412891296259,0.00376201324714882,0.00284896665963632,0.00340661078001111,0.00178068106000947,0.00339095519448716,0.00158920159469352,0.00353372665992465,0.00856367324138983,0.0085583697507685,0.0124308191127576,0.0105350798974505,0.0107758876811663,0.0265623052352832,0.00531916616360811,0.0126208576348938,0.0192812923232565,0.00763105761842558,0.0131498492365037,0.00839919699511075,0.00908366297166113,0.00651833270610164,0.00210089439782447,0.00224529865712653,0.00221961808289559,0.000603936136205744,0.000930101090531686,0.00344588630518469,0.00543879509281291,0.00627140948851117,0.00734140848370929,0.00240473615042116
0.000170194098495344,0.000189673141487477,0.000298686390033912,0.000250204916053176,0.000186464310123729,8.76270755868371e-05,0.000125644120833535,0.000108672785250803,0.000155145034633757,9.14350844183585e-05,0.000148574411773332,0.000903946535197612,0.000728460559565068,0.00101058855990115,0.002755736301055,0.00170950588566325,0.00326316744225047,0.00547221246808571,0.00245540718179672,0.00140639864045208,0.00297612724200308,0.00301008550894917,0.00296992837926783,0.001834327910838,0.00189632952961196,0.0010862102676895,0.00224347198890564,0.000648800098991262,0.000473192492553042,0.000490891677042107,0.000913640163486557,0.000718393737600747,0.00113245386930231,0.000431527841369058,0.000140326678712064,0.000506931065803839,0.000167794238579287,0.000199846539179769,0.000718389973471768,0.000474079894226987,0.0011115135249463,0.00137778832791083,0.00169988527454398,0.00437970425631218,0.00708217837494459,0.0103058681337175,0.00663988636752458,0.00329433382285406,0.00301229237153821,0.00437950909038515,0.00401577145948444,0.00245935667442071,0.00247397589309301,0.000935526413443827,0.000574247876346999,0.000720912175541437,0.00044389080262042,0.000272826506756847,0.00086586685317221,0.000987591053753351,0.000406331758021592,0.0016616515186884,0.00179567140797286,0.00151066762137131,0.00317394488352329
0.00112480332245341,0.000993902011905494,0.00116652405001066,0.000634482242712191,0.0004000451088219,0.00109737349063431,0.00359505654183069,0.00322882961268718,0.045371966236297,0.243434615386856,0.367078895215623,0.535555752517507,0.520971192507494,0.462634395354918,0.167190519040519,0.416503249418747,0.0813282741265703,0.289203339373675,0.114597150696322,0.112711495672291,0.124486520815433,0.0283007469471495,0.013524396897903,0.00591279813032814,0.0103612090478381,0.00318243999747251,0.00340471506802505,0.0234652822333876,0.0358817091643124,0.0377771229975644,0.0538470145975458,0.0506886174106226,0.0514291017480071,0.0525243830567282,0.021723875231259,0.0357357907595019,0.0312265301737132,0.0328918448738884,0.0222746821099595,0.0328076455223785,0.0384293723718708,0.0327320154471817,0.0336520067820852,0.0110172581376263,0.0345243443865423,0.0306213066650054,0.0146591852028863,0.0542102157762088,0.0289521895460292,0.0403470199740986,0.0461651976076497,0.0283842697177588,0.0605705363512959,0.0350577301955362,0.0181488378298992,0.0544823903117292,0.0410296784902225,0.0162715401943782,0.00949299919478891,0.0105285518726907,0.00872547520577932,0.00813692717186179,0.00374256313951317,0.00387760474659616,0.00212526328483973
