0.000683376103717308,0.00112814836848692,0.000826946476580451,0.000366725372930563,0.00115166752369582,0.00161088180415606,0.00251034942497752,0.00102726547936891,0.00342637774737222,0.00214236250060197,0.0079534464560919,0.00785244737567123,0.00525835157197806,0.00779825336291757,0.0111938915318576,0.00161426139080204,0.00458234290272891,0.0018716923476715,0.00335152032844525,0.00150499253021016,0.00335689324747301,0.00460642803140253,0.0048991319739613,0.0150313818899159,0.023844296132683,0.0153493052050118,0.0343465133276868,0.0379364275384636,0.0204432806206658,0.0179337465655344,0.0361571437225386,0.0144065420059864,0.0164914847925767,0.0256253465864509,0.0179501579774879,0.0258601310054844,0.0136268458897638,0.00572293363890725,0.00326406929979604,0.0109887420079452,0.0021655323367719,0.00412683012384318
0.0012848888768744,0.000927434311927396,0.000737351220519096,0.000411954715480097,0.00202347760071729,0.000845867025403401,0.00163547544617457,0.00145394601009015,0.00380141266744642,0.00790726600567593,0.0270250436456256,0.0146567395504628,0.00718590986333968,0.00826505241357387,0.0192970856543076,0.0278866362265055,0.00468537711993324,0.00611899282635656,0.00661563895788435,0.00305190913719376,0.00375243941636966,0.00835815606071547,0.0193675058074512,0.0100641954380873,0.059724542969951,0.214691988547834,0.0920308338556188,0.0466841827830517,0.154496502730626,0.072886700818635,0.119649139901542,0.0508383047174914,0.0345942106203015,0.0904837897492478,0.0639621496182955,0.0660506295363312,0.0360057709121546,0.011554798256096,0.0205405333235979,0.00717369544244138,0.00400863432173973,0.00121207910544354
0.00222966548324197,0.000607422317988999,0.00169450094963822,0.000652530412191224,0.00152661609921607,0.000958041017744246,0.00228933407123253,0.00204682285197548,0.00771902683581801,0.0107291529912293,0.0293943866547889,0.0301887865328928,0.0210994286800785,0.01353344060613,0.02143686959222,0.0183546527821258,0.0129112537156475,0.00590731968212542,0.00793210134723433,0.00422707010291095,0.00457102666017103,0.00339968570164747,0.00625500214912874,0.0232958129511515,0.0315454525283646,0.0552849955355621,0.16642415388577,0.090338898770538,0.0334900263552994,0.0262857970970592,0.0633360392416197,0.0244061185125624,0.0349503832078822,0.0556661940806705,0.0827694781434287,0.0148816798575923,0.028473370303389,0.0324741556060554,0.0233855241922939,0.0275875537986862,0.0118694370362774,0.0053280503257181
0.0022092530972911,0.00219803768346924,0.00047400897929765,0.0021556120647232,0.00297527350171877,0.00342347174601511,0.0037248555852484,0.00382891072370505,0.0021722643991183,0.00458616084724739,0.00983394932917496,0.00703877872490013,0.01229379780196,0.00461003359806247,0.0046730453828199,0.00641753021139143,0.00682560319558374,0.00547172516733775,0.00187469125590432,0.00633011147989307,0.0028636748338061,0.00180992578952536,0.00245208558357339,0.00535193131588266,0.0083863022369962,0.00783225768125249,0.0388581269583569,0.0214496733315517,0.026207938247246,0.0114156894355395,0.0311801792144492,0.005246103534027,0.0146747295479964,0.0129257061657868,0.0105645575285702,0.0222336792924034,0.0168309559828755,0.0112940375364704,0.00978606559221215,0.00571963397064351,0.00747449328339599,0.00181401702781887
0.00547085105821285,0.00313379799516596,0.00138827398088456,0.00453956248039147,0.00254039193428406,0.000466622297720088,0.001582322418071,0.00695941068200901,0.00786877274839886,0.0121383747818058,0.00658472976237737,0.00442279006833828,0.00844307967545556,0.0148240760702957,0.00634905280590205,0.00611785397428272,0.00433732382570346,0.00453496159814623,0.00320198510587831,0.00405483201501546,0.00315605576143289,0.00478475375498728,0.00731873640698498,0.00640281851291417,0.0090388399543074,0.0292202971080383,0.0233091223786457,0.0292884904651585,0.0101269520842108,0.0220804877191125,0.00651398812416119,0.0056742446035132,0.0106345205548297,0.0173396031762961,0.00562622192896793,0.0125518213483263,0.00327942649343816,0.00861916224251567,0.00314621866171165,0.0075269945215426,0.00418450586151032,0.00209396825007741
0.000249963409129054,0.00121999601122887,0.00114952347363063,0.000434935882602062,0.000913953477128771,0.00110433044747029,0.00263679715522645,0.00121211837715386,0.00417542543466509,0.00218845477342715,0.00447993050329269,0.00716864450646254,0.00260941636880999,0.00660336433120083,0.0015298728304495,0.000565890605429326,0.00100211640753408,0.000529959243155186,0.00382982866469904,0.00162687478505838,0.000534288530684954,0.00316128580894921,0.00375247439968231,0.00309457734925902,0.00908578179268602,0.0411138858423345,0.0337220278228269,0.0306264063911734,0.0135450819538726,0.025476374412003,0.0145013516744406,0.0183989064519979,0.00771537035347608,0.0082721328405482,0.0196810608587573,0.00577002937757028,0.00456973181135466,0.00441466729908747,0.00474584979893844,0.00360401878213823,0.00235454568766224,0.000855169032572173
0.000760195264718752,0.000995049042508022,0.000890800361713016,0.000345453485564309,0.000203601132333433,0.000313994892566199,0.0012933282534092,0.00111617435341681,0.000666845826558087,0.000742845883223077,0.000944367194133716,0.000461006087229905,0.000416730874496231,0.00120252110128197,0.00202992785881442,0.000602376270771655,0.0015970534055375,0.000600701873268345,0.00054112726055184,0.000536341341024686,0.000818603126634821,0.000497300812820684,0.00105076508741462,0.000764791041672582,0.00159024107327748,0.00471773597131199,0.0119338890400046,0.00551642244337834,0.00502801725313726,0.00515773575014451,0.00388917376500796,0.00230865497341967,0.00334411109310561,0.00316070660922927,0.00137470525002121,0.00071892614711064,0.00172977024399422,0.00214668529946795,0.000808514629060459,0.00144225393801116,0.000518908179822938,0.000317940600571093
0.000737432497831074,0.000778732822286556,0.000371407063673844,0.000475441083058039,0.000535129771641132,0.000393623479207466,0.000467106770712076,0.00123215270601621,0.000695544444805223,0.000364932453066221,0.000532141202053291,0.00013395525705326,0.00044903814881398,0.00060962033412262,0.000957355781477839,0.000443401450041929,0.000851336071196692,0.000216922253131307,0.000686930748852532,0.000284332861044078,0.00077807038160321,0.00115843260843131,0.000534158211499715,0.00145185789869956,0.00055333143632762,0.0013011845071677,0.00177867751391693,0.000633593461778971,0.00158698988066475,0.00131056082926361,0.000364753558078284,0.00136707566289455,0.00102136323059634,0.000323906693790926,0.0018732387522286,0.000822742701313764,0.000624383063876126,0.000378886115897991,0.00130193765574579,0.00197611934816048,0.00140646789237071,0.000482053830452991
0.000361003451478286,0.0003629442806147,0.000431323747673666,0.000481962927142443,0.000307467556375586,0.000224045734358413,0.00042158234353815,0.000533903920112699,0.000363979998806074,0.000366914374104033,0.000238146097117079,0.000243171173603256,0.00108142104789184,0.000254816244471733,0.000237281996394729,0.000227504160487574,0.000341511782535205,0.000273820243743882,0.000301394855927562,0.000174328065900153,0.000598509578057406,0.000933761166782088,0.000361790746431598,0.000751179779756049,0.000197745824238246,0.00125287793234845,0.000901824753742729,0.000179116338261142,0.000872768435719921,0.000547027220452185,0.000853516848993056,0.000773815455861072,0.000579014602278639,0.000430270629767643,0.000826702810184341,0.00112350644951725,0.000731346048495806,0.000377173912885226,0.000610430462548389,0.000371204375796139,0.000455740063583843,0.000179654561028975
0.0247848220878049,0.00868610592901287,0.0139561568109908,0.0134659860605876,0.00778497367196392,0.00602585171663492,0.0106682428067103,0.0582281893284461,0.0239530494242547,0.0250425846319915,0.205133664642306,0.160555566616495,0.0850711504264352,0.0449291101741722,0.055699178526423,0.0230806974629316,0.093114784337936,0.0600089834278967,0.0424408590318915,0.0492091187090215,0.0795992112664127,0.0633398624643565,0.0580636117617987,0.0424655230296806,0.0909791368092111,0.106003994434783,0.0402143821076662,0.0752909527452246,0.0142083942933784,0.0395005287147039,0.0131131198672775,0.0275350747049332,0.0516183350323947,0.0138985307421416,0.0168022980785842,0.0416321405782904,0.0155011681556317,0.0225835350285537,0.0164871990964066,0.0230610196115242,0.0125822657375944,0.00428426089457361
0.00433288523216487,0.00146770133887593,0.00208895416028786,0.00683181632211286,0.00171436451508866,0.00202131835411979,0.00523554801605525,0.00900722750207626,0.00343174170554937,0.016098201307869,0.116038961405617,0.0469707181674031,0.0677715205487631,0.0309804730646409,0.0404983059678446,0.0224221913563819,0.0402327311873902,0.0697542990897915,0.0586655645857092,0.0400018548278698,0.019096005037275,0.0272004861048963,0.0356400632132256,0.0182012320593837,0.0205439234018522,0.0395742187151233,0.0188633711379675,0.023682773472875,0.0358078780548253,0.0437946284152293,0.0205542859223573,0.0147193663855853,0.0152576840865762,0.00976790671033813,0.00127535379647844,0.0204920673865147,0.00419749232566641,0.0200445707929583,0.00609102825983496,0.0270015920712265,0.00469452666729708,0.00244800986056261
0.00112795313253955,0.000356477800343006,0.000670913360998444,0.000325656187125813,0.000482587260776029,0.000341331570837446,0.000674595588540222,0.00113641209593489,0.000452318366374148,0.00176623111389871,0.00128250745734827,0.00331335485729195,0.00448422356191397,0.00107219800267988,0.000580830843158858,0.00072454508001727,0.00135224076590232,0.000382535614555373,0.0006528945950001,0.000768174576936125,0.00322711066079363,0.00145613646943283,0.000756691887698898,0.00347562437340421,0.0273245582647809,0.0402891750700908,0.00995176698003481,0.000900667427888714,0.00142863496934679,0.00195110061587211,0.00529026549789954,0.00406657560889354,0.0037568793528676,0.0107551305781073,0.00220811137942689,0.0143113325131993,0.00596072660055922,0.0039240716043934,0.00199501771017079,0.00107306578487994,0.000355476362195305,0.00177383007656484
0.000812893600810918,0.000207093529415822,0.000380985863785751,0.000192270731799918,0.000194044154753309,0.000375510749156244,0.000569341708934307,0.00118460410616227,0.00121400448484731,0.00345329879672153,0.00533106917230091,0.00744594439415663,0.0104160574299654,0.00517813149395327,0.0142773868472785,0.00594017602628354,0.00299197779629811,0.000832730948397618,0.00234275333294106,0.00254767277883981,0.0054600088366213,0.00998431480171382,0.00220989874435831,0.00468528027761307,0.0101499189903967,0.00618807339808388,0.0113504078491649,0.0593919739186489,0.130107678895807,0.0793243789466949,0.0457966319388043,0.0511308518856083,0.0202596168653881,0.0183581727202243,0.00765198118999558,0.00791442318995234,0.0163913904456926,0.00493425128253804,0.00221257636503326,0.0039784790992783,0.00330777487770948,0.0051198433690646
0.000499932336542636,0.000320431993412946,0.0005719696281201,0.000554759339693572,0.000470175107571952,0.000898635608386756,0.00120176534265298,0.000584301286781741,0.00233693665719018,0.00838317861008329,0.00496079400554518,0.0268442293139814,0.0237486679786655,0.00851421801346865,0.0128651103679932,0.00844669665552946,0.00473015577253408,0.00769379518893569,0.0058798651235261,0.00565827433799149,0.00744303952031025,0.00348944950466561,0.00466522750668402,0.00957885599670646,0.0503273359085316,0.0906063290101247,0.0469339078693683,0.0271725061161998,0.0218005848074699,0.0220596607809758,0.00283196588154466,0.00825870099140681,0.0173982765815867,0.0178455164053844,0.0124347161321906,0.0192565354830964,0.00294434189140324,0.00350184628606458,0.00667756840476417,0.00238522383321885,0.00303793586755877,0.00522830112061711
0.000545069171383901,0.00103187026682349,0.000778404205605104,0.000603624254965123,0.000376267279931828,0.000595098988506311,0.00177967598539551,0.000740880257329875,0.00142909765733371,0.00305994908387172,0.0040605285053549,0.0146134488548297,0.00736479498838916,0.00532085969094849,0.011101838720037,0.00901204468605222,0.00685057592914353,0.00802460767667887,0.00176752446780706,0.00750624906200539,0.00360711682805583,0.00296687358401222,0.00460949282408793,0.0175994462951304,0.0188648638085479,0.0263636752591192,0.023572625676012,0.0142798457554594,0.038294555747673,0.0150507075868635,0.0144961482625988,0.0121435988651803,0.0122301908488007,0.0143526968776916,0.0106237286390677,0.0247778745230467,0.0112677359236525,0.0065983141997095,0.00256858003926581,0.00234675895749702,0.00256745870847104,0.00565437861728439
0.000260738791384652,0.00045187347479417,0.000546945064611621,0.000640407587809895,0.000937495453613884,0.00134175950050897,0.00190279545820322,0.00161435617438414,0.00380825134516603,0.00453743671147823,0.00459437868082531,0.0111109706753612,0.00927176066510601,0.00429539272368612,0.0116763658952117,0.00242222943718573,0.00316466075685701,0.00200794724422724,0.00195548369651931,0.00125942058952213,0.0034537976185645,0.00452368454185458,0.0022789056268997,0.0267257361103454,0.0231422308461849,0.0298586134222256,0.0515290281256197,0.0150555813307039,0.0256949859529811,0.00980744098695828,0.0216196651655607,0.0113995125359961,0.022652900026419,0.0266500841891556,0.0298844787650847,0.0223563937710894,0.0147797092606353,0.00867916140466438,0.0053284992357264,0.00756082195059052,0.00424992343252369,0.00491895519901503
0.000828133872716458,0.000804990638257241,0.000692859508243657,0.00054682104865427,0.00162627493048104,0.00103758219876157,0.00102303582024106,0.00111721320670339,0.00405258148199213,0.00504638425626299,0.0283436555751223,0.0210098782998843,0.00423803645537511,0.00574622973610444,0.0192467217982415,0.0253567551330263,0.0104383399087637,0.00683655003938831,0.00570296076442814,0.00217357960992567,0.00392358609747085,0.00961253210240762,0.023163557063461,0.0223534586416133,0.0688679844678854,0.2549735347826,0.0970929693290076,0.097071077040699,0.138855660931487,0.0248135608322975,0.0587010632043804,0.0593001647692759,0.020793111111984,0.0512648197740834,0.0250649487398174,0.0533757829913577,0.035070455510466,0.0146013941650378,0.0128836193676202,0.008109119423419,0.00437316642736826,0.000481073824894629
0.00208157322309119,0.000991048228329433,0.000987925269267228,0.000527377935047204,0.000461894014983083,0.00124739432679565,0.00249700917777883,0.00152715590927297,0.00660011379738152,0.00352344745124768,0.0242205968891252,0.0359141246422269,0.00745996575834732,0.00474816307402757,0.024293778492211,0.0160656546536067,0.00811697107413261,0.00397006195567486,0.00919093650819858,0.00432674124595993,0.00363395726012771,0.0060122606107514,0.00422276566531907,0.0222664855905212,0.057367101962167,0.0732421104874645,0.116866072213686,0.0677562780034479,0.0525619308988598,0.0281877386856609,0.0580206079577069,0.0163174732460132,0.016737929957579,0.0693261859725929,0.0482487695765857,0.00931881594147993,0.0222585150989421,0.0178091642681194,0.0204342425194904,0.0313978299503015,0.00998152118888264,0.00623305122460753
0.000833219552175986,0.00100470349272872,0.000787123971083974,0.00156373078391805,0.00265379435004648,0.00281685707900734,0.00519231562706406,0.00489055291477322,0.00551087729263012,0.00523082187569734,0.00883256178437614,0.006703501363626,0.00646729574629387,0.00567030874291049,0.00767755040455014,0.00660682480098067,0.00266876689090071,0.00765036268097387,0.000976122025769845,0.00359526078615707,0.00170342028819239,0.00147404674951569,0.00276383455720912,0.00237853218585838,0.00870197529173704,0.0158313355761522,0.0406334931508942,0.0122642486378043,0.014678382768909,0.011770394674352,0.0319950065026077,0.00575695330571101,0.0111135950318135,0.013049220108876,0.0146596394265312,0.00890909675937612,0.0189911869849172,0.0116038084733883,0.0142573928792128,0.00558698988780839,0.00510618208417109,0.000959500114432671
0.00260393976337406,0.00299565966708233,0.00187949080404134,0.00302612071837473,0.00227993980021159,0.000585009447861411,0.00459606334381297,0.00663977352588599,0.00661160187122667,0.0110745805894662,0.00369468859421804,0.00618302979290872,0.0106852975369776,0.0160893965781109,0.0077119823530374,0.00560297371491233,0.00299847935540117,0.00703426909410652,0.00197231134383596,0.00288347450839392,0.00184951714612266,0.00374130855328032,0.00579537514285308,0.00622859242718632,0.0107909177615141,0.0249460288810867,0.0135102050052899,0.0217235424278359,0.00809427004120184,0.0201688754284965,0.00429038842526535,0.00568316064839837,0.0062458103871865,0.0236585205609554,0.00654795942887861,0.0144735364361832,0.00182206926448593,0.00882396922154321,0.00467769674130923,0.010015081770938,0.00296914646250988,0.00285892961722859
0.000670046186149792,0.0012840180895125,0.000927958483166064,0.000986079187234461,0.00072907326919538,0.000775843997160946,0.00257250788309274,0.00141836577966799,0.00425590731191272,0.00456785383528311,0.00338437298250851,0.00745779273676642,0.0030947291341016,0.00681724414161669,0.0015115259830186,0.000442263253251787,0.00100120782696585,0.000653578622811637,0.00407866824843469,0.00160551084641977,0.00105929260779807,0.00311134527269425,0.00265846235516469,0.00341343005758402,0.0104170178759541,0.0424300647621984,0.0246083504319762,0.054421525798704,0.0192264624062636,0.0536732193596099,0.017021660238934,0.0189160367022132,0.00696958372571958,0.00916472044328036,0.0130186438155887,0.00865174073087212,0.00684912397595521,0.0036291948900813,0.00287347502936838,0.00688627632801883,0.00121155474579134,0.000742850765224875
0.000525563705895008,0.00123706850469235,0.00106339206520792,0.000540883508375366,0.000463402882212849,0.00051520212118921,0.0011626239289638,0.00123257737573018,0.000526720321993049,0.000710914441869917,0.000701050086335921,0.000816364551799322,0.000880084582403303,0.000900246592482295,0.00106340314155684,0.00054996767892585,0.00193934653690026,0.000882652866643001,0.00108871678297756,0.00155409220398803,0.000907767602536126,0.000534215425456716,0.000646635106287589,0.00101901128775226,0.00102466012236797,0.00279825749294839,0.012509002527803,0.0124166579941918,0.00683922033295084,0.00729635385753346,0.0048066498938125,0.00418937795978699,0.0032535161955523,0.00376263528981328,0.0025417172844553,0.00127436788103694,0.00144559779534502,0.00314710574675586,0.00157728037948422,0.00258991960865338,0.00040025362472292,0.000567114157996262
0.00126815455098922,0.000870647949737092,0.000247354443961414,0.000792806288804006,0.000608608032798193,0.000430391359604619,0.000622469321444209,0.00139400718447239,0.00104305115505436,0.000209092547847955,0.00109096745829182,0.000195674925648528,0.000675197715492448,0.000889500150723765,0.000813858086511196,0.000434568160544514,0.0010962824528036,0.000545195274651597,0.000651162135730606,0.000203927633858597,0.000497971191174112,0.00127318713617765,0.000219124143944416,0.00128531560237085,0.00118487831599019,0.000823496557814665,0.0018254590725205,0.00146361586799432,0.00156848521450933,0.00134842470242796,0.000543162999222218,0.00151544015489056,0.00123428622425065,0.000568596074513585,0.0020801865659103,0.00112149315366176,0.000768697055501366,0.000748602368946146,0.00136287256893324,0.0027150427199628,0.000607087048669247,0.000458563838496505
0.000250680562107549,0.000186722857801591,0.000286823821198874,0.000695461101424707,0.000240630451070491,0.000431962124504996,0.000524189186888446,0.000443888702907719,0.000517974564492863,0.000436377980754282,0.000171143353594349,0.000404066602926225,0.000835818472661145,0.000429876058338619,0.000467776062005063,0.00036767439187076,0.000202761065600749,0.000348299116937044,0.000247181877478368,0.000181587283405524,0.000594859842981651,0.00108377106506368,0.000486325772580518,0.000543658642512618,0.000314194339363937,0.0012840953080816,0.000909547294915837,7.20824003637883e-05,0.000879033244104664,0.00048492882808085,0.000482676794304852,0.00107736477646427,0.000902156064598778,0.000216774295825808,0.000683731720563803,0.00138151602979387,0.000579399340697906,0.000718482948183941,0.000931347521528965,0.000932301342905235,0.000578552112317147,0.000116539401037121
0.0125022638588818,0.0167406406174417,0.014415274462918,0.00897124667688125,0.00683200244130619,0.00736022080796787,0.011168494315134,0.0405188782424044,0.027263752140609,0.0230611067850862,0.106708152318677,0.0877233537598939,0.0430803460085305,0.0337630113436446,0.047904365757638,0.0364316093477794,0.0475499714588967,0.0455362111284963,0.0399309875042935,0.0575781347304279,0.0684339921824924,0.0487396783909494,0.0421728483895283,0.0173995905795216,0.0754070759454626,0.0679083047262101,0.0381306401668454,0.0606902812571251,0.0160726646390919,0.0360700256199202,0.0112647411231195,0.0245030390048619,0.0219108997780025,0.00675029690340076,0.00654063554556142,0.0220915385834164,0.0085122252591709,0.01288996793691,0.0055698741852011,0.0149047304811867,0.00445221209791955,0.00348346404610633
0.01177858280447,0.00716239091318806,0.00236396378462124,0.0124547251602492,0.00451994924067252,0.00587839597482337,0.00847362294408372,0.0243556084175189,0.00435205678201388,0.0321140313027368,0.122995851683904,0.120227079513628,0.0492366441854922,0.0742723040360074,0.0331950131691042,0.0473549171769768,0.0593232526698133,0.0917655041858919,0.0309270460647672,0.0556308967056895,0.023579445674296,0.00881298923082389,0.0628601831794647,0.0335052499939002,0.0256212927913745,0.0333972509665453,0.0421870591606942,0.0302957237116977,0.0150366097146666,0.0216461827450606,0.0147090843990711,0.0111623337914816,0.0128927464402985,0.0161339819765045,0.00316902651375607,0.0222756545511109,0.00635547203481873,0.020342043959663,0.00836883009019364,0.0338696874544856,0.0102771662995714,0.00139111550903167
0.000689355221243976,0.000362325327078769,0.000622900187674504,0.000238885957057463,0.000377127666618558,0.000483024874088338,0.00069052226160911,0.00116150453699089,0.00106254199051584,0.00057165769521949,0.00114017630808086,0.00213180351409529,0.0034042858824106,0.00193214807123425,0.00172467065012724,0.000748404429002341,0.000976932626958588,0.000434035914749456,0.000346434283679989,0.000744345904862801,0.00173986695332764,0.00194759761683794,0.000588525993793121,0.00391485667645572,0.0362466769000516,0.0170233910333747,0.00968835755543327,0.00324877179180066,0.00234086527869408,0.00448650927985245,0.00375717332119021,0.00179904108700858,0.00237009523889236,0.010525727268938,0.00346695584306802,0.011219508983309,0.00299933843655325,0.00349015324011498,0.00173839854758632,0.000663878683931544,0.000286583450853914,0.00169560531332067
0.000513036943397198,0.000320227612875569,0.00027416435831125,0.000140526701151061,0.000156047888099629,0.000404375271484561,0.000343703626395095,0.0012584067204578,0.00157089359512481,0.00242045420299104,0.00465182511676648,0.00318918093473594,0.00683487830231594,0.00464532881486132,0.0139153316466802,0.00484386329828967,0.00300105053044713,0.00158863840548285,0.000981726195817238,0.00182076002308871,0.00504294264064371,0.0107020157735567,0.00485285486305688,0.0029909717134232,0.00209274768261829,0.00392498140951898,0.00582019530725549,0.0323087477545871,0.0730219147377254,0.0390902338435628,0.0231093751044517,0.0204095352871934,0.0109275190340977,0.0156909603865209,0.00617201432415694,0.00156207475113591,0.0112037312894744,0.00270869947444086,0.00168252545778169,0.00318260313003907,0.0022628802301458,0.00453238616165068
0.000389064100902152,0.000392536738548779,0.000475090311806073,0.00048546854021953,0.000319004780919373,0.000607042842377514,0.00103341250697665,0.000389304396064603,0.00254716689936878,0.00546678689050245,0.0107545052111437,0.0154493965736786,0.0192367657558681,0.00677773631754882,0.0140447693686491,0.0121679274365756,0.0047306723326147,0.0083090077302523,0.0061010110755484,0.00171924924206785,0.00467476811205069,0.00180020368388698,0.00228174162884273,0.0099563487537141,0.0226270096098334,0.0388479284106817,0.0359980800166476,0.0109504568360585,0.0102432899786498,0.00960720869119228,0.0042781679581204,0.0022482523199239,0.00654899875556535,0.013139571811001,0.00667222819997929,0.012230894971792,0.00277790751682402,0.00390270410684352,0.00500005835510556,0.00286359815961209,0.00216548341861554,0.00404535294705388
0.000294258192765916,0.000452932954198626,0.000575156511848264,0.000665185036387203,0.000480635547517575,0.000188113259496292,0.000907064626824696,0.000386672381729625,0.00157350283939639,0.00321377164586487,0.00229024469671667,0.0124727982402819,0.00506146244872549,0.0177261027410266,0.00566144456450274,0.00617835545061241,0.00372045006579682,0.0126685935270458,0.00111924491753689,0.00317345177935799,0.00269243151188742,0.00241092708236365,0.00616257002119925,0.0120107697789739,0.0121419072895385,0.0197999060777204,0.028561838529534,0.020587785215858,0.0193855229344075,0.0106618787159573,0.0112156747942739,0.0140379382502206,0.00653839323003198,0.0241639962758714,0.00796248646395949,0.0128487593142057,0.0168096108947656,0.0053663108381566,0.00291982513300055,0.00170245078460996,0.00300736905431873,0.00488033754972169
0.000354962610517763,0.000500867214434745,0.000668194724245192,0.000615762806684945,0.000556908191491017,0.000668835803403983,0.00135628139721413,0.00147529981543648,0.00246965969094964,0.00387028085318264,0.00284170389049121,0.01058088213244,0.00789567233352438,0.00420038833688834,0.0107036564420517,0.00347867476397903,0.00266475973147028,0.00119366741869466,0.00282535828069673,0.00121654467092568,0.0022297290056084,0.00189846262790859,0.00556900123636597,0.0205949490137133,0.00919497108166288,0.0288050434144226,0.0354813925350039,0.0199264423387087,0.020322896709497,0.00449624271957823,0.0109662318192462,0.00478126693842311,0.0204713376842763,0.0277158846453629,0.0283306296384277,0.0126897303860161,0.0121101234662189,0.00706795608201378,0.0070184987343662,0.00302161082398537,0.00624166367765747,0.0048749763913829
0.000329131163644489,0.000863060420861808,0.000684858441301299,0.000678445344636696,0.000876576751178314,0.000318697552487667,0.000419256367132272,0.0011781363557795,0.00441146834449956,0.00449281542236227,0.0145707387015623,0.0123316587924742,0.00856431718823243,0.00640612900096724,0.0073934080717109,0.0229379698113362,0.0100649219342331,0.00597554742611197,0.00285535956056471,0.00529591012208665,0.00203007325405207,0.00656808253390833,0.0193939258579063,0.0284617603094208,0.0541125721128767,0.165462668182794,0.0463287079486565,0.0817560288165921,0.0514354101784308,0.0194816783740552,0.0203905670244963,0.0496520282993522,0.00813256502346119,0.0375444576687239,0.0176640235159048,0.0307292411670004,0.027103759780391,0.00620409120225149,0.0135152426218897,0.0101796373259242,0.00419560699610502,0.000891349213692219
0.00145915599919354,0.00141509809467036,0.000596744851948835,0.000753556425662381,0.000903108933102301,0.000988529864092608,0.000871482085074349,0.00168266340051281,0.00501305750678843,0.0030632320022553,0.00655963279734819,0.0253725582518036,0.00898622471015856,0.00358571528835564,0.0113417715643615,0.0171239070679995,0.0029630695770037,0.00222187134075796,0.00774469701606432,0.003854680673725,0.00213718640536976,0.00553101939766023,0.0098186578876136,0.0121391533637496,0.043883073885018,0.0378683138862087,0.0782212899205132,0.0657418482763892,0.0515532366263291,0.0152011997389639,0.0384558348941777,0.0292983308790404,0.0170128300851342,0.0716623368843941,0.0298470367188481,0.00826591115194367,0.0113449248612951,0.00290394052825123,0.0159527868189611,0.0281618257514276,0.00578551325888372,0.00569760394302545
0.00139394737788569,0.000726662146749944,0.00171199089212096,0.00120260135927138,0.00213504221474575,0.00142509736325507,0.00189288091193159,0.00570419582630177,0.00566472465243285,0.00855725715432218,0.0122460516917573,0.00837709819343497,0.00568554824202176,0.0076988959251545,0.00474589471672677,0.00695049486662418,0.00309788126593537,0.00543049268356988,0.00226697725667835,0.00365942187775971,0.00356191172086071,0.00255172809620248,0.00220955704816265,0.00371024414870184,0.00569964822670154,0.0140935579717625,0.0331340100711675,0.0137160484033872,0.0100381591700217,0.0061505209780764,0.0191373677619129,0.00569911708766347,0.00447053489733575,0.0147418669192227,0.00795548365340488,0.00521765475555878,0.0208213295038067,0.0138249504439813,0.0137367288302272,0.00433565568328303,0.00362324380284035,0.000415877583958062
0.000795900337206884,0.000934398201217715,0.000732471469965314,0.000550078040212423,0.0026774610951637,0.00264243144502963,0.00546227496758759,0.00478534236801537,0.00940839457652463,0.00705228975749436,0.00381147447434357,0.00899797496536456,0.00728148736886819,0.014336742893854,0.00389928212721053,0.00300983124318387,0.00274317272440354,0.00604177769795746,0.00478382440081482,0.000916653801232071,0.00109160780189084,0.00472430764447271,0.00470635847684763,0.00567152971375934,0.00991291852398987,0.00894485101720605,0.0367014154671206,0.016524053876321,0.00583142184922104,0.0118220116699186,0.0115924306632425,0.00784671332413416,0.00358880346289055,0.0240472504579264,0.0122400536251004,0.0133711777922468,0.00359935112282379,0.00430221274672456,0.00736837756496032,0.00676920734839649,0.00351880646944169,0.00287670076275602
0.000503476454465799,0.000871362867319471,0.000463030962279979,0.00115988997169158,0.000285677699268024,0.000764173173843628,0.00205959510928625,0.000787288963286195,0.00315196918152496,0.00351027210655605,0.00127825311903443,0.00509518592316024,0.00136962722513431,0.0054438958007962,0.00195339747660791,0.00107515280072199,0.00118224444569919,0.000956233761512421,0.00316276037757959,0.00197005020876221,0.00148544437592753,0.00168585341565403,0.00106743640348066,0.0022392463482362,0.00641197110498554,0.0247445262871298,0.0131020922718024,0.067534850182768,0.0203843668802576,0.0629544770415812,0.0138744088827389,0.0139584234071133,0.0192759892254192,0.00488420960698211,0.0141247491551583,0.0103039539414882,0.00711313600868707,0.00136499527903616,0.00213277841292722,0.00880099569671313,0.00109121906381374,0.000466255533281962
0.000778799100555076,0.000778221040008395,0.0011793104862314,0.000486212867397689,0.000918201616251823,0.000415627989357586,0.00131307897077231,0.000707843098251337,0.000960593782104382,0.0008551366043874,0.00134730054967446,0.00125552495029128,0.00116802835199001,0.000886409046385534,0.000579224651993914,0.00058068453230949,0.00144039836593827,0.00104558872132091,0.00216946103939881,0.00147443039804642,0.00092419354320017,0.001066790064737,0.000610322760565648,0.000674212481364469,0.00128421120254397,0.00248584081868136,0.00398739065661336,0.0131222662247826,0.00743702050172116,0.00717235943940027,0.00382928326765107,0.00433190229875705,0.00249405991513884,0.00323028264187646,0.00352823223121632,0.0024294702133417,0.000314398493514581,0.00262730210237719,0.00198652499138537,0.00328179151151845,0.000802561649857166,0.000705380587102507
