0.000140461735666724,0.000853677181109581,0.000719033869954247,0.000405338582365102,0.00030185010002159,0.000325940335467197,0.000590123920000806,0.000961712899929841,0.000326069739195855,0.000260327532501585,0.000468508260899117,0.000185485778762327,0.000451727046212366,0.000925442728194381,0.00113175623097513,0.000794341723917404,0.00124277471296722,0.000355698517772685,0.000917554229067478,0.00315856015553168,0.0130148143638341,0.015806544700085,0.0535721687239364,0.0707389101811692,0.0395330562176891,0.152172854245211,0.157399820902528,0.223042806592463,0.204882947002503,0.189541277076861,0.124771566212128,0.0551887804939957,0.242108545595176,0.205529984666141,0.21243707224373,0.0736637234648495,0.104390712386945,0.0860267339791454,0.0977034441008025,0.13406413698414,0.0545458738684214,0.0491352407422035,0.0126373849169183,0.0677750422691686,0.0474426517191169,0.0150893762028093,0.0249423390996472,0.0185235101752276,0.0102516637663682,0.00786958214340523,0.00481466812188646
0.000383551295231862,0.000265024695807674,0.000478176170089875,0.000314900347064645,0.000599391574776845,0.000333122725761991,0.000247317684229291,0.000132991190302333,0.000456494320586127,0.000200631639989399,0.000471276778180657,0.000183702675920029,0.000367256489060788,0.000301523736498622,0.00056454861092469,0.00072943598920469,0.000513700374000554,0.000217733012403598,0.000557334198880835,0.00147347399006949,0.00183122566341672,0.0171448770533286,0.0365211771965822,0.0263523845481719,0.11272419458059,0.0537652302704806,0.122105202676271,0.0414485597137487,0.192613093561339,0.155335866241599,0.123395563037495,0.0769872520270132,0.112129556966008,0.230963862817119,0.081546099580534,0.144386321078812,0.156933084580169,0.0435211549030622,0.0411822013918473,0.10191135357161,0.0905866869416619,0.0506746753773324,0.0398378008341418,0.0543857158222835,0.0300351146034031,0.0181847671146125,0.00622819366993637,0.0156715857478409,0.00961878943880822,0.0059753759553275,0.00566880207156556
0.00126396121210235,0.00592554062359502,0.00327545892829152,0.00256475728575478,0.00576089668576353,0.00411200367840725,0.0858264790975966,0.153680290319254,0.348167318655352,0.128805805372781,0.270962709395316,0.334740993092893,0.157008191305436,0.104449900502049,0.299306323546013,0.0681863387809317,0.101376021099505,0.0432543092756104,0.0225981669438407,0.0351630391529018,0.0141588238867783,0.00478014045424681,0.00473073147805936,0.00496972766842377,0.00468370810252316,0.00297995206007622,0.00150674233596765,0.00356114402388041,0.00294049157955291,0.00249559458236708,0.00365272327740031,0.00383821321487448,0.00290852201511422,0.00378417793693925,0.00206832054859001,0.00144176933465357,0.00271895571812434,0.00294605299527144,0.00403881769746517,0.00316378087933073,0.00376178958337826,0.00328894607795958,0.00191945963438911,0.00172303787252496,0.00307145753575554,0.00128399667737353,0.00163262122312044,0.00559394045228559,0.00398918506286037,0.00161984109073347,0.000816814330798694
0.000301791229964999,0.00184860187684066,0.000661205319663969,0.000332642342957386,0.00143178642334233,0.00222474230074824,0.0113608719394506,0.0362287437007672,0.247211942535691,0.119775016924789,0.0498223768269206,0.0618035901638706,0.160112573545171,0.0321577638365007,0.0574644761734737,0.0265151127437326,0.0210256611595704,0.0126384696289969,0.00595421104012981,0.0176896038271471,0.011429749533599,0.00807335825609207,0.00286667188227306,0.00487993785068509,0.00410709661683633,0.000964655918491082,0.000307490724504521,0.000473415526345424,0.000239918991661352,0.000248520249849158,0.00140271572422382,0.00032304387351435,9.27780355798619e-05,0.000363156964256204,0.00025151209604864,0.000146820481597734,0.000147264830822745,0.000841889737147026,0.00117577318732423,0.00128468610045263,0.0015783405064194,4.88402161012628e-05,0.000328673880923387,0.000640961367705457,0.000164793202312869,0.000696697286322161,0.000221626787207865,0.000482220776013937,0.000479144433726649,0.000865814629962426,0.000301098566050767
0.000140913640550487,7.95923549699616e-05,0.000485620955490204,8.16116179945952e-05,0.000262173431212258,0.000955736510042849,0.00288620631031662,0.00286201499084181,0.00389166751136155,0.0185412452112629,0.00811916874362539,0.00597776214930966,0.00832140642626321,0.0461152322467699,0.0353714297060738,0.00687406448064172,0.0193295634501048,0.00241785952052012,0.00173208800931958,0.0039252635428861,0.00160635099105689,0.000935678991371655,0.000997646338583654,0.000357784872442782,0.000123309335327728,0.000437244697438468,0.000253284529748125,0.000379867530156356,0.00147216907086949,0.000515783603161437,0.000588462357474898,8.29916829143717e-05,0.000876151990948448,0.000211737343897852,0.000167179181146755,0.000196244771814775,0.000146425747000283,0.000109215409267249,0.000173002244449981,0.000336368922986054,7.7905708108065e-05,0.000118788724418252,0.000208153733743738,0.000142988347179504,0.000155304859690536,0.000195389538962457,0.000153029799870467,0.000144290309640936,3.66901183310214e-05,0.000173082781440031,0.00216025628592512
0.000217143558315326,0.000145284366879275,0.000225139925235391,0.000173376983994259,0.000204876200257219,0.000526118035695022,0.000494510672667517,0.00226143262156682,0.0102202800394964,0.00282999142354633,0.0230864401537512,0.0499450826196308,0.00969105948930145,0.0257130687307033,0.0178662198407522,0.00350725005638062,0.01610979667307,0.0201348016215763,0.0331607833615439,0.00951220132824772,0.0116602802208396,0.0125507319833461,0.0112898039735613,0.00130451497962771,0.00802348209690473,0.0014883211319776,0.00096973069117329,0.000215084068838549,0.000997675746247105,0.000358732174830077,0.000451263941411326,0.000148014870145127,0.000333101343114975,7.46504810921522e-05,0.000247448765516674,0.000169420750962299,0.000224969089214468,0.000120407155074756,0.000356938047991029,7.40851004074794e-05,0.000366172586515741,0.000378418699699951,0.000223733333797754,0.000234378706222719,8.43350889747191e-05,0.000250553401595638,0.000409561153314528,0.000316712092763685,0.00022866425557411,5.71496058612618e-05,0.000984154025343546
5.71478150086272e-05,9.11678229216615e-05,0.000112431349184351,0.000173762250321677,0.000249968977007739,0.000133546712753535,0.000682212369753577,0.00306065643457912,0.0187452832310019,0.00682313232719324,0.0314998809213735,0.018342202486397,0.0302412954082195,0.00759325582151447,0.0115756992398128,0.0243879108823631,0.00387692506538781,0.0041207584343021,0.00608898209583,0.00931765946308104,0.00644316095283747,0.00508530107559833,0.00472143316449845,0.00160153636689163,0.00180534173893524,0.00178403385605876,0.00106284280146075,0.000662730982681648,0.000237539615409527,0.000546800384162282,0.000216373827861833,0.00043860793317347,0.000596061075166471,0.000243169219325674,7.3597599939312e-05,8.30458666257875e-05,0.000399449517418633,0.000204509756049496,0.000207193431449634,0.000200828386093498,0.000388494268195641,0.000275302227308394,0.000158686813709743,0.000107877059413572,0.000258709582722453,0.0002731311700115,0.000184383820895561,0.000269544663282474,0.000130916540041474,0.000216394224803292,0.00043427126627281
0.000509183476791164,0.000239305133319632,0.000309287261790753,4.71412958136997e-05,0.000292577791176825,0.000288953831236054,0.000287914329122143,0.00109803632909898,0.0116927879563675,0.0175900590425661,0.0122664297353949,0.0173417568149745,0.0089368373097525,0.00413254033253692,0.00962688980653796,0.00583200931998668,0.00334510132836086,0.00206342251634886,0.00508276358684014,0.00386784514319995,0.00435453266499477,0.00239018648807408,0.00152199998700375,0.00110300899347892,0.000735970904736533,0.00102191496090695,0.000267152741220288,0.0004476578048784,0.000864794220954308,0.000461922714772592,0.000318481902851771,0.000298908329558509,0.000394368596865759,0.000498110579875368,0.000257707553374279,0.000215905890231072,0.000797639708947855,0.000415653977339304,0.000403079347825801,0.000396259482224715,0.000136408953850666,7.63210346863852e-05,0.000529469788202473,0.000361511236622471,0.00013399899803736,0.000366514341555083,0.000797108549670969,0.000432847435943278,7.24225873725957e-05,0.000592168146666747,0.000477343207141978
0.000500315762212738,0.00040328156708966,0.00037906231274041,0.000525994017126749,0.00022439849151289,0.000756945869262615,0.000826526112301033,0.000130330420488601,0.00135547541857832,0.00166703386942905,0.00242780774919584,0.00439568305239749,0.00157552434184079,0.0012758152755453,0.00134600786955645,0.000702872867456291,0.000622077549543693,0.00159251212024228,0.0014583238243046,0.00166251196879977,0.000529588848865105,0.000810446506270878,0.000652482741204597,0.000377233700443529,0.000325346774822995,0.000212191530390572,0.000505608454118108,0.000624477597390079,0.00113727652328088,0.000618189766222747,0.0010034467431312,0.000215805645762079,0.000194107391737822,0.000417906663872388,0.000341145847264408,0.000472565519840367,0.000839186620046069,0.00060595055766852,0.000625609509463824,0.000654559320300897,0.000646838803262047,0.000269612558180312,0.000335338162894805,0.000722728943792145,0.000548353838784299,0.000471829370738121,0.000212005800567987,0.00130892412176907,0.000556185253452014,0.000204020350496887,0.00122008463328193
0.00111538288067085,0.000554498888647405,0.000507975384564711,0.000570901765815001,0.000374854796093034,0.000367963122554048,0.000689399989300783,0.000391269893670415,0.00536628327137528,0.00480102012089909,0.00492847132048037,0.00297045277804736,0.00621979064798088,0.00541326014951957,0.003982199300865,0.00129981394224464,0.00182661195621558,0.00102167235821317,0.0022596017838806,0.00167236277568932,0.00184330077541715,0.000917260901130241,0.000482962433527205,0.000553700210562612,0.000914587559942537,0.00173549980528869,0.00119303473678804,0.0005538703077666,0.000609994728947149,0.000744325061350282,0.000907591072621,0.000409806431857109,0.000552304825850546,0.000561136603072428,0.000684748289898615,0.000485774625629855,0.000658242472197661,0.00038511510061123,0.000290050707196708,0.000395346471990487,0.000453075869003383,0.000430651840617931,0.00138786954365927,0.00121349675413158,0.000704698198640109,0.000567024560165784,0.00115321619524211,0.000624171130353347,0.000258438116661947,0.00114527397486127,0.000842228278265669
0.000814925711056095,0.00148183098631804,0.000141881104451582,0.000984670555527834,0.000593887561851535,0.000709567122611574,0.000638040144736252,0.00122530633717062,0.000668047266043755,0.00307934574437364,0.00134115971124682,0.00542576135186855,0.00203054830608115,0.00253407445357866,0.00364504140578416,0.00131883620502029,0.000431454959954381,0.000364218497321194,0.00113891668688441,0.000722731056501327,0.000537277763369504,0.000232175374271799,0.000587411656432036,0.000630866283363955,0.00153843324034039,0.000800151180865005,0.000526407238451258,0.000692128113448196,0.00115312305420813,0.000920957934128355,0.000925134798038676,0.000786507665426322,0.00106040458071642,0.000329316643654031,0.00245488820088232,0.000698910403943086,0.00127259897122618,0.00200957142816345,0.000572961640689571,0.000259803742325497,0.000485771329984988,0.000470566879847012,0.000253101888441833,0.000718054984569823,0.000378408602538684,0.00124038425151467,0.000480216894747606,0.000803680252322469,0.000826605096402544,0.0011113965104953,0.00138270472730269
0.00177471320285657,0.00156138044240313,0.000695787204686288,0.000945567660771079,0.00228635590228042,0.00234480002303698,0.00304505610608404,0.00363212460630931,0.00211021428801754,0.00660060417080742,0.00176845279608432,0.00419139730954436,0.00566403030100721,0.00859008024287287,0.00290675629717346,0.00337551829595848,0.00125882655696627,0.00139617677868536,0.00355895584885174,0.00675509794989929,0.00717526050613598,0.00316661065868709,0.00295510124844443,0.00416581020852711,0.00252032899168925,0.00146041561276886,0.00457042053717834,0.00325852438026543,0.000815092543967707,0.00225107924568023,0.00219532395000604,0.000503277362003806,0.00184764553535736,0.000687319765035767,0.00106303856654612,0.00113409276196534,0.00208830236360179,0.00268140130381825,0.00350749416478528,0.000700979516401085,0.000703657604034215,0.00212697335063325,0.000988747672459799,0.00068056413057758,0.000880623174878891,0.000861197643701197,0.00347367516333542,0.00172432298287167,0.000353437255981533,0.00132874177849798,0.000202936254408381
0.00118806080299581,0.002869084153847,0.000562223604507439,0.00145078342809958,0.000432888667124658,0.000517591769490018,0.00172405719313298,0.00120703612689703,0.00108309344906376,0.001427706090839,0.00170309339515083,0.00163091115770778,0.00622217863578467,0.00357227506941332,0.00239306027531092,0.0018418233879878,0.00132133615135298,0.00204184521793854,0.00115179476616562,0.00284119212521866,0.00972291626536242,0.010960632543189,0.00205345810171445,0.00973203122510888,0.00564880214679407,0.00178059945089798,0.0036460921439129,0.000931913732421619,0.0019054741313978,0.00491470287034129,0.00337869647501003,0.0104892011139404,0.0107392067058714,0.00549809539000766,0.00329074589176422,0.00222359318243519,0.00643776538477095,0.00522854153271959,0.00211623377228002,0.0061630552294678,0.00116033592329758,0.00159332385360141,0.00295338624428676,0.00170504684942445,0.00148229255146031,0.00356657244808327,0.00211130467393877,0.00109474050392917,0.00109352856868584,0.000679399236980349,0.000603246330986332
0.000981023558747076,0.000190332657065666,0.00121800821738849,0.000498674866682429,0.000415672373765834,0.00073977846616023,0.000764805308718347,0.00107303975881935,0.00199826534438117,0.00129914031762213,0.00262451599499966,0.00232420253632855,0.00500999180599074,0.00189323995459117,0.00216633170714757,0.00327123148756205,0.00522426426251489,0.00365920202830996,0.00610952716474871,0.0086528615381331,0.0114088229548329,0.00800002383145701,0.0456159936450992,0.106679369857841,0.0508433198418711,0.0803390622969337,0.0378906029927747,0.0543612124188463,0.0634904877824075,0.0273073007736552,0.0405231399740456,0.0806074928683893,0.0910032689675854,0.0960975271192134,0.0480434493413504,0.00464710163978726,0.0505578760590021,0.0636079365037506,0.0473210785131809,0.0728360582435062,0.0419953631898163,0.0187464593339976,0.0499749683428086,0.0503524066729929,0.0311966534682475,0.0175492868096459,0.012139781912728,0.02281694521311,0.00699999072878698,0.00686940016950423,0.00798345079120801
0.000665200146040965,0.000608453758549719,0.00140640694465667,0.000512350472317226,0.000290471383795542,0.00101486945138737,0.000324387272833722,0.000703680335043882,0.000658846464876904,0.000743685046685844,0.00368231739603762,0.00176714166135632,0.00283355884036946,0.00554484027222144,0.00364563802060862,0.00396588149078538,0.00428808472632777,0.00435975992893248,0.00317866398582596,0.0105548680761122,0.0245175863945689,0.0296702660668325,0.0816843322119062,0.100466150157885,0.0572777521107334,0.205553451394158,0.251638371871354,0.405469794970268,0.357668648553464,0.414408624633303,0.163370096405317,0.0526077539240339,0.160163458610503,0.394119094582403,0.168840852639448,0.204136207114886,0.0907764947409738,0.243299399891108,0.246282387507202,0.113179786408988,0.255508163079551,0.047961755405025,0.198134060224127,0.213567823750377,0.100846552209138,0.0582374617302615,0.0330781640755449,0.0249979419829095,0.0275157414608155,0.0118617144408816,0.00647225851169967
0.000278381860662364,0.000898556916581777,0.000444400369252692,0.000427290005383672,0.000305681096459791,0.000355688902080487,0.000425062008829083,0.0010356417267171,0.000246969189280172,0.000230048417706905,0.000537505815581966,0.00036526138154707,0.000297056856196755,0.000652960199309212,0.00155781620636063,0.000564805247159229,0.00057854202387722,0.000303924454239977,0.00100241952225076,0.00505270042098754,0.0120090458961671,0.0118495087006743,0.045903939822423,0.0750324754995593,0.0360951926884574,0.183436227944124,0.109610661050634,0.197239830533665,0.127506238528701,0.119906571973599,0.178006276700855,0.0777916194375315,0.167446469387494,0.243204545940225,0.352508841787474,0.173344951803086,0.21856931811417,0.131276643992458,0.107746988561122,0.0683742704269055,0.0776310382032616,0.0620213744575642,0.048004801609546,0.0517349884011158,0.0358534471311984,0.0109373654681443,0.0189553667232665,0.0203110741425439,0.0147849221613336,0.0104943817322462,0.00349768947669461
0.000666124564963406,0.000115722183745502,0.000679267134422204,0.000689615568802837,0.000583914203368108,0.000182669196334226,0.000369143975858818,0.000423384937087978,0.000609259798884251,0.000194891111961201,0.000571126111820893,8.39262023958867e-05,0.000342735590158314,0.000246665930654204,0.00069096578305998,0.000690727600833667,0.000602680693471236,0.00030034821364471,0.000636680376463335,0.00261158103342396,0.0036376724080733,0.0134399824553937,0.0264068822415112,0.04095660879071,0.12692976676448,0.0948702622584078,0.194059891922602,0.0905959093815485,0.128534854839455,0.127161304622568,0.105432199029528,0.151804856871896,0.091354967721502,0.216359037921186,0.0894833530485669,0.0810750182188073,0.118144773787294,0.0879789850907419,0.0591856406175864,0.040130498957622,0.129632796905487,0.028316210829056,0.0455425165137953,0.0682957918692822,0.0294615227186529,0.0294244132951624,0.0098616002582244,0.0183457996377565,0.00414798890417872,0.00503885047525603,0.00723229888498694
0.00157355873563685,0.00383585055643402,0.00225221463311191,0.00301227068226481,0.00408471259772435,0.00157120111119847,0.0477169098198817,0.233217789124721,0.342268236805994,0.13021045803227,0.258279864244774,0.294538685816974,0.315856603046268,0.0726999606045002,0.203976812983987,0.0436355550636382,0.0542114178425352,0.0174887295174738,0.00939940413912621,0.0246639889576903,0.00632465772956382,0.00701338293418891,0.0041631991947267,0.00426690985755872,0.00169213253613497,0.00294478030115206,0.00209100626589854,0.00216702496320877,0.00317224173757304,0.002689751296717,0.00397275264387385,0.00299963216513103,0.00302727121967827,0.00351806795080411,0.00216804026832152,0.00298905300611715,0.00286109938727916,0.00160066917217258,0.00238127509501746,0.00202344803279844,0.00288859969446625,0.00149056650970433,0.000961166083976779,0.00178287117940155,0.000928498739875806,0.00109419997090749,0.0029060685399628,0.00475055103561864,0.00373329344453699,0.00151436779443079,0.00128540770621756
0.000357932153317284,0.00255580139657875,0.00129203176990618,0.00037470409633099,0.00116800759594566,0.00467469881704143,0.0157237718773706,0.085545643889599,0.225623759555208,0.0937370522052918,0.0608974429713763,0.0920362197734139,0.255907930319738,0.0337555805776658,0.12028787482341,0.055002094554623,0.0371705920688356,0.0194308182110517,0.00563170588519112,0.0169268185118272,0.0124493808105505,0.0129869462668033,0.00176249986523627,0.00725096764726714,0.00245738180262923,0.00128163326593181,0.000391825882512847,0.000834548053328698,0.000492816765197493,0.000381219025379993,0.00178994824649451,0.000314743554856467,0.000117735956775224,0.000467271340040453,0.000554808491515674,0.000340724998877403,0.000442558207894328,0.000746951509236951,0.00108052349565682,0.00158090548371939,0.00176324586794528,0.000253082658689879,0.000624979386980618,0.000550632295885927,0.000432890425370677,0.00104577691019843,0.000235101060734986,0.000503903973890272,0.000641048884145672,0.00089419732270271,0.000364003947410744
0.000130893758380827,0.000120350637408328,0.000480142622477649,0.000136751282704011,0.000259995695970422,0.00103915327411062,0.00439256908730629,0.00432235094253023,0.00526744319596637,0.0195804776378525,0.00873111770691552,0.00680455540890603,0.0145356007334382,0.040703977060042,0.0305236818021718,0.00202261418732812,0.0144535632034856,0.00126691576063087,0.00099896741081663,0.00404332309836455,0.000699674917450161,0.000503020064052287,0.000192872820723136,0.000210334817994678,0.00029531317004449,0.000255439225351325,0.000218984724700353,0.000228634059271567,0.0016610448338211,0.000943911108990047,0.000513251428813814,8.98973450321387e-05,0.00099664543270494,0.00019075318228522,0.000133251747456595,0.000222473464281453,0.000354956123363864,0.000111415676163439,0.000215656364363105,0.000343074121788188,0.000110146446816045,0.000123244231595587,0.000229104396994656,0.000102829802222728,0.000172137459055797,0.000268180848004147,0.000102242008938614,0.000237437593940413,0.000191319459866932,0.000156684860073293,0.00195201988210275
0.000184847545652112,9.4330762865303e-05,0.000343475168133185,0.000110990758153127,0.000176294065031774,0.00036465027706766,0.000349241717557343,0.003078373549027,0.00781380526217621,0.00362982761516326,0.0084202615579882,0.0245232822258416,0.00693096538555512,0.0191997564012174,0.0150879678226696,0.00279535712274547,0.0135230970232099,0.0072647664798942,0.0205954628311239,0.0104170767556227,0.0128849475747782,0.00771276717679005,0.0105460912581959,0.000789817085653859,0.0030700160197388,0.000778625793403916,0.000882896950579127,0.000118300008467732,0.000967167398696174,0.000337298096409306,0.000311832660037347,0.000237399492328902,0.000377984462629427,8.22285550125023e-05,0.000234228651741513,9.54299851408764e-05,0.000109019065235997,6.002245617292e-05,0.00016709481668331,8.01270392298815e-05,0.000270113468347338,0.000102717897003938,0.000155900524897594,0.000191833353451727,0.000161651559512208,0.000203777844435912,0.000242399624352902,0.000133655259295764,0.000113748633108031,6.0033974492721e-05,0.000832889142764157
5.29495808894035e-05,8.43876792009901e-05,0.000116476831944966,0.000159436814047499,0.000311567819371231,0.000320808749175503,0.000667295612680109,0.00395528790859178,0.0172064764352872,0.0109630130359103,0.0154296340458278,0.0185595589794344,0.026296178614612,0.0016493702067613,0.00626506501738059,0.0214998841756363,0.00526642694478427,0.00246033839464762,0.00326942388907526,0.00990571858308377,0.00677167486925221,0.00333909873211786,0.00453291954816242,0.00218553575837935,0.00112487630571685,0.00116098425040648,0.000392502324772432,0.000360633542353048,0.000127443111094579,0.000368777226265509,0.000188345734686375,0.00038231427306005,0.000340880552457629,0.000392533478413541,0.000137246362178214,0.000183521525873639,0.000392319014191015,0.000113716195847194,0.000169900402995261,0.000122314030410684,0.000249584606081545,0.000177051940925469,0.000178188544361215,6.54726853898055e-05,0.000181892640986722,0.000206307767512687,0.000237894728581287,0.00017875619092342,0.000125183877844149,0.000234998054340391,0.000374106668520341
0.000304371042357586,0.000238309095984733,0.000138613697243937,0.000122149281663962,0.000343465662729415,0.000258806797357273,0.000419352833349449,0.000941111256356823,0.00932231717104114,0.0109235336579221,0.0104513151247971,0.00597537159469095,0.00801122458413277,0.00380754085130815,0.0045371301626686,0.00423519724279662,0.00534380256235671,0.00158417377631213,0.00231711855753617,0.00209267799022638,0.00225855708619383,0.00168989032994379,0.00119108920361054,0.000476546231764341,0.00036389649792353,0.000719443069559799,0.000218274382841961,0.000354338109319327,0.000516944896626951,0.000204721850136928,8.92698888642855e-05,0.000352657982251863,0.000327428297115944,0.000196386476947007,0.000180458997597517,0.000329709935394274,0.000609481027118406,0.000256014069523875,0.000626218706815243,0.000351703505854134,9.67408462963885e-05,0.000100958214640327,0.000325150798352324,0.000311698598567525,0.000109945033582067,0.000164366581532794,0.000301983954978751,0.000514474759912836,0.000133358090086397,0.000424389603069237,0.000621289640771561
0.000192506321476771,0.000229630330183537,0.000380475879442278,0.000322250282218253,0.000302610513164612,0.000243105542633867,0.000538536921233205,0.000290514206045743,0.00088976506084397,0.00132050593726398,0.00181477946386112,0.00323000421292457,0.00113754428469056,0.0011931838945767,0.00117163841437584,0.000487031101016281,0.000998925221287895,0.00120713152851022,0.00121943975463814,0.000655046300933564,0.000240712309317917,0.000606807583090694,0.000790299627565151,0.000148733251333798,0.000417685837639073,0.000360905019074368,0.000382480908896262,0.000561406140958039,0.000518567438107137,0.000499655557524937,0.000366231096992758,0.000300646806127906,0.000385833193815585,0.000348385300064564,0.000386119034024152,0.000368512488695145,0.000599800651369026,0.000600859633011817,0.000401323100244767,0.00044472706144068,0.000436079156532968,0.000167550859507636,0.000228540429302346,0.000408119802289333,0.000286199615571598,0.000199768665562676,9.47964168651477e-05,0.000994415757117151,0.000420552192609515,0.000124316831012883,0.0010824981048064
0.000475554853482748,0.000208511731703109,0.000634837127907884,0.000804295379767713,0.000466655846426445,0.000600517333140182,0.000798386443430241,0.000296631029039929,0.00525944695227879,0.00225543542679834,0.00312569624008999,0.00444698372885179,0.00508911920836492,0.00182862055836452,0.00417515491850833,0.00297088986592943,0.00221217966933869,0.000377288928687679,0.00236002575462211,0.000969877364431069,0.00143101573186276,0.000908962887189021,0.000557080979213419,0.00059448494904994,0.000552416607237349,0.00123045914107639,0.000482624088241624,0.000442430682037752,0.000355566112511662,0.000222081546724546,0.000428855233833475,0.000272872843781985,0.000342402541762492,0.000371848920732086,0.000485997898144552,0.000611294418894429,0.000550096647994421,0.000203457120759744,0.000320896052769124,0.000230289502978184,0.000389482185548834,0.000169782459300716,0.000812911529433413,0.000515965746917649,0.000357291477194917,0.000344813115682539,0.000792052420478455,0.000371373260851277,0.000259651607441595,0.000877781690344629,0.00041873724380123
0.000978238039118802,0.000795666165819414,0.000230721900294084,0.000767740774753593,0.000774147898798452,0.0010925488575096,0.000288207296291209,0.000847158645250248,0.00138192749468563,0.00213715439565735,0.000537544558888346,0.00269261888860337,0.00206363383078328,0.00428569412999082,0.0026421500635378,0.000789570527164595,0.0003508562060317,0.000465971472407671,0.000781194457839122,0.00105487939001429,0.000616986026852191,0.000426878202915805,0.000400081910507708,0.000524558648303718,0.00128510231930748,0.000832354847967291,0.000293288624024209,0.000661539230987066,0.000855130892588112,0.000326032585330976,0.00041795011127739,0.000837028396983495,0.000573686850139069,0.00016867761903297,0.00151678629908929,0.000632825540935847,0.0009421922002415,0.00198962832006441,0.000404676154167642,0.000228401728172353,0.000397768222597822,0.000482448831937095,0.000222133063725423,0.000453642293803497,0.000539498821380716,0.000860261604873715,0.000677448931850848,0.000599835655941921,0.000945397170547629,0.000658765529890998,0.00077861053634727
0.000949448029743127,0.00139896958380968,0.000776834425819664,0.000745145562188017,0.00114179661686343,0.00179821301531895,0.00215693672445121,0.00296044680855044,0.00257457450797774,0.00566908750352147,0.00377169164558891,0.00796811542771068,0.00792198862423993,0.00554206993691526,0.00469822790139199,0.00337718948552629,0.00214841765911147,0.00266414531954576,0.00267310587061169,0.00422156794903051,0.00837489378686677,0.00518240749685517,0.00828677116406767,0.00553898609466645,0.00190568011783294,0.0028795517351801,0.00453622528741137,0.00287409550666461,0.00152740161137558,0.0021580521588509,0.00149420032580446,0.00140049603656363,0.00118201712409796,0.000977457482902131,0.000843072266416114,0.00158059947481504,0.000808171157574484,0.00194531732995961,0.00281844541334736,0.000324404164685756,0.000856867939302145,0.00143810344193628,0.000754931537648554,0.00062475504987563,0.000671069760825737,0.000940062002341166,0.0025988348067222,0.00150300063645741,0.00040433640330069,0.00106909680370295,0.000246660049472557
0.0010631332796554,0.00166121895062288,0.000773246939073623,0.00165474442665147,0.000955694151465395,0.000645189869034221,0.000850623737465424,0.000550169885306134,0.00114427115949233,0.00171470471904201,0.000791579654962667,0.00269452860795065,0.00451586333086476,0.00520688643487914,0.00302835594845691,0.00153131550531083,0.00124646751943364,0.00258928564205183,0.0024528567392414,0.0019878540995736,0.00425288814076619,0.00883997266917826,0.00199503251586772,0.00674389198661683,0.00199535755593054,0.00189669737979236,0.00445768681818514,0.00154562149831795,0.00172356700955293,0.00610790858638208,0.00505426430205584,0.00666587592292973,0.00761419497509466,0.004451790742142,0.00535277586576077,0.00181962415221891,0.00309205239006693,0.00562734410633047,0.00278696932951825,0.00484316343088657,0.000623693399082629,0.00252526347465043,0.00309070882450961,0.00167553822086975,0.00115097090466107,0.00221293716777045,0.00194215461985819,0.00113244720740309,0.00110173649588577,0.00116845017515942,0.000648735263094261
0.000567103958644302,0.000709409471161792,0.000657731974475501,0.000398949299329202,0.000351123248386057,0.000165892455007516,0.00114470238505006,0.00163939906655319,0.000657980455311892,0.00146540985133068,0.00239791346386823,0.00102900288979979,0.00722164646465041,0.00411461714990858,0.00140502338778012,0.00278671970922947,0.00286769644608687,0.00270172653708511,0.00170907795850967,0.00735010317878923,0.00517426408274965,0.00788563383687856,0.0295035144881828,0.0402732753768067,0.0394560001496378,0.0422605754874623,0.0457094254234448,0.0258286556381757,0.0300651709954314,0.0264941318555934,0.0481830463319387,0.0449317123245302,0.0269748413552786,0.0638518845501847,0.0243495990156481,0.017288460803296,0.0229607942562955,0.075683442776662,0.0301644295586514,0.0741280733260715,0.0366622185535245,0.0198561783865068,0.037223677619784,0.0330992951845754,0.0161446332572413,0.0101438706451833,0.00717726607692546,0.0131508429042163,0.00583387547500302,0.0054954888114088,0.00606820810774085
0.00101681915017615,0.000291755013361855,0.0010059900464621,0.000796787200777149,0.000558905891645435,0.00111347364379404,0.000211578176784885,0.00080778570232418,0.000758547866322386,0.000430721193970688,0.0014039980576485,0.00190089376536167,0.00169471865056157,0.00497673951139536,0.00193695493458814,0.00210912616763594,0.00186344393130493,0.00180489908663758,0.00307138069273456,0.00883698498820042,0.0195096361627163,0.0670772488207912,0.123312154603893,0.14644447723002,0.0558008086903639,0.118390195911616,0.144141151392633,0.326610891050692,0.322195978937703,0.304866031107955,0.205304819175564,0.0625507616222806,0.238175201255108,0.523456006270325,0.0734733917109724,0.102258345858062,0.0710960984656207,0.246270108021437,0.208018562005613,0.250987212158434,0.107541818085085,0.0300562054813391,0.301630941387848,0.102437941754537,0.0391620819521642,0.0572372263737765,0.0284803767053455,0.0298182137750295,0.0183238303219726,0.00693082321127252,0.00677223045998023
