0.0241211122131808,0.0270120187792384,0.0220677147874058,0.0212953466762937,0.0282400231464323,0.0218579704722984,0.0242214821608729,0.0291675245271416,0.0208216453466277,0.0215518279559891,0.0319628493301521,0.0227906401624682,0.0241604987437767,0.0282584516022824,0.0216662262400543,0.0239436901595283,0.0207870096287059,0.0166145496097795,0.0283866899657712,0.0225154556467356,0.0375074210562775,0.0308532068747057,0.0209688345909948,0.035642925276836,0.0213256028087955,0.017709584502701,0.0252576115879741,0.0181287572878516,0.0220766949061182,0.0268685057224328,0.0264470938798747,0.0234289389965476,0.0292006547844656,0.0213459537240602,0.0264782117223915,0.01741562201472,0.0246703596155928,0.0325587509403559,0.0234355625948568,0.0139367341493599,0.0232877606068553,0.0211349253008992,0.0198084208610016,0.0294100117836951,0.0144645807331847,0.0207890275823367,0.0176645222110651,0.0293759705039284,0.0256977994349886,0.0260771163051022,0.0179990148489127,0.020208320722911,0.022860422698502,0.0225600319558088,0.0191912552683044,0.0283875666772927,0.030084482806127,0.0340353223767531,0.0280874425820123,0.0310726731271203,0.0198222737445171,0.027071727192615,0.0334119004995975,0.0264810540386171,0.0386003099978738,0.0439685598150537,0.0405847141472348,0.0357490732215497,0.0271128157472434,0.0367386805092805,0.0240618911417036,0.0180362061646932,0.0226987070674124,0.0178844202923022,0.0261036987946882,0.0240244350792639,0.0182999505909498,0.0127216761432963,0.0145247569443386,0.0274132737100149,0.020593360507522,0.0191108672654262,0.0358704790209335,0.0190978990482918,0.0171605340811884,0.0159129337345365,0.0143165549573882,0.0224238858879544,0.0205967320583329,0.0227321940270103,0.0214567243409069,0.0153344349142862,0.0224566439861427,0.0281156950343886,0.0220164356793318,0.0205842631697118,0.0218570542779142,0.0245163567927322,0.0171410300619404,0.0251319714276409,0.0232212636218202,0.0272427316814714,0.0218930372282236,0.0228812966628584,0.0261794137970546,0.0228297928547084,0.0202804880474191,0.029393149019633,0.0136444120181153,0.0229694682820879,0.0132838626016556,8.71119858135246e-07
0.00888189745478836,0.0165690944005296,0.011658898848538,0.066907066153383,0.0681424849177193,0.0272548255160426,0.061378892769265,0.0334547888501915,0.0557353473883329,0.0286090232982659,0.0106267626374032,0.01745293926488,0.0130169851130319,0.0119031260842078,0.0091778350394279,0.0103691464693073,0.00913722220747425,0.00652788880910065,0.0101275950456361,0.00833811334041487,0.00831858371537765,0.00872590596510077,0.0125843939230908,0.0083976553988847,0.0065590147236635,0.00834234700671569,0.00843954292021894,0.00928421089259663,0.00651727571147005,0.00975626301183337,0.00783497281656652,0.00998526881840584,0.00845367707341279,0.0101684352795876,0.00818296272869778,0.00930390367186503,0.014437682483476,0.0163138056836792,0.010851996794555,0.00933301203867176,0.0163773794504345,0.00908773159406664,0.0104538259560611,0.00866042610254997,0.00895254654481086,0.0096523276120765,0.00852685596682359,0.0138180323805634,0.00987061867949168,0.013874798690408,0.0196851380943232,0.01493170017676,0.015799950135103,0.0146830674133581,0.0233724660938582,0.0305918724615492,0.028387692028289,0.0341213907551642,0.0417467933088708,0.0306204881691489,0.0187640117315157,0.016888968960681,0.0395329426717981,0.0229664373772851,0.0294893988932103,0.0454399578757321,0.0808603974403718,0.0616415100379855,0.125585099246659,0.0646675335241276,0.0593998361477711,0.0404175218631637,0.0500344271711722,0.0230553952145552,0.014360480837348,0.0106256935768463,0.0152369142568156,0.013506537213338,0.013273069386022,0.0121589033480698,0.00923363868802646,0.00799612149631081,0.0122963519179796,0.00964395495020685,0.00722522348887945,0.00754431489029049,0.0130072064078462,0.013784270411957,0.0141868513449478,0.0168193849576213,0.012254040579303,0.0136640440682891,0.0134739948305235,0.015790810343105,0.00929822052166991,0.00977482076073711,0.013196886138072,0.0109656877025427,0.0139686657430234,0.0255657053288887,0.0129565413249186,0.0199673687835543,0.0196471444539231,0.0196741876998055,0.0101633206276743,0.00816979892975453,0.011745574917964,0.010026616966969,0.00993845823844313,0.00902739680456634,0.00948448860919122,7.57373679314416e-07
0.00712831854089073,0.00763298563597612,0.0116392602755577,0.0223459938591631,0.0279072288118127,0.031254308688638,0.0293624451833867,0.0201429641779665,0.0220652589462761,0.014154781414021,0.0106451243035469,0.0122006217208838,0.0137351484605386,0.00910016275599845,0.00872474800766551,0.0089175692199,0.00974601895425542,0.00571542829662473,0.0105048577187069,0.00986018949878925,0.01059736261686,0.010267747681841,0.0063270005839842,0.00630631115102032,0.00645063390045151,0.00827901280079612,0.010261371326725,0.0060431876913664,0.00653948179919822,0.0104252027406199,0.00686577903235727,0.00838170797630406,0.00765779957707717,0.00590849636391515,0.00845148369008165,0.00655825608310763,0.00520184508465168,0.00735828447801124,0.00861078394287057,0.00911401728879508,0.0198726112618475,0.0153725726691263,0.00957014478375704,0.0112561740598533,0.00855263430759402,0.00906042240860221,0.00980330862507469,0.020019462765717,0.0407565537334853,0.0388718701963234,0.0429368604644049,0.0275919023131578,0.0247641560719155,0.0326088396842584,0.0251548905532614,0.103128889264593,0.0997097531033822,0.0490268275506129,0.0634025022142683,0.0285803961677655,0.0286861654720751,0.0288588271802651,0.0429174425970711,0.0354991610202352,0.0617275567171213,0.0595717167443431,0.0418461238941906,0.0528147113293052,0.0623027634642108,0.0448931031026111,0.0397699255040511,0.021717642946013,0.0209102742101243,0.0164937175707409,0.016080037019525,0.010272084474514,0.00874291006755348,0.00847702975785773,0.0111460512479932,0.0100794331721093,0.0101400590904267,0.0055099818136753,0.00849745203182033,0.00993848763633628,0.00532440875270927,0.00551918956014949,0.00602335242424838,0.00732831646700031,0.00623054374935051,0.0054113444742911,0.0065102398473632,0.00621624620098214,0.00643126613525533,0.0111346844761476,0.00720945647343751,0.00866271133506972,0.0101025993194343,0.00657101023567894,0.00671959796576412,0.00904170380836729,0.00803812290771039,0.00997434775324538,0.0128147539073144,0.00584549640720001,0.0080916830263794,0.00708264641984046,0.00950911204083511,0.0109826812417982,0.00527182619538663,0.00692769978821456,0.00759709682359879,3.50277998990161e-07
0.00590385613656927,0.00562939845700197,0.00463699304111861,0.00718457122022811,0.00802589098587351,0.00828811313706311,0.0104627955288127,0.00811532102982137,0.00955017753029247,0.00660881132171838,0.00590298931713518,0.0049671837282016,0.00654164018742904,0.00851727267561813,0.00599071158305602,0.00647372084374087,0.00652863389165964,0.00608568517324489,0.00735040297855535,0.00765135905870211,0.00713288028576283,0.00755978694622886,0.00620899874719185,0.00592643993932913,0.0058907878523536,0.00696310580579287,0.00732076985948818,0.00598023550207624,0.00550826692896628,0.00574068051321349,0.00574678104588057,0.00632538099153364,0.0075764401018241,0.00367446231174748,0.00763016462891521,0.00519158789917447,0.00499740263044296,0.00711236938131756,0.00735947862105668,0.00481824221189653,0.00916161047760033,0.00745904842747248,0.00599869705454247,0.00608342624623307,0.0038808131931248,0.00833498108490111,0.00588736833629754,0.00612573133054026,0.0101094724097114,0.0109081649633908,0.0101949124474858,0.00938280886862954,0.00972014891325055,0.0098079527912718,0.0117931482122681,0.0264550238624202,0.0279423156466396,0.0208720780307038,0.024425362341818,0.01448248115288,0.012778976268368,0.0109013737920668,0.0116163619315212,0.0118937185574557,0.0170877719627179,0.0198847475744053,0.0176538227601247,0.0146808603025943,0.0188533925510503,0.0115641016597168,0.0128011422959113,0.0063417424752153,0.00872311633394699,0.00644508428069571,0.00795767297570561,0.00695320107708007,0.00735990870847769,0.00563396710883887,0.00693094059953737,0.00649212325636046,0.00715519880824555,0.00463816750642005,0.00678660125203964,0.00600289120861868,0.00526000258955358,0.00614561429280291,0.00580251472372695,0.00560333554015673,0.00729314054104438,0.00706479243322554,0.00487829454260775,0.00619954324317033,0.00518749824471921,0.00827657353238446,0.00569273304821963,0.00594820485474692,0.00583465749461202,0.00590777139161885,0.00637242931360249,0.00749531565751181,0.00492250022420806,0.00614493567712657,0.00650756598883023,0.00753618240767802,0.00563334961449849,0.00572034882033169,0.00585631418653806,0.00618620911873461,0.00559891963224551,0.00541349976265544,0.00469275694120635,6.28636004022235e-07
0.00348385071870458,0.00331550822600304,0.00380844793284695,0.00410446763084491,0.00458907325933542,0.00481295273358895,0.006283494406378,0.00725561901717974,0.00503188046638732,0.00584706215022806,0.0037272738816628,0.00494215005074194,0.00326427531959369,0.00351102780041919,0.00415754654341863,0.00332610001244601,0.003111545637991,0.00300962733606538,0.00410120143005658,0.0053226477311821,0.00454018396861662,0.00406569060819269,0.0024833237755561,0.00329445247881843,0.00291529619749369,0.00356231609814471,0.00409857100599563,0.00253982373215327,0.00351673606179669,0.0032407998170491,0.00218271317014573,0.00417734666465159,0.00512606299101934,0.00211601550110494,0.00229607311247499,0.00305157642522312,0.00306566527929041,0.00354980927442914,0.00375249949855245,0.00318860930091476,0.00484433790678351,0.00395304603487512,0.00337286839449171,0.00285987500575415,0.00270205326671089,0.00415150218227932,0.00235729506493493,0.00207533875152158,0.00329439972061488,0.00418563286607355,0.00376477862057416,0.00282830324969657,0.00411516753074456,0.00374043210620624,0.00388876260201453,0.0114093203458879,0.0130843368552041,0.0087033848566524,0.0078412651854554,0.00901108117409568,0.00631949932587722,0.00439681870754116,0.00457549948313804,0.00635740480408601,0.00346604949685186,0.0035142209127703,0.00462092224952879,0.00405476540955543,0.00384058336830099,0.00358606404087661,0.00395314922520352,0.00323723931734689,0.00321583263941288,0.00295748348723012,0.00301317958519626,0.00336345337555926,0.00344930440381749,0.00295447298419332,0.00295156636003428,0.00245433535912549,0.00289337289819735,0.00313378093115724,0.0037030795593813,0.00369439506952403,0.00429095574257754,0.00176703219069697,0.00415393652109662,0.00299825423397538,0.00330662330250155,0.00323243170423386,0.00298309293666696,0.003197308053789,0.00299780252331417,0.00382825083051244,0.00327101788392097,0.00418928483961937,0.00360855533043474,0.00462174751004155,0.00372816761823838,0.00369936250139504,0.00320345632121247,0.00336813540061171,0.00343255750327309,0.00286801533529338,0.00260763802985757,0.00226885291869137,0.00524916072620076,0.00298944790374876,0.00290818889964402,0.00297093688714949,0.00293085732501755,3.25747548228814e-07
0.0303468364375874,0.0163376543644727,0.0185047312016651,0.0882258874265111,0.12301027951918,0.274285051934395,0.895557315696655,0.952808260846951,0.427866139133127,0.436833380142711,0.421694756589431,0.386079686839991,0.318880220790399,0.280675671256327,0.0975117737635959,0.134001511403397,0.843631525695374,0.93794673212947,0.929674686907275,0.420058025564202,0.392243513481159,0.782500813332708,1.5867106130425,0.786027831404506,0.802260120357063,0.461171546093086,0.259620213384596,0.4426355142898,0.339562600382946,0.320582776073682,0.145436849567783,0.574851744331103,0.515677789686917,0.9370919717629,0.520394648281695,0.845017535368126,0.657975543776505,0.42327431345515,0.294323238259302,0.74915537963705,0.974570899097035,0.858245898704195,1.8116690966143,1.94028802014527,1.18363806738273,0.82007953191308,1.10490313841507,1.47357142333976,2.02130567420174,2.42825372284089,1.62751093714326,1.64858202860681,1.03223075970065,0.793772383491188,0.318506933802265,0.141073525876073,0.422331413931703,0.467898612289826,0.756883275942915,1.23535542080226,1.71966136228069,1.77303527557519,1.49369921319709,1.13466204919724,1.63003096413087,0.337447978500447,1.07104902860747,0.591559725149109,0.45692306016309,0.510975041306192,0.238099526833494,0.46513130309663,0.22537661460954,0.335440864822834,0.279926150380072,0.181881888094164,0.0792547299281542,0.07367477040365,0.265401126797701,0.327367957632547,0.332160968679678,0.216472486479142,0.311736118173113,0.908017933475831,0.758521870821834,0.818375961921267,0.892440497995751,0.207573482919664,0.260815786454856,0.474532588334159,0.377415570863485,0.57449437489805,0.527953084828664,0.264844268301083,0.255649587840879,0.241259817440206,0.356454059395154,1.21923854898057,1.45500577234575,0.578980915683667,1.19784199153228,1.23134016124261,1.14187186087679,1.01864779658021,0.461440755064167,0.753636491587526,0.278400881058833,0.483998623542535,0.331899633757714,0.164048963469343,0.207990245533716,7.87366736782272e-06
0.0232264762720713,0.0410189092156917,0.0471303154093277,0.189469429665222,0.142817641075251,0.793590099103716,1.31870744291006,0.544326669604468,0.51832951362424,0.195947067096481,0.0800272542601971,0.104335625953408,0.0587952884519753,0.0795718750182774,0.0326098249070773,0.230530925507151,0.465766643244125,0.492945707695858,0.817793220038729,0.756392899219496,1.28955945769362,1.14875250619801,0.629808290778987,0.389083950628575,0.753723609164389,0.563272204798887,0.60603483305363,0.408349652078137,0.396074301215683,0.763526312344275,0.768328920359103,0.68238553114235,0.529141314188157,0.602484153071039,0.266954866314151,0.243806678061139,0.354730279022288,0.222915616902953,0.29276904733307,0.260971213765424,0.234044706494664,0.34963256278224,0.298316476084061,1.26195338659375,0.932604027640563,1.3149665726822,1.12387694508869,1.31146649873127,0.892766627078083,0.369327268866327,0.600121381965915,0.362894931624669,0.377440318552186,0.138503186619472,0.291234092659792,0.293754716718547,0.147862376332435,0.211718510310652,0.553536163855383,0.332060223517677,0.891666607744071,0.459922140732724,0.553283393908948,1.00082158930955,1.74793482311272,1.04482481204994,1.05054911226255,0.857000534757506,0.620634806084724,0.89741752697403,0.344507995484228,0.46705109079282,0.478831499825531,0.444383345502841,0.363598308200964,0.226793276778049,0.263075165838838,0.293993511240603,0.200674145763292,0.220376107917366,0.856140838628447,1.01160607839172,1.44223641985459,1.49920891914578,0.994489539765342,1.42578624365721,2.03825572504406,1.28006974692595,1.55568836790155,0.846461514560863,1.42494228110232,1.77730651072681,2.00611096261674,1.59400358280374,1.95120773398678,2.13175133575794,2.03786632893086,2.1610426064854,1.5971980340544,3.16539723945868,0.792714630506646,1.59741478968742,1.13108920324643,0.937217933522398,0.215510618572093,0.320280266597961,0.251571893629722,0.344336197344798,0.293871935445841,0.266339546950556,0.122399938692826,4.53615768544027e-05
0.00490154876182326,0.0136513190271302,0.0062749558766562,0.0482832170715709,0.0343151825209876,0.15191011090984,0.2239763907969,0.116368115653901,0.0596467371755259,0.0553890476671775,0.0227260407973937,0.0230820288169073,0.0299334895394123,0.0214054061811037,0.0397202939108816,0.130556863238674,0.320693533603801,0.27025578836332,0.658053578863558,0.514400784285729,0.669597498848467,0.686001779613409,0.528820985547014,0.322788674147392,0.407805932704772,0.502222276982401,0.274883515446061,0.192995860119999,0.510406611920937,0.759532086630359,0.614089675275377,0.616333626165197,0.593028208511474,0.614783710991924,0.368637560143121,0.400332987814585,0.852586522005484,0.836385172139625,1.28849036172872,1.27630274369303,0.75911485298464,0.408042234585023,0.414782028052702,0.386194195700624,0.279523075910833,0.411528966293589,0.334175441755373,0.436858949989513,0.289916128440187,0.406709948450896,0.174510265967088,0.219881459195945,0.198190038978802,0.153928425551064,0.197551205458881,0.198028509891547,0.931143599104165,0.415763064227909,0.835624058440013,0.349347941180532,0.497481165313061,0.50163111710377,1.35434210778001,1.05697080479328,1.49874696945183,1.74374900151565,0.448687425547307,1.27803043570101,0.279885914999195,0.326984290856703,0.687241029693498,0.310116479082421,0.290920541956062,0.280863422023915,0.1469840882392,0.0582206173820993,0.147130977520964,0.114955386802426,0.0827137296663017,0.0662982807049657,0.186392241386951,0.289246027421321,0.338214300200291,0.335689402432627,0.325357988714824,0.170600681526317,0.255683124540676,0.364851633396037,0.376929147445249,0.258546903231245,0.227022318740608,0.240074000137249,0.304263587839863,0.240613712774628,0.399683367267641,0.431164513702888,0.451566407903415,0.242607338737426,0.434032432639146,0.291580508109077,0.37441506492478,0.366320706847888,0.504883816868655,0.46554524010375,0.0438674522929514,0.0926205837688117,0.138600764336311,0.121760080243779,0.110761446644346,0.0331314618006895,0.0858374960641838,3.81076265668683e-06
0.00764422357302577,0.00583875854896395,0.0115566497930776,0.00824148995073561,0.0142177691660346,0.00844213629670066,0.0389428212618146,0.0249040084191165,0.0127778512934714,0.0093879346812887,0.0149539574971809,0.0104693575606944,0.0122082541598703,0.0140840836190862,0.0125478158655013,0.0550376753374092,0.187156121526481,0.287946317387208,0.433020936027312,0.246795168999764,0.687630523468263,0.493309068051408,0.288103548438691,0.149728645022755,0.186502498881796,0.147013248449566,0.16015726007895,0.12504182920555,0.212983050453425,0.24783359255736,0.159592950301551,0.173482300098293,0.1188634942258,0.0586697243004869,0.139933420888463,0.240828988417357,0.460052737906969,0.371496497993688,0.655474078792013,0.317667940625494,0.710894723978423,0.244068068089527,0.27790654562343,0.125024947824063,0.0604437642180409,0.0505607429549121,0.0701510129784866,0.0733581986909001,0.0803425638028931,0.047930995896514,0.0325474025584418,0.0483713257207303,0.0193431448045556,0.0224087267421184,0.0636470478026366,0.146086763103182,1.35023023955965,0.452413546602172,0.669729697548793,0.935849878315556,0.515751626076118,1.40704107583659,1.16233324649521,1.52498567398301,1.50377802790466,0.967536573668427,0.72441983539685,0.554579227310215,0.633555650729379,0.174408092649409,0.405215145244299,0.253092261667651,0.253035002272225,0.0573763390698068,0.0375300640612325,0.0616495435516945,0.0689458996957006,0.0286814108524394,0.0248895974707458,0.0175130325535938,0.00844771729021694,0.0155814839684192,0.0222697414365585,0.0352496940119262,0.0256980171540206,0.0690284758483597,0.0482895169969658,0.0258136577505665,0.0395841680896304,0.0365383315447146,0.0444814330639259,0.0126425562466574,0.0101239825380639,0.0159211759777456,0.0230106962835226,0.0182820415341236,0.0201208288263497,0.0161346361800406,0.0265381533755634,0.0269185188528659,0.0219018484195685,0.0167319418074401,0.0244317414657413,0.0105778857951947,0.00764043883081627,0.0048382754190777,0.00765293290145455,0.015590128180376,0.00979517862728762,0.0081257741838993,0.00503792320839811,3.40313967612287e-07
0.00857866070061449,0.00656550851790986,0.00278422335633422,0.00949104453139905,0.00845411953281938,0.00750472199422672,0.0144181875220364,0.00799810607757555,0.0110266903381814,0.00401072411298197,0.0102664883589232,0.0053219860356918,0.00689573683930777,0.00971480985215157,0.00726293356593722,0.0108174997729344,0.0155780295087601,0.0479176917914965,0.0836451487177482,0.120264457239997,0.148900134234068,0.185847360273579,0.07401054493528,0.0484735978223584,0.0483615509094256,0.0285741933077659,0.014464657696724,0.0167924566198997,0.017281347142076,0.0257614712136149,0.0161632080387416,0.0216561417369702,0.035518129310624,0.0110125780082028,0.032543419084941,0.0979246774355908,0.124262667452416,0.158535958393262,0.375577557007417,0.274929613845062,0.297730064600869,0.202795975791739,0.0763592362905374,0.13529809237709,0.113499459136105,0.0947193727263363,0.0454506499283547,0.0633359512440191,0.0377868560784009,0.0429039750700571,0.0237713522826374,0.0121058342621321,0.0223631062003166,0.0141521848240245,0.0610226454751909,0.0497246138835686,0.384643758489514,0.125335581753641,0.109955397046635,0.210883456507077,0.132647783704875,0.338295444229496,0.369964542794564,0.353468342679417,0.125861494359276,0.21071095566669,0.0594065323646795,0.0295858683657715,0.0441038990829094,0.0245340104988829,0.0181581538949326,0.0153952186235111,0.00702837571747332,0.00736865516927633,0.00592011917705543,0.00436928430487986,0.00392370560259306,0.00786236603127298,0.00530412101538195,0.0075179546747218,0.00514377989895039,0.0126516906514626,0.0058058008582655,0.00248056722958247,0.00610771350827508,0.0148238407920652,0.0056844632064002,0.0116092019628294,0.00900864735888004,0.00585304744555489,0.0113143558271855,0.0091244862195935,0.00628339496548368,0.00475203406439202,0.00514899985278109,0.00367775846222208,0.00933064807109567,0.00876625338181686,0.0105637725137176,0.00490033246837027,0.00474086525549313,0.00674760946517074,0.00920228665280474,0.00168430774658371,0.0098045630980981,0.00394073917072987,0.00303544869170336,0.00541056090356132,0.00458548915217997,0.00957049994458405,0.00745631377273566,5.49366105947187e-07
0.00862380208628792,0.00417401111064032,0.00954018102065276,0.00864805128749619,0.0153668848228122,0.0276104828984987,0.0510977999627713,0.0351447724913958,0.0299183658450183,0.0146675279053711,0.0408497829357575,0.0059755863819961,0.00726559725697187,0.007244954968427,0.0231704078856822,0.0290485090076603,0.0381178741229905,0.119251402335021,0.206678272659557,0.2148017991258,0.168486202866516,0.23082726075099,0.109680262365319,0.252457891174508,0.124082329678205,0.0382609034345836,0.0401943724568837,0.059333788025793,0.0405008771435065,0.00928089647896773,0.0338423789764471,0.0441704335040633,0.0241019304612582,0.0112914273339544,0.0225360856943212,0.0608845460969734,0.0696681039673283,0.135703318094346,0.22613627623816,0.166556912909761,0.174923496935876,0.0772277401027747,0.0634790854089133,0.0194239257140001,0.0344034879544773,0.020511809576037,0.0313064700667804,0.13781014689126,0.0948298080105228,0.132345224887568,0.0686499484742772,0.0276337500403299,0.0508093037543586,0.0119930183953882,0.0481975760874166,0.0289606844813819,0.238139111137196,0.0726561549358329,0.329268202870982,0.394649274490738,0.479471551024666,0.192338261782363,0.744034456478474,0.2312738492689,0.449864532842117,0.359470140085461,0.266883947938636,0.192087557858167,0.265547593702311,0.0841649966005697,0.105186681356309,0.0546732224196784,0.0549247393768799,0.00970825699065345,0.0117542042117787,0.0104216350039021,0.017536185839778,0.0053148793558615,0.00946428355313735,0.011586953732849,0.0174683895425701,0.00523110781288233,0.00611515801763843,0.00625358043212679,0.00403336801106163,0.00779439784943135,0.0106796810775025,0.0105610207523675,0.0192644837981862,0.0348790983956759,0.0137610478060211,0.0138238549127016,0.0288205047239377,0.0058525411718659,0.0102300456215887,0.00679261085914175,0.0203188462735785,0.00713425284417868,0.00367308247121413,0.00418212384027887,0.00519678057401425,0.00977317666236469,0.00426201855224213,0.00938651673694013,0.0079372200316014,0.00465683283130171,0.00546144719349028,0.00625646425349591,0.00708445538058801,0.00447979053274499,0.0113613425443389,2.08151202482625e-06
0.00810430327772095,0.0171700072311733,0.0150171345257276,0.00951615952852116,0.0189569531070244,0.0196614265249587,0.0571181949282783,0.0384484999986022,0.0289853313850424,0.0285924623772712,0.0199963159024261,0.00989074940538344,0.0184256104272443,0.0171316910742725,0.00796501501056226,0.00444015805915673,0.0107368111072727,0.0529751907647119,0.0974983541648815,0.20071900431057,0.158239383750437,0.276834936833384,0.0842101296584636,0.153576315450105,0.0537189454958898,0.0347207830506735,0.0289037675463766,0.0280833843464908,0.0650153336277285,0.0173765415388367,0.0315518328804561,0.0251824858606658,0.0199161645853453,0.036362734184748,0.0488626570786639,0.0369195664901722,0.0424210263610407,0.027325018157373,0.101066977333963,0.0453412144239798,0.0594241247796995,0.0391687227223732,0.0124679713851048,0.0134229678911937,0.0140768210419592,0.0100546842812593,0.00439827858920766,0.0154721223700054,0.0117272180147359,0.0127551744182445,0.00834550168834974,0.0146840302981867,0.011184530459588,0.0125213949811588,0.0266554660376061,0.0091431446787556,0.076448057292911,0.0190323570106249,0.0867908618236148,0.0881357785806086,0.0929693273578485,0.132284712614493,0.39315310939313,0.12343093700679,0.246125434253264,0.191826900166886,0.19729183204346,0.0545911085836541,0.155483136286588,0.127656298583206,0.0702182242459259,0.0283601148913059,0.0587467265454399,0.0288668954264923,0.0135443062248043,0.0178261577687609,0.0221308439812765,0.0179261615035724,0.0174645243848625,0.0145835405756246,0.00793512479488646,0.00883273543543255,0.0202831339613871,0.015513832410106,0.0233411261041987,0.020744547052841,0.0456530476548285,0.0283166892755983,0.0581040195622745,0.0907466586599719,0.0666116466600979,0.023617034981305,0.0627882257124791,0.0384105681328098,0.0154128556842152,0.0239818444214297,0.0553498843983762,0.0356775819416626,0.0164108624233817,0.0120942613251827,0.0174291111062431,0.0261893885967267,0.00950788805033225,0.046473654115652,0.0212623527339621,0.0258489518964544,0.0262177539031692,0.00843025217531684,0.0184434095879258,0.0145886068445517,0.0136177159303481,3.07692459957294e-06
