6.50523294697329e-05,2.24440676443321e-05,2.99646251725696e-05,2.89071353165664e-05,0.000163639524645512,8.18172426543078e-05,0.000171383622329302,0.0012998894191973,0.000265805745362666,0.0001737718567513,5.128345151355e-05,3.24446771129548e-05,1.10664327539999e-05,3.60479175033647e-05,0.000228131649950993,8.48452937862143e-05,0.00046233369297995,0.000504318422964369,0.000170313697810155,0.000391929418964066,0.000226940906691452,0.000152184614117969,0.00011437901223905,2.49852563502257e-05,1.98130501627403e-05,0.000676251597253188,0.00057780510650065,0.000439279105480184,0.000197359785266192,0.00024390294644638,0.000743241010909942,0.000410491720366778,0.000246413324108072,0.000367810658132332,0.000151405742222583,0.000364100802208109,0.000284495593277323,0.00055759229281027,0.000123555524458615,7.06344441387277e-05,8.94185593423037e-05,2.44839738158323e-05,2.35940964889952e-05,5.83868242024708e-05,3.66716293401166e-05,2.86622540064431e-05,1.34003102028783e-05,0.000281993367538072,0.000119348630104933,0.000141274595582265,5.53941019559371e-05,1.41699881983236e-05,4.89264588683232e-05
1.6562124483134e-05,1.54478562160844e-05,3.70114229025121e-05,1.98596310210577e-05,1.48970568702281e-05,6.19558753705156e-05,0.00059755738075769,0.00338476640641383,0.000329010271589527,0.000161394255932839,3.91714540238807e-05,5.05677932177714e-05,1.4658113801821e-05,1.08761119903242e-05,5.94875207407891e-05,8.25536289976881e-05,8.20545766695304e-05,0.000314962636740876,0.000225567205649076,0.000118687580529017,4.60395562529761e-05,0.000109650389548192,0.000128131942679742,3.55713062910161e-05,8.76156883457597e-05,0.000754457520824885,0.00021154101233675,0.000336614195042007,0.000268387451548303,0.000173243232948065,0.00058479355775172,0.000521664712638089,0.000234999621753196,9.0216029688806e-05,7.52739740089137e-05,6.54315338920441e-05,0.000146207040529972,7.7831202129364e-05,4.78762805940766e-05,1.78994663545688e-05,3.56811163213811e-05,6.3120724378261e-05,3.20890286078939e-05,5.94806615672304e-05,3.41879452203098e-05,2.83245642176868e-05,7.27906732523608e-06,0.000123996973994207,5.72798552206076e-05,6.38189545122881e-05,2.87944975203641e-05,4.20252660442188e-05,1.28783572753811e-05
2.39927377115455e-05,2.34846326436753e-05,3.37370277922927e-05,4.12032993129241e-05,3.51766559989914e-05,5.64836312865356e-05,0.000273666676757374,0.000772563948826879,0.000139520447225408,0.000179833618924542,2.68846500297369e-05,1.6316241024856e-05,2.81721929858542e-05,2.8731633898815e-05,4.73488451620025e-05,6.40126441751339e-05,0.000253581169520419,0.00042312555676674,0.000282643564778691,0.000172448617710648,5.29738364714834e-05,0.000206321619684715,9.03158458874037e-05,8.04259455842515e-05,4.97139800165008e-05,0.000379903328126314,0.000376231988155654,0.000280829234186255,0.000243873110437417,0.000415194531037904,0.00525045303712693,0.000649150268880635,0.000155499585253869,0.000593009926197917,0.000142969845280295,0.000162774319474821,0.000110912682350082,8.46459978995072e-05,0.00011458457611885,7.77567337455614e-05,8.41914609570365e-05,4.54008801684635e-05,3.97099909878423e-05,7.62375742565223e-05,5.20326481523381e-05,0.000105334232223138,8.80828558694222e-06,4.17009126348478e-05,1.31749751503719e-05,3.79338314186815e-05,3.54862252392772e-05,4.3224395369827e-05,3.23425890244885e-05
1.30299143226813e-05,3.3701749005466e-05,1.21623859438417e-05,3.42763620348469e-05,2.26024088807459e-05,1.48722586452251e-05,0.000161851131305121,0.000272749484876475,4.60119433204974e-05,3.32523978740885e-05,2.88544570977599e-05,3.07993632997076e-05,2.1021862836932e-05,7.83816505645515e-06,2.93484616982529e-05,0.000143415796198642,0.000699807620544166,0.000155964100441242,0.000328442707817881,0.000159628025815187,8.86198829649344e-05,3.06454085562865e-05,3.82631127989716e-05,3.85738814683972e-05,1.20104541860938e-05,8.215252481854e-05,5.76691593644983e-05,0.000109511977324967,0.000123642818635716,0.000184017456749759,0.000360479098159885,0.000114087524948047,0.000244332288271971,0.000403141201702843,0.000308187375253586,0.000210345008834972,0.000171277150690374,7.78952931643819e-05,0.000101488531497812,0.000104891105376591,8.84297706465408e-05,2.05539109220247e-05,1.24369015635496e-05,3.6561687035664e-05,3.71848423460791e-05,2.88046279982578e-05,1.75189567917694e-05,1.95845150860876e-05,2.73487437347942e-05,3.16292581303957e-05,1.19351339021747e-05,3.9983307718444e-05,1.13163794700943e-05
3.69395036346886e-05,0.00033772912359672,0.000319209065484895,0.00025833352852128,0.00053202648486606,0.000476989218898728,0.000255533147045298,0.000555684897961877,0.000857676212884628,0.000785124993731955,0.000749087290240919,0.000181275501031991,0.000111810393543457,0.000452088613738861,0.00238507337573443,0.00323838424363079,0.00440890786993758,0.00851432752067412,0.0214653073410939,0.0332939930104091,0.0222987258462236,0.00785103093122321,0.00840219331333831,0.00788478089555484,0.00140222870080349,0.00126590457933121,0.00135008045667931,0.00109874422596969,0.0005304163361749,0.00245396706645706,0.00414757997286818,0.00531354772848659,0.00505849325153138,0.00642498052425547,0.0033275514478311,0.00196418530699457,0.0028472000817353,0.00278286306563562,0.00322393511113094,0.00752243878968335,0.00608353359844212,0.000604044608743807,0.000373840137840687,0.000858677513776107,0.000376748168840575,0.00052039010672887,0.000478354304121768,0.000352277669401589,0.000431636268747707,0.000269886455056297,0.000295607457726202,0.000414952254148595,0.000936155580442644
8.3858267047235e-05,0.000103465625105292,4.84270575419868e-05,0.000164943578253178,0.000176758022291739,7.98212727851356e-05,0.00010065655275907,0.00148626276430292,0.00046771867253095,0.000529967640747893,0.000504656558076384,0.000431891185394637,0.000363795004754477,0.000470946313395718,0.0025132934212912,0.00466450248573012,0.0164560536847067,0.0282193291305503,0.0514863776329447,0.0641442827347579,0.0796857535035115,0.0515198026453423,0.0066459941811202,0.0341160517822614,0.0171406905431227,0.00307083927448333,0.00634907588580138,0.00332981256526018,0.00114709476983207,0.00340004426341275,0.0102488912868009,0.0208614493223625,0.00623203242792257,0.0159531075764589,0.0198480612679635,0.010463372778674,0.00911544103735127,0.00620139383850795,0.0151808256999915,0.03946867792105,0.0130235343874985,0.00598415470436056,0.00224961935221055,0.00315762848218481,0.000735004174266794,0.000802455592170931,0.000242136490594804,0.00018797739613588,0.000233588627709315,0.000166798167036809,0.000177695511424682,0.000201318219094294,0.000174868427256748
0.000126239861063277,0.000231223710798759,0.000143380451796613,0.000431556969541381,0.00133576264677722,0.000764812784864565,0.00057032058864135,0.0152464907280806,0.00960719600582336,0.00274054125155005,0.00227148162537529,0.000886492061267069,0.000411326526582394,0.00117662112869342,0.00407700521782525,0.0309752079306712,0.0332664164643001,0.0236780704835902,0.041648157714379,0.090914895369876,0.152345988542851,0.130572859214508,0.0940783483913377,0.00618691660617117,0.0172996033657711,0.0155882619826673,0.0050946466972118,0.00916998164996242,0.00178117544242543,0.0500593482926692,0.0400743196053972,0.0266436007565196,0.142474325918944,0.121987519704796,0.0561751485997295,0.00314428221029137,0.0169594849482254,0.00925479661947238,0.0321957975569435,0.179523786248772,0.184788904187685,0.0819565106373037,0.051192549070496,0.0276623803398574,0.0178775650135051,0.0083417520453981,0.00461718301425388,0.00185815152885506,0.0018426429508844,0.000994563555436132,0.000386496335959818,0.000410540262928759,0.000145138340207398
0.000160010961482366,0.000132221070494991,0.000188581892782965,0.0003690772149962,0.00129923835649811,0.00155652550817346,0.000234688381474861,0.0194975262474897,0.0181623109652266,0.00717515727558903,0.000456410024907747,0.000977382945242194,0.000256080091594585,0.000287715713559582,0.00363441823818834,0.0137715200330654,0.0454647549709978,0.114267315774009,0.136459084358813,0.213185950436698,0.331821471497653,0.329010516530637,0.186138915167487,0.0637473250296388,0.0379695160500963,0.00437915860092607,0.00852963108168832,0.00544876327543151,0.00938171743521069,0.0507167990237184,0.118030084237343,0.0381714953762876,0.14885529991834,0.0749121616128279,0.136384811236266,0.0487131191911079,0.0526643296842639,0.0132118358350782,0.0271874937249483,0.0701096896450738,0.018263808525018,0.0197931008277975,0.0134638105996247,0.00816594898357578,0.00635761032842277,0.00240887231509477,0.00125682855630081,0.00039260447435243,0.00143905184947812,0.000682556859282821,0.000578801428967332,0.000210234406632131,0.000160659689101226
4.82744524610992e-06,1.12236844548652e-05,1.31770166177216e-05,5.24264366525604e-05,4.61858309175853e-05,2.77575442467845e-05,9.221112216805e-05,0.000995503218729236,0.000123440066089203,0.000153106105698444,7.87151094816235e-05,0.000141603128530808,1.72434399026593e-05,2.87141502647716e-05,0.00146814289391073,0.00153438925448859,0.0104586100102727,0.00260461182705369,0.00391919218853177,0.0044701199382456,0.00716993208868036,0.00268649863447587,0.00241380908588688,0.000459804429265342,0.00048519142545177,0.000993515428414215,0.000833865019465321,0.000312628437057918,0.000259333206088793,0.000391135807430425,0.00339498492409591,0.00409952679575515,0.0110920973666698,0.00220662813182487,0.00225114118001473,0.000634343449681235,0.00405571095221556,0.0154567571100179,0.00615574007963251,0.00291622343889878,0.00125556913794047,0.000399529450309705,0.00210797562191006,0.000616015434794887,0.000117150813891644,0.00012969435229567,3.90982185756326e-05,6.03206844588523e-05,1.68955274268202e-05,4.16401096964061e-05,2.20409475461779e-05,8.02097112084063e-05,6.1665500361048e-05
1.40983271754789e-06,1.21061490604631e-06,6.98582248986107e-07,1.71951136464173e-06,7.58417035973474e-06,1.21967227870741e-05,4.37274410752781e-05,4.96614759893323e-05,8.46836506942457e-05,1.07058028308246e-05,4.19646133648679e-06,2.28709036686769e-06,5.34979958966928e-06,1.51218837572202e-05,0.000122899430717442,0.0011092303609647,0.0027498923107218,0.0030493072379085,0.00522303311106366,0.00588051280515422,0.00148337006759638,0.00168443304831881,0.000643627691081443,0.00044523353628615,0.00023965920589239,0.000927970803606331,0.000276999055023449,0.000113194005716219,0.000142063931780907,0.000501950845897204,0.000613672627132843,0.0109815297882231,0.00486862546319422,0.00223506582196291,0.00860610690954523,0.00238167490961278,0.00192599037285219,0.00137050195263798,0.000715759204413239,0.000712894543417382,0.00065484109666299,0.000180675653491054,0.000121750263271235,0.000147195795624535,0.00128360351201823,5.41823707023266e-05,2.63888155708603e-05,3.04074382022538e-05,5.65508944975599e-06,2.43300552152448e-06,2.04325458013421e-06,1.313190950239e-06,4.26878290163041e-05
1.36364382902316e-06,7.95382599178372e-07,1.32449354701488e-06,3.65836076402465e-06,9.52419908271245e-06,2.85876462519229e-05,9.052768390749e-06,3.17724711330309e-05,9.51350055902004e-06,2.59395558853346e-06,2.32234830439482e-06,2.57656960795866e-06,8.24508306189403e-06,1.78328440745719e-05,0.000130370043661569,0.000645618002680334,0.0032390987577795,0.00160059837821391,0.0022555331972127,0.000654711980503258,0.000554069809009523,0.000290593271929427,0.000935906584662158,0.000196156151839372,6.70760927877293e-05,0.000185409292311049,8.07242079314624e-05,2.01903621181038e-05,1.20689723301058e-05,0.000235942423195131,0.00518672720909052,0.00272492853583555,0.00134563311579144,0.00224951859737037,0.00330529025866202,0.000628341650383136,0.000306021254592697,0.00063934789095821,0.000463934840958841,0.00133950227164437,0.000124819715657753,0.000434536779044949,0.000339413849507351,3.88318957194471e-05,5.10745814210388e-05,3.32546359579833e-05,4.75397098887971e-06,1.2868610529873e-05,5.65898532604865e-06,7.77760276642416e-06,3.75118301625034e-06,2.25837308367543e-06,5.33431163278191e-05
1.85633287723031e-06,3.26031778559758e-06,2.84537717952369e-06,2.64990274401958e-06,1.17779695860521e-05,3.87823791443448e-06,3.94479237227991e-05,2.19026043326215e-05,3.41855831794247e-06,2.3309481367624e-06,1.69410511934124e-06,2.6780120376393e-06,3.56888991938314e-06,1.06937548989363e-05,6.98975965544733e-05,0.000195088585530602,0.00379233504111779,0.0016647409504021,0.000779213143343327,0.000536478362163763,0.000229214937618398,0.000198575242345406,0.00030177021222663,0.000730519598567678,9.52008875454031e-05,0.000406705325306661,7.2083004089902e-05,0.000103979037545342,0.000128304753033748,8.22887621085195e-05,0.000479403077583305,0.0024811481353024,0.000878875145641503,0.000737569222530483,0.000845444165191523,0.00184934045030945,0.000357769282048205,0.00044817095442707,0.000767815305196487,0.000564357939707063,0.000148599310846999,5.99884280322198e-05,0.000114713098585057,0.00012020238789777,9.07522980618495e-05,1.4079913941561e-05,1.5468881448209e-05,4.15948551780723e-06,1.96301573407979e-06,2.38448042634872e-06,3.97441034269939e-06,1.34715461703975e-05,3.51174538348767e-05
2.41026562574914e-06,3.07843553213959e-06,3.92914425360622e-06,5.63444503537413e-06,8.2618082341116e-06,6.87523785151068e-06,3.39018645595896e-05,1.61812165836337e-05,2.23977762803356e-05,9.56976294552965e-06,4.12838216860145e-06,8.47879503713452e-06,8.41288564348673e-06,9.47022144680517e-06,0.000257567257109062,0.000322719974986409,0.00132422922943913,0.00509362306983307,0.00175675372179355,0.0017365558901052,0.000902014859178564,0.000866809059178314,0.000834723496367419,0.000192226933298014,7.98574277017121e-05,0.000151602470352963,0.000240385072823642,3.72878176287325e-05,0.000186349680094486,0.000128531841770667,0.00277236576208893,0.0030278560128223,0.00239058570106536,0.00186372986417975,0.000897259882034211,0.000356979531115663,0.000960483548900549,0.00134012846233947,0.000424020444943716,0.000197974043512464,8.8870053447237e-05,0.000123344099562472,6.43863029804333e-05,5.83932790216276e-05,2.22673946742099e-05,2.79702210693841e-05,2.74466027317072e-05,1.05442618142215e-05,4.61137427632442e-06,8.98136101923955e-06,9.42707842707753e-07,1.08329142157378e-05,4.37094320569815e-05
8.94543737506597e-07,2.03602642865065e-06,9.7077471132758e-06,3.85678911527559e-06,2.44134104335936e-05,1.39834295764442e-05,1.47175947002286e-05,7.62294363246126e-05,1.65456309208583e-05,2.55394502514041e-06,1.78961874959273e-05,2.48267090106673e-06,9.32018582789125e-06,1.5546925200359e-05,0.000307518450184971,0.00112615237653865,0.00104751155217933,0.0025669711693641,0.00225868113305434,0.00175312671444071,0.000949740223824698,0.00532497242982175,0.000231348790499014,0.000390526971595236,0.000209085041103431,0.000472048284655093,7.92019588524101e-05,4.66129392791839e-05,0.000114884302134855,0.000130109711675526,0.000892593764782132,0.00282412923938782,0.00106483020589363,0.000526656872137917,0.000741235070484023,0.00108669095503605,0.0017865604317201,0.000787174012911534,0.000351461452001335,0.000285878816921992,0.000140436880880878,2.09582480986774e-05,3.42091312402518e-05,8.67269019588846e-05,3.55478629825662e-05,2.95690118889062e-05,1.84181115129879e-05,9.63317057828469e-06,5.39002365772961e-06,3.4026059759736e-06,1.90771546259069e-06,3.70653187476912e-06,1.16666760865763e-05
3.25288595030656e-06,7.02091443036667e-06,5.32490065390334e-06,1.15394389597647e-05,8.24206442132584e-05,0.000104936139754103,4.89945398480598e-05,3.57016270582577e-05,2.1525615988984e-05,1.3124031117474e-05,2.63402593024829e-06,1.91482543152982e-05,9.24344807091229e-07,3.08317128650453e-05,0.000512963889031281,0.000186654344519793,0.00124546273641248,0.00293452119491879,0.000426128652582345,0.000144829391903379,0.000851265344580575,0.000290933220711508,3.16943441381265e-05,0.00016200201643249,5.49061531959551e-05,0.00107326289297127,0.000534030153294735,0.000154026168528382,0.000306132714968185,0.000163176073445208,0.00151444450868303,0.00409158879805567,0.00284373445346077,0.000846093403372938,0.00140191024899869,0.00149338532105439,0.000271542499822892,0.00100455269634596,0.000889529178431281,0.000467646712631908,0.000132308658244398,9.45287174115928e-05,6.45752263732589e-05,3.27346244815148e-05,3.31940188180229e-05,1.46503737004419e-05,1.44465688264402e-05,2.62074266416425e-05,1.19768439613792e-05,2.9773629805152e-06,1.58335379787794e-05,6.90032863200252e-06,3.08863813488527e-05
2.90694966597392e-06,1.74381159689701e-05,1.2227701323795e-05,8.93239709745472e-06,2.60143074698985e-05,2.71667418333321e-05,1.78785844751582e-05,2.4173256954013e-05,3.07696580522463e-05,2.28858545023305e-05,2.30607637363742e-06,5.68239674800149e-06,3.59229915008227e-06,1.58358153618459e-05,0.000571748625024182,0.000535395724453858,0.00184377127202107,0.00126992151770485,0.000864394247557035,0.000550607118651832,0.000648174007428811,0.00140918941382108,0.000129829362891118,0.000288110503240111,2.48877759167047e-05,0.000183962282712363,0.000206622707340085,0.000244381095299022,0.000106183632625138,0.000459458621343167,0.00163970723404465,0.00152965775331304,0.00164222337971403,0.00187996517063781,0.000605970438370226,0.00058563153076624,0.000438364103833621,0.000782930587326267,0.00030201568591724,0.000105191694920603,9.69465476076974e-05,0.000168309302652726,0.00041158743909245,0.00011063154660169,1.35038111907066e-05,6.60269650730943e-05,1.71952674544323e-05,1.33970526541723e-05,1.99286794761955e-05,8.37422403737784e-06,8.86961262930723e-06,1.57172612354504e-06,4.5627003928037e-05
8.28083090665333e-06,5.01911708147013e-06,6.22021213176403e-06,1.05719069895835e-05,1.77196142690027e-05,2.9234413670291e-05,6.55487292998438e-05,6.05178384248253e-05,4.5993793701657e-05,7.56113784894325e-05,9.54898263567681e-06,8.04588784236388e-06,1.46674800908185e-05,1.23167176945041e-05,0.000348500131424517,0.000392703582443878,0.000400259156048802,0.000480425674946901,0.000857557451628205,0.000446025175617747,0.000666196380247822,0.000294018649318189,0.000148211324077947,0.000121957472446365,0.000100494557703634,0.000624618543042609,8.44968063373228e-05,0.000146640561292921,0.00156787364451081,0.00140248518531388,0.00831072581366564,0.00130497755153554,0.00244936695182042,0.00473518247286033,0.00144227429719437,0.00337524566024796,0.000571016413756322,0.00142107352457625,0.000939306533072913,0.00174812809731998,0.000335209074368884,0.000643858941639231,0.000217687973382639,0.000215276493528905,7.8356866103933e-05,6.85454746158917e-05,0.000111148623925504,6.07063886858533e-05,3.25325529811578e-05,1.29107146051038e-05,9.11635980758345e-06,2.56450264524752e-06,5.29684632546702e-05
6.88375028802376e-06,2.12480348150635e-06,5.56329657659267e-06,3.78341284585337e-06,3.33723461424367e-05,2.51233337470005e-05,3.79340540410312e-05,1.10598939915267e-05,1.19683219264888e-05,1.07676797850518e-05,1.13058474255857e-05,9.35652249363431e-06,6.00436984799439e-06,1.07882330012898e-05,0.000282642551214796,0.00040269305731146,0.00140890073230834,0.00165987904665624,0.00207984321281413,0.000200582743733444,6.41369842173224e-05,9.16223599815292e-05,5.09131605478107e-05,0.000169707469976227,7.71556156860672e-05,0.0009102888829632,0.000161474931875828,0.000366133960286358,0.00035114183453746,0.000125108695110299,0.0113353451127896,0.00397075623950669,0.0015206280945911,0.00191532392687824,0.00182740326232583,0.00260297562812865,0.000860468349305557,0.00548593566161554,0.000641486904944946,9.81829908455492e-05,0.000227391182076122,0.000274297833394408,0.000236048003426474,7.58119565387893e-05,2.22603849557531e-05,6.47595251922199e-05,1.91850563848885e-05,1.72105031557137e-05,1.27416273221157e-05,3.74786068319565e-06,1.88212126325015e-05,7.30947531294229e-06,1.10983592716469e-05
1.8178858747369e-05,7.64727882690512e-06,2.04824521475185e-05,5.16140322098882e-06,5.85033520780298e-05,3.10425735855752e-05,4.53929883319283e-05,8.9061030610122e-05,2.12875484094356e-05,1.43882363361189e-05,9.60249517228946e-06,1.17264440003978e-05,1.71458084559732e-05,3.44456079320625e-05,0.000658767451518199,0.000624200348015449,0.00435923241290624,0.000671901881661633,0.000344711326652491,0.000283455782960433,0.000156816800337359,6.32903994970544e-05,1.80066040361557e-05,1.91224786840365e-05,3.19934827439654e-05,0.000336301413175607,0.000187013596393126,0.000123875940218679,0.000347440974935244,0.000108398634871227,0.00314010221306333,0.00543788515301577,0.00448565609300896,0.0011701855017207,0.00368549852025652,0.00387373723619282,0.00200048596114784,0.0021653887640386,0.00236196990309361,0.000523672131353248,0.000299680732864465,0.000106378605891305,0.000372343505353433,0.00014896376876443,2.28612532214701e-05,1.88896423120735e-05,2.40960026662165e-05,4.08438176984127e-05,6.87096069663126e-06,1.63090496347362e-05,1.30478031362243e-05,1.39749710701512e-05,1.01088013247451e-05
1.3069213503739e-05,1.17475974931614e-05,6.87855729753148e-06,3.13817919588069e-05,4.89900863840056e-05,8.85879115452782e-06,1.29687053136267e-05,0.000214646627437507,2.67147891199169e-05,2.40745518361637e-05,5.01844153455076e-06,9.40848315054558e-06,6.56048879953237e-06,1.28659831419965e-05,0.000301246547106606,0.000381600557800599,0.00117847032231119,0.00162062842983594,0.000380972764503987,0.000156929865011948,0.000319454208321979,5.97315379954962e-05,1.3550233130646e-05,7.33714449609347e-05,5.82253635658056e-05,0.00018175406460565,0.000104534402675031,0.000153222478404804,0.000360090866889417,0.000111311560603637,0.000990445611879931,0.00245668253527402,0.00375760756200156,0.000824757146768216,0.0035710997495384,0.00198359346573457,0.00267524157626735,0.00125224381469127,0.000993774034409494,0.000453565216638678,0.000332244808596847,0.000122290675920483,0.000146160807209265,0.000119789592298988,4.17137758703576e-05,7.17964175959827e-05,1.36210793377494e-05,4.7361676575494e-05,1.61247190275629e-05,1.47205765224942e-05,9.74895715905642e-06,2.29898588315954e-05,3.28691134447953e-05
1.15028080330462e-05,9.93345269927394e-06,7.69155154485899e-06,1.08506373622818e-05,1.01662778275071e-05,1.6122886130797e-05,4.97694293362385e-05,5.29926305247543e-05,3.16219594737439e-05,7.81199079112672e-06,9.52998956855631e-06,1.65688605319709e-05,1.7629342775922e-05,7.42738457746817e-06,0.000222822195837416,9.00681435997626e-05,0.00138280039173921,0.000398448925610549,0.000213893843049572,0.000275280871982851,0.000186404556133962,8.4624895501392e-05,7.68995723705175e-05,2.34245664093911e-05,3.34574880517481e-05,0.000145824991399842,7.04323546338899e-05,0.000116351752498445,0.000227344245744834,9.37932911887062e-05,0.0049259368420274,0.00288845260016028,0.000979470814449517,0.000618419334761553,0.0022614584892457,0.000897624386843619,0.00215935944785015,0.00128124795877181,0.000658202999314612,0.000497587243376758,0.000106887229865251,0.000126556048841926,7.1126393410396e-05,2.25014217265499e-05,8.39967371575793e-06,7.86111927956715e-05,6.18092889926064e-06,8.6358086636812e-06,2.02127065889563e-05,3.01798942347813e-06,1.08728949681726e-05,2.43039163881266e-05,1.61262567717225e-05
7.27590832896334e-06,1.07255668795816e-05,1.88895863532274e-05,4.61103662604357e-06,9.13745325270375e-06,1.80892457574605e-05,7.2506751810267e-05,0.00027927614145201,4.69209662119646e-05,3.98689783912579e-05,5.31361172058431e-05,2.74134347881818e-05,9.92534511661274e-06,1.1033022005208e-05,0.000304339647333697,0.000209580644416794,0.00108022365991115,0.000358804361716029,0.000202207994113112,0.000238418268691045,0.000194108912518405,6.93220409690684e-05,2.69401548043468e-05,1.47315605377955e-05,6.97816785574104e-05,0.000208617554111107,4.57140797345196e-05,0.00010659214731837,0.000146408838753714,0.000228077563847398,0.00345272090591179,0.00204188752956955,0.00274331839870486,0.00155753792401894,0.00172657429192184,0.0016656490140258,0.00161357676953855,0.00265572640765077,0.000903759953129225,0.000151499478645479,0.000163650934438981,0.00020074998956631,4.61457726946746e-05,8.43161538389574e-05,3.29863887173903e-05,2.92603456471058e-05,1.03632078608872e-05,7.84026633066036e-05,1.45084735355372e-05,5.21465512175112e-06,6.69583718096525e-06,1.07223863846615e-05,1.46332061786918e-05
1.87347930127437e-05,1.30319765588822e-05,8.36906163012933e-06,1.6237687645409e-05,1.917719213855e-05,3.14566816297597e-05,4.35170493812813e-05,9.73414875180118e-05,9.78588460206074e-05,3.94768628019139e-05,4.43308467063879e-05,3.04892814915774e-05,3.74407057867345e-05,5.45209766911188e-05,0.000152202614121368,0.000164907868302698,0.00143076162244541,0.00118782851184669,0.000346225885330795,8.91055493218252e-05,0.00012013879406126,0.000137959487175494,4.44898689747026e-05,7.03796906663117e-05,6.08747809331289e-05,0.000731470066622534,0.000259231697606766,6.30866029975839e-05,0.000232343513152875,0.000214430436266749,0.0013662913694438,0.00102845366620452,0.00114193957462146,0.000662465446811888,0.000537265617657131,0.000801382705930058,0.00344061454547614,0.0019101667218509,0.000250853392424429,8.27884173359514e-05,0.000122763329965917,0.000120734762125283,6.42304297477173e-06,8.02490782152093e-06,1.63368925088044e-05,1.69384993401793e-05,8.36709554787486e-06,0.000105009006197956,8.82294747579803e-05,1.34014515053356e-05,9.11392686896475e-06,8.20501804101781e-06,4.27810656220111e-05
1.02956453459536e-05,8.89815842225384e-06,8.63051415424666e-06,2.5023154884359e-05,2.3052940155372e-05,1.97443811642155e-05,0.000147716063663821,0.000524869166366594,0.000204385104436989,2.63094505591874e-05,2.34005791946863e-05,1.12552507329583e-05,1.99508219206313e-05,1.61997357407006e-05,0.000324659063409214,0.000224801038115133,0.00110492851842574,0.000431269494522264,0.000524639692670901,0.000341604661017567,0.000355272215013382,6.74123099786632e-05,9.22370343876667e-05,1.42837815794426e-05,1.86038690682017e-05,9.18815230139954e-05,0.000206449514514686,0.000470545160289063,0.000139847026495611,0.000341606974211448,0.00230365518703513,0.00576043318665378,0.00185498905556901,0.00127803122348545,0.00297105789718192,0.00122785430303597,0.00149665625413671,0.00102221854536065,0.000589933166933617,0.000254499765236436,0.000183244305605612,2.87092452147944e-05,4.56409390808116e-05,0.000119595386606486,3.82475844239614e-05,2.24058394412776e-05,1.0233545401521e-05,4.38619985928847e-05,5.04596534319496e-05,4.66061378745584e-05,1.70862563670212e-05,4.59328162351821e-05,1.44916417062372e-05
2.24860761479433e-05,2.32908368151661e-06,7.56054220976802e-06,1.9831268616852e-05,5.7796336961423e-05,7.12460648410087e-05,0.000197931991726251,0.00103114457485776,8.80582039360641e-05,0.000126914579535957,1.65855816954555e-05,1.1328922499586e-05,1.34324872740306e-05,1.23017093404447e-05,0.000173658364117834,0.000208201883770355,0.000541243762218574,0.000286355094706834,0.000215854537551264,9.22713474668105e-05,0.000102281413436013,0.00011595396043183,4.81182944852475e-05,2.2500604906477e-05,1.07809237901655e-05,0.000622925686997739,0.000253503761510102,0.00011176533635266,0.000146775747004395,0.000102129206706077,0.00121803641315127,0.00156249384522984,0.000412301983563843,0.000420480314314416,0.00102833086678454,0.000325417502196357,0.00105472400570865,0.000231106388257263,0.000302644633280169,0.000111493738466883,0.000154313910204074,7.81813439540144e-05,6.58824185878655e-05,2.86633423901527e-05,9.02701560356123e-06,4.27108002821407e-05,1.17139511772293e-05,4.02837574335986e-05,6.04652043646052e-05,4.27220584415344e-05,2.67442886559955e-05,7.87321416226007e-06,3.87004171235789e-05
3.14798750142336e-05,1.49869642242731e-05,2.65802846589828e-05,2.00355463409546e-05,0.000103321339814078,6.17781947743404e-05,8.88125214215665e-05,0.00102347683243318,0.00035412342532565,9.95522162706005e-05,6.66329936548178e-05,2.62597774011689e-05,7.7988771064252e-06,2.90858838064021e-05,0.000165452136931797,8.92606049294866e-05,0.000284106386185926,0.000392454430183534,0.000185877683386435,0.000534936333883579,6.25810436192502e-05,7.17873865920295e-05,9.29924496838991e-05,2.588588355287e-05,4.56793120533127e-05,0.000388254560130534,0.000336593759340032,0.000397794830480838,9.81752617830473e-05,0.000164160305241447,0.000163491909628747,0.000216417186024092,0.000103321616007708,0.000289594752339752,0.000190113973472403,0.000159186337773187,0.000189712038681123,0.000547346981412458,0.000170645123336855,4.65624416631336e-05,2.89989485686905e-05,2.98409100196107e-05,9.05383817003814e-06,1.43027485954487e-05,2.59587626037411e-05,1.4789927634431e-05,9.11391391038467e-06,0.000175117898416305,0.000105526359700851,0.000106122907106052,4.84897454890701e-05,2.86060761480035e-05,3.48935646134908e-05
