7.33791190672247e-06,1.2111855594218e-05,8.80471101303752e-06,1.72437370761382e-05,5.28880469871572e-05,5.33647921634531e-05,2.55749998144034e-05,2.73223758423496e-05,0.000183366772738228,0.000124242181428948,0.000149476986325532,6.62221680857015e-05,8.4497671209541e-05,0.000147954094147389,5.95538717380496e-05,0.000361979463170594,0.000160743379603059,0.000434671695080399,7.14587066042464e-05,6.34867490491685e-05,3.37596453999784e-05,7.10816010377209e-06,8.57734513254535e-06,2.36460565251987e-05,2.54733031524157e-05,3.42884048158518e-05,8.52166031920341e-05,0.000100818799918815,0.000336781094280701,0.00203025309844686,0.00280650727442759,0.00670793470675531,0.00339759158290251,0.00750613088761006,0.00506019025817874,0.00619246490699195,0.00458530990582843,0.00436003720321541,0.00311125045713653,0.00192236318977562,0.00128658944029937,0.000725781975362069,0.0010762220529398,0.000616078296876931,0.000411555480200213,0.000287680353815663,0.000219510105108621,0.000422399122131888,0.000687261180407983,0.000628845087548402,0.00337135171984991,0.000990301316147238,0.000712164744568338,0.00019739750638826,0.00158037381952335,0.00101812861637119,0.000829510043881655,0.000697041266490274,0.000274464493289354,0.000236107399350756,0.000106804547430867,0.000211250183418317,0.000297173072578481,5.86691804032552e-05,0.000142706136330707,0.000208363273633651,0.00018719211103326,0.000886280802641568,0.00374074683812016,0.00249664827995488,0.00668287366284716,0.00138707375490662,0.00356573383461548,0.00536800009047114,0.00580716955187196,0.00583490590491107,0.0191354302883848,0.0205242965783605,0.00358714843098995,0.0101382515312142,0.000565057103410544,0.00027236292190978,0.000719032018934298,0.000342172901857081,5.40704087156634e-05,0.000343270006627762,0.00026702062460314,0.000956754365058087,0.000153740513970484,0.000678168408024557,0.000826027600523128,0.000923468634778089,0.00184623853333241,0.0157476320810574,0.0102161186527055,0.0127035835094472,0.00318195277393457,0.00753438018378951,0.00706237361854464,0.00606876953205641,0.00899141893162032,0.00403094346637686,0.00945189018035076,0.00953044516383251,0.006642298582869,0.00727503744908389,0.0057963922394887,0.00304480215894541,0.00617163998692016,0.00339596536746319,0.00481721366674363,0.00321549631189204,0.00143816304816759,0.00385488247190713,0.00152234155700011,0.00113792338361861,0.000421251106949092,0.000544777468412072,0.000185321824463892,0.000219463072434588,0.000200782294096812,0.000202970335170409,0.000247408632241235,8.83859911460342e-05,4.33472385070287e-05
2.81497958689545e-05,3.89136231049567e-05,4.10757655822561e-05,2.81221529203224e-05,4.07392206860698e-05,4.14062696908563e-06,2.11207627950168e-05,2.36491908707455e-05,0.000748990139013544,0.000231443808388036,0.000255058332357732,0.000222963957452208,0.000179394716224991,0.00028458073661025,0.000609234700826741,0.000205103789873908,0.000312350259245601,0.000430490392523424,0.000177221785684395,9.06856365662571e-05,1.25679678174149e-05,3.03512183184093e-05,1.33273867934331e-05,1.91165376700442e-05,1.23985709617087e-05,3.97305905862193e-05,0.000326328609808427,0.000427735105634069,0.0013949642237044,0.0025622956673997,0.00377027791335498,0.0115255769727129,0.0103794820183085,0.00722416501820815,0.00597916980209555,0.00517087740760262,0.00185547244320823,0.00289064577375018,0.00255965230423535,0.0180943713793198,0.000974093415985718,0.000557406364428325,0.00157459831820998,0.000591546726264766,0.000996673403118843,0.000355612356161759,0.000715383486666939,0.000307639948955746,0.000813233144201392,0.00181282424055745,0.00306730873915979,0.00740888858329599,0.00381489765266089,0.00256327549766504,0.000479551538459262,0.000529556747530919,0.000160705159753091,0.000134820427533171,0.000532787861523353,0.00015018036894736,8.48893509066026e-05,0.000328146011672403,0.000126829865702119,0.000212943297924055,0.000153889653342259,0.000198012258348699,0.000141968112955636,0.00133681339879551,0.00207816309014345,0.0073408017572899,0.00323411300015588,0.00730146339686211,0.00414501632961249,0.00596977086103242,0.00491664923709193,0.0050622349310675,0.00279020457134825,0.00421846813256758,0.00448203911472527,0.00355565574516233,0.0012363056485837,0.000458080967139931,0.000830832638130099,0.000226063575282237,0.000502564406419062,0.000730353351469098,0.00076108380814741,0.000664311155002864,0.00166214126104855,0.00165765016322921,0.00160843725923865,0.00364245154328021,0.00457502499035918,0.00835147112844928,0.00461994261492093,0.00558586410922814,0.00543324338432327,0.00436354601544548,0.00279486746530248,0.00526538616185086,0.00796103636027314,0.0251321593896819,0.00859516861119844,0.00771955238561076,0.00811525976468768,0.00793479539098137,0.00454493335690156,0.00394278173270973,0.014709444909485,0.0026282183568722,0.00644095118954623,0.00317983630332493,0.00222885911048261,0.00266776350428403,0.00310905227728752,0.000693255821432457,0.00416613054610621,0.000614562838732685,0.000601075114320556,0.000284559613249391,0.000346363435610467,4.54290722741615e-05,8.21346154389852e-05,9.52704513743289e-05,3.15649023410305e-05
1.19607089945881e-05,2.33061839069048e-05,1.10995946172595e-05,2.61883241736856e-05,6.76838126139188e-06,1.69823121796971e-05,5.18604763506112e-05,1.32872384892738e-05,0.000286134910789946,0.000275453807894842,0.000184498350122883,0.000497508714814349,0.000964927017133797,0.000738921670515673,0.000104338171056724,0.000477963505194275,0.00228208179140699,0.00149112974840553,0.00031533640280717,7.35137383864309e-05,0.00011864336199164,1.73843430628541e-05,1.95848151073482e-05,1.7249727410733e-05,1.8921463193385e-05,1.65389699909133e-05,0.000134125264501355,0.000590311820852547,0.000278116392474246,0.00429745723138771,0.00271360848353609,0.0169135748364437,0.00443891434521018,0.00251069729040751,0.00151187732280725,0.00160534539702877,0.0086626045831809,0.00539060293405553,0.00916553237049106,0.00769131596598149,0.00113492235406324,0.0020323222288096,0.000296809689030389,0.000253467959301698,0.00100584953844019,0.000790351013872612,0.000722612661792211,0.000142505653876165,0.000231908411770585,0.000557487853553695,0.00117902707503862,0.00129371514752606,0.00178899912960541,0.000362054452827366,0.000335601124548154,0.00376781657786111,0.000326124016587825,0.000572772134888726,0.00047181021023821,3.55430797897434e-05,5.37815552863403e-05,5.86225047128652e-05,0.000110751221507951,0.00016201782702262,0.000265155722955771,3.17933932476758e-05,0.000130847493595758,0.00118591376847591,0.000865145508986664,0.00390686388705476,0.0158203183759391,0.00616769181311436,0.00476951533996393,0.00522962548458709,0.00417849371386101,0.00432853191795159,0.00635475142415972,0.00828141357540703,0.00180038811657949,0.000947240210760434,0.000889140685372558,0.000498867768495002,0.00100454272561533,0.000699728761135047,0.000362226433729008,0.000514143206187917,0.000160328745295911,0.000629773725623083,0.00175733948967086,0.000886514588212652,0.00204490785904222,0.000585206082028558,0.00219512131276561,0.00325508796431018,0.00259548451076092,0.00774170321861018,0.00665472578904925,0.00413965484763443,0.00293799149578548,0.00621453510967982,0.00217350221225517,0.00457108081365297,0.0108659130500771,0.00229628865692006,0.00871764956948864,0.00589372302828859,0.00952280157524211,0.0040726342295596,0.00393894307719818,0.00276530829604397,0.00326184679687458,0.00486058891133125,0.00287378797018618,0.00203440929703442,0.00108578479285034,0.000333317828983822,0.000968504286074292,0.000231547490844868,0.000163623166526327,0.000222759441433368,4.41972336870064e-05,0.000317448631788653,6.6215161358131e-05,0.00010634477885541,8.50337497362439e-05
0.000112566355226524,7.00934268100713e-06,4.48031363267741e-05,4.47912720954905e-05,2.93324695455433e-05,2.22664516721085e-05,0.000168644551024653,3.17403952140109e-05,0.000525166008636922,0.00170396754153288,0.000788901254280957,0.00113606096122137,0.000528028468424756,0.000649748189553803,0.000913326852805149,0.00181377418667741,0.00239524645914261,0.00221892996122236,0.0012716028172239,0.000430046246771488,0.000208701362819447,1.05334097872338e-05,4.54038232952709e-05,6.30941337021166e-05,3.13617821984529e-05,5.78297242245349e-05,0.000433786525456826,0.00105814711194326,0.00259898254000535,0.00741521804324684,0.00513864483540028,0.0251776103776264,0.00333259338981684,0.0115343436564867,0.0120193162375664,0.00599928460776869,0.0092786068910329,0.00269249360850208,0.00403309150284179,0.018096745691082,0.00414944575754088,0.000853061844097015,0.00048810537155916,0.00172676415555292,0.00107960904255629,0.00387352672323168,0.000468573314991084,0.00166691528840146,0.00125461942017598,0.000453854821287034,0.000639387470035599,0.00363327673802942,0.00153819731688136,0.00107473385983094,0.00223121925701167,0.0014103171143972,0.000921038027544365,0.00110039751417573,0.00118076884139354,0.000228263973282244,0.000488550834193979,0.000182312092218318,0.000243975757093169,0.000235254553031587,0.000394177276959788,0.000292509221590062,0.000322709163388663,0.00141397683566635,0.000456916811528878,0.00106057920866582,0.00598627624370727,0.00328157289324371,0.00137371270429371,0.0029826412483813,0.000819231651119338,0.0096254866357965,0.00386560262906829,0.0182179795711115,0.0056242771216845,0.00164772910672697,0.00186232386840336,0.000950156075786415,0.000750259080972852,0.000577578782077598,0.0011349738286456,0.00246857425194092,0.000651685770906237,0.00109822183037513,0.00294560973293224,0.00202158239820526,0.00310137552054706,0.00294644930468947,0.00803237013352134,0.00503091904638443,0.0086541202735881,0.00563359833620192,0.00126801595415395,0.00485426084793993,0.011965249728934,0.00394627913468883,0.00733136020128639,0.0131038017975573,0.00670856308971926,0.00407127370034062,0.00737905162688954,0.00631661262099989,0.00483660674393699,0.00839339690815246,0.00329276535366185,0.00925337404454516,0.00451999235390536,0.00241885179310738,0.00270651170619161,0.00157246569762864,0.000910078316289707,0.00284039362338317,0.00112618000621435,0.000313217282344653,0.000333519380293534,0.00013909696175162,1.39650547772896e-05,0.000255567776344729,0.000130186899284964,3.358500098824e-05,0.000207721744172118
5.60832971366563e-05,6.95450660302832e-05,4.27841241507103e-05,4.36082503269704e-05,3.57991443293411e-05,3.10365522519072e-05,0.000103029665071387,6.16972559223963e-05,0.00040417021691579,0.00046683300309425,0.000225766346692886,0.00108133197504061,0.00107664939767897,0.00155116108367169,0.00118181805350455,0.000859571861435937,0.00341073048779595,0.000893623686674059,0.000284423545963465,0.000259788312902662,0.000150005968792072,2.49967459616628e-05,8.96593734658597e-06,5.32394951164698e-05,1.52228651544522e-05,0.000208724005881128,0.000148876979790752,0.00137319457064597,0.00719523457901112,0.00664940408359701,0.00453501370308996,0.0250614274398154,0.0121466932831152,0.0090498043844425,0.00327035724765034,0.0110186918040078,0.00823684661511463,0.00465706222964238,0.00666409269288517,0.00450962505862576,0.00134045125020009,0.00195801522918911,0.00153363135585732,0.00318128998444176,0.00215624686295299,0.00204644170763557,0.000563624949269105,0.00170213759177219,0.00139868373718643,0.00571714082655727,0.00740900674918833,0.00295214439414471,0.00694865637544675,0.00149712397817261,0.00369639347351914,0.00255452344399162,0.00122804560841391,0.00198228962649068,0.00131838412056592,0.000721836796710335,0.000360134800941779,0.0002872153782029,0.000426154127019777,0.000389300250251543,0.000459527612735799,0.000765324630442726,0.00210062737217919,0.00332046461659385,0.00164269626958362,0.00299470644116267,0.0177639795821425,0.00751142566840786,0.00637571862367592,0.00304980427668843,0.00257115040661077,0.00117873009938819,0.00292558449444303,0.00331407151933393,0.0107974197257784,0.00109602112240808,0.00312451440295953,0.00111328799993612,0.00325660866009764,0.00431794843331992,0.00254692630952347,0.00102551404450232,0.000455062296083639,0.000792316759156102,0.00375844222205349,0.00267225188440429,0.00129140476091561,0.00305223601869362,0.00704036844314335,0.00879056426042863,0.0108717608590076,0.00870127153787432,0.00310201049206486,0.00343515312683989,0.00850746652398691,0.00249574621215178,0.0131491841334517,0.0136640974844035,0.00709828128353829,0.00333252354834982,0.0236426471780371,0.0137738524645975,0.00680158698147815,0.012288357234641,0.0118681221195642,0.00574890649305736,0.0181826533617432,0.0137307771891353,0.00655505768758661,0.00748828043988391,0.00400072085225279,0.00325387683448598,0.00211209984344022,0.000571273802613888,0.000758852303886532,0.000220513935556286,0.000239221655366489,0.000105303845322566,0.000235261798618427,3.06800889260439e-05,0.00012531712844651
3.00563205941209e-05,3.09202101020348e-05,5.61867038018109e-05,5.44355713369844e-05,3.14401885867693e-05,5.71222923352317e-05,0.00011970632791718,5.82634279591978e-05,0.000202598286438178,0.000918642897721191,0.000835904370376147,0.00126463146136156,0.00154740258772764,0.000466098525058151,0.000479276924985007,0.000981374686546492,0.000763818256011532,0.00112197231156284,0.00026325113959184,0.000199557822985055,0.000157019091963097,3.51014157484082e-05,3.08165148952658e-05,1.55201494999071e-05,3.5185834936111e-05,3.77509598803998e-05,0.000308781014042604,0.000344704586768139,0.00449550946357945,0.0104283539409028,0.00193298441816491,0.0187853419447567,0.0121182886642194,0.00956728561512967,0.0107908584084778,0.00343886030012757,0.00113849589217115,0.000840565060628665,0.00563606687893923,0.00437725605951181,0.00155671958722295,0.00103525197949419,0.00231703604190958,0.00404847155613774,0.00271690885019099,0.00232299624547651,0.00178553902542267,0.000714629995103662,0.000858024252857881,0.00380892019403135,0.00238601250802183,0.00309448172469982,0.00227992943607122,0.00205219200705005,0.000809434761980437,0.00192419111280313,0.00235678721584747,0.00149750034125355,0.00108444577840721,0.00104147642350785,0.000180368536873894,0.000269820243236647,0.00100253872199421,0.00100282668429175,0.000599289247080773,0.000405122352036182,0.000891314580406453,0.00416611330161111,0.0027368146945512,0.00187841644310584,0.0034114492470961,0.00392599102328103,0.00173608240613766,0.00541282803764693,0.00582950210963345,0.00723051576615374,0.00310655459384001,0.0111850831429112,0.0144663971737985,0.0014564680049721,0.00161176755946816,0.00207778153711041,0.00248120707563935,0.00214216223650431,0.0015237467554239,0.00134543121289929,0.00135237765525708,0.00270839091293495,0.00265628708787201,0.00118507542470833,0.000707392146749482,0.00276786668461262,0.00540050201069786,0.00981305061308186,0.00437901063927701,0.014649606116125,0.0110737831760181,0.00607516155980413,0.0133949941150882,0.0142176439762335,0.0107465433578903,0.0141255088180346,0.0169090109989552,0.0141452640346461,0.0167591044238799,0.0147791731890856,0.00619823999755422,0.0264423180260566,0.0130244408665384,0.0176127540412688,0.0192954178206722,0.00592754044334543,0.00648536327016129,0.00674569577480272,0.00161286171153175,0.00335476939427829,0.00175243402033287,0.000209516905274177,0.000264472262277893,0.000357574529330799,7.57862573293651e-05,0.000237117446989556,0.000179093589898129,0.000117961811551476,7.47044032225001e-05
8.02043866682024e-05,4.50790946814518e-05,0.000159180417546475,9.50161891694108e-05,0.000194442857454807,4.43511900442337e-05,8.91656751489605e-05,8.46768343894007e-05,0.000270145298318318,0.000885371618487136,0.000715023107760935,0.00118222524720952,0.00216209542201936,0.00140741770064983,0.00111672817002932,0.0027495195115973,0.00162511159064406,0.000927692513869439,0.000265921908669578,0.000116201204513021,0.000185963246616119,6.68389995460221e-05,9.9003017397934e-06,5.90839559844701e-05,4.01922848091201e-05,0.000161901391181706,0.00112379447460222,0.00259994237687055,0.00405892196276412,0.00900386472314453,0.00301413009305431,0.00818997456668794,0.0176240544592532,0.00564260730889533,0.00249599590337211,0.00414243521196666,0.0100305922552868,0.00575373875659737,0.0162920657627052,0.0148894109890285,0.00232521320237636,0.00188180762736518,0.000776207725991683,0.000740484924239078,0.00117282056931797,0.0029982169771799,0.00461692213893884,0.00315797684239041,0.00324821906454071,0.00207227072343391,0.00226062468835671,0.00503465132796341,0.00460155549778025,0.0020869280914439,0.0049790616161097,0.000989609633476606,0.00150968719215216,0.00169956638436183,0.00405485870886124,0.00200148888416205,0.000575934936045256,0.000605340512606233,0.000815338237182962,0.000202289827533549,0.00108543853693333,0.00222395503170018,0.00357058675160755,0.0231408376732768,0.00354643314144257,0.00517843464208512,0.0182249736701671,0.00564477459225065,0.00241938508520975,0.0219031329476712,0.0129151572014672,0.00628821232389636,0.00373082217097892,0.0163027629695773,0.0123547408762515,0.00285246616164309,0.00251699988420645,0.00583895434838648,0.00262684582159169,0.0048932115822921,0.00705000631034732,0.00149822940778822,0.00219993902052829,0.000703658649797677,0.00174793294366272,0.000966716662298084,0.00103741592617407,0.00096123375718011,0.00131382745048681,0.00600826392500797,0.00289617223047761,0.00246421956496742,0.0164098933213612,0.00281440538604184,0.00801263342296351,0.0134857176409655,0.00770738874748655,0.00860819158067045,0.00760923314267646,0.0136595933618692,0.00583548384456393,0.0303145733210323,0.00891389168103607,0.00841358302322614,0.0134503395415917,0.031289141689384,0.00974008655242448,0.0170567781053746,0.00696211342177334,0.00350842886084993,0.00135459884956425,0.00165102321769943,0.0016052285158896,0.00136061617469046,0.000970783866613337,0.000583279507029075,0.000186210719890791,0.00032525607010481,0.000238179206711673,0.000619257489582394,0.00010257945345722
7.7959369722728e-05,0.000118806498000139,7.32093789190801e-05,9.57556063758774e-05,8.2375277295833e-05,3.97917151941434e-05,0.000117326486239265,7.08708300154069e-05,0.000309630456453633,0.000971112422092581,0.000616149449022835,0.00193406390396557,0.0024072951150997,0.00103247296082323,0.00094980999400113,0.00111927538368692,0.00100926241389121,0.00140711942719881,0.000455666138302927,0.00011784873003435,4.43592522043537e-05,4.84593331402841e-05,1.64650251816721e-05,4.30208654555879e-05,5.72721936836217e-05,0.000225347033427037,0.00148160009111056,0.00195450750726079,0.00300838884957029,0.00712748994188316,0.0134210034947539,0.0181845886277428,0.0144806723863852,0.0209026676857095,0.0097591883078022,0.00302422795441932,0.00312718191773592,0.00367696218566475,0.00605998069583207,0.0245642360292364,0.00145029335799127,0.00428620140989583,0.00594123683571132,0.00255690745043693,0.00892433428021029,0.003291612653661,0.00791411611372453,0.00408986020800954,0.00323938487517419,0.00752384192587754,0.00329735235580085,0.00555864611651287,0.00367776148930233,0.00188736971725453,0.00130047721723113,0.00306392980764575,0.00511125300780655,0.00863793570577416,0.00622618739886492,0.00222445114107538,0.00156316823747684,0.00190407045556519,0.00140194014332875,0.000436717035519595,0.00269724854744268,0.00526184186243034,0.00324084936923857,0.00902542147997304,0.00550705683981669,0.00857948076680019,0.0179549575428084,0.0084453984105099,0.00616007093408929,0.00232726976183612,0.0224447537520769,0.0286323915444355,0.0334892237265633,0.0193541767172721,0.00151358195484599,0.00871867954330565,0.00556501540368457,0.00348505154150316,0.0029648638312278,0.00478386340507902,0.00382488460638042,0.00323699126290154,0.00122633962330935,0.00437869745224231,0.00315595235095823,0.00235166852308704,0.00148876121747819,0.000791564186660719,0.0019972546860605,0.0155755511342781,0.00254076326384644,0.0125969165280533,0.0132701147703409,0.00947452954913981,0.00246179914351514,0.0166287375170186,0.00595386186912627,0.0118606364488756,0.0077125417780424,0.0055641280261893,0.00696381644477674,0.00545811923222357,0.00421803283063466,0.0132444238814082,0.00539460920256167,0.0285265977944614,0.00786867882439689,0.00727689540625734,0.00596727031971477,0.00191815759811762,0.00428468928161064,0.00146303207605876,0.00173439316196034,0.00132785275031074,0.000453523203059289,0.000657411639142985,0.000213690626899445,0.000931331735471102,0.000725332198059295,0.000175876605977925,0.000227832367280509
0.000179678021319672,0.000108125433839116,0.000183868286454414,0.000121658933609125,0.000183847877145868,3.94005111193472e-05,0.000192779103867251,5.81270844673562e-05,0.000373300924670827,0.000195878936887683,0.000372724878027621,0.000407508248672178,0.000437381087294543,0.000553619869993914,0.00126761974283453,0.000750401346963514,0.000766819214672032,0.000378581656242729,0.000254893316411929,8.64027107735863e-05,0.000127416387402745,5.43115470205536e-05,6.35479819485295e-05,2.78906428787809e-05,3.41276184497829e-05,0.000368676487917753,0.000925870891518816,0.00141767740196621,0.00192730821863712,0.00305307480347917,0.00429259554071767,0.0126811035867043,0.0112882909040011,0.0241777220805989,0.0101797986831893,0.00983684114915117,0.0110479623430514,0.0315373418105484,0.00926887739756896,0.0198502904602144,0.00788530982274007,0.00816370273713411,0.00388661409066435,0.00373004465868583,0.00405813341812889,0.00250644630005237,0.00954182543569347,0.00259797754656795,0.0109768852114974,0.0139870604068378,0.00249502259657474,0.00190359225107575,0.004751745211989,0.00398073207562342,0.00293736376603784,0.00389665034839738,0.00446981414183176,0.00217452307126451,0.00464643820846978,0.00316531860123974,0.002842830311571,0.000978156649651483,0.00110871540695691,0.000817137246970954,0.00493110089552078,0.01338018214564,0.00916584993548865,0.0257354852233124,0.0086333100240411,0.0100602701158071,0.00878702466462992,0.00316818130913324,0.00583755984081825,0.00705910378151681,0.00778781145388007,0.014490677286169,0.0212007530561957,0.0265620953220837,0.0158428360060046,0.00415472107241416,0.00395633442367358,0.00184321388985995,0.00643148209972182,0.00809637016002463,0.0046703128831049,0.00352135423748376,0.00211909750006877,0.00110590324841807,0.00212819004599512,0.000433670520143532,0.000633150517696181,0.000751719415694284,0.00128968790478903,0.0021208646222029,0.00101403976003586,0.00769675508829044,0.00306265348162571,0.00594528583225743,0.00273774326886213,0.00596826169582934,0.00552348014364343,0.00728109163993725,0.00976592366811124,0.0129737111451339,0.0094359306687719,0.00497331370297333,0.00670481589730393,0.00983110440390079,0.00584087061896444,0.0181821772146881,0.0143328734221226,0.0105301537561364,0.00388929223392398,0.00107030914751604,0.00238131909446576,0.000375785013547309,0.000122356901851271,0.00100947018184754,0.00107426181002903,0.00104328762311085,0.000531306830120038,0.000321892990366303,0.000150190246985483,0.000327407780858029,0.000113848996008792
0.000131156024495734,0.000134641370909106,0.000101963558316445,3.95354444168491e-05,2.5309317419353e-05,6.42236140556616e-05,0.000194694414250385,9.61366286247049e-05,0.000168054808030916,0.000578889924721745,0.00018596743155027,0.000425659019887248,0.000129194026678321,0.000354182560729025,0.000482086870046776,0.000650186892073991,0.000314308243366219,0.000701382158046509,0.000345648403888024,0.000168928461426613,7.81024985404699e-05,3.81658317994213e-05,2.34169171350214e-05,1.77223043178691e-05,1.77971994113591e-05,0.000357478245018525,0.00138366486302293,0.00427553594385127,0.00233386850946507,0.00780430026634817,0.00118107093253587,0.027824103173786,0.00831683514392613,0.00774686144745964,0.00712990347316173,0.00663321590408844,0.00458163325374545,0.0114777887210484,0.00788119857013719,0.0176670352267739,0.0177173591929514,0.0244350013002608,0.0184736894149275,0.0186869797983651,0.00597374843842336,0.0090126842611871,0.0250624534759873,0.0353302373555462,0.013476842546385,0.0338505382516584,0.0108423943784621,0.0133171063103714,0.0106142409909069,0.0123872188082763,0.0106923707154978,0.00937382081096775,0.0113682249311364,0.0123620356693044,0.0200788686737129,0.00616829722379789,0.00453343784617198,0.00383909136661128,0.00223163484833589,0.00119240863797971,0.00198824746186345,0.0123568437504057,0.022219675734667,0.00590940844772021,0.00912218651135139,0.00900467659966302,0.0089115685951927,0.0168019845850213,0.00860720248975989,0.00501708546943767,0.00478850565459109,0.00713923386014593,0.00264547121783361,0.00955045391568048,0.00958679097759597,0.00457741401666192,0.00367791773544306,0.00761227383843138,0.00471019313898235,0.00985462254174997,0.00295422442056499,0.00414206372332332,0.00493552474983461,0.00127647874583023,0.00134802257532663,0.00135465800879514,0.0010067349827086,0.000489060860691823,0.000451438022926425,0.00209610105868291,0.00193841084555083,0.00175731617217825,0.00231222296108632,0.00299745605556555,0.00115373307404602,0.00155005296030617,0.00298447320282257,0.00352639362579282,0.00167430537778166,0.00101899611214448,0.00258649429946819,0.00179077286074859,0.0021465761805281,0.00340121736587723,0.00277525791136409,0.00398150810177429,0.00307313075481618,0.00133246384858246,0.00545564112178995,0.00250065251517316,0.0049548699728746,0.00178830338542699,0.000911053049479444,0.00357861625024544,0.000662258914295169,0.000458879936752167,0.000456750255389663,0.000317110052352091,0.000370340724673814,0.000312569679863888,0.000107451132405026
0.000123261438146624,0.000195871858249367,0.000113790022169813,0.000138478066657739,4.64737413461239e-05,0.000128476941186646,8.85170831381561e-05,2.09504148096554e-05,0.000297025633480549,7.88788727054513e-05,0.000125583587764002,4.6904752967683e-05,0.000134561165251536,0.000194966152191022,0.000473303159931882,8.79153908248994e-05,0.000240467301299374,0.000147992140638513,0.000530154748211564,8.0693849681012e-05,0.00011842766516639,4.37952725415804e-05,1.34982176393466e-05,1.59539478810664e-05,9.13422913220936e-05,0.000602369111853125,0.00213186224228191,0.0041314497204482,0.00445355152744391,0.00241677590155995,0.0168115479920992,0.00779438439413787,0.0185749653952944,0.0178339214482399,0.0115273523318166,0.00424271818005544,0.00646581955158319,0.0072603664445177,0.00186362707361893,0.00822279138407797,0.031968715645077,0.0234974959395808,0.037230634723005,0.0492572676649563,0.06267955475501,0.0282913727296983,0.0610575862925134,0.0242708776125987,0.0157734835769932,0.00840409895257154,0.00493373404965379,0.00342659737638753,0.00395984893384075,0.0375674743419367,0.0383896805326445,0.0116217759859641,0.0510157822002499,0.0617898643942568,0.0350536681938069,0.0580484719437995,0.0234104013312457,0.00381101523080672,0.0015330463115027,0.00433335893266048,0.0228739672332773,0.0136848073019914,0.0460198170131273,0.0525554713584412,0.00557278176812542,0.0237168347932204,0.0127267431459804,0.00480351621490534,0.00909151457333043,0.00289698482530758,0.0142407946682844,0.00892000718515314,0.0323095227261533,0.0292625339753588,0.00753884618324847,0.00935371617637172,0.0141294503542315,0.0376214542490456,0.011789421173511,0.00421992028351451,0.0213565286412339,0.0013384694391618,0.00438060664946118,0.00089473309462681,0.00220239419991993,0.0026221192088237,0.000522772463090114,0.00122786699232409,0.000361948974044679,0.000748720628241783,0.000606568444364067,0.000422135737130678,0.00543657109549619,0.00252650825218901,0.00790802319168774,0.00526886271542429,0.0153037762238019,0.0160821179676599,0.00560656435914538,0.00212979771374125,0.0075137152873808,0.0109180212149746,0.00785520113318251,0.0017564747832767,0.00567012368286373,0.0189451136921966,0.0262335108480938,0.0273625710231404,0.0292019018388176,0.00746227433501636,0.0270270721340668,0.00817116399998922,0.00385977656883978,0.00185815998832244,0.000496527755275202,0.000163534486138271,0.000314039595764045,0.000312421448201828,4.5069250938245e-05,9.77484730514568e-05,0.000136634795427065
4.85027028062958e-06,3.32686793999715e-05,2.49323474856239e-05,8.52282177949496e-05,7.26489176363093e-05,2.66417957730386e-05,4.03818269798089e-05,0.000315073525784223,0.00252957157383766,0.00192782182047129,0.00145531779641957,0.0015003118682039,0.00157622480061046,0.00219327188590438,0.00250170595310365,0.00323056552792371,0.00398267401600688,0.00463515319895699,0.000916135487117205,0.00114608646766491,0.00164086163152742,0.000571716983144907,0.00137920397818148,0.00101906891667652,0.00116950350531896,0.000404531489531419,0.00013361648772868,6.97140787544937e-05,0.000223555945057141,0.000329556979138931,0.00244612694538677,0.00458746091154949,0.00133910908248657,0.00259370561449757,0.00109705613012808,0.000851264667818612,0.00115283832500063,0.00109812959219658,0.0018732763248046,0.00328311978328202,0.000837470325632253,5.01755431931074e-05,0.000144030523217462,0.000120382996528599,0.000111806611896237,8.64018562428409e-05,0.000174830104201468,0.000129130398952304,0.000347170728359311,0.000672615226718127,0.000845810634531734,0.001025259448637,0.00080449114904972,0.000714501209875568,0.000297078553365683,0.000452057679177104,0.000192603392034262,2.72535982782911e-05,3.07205967654022e-05,4.95061443905774e-05,2.68675466108454e-05,4.14424112077723e-05,2.56957612404291e-05,4.95793469834163e-05,0.00022223163233348,0.000134900330021855,0.000147143900452607,0.000973292378027464,0.00115641256242564,0.00076287599006764,0.00138596658247961,0.000451332462050531,0.000968166713876555,0.000496542918517067,0.00119978599337123,0.00186146583837294,0.00132682386357901,0.0032200698840974,0.00402353048625231,0.000471883973752371,0.000328898443645126,7.79180072351512e-05,0.000135941541093867,0.000203504544527004,7.58114300912635e-05,4.34268109075063e-05,0.000151148167860426,0.000323573462408326,0.000418684596092933,0.000538910981668503,0.00200858973225312,0.00214466075772043,0.00179671671521411,0.00117364704015604,0.0006046157909231,0.000371989121859189,0.000496048187028553,0.000704478795246986,0.00131756607747094,0.000921365174609641,0.00246400372189524,0.00201500792754679,0.00166664119655766,0.00173284345396877,0.00151896123138648,0.000823685809685499,0.00194357670125738,0.00113268049054754,0.00131874711948689,0.00233137301318989,0.00182649711836951,0.00154872662563878,0.00081704636496789,0.000692770219598036,0.000286483467880205,0.000815632403982989,0.00083948715914335,0.000756934996224534,0.000939290900620827,0.000668766276273832,0.000236165781343999,0.000198030572893492,0.00014674691230544,0.000175217877882486,0.000158317100501106
