0.00213794625565764,0.00915166775826993,0.00666887123814712,0.00158274704237934,0.0146439847068543,0.0155158834341339,0.00295128807887449,0.0114238629946001,0.0188284100240543,0.00937982363075632,0.00456654831810454,0.0107746216690711,0.00621997720966468,0.00302044820953573,0.00301937045714578,0.00529528720925966,0.00321011247452006,0.00126058887947094,0.00426624969850494,0.00167038077827504,0.00231176539933594,0.000659360592242863,0.000493200611334966,0.000467280791021544,0.00144491374472857,0.00178773413304212,0.00113372286712867,0.000572220859239115,0.000834541125529852,0.000155292322591544,0.000113303111461433,0.000157160324299255,0.00021070213855903,0.00022457033368327,0.000364465140852886,0.000250086966515386,0.000116176117329833,0.000201035371949787,0.00035012865644017,0.000333961284927381,0.00039109916525892,0.000280546051963938,0.000322630857748526,0.000286163046652586,0.00135823675718869,0.000303807618426648,0.000176652413756764,0.000100837021209547,0.000294345508960546,9.02542295402016e-05,0.000401572040459531,0.000243556600673322,0.000184803151239051,0.000251765467496329,0.000319282006188747,0.00050892238653511,0.000268964673719709,0.000286583295030619,0.000155812202300666,0.000612695890118266,0.000236230767826061,0.000417916810010868,0.000194589195839013,0.000636061730374182,0.00107119688446182,0.00175326073286558,0.00102782147874495
0.00542939090706639,0.00420122807116401,0.00218961623738955,0.00176106005954378,0.00219997815147993,0.00351554266039269,0.0017045037749729,0.00426052122202562,0.00265127681159003,0.00504767791992411,0.00711586712574171,0.0106560667685204,0.00366219767926736,0.0054161962513706,0.00671229940970829,0.00491154112522182,0.000550169490248144,0.00134978805036771,0.00494926384093465,0.000843874631494525,0.00103852968618878,0.000422463261576985,0.000139494696929528,0.000567974786769729,0.00233856339589495,0.0077573028436264,0.00245048743925256,0.000899259897108507,0.000406176379074692,0.000190912523072483,0.000212582176388861,6.60812022265206e-05,8.89260791727996e-05,0.000157336949438984,7.79725920024099e-05,8.15153641308769e-05,0.000174019494108906,0.000306605473968788,0.000204459214015758,0.000163937128885027,0.000238249065978388,0.00021579366963196,0.000123584003195724,0.000560246043656726,0.00321345409166945,0.00075641234403189,0.000193316367351058,0.000154423717042647,0.000262321952355818,4.47546520810664e-05,0.000202428841483819,0.000154082418208669,0.000268404926164213,0.0004637466687226,0.000495758459683893,0.000235283373418156,0.000342451710311931,0.000256630309912425,0.000266860724807205,0.000875889684802083,0.00037680068118862,0.000512320960181625,0.0003160677745284,0.000796189291382028,0.00135311841300431,0.00186928560443649,0.00104867940762227
0.00151371078480259,0.00323946331980561,0.0032550746282974,0.00675806391300669,0.0078552819175316,0.0081565633666929,0.00426398602686865,0.00335978832719671,0.00796768107800804,0.00491733744091646,0.00980657517298241,0.00743768172738183,0.000636204749528605,0.00254729632572291,0.00467687311844405,0.00248419134565331,0.000535284697053697,0.00194792292064535,0.00273822209821029,0.00111310257630893,0.00132676911361384,0.000805273398612311,0.000109645336815446,0.000832227175112931,0.00392087783288666,0.00349042259061854,0.00261370978652549,0.00070764447051169,0.000214926577053301,0.000605568622030053,0.000819792114231255,0.000754010418801547,0.000431425508025516,0.000272208130863495,0.000961645426083908,7.34014110963473e-05,0.000122296050978903,7.33261954461285e-05,0.000449682832435383,0.000343035763442092,0.000371774115943562,0.000120151151314288,0.000148310478269252,0.000277516789397305,0.00351846728431731,0.000228077791533976,0.000232067095220283,3.65027330761734e-05,0.000108463594781379,0.00014684703730214,0.000138452189515199,0.000179444041725287,0.000244160550668885,0.00041039259446567,0.000151961057063285,0.000143939301531148,0.000408556013830827,0.000282300510559795,0.000343246814656714,0.000485006691822041,0.000345493541966801,0.000279938133618146,0.000145091978206071,0.000607802954193353,0.000656734059884479,0.00062418875782809,0.000862067919062491
0.000564150505154257,0.00227451175632346,0.000854803491825284,0.00317796493350134,0.00141607797922741,0.00107068695842486,0.00308745468517795,0.00151716806145327,0.00170257338498729,0.00127629744604379,0.0030038625216903,0.000978953737371067,0.00113555593261775,0.000923061559962994,0.000788772577219434,0.00145393952411877,0.00044989947874839,0.00169717793344747,0.00065983444428836,0.000511126304147762,0.000301838618910471,0.000233643973833061,6.93147644883261e-05,0.000152192251724155,0.000843587002990452,0.000533200548232695,0.000407923090514902,0.000347145153717791,0.000243337761279201,0.000136254483052348,0.000195367115669538,9.44305254247159e-05,9.44044144774566e-05,0.000127264531676182,0.000148005612404585,3.2230397923161e-05,6.32494739600146e-05,0.000121774566084215,5.87460768872049e-05,8.56297077022815e-05,4.45440188942295e-05,3.81154075048875e-05,5.70205781592193e-05,6.12166492470534e-05,0.000162753800560943,0.0001666969196228,3.71762661169248e-05,2.74273880274422e-05,7.71720066628517e-05,2.73266602489847e-05,0.000173726063167814,4.31724407829135e-05,6.57745534116154e-05,7.59619258052006e-05,4.97936312731197e-05,0.000112372185745074,0.00018390644243344,0.000104909237364983,8.713933308281e-05,0.000196824906364796,9.97560426523284e-05,5.06892475107457e-05,2.17608511312464e-05,0.000109140506778186,0.00012865015289681,0.000259079403163094,0.000255255896169434
0.00122646493234734,0.00357357676728522,0.00295204671592272,0.000652432160135041,0.00088274673268846,0.000771009192438791,0.000613956279152857,0.000468566577889626,0.000708757873350102,0.000433820555158035,0.000445905218851641,0.00421795768532693,0.00734816779296465,0.00880319119180679,0.00582769443027076,0.0111060761966576,0.00759520409363085,0.0152009051589722,0.0176311756763743,0.0196734657517761,0.0192952998619411,0.00130586004617498,0.00142370148972517,0.000734859461969746,0.000279279728145608,0.000415895956558795,0.00229197502761288,0.00384791439931594,0.00613630943349197,0.00883229156921415,0.0107847698193956,0.0100608004956048,0.00913290474998718,0.0058124451404703,0.0078349267043584,0.0017009731841048,0.000469446563308493,0.000697334926187745,0.00297819834177161,0.000884302055143562,0.00133100713279857,0.00134456956699832,0.00197861472043761,0.00485392035985901,0.0022931678867972,0.0057764910614736,0.00430072356251498,0.00731394844988486,0.0117179658465966,0.0121639753459227,0.00819722364964729,0.0150303755500162,0.00727211903715141,0.0112324907742452,0.0108778867206505,0.00447533763660576,0.0109286707221132,0.00950279848412688,0.0100315435455024,0.00828865827299007,0.0105077851879051,0.00707788716276905,0.00553645119193315,0.00063419858958185,0.00155191363613055,0.000634436700491488,0.00121232646505772
0.00146504970259048,0.00120926625769321,0.00310364835145601,0.00282965487748365,0.000710546818809224,0.000458199921041021,0.000798022984890522,0.000916750478575297,0.000260679748538083,0.000436857358746031,0.000290822000701929,0.0266540056459259,0.0201220772027895,0.0198866217783028,0.0273883745286312,0.0249135430131741,0.0348862487704331,0.0506816781322266,0.0221284071772161,0.0212572556877505,0.0301865107029963,0.00946857064978302,0.00262773886666679,0.00269485108885455,0.000660441623223854,0.000725292842569944,0.0032225862056247,0.0409466875393297,0.0191375462527874,0.0160794771424324,0.0207281591027853,0.0347600478260288,0.0291157812158012,0.0280049566669304,0.0228504551461479,0.00924247954681208,0.00175600784257748,0.00273109979367705,0.00214833940206491,0.00198090604283412,0.00166983484488576,0.000385513215144817,0.00259925730284905,0.0203343411804758,0.016683243686349,0.0153086647329591,0.00690141150961148,0.0095393076360376,0.00940887813301239,0.0177033885840737,0.0177368572784761,0.0148189282128033,0.0101532644363282,0.0157195299857267,0.00882470112130271,0.0121100987020573,0.0132540071106223,0.00864865975021479,0.0152219967938853,0.0154827157248528,0.00936185022337683,0.0240531063126087,0.0162339070565694,0.00590336508654681,0.00418483976426971,0.00204480597104172,0.00225137408114176
0.00382054704143425,0.0131849085581385,0.0129325560340528,0.0114106954843726,0.0113515969385757,0.00868706754511172,0.00877377836682854,0.00304214593258295,0.000980850657145378,0.00123803536259994,0.00639364122698763,0.179192982089792,0.231653934676541,0.177195872958526,0.0487773941530108,0.039454851584344,0.0795337024824048,0.0839577436409589,0.344084803960413,0.114218074708863,0.0381850710498933,0.0353619682987882,0.0543895938445313,0.0313637267470106,0.0217196176199399,0.010847432830077,0.00348032619652558,0.236200100944364,0.0652217269889367,0.0347030517931728,0.0312283542403294,0.0308195452328174,0.0146582791382618,0.0339198702560572,0.0294887604591964,0.0294148352985453,0.00591012657680869,0.016016870606154,0.0102071027041827,0.00504936869250957,0.00344031841115153,0.00356701021260348,0.00440914928171145,0.02968932096317,0.0370037018319134,0.0483282735428504,0.127475158571104,0.178538558057271,0.148108397307734,0.13559571622524,0.145082448151894,0.140897728845295,0.141584926880186,0.112699581282638,0.105892259062254,0.117100355962404,0.107298102939946,0.112911606131076,0.1219485140226,0.169659798876404,0.188804728768935,0.128717495767651,0.0244233568317492,0.0880622150775507,0.0499449089000967,0.0464005828176559,0.0163166696380714
0.00101161644461022,0.00641606903563355,0.0081182485240925,0.00594845035359942,0.0041221190028153,0.00459419482866692,0.0063067511495628,0.00467399249701223,0.00116038321400833,0.00123570479628845,0.00182689564614075,0.0532526384295287,0.0870858793145494,0.227938767578415,0.212022287034419,0.238715045067623,0.317685815787339,0.342687020364972,0.360209905191546,0.167431205077861,0.0493373718317804,0.00942995775632435,0.0391871970480337,0.0126433787596718,0.0113092693350976,0.00320609120159633,0.00414669973806679,0.0175006982250774,0.0144791579375627,0.0224212677931874,0.0576494562850859,0.0580528443140138,0.129492890102367,0.104406202803989,0.148663392746802,0.0957233874657289,0.0235098706198678,0.00267448085212738,0.00854413347386431,0.00683195826141818,0.00181247848864334,0.000664192409040183,0.00175833780371669,0.00511811665631565,0.0110315115664522,0.0607404874074614,0.132880827273591,0.0854425028192002,0.00962013570831863,0.0219218955934954,0.0267248928245746,0.0179760523446788,0.0223480640361105,0.0145849990353753,0.0062782547172479,0.0171512819296997,0.00689775735147957,0.00772766889145264,0.0278538694947273,0.0367162509218498,0.072308147789161,0.11692943629728,0.109351952217032,0.0668125081167345,0.0197370188723376,0.00991803652435998,0.00657882259749218
6.25941040876377e-05,0.000171638092764821,3.90075041551929e-05,0.000162886223456612,8.64451688050584e-05,7.69518524262134e-05,0.000352623832722239,4.31605398339113e-05,1.97272020273294e-05,0.000100569103428703,0.000140295545241379,0.00477539029271503,0.00377612849282688,0.00436642976912948,0.00346201156457057,0.00596448008178164,0.00209147298309753,0.00863978508439326,0.00460532215831357,0.000438863240611934,0.000271851859948447,0.000205109971214544,0.000279861704568012,0.000140697273372131,0.000468273995739399,5.66823760914386e-05,0.000238375254396262,0.00285522664081384,0.00419750005533557,0.014105193432813,0.0129344278559906,0.014402730187354,0.00750671940078146,0.00760828706249629,0.0051839050315993,0.00458331205593682,0.000133422241422328,0.00147949682860487,0.000885314868807019,0.000197769523774118,0.000401850082007865,7.60796549444635e-05,0.00150999273186957,0.0014880174395051,0.0134299546736241,0.000474921852498501,0.00143712831564375,0.000868863978231989,0.0115595631264807,0.00280842033337373,0.00616224955684485,0.0118028796662522,0.00911869678034533,0.00742639938784908,0.0100858472311137,0.00521835604179128,0.00605172200390219,0.00550552619028864,0.00165915088401618,0.000805444391177267,0.00249754104028463,0.00163470148279874,0.00141585789660509,0.00163607128386289,0.000369291764417958,0.0003021580243174,0.00294865274273158
3.12867625997357e-05,2.63455458620906e-05,9.93106917144541e-05,3.01777730712219e-05,3.06110038936751e-05,2.24347869575712e-05,3.76697633400628e-05,2.95068818949405e-05,0.000119915074757784,1.07976705448996e-05,0.00025220151228173,0.000586468359158611,0.00233335229175573,0.00546652781423284,0.00229245395539976,0.00206592090998856,0.00487673483828883,0.00142459441046579,0.00139944302885412,0.000586540562397035,0.000206356854413754,0.000227812926133358,0.000101274384742479,0.000108879635248068,6.6316727310031e-05,2.45267058721047e-05,6.70153960313351e-05,0.000508949927560115,0.000478237415197603,0.000818638379368509,0.000896830617362907,0.000838682203401314,0.000230396301099375,0.00135386248070631,0.000230790137110765,0.000247903408063085,0.000221785708161712,0.000233871721811078,6.90738933373391e-05,9.21088817392677e-05,5.85274481095072e-05,8.57751889938735e-05,4.38003087757898e-05,0.00034004664798445,0.000898040700376644,0.00133103037387265,0.000809215161694365,0.00123048617068069,0.00101091827842295,0.00165472996956816,0.00176994723847202,0.00152681886055609,0.0022861877607972,0.00202401009038652,0.00150989152999685,0.000965703167102671,0.000632353106517764,0.00100148055554421,0.000865684279564444,0.000709020247917717,0.00216606188327539,0.00192712799807056,0.00100657838725993,0.00287001965012916,7.29759801835849e-05,0.000350339938344047,0.00124879450493797
2.62505946925369e-05,4.42430291912643e-05,2.62990753632312e-05,4.08623531228362e-05,7.01874135395633e-05,4.88695359394937e-05,3.67713815102821e-05,0.000139453603812743,2.9447150122358e-05,4.80082482554047e-05,7.4105648416525e-05,0.000343078396783238,0.000822800333673144,0.000908490814672002,0.00118937075050766,0.00188291449616166,0.000820414806784883,0.000339900915733095,0.000344617376152512,0.000101841962844393,0.000117928810626859,0.000120758907008167,0.000144382563081418,4.0277562765575e-05,6.73777918242655e-05,5.05975583694226e-05,4.90380731169216e-05,0.00128896156260238,0.00117817395787374,0.000987510194979389,0.00265293006950901,0.000344179664759627,0.000258295267010731,0.000630893743030367,0.00065377794869291,0.000392574623592549,0.000153892063730085,3.10805894428979e-05,2.60282788934842e-05,3.03708903494135e-05,0.00014660533266622,2.88554140680436e-05,5.38434562408497e-05,0.000129885870446619,0.00101402821794465,0.000394688833037542,0.000569213155467077,0.000430785524972282,0.0013225893954298,0.000513949521182805,0.000927011839718053,0.000259363989950496,0.000617372205565925,0.00113741264981553,0.000102930121025484,0.000109838762972497,0.00156602402992328,0.00119657035005879,0.00122869877653092,0.00207592561880687,0.000459713447065746,0.000117326628484284,0.000420613758438077,9.87341310765398e-05,0.000247262203521459,3.75664389421273e-05,0.000781023842040605
2.6742144031236e-05,5.37339128143839e-05,5.90451376052872e-05,3.47365933016514e-05,1.65366063305469e-05,3.40498065183306e-05,0.000123008811700458,4.18778201899831e-05,5.07866845773322e-05,4.53153163111622e-05,0.000105773943632775,0.000552429411826742,0.00120697945137661,0.000527153524609793,0.000843371284693257,0.00147109024464838,0.0016855979860533,0.00127688975967656,0.000516792702037861,0.000426165474035695,0.000265945505253535,0.000290777424766274,7.78052975432557e-05,6.31596222812576e-05,0.000136888087804545,6.00764440684266e-05,6.25048680828314e-05,0.000293858421094309,0.000310166437919128,0.00135874942754011,0.00120985635127183,0.00194926018094201,0.000678467792795264,0.000979663085646446,0.000457081142751406,0.00051625206413286,0.000204489324900392,9.63209208761283e-05,0.000162269666250639,8.04304253832693e-05,5.05483473902359e-05,0.000113874051280818,8.55697967573975e-05,7.7649443239931e-05,0.000511857688450318,0.000285069136699909,0.00383388528896161,0.00042865555270683,0.000731595306157856,0.000732514519572617,0.000984690685315246,0.00103528378599813,0.00132721687252974,0.0010007891989611,0.000480464858695133,0.000462104069198033,0.000594387357826496,0.000257033558413002,0.000714560452220975,0.00017980361210048,0.000156703475700569,0.000135372699982192,0.00029419006434356,9.11035988589835e-05,0.000103183788803339,4.91515006794697e-05,0.000620533656028852
3.05144023381176e-05,7.51479584397916e-05,4.68418425424542e-05,3.29218753202027e-05,7.90168304548553e-05,3.87915270563204e-05,5.00262174819565e-05,0.00020836501874849,0.000157795167541067,5.62945123720241e-05,0.000126928093596108,0.000666540022532213,0.00181376703482445,0.00207350407500357,0.00379991455010153,0.00181352415842487,0.00263982402070709,0.00147776276668734,0.00123294733563998,0.0009332084622362,0.000247407734610273,0.000202629421180309,6.44595010483498e-05,9.3188061518366e-05,0.000160605537133264,4.64531406187018e-05,9.25678486096091e-05,0.000758722645038379,0.000716352840277318,0.00114897194652589,0.000883403805372361,0.00121488599311089,0.00115262315101312,0.000314038672837301,0.000462036536515614,0.000377586787944966,0.000146987877303245,0.000177973914071132,0.000110502597441729,3.75441321033084e-05,7.87570060794368e-05,4.20082676008186e-05,5.95225882605555e-05,0.000462745523034942,0.000444824811809709,0.00103728713188816,0.000445029261198188,0.000712602682433854,0.000419338347429772,0.00170016082585917,0.000725059558124933,0.00121133329638284,0.00161178426598451,0.000679170328084382,0.00115781806841533,0.0013013664921043,0.000615003665209907,0.000697161846692403,0.000157142728684524,0.000643345885710604,0.000522543155763984,0.000153644071419306,0.000754911309248195,5.78285901583734e-05,9.28914332962521e-05,9.49711026268672e-05,0.000186725793942406
8.03200329319275e-05,0.000103604154819167,0.000105477041406199,0.000107225863673873,9.68281233540632e-05,0.000106799259092731,9.18634503021748e-05,0.000191036087824344,0.000137658908204376,0.000176573723468186,7.79635074004098e-05,0.000427819590785051,0.00221994605049554,0.00215492850889213,0.000839925350675493,0.000349600297123395,0.00104257092255957,0.00104164723533101,0.000309825164001521,0.000525406924902092,0.000511423018224976,0.000323424871513421,0.000125893303050784,4.67985777581902e-05,0.000156949725675158,0.000101332138063191,0.000165922843676939,0.000139885031685912,0.000669587436604526,0.000970496651952606,0.00183545056372731,0.000997333349448474,0.00055132143902569,0.00526672113730516,0.000891684037575808,0.000793794430635894,0.000173928248357265,0.00046236273942538,0.000102850808961215,7.1073334937536e-05,7.93938985361077e-05,8.06383611515983e-05,0.00013157303308392,0.000386431886260838,0.000519516858472725,0.00165881038753575,0.000792758517013258,0.000908697963679502,0.000875495233351156,0.00191253054060182,0.00248740841058783,0.00199923833749548,0.00218170147644863,0.00180011873000126,0.00121204297407161,0.00148224563419596,0.000883757102273236,0.000917749022083913,0.00121769482653731,0.000881388242988933,0.000861544630003548,0.000841697055349832,0.000185325516852436,0.000646479120526678,5.83305743620686e-05,5.52325700303758e-05,0.000154505998798034
0.000154407897813736,0.000234523368665717,0.000191870653893093,7.72791929863745e-05,0.000127515393070305,0.000327443169331622,0.000127788262263032,7.15989651171238e-05,0.000490638873328289,0.000156769699387522,0.000271717715067287,0.000350037765025363,0.00270756527169106,0.00131353543512338,0.00335503924280813,0.00182507559381162,0.00180111910629622,0.0016298046511666,0.000492305458241662,0.00175777040202279,0.000935427891314369,0.000895696463612055,8.53808674345827e-05,0.000224180187825948,0.000121210311094071,3.7342623872782e-05,0.000123312532746922,0.000882145884631512,0.00155762766634054,0.00240131848176,0.000810208431697126,0.00162089510339248,0.000856796011785533,0.000775792201774384,0.000484403363513988,0.00106114242987525,0.000754138203076315,0.000565064312236426,0.000115485648694385,0.000158405589203582,6.1613710324008e-05,0.000453229702017016,0.000247404289691103,0.000964464253987652,0.00076959668998219,0.00396881652742967,0.00550956976751073,0.00185946897547088,0.00115004234418543,0.0011064767361129,0.0011416847250212,0.000977089104225309,0.00102157216665963,0.000774785396849072,0.000522463869386567,0.00131138901753898,0.000661172342706095,0.00104661197844343,0.00225600484393832,0.000435495565367254,0.000592042395318022,0.00265759062766955,0.00109267466055662,0.000307184421546137,0.000174766649988088,0.000304178390030706,0.000190956074076498
0.000160118283834357,0.000217463041862284,0.000119974818850118,0.00018313378026971,0.000523951481473733,0.000243118459890793,9.33234071324768e-05,0.000221182642842572,0.000339359213860271,5.60156597544349e-05,6.50048158483804e-05,0.00045092634329187,0.00181274632670793,0.00255410116687394,0.00174485343273749,0.00218153670679884,0.00200872633588402,0.00131263916160921,0.000435276910043866,0.000415395234015013,0.000371751389122536,0.00085441387386241,0.000593720586460222,4.36022118430385e-05,8.33504163983131e-05,8.60166596270485e-05,7.95877138742238e-05,0.000813514282684952,0.000565484165827599,0.00159241840394505,0.00170657364046582,0.00408360725417727,0.00309979762771547,0.00678874399850857,0.00343899821599099,0.00065774127616078,0.000312686714706162,0.000228729610771926,0.000281054095281887,6.44286615798808e-05,0.000623623793121925,0.000218317292814173,0.000432620097257278,0.000643994705566554,0.00231406467126454,0.00241782676723777,0.00675539176488956,0.000901340319525959,0.00105634325696515,0.000953681623560921,0.0026522509557526,0.00116539794999684,0.000840755866697515,0.00199512801030154,0.000710554358197144,0.00127393721292993,0.00113097299558245,0.000519258430808297,0.000411816563520855,0.00186647852523104,0.000585078080060798,0.000839764247977262,0.000398433804849233,0.00169672384177889,0.000103455361349936,0.000197369706821497,0.000572977887906495
0.000207528965422586,0.000319690333881775,0.000184083904555471,9.29905317781748e-05,0.000263723944484949,0.000310562725889351,0.00039088513190218,0.0003387901145657,0.000111263380708524,0.000109765116112083,0.000383448273712999,0.00127223940681668,0.00114993663752295,0.00135416300180253,0.00572424195516899,0.0126692491349991,0.0114633125157247,0.00245607276707692,0.00270849806698349,0.00221690854887349,0.000639989900470088,0.00111041068922655,0.000228775910338073,0.000317590236042901,0.000271120109010494,0.00014165609367151,9.58393163737906e-05,0.0014932982592871,0.00271322800401014,0.00449741885370124,0.0032874228026458,0.00184859362616624,0.00299218767036746,0.00260572385175151,0.00406143133440289,0.00124752709311215,0.00118277018753979,0.000381597129961581,0.000309301765868366,0.000402420644786948,0.000252929745167927,0.000622252208737355,0.000672256186908241,0.00151022630867173,0.00250457220280815,0.0055935347628793,0.0065515533673446,0.00374913724556893,0.0100688931156643,0.00411997597264451,0.00475061219980756,0.000789741469254173,0.00265007179688273,0.000759064674650081,0.000806536985777323,0.0024256862200523,0.000654031242466481,0.000984254501565347,0.00236494374316205,0.00108754135404839,0.00481172384450331,0.00246723596338424,0.00135896566967041,0.000106629633096601,0.000315771313258448,0.000173400719822639,0.00094828677309793
0.000915655562189787,0.000425102198777089,0.000722348377820854,0.000295628548113975,0.000104251600594116,0.000122968102619151,0.000362322210246243,0.000638660440732781,0.000833043030503137,0.000233920383893221,0.000402309668859059,0.000725943921781419,0.0027168414127203,0.00193968235777056,0.00153533843068313,0.00246134471792751,0.0037048065424775,0.0021673587652119,0.0014614591084823,0.000598618762758726,0.000146513200820283,0.000338671646364397,0.000400702710402278,0.000234145530781498,0.000762328059736949,0.000185847709752668,0.000312530909345082,0.00048618289807008,0.000518602194238339,0.00464393063643298,0.00384770210422182,0.000772326613697555,0.00187103907721234,0.000743417634399141,0.000891991052599575,0.000509790659524166,0.00037331178115452,0.000273709265841098,0.000211230641703332,0.000365638771483051,0.000245449199961092,0.0007277545383423,0.000676811648700394,0.00319941263285827,0.00264960677376109,0.00195842274599638,0.00317320438377921,0.00193353202821621,0.00158146227634058,0.00188978415201408,0.00319621169773143,0.00165505142994809,0.00181211953646966,0.00162488605346877,0.00192275367027955,0.00131274979804317,0.00469833131934437,0.00275870710446461,0.0116292919392304,0.00914329882419336,0.00252736605903752,0.000699572889148286,0.00127236241235974,0.000711273867245031,0.000100001997972077,0.0007664352643958,0.000303170304538214
0.000752095058084186,0.000618093509830251,0.000677817298503438,0.000231393712877237,0.000592431723075125,0.00036048336999182,0.000927314120850512,0.000507722743568555,0.000421090817522473,0.000532465555513474,0.000337431551506183,0.00188964320897244,0.00125882618932399,0.00393685432242019,0.00451325738261224,0.00259190904560108,0.00348926830403464,0.00158674215775666,0.00172424130440481,0.000503110415988536,0.000705816529788298,0.000282443075070282,0.000397952561454844,9.31285748354421e-05,0.00066095380751478,0.000239733023431604,0.000339181442872709,0.00208742533617734,0.00197754649514599,0.00228057992099827,0.00544614929254702,0.00624594653144745,0.00153868560417373,0.00102443846964611,0.000825226079580301,0.000398105438052218,0.000907495408162851,0.000412482556639504,0.000270798828756268,0.000128075322093641,0.000129089683571958,0.00106908632853452,0.000388042375874091,0.0025774031726071,0.00169657932213107,0.00358035809884587,0.0114405955421397,0.00650462202177811,0.00184236521389545,0.00274069724729385,0.00149192435574016,0.00241630097970383,0.00489927684154453,0.00249323955691856,0.00174819846651771,0.00185695504142753,0.00320321381098888,0.00115258048150666,0.00189718829151241,0.00159066072226031,0.00287714637920706,0.00554209398435044,0.00133608644963195,0.00189375475801304,0.000241118551596823,0.000486302390995691,0.000366852990266502
0.000699438010697768,0.00058144586218558,0.000980292690288072,0.00155078996309511,0.000261344744813506,0.000350391786772089,0.000535737423389315,0.00114782255367784,0.000523904593878648,0.00133606156443992,0.000154896364901171,0.000802946998048806,0.00142691308173458,0.0020726952564201,0.00125602587586427,0.000995926081499002,0.00228443108416341,0.00191947828234363,0.000705847698334785,0.000249530215914625,0.000315100339109089,0.000305335161252232,0.000235256379664608,8.82828760867636e-05,0.000285809312012875,0.000133217689627861,0.000445304763607025,0.000704564477838801,0.00140666825380727,0.00266254343980036,0.00466593053434618,0.00617969305383817,0.00341566604582947,0.00088882753417025,0.0007077224928773,0.000282988285905676,0.000630370605553065,0.000435902874438399,7.86377727032143e-05,0.000356148049465553,0.000652418829835561,0.000339797053226293,0.000371843386745448,0.000634214849029592,0.00136303241016389,0.00242269601783724,0.00521284190460376,0.00381457444501936,0.00257828169494083,0.00129227506978582,0.00438797303220402,0.00133645251805593,0.000831426055277613,0.00288743570879784,0.00251346265292567,0.00526802380049226,0.00130666600076883,0.00213963925450572,0.00182505261675052,0.00579791314662784,0.00304047292511642,0.00489065112652968,0.00117539584906724,0.00117778283492455,0.000683934129645572,0.000272054088732106,0.0011857526196591
0.00135495710462021,0.00113200844308622,0.000812028913390172,0.000896473147834925,0.00137602141870317,0.00046701061699568,0.00207769597101957,0.00107808552127839,0.000269687360779569,0.00245231093647878,0.00101600585735126,0.00269168265425141,0.00529528958776567,0.00243917654449038,0.00189086172769531,0.00390613482500864,0.00509456801787217,0.00366564299852269,0.00178773974304605,0.00159782509830223,0.000490434166663839,0.000925848922078851,0.00014163345779481,0.000808252696015539,0.000689347235649643,0.00016724336495601,0.000264410590261158,0.000913413591899557,0.00398569719551571,0.00840748406750876,0.00285906035435435,0.0033673738059282,0.00262439039991634,0.00264289769481183,0.000484168645020197,0.00109818166160637,0.000126219174257505,0.000517790960337722,0.000338361467410754,0.00059857769409024,0.000315320584030246,0.000111572880685088,0.000429608625054692,0.000985093348808657,0.00186156161961389,0.00766526442664101,0.00550313511266545,0.00377929139838887,0.00462137522040479,0.00424892170164316,0.00381064262010018,0.00312916170351285,0.00466798925060007,0.00265997349654359,0.00392992871235883,0.00518475737586084,0.00165237209807823,0.00305425953236009,0.00669448868091106,0.00329839131799739,0.00330092785445303,0.00487486537103549,0.0011806631194067,0.000885575425064012,0.000786906896348874,0.00069242772193181,0.000750073558699437
0.00216099266151297,0.00352202272816795,0.00108542190804955,0.000728527893016963,0.00413611283863662,0.00176968435560486,0.000649706084893789,0.00209846405335497,0.00153161701960695,0.00112931017096312,0.00145829314907745,0.000529508494521354,0.00241596634849762,0.00416194096291698,0.00498447589489094,0.00299613110636705,0.00773993201677891,0.0011713898858962,0.000697000443543364,0.000771983361313324,0.0011618905916387,0.000421803327562219,0.000409993879831882,0.00022241929062461,0.000398735529559053,0.000415285222435099,0.000193806680528687,0.000555511154032834,0.00151159325378599,0.00194204913991622,0.000861519168798343,0.0022831752579,0.000694938680708426,0.00106593854106604,0.00229020575077288,0.000607615067945859,0.000763473467136734,0.000145697162177996,3.65836011549509e-05,0.000325770274602089,0.000238586287642917,6.4506268160154e-05,0.000172849181671955,0.000132634760458099,0.00149046626229609,0.0024243426849436,0.00425257720515339,0.00143164005515855,0.00127484443591607,0.00130212989500853,0.00657233287317126,0.00135747212671299,0.003764411731691,0.00577685128753573,0.00282382231283118,0.00075658299526994,0.00122833117989766,0.0024741933571445,0.00280933411223155,0.000955600162068441,0.00135247971257169,0.00145613341856111,0.000975417261418844,0.000426736845045628,0.000294268682736951,0.00207148935584105,0.00137128079615152
