0.000120520815212753,0.000218923921279363,7.23712318528986e-05,0.000121228049777835,0.0001922952086842,0.000187148449223485,0.000238633853658396,0.000513608767866593,0.000541613467479994,0.0010843239263658,0.000495161606424552,0.000385382285337641,0.00074373282678847,0.0079552676342443,0.00735157644695888,0.000663582399988536,0.00342013135415199,0.00476165475314247,0.0072974487665997,0.00357563644521014,0.00134527551318889,0.00229543643512893,0.0034050079430426,0.00614228200237411,0.00810050703149815,0.00415879514792971,0.00166172752385821,0.000137491422279173,7.38792928172308e-05,5.46248209372479e-05,0.000172044883184206,8.80820610093312e-05,5.95079814281264e-05,0.00026997401418445,0.000571172643890427,0.000687160924819403,0.000819756269451494,0.00126593076764173,0.00254606861420406,0.0074124298045826,0.00109904353031109,0.00434327488120984,0.00356662375628195,0.00488648590585366,0.00223755208367918,0.00126886105371917,0.000408406710225621,0.000244479205251335,0.00100678669526243,0.000514071193591944,0.00165143884150269,0.006291777807384,0.0271686347348539,0.00651575348804023,0.00262011306150396,0.00105392001233475,0.00114646787970186,0.00175682684477715,0.00300521338359545,0.00433886735354081,0.00538215895232506,0.00611831419040179,0.00472648635608755,0.00579788033456198,0.00427831848742634,0.004406079411959,0.00125374665141585,0.00163207351115764,0.000518738835492073,0.000348473330714809,0.000223989079497575,0.000262707078109897,9.10478258743772e-05,0.000243541726818456,0.000504534218890255,0.000141239373751205,0.0026770237199512,0.00613173661951452,0.010521634901728,0.0199884463350253,0.0134604684424646,0.0137786863727097,0.0112266439097169,0.0105042498914111,0.00909562720595258,0.00337493231803144,0.00491289430784972,0.00901357433729921,0.0255587167733147,0.00181671625537144,0.0023754183524577,0.000586050527124414,0.000160157553124338,0.00066587312715349,0.000437843520417232,0.00165646902290297,0.000610232780282437,0.00020636183449496,0.000452016284094161,0.000199001748401317,0.000520983562566344,0.000419868746652687,0.000486565856034102,0.000508894350572493,0.000382311830612271,0.00055344971054305,0.000391757040644533,0.000600102996608798,0.00518769390929818,0.00145105414339628,0.00253995958460073,0.00168027579194096,0.0034208823626105,0.00936388223274092,0.0141769598377186,0.00527925213694281,0.0033753875152415,0.00140823160145144,0.000962816390306701,0.00102234793391758,0.000808598256419663,0.000347605662080704,0.000624647919706417,0.00296303084524242,0.00211764286903216,0.00211659832017607,0.00781595627588228,0.00321173883634637,0.00134163976683805,0.00183663009561815,0.000290662544061905,0.00124010433205094,0.00203500692100194,0.00128954130134514,0.000914552719444087,0.00141299785638025,0.00112765796355337,0.00245248019693028,0.00190229319360629,0.0008995554317234,0.000351965857062274,6.05488683123679e-05,0.000287861345110792,0.000109554224716664,0.000538097527561985,0.000249196213635615,0.000354980069003924,0.000115274142950044,0.000170485223148433,0.000590032784881452,0.000104714086725903,0.000213194809973578,0.000376887768616248,6.99221408505472e-07
0.000142437112845351,9.90743666888046e-05,3.65930659527572e-05,8.85244284133817e-05,3.55107353665077e-05,0.000100591736137123,0.00018706592549688,0.00107109823111826,0.00105111476898785,0.000740099803130597,0.000219578097267509,0.000105318350557444,0.00020699645160694,0.00489095154245922,0.00789660404619599,0.0535338799844612,0.00850273755218207,0.0158543272912134,0.00718039259551017,0.00499137580579621,0.00466144225277512,0.00305960193985906,0.0123084370368358,0.00604616282981588,0.000714686120154337,0.00075813976258206,0.000476994357465836,0.000450970290698939,0.00156804583065008,0.000530046161018406,0.000220245901045285,0.000256677629529337,0.000354737858918322,0.000364330347180478,0.000224184487759025,0.000391036131988194,0.00098146683261489,0.000987983251535505,0.0111357484594804,0.00832910583765659,0.0195362029850918,0.00600960642337652,0.0101070174468915,0.00564954054244753,0.000898965569489741,0.0014117494945264,0.00145781110332597,0.00116789500189815,0.00102113758161842,0.000860760973930566,0.000356582293239846,0.000278693104163754,0.00141885281070987,0.00342786009834949,0.0293885371104451,0.00698148292650702,0.003265882032858,0.00309354467684692,0.00452956188002715,0.00797263120901867,0.0047421249013376,0.00271775117693318,0.00301231035875948,0.00244645081912942,0.00215477806666498,0.0036994979836637,0.00123353752085146,0.00284498683432648,0.00462196725773193,0.00347036443223584,0.0019785386370069,0.00142055652300261,0.00202774580437057,0.00239254285016351,0.00224029331170268,0.000975521871446471,0.000880891768072593,0.00518442998899912,0.0115636986829674,0.00280923402292255,0.00435720425557055,0.0219591266846849,0.0763277997285055,0.062731189312856,0.0438922994329363,0.0551063556598027,0.0770719722897847,0.0328508507310477,0.00420460498101403,0.00345064486201889,0.00186191523030167,0.00363066754507315,0.00158229605813648,0.00155802626640083,0.00114869061930656,0.000472690096473053,0.00076943341498313,0.000986052859231633,0.000826353255213046,0.000492597487034383,0.000240741982589758,0.000410371875975904,0.000331964653149767,0.000688003093843497,0.00099441126060946,8.25837666210419e-05,0.00146831300438967,0.000655240447524263,0.00206923213073991,0.0101975211036851,0.00964969144030796,0.00224972126796042,0.000782410094213717,0.00113166706686509,0.0018757017806728,0.000952436180891477,0.000795359262305283,0.00281984084364299,0.00721410590142355,0.00364739197790988,0.000470714179984783,0.00366477945060795,0.0104839924392568,0.0086312852879474,0.00198502858226871,0.00360194329052518,0.00122227144569251,0.00216155135895935,0.00475819781789989,0.00361694244374543,0.00175834276384667,0.00360414958896355,0.00285643293612684,0.00112209947785014,0.0014368108291883,0.000855699384191337,0.00110658626707381,0.00130520385355303,0.000513343753716183,0.000815977713934719,0.000323465799364944,0.00016425803490048,5.74252035171617e-05,0.000203732490204476,4.35621947456768e-05,7.85011328275339e-05,0.000153518316998121,0.000167425922178718,0.000163443061707648,4.73805679586903e-05,0.00029732489276312,0.000426671201389304,0.000939816345210078,5.41493957467273e-06
0.000208091645703166,0.000207597118662124,0.000107269551595589,3.18951782364798e-05,0.000138268325904307,0.000125559890541727,0.000219002858344507,0.000885285043922106,0.000655003726349347,0.000483964235976849,0.000423576815293508,0.000166226367758111,0.00221213038884433,0.00830012444502604,0.0173397782466341,0.021596303509455,0.0114141030930516,0.0138123272183646,0.0202079581335865,0.0163109366264945,0.0194137974221427,0.00635792922189134,0.0110445258544505,0.00222905687750673,0.00373118681969819,0.00268126911212606,0.000873888732644976,0.000627032523271088,0.000557098791716921,0.00184654092687179,0.000363334071115842,0.000780225453613645,0.00067378782033653,0.000593790773829462,0.000675341564155975,0.002214836657652,0.00789613908722594,0.0092716618835338,0.0205551950945918,0.0115343640708811,0.0229816000793299,0.0175827657972093,0.00915014882329731,0.0116741397319152,0.00302912901105879,0.00298372160169865,0.00302551499833865,0.00151166251755441,0.00198947958309857,0.00183606751093944,0.000789158622834878,0.00150481250134093,0.0101999652599963,0.00351952877189832,0.00474809454918675,0.00546930357230206,0.00763626564253247,0.00517026271450734,0.00673392574758192,0.0040706822976208,0.00165853324929329,0.000735990325587169,0.00220545790917721,0.00400954909896348,0.00849347202710291,0.0105679183269673,0.00894137612962547,0.00259991639844646,0.000913878677392598,0.00108453611825246,0.000894400831448914,0.00114660748757923,0.00075734340988887,0.00177558241468755,0.000960981161171655,0.000424728244739055,0.000452821483240632,0.00359115506442459,0.0113752432960772,0.00241223945881082,0.00253644082194218,0.0046995911554617,0.00800790718775224,0.0322517542667947,0.0340502651030872,0.0290624957388187,0.0129544625022589,0.0358124012035842,0.0158569748579134,0.00306423160208433,0.00272415515441641,0.00102192414893376,0.001146857961564,0.000270065329296582,9.57831904888441e-05,0.000685514690593449,0.00038438447659194,0.000145542660333208,0.000155920304810608,0.000219319373751999,0.000247843008698489,0.000495496746916261,0.000233471512977715,0.000943042362468627,0.00105041404828386,0.00016919354553875,0.000668616283073304,0.000536360500297769,0.00204498053767052,0.00140001534738868,0.00840742046584804,0.00588355829504292,0.00673442589870404,0.00686438520317449,0.00662668202390125,0.00272553356139574,0.00522114561002033,0.00337988537470006,0.00564107957804381,0.00962619952170012,0.00678680399426256,0.00734238111022038,0.00786566835536294,0.00258866348792464,0.00146294162576428,0.00300399348651494,0.00117780574396193,0.000677771333069561,0.00574536215818606,0.0048688358988427,0.00149136925193012,0.00304927654667751,0.000745002706059795,0.000958487867961186,0.000947202904686976,0.00102680352484837,0.000559231580617517,0.00407465315005202,0.000349854047623389,0.00047640428547991,0.000231032373409347,0.000250276403272586,0.000302373844694925,0.000270488853113786,0.000351478377288926,0.000483730473154806,0.000386776521980435,0.000169657461284756,0.000458951444066133,0.000136980062500575,0.000346630862097438,9.99610303883368e-05,0.00149895699601793,1.05985589018878e-05
0.000116605874504561,0.000135223195308992,0.000166183660530562,0.000166164554389737,0.000142543902884556,0.00042317032057911,0.00015273848115895,0.000245825572774314,0.000512192172539664,0.000172191555784677,0.000250651382072845,0.00029396374497536,0.00192106317716684,0.0107109255576337,0.0250482480066551,0.0227209019274436,0.00492816298667033,0.0168438112951325,0.0277411952598244,0.0289273692212654,0.0260749182884615,0.0165015658647364,0.0114553000255118,0.00526421334065336,0.0041243566921608,0.00193098896964176,0.00163630190800821,0.00235606904307743,0.00231726060303157,0.00257959577472769,0.00241245111063064,0.000462247128633422,0.00143790873206306,0.00106400479971589,0.00123073459805428,0.00247433957362309,0.00388193241427073,0.00331748894625796,0.0069605906995081,0.017999698850413,0.0139193525004491,0.0226613749063172,0.0103036706931978,0.000932644380885396,0.00287915485206688,0.0019742231479177,0.00266250664102014,0.00144979474331064,0.00212900878477227,0.000949242439299007,0.00162811281011491,0.00111817821766156,0.00952276736778068,0.0112309772386812,0.0265257040774777,0.0105908618335477,0.0148175499929094,0.00206323573724448,0.00335671892229259,0.00318418127934397,0.000580388895805314,0.00459489383119584,0.00794127122248908,0.0102638483827725,0.00766271602383092,0.00625751283003566,0.00327110948390737,0.00325342954607136,0.00176569908562056,0.000516663407671846,0.000463681154210542,0.000776142208344425,0.000263701052932678,0.000818162778028987,0.000725415421317942,0.000487875957216753,0.00138088090234309,0.00467452904058501,0.00431233739723513,0.00396428600086133,0.00433236948077956,0.00404284416634915,0.00905739224507189,0.00415174015729899,0.00259338860212282,0.00460960088286289,0.0107564682762098,0.00325268428725788,0.0119015178502658,0.00266850658410849,0.000554178339484358,0.000725739999327779,0.00180303295441386,0.00181414842926647,0.000347696111703771,0.00184780748513997,0.00105049591709165,0.00100513939824196,0.000624556449824929,0.000815304320479588,0.000640533268373101,0.000379351266554943,0.000953918018784665,0.000169023112759548,0.000543850322388135,0.000574388852435984,0.000730214106429323,0.0010476035432321,0.00242988620966167,0.00840983975405319,0.00995654749611117,0.00703956549108021,0.00655628230422653,0.00242290322106294,0.00404622700274234,0.00748918405981714,0.00914373579997265,0.0106055356013002,0.00844539170774348,0.0127098887835675,0.0205724147217954,0.00860255556139782,0.00586402368571046,0.00479020514358477,0.0030609624068172,0.00408912821769331,0.00308942507153997,0.00122374732878538,0.00395062520517695,0.0196908804942009,0.00317749658183446,0.00867508377826783,0.00262814547538448,0.00402042163381549,0.00268775518737628,0.00479322104973613,0.00263984169660359,0.000606920429397647,0.00199783984584102,0.00183273251301171,0.00038262654358819,0.000523051244187072,0.000373777964592759,0.000272888723542456,0.000361983713319703,8.00584471946317e-05,0.000431216989240715,0.000305775651346172,0.00014526866575687,0.000212284099114648,0.000329621925499317,0.000318216515705689,0.0037476317657644,1.92873423866294e-05
0.000231876446533097,0.000181247782779986,0.000197894418480938,0.000288483079646079,0.000223037870609196,0.000298415152169948,0.00025051813668478,0.000683510094127454,0.000215930426914095,0.000188967397196017,0.000153471589797707,0.00030320445846209,0.00130674314995424,0.00741611053794459,0.0143899689463291,0.0119204423461649,0.00776583657363058,0.0155435791727976,0.0207843560613409,0.00582163054144318,0.045910169062734,0.0407052444508358,0.0248035086436778,0.0188533362923797,0.000689876708907879,0.00428780762381293,0.00189173649835392,0.00148159864646606,0.00148334312919411,0.00134334615360781,0.0013389897355676,0.000356357518000583,0.00165264362558681,0.00131097652197853,0.00340348499772833,0.00110481755409,0.00462130361651553,0.0113313108774516,0.0109927231880279,0.0206157001581271,0.0320678953011744,0.0834235820438331,0.0599739865419405,0.00622237369758365,0.00749634840240473,0.00865374787106681,0.00884621091604886,0.00499531758330621,0.00165891252683395,0.00242454798396476,0.00589072127294058,0.00541169142792783,0.00421590751548586,0.0186525306745039,0.0122917605166368,0.00728161665247036,0.0107454873844772,0.0101480847855963,0.00829094236188506,0.0256172871855694,0.00511037125739195,0.0148955017720875,0.00778122899513908,0.00611338614586972,0.00723354237979784,0.00491757472997273,0.00258682862967159,0.00232636989844393,0.000804493493445053,0.00130651145674753,0.000456713322769956,0.000345192639258725,0.00107872040703331,0.000485858089122396,0.000329571368169098,0.000750207673071381,0.00027315410132433,0.00150532843039254,0.00199286698070901,0.00573236078352663,0.00473795298173862,0.0107773505985101,0.0133112298202169,0.0217220629644255,0.0146706088663966,0.00861383233355605,0.00871826270390506,0.00894226941788821,0.00403404460405781,0.00399547195339597,0.00117620461023456,0.000560006855467694,0.000775508341727965,0.00138041434993631,0.00146797536656064,0.00112467957740084,0.00053898323401903,0.00092852550208477,0.000554867192348863,0.000720459522117357,0.00159641729376202,0.000404214621768765,0.000779297995585197,0.00211698511497686,0.00278282863946675,0.00328736118288841,0.00298965703705583,0.00280937254248745,0.00224392544486737,0.00766048035787852,0.0137935101747474,0.00879487887525852,0.0110804252113479,0.00512738345625274,0.0080796384970078,0.00401707169248377,0.016139580620818,0.0197048708752571,0.00353164373596685,0.00719395051078006,0.00528806597615785,0.0226817547348067,0.00612085796839205,0.00641469574607263,0.00715918032119254,0.00439163485694527,0.0021092117881555,0.0030972759578179,0.00980602767906993,0.0840493355959315,0.0111603661747239,0.0112843140297548,0.0110906803021291,0.0109263412172765,0.00659332713933232,0.00223567029564982,0.00393817253225523,0.00460265360177971,0.00103699888080785,0.000838723397785631,0.000710087411207364,0.000284736456402284,0.0006459818147052,0.000262640350225816,0.00034107552050608,0.000525914109123781,0.000432138623504637,0.000274157205072663,0.000240958041278592,0.000391006029874083,0.000341647767915446,0.00182075400755094,0.000387279763970432,4.06297151622179e-06
0.000195434902790806,0.000515096889755985,0.000143539339036465,0.000522375783440634,0.00031131575972005,0.000585863941792746,0.000476130225536336,0.000515569427540724,0.000696944944742531,0.000540620544983956,0.000572428660234983,0.00037632059967332,0.000668079906270175,0.0260203349500773,0.0486989468549069,0.0466550321256084,0.0483279330226272,0.0126236928204642,0.0287490024484194,0.0185175252765843,0.0509206359368585,0.04861380221818,0.0528392229283565,0.0181235362452566,0.0168240474987261,0.00351372662397685,0.0061093070823608,0.00432539509146724,0.00329080701047069,0.001820771224404,0.00424240049169797,0.00400512473915908,0.00609629200104151,0.00625023416160346,0.0142445646595179,0.00844569256161639,0.00650574082920207,0.00383610731407431,0.00747019154146168,0.0652219632227951,0.227631119494234,0.125783370512544,0.0198407065312601,0.0255367920981877,0.0150698251898181,0.00462477914439108,0.00394052618084543,0.00746451457957025,0.00296591821915942,0.00529886896107011,0.013270656641663,0.00782501608536771,0.0131905837361081,0.0319953957220614,0.0450415565397249,0.0491157342846122,0.0121234261136181,0.00572204955261837,0.00453904620676715,0.00721817597331873,0.00163956242529543,0.00178239084150649,0.000918101403051516,0.00288841438925248,0.00119496100267298,0.000811421670143688,0.00100283945011354,0.00159765703104862,0.00145262807059083,0.000163951437037404,0.000668605571227931,0.000582984302650475,0.00047219000351549,0.00102266633552944,0.000392702347515075,0.000850296221047817,0.00105343158645227,0.00107434462936325,0.00164963848287256,0.000962382072144246,0.00317949546334189,0.00921327156728198,0.00450476836038011,0.00413906256182937,0.00755878001267245,0.00641891604836687,0.011209647379668,0.0109813051154975,0.00897049727470808,0.00192458710854113,0.00240206521382761,0.00158120336192339,0.00472783962261826,0.0013731226986754,0.00145769346609854,0.00065470656473608,0.00161093061983898,0.000747279900499486,0.00232596977957653,0.00241502592097898,0.000649221870663378,0.00180286049169115,0.00152133643859592,0.00236151887397266,0.00454390835379594,0.000833918341126248,0.00316844733822814,0.00105289088745779,0.00137105887802373,0.0103772114510592,0.0230415648990382,0.03527546902454,0.0188970734315114,0.00311200586510416,0.0117436913814343,0.0219281981989289,0.0194928105421341,0.0099620226555606,0.0087428360748256,0.00396064085231492,0.0267308407313669,0.00722191634493077,0.0238623937253211,0.00811291154332298,0.00756213308770314,0.00612458437680953,0.00194747710781383,0.0028413027812805,0.0110506147021881,0.0451448767814415,0.00431344637206775,0.00519523258391488,0.00642794236602739,0.000751565424936566,0.00266017555706411,0.00340480015479524,0.00193301422824925,0.00111403854087716,0.00283839490010707,0.00303245994198369,0.000204070819362128,0.000996230061148752,0.000615280543136304,0.000437649541749706,0.000827630014901488,0.000274360237643892,0.000281019927599277,0.000466048255541917,0.000161200578433294,0.000231825355474669,0.00106787403476076,0.000317180011508272,0.000495146116636645,2.45339410959046e-06
0.000152205873285209,0.000294096311708073,0.000639123631228884,0.000272324309813699,0.000242954540505918,0.000110794613198239,0.000335084204353182,0.00136640078904909,0.00114837436669419,0.00148903508140234,0.000225326441116916,0.00130069168761302,0.00639801521794577,0.00482442502316744,0.00887635201187946,0.0194091543448646,0.0193890956992943,0.0254441200708984,0.0149309207264516,0.0539105121507008,0.0362909987994651,0.0220569094138794,0.0215124668206648,0.0185760403207422,0.0277749274808701,0.00815513311573048,0.00293991284224956,0.00484125086868177,0.00112619652761029,0.00132130834555601,0.00992709074630182,0.00896065185240013,0.019728279237599,0.0375648340183867,0.0225426993918534,0.0155372454738328,0.0204942149546026,0.00617643265040956,0.0130192328397391,0.0746534154568959,0.0939428344398241,0.16682692942023,0.124825443100191,0.0508424941165867,0.017528820189368,0.0343720354326062,0.00712725576779643,0.00942192727838954,0.0059041339943363,0.0143964406913567,0.0507471510073824,0.0374805539849763,0.0807753445808951,0.0554205485885153,0.0620157985351988,0.0315916989319512,0.0237204808951585,0.0344540422162572,0.0136070050947959,0.0249221194250155,0.00904407422850024,0.00798944992975834,0.00795895404650605,0.00799034561523625,0.00888490002188013,0.00566623793116475,0.00362418843190268,0.00466895367996829,0.00116370968779714,0.00114042805193013,0.00299998752362089,0.00124210893080059,0.00130112385324464,0.00247974148159451,0.000721630469949589,0.00110327715648865,0.000903506618779707,0.0029410874694879,0.00354809040509835,0.00385336069413709,0.00219664530271663,0.00434481694120051,0.00998245760407384,0.0141179929441467,0.00597999392502765,0.00201833040498192,0.0109203304832787,0.0112167750478012,0.00639760565094488,0.00230973967687707,0.000954429330062293,0.000455794150255884,0.0031725830849007,0.00308504357145818,0.00153575966799918,0.00172206358568346,0.0019107734535022,0.000685839756766133,0.00388106371504868,0.00142113530124727,0.00308015205835036,0.00212083801190273,0.00172413910596755,0.00547834187636202,0.00520271757994688,0.00507039423231785,0.00339033561926174,0.00785972292108545,0.0134506491115407,0.0481528565396171,0.071934987590171,0.0610761350836313,0.0341996595601439,0.0144944690381573,0.0297662761021881,0.0397706250645766,0.0183062727792614,0.0117617269251178,0.0114277210171482,0.0134255067640984,0.0111156684866479,0.0148505004789819,0.0162677391499553,0.00529851357326655,0.00948071522690959,0.00351443558774494,0.00425192776331977,0.00829068137548123,0.0286455842978214,0.144977868711479,0.0250005243488296,0.00944972822132951,0.0111853767039036,0.0115500080148229,0.013331932113449,0.00628730836848181,0.00394748848090143,0.00513312888142135,0.0017727743543383,0.00549835473811912,0.00102676780356235,0.000458328402529133,0.00139891733180848,0.00149717781093752,0.000778015571034015,0.00216838754882006,0.00134139148141954,0.000510743528815439,0.000972099156423578,0.000167538262644182,0.000215836231888241,0.000599115078340065,0.000564085212817598,2.90293237671482e-06
8.44832288274958e-05,4.31995447393955e-05,0.000468739702168686,0.000757397832988814,0.000348054389185568,0.000783728549674182,0.000289982601856378,0.000364882018861488,0.000360614067801354,0.000284043618420365,0.000458603635453451,0.000512732890176753,0.00406454152603526,0.00944984721554417,0.0190331102095075,0.0177495453107172,0.0267792940472527,0.033348231798625,0.0355579068029103,0.0166431316060234,0.0344429816922434,0.0432829341205603,0.0638267897802595,0.0126152674870044,0.00648110840639891,0.00689511399587578,0.00441289456125704,0.00135045337565908,0.00417637334077247,0.00428989213710827,0.015101010984113,0.0115530054118938,0.0823002127371699,0.0658203916055585,0.164120036263871,0.0691594032060578,0.12266120149105,0.0187238654787667,0.0293199744317683,0.159054239667909,0.253732305389515,0.239136778120111,0.162926665310191,0.0515518622967657,0.00515467031881532,0.00955570501498047,0.00506693334931248,0.00291958289988145,0.0102104677122527,0.0148001290199043,0.0371385861110189,0.0151747223511509,0.027999819730174,0.0212120667708141,0.0475767434187366,0.0154264509687064,0.0309718469826431,0.00276118330406167,0.00556827812696112,0.00459662260325641,0.00473062673722623,0.00873002078144998,0.00225460179811351,0.0021340937602329,0.00523078829728297,0.0017266035498706,0.00187654362420082,0.00119041720603464,0.000682852097071228,0.000960340692441926,0.00273453412252096,0.000550579622902104,0.00150559123383503,0.00102746199503843,0.00120774178187047,0.00103336043475992,0.00274939690404014,0.00318754720013196,0.0087488314159221,0.0167054233322335,0.00849070918611965,0.0140296160672111,0.0161737238908389,0.00921142557243153,0.0113552890973986,0.0159325851772198,0.0163885661635384,0.0142843181914023,0.00423595858983659,0.00607875941309175,0.00287275175208322,0.00120878525854838,0.00824309527163172,0.00600525303963123,0.00236831548962629,0.00603811190224634,0.00463421808724121,0.00158329062107066,0.0021878605059366,0.00279154455052052,0.00451793504538975,0.00531379761298997,0.0027808651807105,0.0092506266773191,0.00749460719689814,0.00513958628190053,0.00268627682190312,0.00314048352694609,0.00597039028640234,0.0162687989458791,0.037569784070817,0.0474186538287388,0.0566691571364916,0.00669907193249971,0.01447311712464,0.0121296265482998,0.0182469813116369,0.0297001617194123,0.0102739170105587,0.0157014730135871,0.0238568353451833,0.015169875236814,0.0119412132698008,0.00595032646408218,0.00927073876830167,0.00363015473825668,0.00575376266047293,0.00539911029362943,0.0110322482989538,0.0290822700093941,0.00986491965834922,0.00680500122137518,0.00820724976608266,0.00351805147370082,0.00504976551883777,0.00530135082737501,0.00344861010936048,0.00627998430106341,0.00288014466819022,0.00135368544018024,0.00216241727399022,0.00116174667906154,0.00129263250918846,0.00149179292186925,0.00179624751462687,0.000605681152948079,0.00155664980731227,0.000706828369735188,0.000821374494179741,0.000794619406480396,0.000908988917381919,0.00180063494023054,0.0021978834663615,4.1806794098249e-06
0.000140017129388527,0.000306482208849757,0.000432533613221223,0.00109867082290461,0.000440752270993598,0.000827725292268966,0.000398985565983541,0.000489049746525395,0.000278113273019385,0.000635711128911864,0.000538467386042084,0.00247392117523653,0.00719747806559046,0.0215039744002559,0.022274735252749,0.039214757749713,0.0222139749325526,0.018896466438867,0.0147570838786341,0.0204577361621619,0.0158664284826876,0.0225174052964786,0.0190916677768735,0.0106770561155994,0.00339364310151562,0.0031442864532081,0.00229654362248067,0.0136462843259478,0.00108971371850675,0.00124042831862212,0.018127730487595,0.081188553544769,0.141974357451806,0.275883000810764,0.103857964270876,0.0913186617392417,0.171252510270624,0.0459938752448267,0.00996966172917074,0.0722554965893306,0.124684669860505,0.167348649055873,0.117659515483844,0.0516421352526603,0.0225138262855779,0.00941664091073765,0.00493264213067968,0.00197191029632549,0.00911212419752465,0.0486512342123099,0.0187640776966831,0.0585968608948124,0.0223096058784058,0.0445305653581691,0.042863822714532,0.0248240776294009,0.0136452924413382,0.00635779546308867,0.00644027451818116,0.00454184024351312,0.00900913371868667,0.00421401416825713,0.00851123679351144,0.00371574156329446,0.00775780041445575,0.00230358371057259,0.00534240020872429,0.00290792132551815,0.000865864047070325,0.00145267314652858,0.00210990099040193,0.00147036781362292,0.00207079736290667,0.000734746680475457,0.00136026856716846,0.00121536449851641,0.00905171177661124,0.010169922586064,0.0185570795592928,0.0147280305917397,0.00445153019555842,0.00646408711287026,0.00354566453966717,0.00381801843531199,0.00484868639830253,0.00402819891358887,0.00650356893445511,0.00357730922672818,0.00296845702550133,0.002493106416206,0.00292713302355566,0.00294301708365345,0.00970233097759337,0.00776301496942763,0.00486779865786184,0.0189477386327482,0.00847286293745249,0.00732371924911173,0.0203293586608831,0.00403669457909701,0.00448688037423151,0.0130878426621951,0.0232066655895514,0.0327199361667574,0.0198942681229813,0.00879841479563357,0.00966219236554568,0.0110511312903241,0.0132491531466683,0.0234545344185889,0.0779524938826734,0.0442631179621945,0.0422427789147364,0.0230323565330151,0.0165580532220556,0.0112188333341087,0.00744884777796869,0.00713498630895701,0.0103432279055248,0.0120158877036488,0.00990919976442021,0.00472333041776243,0.00546342245614552,0.00401908456421987,0.00362859639312285,0.0017782417406163,0.00115598033186227,0.00785772590369752,0.00414050164219258,0.0239609511196519,0.00732954556468665,0.00167511209683458,0.00521523431312226,0.00253888178224412,0.00482950809122945,0.00633677495393943,0.00779947543604641,0.00528972548414842,0.00225366387152814,0.00297849067209652,0.00101925297734257,0.000932842598552074,0.0012708212002399,0.00105922825271617,0.00468204145394932,0.0031881913806482,0.00115544514193023,0.000993422041481535,0.00195708928648739,0.000645153995903844,0.000859661573078994,0.000933113945546398,0.000252551959840823,2.23279061137122e-06
0.000874124756099602,0.000155437039694249,0.000300179104024881,0.000363543047433285,0.000458263350565272,0.000268777392494723,0.000354858650975783,0.000426498508277931,0.000474747451537999,0.00155189433021706,0.000266179207891274,0.00294283822648659,0.0144211628886286,0.0300813863416943,0.0320324503645483,0.0544372601390676,0.0386492248551134,0.0368881523263592,0.0307895159878272,0.0381629021520706,0.0496916366476919,0.0406040081124464,0.00779443029658143,0.0074734403698058,0.00351756822113459,0.00236327553885083,0.00276624019128049,0.0126026099194641,0.00286495786467983,0.00415024270198,0.0111683670812334,0.0225710764738621,0.33865733450222,0.196925677761384,0.232730340385167,0.135574527952439,0.107965643802889,0.0620986744096262,0.0100355778221835,0.0575252372762695,0.111588466931942,0.162285235727717,0.162388944857667,0.058541368011924,0.00695860698737778,0.00187959041226686,0.0107079209274802,0.0140483784698162,0.0144179643953404,0.0469730133156496,0.061133860064745,0.0189593353798239,0.107984809910917,0.0479622173468401,0.106661392723296,0.0725949835460084,0.0497416690910652,0.0237921043626925,0.0266448419449246,0.0124799872753728,0.0120994542177093,0.0128484593516226,0.0118489794202565,0.0117055094591713,0.00708055791216257,0.00393941094911267,0.00128128858004477,0.00497061465951726,0.00216070991811927,0.00223093144443114,0.000618984433007151,0.00269774969660019,0.00417465638892004,0.00329605012426648,0.00216661118034801,0.0013223307933645,0.00252950686782363,0.0123572506082559,0.0113022682096759,0.00928503330179803,0.0102420962456969,0.00579957907587022,0.00715809734878886,0.00750248701748955,0.00802953412327982,0.0055629691169039,0.00313471093403389,0.00101587554419529,0.00228261130712948,0.00261431078474594,0.00216843576971241,0.00789393542111276,0.0171200105813792,0.0168194387066971,0.00989157095112175,0.0353884735286794,0.0702337575785117,0.0119193830244586,0.0226531764643416,0.0136696062452288,0.0084355137911931,0.0672875094635214,0.0179826042624481,0.0384165536985346,0.0796116312868949,0.0302581731531944,0.0155032792982264,0.0149221685601074,0.00759571891964604,0.0382745115951359,0.148652626994492,0.147574367186902,0.0567237273688007,0.0215536290219721,0.0235246060199055,0.0214850611377437,0.019919315951856,0.0276726290633666,0.0279354957489961,0.0297156328418576,0.0222603861505727,0.0130927659233006,0.0189562174348773,0.00411974115361691,0.00156942856505161,0.00166360769028412,0.000870303328324828,0.00131983599375524,0.00495512938866255,0.0358947634610524,0.00981686311235775,0.00697055990406413,0.00571452002977695,0.00979266749946836,0.00601580754412314,0.00214595901267072,0.00634303027646213,0.00465522988961691,0.00239791794927781,0.00175365218435527,0.00118961358764778,0.000857548106347174,0.000739353415280996,0.000706176265205818,0.00205726435667417,0.00163283666820905,0.00372180441815856,0.000832318705546953,0.00126525601009706,0.000319129432098938,0.000558556936000284,0.000777777609335251,0.000875850261840663,7.29414471884562e-07
