0.000295301606353308,0.000519236498190998,0.000239393867761879,0.000625697531375303,0.000691163874367834,0.000294835884388084,0.00026346011345194,0.00127465681212205,0.00156997710583535,0.00244374196878822,0.0145955123576899,0.0596487710421298,0.0894147353994242,0.14393233477327,0.177373196214498,0.110868361452949,0.0323589012653392,0.0427896479027312,0.0449535035814489,0.0118517333890978,0.00921190669794224,0.010254977514316,0.00226604186857989,0.00487210813387715,0.00927732794902624,0.00564263413371097,0.00581077897300142,0.00478975497563866,0.00992751324846351,0.0185210690684587,0.00459522924002238,0.0052060456557517,0.00347067083915408,0.0044985059715918,0.00205761035637375,0.00345191923950713,0.0030066520780622,0.00239973202574751,0.00109298152424352,0.00111897900758132,0.00121051461495661,0.000473111814652433,0.000360285042724079,0.000441186055532036,0.000246177333097123,0.000228934605307943,0.000363999449628948,0.000232851243484876,0.000109906748429099,3.30568174011147e-07
0.000580285881798092,0.000596082220187005,0.00016393990196382,0.000452855856342973,0.000599796054246418,0.000372727858381951,0.000567073108288662,0.000650443747742871,0.0013930296706291,0.00369517434067694,0.0152917193579335,0.0195792024288204,0.0189676109682045,0.0565291454743437,0.0310087671969662,0.0171562033872996,0.024614689038213,0.0200864783805872,0.0111624396908923,0.0108449966810305,0.0139680218616212,0.00390312455523013,0.0117888903885841,0.00377009419900843,0.00436904165037951,0.00259507875898708,0.00976947450916887,0.00296248932374964,0.00699399756862783,0.0172485024729977,0.00915797030424404,0.00710461346490639,0.00876652659718599,0.00631386812370995,0.00406297157781812,0.00357045501277862,0.00160373454445824,0.00363041978257606,0.000543703869205816,0.00112517689297639,0.000649022420629022,0.00137516014073979,0.00115523999324734,0.00042976654945762,0.000465193513565677,0.000254899254748758,0.000206396426688712,0.000159048509615142,0.000284877710139347,5.27144331499985e-07
0.000512962545421698,0.000384001385417018,0.00108423573803183,0.000597138922560419,0.00029179065851706,0.000636241862119977,0.000730735076686596,0.00265414963291774,0.000873385554095439,0.00159768825476327,0.00318275549259806,0.0207268844599173,0.0170485389534941,0.036162364872186,0.0427122915428367,0.0118685061298055,0.0209221656539564,0.00664374177327166,0.0029764957357526,0.00395418487544312,0.0035949656935982,0.0033192802554493,0.00746859809345945,0.00205617494813624,0.00669515589013011,0.0150170346640434,0.0116313394955094,0.00826156689829313,0.0102866815154251,0.00220345720722094,0.00682200844411994,0.00393256415758468,0.00338999868785863,0.00514771039597575,0.00108552132756709,0.00122284137460859,0.00105366252625488,0.00200690724600537,0.00118196445754316,0.000560939692830355,0.000395059389504694,0.000424357624589355,0.000351166558180234,0.000343311683283374,0.000615883415690555,0.00057834235471064,0.000496330388679466,0.000271249944499615,0.00168783549967675,1.1835283633641e-06
0.000242741523232509,0.00165401680125524,0.000323456839658358,0.000666901635268359,0.00087098043830171,0.00100269986136474,0.000683226896586478,0.000518976607128181,0.0020443382259001,0.00201708458879547,0.0065214639969112,0.0163802871996161,0.0221547721341651,0.00915083682086244,0.0244494535768181,0.0265157915826011,0.0142424071928882,0.00624041030599763,0.00623304330324146,0.00679947671317131,0.0037586688512796,0.00510226949834525,0.00445262207251201,0.00644291375116667,0.00838085329603542,0.0231134666724334,0.026943958479796,0.00986795532824201,0.00262751463585986,0.00507321753452073,0.00402273423980779,0.00449651533456809,0.00231477796215967,0.000974168578500265,0.00207263048524422,0.000873118024201321,0.00175717348649006,0.000487178933515815,0.000447611700053157,0.000310997706805767,0.000511380220081209,0.00197915556135421,0.000854825800798285,0.000802975704187041,0.00164992993457243,0.000511880871960744,0.000397537098472741,0.000326653462935247,0.00187027623031305,1.76307109609703e-06
0.000310545026721748,0.000907359343610533,0.000770474702814583,0.000512270476768589,0.000399367281232861,0.00147996883730406,0.000430516324666489,0.00104640962398625,0.000728333618537792,0.000580127577079455,0.00695342522148106,0.0104980517291669,0.00761361674139182,0.0137616381091465,0.0149976442073684,0.00870304981977294,0.00762025193789932,0.00652425082449909,0.00610839330667871,0.00387944262002978,0.00293319862900166,0.001291533757167,0.00952271566019527,0.0169845635052719,0.0300075020928038,0.0615617995885195,0.0574935793505141,0.0401930254734204,0.0393222304697114,0.0230833939761025,0.0212192782792152,0.00826693262262728,0.0154429528192487,0.0022593812346976,0.00219688244970639,0.00710957569838797,0.00292505216310017,0.0028102914720504,0.000513239305628844,0.00130444591580213,0.00140398737436564,0.00119849744371483,0.00205147822928104,0.00125932799846195,0.000902970884939379,0.000904920775006432,0.000660487411428879,0.000656131817600333,0.00198376165647231,1.58264369202967e-06
0.000386241563946301,0.00189301532406292,0.000414166165887252,0.00115397027734308,0.000283935111636171,0.000290119791844082,0.000777321955877236,0.00040111856201131,0.000820610362005729,0.000794419922650766,0.0034478972988696,0.00444622480187788,0.00247012459690252,0.00112157305908547,0.0105400859880955,0.00758143771188823,0.00821947866566791,0.00334271221138203,0.00706896691737119,0.00527153123964806,0.018127371214008,0.011125161335189,0.0113984394284407,0.0360240396428443,0.0359751271285327,0.0452397130806452,0.0260987600683403,0.0186829151843065,0.0200977526835418,0.00530157680469948,0.0123080367957742,0.0147565504757933,0.00582317120528042,0.00713158550870241,0.0047681261677358,0.0012394422902075,0.00343388767991393,0.00268427371935894,0.00134715082908543,0.00153825463107005,0.000618930963487244,0.00192138096228046,0.000807594805777749,0.00089245823876293,0.000624488364923518,0.00068732477279969,0.00063475717470561,0.000764854845777339,0.000216244969055357,1.54799615399278e-07
0.000317847372196158,0.00107302317991422,0.000620361239254489,0.000753712359751625,0.000864623010914803,0.000939856259956035,0.000340680185930085,0.000308469836830028,0.00156585007492537,0.000870326198501627,0.00234000036613271,0.00249710152568858,0.00481083291586835,0.00366409017072104,0.00323334415150969,0.00252337009909948,0.000966751367502553,0.00167670506941989,0.00566194528692053,0.00247559752665264,0.00407558111129808,0.0206666834757888,0.0476789770532184,0.0236220116366915,0.0516987996617794,0.0271315702500184,0.0493293769685937,0.0104653067343147,0.0101639830796169,0.0126397610363242,0.0150914336543419,0.00334369243011778,0.00310740650492996,0.00742441308087588,0.00117274283470591,0.00481065464413217,0.0052525362066719,0.000745405491551197,0.000724101224015852,0.000556932346246564,0.000389858024201058,0.000855138768568698,0.000629291320096271,0.000546200624044393,0.000750535660925227,0.00063792997114133,0.000159570555265653,0.000256801903152046,0.000898939713795622,3.72072933669586e-07
0.000545118316935383,0.000488342210513657,0.000642319222382121,0.000373465478451473,0.000282854381036042,0.00110406974324416,0.00033231160171655,0.000390247636111785,0.00131479760873845,0.000831930987026585,0.00564489679864085,0.00316900788787781,0.00477088066532993,0.00146470690425788,0.00312746417529686,0.00238552931936721,0.00167529563968217,0.00454672156405574,0.000298812354708132,0.00132426443544395,0.0101708392813748,0.0267838727580891,0.0345680265526276,0.0442697820205282,0.142494500520977,0.0655520808181204,0.01915852100817,0.0377944175093985,0.0109853927398643,0.0289073502684204,0.00878990667757957,0.0100424713701633,0.00685407456333707,0.00196131586438381,0.00441213794289918,0.00160355064396229,0.00169688460741594,0.000877659152448772,0.000591457678111895,0.000396028866184523,0.000338067968396113,0.000512711734067195,0.000308773966853433,0.000586562125689647,0.000517769088481041,0.00101102095030949,0.000581269852031526,0.000622292670192294,0.000516502645730153,1.31636026650416e-07
0.000369992040187061,0.000314493326880247,0.000456589646462377,0.000245630262035994,0.000123423816025167,0.000471111594397194,0.000866470056996722,0.000826996182034026,0.000380845589385241,0.000586799723586841,0.00030595696711919,0.000815279687333066,0.000636764652691425,0.00102585653637227,0.000735120091525011,0.00206205897341815,0.00159652870217154,0.0021320370711648,0.00446975445926182,0.00395815831702615,0.00525908976064458,0.023784606002007,0.0520867928756321,0.0659235069532668,0.0441692794301305,0.087644747712406,0.0476017571072868,0.0113204214362269,0.0147103634007136,0.00445424963559538,0.0123541813802267,0.00745784015923062,0.00777245648057059,0.00469603943437199,0.00461925383557551,0.00192092145856633,0.00188352368385392,0.000544901173971396,0.0013136568034852,0.000220891510729204,0.000693031182617226,0.000572069195792544,0.000762706635043087,9.10039160228457e-05,0.000454903465330638,0.000374659103010897,0.000689108495374,0.00022363335509685,0.000729549051204018,5.46115929227541e-07
0.000165442649539041,0.000325578170147651,0.000482820185213514,0.000741962620365764,0.000433060350797451,0.000263275030496929,0.000630300201715763,0.000593167060022494,0.000430770022746793,0.000574260705671125,0.000446808555218365,0.000584192163074413,0.000310095749478997,0.000513743016147103,0.000455214377693278,0.000497326980516853,0.000993448365624884,0.00117959286126273,0.000577839884335297,0.00114316014800658,0.00539784276587499,0.00601214856889752,0.0518706311746427,0.0455349251415654,0.0611923517729017,0.027347805874616,0.0310585471623109,0.0159725299765239,0.0103735462437576,0.00648804562850514,0.0110630888086979,0.00526384002796067,0.00360005061631533,0.00372017796666539,0.00153685896224068,0.00211631707920427,0.0021905415643801,0.00244248889166983,0.000325795947530459,0.000747183876943688,0.00035661187549898,0.00124877322333323,0.000485714156627282,0.000390685748712109,0.000619169445899681,0.00034054929778224,0.000383595387362124,0.000477379101084532,0.000615285221018643,3.08400298295254e-07
0.000320209991095109,0.000357173083861715,0.00022516582315502,0.000371539298175303,0.000418668104742275,0.000101718953626395,0.000476889709456756,0.000565632036564255,0.000196194012203586,0.000261446488776457,0.00095860247186419,0.000401112974440053,0.00102932388904276,0.00112211118007298,0.000620098872820372,0.000425535972377259,0.000611007818142247,0.000885300409043603,0.000999053247972369,0.00337552086869283,0.00749161834771049,0.0148862153487648,0.0253992025208618,0.0443743801222699,0.0964573963066289,0.109653906094732,0.0630603164724459,0.0140633937269905,0.0345096897067101,0.0217490431516355,0.00752946687682428,0.00391280512481209,0.00362991623600925,0.00373546760343489,0.00146915193083498,0.000248489541635028,0.00155816454094535,0.000465917903354281,0.000691093831520507,0.000905339013015611,0.000860165994517321,0.000393200236313995,0.000220059094473345,0.000499168308557816,0.000223794944135546,0.000203467995996476,0.000603634225391291,9.83091350535569e-05,0.00029734839793684,5.50718473903516e-08
0.00013018049089289,0.000136878141259646,8.83714750984866e-05,0.000100357163072334,8.06207907133819e-05,0.000102560002804115,0.000147521116376054,0.000137094487063634,0.000108098841256548,2.97965135258124e-05,0.000113765194622701,0.000182393465209752,0.000868906026960349,0.000310854306980256,0.000285191391330113,0.000327112419021024,0.000583994599338246,0.00161753380844561,0.000856931054517785,0.00227280397376936,0.00188321922438457,0.0105864099085,0.00812871012809272,0.0373141388704279,0.027513202563337,0.0168567052397603,0.00659668866595808,0.0154068546700006,0.00380979732650893,0.00792738889001157,0.00595932317535033,0.00140648586833886,0.00180949483729967,0.00147536942325945,0.00160063273708331,0.000580767088401792,0.000446505953321799,0.000468169986936309,0.000183823969675436,0.000119227811281579,0.000154967884980617,0.000211713382379251,0.000209919197450138,0.000127264167482947,0.000306882201165321,0.000201715517013274,0.000132813791304771,4.78956575605431e-05,6.90782776479876e-05,3.91641846622084e-08
0.00109571641342812,0.00179063560353141,0.00154114759537386,0.000643931250289977,0.0020917875190694,0.00516329883318926,0.00320727955488237,0.00788171013644959,0.0220885506572276,0.0320863710274842,0.0211780742452564,0.0157782816514072,0.0224046621725296,0.0227722566917327,0.0241033462449028,0.0258112663447695,0.0195542968385937,0.0499605280160855,0.18347239817069,0.301814485208144,0.3168487821004,0.149829886465929,0.156067947495651,0.0958420027351573,0.0203696201948674,0.0632646948850808,0.0933496311496084,0.18279347924738,0.234464288346595,0.197849754652838,0.0810226556511811,0.0534647757711251,0.0669570743350491,0.084051037859897,0.0602312246570434,0.0354607507092212,0.033393129760393,0.0720546515455001,0.0695972353586604,0.0563032252920661,0.0371279358431965,0.045384376992461,0.01147803711709,0.0267806625672556,0.0217540462571685,0.014398045248862,0.00484086256553546,0.00701043971470952,0.00258232475042832,8.74654214242568e-07
0.00298980950095637,0.000632199027075451,0.0026410880512982,0.000296295393848596,0.00201104119395487,0.00122515616645217,0.0103237464612285,0.0423714054256281,0.0169026675009829,0.0112378801414734,0.0492295957990805,0.0510277518351111,0.0510150903675498,0.0648184261374121,0.0706593040895973,0.0781100695318022,0.0882593391118169,0.0876194937999261,0.077261216157373,0.175419038712044,0.150657240555284,0.0900796266734229,0.0135896888279171,0.0687990718448693,0.0339059009159891,0.0584431218232871,0.398329065793398,0.777023945511647,1.21855404936586,0.918319297661744,0.707074950693643,0.369165172137751,0.152694036732223,0.222206564125266,0.263153724995557,0.0715445113137062,0.0465041193889501,0.0986379243350427,0.152419657479031,0.0849243513386831,0.0654425231713038,0.0564810159304881,0.0391970010421432,0.0239580458606554,0.0192571213874632,0.0143521041613771,0.00865898984394591,0.0092254466407312,0.0258498053786661,1.30241366099911e-05
0.0016393829723204,0.00148828799577202,0.00228038349737427,0.00058151038892438,0.00227101354784545,0.00445484492268449,0.00671209663226457,0.0621968844764776,0.091298457729815,0.0663670658870977,0.148314539708048,0.0625748404699302,0.0429510858125316,0.0316539519303318,0.0157453295286396,0.0306669439240232,0.0445622521943877,0.137341110458025,0.709469969199839,0.761179723107077,0.174424148131923,0.0654290476562596,0.0501014212758938,0.0956431604740643,0.06456770748278,0.0537429919077664,0.233393603697672,0.279187450040489,0.685822818235617,0.392955229067836,0.413405521839086,0.219091710223836,0.110199933299836,0.163594973102096,0.0408433367050663,0.18076670913029,0.0568186915581088,0.319401087915476,0.303734631245187,0.166145807562125,0.162873875359875,0.0448718542675532,0.0533994814220063,0.0593992840166379,0.0469423747648051,0.0231815645008155,0.0187469531383152,0.0163816478600336,0.0086453311095093,5.85748777110257e-07
1.07580503733616e-05,2.14345237136444e-05,6.43454883651706e-06,5.9107552680497e-05,2.83210008672522e-05,4.84088449813314e-05,6.94248470578176e-05,0.00037034209117873,0.00202255571788146,0.000681009180339851,0.0132784830021472,0.00846985914904451,0.0142489509411008,0.0209047296307785,0.00141042632998282,0.00207348618833663,0.00115427875597302,0.00244291952605851,0.00512591154822917,0.0251188784973259,0.00107198536245297,0.000908604068113539,0.00077080691859721,0.00740566369382764,0.000441250085672376,0.00433170124487385,0.0379409761978875,0.00413635515079528,0.0144808230684094,0.0359463511041265,0.0586910277908306,0.0563398677739608,0.0355055549737658,0.0139941349598829,0.0211475860198147,0.00182024894554516,0.00212730570179686,0.00271564297220062,0.00540436366284519,0.00315995264194723,0.00230717331793899,0.000436861437656434,0.000615501062299331,0.000552281054202782,0.000865504199304094,0.000124805108389624,0.000144057102947078,0.000290288242326468,0.00325221425695068,1.57648571363207e-06
8.33973415659266e-06,5.83395865912144e-05,2.75734334720603e-05,4.57556185874618e-05,2.92205000066172e-05,8.52933965298293e-05,0.000128069579119473,3.11437258272422e-05,0.000205575323669189,7.58930422883967e-05,0.000124322035893628,0.000186950620147263,0.000133453904357592,0.000329127932015933,0.000206144479509017,0.000596745980677824,0.000295150452453563,0.000739515330027004,0.000442207287521847,0.00058362174441874,0.000413073180070909,0.000290851681848633,0.000153275911464749,5.07082197417201e-05,0.000110633290594701,0.000581918115602024,0.00363516019077087,0.0030940740087494,0.000476333800727781,0.000548065646392405,0.00530252655719525,0.0007006605640255,0.000390227811053941,0.000973933077165067,0.00149232746742703,0.000427258408065062,0.00137948675654899,0.00324496730571801,0.00453620569373155,0.00066183882145673,0.000113329607767558,0.000271404988867721,0.000104397620448392,0.000498244244028243,5.53960069512898e-05,0.000348886389174865,1.64182403264724e-05,4.32962226312144e-05,0.00071751051274167,5.01247584041764e-07
0.000102048915327363,0.000180853979592982,2.15940752721257e-05,2.57670124882918e-05,8.13592159239634e-05,0.000240735247489731,4.13122424849437e-05,4.53430133628532e-05,5.01476383492779e-05,0.000117750715301759,0.000124507631023207,0.000118243848282386,0.000148498614378084,0.000262496371909633,0.000244226611280817,0.000314338910703882,0.00043944492745916,0.000276730056759116,0.000197141575516994,0.000616037130454947,0.000235204277610188,7.77244654294794e-05,8.54150213717983e-05,7.72691930557579e-05,9.51477194818111e-05,0.000207301681463141,0.00197012946164081,0.00158991942443415,0.000764964797999347,0.00172105241130756,0.00156225884891676,0.00138564874581964,0.00156985730699992,0.000722369207181912,0.000665725302089996,0.000487951455981753,0.000200301915966617,0.000111324037871406,0.000495819137647776,0.000590849041953133,0.000500748622098387,0.000162984552131394,0.000139221589024872,0.000173111400019812,4.04218914164682e-05,8.52436370709898e-05,3.37139516850872e-05,8.10596456964593e-05,0.000372146238039813,7.57402771363452e-07
2.86198234659987e-05,4.78323362607258e-05,3.12391893405376e-05,8.13252467016119e-05,7.67036977830024e-05,0.000106419377811725,6.74518120144087e-05,0.0001877518861749,0.000102113971231855,0.000138088591300856,0.000392806156697903,0.000207654524456859,0.000380751086363301,0.000435546499257299,0.000565850804402185,0.000365140607097029,0.00118632095856194,0.000631537738293274,0.000402389509779146,0.000303803698285683,0.000288037693009308,0.000380238754908522,9.35108290150084e-05,0.000194989213285788,0.000123668793006968,0.00057240775798325,0.00180923442789085,0.00147383279734757,0.00209822305317775,0.00183902462259904,0.000504960187214575,0.00140522405720583,0.000642914066814849,0.00201397996455341,0.000975784788669412,0.00113690630096745,0.000303276309337855,0.000329912931338367,0.000215375284536193,0.000884706174344207,8.92505770286436e-05,0.000422403251782716,0.000201613190203743,0.000132472272710009,0.000131632472330641,0.000177730937730175,4.79679442619813e-05,5.06045806664816e-05,0.000560629240326247,1.15019886211949e-06
2.2992131435432e-05,7.52195851162297e-05,0.00010169980416687,4.57709991137318e-05,2.33564031826245e-05,8.27092587082632e-05,7.45755687927051e-05,5.21903145018845e-05,0.000102509538731606,4.930990549595e-05,0.000158228258271576,0.000234815016125266,0.000187078063159135,0.000698654517117539,0.000828630893013641,0.000629956543388672,0.000791259435686747,0.00017761133282724,0.000330931558960467,0.000246661276854652,0.000636980561726194,0.000461282706931519,0.000224376723572814,0.000129459863560656,9.61745436766607e-05,0.000257051607440953,0.000756567826767457,0.000797129368420337,0.00135498015647147,0.000173177428761372,0.00145243752399391,0.000999587447423031,0.000761894889493707,0.000755211116986927,0.000661037401356082,0.00035374784065793,0.00077300521946408,0.000700154128260629,0.000906366753312199,0.000433105997393246,0.000559829936944574,0.000293478606645363,0.000198898121488014,0.000149066730902681,0.000129766624570431,2.93997055823245e-05,7.765694114776e-05,0.000116345551340888,0.000284558045016013,4.48003457263249e-07
7.04370878557057e-05,6.12024768437846e-05,0.000162686798174886,4.43262086913172e-05,5.39205709862907e-05,0.000106646126800021,0.000104357493736698,0.000153616567188409,5.2349208279361e-05,2.95532730322429e-05,0.000238262101202519,9.77164477452751e-05,0.000337379755568835,0.000112991337304236,0.000416923364970341,0.000109713651276827,0.000162757430506525,0.000157852476527998,9.82134395588449e-05,0.00016645960799061,5.71407177893671e-05,6.38609405288668e-05,5.81031775511359e-05,0.000148021245126331,0.000132406858184313,6.27875973991635e-05,0.000419433411231337,0.000613531098221647,0.00135040500837688,0.003275567340893,0.000919344570251404,0.0028035703463518,0.00245475373583396,0.00178591424231442,0.00147045003321951,0.000683753067398785,0.000615469050540096,0.00014290307032989,0.000514587692037032,0.000456271356641792,0.000383999460695613,8.78679358242411e-05,0.000372712659045738,0.000196435517759754,0.000203823409905322,0.000138984922649799,6.53217086935519e-05,3.68308883988178e-05,0.000408234808643813,6.41456460117227e-07
7.09596296553259e-05,0.000102640859694325,8.34505470705048e-05,4.00071522368359e-05,7.85661883452631e-05,5.86142108563097e-05,0.000173202560535579,0.000107419041835401,8.20062442055604e-05,0.000210513882445594,0.000264438318041472,0.000337134473170774,0.000498128231300976,0.00053976339711202,0.000837794198386528,0.00110943803773801,0.000565798557688529,0.00145274466771877,0.000705855019844685,0.000718461926841128,0.000597755766277993,0.000123138948844494,0.000346299798261229,0.000158487795540947,0.000448899898088277,0.000232273929512335,0.000793956539165942,0.00169894676254908,0.00265521350610664,0.00212071979641895,0.00271144029163059,0.00259366301123284,0.00101227192152064,0.002468686576322,0.0011435355357012,0.00104649141168336,0.00219560718996245,0.000303312012755938,0.000919748191660717,0.000302037511486895,0.000498268242809047,0.000320229269380768,0.000861765920740541,6.13344835372477e-05,0.000230755632755648,0.000177657734522283,0.000134986446575362,0.000101980655435125,0.000770156992808486,7.62159193092374e-07
7.07083254879281e-05,3.9609973213313e-05,6.90267905960326e-05,0.000134296176116639,0.000124362829182314,0.000161883840504822,0.000164927590771694,0.000326995430987481,0.000204515535977618,0.000282846652570316,0.00668348683710831,0.00590977149088388,0.00569878243260969,0.00649126656143875,0.0122066275911936,0.00971898166485451,0.00420970319014762,0.00322271259704464,0.00288427769957695,0.00136008850098545,0.00113638402472071,0.000898380056341742,0.00114913429453886,0.00098601651330276,0.000729760468103716,0.000842036349390763,0.00125884136794699,0.00134200946430961,0.00125863081667222,0.00180654507678893,0.00481544996982491,0.00990921650940562,0.0102287484146423,0.00848291703263548,0.00638181243649383,0.00240275288079164,0.00148266026216845,0.00396737959781571,0.00170320711634753,0.000546421923898425,0.0003395778309587,0.000419138517850947,0.000423580641716859,0.000294704592250467,0.000352546929677429,0.000171990767825502,0.000279578791278983,0.000177014764454799,0.000473991689121129,5.34313231655351e-07
0.000372351864538527,0.00032433119192259,2.12834057705431e-05,0.000189826298151482,0.000188213895170015,6.07920025877625e-05,0.000444217764545205,0.000260808240222413,0.000135264730131856,0.000243611863432043,0.00396464726035995,0.00273203255762607,0.00144863295380182,0.00482715240353266,0.00436218913406501,0.00739198687430007,0.00306051806287968,0.00172654219583489,0.00303474350679992,0.0015624558312581,0.00199703062707123,0.00256883443578907,0.000600548731489127,0.00119369944902371,0.00111796537705921,0.00107697277771586,0.00138401109006396,0.00322380363612067,0.0177498792990157,0.0146604435643457,0.00502066285480144,0.00438613910798237,0.00257201040654856,0.00242442321457465,0.00996163161543071,0.001362201958541,0.00703431421801238,0.000865439818395518,0.0025325919904768,0.0010673021459846,0.000350785672368828,0.000968018055936398,0.000585340649768979,0.000422430966088642,0.000927504319284342,0.000392691632754298,0.000162052971339778,7.21967145851108e-05,0.000477607015053864,6.66451385012023e-07
0.000323549080822804,0.000173356417953139,0.000105430753979798,8.49440037362143e-05,0.000261666571229079,0.000144800250909814,0.000134247012289142,0.000354474488034566,0.000634637402324798,0.000704924496392577,0.0133000191078577,0.0126637270078243,0.00862940122914457,0.0274701146418771,0.0564935839583407,0.00951965925680895,0.0223263127491897,0.0138794646431007,0.00969851826014026,0.00863571004241821,0.00414173940983124,0.00187099993726899,0.00230029719624743,0.00217183437705946,0.000932534077261057,0.00205949743287961,0.00459175127858684,0.0106352870564476,0.00744382712968917,0.0111018454552695,0.00884183360029964,0.0114144871159499,0.00464524865899131,0.00493179998320019,0.00477861434144015,0.00302244417092419,0.00487429069301328,0.00682662016732303,0.00117200118564581,0.00120766511793468,0.000310922068633458,0.00108424108982275,0.000716029402869066,0.00109690048788701,0.000115407599117603,0.000110787611387814,0.000203774659575784,0.000234712431510747,0.000287770766812162,4.59326383165317e-07
0.000363425709541233,0.000446206749571426,0.000154810124699812,0.000516568485180129,0.000565649437196502,0.000257692971357278,0.000195124594092609,0.000693936543901051,0.00105320673064502,0.00132838972298368,0.0293985648499186,0.0273840911944422,0.0658534754298489,0.0884726176893298,0.121155398119111,0.108978513032755,0.0543585295205396,0.0503209441764392,0.0334576381904126,0.00553907071965432,0.0101764282497487,0.00583633999709775,0.00239156375113885,0.00616048825786114,0.00763893316456549,0.00615525339942617,0.0104653814073751,0.00901818649099732,0.00781221875563068,0.0161440383230408,0.00560811198098428,0.00521182534906995,0.00236287843236716,0.00206956586123997,0.00217779634898127,0.00410004711315008,0.00276823954375588,0.00194599028580203,0.000715192953349304,0.000339922582842947,0.000633165094205751,0.000202116131454783,0.000481153404730942,0.00040134797397212,0.000270694560151512,0.000175936612742825,0.00021048472028044,0.000108418253428319,0.000240729395520239,3.63624991412261e-07
0.00039866392678905,0.000201398912352165,0.000205642902338214,0.000572812378357064,0.000432001981625761,0.000572455490399861,0.000696544041723958,0.000350562356273738,0.000977476708613151,0.00291178619386239,0.0124626443085135,0.0244086567020079,0.0310784709082732,0.0440878249003481,0.0400781130308491,0.0136221283057638,0.0189562501011609,0.0221457035386653,0.0107860036891393,0.0116130032272879,0.0136430872465213,0.00395541461194114,0.0073129355330953,0.00336388208817611,0.00292181517923293,0.000975855489853398,0.00629535074260975,0.00074128804725008,0.00754775283248341,0.0125014721034265,0.0129723845934779,0.0085890204804486,0.00954293176045951,0.00415546588283535,0.00715288565704935,0.0031648609811435,0.00231676933735303,0.00420069710097414,0.00105416409096046,0.000749308365098951,0.00084635180712305,0.000658670736200136,0.000485825359375522,0.000236792465951837,0.000128801307382465,0.000179448548076766,0.000155220538940349,8.66474609751996e-05,0.000314825145660619,5.79858764649983e-07
0.000333337745560286,0.000374746401741887,0.000975115430288452,0.000612751837883158,0.000482527982665872,0.000489958565577574,0.000517125071206297,0.00229967362167678,0.00165532009739316,0.00250158887346478,0.00627509900540644,0.0143841241084571,0.00945500782454731,0.0305631278979788,0.0289847713234742,0.0149707946556401,0.00782544910222588,0.00911419469366383,0.00439264487697761,0.00528817744224334,0.00235055763228864,0.00232478378762255,0.00579348062373006,0.00383937819155167,0.00752632791674024,0.018377338492519,0.0135338512947211,0.00718167858544193,0.0105930735669542,0.00176676123066957,0.0053584377183342,0.00346482282947257,0.00196166134768397,0.00445283119303713,0.000696425871615617,0.00164921002919737,0.00161735471847911,0.00236692125186738,0.000899695821708113,0.000725416811984996,0.000295673042628807,0.000337078127376505,0.00054302742986678,0.000369023169145423,0.000536754799942106,0.000394413346659527,0.000159946626658471,0.000501541898333727,0.00170904455141358,1.30188119970051e-06
0.00022216415791545,0.00129520406372619,0.0001887622325633,0.000824573176395614,0.000735378348151193,0.000886673716857049,0.000224476149270887,0.000742697678799676,0.00219665033699601,0.00191455911440868,0.00606803973191899,0.0141423971846969,0.0135138046216086,0.00840301902209216,0.0114472787466251,0.0173611122798132,0.0111833348929488,0.0045806845636567,0.00641418048858541,0.00649517275267431,0.00321320636433418,0.00244012553406192,0.00401698834168486,0.00576206864800554,0.0063904822905724,0.0144942660141712,0.0237767404280332,0.00792439966733169,0.0023710607953363,0.00485971330096104,0.00486944881016397,0.00179919611411041,0.00207368730050424,0.000933644796989537,0.00233148960748301,0.00138396525787071,0.000963373230558669,0.000621873184403411,0.000286102317945912,0.000413279230451027,0.000992988221883312,0.00204102805538214,0.000429330826276534,0.000313240277464831,0.00131804866666749,0.00028765094185835,0.000768052276287475,0.000237596430542709,0.00189534169229259,1.93937820570673e-06
0.000618240884233331,0.000669265794887638,0.000905629287438202,0.000387343699930046,0.000539229172404159,0.00125616750666908,0.000493176521344886,0.00103094897406622,0.000998289605322334,0.00113026185891878,0.00716686039581081,0.00679170091472384,0.00341668579628588,0.00966337687462043,0.0166999400007035,0.00752206050537877,0.00604775843116861,0.00343743046091443,0.00552725215410533,0.00285244645144086,0.00321458952944577,0.00256983991911798,0.00756906155770451,0.0141588343318206,0.0327007131649703,0.0273318469138958,0.0378679407531165,0.0138238987165834,0.028944701907096,0.0121215319207853,0.0192365654744635,0.00560885100356287,0.0206745707227405,0.007154801486278,0.00281785653504696,0.00374747047494981,0.0023865929530468,0.00344767100565542,0.000708237180824646,0.000763712751868036,0.000344287145981679,0.00155085430934605,0.00178240622677654,0.000951530595482368,0.00123531925757432,0.000783365169113771,0.000478894248467305,0.000673347710577889,0.00207908621391225,1.74090806123264e-06
