9.44264332396001e-06,5.65479736225798e-06,6.81896487516379e-06,0.000224940627495072,6.53097098748139e-05,0.000168930429497032,0.000436966906945725,0.001051002212504,0.00140997880647578,0.00301523566232481,0.00400350954370214,0.00395726620788944,0.00184386167807707,0.00119675657071122,0.00279994011260526,0.00351667378802748,0.00124988260423933,0.000467563372096911,0.00207221586125655,0.000625414319611267,0.0005952658271119,0.00019483808645828,0.000206420335084533,0.000563162336660122,0.000215180614444522,0.00182598633111652,0.00124548234070611,0.00157779030282629,0.000907980202301432,0.000656114701774939,0.000790238595063067,0.00171098929062855,0.000631134795873452,0.00364744981024298,0.000825137592277772,0.000196973650738642,0.000369348658601921,0.000219625753733407,0.000134494585291933,0.000171201455729521,0.00347055275271359
1.06984707538696e-05,6.01320784391147e-06,3.98155060054726e-05,7.782339447193e-05,4.07789169821564e-05,0.000140821933052218,0.000380458517147917,0.000722023769898657,0.000615621055033747,0.0040788683174887,0.00412753388560854,0.00356344596243914,0.0012499346863972,0.00148430244682652,0.00179107806057213,0.00264247352207277,0.000578651667535219,0.000270449486925831,0.000677134010174911,0.000178633838409987,0.000224063083761165,0.000245501085556616,0.000402777840837269,0.0018220300793757,0.000487260052416159,0.00159327731547045,0.00258502975601922,0.0017988292614515,0.00450834921398823,0.00121196090779032,0.00180758845725746,0.00146269710787907,0.000847505235455053,0.000494880631686188,0.000381487820899388,0.000411923808190985,0.000381448848977493,0.000309279556488198,0.000129203843704052,0.000352060845887684,0.00205062349756945
2.38124909550423e-06,1.18223748100752e-05,6.56878719570177e-06,3.00821324497425e-05,0.000172944647159122,7.61409067206695e-05,0.00050842559979614,0.00124469143588756,0.00350527026608515,0.00332224677582778,0.0225269569987244,0.00566546293925384,0.00256148077578143,0.00372984480953553,0.00278567221527464,0.00853604958481799,0.000831037953078439,0.000498973625124025,0.00137112865931292,0.000892792539492072,0.00173407209636062,0.00081561471736997,0.000322429779702131,0.000782704730583866,0.000463176455093927,0.00136685121127553,0.00432430845446159,0.00249686418770806,0.0047817160094258,0.00389637092474234,0.00147992961078761,0.00633574300909591,0.00247073161763824,0.0015130009976025,0.00156183380804753,0.0002937183201589,0.00181027742820348,0.000270424346248737,0.000468996255412915,0.000415570040898818,0.0014804383937619
2.3917374605535e-06,3.58709132016452e-06,1.23561597246305e-05,0.000101845248858111,0.00014445299324234,0.000255009186784818,0.000246614758061068,0.000602224387041041,0.00380498325641126,0.00156082245734585,0.00280944168401199,0.00154694900181011,0.00110558706874303,0.00107700409410552,0.000642144217388826,0.00163210176913483,0.000415146911753355,0.000375879803130052,0.000662723309973681,0.000461786924926539,0.000251820022283685,0.000173426664057669,0.000301735827543718,0.000198287885514444,0.000778143223708833,0.0031034169747812,0.00337255342418147,0.00772434806018272,0.00592442978956773,0.00721805945957183,0.00232213955334809,0.00499364067031514,0.00512138996379044,0.00248541764672971,0.00161635196953951,0.000451306724023426,0.00560750366757995,0.00107807077119905,0.00136932631074378,0.000564338116754374,0.0020941517326624
2.10899543876402e-05,1.40967344957017e-05,6.03258553956856e-06,0.000348481162780597,0.000164129369141258,0.000577962830113997,0.000204288847970305,0.000654816215629479,0.000351000153652487,0.000727484398077824,0.00252362953280547,0.0021757211212609,0.00126910424147919,0.000391599254988913,0.00208299389039344,0.001362394877591,0.00151293657402501,0.00073622909459928,0.000393379398174551,0.000340302479938845,0.000237160327419534,0.000369422240543065,0.00106514699223567,0.000362365842010799,0.00159528866417797,0.000986647148511423,0.00279083809738045,0.00299852097117642,0.00669683127781169,0.000804103017349877,0.00258474922919785,0.00392983670824625,0.00776528283023337,0.00226348848423895,0.000907288834316899,0.000916374951607933,0.00111108331227326,0.000972298954454768,0.000300792896051864,0.000927711931742156,0.0014862515066778
9.52905161799374e-06,1.5017003112633e-05,2.91632230613544e-05,0.000312157003035278,0.000230841264156144,0.000377933781543935,0.000317583724804419,0.000645102431839234,0.00119223901552897,0.00410571733640656,0.00438540009515009,0.00126953534100114,0.000713501127078786,0.000639011599344524,0.00137807704496412,0.000266199309608972,0.000374214964044904,0.00139944160852479,0.000881447125197025,0.000394579373233684,0.000340837449037446,0.000590871760656174,0.000249320615609422,0.00114066853694679,0.000871631550082022,0.00261025903038614,0.00812084912955979,0.00257483578086662,0.00254198091159408,0.0054205916345183,0.00866418287365479,0.0066399477738286,0.00484380925653084,0.00750549685480967,0.00671225003293715,0.00289592005448731,0.00254651134613672,0.00219721412163992,0.00356041695470654,0.00330382284935552,0.0053876634511748
1.83839523401935e-06,1.98906616246996e-05,6.00967496633003e-06,0.000291371061019675,0.000722206693612294,0.000873737128167336,0.00122013265579386,0.00258361628135225,0.00700901265465674,0.00518095660092068,0.0121534025409481,0.00391240207524465,0.000722743882563091,0.00172615559059535,0.0018122408994511,0.00129775863607259,0.00210470726936208,0.000885754891395895,0.000313945358700406,9.2403475606091e-05,0.000217720331306147,0.00043702714003253,0.00094760107531409,0.00249138902195771,0.000748005969924146,0.00596096433404126,0.012651185055604,0.0153325750526532,0.0063136630535612,0.00236676821809935,0.0198753542600714,0.00442427282163375,0.0186732696506832,0.00946722977155702,0.00956810506589503,0.0101385125996456,0.00858228494615732,0.00515149428693802,0.00288416200590382,0.00287912637616385,0.0190467966153805
3.17155170695961e-05,1.92443639663542e-05,1.14548609483482e-05,0.000780781463009628,0.000963044948528328,0.000978195478965387,0.00141091595136903,0.00280824670165128,0.0040087260966819,0.00550626543399007,0.00450477977274938,0.00644414127792202,0.00675415024582735,0.00254940632556703,0.00141050359758345,0.000869681401872025,0.0014309745651027,0.00101978685637814,0.000602089273234196,0.000232265830358991,0.000511974477822647,0.000946970218799756,0.00196972188970841,0.00304777597157064,0.00340432607559496,0.0192490869095043,0.0311438267010426,0.0339715919551889,0.0203190378832111,0.00690078099739094,0.0390699661317871,0.0248694350467726,0.00717751230422969,0.0176791288348815,0.0122040632488431,0.0230873807636952,0.0117044373260896,0.0101030794701935,0.00404838914389916,0.00848588134767153,0.00192235043893109
3.99954854200291e-06,7.56296994339181e-06,5.86561167599219e-06,0.000538281859355365,0.000638359286990041,0.00015146925089267,0.00104015573134409,0.00339384998210359,0.000846589947327971,0.0102780554886131,0.0198919897898642,0.00401471902161766,0.00128957901693032,0.00205467283494681,0.00321668729020179,0.000334858065995477,0.000772461758438056,0.000910859088493691,0.000275839665948147,0.000348789709846721,0.000776843766560597,0.000568106028127789,0.000350135577287514,0.00869831750494253,0.00305593385919365,0.00610778900264157,0.00743440704619732,0.016534574070963,0.00565165443745037,0.00957221374982836,0.0337508383663752,0.00729456662466969,0.0201546652149598,0.0103646374637177,0.0206036800910689,0.0184392778916722,0.00546609270319702,0.00384643084967699,0.00231932083403298,0.00136028782418249,0.00316184977061334
1.10517863887765e-05,3.44419331465973e-05,1.01733708611494e-05,0.000525741667297194,0.000628091077085798,0.000916297033202938,0.00403702010632947,0.00178400567584765,0.00592399544499096,0.00590234504472712,0.00365413435640409,0.0129761044671671,0.00327434150895243,0.00408015771299131,0.00261477475560532,0.00206243023992048,0.00182977450591308,0.0013151326013501,0.000386734144258572,0.00130124115678637,0.00027338364168045,0.000488991944125972,0.000956069907969141,0.000474715762474406,0.000727561424552705,0.0061108033025973,0.0047299433544784,0.0169809622597789,0.00839593435886583,0.00481192032758154,0.00788249372036771,0.00569613533879793,0.0084444768129308,0.00826261929832287,0.0101314493374671,0.00806720540367241,0.00355914489901233,0.000804722764528319,0.00190247343618648,0.00259351195475898,0.00189997964397117
1.12940720841034e-05,1.87699997034803e-05,9.6810371878492e-06,0.000737381154513764,0.00101624331658081,0.00124328661654053,0.000983524208160134,0.000910643246080723,0.00196198201747412,0.00480897954299379,0.00105725627211191,0.00284285517428803,0.00358607765015061,0.000983696754150203,0.00235133488721478,0.0012355310034604,0.00107776836825094,0.000451245576585632,0.00171239338686571,0.000443460629271685,0.000411696181222723,0.000306141897298986,0.000559230653701073,0.000261956531377351,0.00208912884452018,0.00219620724152925,0.00378870558853272,0.00420872429270151,0.00813378938790019,0.00448719853938608,0.00311017174712027,0.0031156002617295,0.00294458084800081,0.00282505479101013,0.00474034902250606,0.00518021125650118,0.00143658053234545,0.000951609754344834,0.00102699292235656,0.00073069368483193,0.00136274128703513
1.13116831442936e-05,2.6109446245466e-05,3.51366164610273e-05,0.00103259713994589,0.000667554629386079,0.000376419674209008,0.0012815986069729,0.00108191895209686,0.0037492454975762,0.00617251401885139,0.00382589965966121,0.0116034295497552,0.00222739682208908,0.00123595766568715,0.00288817706508035,0.00202029499650712,0.00162210096874225,0.000935445992300478,0.000892051895107738,0.000601861943124585,0.000288938456293301,0.00115701509018958,0.00108410366677211,0.000898684911941024,0.000398194222184633,0.0029419797298399,0.00147349101252656,0.0062450779611123,0.0120892590177446,0.00311966594581434,0.00415548267629745,0.00410147338247427,0.013909874578675,0.00699937692058503,0.00155091207801738,0.00123262104430286,0.00135699203250754,0.00732458190890228,0.00122104262664999,0.00115953703080805,0.00194052992957908
1.91060551257454e-05,4.51060695239025e-05,5.33497847224252e-05,0.00158270192754902,0.000648974205995617,0.000665012049493107,0.00122374191578011,0.00115824724922918,0.00508527519086376,0.00242258200425043,0.00260656111787972,0.00381624527919608,0.0026905780869771,0.00302124391418649,0.0041145867775259,0.0012799371042522,0.00228931902628956,0.000877434757514408,0.00108932087768053,0.000760858345113318,0.000483324638717278,0.000871304454727762,0.00119008475797825,0.000372953856183447,0.00448800409421139,0.00306084528733431,0.00790551005154277,0.0170562872360359,0.00237869615162623,0.00345205586006164,0.00264576375961555,0.00221454283240823,0.00388033064314907,0.00738647620346374,0.00354238492208127,0.00693846198948029,0.00289190751507036,0.00129349454612925,0.00105234313467208,0.00129594866959097,0.00399197335812339
9.55495684035972e-06,4.82336115634341e-05,4.68933211175732e-05,0.0023401870118988,0.000703523983074327,0.000645105903049285,0.00260144615706929,0.00111983913416223,0.00111024311544214,0.00185129573361403,0.0015852051390108,0.00191043144668329,0.00086229948264262,0.00280919051164389,0.00240130447667926,0.000619829954794547,0.0011400385291082,0.000257909510069023,0.000194716616079265,0.00059120103376634,0.000813189982737367,0.000304266199967178,0.000469909821621589,0.000554642208635964,0.000592509676635501,0.000715338844884111,0.00130053984202054,0.0024687835632528,0.00436004389581335,0.0030829714780952,0.00295456144131449,0.00328140361515742,0.00117574102501239,0.00235605515243509,0.00354154358315461,0.0022731484506819,0.00539984915251252,0.00466905028240883,0.00259853169742778,0.000453092377807609,0.000606710301865273
8.96211390436549e-06,2.76492528468369e-05,9.10837094582348e-05,0.000740117869692251,0.00195039677182311,0.00198388169247771,0.00259206777827313,0.00406414410013066,0.00129816264392958,0.00166125470491227,0.00374121155786648,0.00102865967801381,0.000999705483090237,0.00152642401283003,0.001037650187359,0.000762865857713681,0.00113630494506,0.000575530438580655,0.000966761069981151,0.000843756028270195,0.000232842744445334,0.00168542877550315,0.0012298008007231,0.000835710178715086,0.000886618899857884,0.00169377453583434,0.00162717754695317,0.00196220710173089,0.00164857876400567,0.00159087346813503,0.00101506612172726,0.00230032405035437,0.00100544587772236,0.00295575801018176,0.00123872542826294,0.00179805060496862,0.00165965052210901,0.00162574185774446,0.000644345049221495,0.000877899198348338,0.00094774564518136
4.5636826660768e-05,4.26365061716508e-05,6.54052129561757e-05,0.00141556462797428,0.00264561133987844,0.00254868636738081,0.00138363437328274,0.00108817342032869,0.000356909681863403,0.000482540000029418,0.000731108420747171,0.000410424893329065,0.000134700963230237,0.000724895386991022,0.000503215531565441,0.000544369921013998,0.000639905573724348,0.000302452713687139,9.22146394345683e-05,0.000534705784379466,0.000276910684419808,0.000694089648487949,0.000419685482891985,0.000367169085070621,0.000478380180089328,0.000319773683872581,0.000629267804341174,0.000890607155226299,0.000837085189195337,0.00114703618844582,0.000772663154435755,0.000258266546709019,0.000972885144833511,0.000488787493137649,0.000795362327199988,0.000473022480258558,0.000268353465344775,9.58318627108272e-05,0.000240221185609571,0.000301284474625198,0.000443124562251296
4.56481796486346e-05,4.9334467257931e-05,3.79619369676578e-05,0.00073833794641291,0.00293152507747187,0.000999567036337053,0.00158396307773344,0.00195096066598796,0.00105604907004321,0.000485553177424545,0.000411466889603204,0.000699258825859613,0.000384898402097662,0.000278800611069655,0.000305840208082162,0.000580952966905996,0.000908226328647884,0.000760954477296481,0.000638693558505554,0.000557995344665761,0.000361904271306542,0.000647787232586922,0.000214995157374842,0.000453112615388221,0.00118809757896155,0.000474459669596309,0.00141624179097773,0.00120852380612832,0.000224251172133496,0.000473043561513182,0.000586865946680942,0.000114791278745978,0.000429622374143654,0.000160144099734109,0.000602728051033367,0.000588848667348616,0.000462083429250577,0.000361739602380459,0.000366990212678501,0.000505097122590343,0.000322747099180255
2.73510681488081e-05,7.1829272970707e-05,0.000144748083610466,0.00102489843846623,0.000499553066186941,0.000533474116685014,0.000983488970502452,0.000336100793130424,0.000824727145701752,0.000516993660418178,0.0001514212889941,0.00028883577857636,0.000197153633254075,0.0001646527395471,4.04505384652859e-05,0.000349942023068337,0.000434735987637497,0.000220194952442554,3.3913735564071e-05,0.000127036648173478,0.000171112108663503,0.000142944622496448,0.000249300131165104,0.00022371779179552,0.000155486116520606,0.000404800671805077,0.000203009885274774,0.000224961136168112,0.000554375631192195,0.00101173839217866,0.00118640586727845,0.000553490519852531,0.00042848223826105,0.000420248696807192,0.000309379923826257,0.00131755189873166,0.000880299998693561,0.000499507082519239,9.40361601030651e-05,0.000379491019665475,7.68137196377656e-05
0.000318581173560833,0.000985835482437399,0.000438108978581202,0.00113965275981518,0.00128477836384048,0.000803167919247501,0.00140482573321244,0.000828807859260553,0.000611226649262757,0.00229396174035798,0.00270439897159032,0.00240679574129647,0.0036716896736603,0.00310845879306411,0.00330372652056132,0.00349008213334422,0.0087872460587087,0.0115565716786671,0.00342787242232749,0.0051709961181842,0.00434535426473299,0.00388504385423214,0.00337980790599454,0.00459337662292621,0.00448295181862597,0.0115053210846759,0.0157352212038108,0.00389313473102557,0.00359463799784276,0.00966764415851605,0.00491458181186439,0.00237908814800136,0.00351439137725878,0.0035766389210058,0.00263404646658794,0.00182182270668394,0.00655165957177844,0.00344495566721826,0.00294580856309957,0.0025890770446953,0.00522851150710704
0.000346971300762247,0.000504933955748527,0.000213902925891706,0.000698159528637011,0.000346820579177812,0.000204137782733503,0.000426575727027547,0.000514003125002495,0.000938480427712106,0.00507477651265472,0.00444690690858922,0.00176454396990566,0.00976242463220496,0.0192725924361141,0.0186302334134074,0.016377005852476,0.0121365847824748,0.0306979497568458,0.0145463287020339,0.00146189082281804,0.0107786492321157,0.00929369417871801,0.00892826847726087,0.0101405627471406,0.00582247951712088,0.0241529401673193,0.0428059446666677,0.0286297061313745,0.0132804349026691,0.0185573477038916,0.00578932323220281,0.00259536671851411,0.00229780927515013,0.00165331467791383,0.00482345978573354,0.00331850987447955,0.012848360341837,0.00695294756410313,0.00870828922362979,0.00730538928744445,0.00129920680957547
0.000179046675515986,0.000310201596790693,0.000774256686171696,0.000539674837519917,0.000207804653098597,0.00197105504062792,0.00134227288991068,0.00519132896924777,0.0014093741004353,0.0285745321080448,0.00420087833150313,0.00779110281112433,0.0149792773679416,0.0198695080150526,0.00819341351928187,0.0143156932630766,0.0103956733128788,0.0120874887010788,0.0134953743997036,0.012037977814587,0.00253262936542747,0.00838465315332332,0.00542946369350787,0.00761366328459669,0.0194224834500067,0.0131729549026174,0.0699567200808538,0.100942190346319,0.051027334725465,0.0205536064529688,0.0151911129579792,0.0279702540299344,0.0205111070301843,0.0321583655450468,0.0340127797280134,0.0302849009269863,0.0302135233766908,0.030577213291945,0.0241471505209921,0.00691267045537796,0.00486548926860793
0.000230616654648478,0.000785587183674073,0.000559495354448148,0.000241318905859607,0.00129339747685524,0.00202391803453848,0.000297965512617027,0.00203052172719503,0.00346291751597884,0.00633627709010966,0.040715219765006,0.0304021098309627,0.0516784939746139,0.0592495730767995,0.0302772426418931,0.0265528292369892,0.0322938636685941,0.0425531756404063,0.0364613273472819,0.0348232508090699,0.0265283859456428,0.0110484308190147,0.0150847478558881,0.0317133417437271,0.0502040389866142,0.0419344002976047,0.0803181209839025,0.0549688956618767,0.0328212829231581,0.0191501374330368,0.0470619532466207,0.0210588967935955,0.00736914382739264,0.00782765848571676,0.0139008266127361,0.0110640801206251,0.0193522818154734,0.027159452164871,0.0067691701456561,0.00271453175868739,0.00280551611295155
3.70435431978491e-05,0.000218007801835584,0.000142951616662303,0.000251120113146736,0.000228892809397232,0.000130376197303276,0.000239130795522303,0.00265149194833362,0.000421660415828609,0.00370093217899883,0.00278067382372035,0.00774393376006989,0.0171003492277102,0.00820999623404629,0.00320128677362994,0.00197623583046692,0.00352901219097665,0.000825739402577206,0.00219218842608139,0.0122356183650859,0.000964922991084843,0.00207440298413853,0.0013179396915807,0.000680125613003663,0.000533064320442559,0.00174458200840678,0.00892970448834377,0.00876353558334163,0.00108036784553048,0.0154036108271809,0.00181869656643812,0.0115509801640981,0.00414639398982082,0.00363299580333822,0.00453536241037828,0.00733437962364068,0.00127716359988735,0.00266028205579457,8.93062431885798e-05,0.000164782146153899,0.000938246612239416
4.02336944959828e-06,2.55531035571555e-06,6.41423828043831e-06,0.000106500091329748,8.82530316470787e-05,8.54875586599363e-05,0.00112576764287126,0.000466468910450777,0.00248430822059028,0.000589390981855406,0.000893774128357193,0.00185179526505033,0.00215435081467222,0.00249091268779383,0.0030205329286481,0.00315043782231616,0.00113865942176193,0.00101778487330478,0.0014053362314973,0.000694731533025521,0.00036231245057765,0.00042306151769213,0.000354190104034579,0.000663625776311701,0.00069723789056203,0.00361623725076737,0.00229146425061553,0.0103077122518221,0.00202447385688008,0.00160007346636164,0.00165462886581285,0.00293395199606073,0.00164141472744931,0.00210138411969676,0.000963462173705898,0.000285098984730584,0.00069804184286663,0.00121721773177343,0.000573626322288599,0.00167939268976066,0.00357563305170062
2.65724522848112e-06,2.33482852867359e-06,4.49012596957261e-06,7.69402203523883e-05,3.32581460030342e-05,0.000122522584145845,0.000387798901102237,0.000605608244244806,0.0029723030153126,0.00253954233543244,0.00356691834039602,0.00125951625753222,0.00664188553276852,0.0131031842006037,0.00270641784434071,0.00867901742549303,0.00206096545663984,0.00149293253467434,0.00110898624344035,0.00120712582289293,0.000116111912402446,0.000567892273794858,0.000506637308876901,0.00073028221703125,0.000455268851648459,0.00224433701293966,0.00431264712820948,0.000764441163412937,0.000765356906483506,0.00320792218546714,0.00160154436919343,0.00315834483701643,0.00169251658377656,0.00158934878035891,0.00159435565610804,0.000431903495226216,0.000269519543559858,0.00017928578787003,0.000293797287041029,0.000182567421589087,0.000600450657366425
2.11440026691973e-06,2.02250160748059e-06,1.89008536050012e-06,8.84366127466469e-05,1.98451191748918e-05,5.01372321469766e-05,0.000240687240549397,0.00054505922692038,0.000429540448535694,0.000738439950246426,0.00264433453795604,0.00157864540430299,0.000665847658234688,0.000993517473743126,0.00149558831294617,0.00158075446923586,0.00074126298154053,0.000453098811140056,0.000896990576153482,0.000238325896966869,0.000205090110974666,0.00016356879330546,0.00018062296663245,0.000272499776603464,0.000154219454771025,0.00074706037116853,0.00126853556350114,0.000602040653669448,0.000517156097465777,0.000554425876045877,0.000511622888722892,0.00070996371869635,0.000548648551941955,0.00222100783822167,0.000424627791910888,0.000298682975804627,0.000108109829349259,0.00010342577677588,8.49184724860744e-05,0.000115736554077807,0.00278175160972516
6.11369534675177e-06,3.90291160899422e-06,2.73197276649727e-05,3.41710174982472e-05,1.50630749333131e-05,6.88580619616122e-05,0.000168777002264269,0.000248763193817034,0.000278249653805174,0.00234682743436301,0.00181869760080076,0.00277916734898579,0.00109661239752959,0.000528483070927384,0.000790802263173548,0.00112467468133369,0.000555862789563105,0.000256291755155713,0.00025403966550987,0.000126501914207078,0.000103927387211705,0.000136875217458088,0.000178350914157306,0.00104878678567174,0.00026457558388475,0.000745944160056131,0.00271816094620165,0.00144992983552024,0.00282291753520284,0.000670023837681523,0.00221200283265597,0.00147568022361819,0.00112618126347229,0.000797513196338934,0.000359087232024661,0.000338881291041127,0.000427111754086474,0.000105526878071844,7.11294872831335e-05,0.000222016646472345,0.0016021061851073
1.18752138106761e-06,6.47493967615949e-06,2.0525445951288e-06,3.39760296044926e-05,0.000106478594123987,3.58309830575749e-05,0.00016846052758515,0.000499299098364783,0.00251278095484736,0.000664532026638019,0.015458452470336,0.00319617976399037,0.000964373604241926,0.00131628045760479,0.00212514603106002,0.00460720050699695,0.000906323413592478,0.000596286234425413,0.00133535604286324,0.000773281471842834,0.00112183031609165,0.000257786895026941,0.000746196036354751,0.000356953533357154,0.000224905354472561,0.00115491346139801,0.00218002872380848,0.0009432612678965,0.00460164433960248,0.00173280489904324,0.000955348014720052,0.00303097850621253,0.00100084910802809,0.0010175136563248,0.00159829197021857,8.76362042967101e-05,0.00113706021372493,0.000587839410627403,0.000261629397551245,0.000350377043331742,0.00112881980266062
2.99417301787122e-06,2.66063881008574e-06,5.38765218011816e-06,9.18988990806541e-05,9.92618193727637e-05,0.000201780785925542,0.000304407076827172,0.000835378566393755,0.0019276144447179,0.00106920560257053,0.00264719310677957,0.000778554270476431,0.00101588105972155,0.000800181297872774,0.000987370142612507,0.00117714887237968,0.000575329727216968,0.000461785097873981,0.000313647571002165,0.000300106988774897,0.000139442588451217,0.000146559557790179,0.000165813989058403,0.000376546790240917,0.000230177175468823,0.00252160628530327,0.00219538186938327,0.00555845294777616,0.00304168218515783,0.00510195103949423,0.00198589365521614,0.00220115806359551,0.00245199839061431,0.00152938634863515,0.0010062963750354,0.000251355332814028,0.00340233758191811,0.000167398772438985,0.000703491662251054,0.000636970571774534,0.00162921888440113
8.07397916358375e-06,5.44435595158409e-06,7.78234691044552e-06,0.000217782329649464,8.20129295894948e-05,0.00035248160097596,0.000113367904415751,0.000706107798145444,0.000111149452651914,0.000329608776449444,0.000868962517340555,0.00247011352147294,0.00141577375915279,0.000798133987184129,0.000855001471897409,0.000715561865251559,0.000796505808467172,0.000411621111689726,0.000392970396334613,8.68528204267128e-05,8.31545428146811e-05,0.000307523198141544,0.00073331077476966,0.000180096565689816,0.000860672230343387,0.00109504310595414,0.0040188479994909,0.0019096757201525,0.00319717423827441,0.00175920021827338,0.00124278531019303,0.00176373810894844,0.00257521732355373,0.000959763057045388,0.000775296486067796,0.00161981443889647,0.000527918308385179,0.00142663299425451,0.000298707680550287,0.000380841977214183,0.000707892962052121
5.74030189657701e-06,6.51462684157182e-06,1.39315720732575e-05,0.000144248141720419,8.4215939764103e-05,0.000182228038961661,0.000410305358707616,0.000438940404632816,0.000973240306782674,0.00309384470695622,0.00437191010735529,0.000740538948843703,0.00109945948855781,0.000783966978469058,0.00197118727379089,0.000594726216904867,0.000535642429206281,0.00134895947980706,0.000349528432999159,0.000449505267438249,0.000186308681249805,0.0005942114954653,0.000236523861891896,0.00065024947425353,0.000806574697163036,0.00245042866825714,0.00502817762595096,0.000978384756468248,0.00155060704991064,0.00325902500613384,0.0059228337295598,0.00637566112996192,0.00238396645480158,0.00862510334115675,0.0056936787794724,0.00281100149820804,0.000510932746632818,0.00253652607341245,0.00221347925671416,0.00118228588332612,0.00615950844956121
1.40261818090924e-06,1.33507684131373e-05,4.30240147844643e-06,0.000252520586764863,0.00041141673864702,0.000523164400144899,0.00102358942569916,0.00128778204316189,0.00507030982037681,0.00305699649963569,0.00546508326349531,0.00219816726591414,0.000390828647540659,0.00112187584214368,0.00135996048076603,0.000368427148892644,0.00136456465998725,0.000609517066583979,0.000468252570371675,0.000174988703247831,0.000174827557136832,0.00027827468097796,0.00035474044870291,0.00103520271809917,0.000661034603763338,0.00406324103820045,0.00314810026461121,0.00417746012355314,0.00306056583111087,0.0011632743567148,0.00779180880400861,0.00317959712567518,0.0144360125383977,0.00479422007687744,0.00587570458306689,0.00480048191070066,0.0052055433393178,0.0042044251811946,0.00075890742947148,0.00165719244940847,0.0149633538544247
1.22658924106106e-05,2.40311988713697e-05,2.58652683108608e-06,0.000572913221458935,0.000600842238999218,0.000498814201005786,0.000902513376809236,0.00243089276733708,0.00343433838324743,0.00360090089402891,0.00579657870974691,0.00272048183562418,0.00316164300372108,0.00136480513873565,0.000747673525272024,0.000786902884162274,0.00083081546971351,0.000685933438298812,0.000396612119493777,0.000185336315017082,0.00016597676347324,0.000420847234802526,0.00135396083206175,0.00188619998943999,0.0023348729610875,0.0105858006935646,0.0300081099712443,0.0248261867246891,0.0110024704974569,0.013376743492637,0.0239784166142325,0.0145044027602739,0.010848683233309,0.011502496046032,0.00882523301754613,0.00733978501981282,0.0132848222948691,0.00348637068570249,0.00115708095628701,0.00808975381053338,0.00193297657262571
4.33883130840576e-06,5.31679095799224e-06,9.79650514308506e-06,0.000246774012505219,0.000553477191358932,0.000141799617304068,0.00105914066821295,0.00338332889573167,0.00388529234561605,0.00729459963196553,0.0200060859233021,0.00225432055808264,0.000449517004946959,0.00160821318154708,0.00231118163392216,0.000362773518897932,0.000668427431601286,0.00101153265763495,0.000113103020893792,0.000248030778500855,0.000769403985032514,0.000395983574361183,0.000350855575053403,0.00499886093482115,0.0017003896491161,0.00618793678588169,0.00491695902706028,0.0167112672250134,0.00758388921369105,0.0078937432533694,0.0302593081765869,0.00295090896672448,0.0198737889077697,0.00700658772752523,0.0141897246854368,0.00960429111432758,0.00322607800505416,0.000955615424702429,0.00176636906006957,0.000824551764923452,0.00269759293664916
2.34237350122915e-06,2.04859083088406e-05,9.24533433656392e-06,0.000400418146610246,0.000417958117268702,0.000166876921568822,0.00152436210442566,0.00103125559693177,0.00550099982776477,0.00269806519738907,0.00397570479154524,0.0051012539380826,0.00452213379982077,0.0016722492331569,0.000955415220933942,0.00209955733579955,0.00132205793212331,0.000891834046935357,0.000384916249495757,0.000959589345896457,0.000370248541714637,0.000467224186355141,0.000452132339721756,0.000793500286513283,0.000339186073742441,0.0028162744316309,0.00407625848289765,0.00630996002527293,0.00718595201260007,0.00315308027218025,0.0038391813476013,0.00539571451136132,0.00343700803254245,0.00840564538692212,0.00479445714417789,0.00617363651269715,0.00143023832768626,0.000524639275633124,0.00102205989338543,0.00166131227254777,0.00126325233523694
6.37261739162984e-06,5.09567638905614e-06,1.30867163600759e-05,0.000332042487986487,0.000585169927371981,0.00117059304476378,0.000994355506061135,0.000734781530951163,0.00237863220042674,0.00387903255688022,0.00286432971300074,0.0031256211390705,0.00368720479276771,0.000860893456036215,0.00113097936487114,0.00254327117296539,0.000730626048210024,0.000680395109272713,0.00110652855937638,0.000198817710250172,0.000359234246247779,0.000382020392411414,0.000199182835034251,0.000376307239059077,0.000555877271055897,0.00196748013765373,0.00261017383796949,0.00535232225140846,0.00409260010289352,0.00157414512084482,0.00248664214211087,0.00324720178407621,0.00374106448447321,0.00244979805439923,0.00312008946330747,0.00217190671640065,0.000458518534419551,0.000653736221182068,0.000696333466388766,0.000381955781665569,0.000946071937206383
4.87463475794387e-06,2.39631804158716e-05,1.24859180756845e-05,0.000750450054323751,0.000574187553455151,0.00031305556704238,0.0019815748978857,0.000827512492621801,0.00240663534725883,0.00609375438359498,0.00739249670237811,0.006458910586975,0.00291844189863668,0.00199836965166527,0.00252878942980131,0.000814846602774044,0.000497277448901487,0.000749826144222191,0.000452869804153216,0.000616299753072525,0.000257579137173587,0.00101226082681932,0.00040494155286302,0.000885676654967739,0.000535463035503914,0.00247421351076216,0.000967139622537272,0.00562884464254846,0.00768843137110366,0.00303507985222127,0.00242631392967293,0.00290572973975744,0.00765427782977417,0.0052481176076089,0.000873344780778432,0.00169124512395337,0.00143363155594909,0.0040371581243617,0.000707659768547988,0.000782333946340957,0.000939354224693906
