0.000630826830286518,0.0012983166003869,0.000708059994575158,0.000622069565262883,0.000378352742653652,0.000888364239342377,0.00247217917042756,0.000578177779037357,0.00165612367320455,0.00404804643602321,0.0055041533640659,0.00495802744583785,0.00233314548927874,0.00357316218643349,0.00332412293862921,0.0145995475818842,0.0127511669990202,0.0267898961498666,0.01401542322069,0.00445227112049862,0.00850618340210723,0.0185750655246189,0.0111597935767793,0.0258008151641999,0.0100446297735643,0.018718087496997,0.0177161487940729,0.00975006582411056,0.00396425484459597,0.0131594686984595,0.0049061895931679,0.00502888726433409,0.00903116271589198,0.00855168689423651,0.0617696326061576,0.0717333462515522,0.0353672026656995,0.108129376202403,0.0346670460636541,0.304608496624715,0.0332319360153803,0.013779778514873,0.00307244551131094,0.0166272909001803,0.012727123583916,0.0779583059364634,0.0186467268892486,0.122417015915675,0.324149388061716,0.283731514968423,0.328883716626072,0.0767273624646106,0.0455272005949099,0.0172151759643273,0.00393348475077876,0.00930093268070036,0.0057536274597331,0.00700454324010392,0.00517236987491684,0.000941261266380881,0.0146765787150654,0.019522352231664,0.0550454220207663,0.0438263832633468,0.0974581251810223,0.0629968706683347,0.0389822135726326,0.0208629435804687,0.0273272368811759,0.0359105444593199,0.154298841463785,0.0717213042860956,0.11280766371493,0.0481549811304819,0.0779638509416373,0.100555515857382,0.0641057352770317,0.0411194389190219,0.11237255118592,0.0264207436965613,0.0758282296022602,0.182330529928363,0.133861357509304,0.0186501979599497,0.0126996716419926,0.00704423545071675,0.0170506336037965,0.0196176061625148,0.0105818106959852,0.00936124490044701,0.0171545957099299,0.021141073153749,0.0119389199492317,0.0044424054181303,0.0117585392058801,0.0031224373024856,0.00372252190907405,0.00188371114432815,0.00250128224952128,0.00300166914008246,0.00367137262948834,0.0123752446910389,0.0198583762392238,0.0132217136088121,0.061760747033997,0.142827623625016,0.174168711998928,0.19589441523395,0.0685115024363486,0.0847900969288908,0.0665805468840969,0.101735209015441,0.102201173039876,0.160759456331819,0.186268394780369,0.117607181835669,0.0260719242995841,0.0176438427203575,0.0142256348685549,0.00199037863671437,0.00313593749980667,0.00117965364721297,0.000627630299312357,0.00222455156583348,0.000882104819286151,0.00408361530557209,0.00237693083499263,0.0037301123901905,0.00765083743666813,0.0114303757785475,0.0153510156850303,0.02495826725472,0.0155681225797439,0.00760261337982332,0.016516236137228,0.0182533339420015,0.0135495393614535,0.0207291159729273,0.0136544999170946,0.0152827616806657,0.00594024880633067,0.0110528044850333,0.00664288941503576,0.00565496424964289,0.00384678921142483,0.00167333370693443,0.00327251207148945,0.00529675573045687,0.00241054254947585,6.00572684973361e-06
0.000329378807306149,0.000304276291458748,0.000561216554574629,0.00152353755833149,0.00275698239976516,0.00127716487929873,0.00360146791739398,0.00389140083654822,0.0078722581444479,0.00687291711563013,0.00750514252583641,0.00336806492879522,0.0133187713427826,0.0139602993367754,0.0196131684602388,0.0129683849104134,0.0280015710331399,0.0303189539181925,0.016767268033852,0.0171945437449081,0.0148526333616655,0.0318538055669981,0.018382883617261,0.0218282490774973,0.0242529256907485,0.0387459420158559,0.0333827487956352,0.0355506364800764,0.00392276675440968,0.00481388591211319,0.00571304495559648,0.00994920058069297,0.00521546003391631,0.0605010083264676,0.0636453650050248,0.104515944267329,0.103225681720142,0.0281040251231461,0.0266158108473063,0.149881945035939,0.0832617575548808,0.0355860400991459,0.0176784868968881,0.00882218762688015,0.00265304645498288,0.108651433193788,0.0584539249920605,0.264502462726768,0.769130276882216,0.802925457576593,0.673227820971026,0.431565051506041,0.133984113093504,0.0617335914973032,0.0405267181674626,0.0238069013040949,0.0080725890115953,0.0202099793485313,0.0125797311638341,0.0082745075023798,0.0616682198383609,0.0270227786058344,0.0783539512461531,0.0596346033326303,0.1139389110683,0.102027410252398,0.076187056392833,0.0557697210298495,0.0309958971246149,0.0266761370375486,0.0309965283946558,0.12691788994458,0.0118230735701094,0.0107271275713378,0.0303999453735379,0.185567865374768,0.0896049584076504,0.0985152321493907,0.0336232004776939,0.0465710660942236,0.112826804222001,0.0572011031589391,0.0720119340136252,0.034716129999418,0.029064019155847,0.0425860871622554,0.00763595204284083,0.00356569975728367,0.00234775434472991,0.00299267405109082,0.00714333274443792,0.0108757252029741,0.0218302076934616,0.0161044884744282,0.00867996759448592,0.0172640718404323,0.0134465534940728,0.00361004104451768,0.00415388655926419,0.00392130173043929,0.0129305834922968,0.017152232045321,0.0120724002911234,0.0209419506256284,0.0388947871744593,0.0773386280672583,0.0533934547867732,0.0942420918384721,0.119839386057216,0.19028853256333,0.188318377129117,0.181824878845726,0.188439849223811,0.236644457674706,0.148885365565789,0.094789143048467,0.0316836306879425,0.0227761160624408,0.0133239384100971,0.00595943501819532,0.00386324818367282,0.00130904099879351,0.00482311533815253,0.00423954872635095,0.00300018697159802,0.00660536246962148,0.00422077679256541,0.00372046755514436,0.0120313319306275,0.016342870536609,0.0113319890095106,0.0161053905112874,0.00770568864785791,0.032279189974092,0.0241756860069264,0.0215746940738333,0.0493062460252505,0.0320426368240055,0.013082755923427,0.0117337680037246,0.0111824719221421,0.00710577532084572,0.0169408658095696,0.0181870508536673,0.0131861338932773,0.0145997056920815,0.0117401232008592,0.00495080017547199,0.0014391173572767,1.5975734297995e-06
0.000405351033788962,0.000875363300126422,0.000408124335181729,0.000567843966846303,0.00202683388689465,0.00341752328893578,0.0027466738508162,0.0137921551946539,0.0217003591101681,0.0355907293769648,0.0338720278119676,0.03435116126888,0.0399446375751517,0.101238073370656,0.0663882089689749,0.0807992714380191,0.132160867469531,0.0361666580595706,0.0457015916615645,0.01014865293147,0.00696036684112737,0.033188592461922,0.0224658939972025,0.0691713814424614,0.0668603091439129,0.263882063196271,0.081372348883337,0.0784581164668889,0.0615483106636991,0.0136662142487142,0.0204304226623389,0.0197318558556944,0.00752128013890669,0.0662438220675444,0.156475059604768,0.176434829508998,0.112911413612347,0.118878133389555,0.0562391652219808,0.0862820599016969,0.0612164810721807,0.037100531586809,0.0530047762377018,0.0253543093700209,0.0113068693935685,0.151018730061228,0.160699939994256,0.436174096250419,1.48156134286488,1.88890617574061,1.26677819842319,0.603264260733623,0.20360426225174,0.0376082548968477,0.0302226576683266,0.0146331991301519,0.0142174705800766,0.0287823013510874,0.0102129059620339,0.00463272867130567,0.225778931053017,0.214411944516783,0.174416109167194,0.146651738034233,0.140967156668006,0.0485482681020712,0.0267338653983471,0.0119554613770655,0.0216203062302361,0.013265675222112,0.031512991617261,0.0276415476344332,0.0535240728606274,0.00422524931177601,0.011825449964544,0.0948522397510403,0.0721080715413729,0.0964184351709708,0.123154331365047,0.087875661875262,0.156626395515379,0.0573792774426884,0.0225129994008181,0.0266024078078339,0.026629836523312,0.0368750547609703,0.0259934064759101,0.0184162694869197,0.0120721246420203,0.0184021651773892,0.00952234830277513,0.0098177300362406,0.0256774063811579,0.0334220353921519,0.0123884750116456,0.00371271091392771,0.0206900194902473,0.00261733147285041,0.00807783824261235,0.0116483811943065,0.0260513418715336,0.0493096560402332,0.0908815456551293,0.0208362960886814,0.0703241689843931,0.0720475706709059,0.11637691628764,0.210865535203755,0.055476726436093,0.182693248083283,0.178702621105204,0.191699764450635,0.296407769637366,0.238180095999172,0.233134580162374,0.171487770725912,0.0639464692888655,0.0274867890362894,0.0126164034782025,0.0103592379869483,0.00946699587994437,0.00342387866039635,0.00606992373380223,0.00358984337878944,0.00365465945973366,0.00720312267272617,0.00777188303961668,0.00651943328239849,0.0171578796195444,0.0397362825486738,0.0671236591024261,0.0938562554693342,0.0688677389592983,0.0568888711374119,0.0202130961856121,0.0519554768950828,0.0273651866759785,0.0209928878993701,0.0525116176762863,0.0301301965557494,0.0209518937267955,0.0262214496299697,0.0687253113065838,0.040902124919353,0.0635453862252448,0.0459118484589902,0.0146214961027501,0.0108633505646953,0.00281998564198494,9.19187828601698e-06
0.000375724672367528,0.00118052021947403,0.000794582942956751,0.000564766182508884,0.0019824499423745,0.00905793192604806,0.013940032423388,0.0791852437030112,0.0889771335123343,0.21912971374958,0.103184835871322,0.0601908321605634,0.38734040160476,0.364451969835625,0.268117204374978,0.189729230889467,0.228508710320157,0.0429781395410986,0.0685924021591492,0.00785639735523124,0.0107054641028195,0.00901529646186637,0.00484190345779652,0.004705414659676,0.0234900920289311,0.0238306865207233,0.0181658386086057,0.0184181139688833,0.0133715417106508,0.00529040608736196,0.00892606218220795,0.00444125122447511,0.00474610102368158,0.0262086753686867,0.035620023978545,0.0425025718613604,0.0597880121760814,0.0389388875592859,0.0794933974808593,0.097043064595832,0.0470204161060736,0.016917928825918,0.00434220671099567,0.00265518053408055,0.00615541986147989,0.112127620354679,0.142155655432498,0.125554074371167,0.197813755004514,0.28450695471128,0.204574148938121,0.0535092937854276,0.0181343339631024,0.00566753535455187,0.0144017942937893,0.00940605005061178,0.00906324442756053,0.00792645356372785,0.00343310466811886,0.00244382964296747,0.0965070955443566,0.0216330389210012,0.0977863423968517,0.0993755389823281,0.183434657015612,0.0289102556016761,0.0508414325758161,0.0510133089606103,0.0317263418532395,0.0248714303065362,0.0604202626606211,0.0149623162357581,0.0472282357183867,0.00931930329990462,0.0082899669663986,0.0458591554225878,0.027369228599251,0.0292475036640739,0.0500850029025615,0.0253060333739793,0.0257945148943233,0.0358378195074649,0.00740092024762909,0.0140959571017802,0.00536174591727461,0.0149765626305957,0.0145146905143536,0.0221626341484146,0.00669219862009352,0.00518528800428072,0.00684040539233516,0.00533029596635657,0.0238335198684764,0.0293004493046356,0.0114060514037473,0.0201709239174444,0.00599649634147424,0.00773377071312452,0.017010934156255,0.00661818414497202,0.016612172382156,0.0357776304392584,0.0528126710960141,0.0354662426784442,0.167798522350876,0.118603001508386,0.0766853232099955,0.204404645115663,0.185574280351773,0.0998272690763002,0.228788902668803,0.0996174421174146,0.0621480525191139,0.132728761420775,0.0703048763674102,0.085182504956148,0.0126286622219813,0.0159027776963404,0.01406918421837,0.00184696098539691,0.00163756217199954,0.00213021803546741,0.00372369531732592,0.000834254680280806,0.00228375276557533,0.0021077360317148,0.00653207480803155,0.0112775006130179,0.0601362164820195,0.0518548812657992,0.0698021767055041,0.13181946014233,0.070285681019345,0.227331406004618,0.157469801945284,0.151170286898667,0.157832998879785,0.158956402736038,0.220604084729996,0.0866371610461195,0.335840941466961,0.166504392860374,0.0642311921421222,0.0680358892076773,0.132572607849188,0.0363143311350399,0.0182503593194925,0.0152652758480546,0.0101258337954083,1.05622949758684e-05
0.000353654261041436,0.000235025724545977,0.000316771624276952,0.00203548039554597,0.0086375411794002,0.0063438699507302,0.0172754610901196,0.0284200349732952,0.0948301997181301,0.165979305195732,0.0810177631960892,0.359751126604088,0.171156333495329,0.128871876089698,0.19140219026063,0.252099326433895,0.131698424266731,0.0900685139118833,0.0215627857638339,0.00884492990987706,0.00786846326702549,0.00735078819845078,0.00726777084360038,0.00296977888206345,0.0090198214039319,0.00643434740044804,0.00462696274137786,0.00196820832256862,0.00399714410148156,0.00972701366328197,0.00551461018598639,0.00434114958507882,0.00333285892113449,0.0102741052116262,0.0383017182072598,0.0134791016465246,0.0203036789361244,0.0347901324519993,0.0877796612595406,0.106861150598627,0.0137228579945818,0.00509864590844976,0.0024256710515841,0.00436750291770696,0.00453709965482351,0.0621709376425372,0.140904580573848,0.127721329144617,0.189191449213382,0.249390393309457,0.102127739706431,0.0340835982979635,0.0076947359250171,0.00452632109406043,0.00885707085493975,0.000895127274170832,0.0034577962217376,0.00261361422781231,0.00309166011789929,0.00154677570183402,0.108300330404644,0.0214811752903361,0.0238270536908284,0.0310736174394215,0.054095023273673,0.0510858351799486,0.0330019381988633,0.0395406244915119,0.0457882789159774,0.051319870051179,0.118465792421612,0.0179502760591284,0.0588697128258506,0.0187927239960552,0.00591110696781352,0.0548125419116165,0.0112102328000384,0.0285896845083509,0.033900737845645,0.0200840499829239,0.0399486328753834,0.0265532288507722,0.00340207080946304,0.0039939727465838,0.0109020539522106,0.00158408779030447,0.00142141971368219,0.00517204237476347,0.004784398972669,0.010036519917961,0.0175195276837194,0.0255324434118809,0.0198454380415524,0.0266808089502495,0.0216235572193264,0.0138469262003488,0.00926114118249186,0.00760275973454304,0.00663082206633156,0.0190803915315495,0.027220055813881,0.0680733824631892,0.0408742186503975,0.0253161134935868,0.0612898445177401,0.0626074830401864,0.0594379744559516,0.0416464581133072,0.105451109266092,0.0871920611275687,0.0444439241940722,0.0992481322651394,0.123365311711316,0.0812011136549995,0.0809115488051813,0.0449622735926593,0.0172584836185475,0.0145545596012339,0.0160137569507978,0.000879157003323076,0.000356216348026006,0.000710394747278919,0.000689332410068242,0.0012186718676152,0.000525237124296272,0.00533506301077557,0.00956557816794255,0.0481551142521308,0.20846083707623,0.311860484525115,0.519910012630131,0.227325572356559,0.241255244431342,0.333409101001318,0.73417865024504,0.625108198117579,0.457216826329993,0.376219746140716,0.353454052539203,0.381916812265534,0.356028816227406,0.0781226808586665,0.0819754654924073,0.0130360290351636,0.0409201648554502,0.0345590885348589,0.020459968696211,0.0077317935888112,0.0126915004197953,2.96731401722698e-05
0.000291190368535422,0.000594840512462655,0.000287394017355495,0.00109206889970979,0.000759951469926521,0.00250612001942989,0.00789438537293561,0.016190723225055,0.0286657746057983,0.0803470449884938,0.022163673025498,0.0567523920778193,0.163911764252241,0.265167912162939,0.169944276084085,0.0542864811708089,0.027505628268167,0.0433817995388633,0.00819330766006584,0.00870355512969103,0.00213021160070284,0.00111229701107689,0.00177879422703446,0.00162004463589533,0.000879865308343139,0.00328431388111965,0.00474572782340637,0.0055445648561845,0.00558735179382996,0.00191803903498771,0.00667899217022276,0.00442663648352661,0.003636984954354,0.00510852644496557,0.0422110439878594,0.0151158130489948,0.0241981091248253,0.0317005683164467,0.0200216077949072,0.044862770825884,0.00878773949839158,0.00933933282742072,0.00467264621079475,0.00529719114449297,0.00131022746904184,0.0603950172865121,0.0616042814027439,0.0254412142163732,0.132451302363594,0.281727621984935,0.255415013914674,0.0848526537840721,0.0165213584732578,0.00181665053104231,0.00155313102519778,0.00174709672901009,0.00416182842465041,0.0011674345175341,0.00124008508451361,0.000770694438719064,0.0704316339110309,0.0107622132905979,0.0150757101272302,0.0371512630792438,0.0710070160576657,0.0118701510426365,0.00900832243391482,0.0244325967592416,0.0152860338263435,0.0239807997863668,0.038597707746821,0.02607977868892,0.0209326492813275,0.00924989804843755,0.00604493617841521,0.00571785333284559,0.028042017814607,0.0167150684815209,0.0232959723024691,0.0210147405820891,0.0223990842631492,0.00850340371289725,0.00191999173799057,0.000448001121949233,0.00182403052042056,0.000317717768853999,0.001679766260057,0.0016448361035315,0.000692799003358927,0.00379933616897688,0.0147074409520187,0.0102597917219144,0.0195399947089725,0.00918292527166641,0.0191852695948008,0.00418956976513267,0.00866480203842191,0.00416002309406795,0.00964524217482955,0.00580476377033983,0.020878909829533,0.0156793219489047,0.0363925574204812,0.0153084893070839,0.00480321052110861,0.0415310297388061,0.0479962385970076,0.156197234767854,0.115568773952622,0.0562520126452423,0.105299262002047,0.0647726226392606,0.0793376868980454,0.0407581800055627,0.0330504218470407,0.00579645792349383,0.000799713060631421,0.00162739343080253,0.00134709259058806,0.00120586770480294,0.000304554368413141,0.000337945453794104,0.000165015923765068,6.58014171118818e-05,9.18841085302953e-05,0.00395688652755098,0.0111885985121008,0.0704858949373863,0.110182058310536,0.217472313069895,0.163049474814663,0.790113170228969,0.288680522748807,0.108865993025637,0.154203525616353,0.26866065042367,0.157373782619537,0.0988394054192977,0.282231825763415,0.0898544113188677,0.11839605774364,0.0714435230614214,0.054400566068409,0.00574186507315641,0.00625631949519452,0.0132699693145946,0.00513037840990934,0.00297051084987751,0.00799899386149416,1.04865657478955e-05
0.00287037145722672,0.00381106914032189,0.00250818059067394,0.00305896102322904,0.00652403896708277,0.00818382893737479,0.00268037715278881,0.00318645304213873,0.00349785200683373,0.000636967544910623,0.00452448047734492,0.00130474867447675,0.00350554867999246,0.0144626189331775,0.00962015995034815,0.00589810094931827,0.0158634233623793,0.0113707864000067,0.00659876103246314,0.00231709965978832,0.00270686991383382,0.00471502920404978,0.00677467941480795,0.00332078308943696,0.00283637053140699,0.000421236020654721,0.00125085351962885,0.000816420194547969,0.00164155674605541,0.00178001660208887,0.00143259907237774,0.00256659831963615,0.0029756617757517,0.00626989567710311,0.00421955744333364,0.00487620447277971,0.00526961149407159,0.0164562999046193,0.0283972944404752,0.0102970121696202,0.0386884406661902,0.013836958731651,0.00405982598380865,0.00201563641978949,0.0011244447433515,0.00589038535814096,0.0196962324778558,0.0130244712045195,0.00881248435876596,0.008251388441367,0.00995926880198162,0.00549634824469356,0.00938840936542012,0.0036846003831457,0.00840593337110922,0.008847295938796,0.0483113016806108,0.161226086659585,0.227051097376751,0.144700522753331,0.0567086457649373,0.0745855647379945,0.302533690576622,0.513770704267799,0.367610725559556,0.568369488837411,0.475236639929671,0.431317859555668,0.433391374821576,0.464013495774255,0.784414707157802,0.679305933572795,0.182418354214215,0.337384448401865,0.0859733188626122,0.306329705058277,0.427103996231578,0.331128473997132,0.2767628876553,0.314123353191625,0.236378321538066,0.305603685693187,0.437960324273586,0.536603438176266,0.288618811972727,0.0783601913241423,0.0138545978358948,0.0226200255633268,0.111555950344619,0.269456385194325,0.18954232014889,0.0312019750694069,0.0142321794308253,0.00444860110429712,0.0121442672203138,0.00832139247051643,0.022305476889699,0.00635304952823649,0.00127129013998771,0.00976109188025144,0.00170150432616122,0.00218302789207611,0.0142062513408858,0.0782338699645894,0.270287060467925,0.269248539944453,0.0944302662869484,0.214465306598535,0.0601916459846837,0.0676688348446082,0.192919441812607,0.0885867074305964,0.131202142734886,0.247817158249989,0.24320443756735,0.312987798714826,0.323057990117484,0.215505969366672,0.0785854112641673,0.0958152386158577,0.073393028757589,0.0322249232349021,0.0116471672747943,0.0153966316396147,0.0247745981065764,0.026528614341149,0.0234897955046347,0.122162578007985,0.108905703884963,0.182983947133283,0.135797688983574,0.211208338942104,0.0539222840336793,0.155178563875951,0.0858554369946075,0.0447328069715544,0.0121559903072843,0.0523765937854994,0.048995877113713,0.0562273951008067,0.0180414546704314,0.010146452737779,0.0063294187174397,0.00334195925981821,0.00770404397464947,0.00853856867333703,0.00339930844501479,0.0114200193262482,0.00809147434873563,4.78823196569452e-06
0.000768460261033765,0.000721073479845393,0.000466999633784696,0.000789413142346225,0.00054046133508083,0.00224365337278153,0.00250834395509694,0.000488111446624927,0.00117236492704714,0.000127677426886029,0.00101897165867383,0.000118832568571536,0.00152965864353974,0.00112660702445921,0.000680919576479374,0.00135247606063459,0.0011831042714412,0.00209799494582865,0.000659795296741221,0.00101962280961799,0.000365385263246348,9.4593174677797e-05,0.000234818309935065,0.000119642325712654,0.000496300005970295,0.0010248212018555,0.00147587059468165,0.00249667059538082,0.00424305870856214,0.00418466003707119,0.000940228629858188,0.00511229589654227,0.00297133061753987,0.0045168668046677,0.00515038110673072,0.00644070453316572,0.00526017438128623,0.00431550845314965,0.00465567527737871,0.0111835432232326,0.0101109785948001,0.0013994098392946,0.00185920146807053,0.00278300771018431,0.000929221775527958,0.00289727158138814,0.0120715676370059,0.0140885346430157,0.0134011845110171,0.0115839488526478,0.00863147825477995,0.0022561462639242,0.00150716946536564,0.00327184732660242,0.00431449225200568,0.0106677768851228,0.0215287841521163,0.110449116776271,0.0788345090592226,0.0203981783899457,0.00318692314569689,0.00997752876143039,0.0571905472782594,0.0316058414082563,0.0735061893168014,0.231320210089276,0.194252996664835,0.176636478645825,0.250675419421716,0.269395497438239,0.342671361004733,0.337217779183657,0.169365998646367,0.0301677250471133,0.0435457027763337,0.0751190781627245,0.0579321082090183,0.0592354633851474,0.163455122664761,0.15552195490218,0.14199201038658,0.190907927929329,0.225914754333896,0.296923746496105,0.213283404925329,0.0930537908633551,0.0342010358913499,0.030468090778777,0.0620426682362862,0.0973471695556812,0.0469211817919847,0.00374726624391894,0.00181551231493536,0.0025057313998567,0.00180925394215785,0.000995983140454246,0.00177761264010645,0.000670620376155134,0.000590815028855583,0.000632281899544007,0.000592838606553965,0.000537260997887396,0.00129065591262846,0.00581210021084146,0.0129823347200511,0.0282232768083017,0.0505611971196589,0.0270639869476837,0.0139671578253594,0.00932160329471496,0.00638270629146694,0.0143640196132583,0.00620731373386996,0.00343022554451801,0.00198962152534082,0.00222629040532484,0.0518134864344691,0.10854220325233,0.0702854043317901,0.0422966509437234,0.00872353002190003,0.00647729990359223,0.00156624681461435,0.00781762320989208,0.0250841067305897,0.0325440350682556,0.0606960673349205,0.050348613566338,0.0270228074262325,0.0890678873018253,0.123198023580057,0.0604011093222216,0.0292021395556703,0.0124408898725797,0.0104637555857586,0.0140584294105093,0.0072606937723344,0.0100529465726104,0.0106776657412601,0.0132361532407879,0.00316312545040516,0.00175075568136764,0.000741961181131835,0.000289089077533104,0.00174895344718221,0.000824064851951889,0.000234645802666663,0.0011781834114946,0.00273148111410171,3.07211914985326e-06
3.40104321199547e-05,6.90539109902236e-05,0.000189906325587996,5.35405021233761e-05,0.00027403676449883,0.00021889621802978,6.3987967531742e-05,0.000157237480580024,0.000673394051566276,0.000135039229597385,0.000261089843514463,0.000353501717060802,0.000266889530269647,0.000259333985004733,0.00023802256180695,0.000330498441351173,0.000476457047355937,0.000174975484142811,0.000127063708868173,0.000167359328962648,0.000110907812754241,0.000148256789332822,0.000288807377759474,0.000327867043986715,0.00104976829522149,0.00364871910943779,0.00545047666947529,0.00634416617949308,0.0167550447108354,0.0171354590404236,0.00773946197921579,0.0043634575565044,0.0067617469204067,0.0147801608846177,0.0249376886012602,0.0133173393564691,0.00834661964293514,0.00605917330823624,0.00334340471355835,0.0311226111540182,0.0111604626874432,0.0101228806131364,0.00659549828824127,0.00520066088841962,0.0067296164650613,0.00261892653423328,0.0629366785601919,0.062194818682699,0.0574908266794274,0.0401691526448509,0.0327744368986094,0.00529424530575001,0.00637432895724157,0.0137404060977303,0.00319006210527249,0.00122084277364247,0.00060781990083779,0.000978572599843011,0.000238601618985358,0.00153256386257176,0.00684304207531502,0.00813410215416633,0.0102290228058489,0.0275574434259589,0.0189388014218842,0.0300575554326982,0.0169709155883271,0.020911405269332,0.0154245211784239,0.0454169987711641,0.0331880393581427,0.0406197589542362,0.0738250348698346,0.00776272682033828,0.00193782520526022,0.0065022610747947,0.00361682786575193,0.00567382010461486,0.00280317108563713,0.00442627954936077,0.00136522736363882,0.00450792134932344,0.00174563530229478,0.000729505306717962,0.00145408144749962,0.00154841652894362,0.00167688530398445,0.00170051206543125,0.00199135787579073,0.000938797496088401,0.000400304284703382,0.00262426298507027,0.000607696560766401,0.000462577568649291,0.000848424800863896,0.00015604953846939,0.000144871011932684,0.000303723704220848,0.000334624774251918,0.000214979263779409,0.000143169801992804,0.000649489394763213,0.0011857134075633,0.00705680346330473,0.0376168669485084,0.0125947243851064,0.00492485542868636,0.0141899861223731,0.00855570398030585,0.00980922503262819,0.0247833504172304,0.00763276300131218,0.0056353623715941,0.0403929396533577,0.020867144632068,0.00150557971446636,0.00205936311548307,0.00069905672586516,0.000320614204546723,0.000603645890540923,0.00096348613286401,0.000544148736040654,0.00026204651818891,0.00046525348084996,0.000377152241225627,0.00124146894956027,0.00192082140593914,0.00423554982538337,0.00387336453184491,0.00161938343285652,0.00157582989922891,0.00208645107235787,0.00114531705733299,0.000740494706315371,0.00195336587195569,0.00107058181751868,0.000368710338290165,0.00312195827662417,0.00421167511710605,0.00232418331230367,0.00410450680359022,0.00139959231429719,0.000406978318362965,0.00058365397473438,0.000728276708478525,0.000350293018196159,0.000841686246973406,0.00012335193210817,0.000176292084358573,1.89357913786183e-06
3.14870122901855e-05,5.25279597949075e-05,5.48415635573436e-05,0.000214130606771174,0.000195049188207125,0.000144253149996488,0.000296032810753245,0.000175034854629159,0.000525433132389804,0.00038874047874166,0.000347005817427809,9.8269816280228e-05,0.000164287196953276,0.000327371906484852,0.000301378151365109,0.000347178960110745,0.000875807882409662,0.000199486937551752,0.000340521419511872,5.39693974622385e-05,0.000427025934097527,0.00088151368858311,0.000530852403208618,0.00121062042697749,0.00444631540470712,0.0140054715332007,0.0344325441270179,0.025803053466489,0.0224373768401251,0.00609374787971696,0.00136501944762233,0.00174640925140063,0.00378311881357089,0.0106313515242812,0.0423956047136005,0.0157980768254916,0.00316012463649448,0.0025130787578311,0.00285362702987947,0.00612208880075997,0.00533838214645565,0.0047713664795274,0.00209992485248084,0.000771102898090948,0.00102337158118315,0.000650946154986201,0.00837261631076514,0.0222401161332243,0.0364961805630572,0.0358541971103609,0.0213826063399833,0.00862516697507149,0.00425410403662822,0.00285200052933248,0.00545458241894834,0.00710472798570409,0.00714403480126585,0.000961759924617247,0.0021589175070207,0.001103886060261,0.00215213327264793,0.0031699955250609,0.0279601100650279,0.0333592757024206,0.0541290598805678,0.0852836943007927,0.0699623331141549,0.0459521558887569,0.0333694196207908,0.0461137376424894,0.018795466789471,0.0100538990969005,0.0128546898188518,0.00731471611707978,0.00352174507581097,0.015592918026639,0.00954307300086128,0.00664161587983698,0.0116252784384598,0.0103682437237906,0.00407615964952886,0.00322719124229212,0.00267620184838678,0.0020615275370986,0.00225956482242626,0.00250023584151944,0.00330799745164021,0.000899460519006343,0.00227983894103084,0.00124067337031176,0.000438786524098275,0.000226369135525528,0.00149551255894453,0.00129995686641364,0.000780699009411382,0.000856460147583128,0.00100547039945759,0.000136653914386988,4.93774666102524e-05,8.59079229642962e-05,0.000157182863721135,0.000409527761556513,0.00185281733621659,0.0139792721968126,0.0657788606514786,0.0578810289317147,0.0111469036067091,0.0145841971131995,0.015063017377407,0.0058565726776389,0.00578688456868276,0.0115760918789344,0.0755519272799939,0.0192735865314101,0.00581538412714026,0.0019712570447823,0.00224217734793136,0.00338567975604237,0.00126707868934437,0.000455550794877531,0.000411164897474513,0.000522838812944252,0.00116097481488813,8.28930967030306e-05,0.000157241621321214,0.000600556287035277,0.00141256090708137,0.000897170017601926,0.00147588305747683,0.00113890373331194,0.00135519551876075,0.00244369130545245,0.00205034763743153,0.00194351194809062,0.0011062142644377,0.00162295833607951,0.000396437278623187,0.00222413317937558,0.00115240516602968,0.00250877836351754,0.00154381735102505,0.00199931614190984,0.00138197693189344,0.00147587710964995,0.00100662499740978,0.000482239557400316,0.000218312225286861,0.000442509387242608,0.000693443087688663,5.70139154743761e-06
