0.000777850976251758,0.000640479607829601,0.000574511564239305,0.00110193136234979,0.000249986687499516,0.000390369229002478,0.000436471267141782,0.000656061975887466,0.00166094766262409,0.00187544132346613,0.00594839115834077,0.00593216805668204,0.0133742836405983,0.00442704452042066,0.0021288783097651,0.00138108022991077,0.00380030479163477,0.00215003477502262,0.00544868705292975,0.00215084329851683,0.00439847082338106,0.00143218958460954,0.00206493541288354,0.000650830151224446,0.000645812302154793,0.000422666640506916,0.00031190919288371,0.000158259495491005,0.000121826220583893,0.000206924805902329,0.00134328937340421,0.00400112110396006,0.00344368387238889,0.00155835199174678,0.000556428924947463,0.000642969125299076,0.000161772813844821,0.000261001334815337,8.02651546125251e-05,0.000151722521237681,0.000194677370258988,0.00024933380841005,3.95273692974673e-05,6.94107754536784e-05,5.00764214081137e-05,5.74699083214329e-05,0.00021844714478399
0.00080695543470322,0.00164880035227625,0.000658478745542248,0.000442689348480297,0.000249055874772849,0.000200791561755827,0.000606030092501647,0.000614866679443591,0.000697186704938353,0.00265187824709295,0.00527167816226405,0.00265534427695029,0.00679545318779324,0.00700709716893036,0.00586760356880695,0.0022819918018276,0.00120744012626016,0.00292337332596947,0.00208759460638055,0.00191785624501554,0.0045633822183547,0.00468117450674718,0.0021112527730095,0.00247296642244283,0.000562729900092253,0.000472387023191791,0.000875203198611847,0.000163169372943567,0.000693645516680537,0.000374704364886727,0.000632831553843069,0.00136445797806264,0.00118207002788274,0.00278008280224074,0.00254159248567429,0.00448813254519287,0.00268350883258415,0.00339684237645255,0.00155188713509584,0.000692594443136798,0.000252990368981101,0.000283315483580777,0.000511120020429101,0.000188164715577949,5.35159601894748e-05,0.000128764582616935,0.000135301603477282
0.000249295105284802,0.00376917645035742,0.00267078887562759,0.00177548187594422,0.000380424403273238,0.00288475043798111,0.00186051930645186,0.00162248374181279,0.000741488042000494,0.00525902587368894,0.00369177426275725,0.00288628558809614,0.0130477155458887,0.0191152171472986,0.00550017165984846,0.00484143456987653,0.00514282732238809,0.00308306526929856,0.00314675814965218,0.00728517141046959,0.0101264627981183,0.0273508553697547,0.0105746726480075,0.00173023552495225,0.00185342944595294,0.00113046363520175,0.00131120707051349,0.000386530818420386,0.000325258528485617,0.00131531694118509,0.0012254778858843,0.00518984511278489,0.00542005575164968,0.00384170676156037,0.0028216807409712,0.00308903553987139,0.00093901156738605,0.000934049877704032,0.00202012716873238,0.000875968074145095,0.00032364857069812,0.000340041142791171,0.000675537758968871,0.000413240997917436,0.000186540898596077,0.000143405999342259,0.000183635285208413
0.00118238016292274,0.00172487783447515,0.00167498465597421,0.000320642050129809,0.00086571213375576,0.00203414099684429,0.00262301070243219,0.00249672965285921,0.00192429461586583,0.0218262828045879,0.0289570169033062,0.00784614248427432,0.00956087282728903,0.0197533941262997,0.0100514976289983,0.010932539243134,0.0100798654968363,0.00933275169842861,0.0122475481823169,0.0214288840010719,0.00483597649289497,0.0264220136679059,0.0101615275715805,0.00634311475250583,0.00718669033536859,0.00265890199479235,0.000571791412068779,0.000391201097102568,0.000813278139084134,0.00257657394735659,0.00209709404143214,0.0121089782919246,0.00273648721753329,0.00228012404728913,0.00310741326574396,0.00104798767819899,0.00195403490163179,0.00130816207769649,0.00105353414100885,0.000586139862140736,0.000303164062902853,9.60907389542793e-05,0.000432028512546315,0.000382460966672084,0.000180573373181154,0.000192882672013292,0.000573375805204985
0.00167113368120524,0.00281594378330222,0.000472044184982973,0.000566307989552249,0.001089505259122,0.00259662723832092,0.00537628227035611,0.0136665658072772,0.00785031081934106,0.0155674610929601,0.012981287010946,0.0104296643721088,0.00784340502657533,0.00629388340449679,0.0193340501474308,0.0073287646787154,0.0106675019754409,0.0153422172659548,0.00203035425612699,0.00880447551130656,0.0202127349415606,0.00558624006718922,0.0233630949691687,0.010692679062649,0.00503301229195934,0.00413300598586413,0.00135185818763585,0.00363236329644258,0.00148165229760788,0.00207062748584058,0.00199898792181843,0.0100371934197576,0.00497530541533844,0.00496123852992895,0.0048978557618376,0.019532506242812,0.0172037148041187,0.00689758390317955,0.00400885367434852,0.0033233841750088,0.00216892389319352,0.00176814340739899,0.00130600542623436,0.000483345033267388,0.00133877131798131,0.000835765467803192,0.000880596417534113
0.00246799860496669,0.00384593702575397,0.00135853173146118,0.00039853863624197,0.00101471570860168,0.00780184869093403,0.00896563378270084,0.0213918602125563,0.00818205308975994,0.0152781358655429,0.01606303678329,0.00782529009448404,0.0124829151306722,0.0103314323962482,0.0238252206271532,0.0138876024593908,0.00599088928208754,0.0211593207208229,0.0138572668500375,0.0163453288604799,0.00878428649910731,0.0181468091253633,0.0115484653615285,0.00526295217237168,0.00412885766534223,0.00388452655634159,0.00320402740390704,0.00417727118048613,0.00260617491254867,0.00385518748365814,0.0113304580872285,0.0179504025759899,0.00211198471610146,0.00802152141272606,0.00303130556599677,0.00512901158902508,0.0191453926010285,0.0159138894472383,0.00820404420188203,0.00474370031857896,0.00211838653812284,0.000913887744116893,0.00161316161356208,0.000915310864112566,0.000968139311328425,0.000164694644927937,0.000793277290514593
0.00110933581656113,0.00150987695807067,0.00148804910978757,0.000608016969605765,0.00218139392516676,0.00286590750223816,0.00520789326045298,0.0154016883388468,0.00857790541689343,0.0044761057602897,0.0101435581734691,0.00373201063435153,0.0114650959722161,0.0044336844663471,0.00339278690196037,0.0134142577591331,0.00752298701732008,0.00915919163291553,0.00702618677561654,0.0172490809490757,0.0191432980739889,0.0079723337971981,0.00360368050077996,0.00622979245944315,0.00801777523964013,0.00440252495015064,0.00507655692309776,0.00200164844650168,0.00101155592450627,0.00270428648723977,0.00284438271035969,0.0100868065826596,0.00396308156368554,0.00273614171136469,0.0100389468267101,0.00658029654552466,0.00269460696260494,0.000595194840115313,0.00143553544112175,0.00127012084105018,0.000915137047005304,0.000878264634991503,0.000355742584053339,0.000740557176987506,0.000518477616977758,0.000100229018435466,0.000288854817695881
0.000322745202054687,0.000959957797919365,0.000614105256905481,0.000487184525151201,0.000635767125590544,0.00811180889422459,0.0236545463631424,0.0150679840979533,0.015368330085844,0.00522774547772097,0.00488231210263778,0.00578369286546752,0.00764735319866656,0.00364746174581262,0.00598120458635733,0.0102408173259167,0.0107234132150453,0.0061946198302773,0.00250138945106044,0.0128484898071273,0.00765908725335377,0.0055548290947183,0.00707752885932853,0.00218164514982323,0.00317307657690324,0.000682474343751698,0.00190116108185087,0.0023898353995257,0.00194100714881127,0.00119298486549591,0.00304898227204171,0.00587123906886932,0.00140648019403536,0.00847922049161289,0.0057196603504322,0.00364247451057338,0.00610517419941987,0.0105161210678797,0.00494850962218395,0.00321086124535,0.00060460756393655,0.00131708326661848,0.00089663345121584,0.00105900618752129,0.000163175032867408,0.000312732979840393,0.000273138166052618
0.00106840631413862,0.000360886785567139,0.00034262648334811,0.000405710507134987,0.00264279206638182,0.0220220707699898,0.0183617940430238,0.0156596025131764,0.00978965860019444,0.00281767360882611,0.00424206783300479,0.00454690858930575,0.00696854435896529,0.00349235840152617,0.0031481083730291,0.00485145838658305,0.0126049997418488,0.0109466175661973,0.0072091010529542,0.00159338150155781,0.00244473818665215,0.00849225882218632,0.00591624532673157,0.00122411669224116,0.0025133239597821,0.00120751998981856,0.00223444271565322,0.00278245177091116,0.00216161026887988,0.00175060769321721,0.00177432350995238,0.00118297659709143,0.0038119337347455,0.00131841398968257,0.00166555825017189,0.00149449748016376,0.00122582375444993,0.00238927344605274,0.00153733493339563,0.000643350400165219,0.00136789907971179,0.00122572215018925,0.000464873950722971,0.000581898776594893,0.000359731482939961,0.000184762188173683,0.000604885998851598
0.00145159273856225,0.000368129419219787,0.00033362000279707,0.000392261600384854,0.001395606387236,0.0108604680054055,0.0127132747395495,0.0143872088821325,0.0103489033541775,0.0113903037014524,0.0158354454914559,0.00717219693729412,0.0122165775955462,0.00523795663107331,0.0179736062709185,0.00765182000915493,0.00513014309666706,0.0137939336732308,0.00415762724973109,0.00692215122728581,0.0133525462980118,0.0059399228223994,0.0047005885830898,0.00444326679654393,0.00294033119004885,0.000548580389700907,0.00280881830774039,0.00459763484321852,0.00239123387572448,0.00314646665369933,0.00477347482849594,0.00253654950810096,0.00283967175813602,0.00838318688563068,0.00460348804458688,0.00191048990034635,0.00265352748047618,0.00341994112659805,0.00327976226664536,0.00531141216673971,0.00164748519264266,0.0022325705399978,0.000835655142848845,0.000593717922334929,0.000225450137459443,0.000143964219071255,0.000791247140392273
0.00058972187232258,0.00089336596266544,0.000992061528681059,0.000443561126423778,0.00256085321253079,0.0187535570788293,0.0222608764235669,0.0233872501273621,0.00329664305948641,0.0130040915085427,0.0280241513257047,0.00895376795302812,0.017749287254253,0.0146386093659073,0.00847633635640885,0.00492633377535794,0.00351818786978475,0.00507111913750095,0.00225488612784319,0.0153136150212778,0.0125520153966669,0.0119731011025229,0.00326889314820673,0.00663531880789583,0.00266649072854369,0.00375545594753073,0.00424413218355606,0.00142845165055485,0.00270121958071852,0.00323626328846217,0.00206890947018466,0.00166039971845045,0.00402019265987592,0.00315990525761264,0.00541883763249601,0.00188544141727972,0.00141713062409238,0.00280697964568146,0.000715045021028286,0.00172933237066571,0.000620209070982125,0.000705655251473638,0.000499251574873103,0.000461760257536832,0.000180102247367032,0.000729387157157739,0.000455143636926971
0.000359168813687951,0.000294191535685972,0.000710968515674902,0.000390278092919387,0.00112350281106921,0.0154571234451354,0.0121228642481412,0.0346083660441675,0.0147175865115464,0.0169746752567627,0.0107755823605386,0.0309212754731625,0.00820303199151042,0.010271450180618,0.00325271920461704,0.0121501669420926,0.00878995306892135,0.0110670646396422,0.01307844615079,0.0159616225187171,0.00131327704366677,0.00156242029982626,0.00521895177750728,0.00552739827848995,0.013697440738133,0.00130193177328089,0.0089720220657221,0.0041960320972876,0.00394290879824837,0.00439119571524527,0.00251085662622361,0.00356809164629776,0.000575103469508944,0.00310590915430475,0.00206985817619872,0.00294893887141559,0.00119708346293563,0.00348373935884724,0.00138515694572403,0.00220412630427673,0.000443772886149721,0.000477079345706691,0.00059640918887088,0.000312960093913255,0.000553408494374103,0.000389884541335107,0.000267041003081668
0.000499711033083745,0.000430048051800744,0.000852105207376535,0.00122363284719106,0.00186069072711364,0.0287237209110689,0.0590991347107745,0.0501036498877034,0.00666044507949923,0.0107981336610043,0.0202023918081318,0.0243602459146003,0.00776231083174945,0.028068435638075,0.0107557564528159,0.00994511003801781,0.01936359314803,0.0138906047014073,0.00372382110173095,0.0114615181237199,0.00636728012355091,0.00339197802265409,0.0155168448241538,0.00889789833609859,0.00619119810417995,0.0012784856353232,0.00403600665768108,0.00231192481469685,0.00378627580738721,0.00185696810940742,0.00394056437696154,0.00463610788656058,0.00205031234644147,0.00161145589445779,0.000727202371118878,0.00111866411390449,0.00060467256797427,0.00118042974877772,0.000201442520789701,0.000924953436850142,0.000740651135858685,0.000339234979623847,0.000280227202913288,0.000235132194797112,0.000123381585020631,0.000346056808655665,0.000102588757837693
0.000216405892357338,0.000139400693403185,0.000540147650208278,0.000263226785199425,0.00117534652579351,0.00901374452326344,0.0498955985187597,0.0240115678534877,0.0273775992795859,0.0233711231954833,0.0106869913680844,0.0137999977323624,0.00266593428155058,0.00594026796644811,0.00344198178107487,0.00520260627513685,0.0031370466750671,0.00385084062036292,0.00492649149726055,0.00187157472261074,0.0048163811771848,0.00820443806668898,0.0135430457603015,0.00852923094293599,0.00481075366909776,0.00108674579522296,0.00356900068437348,0.00262125795435811,0.0025870655519906,0.00179234773639686,0.00697745918029695,0.00468604260297168,0.00297706454899238,0.00548074778578811,0.00540726272986713,0.00796236694786238,0.00564596313292036,0.00171626309238994,0.000508864343834861,0.00267876049029082,0.000821535624604084,0.0007898953791061,0.0007135206994084,0.000286623020534713,0.000154420692499542,8.84831253159697e-05,9.85357676788495e-05
0.000172607120281399,0.000261996981181528,0.000107340466838675,0.000613152189035083,0.00146738102855312,0.00908380870222993,0.0313144372648453,0.0129741230904366,0.0127720272528302,0.0187906106692778,0.00697913940503831,0.0124326812406552,0.00171618264979754,0.00456563037156864,0.00207086201829717,0.00438263730075177,0.00913902774451349,0.00654812291877963,0.0118238076090914,0.00734811610942069,0.00368659732098927,0.0116478357988086,0.00239647942200053,0.00745931408487289,0.00568999251796546,0.00203309091834332,0.00631292956240962,0.00947377050792005,0.00396531215527897,0.00781884586441632,0.00642869085273583,0.0068204081600458,0.00668732052333141,0.00678385731428342,0.0120235349271186,0.00534600987287199,0.00797195114994835,0.00269559686095998,0.00543092025855044,0.00465023169727014,0.00256654322740047,0.0011982553360665,0.00130381409230359,0.000887501193940873,0.000431339987330849,0.000473117712713292,0.000347110097880089
0.000195859521413907,0.000174980594670715,0.000641382597198909,0.00031434805390854,0.000548317646707242,0.00513824662453149,0.0229031210948679,0.0173849496583651,0.0146320152372277,0.0106213683441592,0.00671268574263417,0.00983170204684888,0.00685183662827255,0.00565279969423181,0.00407557473750797,0.00253832378233969,0.00284727295639625,0.00246007315048328,0.00285347975589568,0.00131641645317228,0.00310731517140737,0.0021299664897168,0.00394238206309079,0.0017771306968723,0.00235986133007409,0.00604529572238354,0.00479539939324455,0.00422820894370458,0.00281958389416782,0.00820751404775686,0.00606295362436205,0.013208824001373,0.0102530392530561,0.00258009560098496,0.00349645443231617,0.0136917008604086,0.0151010443935068,0.00116137832689341,0.00317006420336364,0.000860743813138321,0.00064438986832878,0.00044749519885559,0.00069250126374901,0.000753727700693504,0.000565497006049355,0.000888769743122955,0.000200726359009571
2.97402671741934e-05,0.00016380773833408,0.000143418047732026,6.48547326364535e-05,0.000231315682903975,0.00145956334358214,0.00459334747311487,0.00107333000292403,0.00643100374492151,0.00265892537468239,0.00152388641851774,0.00104233519963928,0.00288382761283182,0.002220535200181,0.00134284699764856,0.00111853396492955,0.00174488050822592,0.000145906470368405,0.000372031514562713,0.000273263547164739,0.000315037430985097,0.000791561122617209,0.000338179045585622,0.000302515750758603,0.00172665342743367,0.00157942877712847,0.000863304282867339,0.000606621856534182,0.00128000234433615,0.00244804254427203,0.00378359581156939,0.00121957720018087,0.00190190341980345,0.00234984798577457,0.00139415816082138,0.00309835989627075,0.0038786837422897,0.000893866784396221,0.00161570138536123,0.0017267179861233,0.000668745726502499,0.000910753083258968,0.000341453391868762,0.000152190620737611,0.000230613714030292,0.00024953864156595,0.000104920612847528
0.0160398061641638,0.0135478986026567,0.0162337734386138,0.0119517621860673,0.00584262378493059,0.00310392197888116,0.00124894009245859,0.0345724338985912,0.0960397013468349,0.106122781368489,0.0356431302867723,0.011568108805257,0.0566278686605643,0.0369138072494347,0.0355127927305972,0.0343935178660793,0.0589977149807214,0.062885490794531,0.055542406815013,0.0869578319117694,0.0329975307684657,0.0440942803675501,0.0201515663346914,0.0152090193385261,0.00560199178527868,0.00609639466707632,0.00384544853574534,0.00305826723614712,0.00595543336485129,0.0156723312171171,0.0217588384393399,0.0401099785980354,0.0471728871090838,0.0460357512626232,0.0276104830515234,0.0270641584214677,0.048329306700679,0.0727952955202996,0.0820513042647982,0.0166626651989569,0.0390835631411065,0.0434856923282997,0.017097370828588,0.00793218617083554,0.00443642432577141,0.00261094284627261,0.000542524568609114
0.0284916060941311,0.0400443082200922,0.0452704776991239,0.0431774093245727,0.0326062779049189,0.0112462338134467,0.00807793976598263,0.0918517777392334,0.499321760469004,1.14178004122289,0.613261035361952,0.116195492672598,0.286509366702045,0.397764048855783,0.160444103394891,0.504347498572411,0.520721629108762,0.558416464902571,0.895561725731052,0.76815682354569,0.517241156182048,0.40349958018289,0.328603134381715,0.150332859259988,0.0986149115866379,0.0640899949166297,0.0358741522309826,0.0124933033288587,0.0181188367685469,0.0304183903376704,0.0857368786988782,0.110732822909719,0.118061251382908,0.10746692593956,0.076928615099696,0.0342817371989191,0.0433763131765929,0.0452503100464444,0.0325492865036582,0.0274150266745577,0.00554156716965181,0.00342097168485288,0.00629899701666201,0.00615231059203717,0.0221403714303059,0.0281361931497714,0.0170001449044398
0.0906690791547266,0.115235959944309,0.0667123113045398,0.0733590921134294,0.0504468140410576,0.00687012793346885,0.0354684813264637,0.0967506665432545,1.07889331323294,1.88925271942804,1.72817243575166,0.746266527600281,0.532423110075639,1.05532779408123,1.07271344456231,0.838572614507653,0.751938312432564,0.684186697785597,0.815199154256131,0.850268887804517,0.784239096880497,0.198453177809656,0.116671055045715,0.387088484988926,0.40835879779228,0.34253072819835,0.20901106295503,0.0502552253156013,0.104991865587457,0.135718020713198,0.212251774984096,0.380695682453716,0.109896413317402,0.0865640591366541,0.0585282491187515,0.0568679024802003,0.0701482643978848,0.208889299382037,0.0707050183595109,0.0365770919831528,0.0343985887624153,0.0300330085360676,0.00701011771817356,0.0330889819581351,0.0943592480949508,0.0254246815408169,0.0169613988344427
0.00229048340007972,0.000873595141433592,0.00254343822026946,0.000964434728999192,0.000534590808227203,0.00082899471971002,0.00130691233437136,0.0112716064286768,0.0737112208341149,0.0486253232034662,0.0155242889058759,0.00342800692879482,0.012853215506617,0.00251628533520613,0.010084216458028,0.0468342312462938,0.0181150950675372,0.038829525865067,0.0443145475561178,0.0236639638137315,0.00744434284479892,0.00501233388343949,0.00744501119168823,0.000926768787591833,0.0109505351587495,0.00810412325212923,0.0111610090953048,0.0106058743056258,0.0167300505789061,0.00405993768571422,0.0200227424572128,0.0112641580601131,0.0131085032615741,0.00863295595106717,0.00722749253756833,0.0140939015231818,0.0176934138387831,0.0169556773995733,0.00423506190137537,0.00379667082290365,0.00108646442198448,0.00177075876104824,0.00219780259075652,0.00436111837552072,0.00236854870193669,0.000866417566719807,0.000604484059620252
0.000878721378104591,0.000697774700230913,0.000440364737192743,0.000924465057212819,0.000270004648314038,0.000405698722768695,0.000500430351357372,0.000256967964102267,0.000356050389969905,0.000580838199127899,0.000246637642387674,0.000367365188037884,0.000590936590052902,0.000586062688608139,0.00140874696565006,0.000636633752717849,0.00105567761303752,0.00176225363338156,0.000594257892991893,0.00184729549494471,0.00675376959628283,0.000906474470754167,0.000399476569548294,0.000649464423836869,0.000340805869778733,0.000306606017497365,0.0011259818202465,0.000922180573228576,0.000556755276170717,0.00237698871509021,0.00811170141900298,0.00110112258543764,0.00337605127209009,0.00514373106088608,0.00241383212813499,0.00327719808130416,0.00266843248744613,0.000998419518701789,0.00163312806385677,0.000170744655658563,0.000617297410241296,0.000107068459326755,5.7952799727283e-05,0.000100261617615879,0.000124872893507847,4.1384174866805e-05,0.000211654286531543
0.000304009267373817,0.000149422477254803,0.000537517707933342,7.82922525671324e-05,0.000196024455368209,0.000188230818684599,9.86428008695521e-05,0.000389012308609501,0.00201681098453661,0.00399045330533096,0.00279559265445252,0.00259716591831384,0.00895715119343283,0.00111059570463729,0.0103418322860446,0.00797565857090792,0.0118601583439459,0.00127231024494397,0.00167051514309312,0.00386656225533479,0.0028053835883018,0.000428150824996118,0.00196278019515923,0.00024787764963575,0.000148476194489443,0.000128322763690783,0.000456162084398374,0.000546933828500008,0.000895815351816319,0.000419929191260636,0.00123185298681522,0.0033132990630222,0.0011121641269963,0.00131394328584589,0.000423482434431624,0.00108799556322368,0.000806624258353252,0.000450369317699009,0.000189943776743446,4.85980154387963e-05,5.34068883058071e-05,1.92101972994429e-05,7.39922858399321e-05,5.47375902696335e-05,5.67262483696052e-05,4.95670499280382e-05,0.000382489369790078
0.000323174754842792,0.000788212038620256,0.00183678320808431,0.000705864152822207,0.000247853074828933,0.000617881774833638,0.000426791833132404,0.000635335013450888,0.000749915751128368,0.00181071041135403,0.000460005096721611,0.000372732599852548,0.003366277492877,0.00212809131406164,0.000316790087816321,0.000620588631936829,0.000859398780912801,0.00156585589197838,0.000817464620062625,0.00145007508072407,0.00239330414149279,0.000707904671365906,0.000493377203408399,0.000352916146673484,0.000991252595091683,0.000149507042515821,0.000250815566634752,0.000115688421882215,0.000301652772632695,0.000113486016415036,0.000695369517503247,0.00117124180697836,0.000886097849817106,0.000762392112958568,0.00347226543303509,0.00136277163885977,0.000642595002796663,0.000234916666770576,0.000124500756256525,0.000100926363732603,6.06598707636764e-05,0.000100461285606856,9.36576404340852e-05,7.72393002827708e-05,6.8497515423567e-05,5.98249910976851e-05,0.000482649943118489
0.000973061469509335,0.000272314212719661,0.00068702598771671,0.000337886916349768,0.000100653342485213,0.000243468913805407,0.00108532532846878,0.000142826391693055,0.000277429942564165,0.00138792730854914,0.00163434863146569,0.0101141951522626,0.00347635587659713,0.00260364267013126,0.00515389520017164,0.00276265505132895,0.00685577103391791,0.0021865190872163,0.000692156788627539,0.00251423191409287,0.000565323819289955,0.00124895393845324,0.000157600298378164,0.000713311370357205,0.000229959488419607,0.000291749984330898,0.000114740929165503,0.000248517347446927,0.000111305854268973,0.000499289190379174,0.00123808707233339,0.00134868495622827,0.00185854195452874,0.00062384879226027,0.000717208334307219,0.00209521314774843,0.000463220745805414,0.000310779490339089,0.000263112294655185,9.9653406373479e-05,0.000110667316052206,2.3215546782649e-05,4.93482574247325e-05,7.61139423964346e-05,0.000111791694707782,6.76550276201569e-05,0.000457287190735721
0.000720114054757117,0.000310482431909826,0.000390892129748451,0.00102660988794883,0.000348057629632798,0.000115653132488251,0.000261560141078234,0.000198676999057007,0.0016941361312215,0.00119626919533403,0.0051407040683339,0.00455557030582894,0.00580134748868513,0.00419043878940671,0.00121976619182953,0.00188688479476241,0.0028872468999158,0.000929833984097971,0.00409855576814491,0.000689171674834215,0.0030297595034579,0.0010353257206772,0.000904918291596028,0.000647631553612298,0.000419677750454513,0.00031979701724835,0.000267850654081493,0.000136045323520157,4.2232882677133e-05,0.000491451912624689,0.000628679616400726,0.00249705330707215,0.00287574735257893,0.000753434643769172,0.00032659000987726,0.000513869753829682,0.00026240871155807,0.000233343191120961,0.000100615347611052,9.02206077542618e-05,0.000233136007177905,0.000165753619533635,5.44835992716083e-05,4.49970273870115e-05,4.7308061042129e-05,3.44543192525971e-05,0.000178040267046806
0.00107660729062366,0.000827466955669076,0.000357499060127808,0.000298004691763182,0.000104341437866814,0.000436618820842029,0.000563334574118837,0.00064154141503588,0.00115775650959893,0.000841218626288659,0.00481719428088725,0.00217449554740816,0.0110871111347759,0.00304948536785205,0.00337054388695078,0.00264155449634265,0.00242420385660505,0.00103538092428017,0.0013137294548666,0.00187138737873805,0.00192221168163458,0.00206603286488634,0.00140696999927461,0.000951131590438644,0.000781737669427713,0.000695664682739636,0.000419723323605371,0.000358867513706418,0.000591808334266543,0.000219543383263678,0.000262177573932288,0.000903861233256896,0.000684072087013499,0.00215012476137882,0.0013716630840713,0.00340759116107734,0.00485455570037273,0.00260327147037392,0.00269273389205615,0.0013202712840623,0.000414065672978624,0.000380535488451606,0.000429663500511564,9.74905372735284e-05,8.8049097481897e-05,0.000155834537276217,0.000123623359665114
0.000618628253282258,0.00577627150627241,0.00120488523833682,0.000924930115322368,0.000358476072695037,0.00113154990148332,0.000709918921039286,0.001342438936949,0.00130990985791514,0.00472883238116916,0.00171485099465321,0.00241363238862927,0.00586817432812235,0.00754077417669276,0.00450337049761735,0.00242819910177092,0.00306408759488012,0.00136437044624028,0.00514645785832685,0.00654892533091731,0.0102738475755325,0.0148175560933668,0.00392999590661566,0.000927112114890132,0.00155562042820837,0.000916696419415821,0.000827960659102386,0.0007247541070121,0.000741665569635154,0.00105708811384663,0.00134075941690908,0.00328131010295572,0.00311879733658062,0.00636000358442987,0.00375772817371591,0.0016997923466624,0.000580851158738084,0.00105112297977659,0.00144140822174712,0.000523373271030784,0.000255279296799921,0.000187975690407875,0.000376277207619412,0.000133292139373365,9.15887771428542e-05,7.90267833373396e-05,0.000129231594443966
0.000499162471558433,0.000458833583333072,0.00107496709853014,0.000470280286487946,0.000786257762497254,0.00157376054731208,0.00304108597627035,0.00207795598303078,0.00247599413675378,0.0101154621356746,0.0254025795159352,0.00798874874713583,0.0033142357695309,0.0129367639877799,0.00452688783556312,0.00929364102437174,0.00613355190948623,0.0036699644409662,0.00971471426354549,0.0211024681156518,0.00774828821130061,0.0147545062345391,0.00549448084833494,0.00269369683479361,0.00447536689694144,0.00351546532149301,0.000277057302439651,0.000756250914148556,0.000632785069346162,0.00176727013449663,0.0013056482277255,0.00838358444861053,0.00231903577471044,0.00195416051466877,0.00318566417800502,0.000567097051142417,0.000891889080548734,0.000596819135851067,0.000566804583287657,0.000628187685996928,0.000163097625615492,0.000190689858256315,0.000428303302412752,0.000545207710844845,0.000146891080943506,0.000156588173556779,0.000495720868079068
0.00158187631541525,0.00187886614824378,0.000376621909817327,0.000464058610960384,0.000837265491898976,0.00191884850882178,0.00225666037762019,0.00964465631094842,0.00867659678961051,0.0113008806642371,0.0163684301549968,0.0064921710356463,0.00408271220916304,0.0108504610458148,0.00924113612202142,0.00694265320145267,0.00729369465369591,0.00681299568102422,0.00284662496154942,0.00944459579820759,0.0159180343058576,0.00977520037483109,0.0175475770134485,0.00749499937435819,0.00531432719062192,0.00241272347293237,0.00134877643109397,0.00258563131933513,0.0016143701136891,0.00202616269331952,0.000488268401055745,0.00747377456280615,0.0064069345441402,0.002594301120244,0.0055368535733743,0.00862633193503473,0.00834186213066259,0.00652127427273769,0.00115112076075623,0.00352099071107427,0.00327057333523804,0.00198691962796599,0.000538675873622035,0.000572319557334413,0.00108809437005622,0.000628358432955792,0.000774878491122096
0.00226268105543005,0.00231320075157478,0.00117760509239841,0.000411715218124123,0.000585422398063459,0.00523108407434696,0.00422107881372928,0.00824254016796608,0.0048790579951385,0.00890380082539431,0.00936304704400676,0.0103399438283534,0.006822726968834,0.00935266550944145,0.0205827898517938,0.0129722894713022,0.00637812319030828,0.0121481277996044,0.00765665822478114,0.0196490277223241,0.00368042226687183,0.0157232236499312,0.00724145291489031,0.00526046601415925,0.00540670291076139,0.00512880711872192,0.00350731859759237,0.00268451869349638,0.00260252036965134,0.00300104547200847,0.0125957547713923,0.0164090022188798,0.00221921458322233,0.00563171358568801,0.00201660475702988,0.00381900354902012,0.0122369995187976,0.008050966096948,0.00343096422699842,0.00357174567919157,0.00120746060302066,0.0006142495517015,0.000676258029632403,0.000928336363088533,0.000613520193312036,0.0001834473909316,0.000668786977136124
0.0015744017024587,0.000609279143576765,0.00111087465838965,0.000693414719717212,0.00109022789676485,0.00265904075370722,0.00817783694945843,0.0131416202842248,0.00729027525734815,0.0064260270894655,0.00406065931002618,0.005225581276864,0.00369476475311203,0.00353395589688428,0.00184501263939092,0.0048931453287566,0.00425356031695069,0.00604604899299848,0.00503024103264384,0.0193720183479949,0.0106873613668144,0.00371235192242714,0.0021769750979704,0.00261506341650742,0.0045155785833959,0.00241454533797939,0.00345955760655457,0.00140566759963271,0.000912238986482,0.00163713268548017,0.00469880727683419,0.00841191502900529,0.00424752665888451,0.00478948204723071,0.0098176715851857,0.00399711555314902,0.00212548042737622,0.000862782631875212,0.00104049345773556,0.00107365265617935,0.0011602960939478,0.000423636850904901,0.000104696014328423,0.000549717631239332,0.000273504211014214,0.000175112302959564,0.00024933903721218
0.000287361530061531,0.00065240526864328,0.000567351635873501,0.000309264549357371,0.000573945801057568,0.00724397617391917,0.0119773663066387,0.0103442445345722,0.0126702616325879,0.00605949683642909,0.00472598680348708,0.00372992084719532,0.00762560183049018,0.00401363402468941,0.00186221468303776,0.0086437438608627,0.00635799498222391,0.00358095381346825,0.00276732774769547,0.00979267622844213,0.00918869960818664,0.00433105383742817,0.00506228769695871,0.00167956527797225,0.00248391933015076,0.000832323472271968,0.000966512917226467,0.00224184019725463,0.00102690703687673,0.00129867356057073,0.00202040643032704,0.00242442699339911,0.00173742242144735,0.00624254331927856,0.00749487068926053,0.00413782402384217,0.0053499968001181,0.00730904246993066,0.00221844684355499,0.00264232180330389,0.000363075271155108,0.000723160397198381,0.00134070172431837,0.000605563836548071,0.000364690171344225,0.000360685041646328,0.000247336653898715
