1.0027198953653e-05,1.11859089840647e-05,9.76562667919826e-06,6.79076125049044e-06,3.0459739678555e-06,7.29285569262064e-05,0.000278824247616246,0.000306086004392191,0.000170114842896046,0.000224074159340766,9.5200985007172e-05,6.62664916325925e-05,3.82849845688661e-05,9.4936868045105e-05,5.5222007808903e-05,7.09839483994385e-05,0.000137475305948664,0.000215573962501605,0.000318304780607965,3.45682404374749e-05,6.40417705003375e-05,0.00012304366222494,0.000135580270716914,0.000102099278943195,0.00020278941779409,0.000358291130387144,7.75561726944925e-05,0.000276047371837599,6.43108448348098e-05,3.14304872826986e-05,9.8592372098059e-05,0.000173041369152321,0.000478395404860133,0.0002706809472835,0.000369667732265233,0.000636990585480502,0.00045859330947116,0.000609630386970179,0.000660537775850878,0.000796301476230995,0.000737957799516643,0.00105042116413507,0.000339848932510242,0.000629646670372567,0.000550105574108737,0.000339124139221032,0.000501185963951691,0.000370691917576409,0.000339331201815593,0.000211714561039574,0.000543460089026224,0.000141345242385505,0.000263862543679255,0.000250542120332549,0.000189175666425353,0.000118456746251981,9.14878040325647e-05,6.36186734779899e-05,9.39482541326505e-05,8.33010114002206e-05,3.39935402838792e-05,0.000273427187447433,0.000209290811341878,0.000357709938819667,5.1531606863532e-05,0.00010204862889323,0.000161099329978558,0.000154214537777015,4.2067965189233e-05,6.60260798909565e-06,1.15431419119955e-05,6.79336230946814e-06,3.15857838565612e-05,0.000109249288971678,4.90111489151249e-05,0.00037916923499349,0.000630603191908832,0.000649824195242091,0.000236284223860463,0.000336310786373953,0.000115599528992765,0.000299855020485273,0.000441612542360264,0.000431867610463111,0.00045770374579746,0.000306726809696723,0.000394932178168134,0.000762776604660973,0.000469262694496222,0.000329057566996991,0.00046494376931964,0.000709114568048482,0.000178804443235678,0.000116193537702109,0.000436386547022978,0.000281763727237371,0.000264863297694587,0.000164541293436966,6.95332193649499e-05,4.11960022987882e-05,5.22910533000247e-05,0.000186998536545535,0.000194231548447549,0.000115225416352169,9.9393879200958e-05,7.47814740478063e-05,6.99394784635386e-05,0.000150506661014963,9.77543193504165e-05,1.88409900182194e-05,5.89232868954301e-05,9.77492785573432e-05,0.000101659463887514,2.31620630948388e-05,5.50515814730033e-05,2.29333234578719e-05,7.56568752383351e-05,9.89012304618793e-06,9.06999877110685e-06,5.3699964750248e-06,1.17893490463554e-05,1.88266878878429e-05,1.72854379294259e-05,1.09051486842329e-05,3.95626348393609e-05,3.42133020437943e-05,1.88805858051885e-05,3.41533616433063e-05,1.81550755709028e-05,1.92525283300934e-05,5.51368851353645e-05,2.65049402562722e-05,1.5489494026135e-05,8.36263125864771e-06,1.42008752401116e-05
6.15003425906229e-06,1.55980403280523e-05,5.0866156063445e-06,6.72946486785682e-06,2.06741300900971e-05,5.31080195654262e-05,0.00024405395066333,0.000145439849296386,6.31179121687974e-05,0.000134650114489855,3.88701577736147e-05,0.000109129651502193,1.39225083612888e-05,2.29897399580769e-05,2.91638614056263e-05,3.46781135204555e-05,3.41250301220736e-05,0.000134205255293778,0.000118013926624017,6.27000095704535e-05,5.14206657105246e-05,0.000106659336648211,0.000286313198537686,0.000135802891264895,0.000208962923840708,0.000253931881374395,0.0001092574346116,6.16219771972964e-05,0.000167924913787202,0.00011884435826268,9.61447366194726e-05,0.000168011084655248,0.000360059171497278,0.000279109261055407,0.000178200005909696,0.000328162743004363,0.000275867169881081,0.000678977401194544,0.000415179379920228,0.000154778543343826,0.000373697170507047,0.000208900978313851,0.000322068632752453,0.000265737346650467,0.000223560712169799,0.000394585088855058,0.000271383252986294,0.00012284210569422,0.000153739819095783,0.000238715513185984,0.000188281021288654,9.94114070148071e-05,6.86113417933061e-05,3.90465452248208e-05,4.78007013518897e-05,4.49388851213888e-05,9.18183941990535e-05,4.76038587856251e-05,0.000156001067445754,7.42370635262492e-05,0.000125299131032564,0.000126808635125369,0.000443651761409507,0.000217904084710017,0.000270153887546421,0.000106153728645417,5.21309124614063e-05,0.000376248164628148,3.01331708466014e-05,3.70991919495821e-05,7.04565711039085e-06,1.59262412505398e-05,1.02379334332971e-05,5.49306279421786e-05,1.0443447498852e-05,0.000152735906299316,0.000237167316052286,0.000142408380584445,5.14444536362481e-05,3.06931880738759e-05,0.000118496052221885,0.000105104275402769,0.000149989175875998,0.000312336274557026,0.000164174017853894,0.00011191419491852,0.000158662850329389,0.000215221243093092,0.000152649390916052,5.31403046368777e-05,0.000137771737441797,8.94438940756072e-05,0.000122355727548777,8.68930644290246e-05,0.000103672827778807,0.00010407932865834,5.90845372245844e-05,9.2572591103609e-05,7.32785372390642e-06,3.80060990249821e-05,8.0129501421594e-06,5.69044155777932e-05,5.56529005035498e-05,2.56515779776998e-05,6.97959831758302e-06,5.09888390841113e-05,2.61915623129358e-05,1.18274305673417e-05,2.63311175744516e-05,3.69938377299708e-05,2.63301237859516e-05,3.28522916841635e-05,6.89599750395418e-05,6.13512291068438e-06,1.23592884255394e-05,2.29362676971975e-05,2.27741292984999e-05,1.51990114025128e-05,1.08630752606783e-05,1.39551087264156e-05,7.63967149156426e-06,1.19308803466954e-05,8.84537379174338e-06,7.69751585020059e-06,4.86655927017485e-05,4.82488345600857e-05,1.4653975256586e-05,3.9127523652052e-05,9.90542618608748e-06,9.14646025619986e-06,2.8531701048643e-05,1.10515367314553e-05,1.38193024818358e-05,6.35567743610958e-06,8.79790392336335e-06
9.1401361204151e-06,1.69764719059349e-05,1.23169871807766e-05,1.66500976138553e-06,2.32940545157146e-05,4.19302591749256e-05,0.000532271916347112,8.34175593874316e-05,0.00017746286044107,0.00062250008022465,0.000231063257937596,3.6018345754823e-05,1.99573487656605e-05,8.11042752239521e-05,0.000120116034911686,2.58629241629167e-05,2.12954343332608e-05,8.00437886802135e-05,0.000266781551197187,0.000190751914638956,0.000153295017096139,0.000283565075003531,0.000188782617673779,0.000223967832402089,0.000150983210565875,0.000367203855396904,0.000561397039426478,0.000153527643776058,5.60425597173573e-05,0.000182257254404229,0.000207351935798486,0.000692317166007818,0.000192103202725741,0.000305137287761187,0.000603629613535515,0.00110051270499494,0.000548887252519843,0.000220556625189298,0.000397612390309751,0.000649260781140882,0.000385770886497434,0.000405909950836333,0.000953078059296362,0.000464169062833053,0.000469902127054504,0.000530271639136988,0.000566194173891281,0.000304054168606371,0.000260932974449093,0.000701026645964458,0.000951674888400238,0.000373960270164598,0.000977953094384933,0.000224900995216165,0.000224058546315506,0.000227365090388573,0.000244559492955036,0.000145327918831126,0.000284404499639134,0.000443528456474291,0.000477472770302402,0.000978652385219965,0.00107964374201503,0.000468889826595633,0.000557138633638933,0.000435881846664836,8.35994697316595e-05,0.000247633121156781,6.79543235105358e-05,5.64113755820076e-05,3.63756924032746e-06,2.21803616095174e-05,8.8287296236242e-06,2.73160334785761e-05,6.2999913104839e-06,1.75576525946195e-05,2.70136604985795e-05,6.97176763756879e-05,4.39180602963955e-05,4.81336149638387e-05,4.2175584174596e-05,3.73869067334706e-05,7.29762653744165e-05,9.67103874321304e-05,0.000104451958512966,9.49324151926237e-05,0.00015028729049962,0.000225407775771681,0.000180114594394785,0.000133069466442296,0.000213664833778374,7.37461071924704e-05,0.000187512704183691,9.11184574933074e-05,0.00035252533684116,0.000123107694511961,8.34227390093115e-05,0.000132125037300709,0.000137689801453503,0.0001019080358901,8.20165692449295e-05,0.00011485713187611,6.59220864101196e-05,5.00566350585574e-05,9.31419116295229e-05,7.79758794013795e-05,1.70207784670798e-05,7.62314160623544e-06,1.95864238099822e-05,1.07561504510526e-05,8.66482592298338e-06,1.68996544848734e-05,1.64492825681814e-05,5.40960616204171e-06,7.61390566242599e-06,6.62245415156935e-06,1.81229794848994e-05,2.5805082782797e-05,6.8170076749043e-06,1.21311656700336e-05,9.50537423565577e-06,1.04679869767842e-05,2.02193982808985e-05,6.10665110056905e-06,4.61064654705328e-05,1.7920764889502e-05,2.25714976635159e-05,6.3632770825865e-06,9.56954400717177e-06,1.3902990229533e-05,1.34034658045768e-05,1.02066010009456e-05,1.0157666868271e-05,1.74257777675016e-05,2.49330551268954e-05
1.36934288397213e-05,2.61669313556565e-05,4.89288531686388e-05,3.36620010164092e-05,2.7897170562991e-05,4.34861763670038e-05,0.000287893324535159,0.000184201502130423,7.56719726226748e-05,0.000795497574187363,0.000605084868796521,0.000454290987828908,0.000444699371147494,0.000107405312100786,0.000101134043532008,0.000147091210623246,0.000116392333274477,0.000166573387724869,0.000370799083014469,0.00114085134521458,0.000356911465643517,0.000396985088639428,0.000481641969386094,0.000196193740483301,0.000256272978066256,0.000900947323492987,0.00121867340847206,6.25353296256208e-05,0.000239145690625704,0.000128652882173892,0.000422526003883903,0.000189018854058139,0.00118423859582584,0.000952152286547083,0.000552242016080342,0.00157710373681038,0.00256593893378945,0.000666442991214632,0.00109363111083796,0.0015238952807735,0.00266393452631225,0.00151143931870301,0.00286662562204211,0.00225013946909962,0.0016321854816683,0.00108350975642517,0.000539551738397976,0.000672286421472717,0.00109086151144318,0.00056524060983525,0.000618693839035687,0.000588250442025367,0.00122668395511119,0.000571191503949804,0.000361965294352705,0.000131914316755564,0.000393806041669433,0.000244880060423509,0.000327104188973977,0.00115083010449135,0.00069092682640779,0.00164309422421069,0.00071548968096666,0.000979655480985084,0.00102086318760154,0.00213958090569612,0.000233584174582957,0.000958676042691647,0.000507236684675146,0.000100924079926722,6.61617728187907e-05,5.38842056824123e-05,4.35853186347784e-05,0.00016864298639119,1.64952315018796e-05,3.0351079398128e-05,0.000271468704472481,0.000130937717279399,5.98437252656726e-05,0.000105054897112081,0.000102931798877911,5.68454259360621e-05,0.000628752079470359,0.000193753804831066,0.000393035991842191,0.000917430566260611,0.000316895805755395,0.000214038482016589,0.000255649346592707,0.00072792189191758,0.000239338223825011,0.000452815853797137,0.00067930168519422,0.00113968008493912,0.000179644595492507,0.00080694917682119,0.000848388336124858,0.000576212794948973,0.000238225100423496,7.94881692975614e-05,0.000857621216251687,0.000431745293400881,0.000242680518869392,0.000338359496166108,0.0001605512443572,0.000175907637352804,7.59376542167037e-05,5.46416943283269e-05,3.43915012896018e-05,8.09381046278388e-05,7.01143879218979e-05,4.94582225715851e-05,4.8313020670711e-05,9.02874827052756e-05,3.46193834562144e-05,4.57210391131427e-05,3.52135713031452e-05,1.63179136859953e-05,4.68403233286356e-05,3.98306288256691e-05,2.53066129897476e-05,1.32259391219582e-05,6.68258565953445e-06,1.43954332233144e-05,5.26560118257244e-05,3.44543966300528e-05,2.96802911168098e-05,9.78114279421714e-06,3.46239533383385e-05,3.1327888938e-05,6.37594666231983e-05,4.19473331969679e-05,3.1764063357424e-05,3.90148637515703e-05,3.59077871625109e-05
0.000137451246056391,0.000152705644611501,0.00012828479407724,0.000117022797690133,0.000120895273540864,0.000812434996321097,0.00136320454760405,0.00361802908356571,0.00270689836240758,0.000677951328184946,0.00217327130593722,0.00245864278627437,0.00330230071847157,0.00263973513948798,0.00347907157359271,0.00195230233128501,0.00305330281975065,0.00169856934174126,0.004717282575381,0.000961212869143711,0.00111446563398675,0.00457113136700129,0.00692198833392309,0.00491577009998875,0.00232900378041344,0.00162856631946916,0.00249760397311849,0.00427387304899059,0.00434156880184054,0.00408572801578929,0.00140998741901751,0.00225788250525521,0.00410901718965223,0.00245493933978926,0.00111549266712506,0.000503612520384958,0.000359975451187652,0.00136704636077066,0.00228930161543025,0.00423777884200059,0.00180975398659944,0.00273503938638805,0.00266641336189971,0.0028824576966568,0.0017879121131451,0.0025024888881747,0.00432745208873294,0.00184773269641935,0.00554530392273236,0.00257840165502529,0.0032701298176439,0.00177827778613772,0.00197153887867224,0.00166008855554069,0.000916767457667911,0.00175797961840878,0.00305083161272967,0.00262384693489241,0.00372862586315791,0.00261371477945536,0.00177827039320807,0.00011833058064297,0.00015891884855231,0.000454416407361111,0.000168330739799177,9.56270295792394e-05,0.00018875527363631,0.00026216664423107,0.00029430224498971,0.000153452226793084,0.000124178362358688,0.000110948471443073,8.38915040447274e-05,5.5251804079854e-05,0.000184846508151024,0.000177629659406127,0.00135749580865032,0.00281712453631851,0.00364894974551352,0.0030476497509635,0.0017779849232113,0.00217622532499024,0.0037460646023807,0.00462696919150661,0.00599134552272302,0.00210204372025223,0.0050139060953896,0.00680663829833815,0.00602481623580216,0.00452257012995521,0.00165127438761495,0.00245061947669689,0.00382911465922027,0.00544103358145689,0.00462878211823657,0.00376176360664238,0.00600513145590064,0.0019070776190429,0.00653596010430956,0.00252751604603418,0.00446067991472586,0.00258441450743929,0.0049789382190775,0.0029231770810285,0.00242448781432819,0.00309828382826914,0.00315807267714901,0.00586216667458067,0.00150846676806726,0.00574610622880273,0.0039435329295058,0.00475019741794897,0.00494711914298572,0.000731577005955689,0.000705812283397937,0.000258625529726028,0.0011868430288737,0.00151832585338695,0.000738028495892706,0.000899064574311844,0.0018138339713286,0.00225173600043827,0.00323898422704955,0.00493845561661076,0.00655019749529576,0.00307083796987999,0.00296957899393323,0.00517566079602328,0.00317639526510069,0.000797855802220027,0.000185992662094036,8.5293626133354e-05,0.000151652499983869,7.72123682686864e-05,0.000311300668890473
9.62868156011457e-05,0.000372170515583879,0.000118112325822927,0.000208540684060077,7.67168898013143e-05,0.0023750597226571,0.00418262327852863,0.00710992338199777,0.00945372132593817,0.00736082466367005,0.0067612532230945,0.00534169560410565,0.018884766180506,0.00841042426838949,0.00886972527277381,0.0108390317852462,0.0107399617248122,0.0165768772098954,0.0177751572829271,0.0165868915191586,0.0090302047438548,0.0110651451543467,0.0247523304817331,0.0252645496093282,0.0192507391293639,0.0110738547398533,0.00867712644376674,0.00566770312502197,0.00222586525071256,0.00309499343110413,0.00263909460413683,0.00446949308611163,0.00984101777337029,0.0150217788959151,0.00835903099777569,0.00138656977712134,0.0027483069040794,0.00172986596300648,0.00295342969126987,0.00661696115907452,0.0146990035672487,0.0136222456421509,0.0108243952221137,0.0104471336867223,0.00583767073588745,0.00388005325060504,0.00589345833828199,0.00989475920035529,0.0124363330149127,0.0102709949176133,0.00777405633473893,0.0015185495653892,0.00371200699363727,0.00312672628263173,0.00458174900504299,0.00809088762349891,0.0121135830738796,0.0141907627002994,0.0068439420864284,0.00382836136073972,0.0023344816364017,0.00163995570146436,0.00135629029139807,0.000651111039698247,0.00090996172429481,0.000856820668145736,0.000277822119075876,0.00176702943053552,0.000791351351137604,0.000299720863881601,0.000504353881789709,0.00039388875783321,0.000187378438868951,0.00053854939478433,0.000135192484949304,0.0017869018440953,0.00441225382992269,0.00779105470368592,0.00925361502225223,0.0123417151427821,0.00917632148694872,0.0133646139110367,0.0131362194727694,0.00922268831831567,0.0117840761016702,0.0117565886150234,0.0124282140248242,0.00964234311356634,0.0110426491228299,0.0105632646784073,0.0109927319953025,0.00824424088309222,0.0103898570396538,0.0120216028957001,0.0112933089599634,0.0112462798983324,0.0117573028669184,0.00783103946966976,0.00752674018209017,0.00931426416102196,0.00623718524275839,0.0097456223005963,0.00999311548332657,0.00620293081528691,0.00599300564988457,0.00837985212810043,0.00548096529135937,0.00443231103644684,0.00516937691580307,0.00321044176392227,0.00184344758986623,0.00329480132371562,0.00661798863662244,0.00992399156678142,0.00301640520579555,0.00121497434313983,0.00265792803269649,0.00579400038542626,0.004118862329528,0.00511540771735318,0.00117460269088171,0.00485911415791131,0.0119213521025523,0.00941051149415783,0.0067687935340453,0.0131593992924211,0.0174140599357141,0.0111249096118074,0.00509623748861039,0.00487698197971032,0.00280298163119434,0.000138006641332894,0.000363865244609161,7.53352288850547e-05,9.17473797875333e-05
0.000988134015207312,0.000628955101899248,0.00135547736589133,0.00173260354335039,0.000704232114965621,0.0102329170746282,0.0348522938401545,0.00203734843351875,0.00169201111025277,0.00129648523417294,0.00173491959617825,0.00248846230474456,0.00194389921922027,0.00168957645839124,0.00157835271030597,0.00138532526440018,0.00170950930485875,0.00246016821813755,0.00161874676539727,0.00109341953535955,0.00457695108180424,0.0101721556582643,0.00591429902688191,0.00798333350581282,0.00437347924934773,0.00275394623141373,0.00262941179388237,0.00273541646514166,0.00397926316718645,0.00540355197368092,0.00658692875047321,0.0100157233726296,0.0133123984417651,0.00822095526532863,0.00258338029132742,0.00104533221320408,0.00166994826086995,0.00326802884033075,0.00372606409102884,0.00453573208210382,0.00620888370105687,0.00531809059202063,0.00522735755491252,0.00650625376856343,0.00566465254401529,0.00666498999111783,0.00753376087839842,0.00613668687342886,0.00746110865567038,0.00445125017590731,0.00443199175055239,0.00187582917447994,0.00163104727116458,0.00106246643736637,0.000548261862826133,0.000500295381950623,0.011615355998547,0.00472501051176385,0.00440040510987458,0.00377372689721848,0.00357508011290728,0.00150096592613758,0.000604327281033046,0.00198823381765601,0.00108611212751415,0.000816402870527257,0.000503755443913723,0.00944637969517213,0.0133648918986027,0.00199713912034701,0.000323858298859287,0.00028033614883611,0.00123622566795548,0.00328638256085429,0.000548712969597159,0.00358627078496281,0.0258185610522112,0.00239248299534251,0.00135046413232471,0.0017062152692892,0.00236916408894718,0.003271711128015,0.00468765252225271,0.00339006052759773,0.00482316354416045,0.00585951599493711,0.00741230129631165,0.00413541343783257,0.00554773809545693,0.00826584782336829,0.00652390275382869,0.00515092536077435,0.00640342407808667,0.0105885831096774,0.0129091825722448,0.0130530031279042,0.0197874125046237,0.0206861641250043,0.0256504557226649,0.0268584657501866,0.023048838147836,0.0216040507557183,0.0276780262010328,0.0300109073357463,0.0296896121075399,0.029712524991045,0.0359180842579278,0.0346628272511216,0.0305589051575325,0.0223584111010987,0.0206070710016348,0.0222047056148374,0.0273962055224799,0.0271495451975295,0.0128727598007749,0.007990870064453,0.0192641069209143,0.0100253111828774,0.00472288127770427,0.0221145021678866,0.041906572698719,0.0206338651233448,0.00358427369807615,0.0107764361299725,0.00726809135788814,0.00409825992598684,0.00329669267034364,0.00280722860214079,0.00154098220087545,0.00205476574923177,0.000596378904175831,0.000268200818529863,0.000191782450092477,0.000257513579755686,0.000192435475751422
1.46851508145837e-05,4.83984631790955e-05,2.04312529691195e-05,0.000100920302613883,3.34251093991665e-05,0.00158567558497755,0.0024307126965017,0.00335811296272321,0.0019644276984572,0.0019658934049052,0.00269859108533518,0.00326176235221791,0.00176141182316434,0.00233152923443781,0.00271395388398954,0.00215297573429599,0.00343714099706374,0.00379941458152829,0.00211185130121648,0.00279944624555277,0.00322944609130983,0.00278586684982729,0.000955975390714986,0.000956406139797829,0.00101932990949618,0.00112969838588735,0.00102857344738314,0.00248274176842249,0.00209669457688853,0.00531891080447476,0.0061738994614646,0.00656640152504409,0.00493023233337006,0.00490042603421871,0.00435137789539483,0.0043930994358516,0.0021272310696652,0.00972815915216864,0.00585325477757456,0.0133568265456429,0.0160901645568832,0.0213651588360036,0.0314918811769855,0.0292632740634992,0.0234148699791286,0.0170885329204969,0.0308482356132627,0.0290129204348102,0.0166453472095088,0.0086099411377966,0.0104963624048135,0.00446576064732672,0.00332073759848573,0.00419154875648584,0.00398283280658665,0.00243628519119045,0.00189009089285466,0.00180639150806059,0.00105855015261142,0.000436607269268725,0.000682546853251452,0.000566705094831478,0.000289664877204407,0.000229584971231154,0.000239194150851072,0.000403662749739232,5.50081187405295e-05,0.000894690765371649,0.00205057393875684,0.00104035225483714,0.000486153117516835,0.000441472521567531,0.0019823996750488,0.000227343391221614,0.000687623230585195,0.00186937730330538,0.0024196754832713,0.00280202287790194,0.0030537929616338,0.00318314377447584,0.00251869318020137,0.00296057980230429,0.00311265520991391,0.00193454729392408,0.00411594112993792,0.00479851357656626,0.0101405978117172,0.011756572059716,0.00642556882538437,0.00635164707954677,0.00800027419016686,0.0095735262054436,0.0065876224015718,0.00628714828055433,0.00914339510120012,0.0110641401402916,0.00472900582289224,0.00938698512441164,0.0137374960037085,0.00527012516552027,0.00814642726416414,0.0147646366328704,0.00556353172681459,0.00855473000186717,0.0111661719919242,0.00618009877406421,0.0103735632534402,0.00217256203572718,0.00185880620615847,0.00508942447117438,0.0086411266958249,0.00518058689887137,0.00113049231399614,0.00440522445597615,0.00334682107875041,0.00066570679906109,0.00166851857588007,0.00441663496379979,0.00253822496909467,0.00131477735285576,0.00414114027573407,0.00283805759155335,0.00257133127771923,0.00629390151695201,0.00311343633277121,0.00132989352175122,0.00142422521267157,0.00128644757483768,0.00089235353525057,0.000301677552463941,0.000178717822512521,0.000257625002709749,0.000231876071442643,5.84452284529863e-05,0.000479357993144923
0.000233901042400388,5.14615554270798e-05,0.000144410971490334,0.000204165083069994,0.000213711434282522,0.0171806483990683,0.041144703185424,0.191262643398769,0.224620974014193,0.213625852607943,0.229488581953011,0.15890796806879,0.0445949933240667,0.0447860640463841,0.0660350400226426,0.0754133970533361,0.0774657511621224,0.0818347443427071,0.0853609332538426,0.0317463428294154,0.00724213679209078,0.0203859838870184,0.0234562536823405,0.00228709729387061,0.00926587718037409,0.000479736942639369,0.00100098204932991,0.00175304551268647,0.00316118239933548,0.0126368383520656,0.0119210661369944,0.0114245173611105,0.0111120838231479,0.0110838092339298,0.248228856339493,0.426219783095925,0.535311289534415,0.35878422659613,0.519381946072499,0.514692887245563,0.718165626416443,0.807159264893828,0.901510898183399,0.98198684220246,0.970448713049544,1.04121998511536,0.982320715726107,0.82756093546785,0.665906869314346,0.508423841787188,0.409331140149335,0.39846608038688,0.333105431229825,0.174186964061046,0.190200730526368,0.10066796564065,0.101955598199726,0.0663510133707318,0.0649607276875287,0.0368349130106431,0.029011933492069,0.0271618675161303,0.0220481321665682,0.00543398327832457,0.00269559323432807,0.00165933175060357,0.000493152762914411,0.025360345740338,0.0700327151852003,0.047701640592682,0.0204450566545011,0.00488243652319809,0.0100736467574271,0.023910664747716,0.00882773459041411,0.0074008123989951,0.0292982744332096,0.0698192206371219,0.102850128196133,0.129293568655838,0.110366864779173,0.137850071332624,0.155380855318685,0.16287224456252,0.129498080548139,0.0771685613356016,0.0437714878810848,0.0319760864313005,0.0494602977207688,0.0407484182579241,0.036114964664001,0.032879267048284,0.032673458785879,0.0477414889266981,0.0499747202496681,0.0466571464532838,0.0220813121503837,0.0194954873871493,0.0223387131913811,0.0218252449063079,0.0278995321544324,0.0236947225589118,0.0198833131770053,0.0174220319868671,0.0139510046079125,0.0188322830432804,0.0122532102142396,0.0123730479928083,0.0165492628318432,0.0201452502265924,0.0665721239754964,0.0260396971814765,0.0197233939909017,0.0823258747224926,0.0300031474402594,0.00855876222387482,0.0039362550529493,0.0153862550133071,0.00914618893524639,0.00959033707292284,0.000732600133581676,0.00223488890809571,0.00494320289960141,0.00441469027125442,0.0023951757743194,0.00181346232683674,0.004455415822339,0.00622003627967439,0.00108145674289485,0.000937502023107448,0.000592435688481099,0.00028096810721673,0.000186708248518945,0.000396546176503779,0.000640073871336741
0.00072616139107353,0.000111376395970007,0.000138689313099565,0.000177807921474924,0.00035600572802374,0.0275557864056931,0.0451311673664317,0.127998379131465,0.101738881562412,0.164662099846139,0.155289002853142,0.0440899549234779,0.0105644703110868,0.0593135738913754,0.0369147866078336,0.0369248657875283,0.0214919094675889,0.0203356505460539,0.0420232540210377,0.0519604938303728,0.0653884349088139,0.0810179432644167,0.00697181646854333,0.012607615580186,0.0205543980809817,0.00275633085463926,0.00178396537340965,0.00342751742684901,0.00162709922301625,0.00898408405242119,0.0142847125380843,0.0191263949156487,0.0286062499506652,0.028961357870184,0.49840703851193,0.610508486292848,0.590198569534837,0.133246580883304,0.285418945053714,0.0983383626026667,0.338235388322267,0.240482850339248,0.231836716491615,0.259587950272809,0.210556784077752,0.257595340465608,0.192496463671035,0.146699206938803,0.129685083693174,0.146755052984888,0.140969686528471,0.168002675108419,0.133774364607109,0.0361996637566309,0.137427769956903,0.0183688512960604,0.0230814837953663,0.0338517739651317,0.0450778660755405,0.0200123863109076,0.00373510599679687,0.0131003406515497,0.00401814436669157,0.00200358642583079,0.00157109820910933,0.000577972224865372,0.00152252199402726,0.0162019198710352,0.0303986347970976,0.0180998012590463,0.0039304652742819,0.00457801197504051,0.00707467575818304,0.0287057150875932,0.0207051748959314,0.00530306828611364,0.0206795242469056,0.0940244995762568,0.02252966502874,0.0838387595949631,0.0417822915644528,0.0558939089726123,0.0423717229347316,0.0336965353979687,0.0648891988730954,0.0409245283745427,0.0274239106457019,0.0234145938737827,0.044921147191174,0.0305390128693884,0.040830374475706,0.0318527352953946,0.045269030044017,0.061843761457225,0.0472572163775106,0.0589229866599568,0.0452965798928058,0.0580211051817086,0.0487604408766961,0.0563279799627494,0.0619424284522774,0.0421144824710715,0.0452567381283351,0.0472351439630607,0.0517356077089825,0.0475918317507517,0.0527804852790489,0.0432734756987741,0.0478600863406546,0.106592972726001,0.230314077930877,0.142101716098023,0.0168749453604508,0.0766706868480678,0.0485628160999104,0.0356567359269867,0.0136550519911105,0.0465236989867597,0.0263674802285938,0.0113451677329732,0.00766107338324312,0.00152980674323525,0.00551266884345993,0.00165301686402858,0.00553910924792376,0.0032594480922259,0.00230834874301332,0.0041860050464013,0.00121700898563934,0.000143428300554382,0.00019098787661369,0.000144890811529045,0.000329910116196069,0.000584715062420653,0.00022779065606772
1.78336012557365e-05,9.63724998406976e-06,3.97661035517605e-05,2.05946455511935e-05,2.65385879185101e-05,0.00120063781349468,0.00879295709030299,0.0112787546775706,0.00404318350568453,0.000663329053776132,0.00623112039355965,0.00385507275618231,0.00141831358039452,0.00192444993704764,0.00181928657830563,0.00434582673451771,0.00138023059835522,0.00153526934861648,0.00160631988521429,0.00187000613024523,0.0017904196044086,0.000697051040461622,0.000472875296578839,0.00119595756948504,0.000545640877582316,0.000249473292208017,9.69645688751912e-05,0.00019867691856165,0.00121695705267257,0.00276234245172196,0.00466001165613725,0.00138272639219217,0.000763883624854673,0.00187933073903713,0.00898201480175562,0.0111425429146321,0.00581086867957083,0.00661248022018618,0.00922682607904397,0.0118975238136419,0.020300484765428,0.0158491337217056,0.0142386405752575,0.0176916737905307,0.02110924879922,0.0310464265345444,0.0330750815474767,0.0255653502759472,0.0125227843184102,0.00806024227276628,0.0101398276404976,0.0101453302256638,0.00265967738902643,0.00619161965707077,0.00162587973114232,0.00172172131139335,0.00234264213276023,0.00283074177981565,0.00115595531667465,0.000592605088028843,0.000639010942487731,0.00100363658476479,0.000217406939416707,0.000207968308579536,0.00011747229729953,4.68771343695335e-05,4.97558458297224e-05,0.00100183356007671,0.00100417455762118,0.000296358521203489,0.000627095818355394,0.000373853243011189,0.000145899242711222,0.000748162048722586,0.000450254040484828,0.000871064920119384,0.00775443913443338,0.00517209917800538,0.00378825615392069,0.0102671543525022,0.00890154677063789,0.00650037979610793,0.0104768748601999,0.00186245739899236,0.00409517752415717,0.00510803053296069,0.00106494264841046,0.000919853813903632,0.00166693577235408,0.00274512469164136,0.00255749380464964,0.00264070767349105,0.00386585341248692,0.00236953014185953,0.0044020312957797,0.00453181580748327,0.00309116947652796,0.000702037165295397,0.00204212591762249,0.00149747433260155,0.0018198596426513,0.00199847686659843,0.00144661484556067,0.00198276264512577,0.00150032152086708,0.00137508841139018,0.000681316380502807,0.00217383524067644,0.00247136501180351,0.00718344957928748,0.00369478092189588,0.000892489577253297,0.00114779726960043,0.0028085398431157,0.000436329308502935,0.000677670108682897,0.00276943345552871,0.000654593522145954,0.000352560881675814,0.000167887962233546,0.000174173023075508,0.000259446585606021,0.000477430442119409,0.000780855599489384,0.000444289869115926,0.000744307476305949,0.000471527466210437,0.000129600155390469,0.000129995016683023,8.12152680507189e-05,1.18662096827132e-05,4.58526845029329e-05,3.29045581920915e-05,9.25870679339476e-06,2.53532050203193e-05
