0.000904945303727834,0.00176704166992318,0.00363336801870503,0.0109731150469777,0.0069076870129356,0.00757947504036175,0.00959840829504082,0.00614916182709841,0.0212943347965634,0.045546194498524,0.0498640931404128,0.10050389139366,0.111938822111806,0.0911632224678983,0.0818246736024602,0.0769568439739577,0.0705262861253284,0.0393368433785235,0.0301758152717043,0.0147808159596279,0.00904310456483661,0.013148957334605,0.0143570023147372,0.0165179408609135,0.0454060581869207,0.0816101209799372,0.0602789921848666,0.0507228159905268,0.0131005185260033,0.0113651297214355,0.0105778160071952,0.0178684277574417,0.0077759499884661,0.0132431319803593,0.0105289334666402,0.014007186033938,0.0465939868942586,0.0838157366653565,0.175600143012667,0.60900781293938,0.278298917960908,0.596471720528286,0.888596714135779,0.980357219074613,1.13288018972526,0.549952833863726,0.48418495446538,0.559069378781941,0.512075343723845,0.303535480899601,0.5029894921,0.689198089399718,0.496173141740459,0.290320512051569,0.198433409519158,0.100307907240289,0.0606109274801129,0.0460955519135008,0.0509765635342894,0.0396441712405877,0.0800534163912553,0.121753407308644,0.0772355292696438,0.0402330053546361,0.0365323468145597,0.0402066707300464,0.023047678871371,0.0313483449409073,0.0289638380527893,0.0231037896398125,0.0231533446296573,0.0507931362583254,0.0539039363298869,0.0590632261234894,0.254098605874708,0.443567446407708,0.197087446251744,0.168584002817204,0.050376755103626,0.0966176835648922,0.117650944629966,0.0581951351742992,0.0357848722915299,0.020585184401874,0.0117731359961089,0.0267078544939958,0.0112175321608058,0.0129366930505915,0.00950983720903788,0.0117892631970177,0.00350531821091446,0.0120381544341455,0.0199384830364475,0.123178224503511,0.0612032202042864,0.033205634316122,0.0133546108414088,0.0243739864194644,0.010399278016053,0.0195746399096447,0.0102687798409491,0.0120960836504165
0.00133912310753927,0.00280736154787558,0.010289142402943,0.00432870287741988,0.00583656468257138,0.0108117354827612,0.00876818801006351,0.0257789993211347,0.088297197910745,0.102144182312952,0.320102765348237,0.245413046565868,0.10581531316666,0.156306748226846,0.0965380898798362,0.105857365655577,0.0271805234539225,0.0206351215049247,0.0248014688083491,0.0260220966967899,0.00489880377515857,0.0129917665768738,0.0144341741331576,0.00592274745296027,0.0131116928373202,0.0166089659227741,0.00755481596959129,0.00631265936853912,0.00573904183386565,0.00555445930442903,0.00670437646479522,0.00590102901159061,0.00668361695201988,0.010827789263177,0.0119472409653518,0.00467241814141747,0.00899266765663216,0.0211469414734853,0.0510458109405322,0.154479538919419,0.149087472005272,0.179938692143227,0.15274611379819,0.298323689995259,0.186371884273759,0.0869022423565723,0.158205167917004,0.198676621596255,0.234847661464279,0.12961634437654,0.149250453031456,0.163806586774844,0.0999127950144255,0.0714941749390354,0.0633637725482794,0.0341588623141164,0.0265701101525115,0.0245416672494461,0.0382830374137352,0.017503205886852,0.0352719766573993,0.0510485168152202,0.0408212351830106,0.0227623215684424,0.0289232430138192,0.017505440253746,0.00429521294878925,0.0221138194741075,0.028805877066414,0.0164417823543496,0.0285906475603853,0.0101689288574327,0.0182025383498001,0.0173719256846862,0.0653227624447891,0.0678780036301114,0.0483588085788067,0.0849232686345607,0.0640080766348518,0.0475870294579293,0.0183665691273779,0.0151210978001136,0.0422320029168085,0.0270557240952808,0.0279408361927943,0.0330911973760396,0.0140252972813353,0.0214611153116321,0.0391113847676908,0.0110246766562817,0.010245448150776,0.00956331054929835,0.00837558715222087,0.0244050440890403,0.0157751192655485,0.0106475275494336,0.0105763840557564,0.00528503420620734,0.0112041324788018,0.00888715754870582,0.00599055529230837,0.00666892554439293
0.000814746854103712,0.00106109942752318,0.00628383330005902,0.00912619587510509,0.0113822117705613,0.00541484730007049,0.00360703648938909,0.0120648102605463,0.0351355213788735,0.0278320836340029,0.0396231658146048,0.0403787832505351,0.0334863608813343,0.0423320451912441,0.031437193612481,0.100560902860688,0.0643833456138525,0.02651016452695,0.00952892454364871,0.0130027967919938,0.0074110697978029,0.0144534837924557,0.00903055813787428,0.014299141661195,0.0521327671438143,0.0502226046435893,0.0328667562515808,0.0203359655459813,0.0154500270038989,0.0184493874270539,0.00332944881641993,0.00808304587430096,0.0138676598808572,0.0131161739252335,0.0121518202838523,0.0141910576078931,0.0124824421041356,0.00896726523301837,0.0748024469137175,0.21654071960622,0.32635265034513,0.138996492262782,0.360157551756961,0.55599841101283,0.36898999891909,0.130851260398974,0.17954651925799,0.24041449228726,0.114819142745359,0.160139299827863,0.15436349065707,0.18668433955157,0.0872382376340225,0.135829487576227,0.0953977653311814,0.0350566614563852,0.0435152264329809,0.0748711467861886,0.052018815705423,0.021055826352632,0.0359668761272805,0.0525015217411759,0.0270747156834036,0.0307910959395989,0.0321911064323826,0.0428879689433476,0.0184406341681131,0.0594458472591083,0.0465903222805226,0.025904325563957,0.0357024430125701,0.0348502370194932,0.0539455320244153,0.0341840486577486,0.044043833111998,0.0638325623619506,0.0700535704007924,0.0974288482964441,0.077339617175449,0.114097588691582,0.118580514380045,0.078856872012279,0.107046736419801,0.152701514011193,0.0986783158013514,0.117301949103889,0.0873509774042909,0.0494487031432424,0.10862327990743,0.0300646357565337,0.0407753096892971,0.0423945622854246,0.0151751091840648,0.0280751345345462,0.038385441238015,0.0196893275855362,0.0102452106499406,0.0097807986532944,0.00236970928455779,0.0130094853183693,0.00892753593361772,0.00702672399070129
0.000427600725153856,0.000602873936505087,0.00376154340487655,0.00319959494861477,0.00714994593791297,0.00498307437675503,0.00372179690712296,0.0141729043484138,0.0688366581854131,0.0965234950446213,0.0695340433154139,0.0991882356188145,0.131648317876878,0.108778902193566,0.100536724554949,0.296377112662727,0.417289772258236,0.499435303219945,0.0905120190086276,0.0492857234568532,0.0289012549414849,0.0604445759723461,0.0364690463907954,0.0749824157866571,0.477508770205764,0.743286124742381,0.739754502488277,0.421986223278985,0.148139191493646,0.0539677438189899,0.0314446238224721,0.0547866175124662,0.0859318291150336,0.138090463076233,0.184709982731846,0.0656896590728393,0.158705837136233,0.106725985913901,0.174349910766268,0.579178081533252,0.895945894059762,0.325900801130291,0.645675209916709,0.199626262063038,0.288276152117562,0.185652222256106,0.393201008591228,0.232834086958808,0.0964763929493415,0.14929414721581,0.163400157554703,0.132043929242926,0.0567469218547404,0.112441457255838,0.0460906561316994,0.0153821101662556,0.0214022880053831,0.0206317689424141,0.0290074315081356,0.0346175981011794,0.123485807972552,0.194493726890288,0.25387640571449,0.110617768300204,0.191792237502892,0.290496840699871,0.168812831112452,0.134784879993874,0.165098159014764,0.0491574947708162,0.0454228562545925,0.0511714984541192,0.0504055847736909,0.0804634716825728,0.22817884780841,0.232247503819052,0.120534791086551,0.299618473328351,0.252353342125643,0.178151899998796,0.327464587381801,0.233998092655357,0.170774127676779,0.160342951969489,0.0916138069642407,0.101210410999823,0.0383844282973491,0.0262084379711115,0.0345322140524921,0.0250324097364244,0.0437819458004846,0.0185648534293115,0.00952731332842292,0.0211706970860883,0.0137973344886768,0.0300225375813265,0.0169990579033923,0.00904057439146376,0.0151108748739413,0.00981085700842008,0.00235434263046856,0.00533593587552019
0.000613285292274068,0.000341471131278444,0.0029818747449371,0.00283540194619011,0.00666097108861801,0.0110641848428536,0.0129818160300455,0.0168254434367657,0.135202154596111,0.219999726767998,0.17923594390415,0.221367970896215,0.228112735426473,0.200044040736982,0.171840989816512,0.394024695689717,0.379052461018575,0.329607820698504,0.0625478661952795,0.108317707086343,0.0542920165239783,0.0776782354592622,0.0740494281623453,0.0898694884263346,0.419835627062898,0.617217592315268,0.401068933364544,0.315716284499068,0.0953592532209975,0.0836798222589918,0.0292671333864081,0.0501896530215226,0.120865067793644,0.189126727939474,0.211510198866608,0.19935008425754,0.162023064696751,0.1093157637255,0.146652318705174,0.428542452231132,0.617667362250398,0.226280011215859,0.391051848251816,0.59492485501678,0.488512863636377,0.268320634895013,0.480746056124863,0.586281180321502,0.375244348862167,0.285326917708723,0.532495429587736,0.53108113183106,0.230866864855642,0.218302054911942,0.261520583257374,0.0678744728043239,0.0378336053935042,0.0547162045471935,0.0572112838896854,0.0260362459745756,0.0522191665783718,0.170524049045854,0.13771455423891,0.0454411468358227,0.210216165094259,0.209736750881645,0.10341186182851,0.118715428272738,0.198665844239747,0.125632832055115,0.104809082035055,0.157462852670353,0.156779863648028,0.148440608718249,0.548409931321665,0.439607993001116,0.207672596305245,0.583325876275762,0.397272312620196,0.278960848974411,0.359600461222143,0.266123577289428,0.248740458449035,0.288035636471047,0.0852379991389544,0.296129464437231,0.0843948626895095,0.0362279192461626,0.0345380960425344,0.0301968823848503,0.0484152438099165,0.0258598372304089,0.0146801127660995,0.0403206135826932,0.0309497325525816,0.0160706047178008,0.0159194108037409,0.0237344273163354,0.0122691864784648,0.0181857227107919,0.00848916567795244,0.0052258208966433
0.000297055790135957,0.00016654278861877,0.0104941638640437,0.00487857370898666,0.0115793304070651,0.00670927584243044,0.0110113523149987,0.00951867920914188,0.0233715378450858,0.0196367370998435,0.018932670433495,0.031815846513716,0.0202911925909587,0.0217276392623131,0.0362964772422392,0.149484641136298,0.0850924035143231,0.052689210707921,0.0260653770754916,0.0490314665175805,0.0206932073821735,0.0361016231466729,0.0208587194814136,0.0443169279309525,0.142611351593099,0.12101321475929,0.0492796691445633,0.0222264200947114,0.0442696186835011,0.0318196065189928,0.0361293384438346,0.0303557094245064,0.0408153626059668,0.0306841017380344,0.0520408185525828,0.0756370122103656,0.072537054147166,0.110772443917024,0.0847820058674501,0.336180595002938,0.74156017753278,0.393914758252923,0.41319216393095,0.785897025379498,0.695119672788484,0.212529085919271,0.394047714199978,0.307019775397378,0.366910651003737,0.335191123302738,0.35781189248092,0.393556334275123,0.377092669629218,0.278406957555903,0.404506480515382,0.215349907236449,0.0759057138332961,0.108121967542511,0.173016901287547,0.126949177893489,0.088038502154791,0.361357985315992,0.327533440470166,0.17048984778727,0.272496748133819,0.302518274530593,0.135184822890132,0.130535284614001,0.195340659986486,0.0953677889652702,0.0556574019641408,0.0202881498720921,0.0346669072086671,0.0648209394881711,0.206669455626975,0.164618802206744,0.155878129405669,0.311620957877962,0.162577487414818,0.143547813555455,0.143344400465663,0.0627039851635183,0.0935676928079065,0.0926028399125476,0.0360591469107032,0.0423156393707954,0.0236547454037356,0.0138496812211304,0.022024577204191,0.0258403735150748,0.0156123997346491,0.0185620852460985,0.0106818258836725,0.0167801037246308,0.0264128750411842,0.00886832775316102,0.007865916972564,0.0114436574981459,0.0071687521865666,0.00835031907314399,0.00752872327711081,0.00308823907286201
0.000188015847457389,0.000324116209472409,0.0110047493466622,0.00928364839988677,0.0106373415274244,0.00675578442575385,0.00789561169937132,0.00462169190678515,0.00779096998691639,0.00980165589923255,0.00960421350548062,0.00989539047042383,0.00994001898962827,0.0103852103932466,0.0445258579803993,0.219607222251204,0.380741418707543,0.773888213775432,0.409631869338201,0.191344145060686,0.0984629601931211,0.0934519088224041,0.0575622789988428,0.145574020520323,0.820509305488195,0.915576883870979,0.723488118794182,0.163998215613448,0.163955229283878,0.0997822101388917,0.262111475988282,0.230078332161044,0.359504666998616,0.244761675124232,0.102821516864716,0.3862569268419,0.14538927963891,0.106192391603959,0.0593623237958628,0.0869913723246023,0.135965299265288,0.0993899617769281,0.120561651220388,0.0859212322245538,0.0404841159633325,0.0413598239456782,0.0479544160881831,0.0239226841726735,0.0231400336903872,0.0393752476437035,0.0445222692891995,0.0248293954094611,0.0166982932799767,0.0397284968041396,0.0312527033807201,0.0168219312838451,0.00991153195981179,0.0153725653264673,0.0226000579867403,0.0124682315053035,0.0253094246963711,0.0630787605030138,0.0351663454360433,0.0253496875313449,0.0451108125099841,0.038377652020456,0.0150317691382371,0.0227095191168668,0.0199543290103095,0.0127366137893823,0.0171384930025731,0.0104913090840284,0.00584386044103598,0.0151725540136985,0.0302000902961824,0.0263256465161429,0.058952924099338,0.128921017582431,0.0467663708772418,0.106825888278141,0.0670700594831601,0.0355093703370703,0.0535352328931098,0.0548166838116253,0.0474383091983115,0.100631384840698,0.058741335081818,0.0372669169758832,0.0334446234510914,0.0130334505154942,0.0216817151928403,0.0132621508716396,0.0219372893680407,0.0221275061329484,0.0139721285052416,0.0109070039742576,0.00505772611615567,0.0123745081821206,0.00881360335467055,0.00809101223717211,0.0115944491375499,0.00750149455318817
0.000454528082410434,0.000288784511109659,0.00842419231219907,0.00419350772193268,0.00711283416734865,0.006498723187025,0.00655981024031558,0.00693596691508663,0.0074840406773738,0.010894250061439,0.00829392654052376,0.00795845325740564,0.0154575687158414,0.0302232057545742,0.0509281679462532,0.251677580960849,0.418345993233823,0.400782221559724,0.19157275781882,0.0583671557538906,0.0630298569813052,0.0437010504074691,0.0361318017299937,0.0943638464379631,0.693425972942291,0.965948348486089,0.798318352937833,0.291136747713268,0.207930914600388,0.224059864035639,0.181697719169088,0.342877682877019,0.818895539213398,0.338580042880219,0.582180486539616,0.367633539377806,0.0477591381588389,0.102978033504295,0.0551406592472274,0.0782726074997575,0.061353983084125,0.0247389624304039,0.029078558912863,0.0149440321472478,0.0181704626268482,0.0188066568224477,0.0141372095722122,0.00716683051862667,0.00725324836116241,0.00854197644264875,0.0125518275908226,0.00674930622719957,0.00590328819166284,0.00986310047055324,0.00779542306734481,0.00855915956837071,0.00794357646770319,0.00898620879195824,0.00386474952705955,0.00857679271181803,0.00728997660185624,0.0171116705134553,0.00723449671343952,0.00531896570444318,0.0111538632219625,0.0135421938973967,0.013252473969016,0.0185396604908282,0.0209930886762445,0.020150384740751,0.0174089998310461,0.0133036038399688,0.0359303028752995,0.0310191947926998,0.090713515045386,0.0902287213380957,0.0376968415578463,0.0459477539054076,0.0397801378796847,0.0685945522331019,0.030212495506107,0.0234364569865057,0.016229749774299,0.0327023359253396,0.0157165529932179,0.0331956287921547,0.00815769808566033,0.00856157879696134,0.016595142378678,0.00965889306344961,0.0110730687627433,0.00557416435520534,0.00658443581412512,0.00675680481971846,0.0109534988424752,0.00746813386573356,0.00626196585974589,0.00641923658201828,0.0101550651758053,0.00571617673695882,0.00619370526892207,0.00632414851436361
0.00050509712839947,0.000333043654324288,0.00539495608061275,0.00249957244111529,0.00544863679178943,0.00597345549668295,0.00362016261945761,0.00416219753830466,0.00381742630952371,0.00210760031268389,0.00193829284211108,0.0025136661991671,0.00353566155508822,0.00580786642051312,0.00535921550166121,0.0211520149677599,0.0227671125326226,0.0135216283088842,0.0129289189854467,0.00696100445247642,0.00753554694127243,0.00554112587638544,0.00735390579665776,0.0147368373002385,0.0654397214619991,0.0572067854721596,0.0286795300202777,0.0273263492147297,0.0654966477752584,0.140758461434679,0.239372058164634,0.460209688968522,0.461116150903107,0.196072751765883,0.23706175868763,0.284220594823986,0.103265883214672,0.0637150797821348,0.0586130180697942,0.0599016139116703,0.0639812128572401,0.0165502159866482,0.0284689143339231,0.0178368997071589,0.0186204847919024,0.00468074088137654,0.01047695960754,0.00861980839792224,0.0023476105958325,0.00499587681811237,0.00339531425695287,0.00359802816451131,0.00360053992596308,0.00620852481762429,0.00394234557726433,0.00535790377773169,0.00337304332769393,0.00475849797019645,0.00427095017859627,0.00419058028918837,0.00247274291524842,0.00681389523687021,0.00647634213281387,0.0022311373026319,0.00390723672046243,0.00483554902470779,0.00747725037000424,0.010619247353293,0.00690967444629267,0.00475830914642564,0.0060257017220889,0.0054720208387094,0.00424540276005371,0.00614416650104071,0.0154779105361242,0.0114658581130415,0.0236836846313661,0.018787534681773,0.0430793292867771,0.0279709228545609,0.0388927907854445,0.0323635001256342,0.0432504010719071,0.0560572899762871,0.0388666347527809,0.0302816994146187,0.0466490955356428,0.0438099283001851,0.0565840264932643,0.0595517748222389,0.0349923917565636,0.0253155643500354,0.0417619071822307,0.0434934449342356,0.0445236526471362,0.0138753295807824,0.0215805491429326,0.0173998665079974,0.0154826660370662,0.0132759523226962,0.00593371368592337,0.00698110295839781
0.000288221382938542,0.000247985712907344,0.00953151846408259,0.00449093238076534,0.0118939450287084,0.0107260881627771,0.00892538500529652,0.00348744324602142,0.00291922460604171,0.00316088801442725,0.00134068859616372,0.00113343850894866,0.00168067156746133,0.0021524596936272,0.00373168569046277,0.00471578546994637,0.00886476988388445,0.00379025643184902,0.00375894421521519,0.00306915341987996,0.00275306329108232,0.00288444695409042,0.00706513973390886,0.006483113365611,0.0174366056586463,0.0152483481838205,0.00917564111508753,0.00960612589226604,0.0462780781712347,0.0667060906401663,0.199842206847717,0.262878937537265,0.254733408044933,0.20495869549479,0.220650146659457,0.166916716138351,0.0801653570959193,0.0674648658093119,0.0411982630991766,0.0456888066820527,0.0187387970331907,0.0122915183852229,0.0148401351671613,0.00536660994168874,0.00560375639303567,0.00351069491324272,0.00237528641260756,0.00477907244079904,0.00133706700171628,0.00406638690938666,0.0016758607370706,0.00230010164811586,0.00136771664143156,0.00287057695728555,0.00216908263532428,0.00304937327995078,0.00263608337976912,0.00203833352363766,0.0017082271723472,0.00143482580981608,0.0015608661362681,0.00251011311308804,0.00152493813790344,0.00176439459537694,0.00142636815913092,0.0011758375945735,0.00222865271440088,0.00196295497325485,0.00328665618112124,0.00132859862882351,0.00278112152505865,0.00269785802703405,0.00173192430766647,0.00167362288683166,0.00220815699815668,0.00753161125798664,0.0171060059159696,0.0260052735844868,0.0293682910917454,0.0444953991643754,0.0515120530932741,0.0416575434484743,0.0467005801090988,0.0450585275469287,0.0483253928876382,0.0506061568847668,0.0645254817993568,0.0626047601853239,0.032377443722211,0.051971797145038,0.0530850146564381,0.0989358510694289,0.0673086167447646,0.0718749754102083,0.100501307354424,0.110971233688184,0.0309326380067147,0.0693278864316325,0.0251865562845088,0.0319108037751535,0.0333839446664146,0.0235142392290513
0.000277395234383732,0.000307407364479152,0.00315279192534153,0.00288054336909012,0.00397567461896436,0.00342843934479545,0.00198978472274902,0.00356668687561497,0.00240057827484566,0.00337657046474707,0.00108517383439629,0.00157601701186729,0.00184583742937387,0.00249978257161511,0.00244660010724277,0.00229952670943148,0.00312259327641326,0.00240429990739757,0.00222605959699767,0.00226974581194038,0.00209676634983766,0.00295256816229468,0.00538243595098345,0.00489828521660281,0.00754494559097499,0.00581916310159116,0.00697629600477854,0.0182517454904493,0.0592169488459368,0.0703315163882295,0.104473677523275,0.275172864875482,0.295097233199539,0.207978956139663,0.360623254486492,0.185270340961788,0.0705473544470938,0.0681224845697671,0.0228518940434526,0.0350105886756695,0.0228015166809188,0.0111730608528367,0.00503864298306651,0.0112148973755896,0.00537674134060595,0.00380240532988603,0.00416107502861664,0.0022316896234993,0.0057046427694642,0.00284037553927648,0.00138763929072369,0.00177262110817776,0.00173887569922709,0.00281155062590447,0.00142679870060897,0.00177486127105328,0.00298841612196063,0.00268607552749264,0.00330746236101538,0.00110161651511863,0.00187314105777072,0.00258252172002034,0.00250983538499105,0.00260938053591762,0.0013821268434183,0.00191566331644914,0.00251448236803684,0.00286461554277911,0.00144186661818924,0.00206900605983156,0.00209197178604123,0.00268471052110031,0.00281617823850927,0.00238126057206537,0.00207765814488203,0.00784537116133867,0.0229780070202914,0.0349922072443281,0.060319057961669,0.0608400880781755,0.0387647992075239,0.0220615699104756,0.0366795320118298,0.0622863525871981,0.047372353697521,0.0296013485640693,0.0652004567680123,0.0324849089691248,0.0417614904592301,0.0337515547223694,0.0802372439238014,0.0553938218224948,0.0623656223097819,0.0383084958559088,0.0600541276123025,0.07227931209037,0.0608363045582724,0.0875023294811864,0.0489281343095213,0.0521266173014989,0.0786258200991011,0.0214289859061945
0.000200922614249584,0.000138652803451111,0.00325816569242048,0.00259135551795201,0.00277710318262701,0.00166768616843774,0.00146397790104716,0.00207442517612564,0.00136047225178251,0.00254927008631762,0.00103582701574158,0.000637694492000666,0.00219924097570319,0.00338399211615378,0.00154756147284127,0.00138428358215093,0.00146529455718203,0.00167196357918233,0.0012376869976489,0.00185352702294278,0.00175859889884389,0.00237150989665605,0.00317728492104273,0.0045257926221184,0.00480983058678347,0.00392114441557273,0.00402178229463217,0.00460969339222415,0.0077976304686443,0.0366948777719625,0.0530920454459912,0.0732060439449383,0.0702884953049748,0.0841986587703472,0.19370819215332,0.085450191410739,0.0470135981819373,0.0360784789325044,0.0185565769001787,0.0195244922327767,0.00913986143710606,0.00863902528525553,0.00450949735370247,0.00595342978377569,0.00442493445081452,0.00228176379607363,0.0022818030066041,0.00287569296257604,0.00552450533102211,0.00187378164402003,0.00119973807963099,0.00151061774222779,0.00160057309219798,0.00230270108597189,0.00150375802868576,0.00339857390144877,0.00269190621586751,0.00206656026709575,0.00336572449179518,0.00214372899994287,0.00135105610666435,0.00215188165072922,0.00196210054264008,0.00124844550924226,0.00139449222083337,0.00181243775650629,0.00220796491762828,0.00280425598115411,0.00150170230945449,0.00355708702763078,0.00286236364651174,0.0042459856129087,0.00172429223680002,0.00221388035587556,0.00373199969277911,0.00564901779433566,0.00477494572202561,0.00836275669665617,0.0090616692457433,0.0109989533207615,0.0128148201613056,0.0175255427481953,0.0149105308221912,0.0177527789170085,0.0243980562583568,0.0151209530472119,0.0113274038445695,0.0195533025516201,0.0149172976844302,0.0344574640197256,0.0408990808258851,0.0157297562162264,0.0209384768810402,0.0263369358324866,0.0410162770890234,0.0213230113804439,0.0328824189551389,0.0332960190474451,0.0257130278523649,0.0157881066835273,0.0144932732285997,0.0183597015790667
0.000302373388138618,0.000162418593699799,0.00199938954532543,0.00140236255453142,0.00338214381483607,0.00233040290983012,0.00113524125524348,0.00192169269528668,0.00218068981910749,0.00102488915308937,0.0018803538084245,0.00214492722978095,0.00140730378059282,0.00152160159351196,0.00183382651271961,0.0010046255566267,0.00195752106399942,0.00164433255353225,0.00131875268838805,0.00197054025934178,0.00126987279004718,0.00234590289137643,0.0019662703988044,0.00339859905828294,0.00320077501715455,0.0026647850797135,0.00285915518729518,0.0038769274767561,0.0102780410850028,0.0358206455942027,0.0706101892837104,0.108309219691871,0.0718916974325777,0.140806085285202,0.0818485626208101,0.0448544205775485,0.0460360473792262,0.0424655636156507,0.0276313187361058,0.0168426139104531,0.00892930213758948,0.00631419229926626,0.00651447134537203,0.00819904411531736,0.00210291598294899,0.00277098175046538,0.00250173994503188,0.00150974858468874,0.00209526130824585,0.00176130941068789,0.0012923692964852,0.00109877213506548,0.00142197047919094,0.0016093656118611,0.00127672094003361,0.0018958446486753,0.00157457941434101,0.00244021970646682,0.00307251869304366,0.0019047632065337,0.00155946686085608,0.00181817488137507,0.00150194977951312,0.00136979850732797,0.00143133659742378,0.00168225809120764,0.00232534307466913,0.001492999607783,0.00112930857104543,0.00167686513311318,0.0013714686745766,0.0025908831004725,0.00140195802344322,0.00141981259472234,0.00365183292687784,0.0042091368923883,0.00875080314821925,0.0116335832477298,0.0226976249955405,0.026135088723567,0.0240651684597917,0.00893673807350837,0.0293035058790323,0.0202993389103988,0.0250368517781861,0.0148439237280003,0.02680485583214,0.0185669550028301,0.0223558439760198,0.0300318896861441,0.0499952445709656,0.038204689135747,0.0136957971693555,0.0389728826004745,0.0310899806660465,0.0293050925480525,0.0168258219139079,0.0257593900187976,0.0264420807736174,0.0164171647313658,0.0119185875112101,0.00836324221922548
0.000422035501673701,0.000345437910467866,0.00243547254391848,0.00219440199866412,0.00348505016898649,0.00233011443357602,0.00584596332597236,0.00378935704464041,0.00207963764727364,0.00146943559877791,0.00154160557448241,0.000794545069759202,0.00186499897271849,0.00237936439513761,0.0017368754877997,0.00157576299601593,0.00132820545251265,0.00186776404313264,0.00107451191962634,0.0018755075922519,0.00148351490424622,0.00124339090157075,0.0016313039174815,0.00150493907838594,0.00261504809383116,0.00202085646794844,0.00197471508904834,0.0028249256180769,0.00362724735612685,0.0113980010030995,0.0568236423312644,0.0605649697178597,0.108882349738817,0.119985199830559,0.14135900913986,0.0619806068423025,0.0517318981343489,0.0513985177501848,0.0270663331565037,0.025184014964762,0.0170205494394825,0.00981201131686451,0.00812569303732656,0.00319076902234283,0.00220944244667691,0.00297282382080452,0.00242788905163305,0.00323659692134944,0.00233930494647656,0.00165976391275718,0.0012379078304899,0.00106611395833075,0.000790720579764499,0.00169085906727127,0.00116679695119407,0.00156677242738647,0.0013562900472857,0.00149046543963926,0.00149875111180632,0.00212899635526552,0.00136736227062241,0.00163155896157624,0.00153667901851828,0.00117726334137798,0.00126085321806459,0.00169422403621911,0.00156829776760914,0.00177545840772506,0.00159548710483844,0.00186596564817566,0.0015857100754345,0.00241947651057682,0.000880706073938525,0.00219638003400373,0.00645318713848742,0.0147370982879137,0.0326343933613226,0.0271842397426282,0.0334924378611107,0.037498344704282,0.021319322776545,0.0365886406314631,0.0544087726679171,0.0410994168212597,0.066902659418139,0.0272679672958571,0.0564693490081202,0.0298503605766949,0.0290235018299027,0.0499183774660126,0.0543941223604654,0.0659036619312847,0.0479876188840641,0.0784350161276332,0.0490639440856494,0.0481346827196597,0.026045884815251,0.0364974933775523,0.0332778289531167,0.0609789390547344,0.0414276469067214,0.0244108896702081
