0.0196828472940582,0.0576420818522525,0.0684960730820297,0.114910545856603,0.19148750172021,0.263374278840888,0.345581597531278,0.418893664595577,0.461247559122652,0.383740862782709,0.302765473482287,0.232200202871317,0.21865883475477,0.181514846110368,0.14636868065251,0.0895141869399735,0.0856567677380435,0.0878943597136799,0.115111424389693,0.103630739426216,0.093089944523719,0.102023384763102,0.0768649151278656,0.0629362621229576,0.0832510171893497,0.128734510659358,0.162342146061791,0.171350273266777,0.179704476456785,0.22522215557767,0.275759036597694,0.34057985036961,0.389527937672964,0.356506973742344,0.224753712740872,0.0798670977101953,0.0122207824073441,0.00118447131212321,0.000659617257759654,0.00335759708330168,0.00355103379173686,0.00267190345677509,0.00249087414921219,0.007814248189712,0.00212560850851708,0.0126466311901041,0.0146083897725594,0.016249778741869,0.0281175539547235,0.0433296163931551,0.0568061913794366,0.0757854121157716,0.0910196923271804,0.105064884993882,0.111163340955453,0.10084979181106,0.0699450651482615,0.0393552927640926,0.0286775414666149,0.00969655799201338,0.0120456719080771,0.00466506645859073,0.00252042437430525,0.00218886588894908,0.00102490273546686,0.000727558876505114,0.000261552121835931,0.000964865690398928,0.00017079714867314,0.0002057208987795,0.000102058368162666,0.000230178450594628,0.000204041618567816,0.000238012648233216,0.000163190815293798,0.000173488578941466,0.00112964294915707,0.00534096466616767,0.101075179048054,0.351210599628315,0.293311069040805,0.149244292151508,0.0749638864421713,0.0359085733983282,0.0217151904477515,0.0146743450961682,0.00958933861930128,0.0152846277670194,0.0150948176685581,0.0109829184417954,0.0124264470078263,0.0155974168669542,0.00944703066411949,0.00779524025030191,0.0108873530753524,0.010301252843458,0.0116140049282771,0.0153349596376861,0.0109206490904033,0.0155044653638694,0.0155572351168791,0.00963703481093168,0.014313033954587,0.00675286148436491,0.0142750937591765,0.00961850737245197,0.0133453486580965,0.0135601639558158,0.0121424575662898,0.0170112786310637,0.0103106842050008
0.043606194131867,0.0144295604439943,0.0270785636365601,0.0218054144584151,0.100982797613882,0.141270527512373,0.213554293048554,0.323752671870086,0.433886663521073,0.299909390587511,0.114631056944115,0.0880356518271933,0.0706565156121225,0.0688448315101921,0.0597476264881812,0.0458313895386201,0.0383536190141213,0.0388325927072916,0.0474730994736238,0.0383550225263522,0.0346983002312989,0.0361131486689777,0.0308108124483584,0.034622688432756,0.0441536189289186,0.0562954046272062,0.0617226191917623,0.048844122336412,0.0746770332158256,0.115890213922903,0.137944828611255,0.165531194544866,0.195457077207287,0.125655966630983,0.095161762068587,0.0370155540498256,0.00674399892428659,0.000858388092568122,0.00174884282642741,0.00194095320416557,0.00512019547898818,0.00675973293157804,0.00781005451738525,0.012984999199199,0.00977441754672103,0.00449030448572795,0.0135768205642218,0.0200922093550116,0.0253797660544326,0.0315716876196121,0.0323032032710658,0.0381852524815754,0.0314140613340629,0.0432982958848119,0.0169864907527914,0.0198777817601493,0.0260279230797081,0.0174370966126759,0.0168303764549708,0.00530839192574443,0.00832614738361888,0.00379951437970012,0.00273771635859326,0.00293323159900791,0.00125430695086006,0.00224178183236559,0.000451725468996231,0.00209049501037705,0.00099716815488751,0.000731723326041579,0.000439847622292874,0.0010123753901411,0.000654156552304225,0.000986696105640958,0.00030420674281512,0.000445960922420649,0.00342484113484716,0.00476779090349201,0.115604747031341,0.528716726123634,0.464821724960605,0.0379469499257242,0.0253985992544742,0.0181654942859332,0.0154990378591952,0.0157769749396899,0.0228368005913774,0.0183582841019635,0.017659677640094,0.0147397497593595,0.0151498230392085,0.0208200791849931,0.0103681329561981,0.0217898190807424,0.0239625137883244,0.0189259701640623,0.028574025251147,0.04126471852906,0.0454734629974371,0.0551511675430357,0.0609907281775239,0.061193128161518,0.0554215596694635,0.0510288551343157,0.0492644792372196,0.0506268199265995,0.0488835904437343,0.0502056031720159,0.0549114221995086,0.0567347638188786,0.0378312811310771
0.00088303745983954,0.00099933990728413,0.00162586075102783,0.0064267778357705,0.00905463612164892,0.0109348125433004,0.0104043497124246,0.00437673476746663,0.00968876757481959,0.00495383685177675,0.00743912496646269,0.00654580662535024,0.00820685747107138,0.00767717096154276,0.0102426517143354,0.0188365841713335,0.0194297840515673,0.0197902919528678,0.016028456083323,0.0105818765500721,0.00673421240772101,0.0126433512052674,0.02025124021233,0.0260700866309896,0.0205824112923604,0.0139008368736319,0.00848355782184599,0.0079298536887891,0.00705610748853461,0.00600187441643957,0.00555353315292201,0.00623861090165894,0.00654897719563981,0.00498395147940268,0.00253297137055183,0.00104829708380323,0.000259613540039107,4.25363876855568e-05,0.000149057157026389,0.000790299140806569,0.00049762496542257,0.000100271636670709,0.0002337605137055,0.000371415062355163,0.000426332806576513,0.000455220813086633,0.000637028637564515,0.000684761760913081,0.000634489928887369,0.00082295118692165,0.000963931852225602,0.00171884816523713,0.00225716052812107,0.00213117139238772,0.0042865872607502,0.00392140781408665,0.00309968892835498,0.00162760559746392,0.000309211117843221,0.000200487478141995,0.000196617958454698,0.000507723661898189,0.000115559972239838,0.000230987545604777,0.000104818025603199,7.20712800635247e-05,3.11334607081933e-05,3.12149680740093e-05,3.19364267644627e-05,1.21022512514553e-05,1.50583799634333e-05,6.00149805013099e-05,3.78121741302825e-05,1.57138487257034e-05,8.32337151873418e-05,3.04659514349508e-05,3.41009381845866e-05,0.000210148459886752,0.0028144446483508,0.0060499675228705,0.0040596797274203,0.00358563194782203,0.012950075628676,0.0403631794678867,0.00106436256663118,0.00151527509834475,0.00207202317881484,0.00146887338030936,0.000705749857249525,0.00120096189660673,0.000987486308755914,0.0010361150481142,0.00045818881523588,0.000693993764935387,0.000991153096938714,0.000855035553022224,0.00160042369360617,0.00205184141091306,0.00308451915770784,0.00388074470454527,0.00211655393949831,0.0058332098402985,0.00374353891294631,0.00152064655626575,0.000573083648702122,0.00153009268622308,0.00163878024057845,0.00148325251355022,0.009126826209227,0.00430385901859477,0.023160518990612
0.000284002364431296,0.000202861288783856,0.000166929234775587,0.00131965034705407,0.000956182984737207,0.000259959638735748,0.00108702014703321,0.000932030974528827,0.00104385026486286,0.000433495780613219,0.000410986433897911,0.000600079434761461,0.000556365957840561,0.00219309913152492,0.00519751222985988,0.00304059009184919,0.00261036623788527,0.00143439727124227,0.00110038358088517,0.00292270071801473,0.0010071526582027,0.000891035151084751,0.000715743893865773,0.000652252164962924,0.000717537549920236,0.000867058876519003,0.000653321173792568,0.000446869663823872,0.00110577405147442,0.000492571632722381,0.000697222468713939,0.000704546969728949,0.000377100196103289,0.000311773254911891,0.000233789311373951,8.68644525630295e-05,4.23738758482859e-05,1.73173813778476e-05,2.61867929952897e-05,1.89337672290035e-05,0.000118130155198176,2.69445589546636e-05,1.06963177328871e-05,8.62616243910316e-05,3.07722178368534e-05,4.94037898156632e-05,3.39262504002689e-05,6.18083449994516e-05,9.47179507034154e-05,4.63969757746186e-05,0.000119317175811789,6.6897140750392e-05,0.000134938319462923,0.000110912770295768,0.000335625637897493,0.000204100518226886,0.00012087842341145,4.62398281696626e-05,4.56811952669478e-05,3.15867970043198e-05,6.29604622237829e-05,3.49877627202237e-05,2.33343297363384e-05,1.09476354475567e-05,1.61970215997503e-05,3.34115967389721e-05,6.95478023543146e-06,8.40267673152354e-06,2.02717523915061e-06,2.45066101899086e-06,6.87003722340905e-06,2.83164838020894e-05,1.81026942045775e-06,5.2499127338185e-06,1.92887777577412e-06,5.68249520008781e-06,2.75925802239845e-05,1.8742386864908e-05,0.000107600262797302,0.000424270346650147,0.000162020228383708,0.000624508884263009,0.000873268375364176,0.00327195305579995,0.0010704498289318,0.00338994232874061,0.0101607263328904,0.000647489728386812,0.000666093973169988,0.000434197903069612,0.00358979817930074,0.00116023861390471,0.00342354041622865,0.00185334869670651,0.00262189882508972,0.00233239566273526,0.000216662825556545,0.000463924610805694,0.00120416396332782,0.00134953946837682,0.00242132321350165,0.000865037919854642,0.00107145003880216,0.000695910154327877,0.00294340406281439,0.000617566414715285,0.00112800076096781,0.00114559845312284,0.00140817760819756,0.00366638035143657,0.0522197858128813
3.15095668360364e-05,0.000123867766907516,0.00014257433110165,0.00049731083465634,0.000865827721090309,0.00163652195907763,0.000167946732940233,0.000345408199101983,0.000701053678530732,0.00107822401398847,0.000546735529231344,7.76793028513465e-05,0.000403435030671147,0.000115727508278247,0.000275889054329487,0.000504370836443565,0.000455867638538879,0.000103145126970546,0.000617468505509875,0.000359509399648487,0.000332071289800871,0.000151750185019159,0.000254985414455641,0.000234453441370017,0.000146734127698063,0.000128702771344152,0.000128495315163428,7.12005748871427e-05,4.1465288028798e-05,0.000171510456465079,0.000270263579785738,0.000273270880903825,0.000197312712792972,6.1270895024961e-05,9.5035766178963e-05,2.36835939510536e-05,3.14702100571108e-05,5.81426548795771e-06,5.36465668405963e-06,3.10381618654395e-05,5.17893707939811e-05,2.02803206247482e-05,2.16528894224338e-05,1.56606622009494e-05,8.05016322558119e-05,3.35532988304135e-05,0.000147581015428688,0.000150337719698075,0.000110514729534662,8.96616065888995e-05,0.000107319828817085,0.000100339051167197,9.89294591741569e-05,6.84303084830145e-05,7.49831463568457e-05,0.000117133737914753,0.000120616827181895,3.07562593417698e-05,4.94413965717091e-05,4.62064508276324e-05,8.03509829560833e-05,2.50332372968661e-05,8.91735129157876e-06,9.28981061156577e-06,4.75604008066921e-06,5.90985252626417e-06,4.19218437253579e-06,5.97762084780027e-06,4.97042049021033e-06,3.63642017891762e-06,5.31771067709058e-06,1.01799458661849e-05,4.41534425270486e-06,2.33706376198432e-06,1.15235530148975e-06,1.35102578452909e-05,4.29294168839156e-05,7.9921550506944e-05,0.000204513828197753,0.000306340467708721,0.000273062424700248,0.000214382488360627,0.000509675275699769,0.000331009418344542,0.00381298410191104,0.00110881785807935,0.00102694312964341,0.00328510332597733,0.00518642724005299,0.00142295918670928,0.00240571090070023,0.00420953855329871,0.00401980102181003,0.00300547402777936,0.0039654210282802,0.00144268933567164,0.00225561357282747,0.00625721205895314,0.000626908973873232,0.00117614703343524,0.00125893401617122,0.000991239370117108,0.00177441420502566,0.00181305845829227,0.00185732412908999,0.00148639081419456,0.00173920312979867,0.00109146249880835,0.000969846649853473,0.00169541392040473,0.0136230886572544
0.000100662428749967,8.93424765785834e-05,7.42207250815655e-05,0.000225188036247825,0.000651078999867205,0.00075675829166367,0.000825202517844533,0.00185322856992057,0.00117202631897611,0.00367507133265728,0.00193453613504136,0.00266333552994512,0.00384005654875903,0.00474250169491518,0.00444981138052838,0.00173072245580598,0.00223138416856961,0.00276993547271737,0.00184037913686453,0.00178699657109135,0.00158694773354349,0.0011427986943354,0.000768985346992493,0.000565647723074273,0.000799169904876899,0.0012824186264887,0.000712151011915918,0.000483764898343895,0.000508224387900604,0.00049254991470938,0.000602079281999943,0.000304592103561443,0.000369921275646363,0.000310745646078617,0.000232193451932512,9.67209074200055e-05,1.74376609566495e-05,1.56585704701339e-05,2.67878575250621e-05,4.68980718501661e-05,1.74072594486858e-05,1.14766529847537e-05,2.22235042884816e-05,4.16835864898358e-05,4.38093833693156e-05,1.64374672849685e-05,2.09828529992205e-05,0.000163107762320414,0.000105093817985733,0.000155440203638615,6.3507368925269e-05,0.000100220747014431,0.000157318226633121,0.000364290425019765,8.10860193779982e-05,0.000132449958580643,5.07218457236267e-05,0.000172499098991642,4.37057153883015e-05,2.02140569317017e-05,6.2118617028351e-05,1.79523805249782e-05,2.32474029822099e-05,2.2329409471619e-05,1.94324578804214e-05,1.55594932596811e-05,3.86333792428214e-05,3.72312186963824e-05,7.95260577249089e-06,3.24380068922567e-05,6.53473154995529e-06,2.50565951897935e-05,1.93933342444552e-05,2.8563560986722e-05,3.1751491327071e-05,1.60149862081443e-05,4.91114683455418e-05,0.000150537327148199,0.000384961017433347,0.000578895933152675,0.000786400727359182,0.000740800557967406,0.000310675440061352,0.000443107362318583,0.000729932322783696,0.00159568028181186,0.00400578121314475,0.000957361636963565,0.00213369033810269,0.00199542910786294,0.00267183618755345,0.00179109479767673,0.002632788877524,0.00126755401241296,0.00129403409315005,0.00156190858138046,0.00190802616033327,0.00178960440736397,0.00094387221659549,0.00126749081859515,0.00111724014444772,0.00157415859209419,0.00118456274454548,0.00134352142807602,0.00132184883944453,0.00156969620668053,0.00177999152563624,0.0011162267518749,0.00126879884381294,0.00082789284373821,0.0101389777912242
2.80972039560379e-05,0.000106018374619873,0.00010214515808311,7.06258197061333e-05,0.000161641128672414,0.000497887647910617,7.36863192373211e-05,0.000514557106666766,0.000520637494118551,0.000861920988182053,0.000181092871407867,0.00134709343698199,0.00152170921112073,0.00210692939687292,0.00124416683341847,0.00435215352773607,0.00587121793322422,0.00441385042099868,0.00154700763056155,0.00274935395733149,0.00200077981935417,0.00213283544009212,0.0025210313091602,0.00146300045512178,0.000305044107196568,0.00041644976472533,0.000726257250518277,0.000215139795346786,8.18461580554208e-05,0.000477916224484636,0.000286379183713525,0.000329250455900191,0.000311321530231842,0.000127568894815069,9.69150118877572e-05,8.9420432709286e-05,3.40376152516618e-05,2.579269675826e-05,1.38188352154056e-05,4.61689704119043e-05,2.7115586736001e-05,8.60148580013209e-06,4.85108375586282e-06,1.53000789786952e-05,0.000112531117700593,4.786287767845e-05,3.9142219544029e-05,1.90801822688103e-05,5.09314378723291e-05,0.000162409091570671,0.000174313407366646,0.000181101262339846,0.000110260470819702,0.000441733976910644,0.000269029552907197,0.000217241069780207,0.000403164389950336,0.000182265042582621,5.46978035144218e-05,2.84055680594379e-05,3.1116112549325e-05,3.96775644090055e-05,1.40364828564592e-05,9.89946126803922e-06,3.50786107208075e-05,4.23576017250654e-06,1.10601259972411e-05,4.15370070269621e-05,1.05014943137455e-05,1.3148005667915e-05,1.95869380619478e-05,1.83525350822445e-05,5.33966881151068e-06,5.79371441541454e-06,3.41215224848137e-05,1.71710912424269e-05,7.65173091248948e-05,0.000176193666986652,0.000154915951741226,0.000453927141905903,0.000208065674013627,0.00048907084757533,0.00134026916893642,0.000132264881927251,0.000573799596817929,0.000536659318898176,0.000780424467763088,0.000424699784708178,0.000620398639649759,0.0008428029268259,0.000667765473024483,0.000942117675730634,0.00091137452973004,0.000704192716617638,0.000316757963636265,0.00131563009001652,0.000379341638312743,0.00152836082092175,0.00157320656996772,0.00052432487515735,0.000725524428136403,0.00163725892477159,0.000932128708424533,0.000665142597981809,0.00156253901056289,0.00073041045397946,0.000788975239846175,0.0010507632779169,0.000672245709879708,0.000333407081622825,0.0108673420624123
0.00011368258332387,0.000183656342079682,0.000647114934339509,0.000120882859369467,0.000624379885230783,0.000333126011705052,5.85113652043147e-05,0.000545983969032175,0.00041560074513594,0.000222794197549254,0.000432836116075889,0.000590171725394295,0.000552309522319528,0.00050677109281775,0.000539282555151708,0.00027452180728901,0.000210859142870188,0.000281001383695087,0.000798889328437888,0.000487972702265568,0.00200129112175129,0.00253800086811785,0.00288975218946255,0.00425675859591857,0.000936978950107225,0.00110586961257359,0.00308575053470632,0.00521278746043689,0.000717496827031925,0.00164070628343263,0.000850135266572649,0.00144861843919524,0.000653181108458395,0.000766614705234489,0.000548798622541541,0.000270753096053175,4.38605131409115e-05,0.000195144068168961,6.60483237827853e-05,4.03539436383037e-05,2.56940169180346e-05,4.37193442106701e-05,1.66471183757853e-05,2.83050212591758e-05,3.07450967354869e-05,3.92109481289218e-05,9.20164607724391e-05,0.000142487577298706,4.55497715979808e-05,7.42331548673787e-05,0.000358141593998318,0.000187479356448352,0.00011987738429911,0.000493004026204282,0.000635524120245737,0.00111204398822462,0.00117190643943829,0.000652287641283179,0.000306491984522495,0.000252574372788746,8.45956505694767e-05,8.79262830645318e-05,9.76601751225448e-05,1.67894401630024e-05,1.44418186433981e-05,2.13836437100519e-05,4.12653780678003e-05,1.93254555060015e-05,2.27965178783882e-05,1.40138311178604e-05,2.30869042345295e-05,6.53113725875655e-06,1.92989337190038e-05,3.33600931796416e-06,1.59863157176309e-05,1.92139977386851e-05,1.49427613697034e-05,0.00142670866153159,0.000413121276206739,0.000533940763692981,0.00312478477649134,0.002704963002727,0.000695422283949187,0.000503022724090607,0.000404188365100283,0.000911938543326681,0.00162622902787475,0.00112031952311061,0.0016888010127419,0.00364643287868571,0.00374211565007067,0.000457458309369235,0.00124592066546254,0.00288737587550026,0.00500138142301056,0.00742874571912313,0.00349883510909072,0.00119723266326092,0.00414522738635223,0.00638156208953148,0.00265880672549227,0.00112535955070492,0.00645863851748208,0.00605623673400719,0.00319311936148374,0.00373042166318446,0.0020096930533534,0.00414020164365026,0.000688150647221133,0.00104985702479254,0.0139435246325512
0.000123585212668568,0.000143996804726427,5.91076108993018e-05,9.11420413239899e-05,0.000254259395850461,0.000179902566329119,0.000146390362963909,0.000397701015355746,0.000425765288491826,0.000203987993486722,0.000351371737434135,0.000286477490106375,0.000307128568346363,0.000938531204206758,0.000900703642025122,0.0011416853089736,0.000940942310948904,0.000946948870739738,0.00153371175255952,0.000694139518241169,0.00116727907158748,0.000668772916861465,0.000538606730947346,0.000943523386665691,0.00220069410250078,0.00247581720816491,0.00143969690546725,0.00379049495188184,0.002687693612154,0.00185828331130734,0.00113525075679037,0.00426887580438224,0.0012178122830666,0.00321574975574994,0.00185365316821641,0.000175242537286758,0.000551758393581048,0.000110538649876953,0.00021331938281971,8.81389322834435e-05,0.000247007885965138,4.08543943449249e-05,6.64699407652172e-05,4.42080584533599e-05,0.000125370766981332,0.000181578149290704,0.000339590557532788,0.000118332828881766,0.000259181438997284,0.000487068697739262,0.000267052233105335,0.000291622592252332,0.000238155781981021,0.00034139190160842,0.000182853367420662,0.000148586973721232,0.000375404177320759,0.000409416026279859,0.000734983878296432,6.55750911130123e-05,0.000210799325043488,5.90024272939896e-05,6.79286095610831e-05,5.2316181069802e-05,1.68227193891672e-05,9.91195740495358e-06,1.02919860891506e-05,1.69813683404958e-05,3.80359161560865e-06,8.78102321813323e-06,1.10930829892058e-05,8.94633128747866e-06,6.22209147591816e-06,3.53578186931592e-06,2.04392388256873e-05,1.7245100872481e-05,1.52171252311705e-05,0.000168334730437752,0.000469136303972903,0.00133083436127415,0.00100303986193433,0.00649273986830441,0.00139777039551928,0.000945410642321818,0.00172459322883776,0.00179479732025401,0.00367884162332483,0.00504309978369238,0.00167819206943875,0.00488378939995541,0.00458849494813584,0.00371504435695123,0.00150087803816328,0.00226173089046645,0.00171484057272832,0.00045943883491855,0.00204859776517872,0.000392931031613404,0.0011770926763942,0.000581879442430482,0.00125216409369519,0.000799779841714411,0.000845994881410132,0.000713750952521239,0.000725174955872152,0.000258256854239489,6.54953325555519e-05,0.000489032212536569,0.000282091401607539,0.000917593887865335,0.0168521421469231
0.000120425259732208,0.000136849658585278,0.000120984305908608,7.63386211560283e-05,0.000321470385218681,0.000223867360558438,7.47657313128611e-05,0.000230549768313505,0.00033644769397301,0.000372784125510049,0.000306606382989098,0.0004080819242027,0.000654549993965,0.00119861764066839,0.000349252215721997,0.00118442739211117,0.00107474195185144,0.000404309301507483,0.00131803388723838,0.000469291028320099,0.00137834290998067,0.00170531150593724,0.00214879338608833,0.0019127378460312,0.00274320218322016,0.00197658344973487,0.00115874771631619,0.000765284846178767,0.00218553636273741,0.00482025773324289,0.00547909279797593,0.00734465164976558,0.00932680803596068,0.00389376717986987,0.00270386407468501,0.00101222205576128,0.000794334779328802,0.000306627605144756,0.000546380536301212,0.000109072245289968,0.00019965684208409,0.000222540771145957,3.00891899709501e-05,0.00020081094621908,0.000409467753106752,0.00011114721411529,0.000280019629332612,0.000413846049993947,0.000928934563178453,0.000201486388378661,8.5240435104218e-05,0.000164250490926337,0.000321761832273166,0.00198383562012209,0.00154917807365305,0.000737830668229565,0.00246448265459001,0.000470475303995245,0.000128984102624468,8.59158926467193e-05,1.21452501853035e-05,4.60073406825663e-05,1.90188552951568e-05,1.1936796368209e-05,1.36033100202884e-05,7.44845557578942e-05,3.54496231713513e-05,2.22728702623825e-05,1.70704992424536e-05,1.77887764531389e-05,3.07922486474702e-05,1.13947255178357e-05,2.55099022265671e-05,7.0550465413525e-06,1.79173548052642e-05,2.335269448093e-05,4.2480947899893e-05,0.000158503496107183,0.000755305776117075,0.000655494598528591,0.00244283978268031,0.00157252904588886,0.00135293916455907,0.00117642990250123,0.00122252119818688,0.00201976590603933,0.00259603968724639,0.000561574084065181,0.000308536027780817,0.00104711414986049,0.0004887982041987,0.00027033771353738,0.00123069221522837,0.00138383898731672,0.000851270267661364,0.00168108181700081,0.000301787711777676,0.000623710688956706,0.00147782206619223,0.00104884954937844,0.00130352445927203,0.00114383141801644,0.00142380966449845,0.000269087059767076,0.000895385017954477,0.000482920407559419,0.000898993806466472,0.000686088762624879,0.000423690115915708,0.00115209499189492,0.00939632412551366
0.000340862831782076,0.000147143668688518,0.000195302852586094,0.000538113880360249,7.3879306727882e-05,0.000596604950917614,0.00034850045171962,0.000584263085872499,9.74387856921938e-05,0.00153179244629797,0.000494835482056937,0.00033334457370776,0.00077216888328929,0.00104340935927236,0.000658149668792068,0.00098403199923141,0.00239079859730787,0.00207420991597508,0.000695748096506851,0.000502911823145555,0.000445969484607532,0.000515281585744864,0.000468871278397573,0.000745001818125853,0.00142688920887821,0.000743158576018166,0.000405862842059355,0.000496847105536461,0.00111909507145518,0.000780619829707269,0.00172271098229199,0.00215637583159471,0.00164735088663001,0.000891428651553014,0.000731513584720856,0.000512288456732143,0.000152742183104838,0.000140267302129454,0.000244954759052135,0.00026693011395913,0.000564333241143207,7.20924566534375e-05,0.000181783522114146,0.000525765765289684,0.00164917588529712,0.000596127590013092,0.00170621186495803,0.00229036244630687,0.00292486903342197,0.00221611751976804,0.00240543690914628,0.00115001822644193,0.0010968971399892,0.00144319129617634,0.000449190745967169,0.000971956835857458,0.000652538657145535,0.000139937555128398,0.000329407333057228,0.000167645488868135,9.76904258536048e-05,3.71542872223399e-05,6.2615587804249e-05,5.42082889787679e-05,6.16775163619771e-05,0.000182604215763568,1.58141066601965e-05,2.82947761585125e-05,9.56823875394025e-05,1.74228697362113e-05,3.83930126087336e-05,3.28199092158675e-05,6.23457761520162e-06,1.66325905137109e-05,1.01645141642363e-05,1.47000471441881e-05,3.8692073591814e-05,0.000303077791232384,0.00186875081078617,0.00149954466232276,0.00217536796746063,0.000423669577687003,0.000555890300414193,0.00194499427202636,0.00165733020692483,0.000455709419494783,0.00123396785886371,0.00214459728686957,0.00128364513644772,0.00171474295382507,0.00255342934134999,0.00117398701573925,0.000828354528837667,0.00166780063279783,0.00191502144303805,0.0010740388407191,0.00181727318759449,0.00158837608434857,0.00175979375330296,0.000918444521341892,0.000249637257680667,0.00204248176022287,0.00102456289549207,0.00102657143022888,0.000998772719629161,0.000787423218225101,0.00140486185156951,0.000406290100086518,0.00194002283046075,0.00108035715078696,0.015052340675598
0.000102345185543425,0.000139107880178537,0.000274936817932074,0.000338992518477698,0.000803252130035723,0.000609581458928488,0.00123498354041836,0.000296408517455089,0.00137359219131464,0.0011749309714027,0.000817797540563003,0.002588692263925,0.00760987481558662,0.00533708598576131,0.00607480134734006,0.0103232246795695,0.0111671840361389,0.00935141213336851,0.00737163016390454,0.00958008971639767,0.00682624021357707,0.00355463393432582,0.00225846958823304,0.00522675891378075,0.00588628147796156,0.0100105936138306,0.00790923263243904,0.00657251981462424,0.00838444154537114,0.0194899465388765,0.0109330361855563,0.0041826980540727,0.00830686513322992,0.00973443000773391,0.00662507594763045,0.00174925175332245,0.000188359186017015,0.000546323037260971,0.000314792343893467,0.00102197237824123,0.000610640876712987,0.000193662040628796,0.000278383128395339,0.00045731386890962,0.00232660231035235,0.00116447899679446,0.00163190893158485,0.00152405874982637,0.00169869018047263,0.000986337246133034,0.0024254586249635,0.00131248992307271,0.00371156835812066,0.00245520851882497,0.00273910738817764,0.00336531776791228,0.00293378005532434,0.000604617144346822,0.000880699455324894,0.000408878461626129,0.000250895884212959,9.15343019532066e-05,0.000135326609180317,0.000239728141127257,0.000149213405637118,0.000162706560653787,0.000171116361207155,0.000305865777345085,0.000168748772744163,6.59897650465625e-05,6.9974528051627e-06,4.64725586598712e-05,3.14537603289356e-05,3.44323671204215e-05,2.58914780971573e-05,4.72032713697068e-05,6.88254877519141e-05,0.00172832699938996,0.00110634367101939,0.0100253553454381,0.0108962377732302,0.00748265069017165,0.0129026713021558,0.00419361771711527,0.00575314400087797,0.00396943384177504,0.00404474038401451,0.00391153121568809,0.00150881125623937,0.00305970977044344,0.00272408822954947,0.00152618589825402,0.00541014830076736,0.00137040989190731,0.00176899483914181,0.00153276331947033,0.00580023960222003,0.00150260425552774,0.00703551678826428,0.00167764252423896,0.000602320930894642,0.00336657469225963,0.0019800710242869,0.0035006053180348,0.00296348391799544,0.00423385232809259,0.00415377517720773,0.00125679273482293,0.00200138362647742,0.00151273356648288,0.00788416037782854
0.000128380141694362,0.000105258722637025,0.000292358221609025,0.000212923070857253,0.000528152873365143,0.000467223760886812,0.000191643847996616,0.000422855157674391,0.000451962955450963,0.000708976292514646,0.000996726563163909,0.000891636911243362,0.000864609237230288,0.00133544319564435,0.000939513453992629,0.0010793213215479,0.000787490249975641,0.000607378307739371,0.000536985451741613,0.000136635240547022,0.00114575147221989,0.000926989402683388,0.00139895158782705,0.0021966226532619,0.000496397630665232,0.00363183752524692,0.00348176034882193,0.00240573349390585,0.00337212441430398,0.00277180290255332,0.00105256319101813,0.0019886139436769,0.00107212352673809,0.00148198526402383,0.002473330700627,0.000369402467517578,0.000186863613896839,4.2982361802349e-05,5.37385484148469e-05,0.000602691128940582,0.000277772410780734,2.04548110502934e-05,7.45289447006051e-05,0.000345898777549832,0.000564079841846223,0.000416275002809092,0.0003511965612347,0.000246515526498078,0.000234621393410611,0.00079787321193312,0.00127209780958073,0.00193931709053321,0.00183734369646333,0.00053547957415195,0.000430715285344269,0.0011341585615328,0.00162721716943798,0.00113388568872228,0.000304894171361704,7.48000531564516e-05,8.17597545252068e-05,0.000122482611746256,7.78566347769047e-05,5.87476141715169e-05,8.38607474652004e-05,0.000276909584771483,0.000136766119334732,0.000114836283527811,6.6336212952981e-05,2.47095222537281e-05,6.13662575317791e-05,1.36050427671012e-05,6.92190275165207e-06,3.25657554523601e-06,5.63406860804734e-06,3.72902614833972e-05,6.08725800425046e-05,9.21099185102182e-05,0.000547958230519464,0.001130668002937,0.00329313807640723,0.00188760590848143,0.00165789077989747,0.00223535258806586,0.00129184633605117,0.0011975753297173,0.000923504038533137,0.00140953318059884,0.00209170067987574,0.00314716759681284,0.00206517543475731,0.00115356181477535,0.00273605043046987,0.00143473886406482,0.00237291389791934,0.0010798542973019,0.00186286884356741,0.00206204602515812,0.000576464522010754,0.000459399002660461,0.000380103654241315,0.000718087038456223,0.00142166886175861,0.000630945447406353,0.00229608722925978,0.000835737344788702,0.000784510162067541,9.76859360890892e-05,0.000308043212690956,0.00070491667169879,0.00627828016069335
