0.000362319663811619,6.66221931405423e-05,0.000285054732253208,0.000447532809670851,0.000176679238456391,0.000111124613977547,0.000176803505754662,0.000187925509820792,3.22235368336573e-05,2.80925590577945e-05,0.000181604457759812,0.000235794779109127,0.00015535978718649,0.000605417400086629,0.000332329018135372,0.000523513060831684,0.000578114660107169,0.000634057984564078,0.000748987048730928,0.000784406924876315,0.000295500763896585,0.00127191467875608,0.000887206903704394,0.00113172563618161,0.000903542237812546,0.002284544687118,0.000450741852508186,0.000747035266933124,0.000950029915721428,0.000200553179218062,0.000418060744017371,0.000103121196478692,0.000166422006026921,1.64380112723232e-05,5.67424773884671e-05,2.71596081369126e-05,5.1313446407136e-05,2.92076248508457e-05,2.65065162632215e-05,0.000122589535151073,7.10363905519609e-05,0.00106619712169713
0.000124304678289451,0.000272640261259855,0.000175428962336112,0.000419275249345209,0.000217720796806883,9.63668280604601e-05,7.10081087074433e-05,0.000101577386744579,2.35140621868749e-05,6.30497047029531e-05,9.68915130864751e-05,0.000133981289160765,0.000493932466328271,0.00179692312035447,0.000322944333177601,0.00120710694533036,0.00120882052467939,0.00145522302527173,0.000899502534589491,0.00096706133418556,0.00126440646134117,0.00282552465840526,0.00314622493340574,0.00222456908564593,0.00303556434705825,0.00129048465058969,0.00149122202237145,0.000668082107407408,0.000117776148155709,0.000193246468932543,0.000264563869919694,0.000242780770021262,0.000120957254565298,0.000123152978482511,0.000123701658381216,4.16698747697742e-05,7.77388471981266e-05,0.000125800687288326,4.46648510943745e-05,2.81821378770188e-05,0.000129064276325969,0.000372256248573932
0.000285415721601816,0.000114534202405136,0.000192597644151974,0.00015697708645171,7.50845416729896e-05,0.000336886494021182,0.000143181781876517,4.60372493634766e-05,5.32564265766659e-05,4.80198174832435e-05,0.000260826076190429,9.029793304352e-05,0.000164665876422768,0.00148767071172978,0.00075930832083994,0.00263856106194089,0.00128052970751033,0.00130834176589244,0.00430569450043097,0.00522849925297766,0.00186526145742822,0.00153332964909967,0.00795947914250993,0.00218417381067442,0.00169459532471381,0.002919394320522,0.00183511975105419,0.003335709626861,0.00114588193254855,0.00143830663420435,0.00132250002120158,0.000738567300097188,0.000270503782255092,0.000316838539157912,0.000116498093464818,0.000135612385331547,0.000219040629202593,0.000103562306617281,0.000150403092794895,2.87515058780813e-05,6.91321807998924e-05,9.4680569869733e-05
0.000674369848854886,0.000356091435437507,0.00033274418296857,0.000336653705609292,0.000232963601396593,7.84515260221568e-05,0.000178067261492036,0.000249894451096351,7.62435392802289e-05,0.000168048291036925,6.51559842173724e-05,0.000176600705634298,8.75666889923503e-05,0.00419660611619054,0.00424416113816218,0.00357170740938953,0.00425377741605392,0.00463362862768449,0.00559069664011544,0.00137710135081406,0.00342206509474186,0.00155462440972554,0.00279219289998825,0.00406665808631676,0.0018385077422658,0.00537249037696207,0.00199631816107514,0.0014196395328032,0.00156045718606013,0.000502934430665055,0.000417334116819698,0.000283239543922983,0.000102012900464548,0.000290544917347921,0.00017603470339759,0.000155114405318049,0.000223504410746967,0.000194007773870886,1.91164867012306e-05,7.51688712653065e-05,3.7103205737374e-05,0.000239611168503414
0.000448216703204679,0.000304307180540434,0.000543763140025333,0.000157518663736716,7.33997177403881e-05,0.000106603631916168,0.000127787228687661,0.000126306723857627,7.48972084336261e-05,5.32681431195836e-05,0.000129551706358922,0.00031943843308287,0.00102682599433405,0.00528768333822281,0.00555180355163096,0.00975488165825037,0.0198952443796022,0.0189027545114549,0.00234003070531468,0.00735851081174895,0.0059726788203791,0.00268947551003157,0.0139478543261225,0.00270292165369005,0.00703254726221116,0.00377364654052753,0.00147926038998957,0.00167018116406629,0.0036627015568717,0.000410464108002689,0.00101030244422439,0.000466898656625113,0.00109248028399917,0.000459837363013534,0.000250561327915558,8.72831452033427e-05,0.000193377485855371,8.00391194074844e-05,0.000196519094364909,5.30375413076431e-05,3.20718444437652e-05,0.000400338613834298
9.46252365550007e-05,0.000344061753481708,0.000162200396477231,0.000265693681668092,0.000184794088817057,0.000153097940539839,0.000163775877927563,0.000132128378588521,5.87552442273086e-05,0.000114923409184852,0.000148105327363691,0.000166969623455922,0.000600700661396679,0.00147203155987106,0.000558140987895237,0.00104962992551165,0.0014509626408273,0.00201692829441508,0.00093722968553802,0.00127462805027621,0.00158904280664832,0.00545256891533036,0.00224127416050702,0.00842359888240574,0.00237213810892785,0.00138214884809742,0.0030536481723659,0.00184004664539262,0.00121932913993101,0.00142408035982426,0.00031935296155929,0.000487991429356924,0.000325252691330036,0.000381185627822799,0.000160054264915236,0.000155479108427533,0.000238178147103113,7.57135846135846e-05,3.92270463874151e-05,6.86826990488785e-05,0.000159992510148373,0.000212968319419612
0.00128441686288288,0.000458189010737893,0.000731692814884048,0.000607527479924601,0.000101871961280645,0.000563527546547121,0.000207997286745851,7.51439562722731e-05,0.000282509036011544,3.90949136552009e-05,0.000436428853032813,0.000223862767941034,0.000314801035717232,0.00726640320039739,0.00332023508544031,0.00589949734400264,0.00191351769238553,0.00722398248371738,0.00546895190518166,0.00212286542647256,0.000566870765022302,0.00392720843243595,0.01236716627061,0.00858515465538597,0.00650202599048855,0.00648975794208436,0.00282849482402418,0.00544487647505776,0.0035020612305733,0.00122628749021622,0.000583844978592007,0.000853242186972142,0.00132763453948759,0.000789766217334266,0.000665489293318037,0.000710044234285361,0.000173895932673445,0.000431119812747835,0.000419209456601062,0.000322811433663129,8.69494375573902e-05,0.00036222955670855
0.00144073817226092,0.00156867770613979,0.000290081281991746,0.000178277419708867,0.000248409948315849,4.53780770344536e-05,0.000273748403874722,8.04198054611008e-05,0.000551331220010032,0.000191776737222559,0.000210655016034354,0.000301983444386899,0.000261804047889683,0.00603892907881203,0.012503808339853,0.00611402278120903,0.00685394476570335,0.0102107280483896,0.00454036493933971,0.00317910567532045,0.00420364005312564,0.00912929550281335,0.00272376876720682,0.0156707494447259,0.0194725872302088,0.00289436281808973,0.00299648206758501,0.00121567710857164,0.00220027282664001,0.00214339340620884,0.000651640115150885,0.00235077278811881,0.00134151670288386,0.0011749424858268,0.000786024590826942,0.000347792267866104,0.000353789305369325,0.000261242354511764,5.93142018312124e-05,0.000114609483798621,9.80954508712512e-05,0.000482473074158423
0.00102115496799717,0.00136363539862617,0.000790110790191314,0.000215449664344563,0.000690009867517806,0.000361774053279387,0.000288804360602697,0.00017462277318148,0.000329736121730196,0.000239692318617407,0.000559724812836788,0.000252419503690134,0.000297687482465993,0.00885192346539829,0.014338132984788,0.00756521467863195,0.00117638447897437,0.00558245872730348,0.000534562467579298,0.00171639509357943,0.00153491776990392,0.00879775413252554,0.00652561424738663,0.0100953747185073,0.015805232235842,0.00459070318725812,0.00140282835228046,0.00215755368964914,0.00217201175367614,0.00050814545382033,0.000448538199350378,0.00443369517657698,0.00129950694466418,0.00114339794763721,0.000159795100610894,4.97812053716409e-05,0.00037785569771212,0.000393262865159748,7.690100590664e-05,3.64317045332026e-05,0.000187273042165769,0.000716375887390533
0.000724219644873396,0.00139697631077552,0.000556865686424754,0.0001613223529762,0.000176582387798289,0.000136377084629711,0.00016757690642436,0.000377528672385604,0.000347664961147664,0.000349329527445162,0.000293191983946593,0.000248492026114643,0.000343549383850865,0.000369200505699252,0.00103224143676257,0.0014034278393691,0.000807918435085748,0.000444797406337433,0.000589603030289023,0.000275135689531619,8.28805082623892e-05,0.00220809129770146,0.000260113442667358,0.00293223009786777,0.00181417436627971,0.000331153232465662,0.00094563073683958,0.000386551630298034,0.000653672046426467,0.000743443302645243,0.000369140380026829,0.000188518768346782,7.84054462800292e-05,0.000165432108837133,6.0388309220149e-05,0.000182684486596945,4.57593493112842e-05,8.77938447865423e-05,3.6822965112e-05,8.35944557711274e-05,6.66778989242903e-05,0.000214668829180538
0.00122623201421977,0.00108079698921662,0.00147352043672426,0.00054428066604466,0.000113254329747762,0.00089099697727491,0.000130846871567922,9.67581392474375e-05,0.000116604627396526,0.000149333251597908,0.000123661460821496,5.22404205760006e-05,0.000103987736142607,0.000274195945347494,0.000369828671225481,0.000754327496075272,0.000408710498283942,0.000250256685739657,0.000316318979291974,0.000306981418538029,0.000227776211589546,0.000141515767493013,0.000333915164487986,0.00051289122757667,0.000114443052935331,0.000421657443219674,0.000553173235068242,0.000152108453771519,0.000100427047326083,0.000236450805803855,0.000327808968847952,0.000212682017418011,0.000303321080496202,0.000135469547782805,0.000143018229430133,0.00021087135751843,4.25196172993443e-05,0.000142302218387668,0.000112166852325606,3.48655788781873e-05,9.10882565379834e-05,0.000137901145149761
0.000765780687948681,0.000622303654522573,0.0010527454434417,0.000584097058254605,0.000115916091380974,0.000374531778809737,0.000361713129978124,0.000273687280221313,0.00014111660852357,0.000156959491790288,0.00012022319799262,2.7647942440165e-05,0.000210087289210397,0.000189448348458072,0.000105810470026372,0.000187789520756604,6.84662493374566e-05,0.000103494323120831,4.28578725804665e-05,7.50062245795806e-05,9.48136931313169e-05,7.48633176812176e-05,0.000106609940663675,0.00035859940144256,0.000222009470032562,0.000112050977748719,8.09292295315018e-05,5.98068279669295e-05,6.08120103074071e-05,0.000143538968389214,2.99743687723437e-05,7.0510184978638e-05,4.53367304744481e-05,1.81170758756694e-05,2.50948836319144e-05,2.1886010946902e-05,1.15453537925605e-05,1.63567653415357e-05,2.1710967613605e-05,2.63753661404266e-05,3.58239088547358e-05,1.37582598521648e-05
0.00207503648568562,0.00110168250564665,0.00100027030736121,0.000970498504325401,0.000903315154106406,0.000599566197662519,0.00024197633298438,0.000468889341046507,0.00065429795930703,0.00025185343796882,0.000467556526103606,0.000182635527251316,0.000156072449359381,0.000130214155586665,0.000127426125703424,8.01571459528609e-05,1.8759559522645e-05,1.31837746912555e-05,3.95901383389662e-05,2.00968013005852e-05,7.21713033998863e-05,0.000128334795735137,0.000119179000788615,0.000330890282253789,0.00014283062950013,7.64875254773941e-05,8.34573016200562e-05,7.6819270707977e-05,3.26644919187829e-05,8.4646141268863e-05,9.90454365943153e-06,5.82149836686521e-05,2.08724749505303e-05,1.14968136848598e-05,1.07361748369615e-05,1.95339029033982e-05,1.40355183775608e-05,3.52312989963556e-05,1.93595426847864e-05,2.14680539128778e-05,4.60593906657089e-05,1.68508680600179e-05
0.00132372165003942,0.00116947040453113,0.000302619052628122,0.000348377674277055,0.000672447389147947,0.000217500869712936,0.000276111689570481,0.000490971583091094,0.000151347723228359,0.000876634787071232,0.000242501961346799,0.000267070219479303,0.000390279684636951,0.000256791322562288,0.000388906610451259,0.000238380289601943,0.000265129443343225,3.51135646927764e-05,4.5259588095813e-05,9.29235464729508e-05,6.9324511654116e-05,0.0001152351548684,5.4825141010585e-05,4.44976751971544e-05,1.84434058107051e-05,5.19535764003119e-05,8.81582629533294e-05,7.99989923716999e-05,7.72513593324722e-05,5.90477966474261e-05,3.58501554422227e-05,1.58675071537895e-05,3.29114639403756e-05,5.05100638611541e-05,7.01035606729252e-05,8.40868675069126e-05,6.00616775211042e-05,2.58430841295135e-05,4.08116362725135e-05,4.95066119712984e-05,5.15606704193052e-05,4.05315634806476e-05
0.000104823794123592,0.000300877060111246,0.000261271851480687,9.12061855924096e-05,0.000128898916800056,0.000181044485230549,9.53663926193163e-05,0.000121062197510979,0.000252710632640762,0.000137645642976842,0.000217576556458265,0.000265251312216209,0.000210261819198459,0.000267850004305822,0.000861498443818209,0.00102973428383428,0.00180109234639498,0.00166071427865237,0.00251801598315003,0.00168634208593047,0.00191773689483677,0.00343935645638073,0.0028355619763488,0.00400482704415438,0.00214553064886976,0.00212192735724144,0.00148337481360865,0.00135207250538471,0.00187785953724533,0.000990568313201302,0.00112502644102737,0.00162223190998619,0.000659734111590989,0.00157462354176021,0.000591146626626804,0.00080500379345083,0.00109995824637071,0.00067137589532435,0.000453171648174851,0.000735595142851932,0.000478550739433612,0.000742455261908319
0.000321605692296471,0.000139749070392844,0.000152275215859353,0.000339355633819044,0.000362699147023365,4.31099622109526e-05,0.000234309536849567,4.96688787491801e-05,0.000123080513018535,0.000140321342153313,0.000265896516949619,0.000120496998486103,0.000360339728413555,0.0029316675292406,0.00378584293782063,0.00476499709780142,0.00931830627027985,0.00924618038799701,0.0117739671053556,0.00726678474469924,0.00914523423609775,0.00575702787813727,0.010304996982494,0.00681353760483814,0.00973326730758843,0.00468507054672643,0.00424754041325396,0.00119759978892421,0.00169176502573328,0.00159971204458825,0.00205834007487055,0.00149382771442902,0.000747224219516415,0.000454188325295344,0.0010711593613157,0.00163621916133417,0.00204368549765635,0.0022936564142623,0.00401992528355684,0.00694272192513798,0.00375222064132571,0.00323348509653901
0.000139411874260324,0.000211713724472766,3.63432596206192e-05,0.000390131439076652,0.00021817821010224,0.000270257162311611,9.20899450813201e-05,0.000111056904148062,5.43030673292583e-05,0.000142675568402219,0.000279116819456839,9.48043520982418e-05,0.000175865331139965,0.00340467017811415,0.00420018077161057,0.010689063841619,0.0137330276424062,0.0138935405005749,0.0134643594758512,0.00478924087753818,0.00843278336204139,0.00677430193427309,0.0132745170040386,0.00783416202491627,0.0103412485707277,0.00669464915296931,0.00391297595330002,0.00139018865800065,0.0029496459528356,0.00242001672058262,0.00257565728680883,0.00127881653650007,0.00188265383654173,0.000868351999465755,0.000962753593945122,0.00137123650841483,0.00163794724573355,0.00104555152368399,0.00705618755546429,0.00541801498723625,0.00444936601153023,0.00488431303082262
0.000327833577443326,0.000433994132817138,0.000175033319190656,0.000190691131922387,0.00011508003016021,0.000117677392063222,0.000158844445641357,0.000281736254544058,0.000340851887186705,4.64321102688459e-05,0.000568819369798253,0.00145176073502483,0.000975699156727665,0.0151883338443944,0.0157544961538302,0.0276898276433953,0.0339184534266381,0.038119432695677,0.0382521454466988,0.0260308698980064,0.0669772461006275,0.0373624824933545,0.0692552045715571,0.0530831067739267,0.0827419546586988,0.163961060682235,0.0730716099851761,0.0172285033255874,0.0110411864654819,0.0210822228418801,0.0169896793234328,0.0216948141357611,0.00516099609165695,0.036872666588188,0.0223454446237743,0.0266087481601306,0.0361720467068113,0.018077962603325,0.0109172297487486,0.00656852569644756,0.00929510852776342,0.022351727757721
0.00238775000679901,0.0048931464945831,0.000993833578043566,0.000683351122012072,0.00114315768633778,0.000798339535632541,0.00126182964159073,0.00305880253497473,0.0026631787391166,0.000770955396539204,0.00250388427726998,0.00593265025051891,0.00668593228802899,0.0653062355668919,0.177641999550777,0.217951700708763,0.106699803826596,0.0583828023198172,0.0717733775193712,0.129764732021758,0.0963246579491179,0.171724479541113,0.32813123182667,0.515359479142454,0.972384638862053,1.11434743231302,0.93444230111923,0.468299821924441,0.175442386548878,0.0158932433810889,0.0862990598057954,0.160337896276989,0.0623254958028306,0.139332815054255,0.0987916650233581,0.0904997947896418,0.0356927273589348,0.0453406470584802,0.148767132520564,0.0245209363422574,0.0405657445698631,0.0130082464123358
0.00059576081860879,0.000681109780777694,0.000113832662656841,0.000148946381441775,0.000125199281521877,5.81636650179167e-05,2.75660741575875e-05,0.000192553180195656,4.26506639718014e-05,5.65068965839641e-05,0.000739438380976012,0.00121451316212837,0.00416259499267274,0.0219475725162965,0.0181848443845021,0.0163495629217085,0.0134147784184774,0.019252118094223,0.016704579530985,0.0294970089977123,0.0395303019240921,0.0739179357084396,0.150947411235197,0.286218428210996,0.0598700814437352,0.0480928109374807,0.0384819700923532,0.0107516093250814,0.014309523861758,0.0136962767218945,0.00836762922010993,0.0106511641240092,0.0040895998660214,0.00600854088418015,0.00340381827322933,0.00508563167261354,0.00860176796961536,0.00942811827381584,0.0148682300421779,0.00755381651981078,0.00245652682895124,0.0265738590008989
1.38212338797321e-05,1.86301750258717e-05,0.0001063157944077,3.6029492174009e-05,3.36221967272927e-05,1.67209147929235e-05,3.7842639725254e-05,5.04394189649663e-05,2.19323299275754e-05,1.03243208267389e-05,6.92332573077826e-05,0.000120853589138961,2.4240210462245e-05,0.000764771926664777,0.00133475394565973,0.00339863813552568,0.00296585810230734,0.00212718569298261,0.00349052062726622,0.000541881699674569,0.00197216968041575,0.00358049040699343,0.00134999307774382,0.000873928530040448,0.0016085934921199,0.00208698807703326,0.00157991444320571,0.000635047970098725,0.000369311536912955,0.00015318777265882,0.00053394642591141,0.0010148793599442,0.000709537751003769,9.23191810901359e-05,0.000472494179417761,0.000436967459084172,0.000989191678657126,0.000332245890578375,0.00025114815749376,0.000247012249959417,0.000137170714950441,0.00626755537934197
4.52801648400943e-05,2.21198560305115e-05,6.0914053737489e-05,0.000106512388073663,2.40727878833105e-05,2.58454901916946e-05,2.38342693970622e-05,2.95832055095772e-05,1.58332137778702e-05,1.22712878022756e-05,1.6256310938853e-05,2.24361214063698e-05,9.04226472119033e-05,0.000535546612850068,0.000188862042109301,0.000190583340660146,0.000178761028904351,0.000208644535289061,6.36772564374865e-05,9.6625765137316e-05,0.000115294482359016,0.000370046903500338,0.00133488616531746,0.000335914962957725,0.00150090579082178,0.000769015423686661,0.000124803888135067,0.000264051450259239,0.000154028549414374,0.000101712997572927,0.000131069672353112,7.79371824585954e-05,7.40471604774185e-05,1.62468561228312e-05,2.76080311210317e-05,2.49931246155318e-05,1.05067935698866e-05,2.61884345539574e-05,1.37287617393762e-05,0.000161051476334899,0.000160804715270369,0.0173045313908231
3.77517138508163e-05,2.43972940440681e-05,1.75775733061653e-05,2.11657326052967e-05,9.89607108185043e-06,9.60749883316285e-05,1.93986343206688e-05,2.13724284051003e-05,5.03262416690203e-06,6.77024657667839e-05,9.26294297180084e-06,2.70223984867267e-05,3.00454781607866e-05,9.01712130417757e-05,0.00027768392275539,0.000228360674769856,0.000292247147445137,0.000827283523397383,0.000267097498792232,0.000166277096853347,0.000156544687962894,0.000381402118341253,0.000360173243925274,0.000659268581767515,0.000291759324921491,0.000223787300049678,0.000137220596264163,0.000188656297863868,6.55619706612107e-05,6.02442936528566e-05,6.16740317929456e-05,2.22300393916203e-05,9.36949020281771e-05,1.18916358490415e-05,2.17694037258144e-05,4.84699864588427e-05,1.66078500780351e-05,3.7296983693623e-05,1.08166786150516e-05,1.76878373443907e-05,0.00019684472940219,0.00527136940870149
3.74175034239029e-05,3.19542469145488e-05,0.000114465794014919,6.13974695559388e-05,7.4196905693936e-05,1.89288785394365e-05,3.83106596491971e-05,1.32891266579911e-05,2.63628466442434e-05,2.44181417063733e-05,1.65166183207223e-05,4.02120201436687e-05,3.55946631180513e-05,0.000140986856343282,0.000176412843933482,0.000227526408691498,0.000174200305206174,0.000213847026847034,0.000351705931807344,0.000181900887566816,0.000361285504839375,0.000269827286260496,0.000276073076214203,0.000209844329964338,0.000141953607318331,0.000346520973119725,0.000159518011774163,0.000195397506659735,7.04419022491631e-05,3.50792002037797e-05,7.38656169736441e-05,2.89261379556165e-05,1.20027820613179e-05,2.97880696137386e-05,2.52684531051336e-05,1.99567647603876e-05,2.76837574613737e-05,4.0948296212778e-06,2.89883333592919e-05,8.21282851232166e-05,0.00034657330543667,0.00799459942298663
2.32663431339491e-05,5.08556879426313e-05,0.00019505003922717,0.000104678661784069,0.000268902733284242,2.67216093485862e-05,9.505325448164e-05,3.43042598821772e-05,0.000146857086403,0.000173537746815815,0.000117620403214727,0.000120743054615777,6.98113018633523e-05,0.000480787788686264,0.000501332505897567,0.000347575409377616,0.000676170172142292,0.000234303028344733,0.000416786387783933,8.79491830525101e-05,0.000416096611339762,0.000278641735804717,0.000395512775102398,0.000549117284893852,0.000514675331785378,0.000235568346477613,0.000303645700917363,0.000178806302623265,0.000174443981127821,0.000349680523530193,9.31972900730685e-05,4.02796771590864e-05,5.78134327538633e-05,2.02488971122187e-05,3.52647167719088e-05,5.0388940081529e-05,2.49438035734589e-05,8.48920410996979e-06,9.36225294501384e-06,0.000138493589503744,0.00026258924069397,0.000580438400421678
0.000437085411957653,6.10280779714705e-05,0.000476210273673487,0.000535287285434465,0.000207752445344567,8.4133730832947e-05,0.000176589124078537,0.000257307718395975,3.73143317445718e-05,6.95705463816393e-05,0.00023814319107056,0.000158217247470992,0.000128029958870225,0.000912597164410615,0.000892099537960389,0.00105669334303622,0.00107386386184186,0.00083904696598455,0.000571125066196017,0.000835882460227727,0.000470998794289649,0.00100730969569307,0.00124946113401774,0.00211598873228297,0.000931538977479225,0.00253035764027046,0.000780596226719716,0.00107261548520112,0.000749416396763605,0.000147611191765635,0.000229214361131304,0.00011546506345167,0.000188923950213539,1.57571636449937e-05,9.38909987978071e-05,4.39435824751916e-05,6.01540020296114e-05,1.67195270042031e-05,1.95690210569453e-05,8.72652548268136e-05,0.000135279018137806,0.00109077679242071
9.72751901457304e-05,0.000293482938570893,5.71684543845581e-05,0.000223478559573201,0.000218992733197989,4.96697305630458e-05,0.000101090023023736,8.90840273420952e-05,5.73068198314257e-05,7.20037185329895e-05,9.00758999311061e-05,7.65041571419829e-05,0.00035236368892763,0.00160731530713796,0.000252583221360603,0.000882350338471856,0.000529084971506664,0.00113852189081034,0.00119392626981135,0.000909320857422521,0.000547102488906149,0.00294092305518556,0.002529392393081,0.00110893473982134,0.00386886518945908,0.00118127490046033,0.00273739453393523,0.00186145385818466,0.00023332271715138,0.0004143996243575,0.000631187982107671,0.000242521727593566,0.000133963208218259,9.68910661358861e-05,9.55735970045761e-05,7.84641743348714e-05,7.42220627737671e-05,0.000133392420594841,3.12334287974703e-05,3.24666928165885e-05,7.61388507536492e-05,0.000350324036220645
0.000272308654973437,0.000164700196532727,0.000186094249888249,0.000141950303757243,9.69022325097822e-05,0.000238885084866928,0.000117258905422476,0.000124899876794816,4.81725857618466e-05,4.67575618345549e-05,0.000170013520370243,0.000104304446928605,0.000171931334957856,0.00104506124735238,0.0010925066604653,0.00199407845864086,0.00127918207468879,0.000963741935324527,0.00370923596361648,0.0038758226364312,0.00225385310382944,0.00229519941734476,0.00663192576518185,0.00207471687557,0.00195564289732525,0.00370425983754449,0.00192511573710731,0.00247013648253584,0.00069032893207772,0.000830261690929055,0.00179747005985927,0.000602673116308351,0.000582593885178572,0.000228874985092173,0.000162389778764557,0.000121748032881327,0.000257607161619218,5.54997588104299e-05,8.35764248283243e-05,1.88450740319495e-05,4.05001664191987e-05,8.72581529752776e-05
0.000622089909609353,0.000480302767273459,0.000190186547242798,0.00032183491612113,0.000242956565652979,0.00022581237246263,0.000216537754565784,0.000104811456702571,6.31114275689158e-05,0.000126286422765493,0.000111997276024135,0.000120316570311244,0.000177800620001713,0.00326730370992584,0.00282093835281282,0.00197403830112926,0.00404233368852227,0.00527529202104666,0.00378216880555797,0.00330931801575656,0.00421287905906001,0.00317799624261951,0.0040925960830254,0.00379322825736029,0.000982770822438087,0.00365374777620976,0.0043256562035506,0.00126722841559937,0.00152528789399726,0.000540115502382464,0.000585597813067383,0.000650717264094734,0.000149008021504237,0.000188663029832252,7.79565633801209e-05,0.000107727455647828,0.000199684749661366,0.000121979142702002,2.19283484957869e-05,9.31074106511745e-05,3.21620610134643e-05,0.00025595035721576
0.000299037529032006,0.000126498343081516,0.000373550959087651,0.000303630030489846,0.000103217841469096,0.00011442147008168,0.000127280134847891,7.77340816308137e-05,5.40119373486593e-05,3.94852792737336e-05,0.00040500415613597,0.000248306629992296,0.000578303892100653,0.00347391249186634,0.0078317377340453,0.0096182273745594,0.0255727494925301,0.00960692238143641,0.00495608060971844,0.00600145080014297,0.00946955095401417,0.00284047756227457,0.0179555662996858,0.00329717638009007,0.0102845615368691,0.00233015195307421,0.00252152585258516,0.00227135780058143,0.00606364212738511,0.0010211616739617,0.000549946476845462,0.000278422757270824,0.000962950160577676,0.000688179204381172,0.000162123000567298,7.25520977573926e-05,0.000286138024846109,0.000132360243823709,0.000188690721311457,5.80933224496803e-05,6.28083478227062e-05,0.000373720503455704
6.14036569180597e-05,0.000226888509726318,0.000163093800242643,0.000195497445469369,0.000104578376372757,0.000130785350488739,0.000120878800542499,0.000157476106583858,4.36698405699199e-05,8.0555140267171e-05,0.000162252013932971,0.000162941385994931,0.000496886443595963,0.00160810597340989,0.00130320690726211,0.00130234108658836,0.000980271240215483,0.00212052298402924,0.00084238097422273,0.00114829774636504,0.00148823332794819,0.00512000067140117,0.00229109158335485,0.00819542392410273,0.00249997330840348,0.0019097239086065,0.00214098257743876,0.00200138019135114,0.00188496747221743,0.0014321425319127,0.000820139637948235,0.000642149670138627,0.000723939846597008,0.000432189247788513,0.000105803776212259,0.000177796335537508,0.000165746074117559,0.000104053652129356,6.78702391188064e-05,2.57454908025659e-05,0.000116557932655511,0.000235477025857607
0.00110014390229607,0.0004926335240439,0.000756277081129319,0.000384087128278011,0.00020190216205424,0.000502752674111006,0.000139220733304688,0.00015713596463532,0.000225433997042082,9.67152838581195e-05,0.000579668487234467,0.000241930685143044,0.000170306145489378,0.00626053056125492,0.00640907291187427,0.00762883066841806,0.00203416066879825,0.00497070969195304,0.00552966004671806,0.00318079291500122,0.000724000205368093,0.00370723693038728,0.0111094828881876,0.00620012112629619,0.0076280419142549,0.00911913236262811,0.00475826590151926,0.0020178471119769,0.00275541857750955,0.000960594453025035,0.000765504040987742,0.00149966385636309,0.000789108058328256,0.00100589822641192,0.000475352605977542,0.000321191234582316,0.000343694002725919,0.000267838583945508,0.000304693530386246,0.000288336395878937,0.000100640231138593,0.000385997313764686
0.00224295086295848,0.000913089705775608,0.00050283686636966,0.000301283245006309,0.000236345356450609,8.61029893322543e-05,0.000139711237614458,0.00014238793669888,0.000525495237923984,9.67356531022771e-05,0.000186862135364701,0.000337224635825966,0.000438458992042059,0.00635901149921793,0.00839901610520234,0.00443731521649325,0.00449457593895621,0.00657887884905784,0.0031321380976376,0.00218922585801153,0.00311883799349611,0.00367997428556363,0.00625394978984063,0.0148524729449432,0.0172449456609271,0.00688011275126814,0.00268874998306143,0.00200613472116789,0.00261240012900519,0.00199920194113206,0.00147948730149293,0.00109626569400065,0.00110017555306293,0.000924009481803189,0.000954848361022887,0.000190000779989796,0.000158482591156812,0.000362042684227556,0.000111652389986865,9.43616303536948e-05,6.11955208273291e-05,0.000475308513481703
0.000875912872593259,0.0012759554919577,0.000640260371072907,0.000638519856345795,0.00048919549932508,0.000170850638717505,0.00039988549963973,0.000125863631380192,0.000533443746436436,0.000371178036875663,0.000230051258898846,0.000331453857068644,0.000596225499291985,0.00509752256966533,0.0090970130667086,0.00928541916055635,0.000969645246498717,0.00508729421497426,0.00172465308042135,0.00304737520158555,0.00150075156683393,0.00932038624148488,0.00466562515185459,0.0212978772456992,0.0178863064903297,0.00389156063782098,0.00319912896861527,0.00208134347859764,0.00162688741567785,0.00148857756960392,0.000455832744718719,0.00598810006696022,0.00122754023649499,0.00139216838781163,0.000151221743792227,0.000195170818241054,0.00027804117940141,0.000376052231004839,0.000155750308298667,9.35025339107984e-05,7.52279917530286e-05,0.000747000488506277
0.000464330423306621,0.00114396294923944,0.000412077878167513,0.000261046426221559,0.000135401785241107,3.96655776708935e-05,0.000226991237859821,0.000304520233620803,0.000292869886131844,0.000300086265093772,0.000143751661898226,0.000150588083811699,0.000188245140461395,0.000540379911075222,0.00105965627679258,0.00133772826774432,0.000616612438972356,0.000333587829907102,0.000501806865906539,0.000331685019924504,0.000156571486059108,0.00183362459586768,0.000146084149812456,0.00189970498630019,0.000955956289094686,0.000658155764008253,0.000345898366374614,0.000146981778029809,0.000361323350945295,0.000720183700569165,0.000231393448878806,0.000224971797254704,8.22148338379065e-05,0.000162676431808949,9.71555415814549e-05,0.000105612186439173,6.5270007905598e-05,0.000105483451664613,4.50382073265202e-05,0.000102587871043425,4.13525754471904e-05,0.000225027256640646
