1.52339024433966e-05,5.83470355083253e-05,3.56751063687906e-05,0.00019330497724686,0.000118752122126223,0.000108671057352345,3.09741256350034e-05,5.56860274350565e-06,3.45360892558018e-06,1.3106120630992e-06,1.78166326787596e-06,1.57384820737143e-05,0.000447205483608222,0.00107235525208237,0.00126298278000094,0.000940364425082996,0.0016155950529456,0.00118059194367267,0.000763080551902675,0.00101941130283255,0.000264957171411831,0.000329783907586497,0.000442218727132945,0.00032074560286405,1.64547724167689e-05,2.36738098289411e-05,2.31750855493314e-05,5.82541863041036e-05,2.05454574645615e-05,2.92422847657526e-05,1.22916299942642e-05,3.22357628801836e-05,6.760285053648e-05,0.00195208199718825,0.00131692241199052,0.00182631986264402,0.00097675180823317,0.000367905611357053,0.000685507881107766,0.00244909648291556,0.000719850263335152,0.001715579851867,0.00451923689055259,0.00820965687255601,0.00168395408416034,0.0024303317194307,0.00302154375642995,0.00152200191720089,0.00130423790462222,0.000524563409825537,0.000745820042749912,0.000435932274881673,0.000719359418991771,0.000166822044074571,0.000377983945615744,0.000552163833878736,0.000981232909797397,0.000434434396984829,0.000180158516387722,0.000383000134882762,0.00015664500378974,1.96761055953447e-05,4.5929750997956e-05,3.14180031798375e-05,8.56029839455792e-06,2.30389406767146e-05,9.27149461361849e-06
2.76640860628634e-06,4.4309907660827e-05,3.1465313582228e-05,1.65143021566351e-05,3.85644615679095e-05,0.000107395573409403,1.23581726934583e-05,1.03261915270717e-05,2.91455297763165e-06,2.50222066342909e-07,1.22092135090937e-06,9.72329586955025e-06,7.05870004760161e-05,0.000241435816255219,0.000911489335562047,0.00109511743332775,0.00214002841410413,0.00056792630708017,0.000720783545400342,0.000552910723686487,0.000299809909489716,0.000112650491443245,6.13883415376417e-05,4.2394548309523e-05,5.2277942202243e-05,8.7198696482202e-05,3.65689168020909e-05,4.0134149710838e-05,4.01012191503307e-05,5.05743013156672e-06,6.80537462006362e-06,5.49230108287359e-06,0.000113672826689194,0.00174841313184046,0.000873765032640848,0.0018738328797482,0.000790915808455592,0.00494433877867277,0.00145235445685836,0.00112880208466124,0.00278726385018758,0.00187907758732752,0.000918606452259718,0.0027583148551532,0.00245588650336769,0.00488492374911695,0.000616494943573173,0.00340952571319197,0.00183762449244123,0.00184386865861269,0.000845804964457471,0.000863798475336904,0.000465019301349681,0.000856499861303205,0.000961632850185091,0.000934249589031348,0.000335642808438973,0.000146736942345322,9.1933393327495e-05,0.000184972351581675,5.15378457083338e-05,8.04732650896057e-05,2.80127596767829e-05,4.99136179487219e-05,2.23869783117734e-05,1.29629159165063e-05,1.72929324074036e-05
0.000174844672304151,0.000153461060790101,9.69141218676053e-05,0.000167233559393116,2.20004341319754e-05,0.000151300999680092,3.68171160948624e-05,4.84067293674912e-06,3.3458970558034e-06,1.13162681779926e-06,2.18972063988904e-06,1.11247800094713e-05,0.000177751284834999,0.000179088842253155,0.000952575020400041,0.000840370745251194,0.00249479609786972,0.000723123322037895,0.000369663167001649,0.000320020287587107,0.000162732709544217,0.000133134056073658,0.000109584251517092,3.60997906688007e-05,2.44561334059787e-05,3.22385334815612e-05,6.48258161297501e-05,1.62135555510105e-05,6.55620956348017e-06,1.30169521721085e-05,4.2613686625331e-05,1.65613086797138e-05,0.000111673642818026,0.00202264338761861,0.00246992840808146,0.00770871967872494,0.0064103188227737,0.00207473674125916,0.000480715568256003,0.000159885932561199,0.000856956599833118,0.000806788728223273,0.00102423193798151,0.00300719438336297,0.00688052739359043,0.00610174814944907,0.00261901096347268,0.00140661464524566,0.00124302645748044,0.000347515787395888,0.000314021928241515,0.000172011257505245,0.000338603009681726,0.000130317080226597,0.000513975856897366,0.000309794180674398,0.000777114959102367,0.000482575287367989,0.000124684829265755,0.000378725094701349,7.61189008870043e-05,7.58043215621119e-05,4.34172471622142e-05,2.0092897131317e-05,3.67854190748636e-05,2.07068612917997e-05,5.16264198255037e-06
0.000108279795170486,5.62956429578587e-05,0.000231285278080243,0.00021780667719599,6.73718971686598e-05,8.16389003675032e-05,0.000136433105394267,6.40656074415076e-06,3.37169794885703e-06,1.43947870731698e-05,8.4199506216408e-06,2.60744453794303e-05,0.000244995336132976,0.00030830547404651,0.000516164526611112,0.00110266514609546,0.00118703753935442,0.000834176053596843,0.00033272832683877,0.000232420410337558,0.000263855852968615,8.90311181710417e-05,0.000132409831615972,7.33649762143179e-05,4.43733045818633e-05,0.000129593614958764,1.41912286359575e-05,9.7567669584786e-05,2.77780121348695e-05,3.28700804379043e-05,3.77318169529028e-05,4.37877845342435e-05,3.52769164093634e-05,0.000372286718228673,0.00102692794238616,0.00138243236228169,0.00277536858074564,0.00156219858448502,0.00166259268724316,0.00205822724874775,0.00293607091786224,0.00348741657071039,0.00160320066088423,0.00164140538508597,0.000541358216378872,0.000950037385442391,0.00100043368971967,0.00109070209489813,0.000643182554698184,0.00136356667488356,0.000540175866502013,0.000819795685586919,0.000523978853737832,0.000791383496156564,0.00059169572926647,0.000561173499104294,0.000886013811889527,0.000413418766886898,0.000102758071225204,0.00054569755915574,0.000152898534212173,0.000244164854156745,8.10852867570315e-05,4.1863293966507e-05,3.3319716844323e-05,1.63307297633639e-05,1.9380139547754e-05
2.03069503962283e-05,5.30568689098001e-05,8.683459567775e-05,0.000142074090166585,5.373394963005e-05,8.83966440627965e-05,2.92006445634973e-05,7.12814433996394e-05,3.501737561005e-06,1.39018032835329e-05,9.75700253299592e-06,8.76466080863028e-06,6.57001670430535e-05,0.000397197103968376,0.000683375196561344,0.00291964704812614,0.00224247098436832,0.000781966029281284,0.00186847385531908,0.00100079555244685,0.00106652538430712,0.000366445239044388,0.000167451111963573,6.44466992655722e-05,5.34300341337656e-05,5.92319734337491e-05,8.04176709789068e-05,0.000168835990112524,0.000106587536835362,5.70993981766433e-05,3.72998626244353e-05,6.42615820105191e-05,7.53376430748881e-05,0.000766795283596168,0.0010414811757969,0.00130039586871441,0.000513324907161275,0.000798507548449244,0.000533958495948024,0.000661149220287172,0.00142480603048517,0.000878624462015456,0.000224953957004424,0.000719709721556774,0.000378812324847813,0.000859417691383857,0.00123800581564312,0.00248842452871993,0.000736504107907432,0.000783099008209078,0.000499399984028327,0.000397183302966073,0.000188727738955336,0.000230112885997493,0.000419591595543741,0.000950059136357038,0.000471218770051739,0.00166762975782242,0.000786674999252998,0.00109637797510869,0.00096749100653187,9.73636129943771e-05,0.000228705025745808,0.000114566261782351,0.000151252660944738,5.22547170098373e-05,3.70823947945996e-05
9.09619335783327e-05,6.60179658974511e-05,0.000176758920870273,0.000150622232545826,2.60240075895711e-05,4.59859271643719e-05,1.21863635672385e-05,3.20436672177768e-06,7.7147408783848e-06,5.69460963936963e-06,1.83589618195877e-06,8.23355090422657e-06,0.000119696073267575,0.000348506583609557,0.00370051779418728,0.00507466003831432,0.000675371686905837,0.00032134621967402,0.00117888605686289,0.00765080356883024,0.000813619711017452,0.000247178416820857,0.000512195455721335,8.45887864658679e-05,4.99384142841015e-05,8.89688580383305e-05,0.00011650114268053,0.000163367962371455,0.000124040148297364,6.41939315720173e-05,7.47435560895076e-05,9.63040183347938e-05,5.91408349765182e-05,0.000818397603813417,0.000822264511953331,0.000309927679723306,0.00163564524213736,0.00121910604762444,0.00097427502849094,0.000996036518649715,0.000762086544018552,0.000422693804484962,0.000811511118354022,0.000928089435438658,0.00049998452959278,0.000247595120973006,0.000736948309650843,0.00101660133521458,0.000733920349415205,0.000935773046833856,0.00187085035946465,0.00205581936182886,0.00177059441647925,0.00113598210597385,0.00132022425771839,0.00288608505239649,0.00153304564643049,0.000989518555740265,0.00209261598079051,0.000430072401653173,0.000466148203616293,0.000513073817273272,0.000234632430412714,0.000106906652138762,4.89334262786869e-05,1.87316700325932e-05,8.38585656101614e-05
4.88797470901441e-05,4.26446133128178e-05,2.13883711335018e-05,9.00480883679799e-05,7.12478803303745e-05,1.21614969537155e-05,1.0209165143857e-05,2.77998896169616e-06,2.34629588257559e-06,4.75402465018878e-06,2.1885294235491e-06,4.04316576089957e-06,0.000161902974572735,0.000742111424143253,0.000797414291108391,0.00326843156803959,0.00995770490311314,0.00471288160283802,0.00207160191076499,0.00347226563038983,0.00094764795195151,0.000983574973390573,0.000633488881530927,0.000356943413922649,0.000146357836912426,0.000258503284356984,5.44431456872127e-05,0.000186294837984992,3.90446658769521e-05,4.96656788082515e-05,0.000344344826018493,4.99473740332888e-05,3.62766136235593e-05,0.000217035622398898,0.000528356870291726,0.000875587945055187,0.00044215841391635,0.00107840732844084,0.000724056479670248,0.00108134567767334,0.000870539100085232,0.000398580786897165,0.00103777996134437,0.000860297349996084,0.000723684426623503,0.000619844347018479,0.000527114375885703,0.000272516121255527,0.000270363960962182,0.000446062124125746,0.00016475948790553,0.000156302330314994,0.00056495558444181,0.000866326709484307,0.00114121091679307,0.00224170269845734,0.00140506460965194,0.00033632475498978,0.00225187017081116,0.000896563237976039,0.0010056531871985,0.000334495258124369,0.000307390457562655,0.0001539632211824,4.54625782951996e-05,2.86067091756641e-05,4.27626539137354e-05
4.82120763672727e-05,6.08992319948826e-05,9.76820233645091e-05,0.000130128909213099,4.49336828010253e-05,3.70210143498161e-05,1.08689069386639e-05,2.03775946317083e-05,5.20740605836679e-06,5.37566946720303e-06,3.34352571820954e-06,6.71470276014008e-06,8.65358251896424e-05,0.00068310286224099,0.00261265186823626,0.00687063803407397,0.00696477727290417,0.0027787824384384,0.00681719176477468,0.00152020397581359,0.0022135933169784,0.00156887063171862,0.00113294207423722,0.0003826401300519,0.000245236737041925,0.000308543589110655,0.000136916357652217,0.000306823546432692,0.000197497301303603,0.000190265342071338,0.000131605933046911,6.48585866602655e-05,0.000141705875393016,0.000676987179074441,0.00101908532814138,0.00156791018098884,0.00146283128105257,0.000667996009629593,0.000360974564168435,0.000307207956546533,0.000489452978349288,0.000687412177452157,0.000276607835169265,5.64184424897108e-05,0.000237326927568226,0.000253128219629599,0.000139901535092109,0.00023700284822558,0.000130918113031556,0.000314112872758832,0.000228421896002336,0.000905879074345039,0.000404560000909842,0.000656381392168342,0.00168883380342074,0.000733864929617199,0.000470972340270096,0.000453362519334389,0.000844292504007107,0.00165154329504852,0.00087475948839494,9.196331637028e-05,0.000214255697942193,5.05821624365224e-05,6.2121668973932e-05,5.77051966501552e-05,5.10965925644321e-05
5.24222750290967e-05,0.000125682631433203,5.28080371142423e-05,0.000137674501816991,2.90766100612658e-05,0.000102434759149433,2.79033724347413e-05,5.52859581992343e-06,1.97739253561348e-05,3.10505930698006e-06,1.45953574387869e-06,3.49385223552017e-06,0.000142568034293814,0.000920300491731285,0.00301850563155737,0.00308886230975943,0.0175857308581129,0.00831222431921971,0.00564831610560305,0.00120563683318666,0.00816799726863908,0.00205873057040591,0.000590631687671217,0.000276912215341348,0.000432591599791539,0.000550784501261105,0.000203062923708859,0.000237117789694336,0.000152593075095104,9.27843742894893e-05,8.15785877652119e-05,0.000153149287237505,0.000271644328423287,0.00111742917216196,0.00472161540033931,0.00100136796481154,0.00603819384843247,0.000921843768030501,0.000256080080568375,0.00254264321585816,0.00174930333304826,0.000391300814472048,0.000575166228948542,0.000128266688131954,5.0535906144284e-05,0.000195976683613399,6.74981712414455e-05,9.28673919282947e-05,0.000798252123285272,0.000796157839781842,0.00103549829223685,0.000964507433401525,0.000680545728245904,0.000788955486269119,0.00119805020948732,0.00116809104152637,0.00159399384522568,0.000850594260294606,0.00381751801152754,0.0024874707235476,0.000277773633833233,0.000364759671285106,8.62999108873974e-05,0.000191214932449381,0.000179305025823858,9.69004884676395e-05,6.85166261281622e-05
0.000123817756366243,2.4688123715628e-05,2.18278607581554e-05,4.22367074861753e-05,3.3744665265749e-05,2.26357185965309e-05,8.14495524096305e-06,3.40158202758403e-06,1.92865520525569e-06,8.31938083214016e-07,6.74020064139181e-06,9.19852971442504e-06,8.47029353765301e-05,0.000460265676614293,0.00154836046129414,0.0010830142282671,0.0038930569492625,0.00104038135205038,0.00130157140753626,0.00265064411680829,0.00100956920944282,0.000168451746492165,0.000261017328874916,0.000134404974823595,8.42727238201539e-05,0.00019059000651379,0.000110993116897799,0.000262189998272123,6.80226531999419e-05,8.96102318896882e-05,1.04406641890365e-05,9.84551903548939e-05,4.84965559597051e-05,0.000760184100251615,0.000869176147002511,0.000989974156019005,0.00130271339455482,0.00169914175980962,0.000776793728026592,0.000634348408883367,0.000268497278863652,0.000546334253084394,0.00019495248335886,6.8047466478068e-05,0.000204490560399743,7.29455250925229e-05,0.00056443297972927,0.000678520784116165,0.000136084883377031,0.000177824846647192,0.000411512243813972,0.000345965811906026,0.00047777743026526,0.000385627905222983,0.000696063732636875,0.00139238156935993,0.00211458615133177,0.00135376192911297,0.00196810331573028,0.000631309453770584,0.000572142060083438,6.97381027591006e-05,7.1621921224966e-05,0.000252620645834786,4.2719304721743e-05,6.01389372211701e-05,3.1074250267471e-05
9.30932933733291e-05,5.90674777976327e-05,3.14599295911009e-05,5.95472813969343e-06,7.57923040570305e-05,1.86622747640869e-05,1.91824384567056e-05,5.36620345915094e-06,1.30441241683208e-05,5.01780036409339e-06,1.23826298091125e-05,1.16243931909105e-05,4.81846800115241e-05,0.000571210728023015,0.000915118907705015,0.00259167958802054,0.00205446441391345,0.000754690875694809,0.00198320313402729,0.00129424680640611,0.000853384994085275,0.00112717991494731,9.2062391837136e-05,0.000271462930507162,0.00011714964315754,0.000150917753420277,4.00327339824912e-05,0.000122561614745642,0.000120356078164906,4.56580120884502e-05,7.79649777412119e-05,0.000115177456712839,4.6398924458157e-05,0.00133095898110631,0.00188116697842556,0.000805686870239526,0.000532351194953099,0.000578313071769332,0.00074191776620664,0.000154082928218635,0.000103705222641799,0.000585103242183015,0.000155491630097976,0.000192119720644371,0.000407078982352828,0.000681409503748486,0.000645624547273222,0.000925694292089057,0.00031278967018582,0.000408484279039867,0.00100257972913579,0.00112226285483725,0.00157432158037441,0.00257436728755876,0.001046960867157,0.00149800494248956,0.00242922515686721,0.00283727287925821,0.00448244388019828,0.00204539483934107,0.00187776362007876,7.62374059801536e-05,0.000153620674512535,0.000117942177909671,7.13404828018605e-05,0.000150375903596828,7.83872859457439e-05
5.79408474159052e-05,7.61743946384075e-05,2.90347603336949e-05,1.98143024410421e-05,3.36829615157839e-05,1.53644753896456e-05,4.61528154973483e-06,5.53487121850567e-06,7.39185032610079e-06,9.86183684806387e-06,4.26805008697561e-06,1.2449244376325e-05,2.63357591550568e-05,0.000238860150957428,0.00203900656392672,0.00181085392006034,0.00209889756692182,0.00180543170698804,0.000419407180105974,0.00150651557033201,0.000935960492113539,0.000319952547644836,0.000228543842167413,0.000159390335380753,9.35300680148252e-05,0.000123965792425628,0.000142423479085023,0.000138710265098143,6.86689802110764e-05,0.000112698694553629,8.09701555182723e-05,9.46897793678833e-05,5.32939498105509e-05,0.000292870555573912,0.000492005570210644,0.000703930041458601,0.00166745038503846,0.000762501160148111,0.000933373286839235,0.000397183656190208,0.000171244060012767,0.000115888736363109,0.000110550951973383,6.89072870761874e-05,0.000170408020116726,0.000120176862627252,0.000320439990310271,0.00029922210093207,0.000553816639395909,0.000440363814867931,0.000530608249704408,0.000376881772582444,0.000253922572572207,0.000877741475467859,0.001492158845845,0.0027839479938913,0.0036433796226035,0.000903590281122515,0.00248484534651349,0.00141725279028068,0.000818276947006827,0.000479140081383155,0.000335096391300491,0.00027646619321568,0.000426289833452639,0.000258440493682497,5.40215451207461e-05
3.02786999979488e-05,2.17825558972733e-05,1.57227474010549e-05,3.420070147048e-05,7.20280392136069e-06,4.14734593423753e-06,3.56541624021421e-06,4.05468871875593e-06,1.73717332542835e-06,2.88681760646184e-06,3.74403611981052e-06,7.94989182198551e-06,4.08390731383e-05,3.18247514630108e-05,0.000250511370941967,0.0011183204611906,0.00220817532828173,0.000972083592805378,0.00147276824742821,0.00108870429381285,0.00170359775364654,0.000282757393513378,0.000130379297850535,0.000110931447884471,8.20083687953853e-05,7.14421403019356e-05,5.5048222088933e-05,6.69553502220408e-05,3.28793091285762e-05,0.000128319326570586,0.000143976943047309,5.95580766139289e-05,2.67070426441215e-05,0.000347511140682814,0.00144998092634532,0.000585862338369677,0.000422163694249612,0.000661068779664256,0.000387809636699372,0.000377255263670476,0.000235571230540044,0.000107030735333743,2.58577500535538e-05,0.000125650409768703,7.46341177719045e-05,9.17718248100683e-05,0.000137983395182038,0.000134715234633832,0.000105621767186463,0.000339001356416049,0.000238921459160562,0.000157339302077443,0.000309830649555663,0.000428354619710832,0.00110513175901958,0.00136846697138831,0.00368620885573713,0.00214028094895089,0.00115734137109295,0.00184890729913389,0.000304356235064302,0.000247375015573976,0.000173760146977991,5.09779953762722e-05,0.000229588778685211,0.000107366781571989,1.52530985628119e-05
9.8850199446589e-06,4.7595357617873e-05,1.37766976859218e-05,4.58887160499695e-05,1.95639471171823e-05,4.58566633253623e-06,4.88248084297502e-06,2.83768247252843e-06,5.27516671439369e-06,7.40958775152819e-06,4.98962205987536e-06,5.07498274644795e-06,2.37193053094513e-05,6.05649790033652e-05,0.000491099452928427,0.000961952264688466,0.000710149961937524,0.00113844219864463,0.000394107851112286,0.000531662844615389,0.000364449991890833,0.000118525125668119,0.000189808625865266,0.000284548748399781,7.48649590473286e-05,9.02675277417248e-05,0.000136023953537648,0.000119929850111749,0.000102835651101323,6.56694152739701e-05,9.54271507127263e-05,3.30350720033363e-05,5.02204183113741e-05,0.000321675198799465,0.00028846124388225,0.000191686434395405,0.000386954822559797,0.000327378888006883,0.000161931153817048,0.00015257864135247,9.19767288005323e-05,1.73534669172037e-05,1.22235527814836e-05,4.25800574828638e-05,1.36151804306212e-05,2.02766927162393e-05,5.06103704644416e-05,3.28249989443114e-05,0.00015070967574714,0.000117325009189456,0.000216850250554217,0.00015170793902965,0.000112312366905419,0.000157992529112756,0.000336455630464694,0.000184504369015766,0.00189006638808788,0.00179847382830789,0.00147476373976817,0.00121832542687659,0.000285977524851692,0.00042124304544657,0.000200347553875394,4.32779663206701e-05,0.000134505478737791,2.70936864463263e-05,2.44506913960957e-05
4.92077102224208e-05,5.29285467306788e-05,1.28361350453289e-05,1.73011035083147e-05,8.25865440176048e-06,1.1023869280722e-05,1.2949688412244e-05,1.15664275863687e-05,4.97001098631573e-06,3.76305362777599e-06,1.01659515971908e-05,2.50713499935785e-06,1.26871060064209e-05,3.25944751973654e-05,8.03851269691181e-05,0.000426272750657713,0.000447391893685712,0.000480256941660359,0.000145006363910221,7.99544775690249e-05,0.000366722872622459,8.33804574868346e-05,9.65232515968615e-05,0.000335092373758671,7.79103359282715e-05,2.49162711088458e-05,9.59188022981476e-05,7.83572388588044e-05,9.02058352058315e-05,5.00469376370131e-05,0.000159621892793614,0.000146963778872903,5.01382399225534e-05,0.000142877280438389,0.000124260904691022,0.000141774608710907,0.000109887148097542,0.000229309038873901,0.00013271090373998,6.60254843701143e-05,9.48544924961329e-05,6.38425969537233e-05,3.59764669270065e-05,1.48458171766242e-05,1.26968981627428e-05,1.6213807561029e-05,3.93158644790228e-05,2.94666105206877e-05,6.6935349748382e-05,2.5941252353307e-05,3.35516886669989e-05,1.68751189835596e-05,9.34597371795007e-05,7.81719110190766e-05,0.000171575863345799,0.000374962675471821,0.000339485304088954,0.000224857462196827,0.000793372989068956,0.000436453687815748,0.000194360886067625,3.58326400816486e-05,2.01487659199443e-05,8.6857408432059e-05,7.25934078751409e-05,7.69530639556573e-06,1.95903946014607e-05
1.59572678994296e-05,1.66506769141311e-05,2.20180536674813e-05,2.55778971567005e-05,1.23835214272387e-05,1.32812309286947e-05,7.33258171669101e-06,8.75384834114453e-06,6.52110807919999e-06,4.93989000034401e-06,8.65504589216453e-06,1.18272097804828e-05,8.88834058594504e-06,2.08235128731653e-05,0.000110640395058314,0.000151767560267339,0.000140124796272616,0.000120858286135936,0.000108044874219132,2.42120818244689e-05,7.70740192558897e-05,4.40062705077161e-05,0.000430347698472295,0.000168906238483302,0.000143160780344917,0.000130699061548692,5.39584769369087e-05,0.000114488368283602,0.000538118867589008,0.000357787758170618,0.000495775191587505,9.41525902381309e-05,0.000183431575104692,4.06898034076075e-05,0.000199372528121368,0.0004126495234442,0.000245553409736434,0.000355180037289206,4.42817828501487e-05,6.12691602505327e-05,0.000126744351375238,3.03155306107044e-05,2.82773499921136e-05,6.16916291571644e-06,1.35015838616831e-05,2.99137819699891e-05,1.18117672582259e-05,1.7632344532252e-05,1.08442113765573e-05,2.93054493901206e-05,1.90699322873909e-05,1.54669584790772e-05,2.0153763934718e-05,3.00126191717104e-05,3.62632321927383e-05,0.000117839491165942,0.000125206364496295,0.000121035273266775,0.000258408396225322,0.000151401536342414,6.49414000629833e-05,2.13715860009253e-05,1.68176492581874e-05,1.20891038725363e-05,2.07405896686137e-05,2.4882183702783e-05,1.19999326519826e-05
1.7219447822009e-05,1.37368193534368e-05,3.26394274781606e-06,2.77986143061361e-06,3.92037820792642e-05,1.39312004217935e-05,7.30845262833208e-06,9.4558899859111e-06,3.22124660996941e-06,6.96533539610191e-06,5.26597447093989e-06,8.30753861394621e-06,2.48214499261915e-06,1.55683234174454e-05,6.64259417305191e-05,0.000165469284467567,0.000328777882736051,7.03807291866687e-05,0.000277903285024056,6.07219732311081e-05,0.000118838089160095,5.89088572753004e-05,4.4722793560943e-05,0.000188035033012873,0.000385200810675233,0.00016073776678106,0.000447559562523835,0.000303339755356522,0.000323370198671341,0.000656917496549573,0.000606934554357039,0.000155054192703658,0.000118173274872548,5.66199240320757e-05,0.000239490266216968,0.000132264301188806,0.000118657227792628,0.00045580454615302,9.9891018114118e-05,8.05930744190188e-05,7.85991213864917e-05,4.23052615140749e-05,2.00660672345541e-05,1.60997939864605e-05,1.04995372650864e-05,1.09723665542364e-05,3.75738235436674e-05,2.67987587876693e-05,3.50652863186651e-05,1.84799992463085e-05,2.74956863243736e-05,1.46930950606663e-05,2.07870589894042e-05,6.46192912817597e-05,4.87617945423097e-05,0.000154956091381704,0.000175047739371804,5.71853346712073e-05,0.000166419819797126,4.18083550229987e-05,4.67665199520505e-05,1.11114080177446e-05,4.66549602588921e-05,6.08902272826875e-06,8.17267874287501e-06,2.43507651953639e-05,1.34344098488763e-05
1.10695500832258e-05,3.34128153143959e-05,4.20114585903473e-05,1.86328581931764e-05,2.72942232879971e-05,2.40697085916982e-05,2.59204846708355e-05,3.78218677159997e-05,2.75888112130987e-05,2.5586566172129e-05,2.47032010886216e-05,2.08697896863264e-05,1.48879026472191e-05,2.44846898275203e-05,6.75707730991416e-05,0.000121692574499178,0.000319560394701274,0.000230083924807592,9.80807159100594e-05,0.000113835963324779,7.67735104867372e-05,7.25203148760749e-05,0.000508876130014854,0.000320623934082634,0.000148605524423998,0.000218459615814072,5.71459374805518e-05,8.28140930948154e-05,0.000281933969294382,0.000334497951306642,0.000372955892276975,0.000164795078865231,6.8137414434546e-05,0.000163663447012778,0.0001475671962638,0.000117432860428451,7.78641601979551e-05,0.000223023948756653,6.45679497044343e-05,4.00326670695719e-05,3.11248839863601e-05,2.25489352636236e-05,1.70009163779761e-05,2.78865296248743e-05,6.08892912340749e-05,2.16158120276779e-05,1.24389907426332e-05,4.71830884252606e-05,0.000103257367975254,4.36000904444629e-05,3.26720734461738e-05,0.000173379626658066,2.80769263673162e-05,5.8142529771044e-05,0.000406368556438248,0.000165127282754531,0.000110942196575708,0.00014744378482251,0.000566782991296785,0.00037138125192043,0.00056430346550035,0.000162071659114532,0.000197024630596206,0.000207801149903136,3.27266919662813e-05,1.17110326629111e-05,2.61752169309429e-05
1.96598066216754e-05,0.000103325283410453,5.59542119548293e-05,0.000105590988877374,0.000116623784894093,0.000118721434046884,7.84092062571218e-05,0.000143197968843966,0.000131552883734236,5.54859949534899e-05,0.000118191590154964,4.67977213227656e-05,0.000312753664592661,0.00133780623941401,0.00254282209428347,0.00315051882503027,0.00102976719451539,0.00156528358729407,0.00261331416617827,0.0032238083661639,0.00420997297307348,0.00494256500312864,0.00113244781747654,0.000520736684298053,0.000507916482628688,0.000107147121740557,0.000155537552328283,0.000158164651303393,0.00017303640826173,0.000152350054163522,0.000150820061088762,0.000132944396662192,0.000928724900315411,0.00154271563381141,0.0020743033210013,0.00246227855899472,0.00230047135458477,0.00175441341198801,0.00192224644585951,0.00235293130134401,0.00189724098059121,0.00134352046188916,0.00178803706418985,0.000909009857801855,0.00115984968706955,0.00171572292930024,0.00110762739848932,0.00092363229248673,0.00130019385228244,0.000884832951201785,0.000497158920462478,0.000501776109201069,0.000750546693945238,0.000900798449592314,0.000587154420871363,0.000855706958053485,0.0005122981137784,0.000353063902951266,0.00205288464156434,0.00128077366816276,0.000563180983917387,0.000313576431083512,0.00041931379500425,0.000181437961001581,0.000186600761301662,0.000115999338955482,6.12613677714496e-05
1.11291419241907e-05,4.03081960803375e-05,0.00011866764734751,1.46835005417242e-05,3.60424729948343e-05,6.47137295966863e-05,0.000151120670000287,5.56002085430005e-05,4.01507107953062e-05,0.000109625864540758,4.60036196081017e-05,0.00027612827781096,0.00155788038008298,0.00283581660372979,0.0121919697428911,0.0190185947134393,0.028228087591502,0.0355026138031617,0.0425589547420678,0.0386455833931395,0.0308252639172089,0.0553311612856442,0.0247012843788831,0.00546367497342121,0.0131079291658127,0.00429333292715916,0.000512697394561327,0.000334467472906949,0.000485369508691127,0.000506843984894579,2.98370982104278e-05,0.000895730443089627,0.00124776705780573,0.0106146997528271,0.0028455114291289,0.00247317172040195,0.00366718867605806,0.00202377808722313,0.00261939899870603,0.00349959428003849,0.00354577716957817,0.00149449739291088,0.00173361467158452,0.00136662882345988,0.00132624263857736,0.00091085038836041,0.000410893799875338,0.000580099933282602,0.000550008780048911,0.00060495308012008,0.000411623010873118,0.000407001729802982,0.000625470203670845,0.000503182031578892,0.000696122871471114,0.000535335591976449,0.000648394137259399,0.00177529961610678,0.0026558119237203,0.00583748367043729,0.0101711273008297,0.0042528882032187,0.00125087644766043,0.00212396406084304,0.000656337953138453,0.00023959822530146,0.00021353658664986
2.66273854411181e-05,9.07296947221761e-05,0.000192941435277443,7.45661526784326e-05,4.0653497252431e-05,7.6226589203609e-05,0.000173615267406495,2.49887732044652e-05,5.38546516287774e-05,2.81623616321631e-05,3.40058349238938e-05,7.51684114230659e-05,0.000513829109306311,0.00259556013403818,0.00671319958662036,0.0136401447162859,0.0102291545069,0.0222920601743833,0.0369983772882473,0.0619532052935908,0.0857282658110516,0.0997254836801482,0.0537005389003802,0.0068684272433655,0.0135206221366418,0.00841290762387067,0.00203691760164912,0.000741843067535424,0.0005126860076724,0.000829313311065653,0.000383771446789377,0.00100156450421462,0.00123790425905566,0.00726234397822347,0.0187020942107537,0.00777094655778507,0.00603589488019998,0.00529761678483804,0.00516125803456553,0.00645274106455329,0.00656732344535494,0.00275323842310826,0.00322162714492432,0.00346962995034932,0.00447981454534114,0.0015125764541818,0.00376118617385503,0.0025440127843776,0.00136959700366826,0.00127846821224921,0.00096413743512257,0.00125957995282439,0.00121836960484466,0.000931277515796514,0.00105698096650423,0.00180992915974404,0.00197901882273686,0.00275800142070162,0.00541707495584492,0.00376542069370901,0.0138108651640119,0.00135543989857901,0.000458574395545769,0.00138895688568005,0.00130767471851917,0.000698249456049137,0.000160913468124253
