0.000126894170217589,0.000253649240167681,0.000172867924050221,0.000172850570018664,8.13709168094493e-05,0.000133542375611473,0.000144019083451616,3.64817652406965e-05,0.000288770025382327,0.0001818118987222,9.93317618138401e-05,5.69368654833401e-05,0.000288931206382591,0.000185105880252512,0.000156372853286306,0.000105902937379256,0.00027055392494662,0.000154804651106929,0.000199824383997217,0.000207781023813825,0.000212727006034302,0.000266011621383949,0.000152957977478143,0.000189037502028484,0.000163742253981719,0.000130985586830999,8.03581684749801e-05,9.00525754272838e-05,5.08021865574382e-05,0.000321343837192286
0.000228909053197843,0.000534472732667335,0.000806044071158487,0.000598783139133324,0.00027631629090276,0.000131098489336811,0.000390115399838429,3.88873357019466e-05,0.000157470347886507,0.000160742994115559,0.00022672299743339,0.000323266717118751,0.000192733329254302,0.000669808707422617,0.000263801233803537,0.000342430505168859,0.000212349789141862,9.65131104001982e-05,8.60345378369379e-05,0.000163989942412943,0.000213131486012579,0.000144630989834415,9.92422737231308e-05,8.1418669451726e-05,0.000288947002819171,8.6353261190092e-05,0.000470882887876026,0.000226787907999133,0.000419877596155523,0.000158739550201011
0.00359010987515419,0.00384751458796533,0.00633901609555926,0.00163204882407363,0.00266739922926537,0.00105534757204653,0.000705368058851647,0.000410308987821809,0.00126616854370255,0.00125497390499384,0.000896467328524896,0.00306123515498537,0.00092914756092114,0.00131777076483601,0.00354606636294883,0.00156517969812907,0.00170880535610908,0.000705017311510321,0.00049322254070722,0.000979035529598223,0.000481843578623375,0.0013049387860619,0.000130622794252148,0.00106082563531045,0.00187726686937878,0.00169252011040768,0.00266187702638905,0.001913966622122,0.00309455611031732,0.00312822764851044
0.00377724664218589,0.00817026040635066,0.0118450051161777,0.00432336189261123,0.000875855881636399,0.00458894287317505,0.00229998938016511,0.00157809346583461,0.000987299286979035,0.00123699662379217,0.00261443161141018,0.00530483076561013,0.00373988404149421,0.00140052622984091,0.00288422360594153,0.00197129954163163,0.0104014227330975,0.00279335018677124,0.000634941762888661,0.00141465826171159,0.000536584476364677,0.00139503989280132,0.00326466080829123,0.00371075352404555,0.000912377681192909,0.0012043505423192,0.00484523227945739,0.00535836993689966,0.00109301323846707,0.000839273293045554
0.00477342441493176,0.00213954956836608,0.00259771568735356,0.00360004644510872,0.00214235795306943,0.000485654983367957,0.00114648280266723,0.000405174427081932,0.000466614026272416,0.000971599682703707,0.00550743909308478,0.00668118266042853,0.00270524669764019,0.00681609268493399,0.0116044387343579,0.00419217968553576,0.0157244257778106,0.00512967601642018,0.00350111088584947,0.00579354163671944,0.00120000708896059,0.00203752748425833,0.00221906323717053,0.00306542142584269,0.00318504807709656,0.00165058755134026,0.000358719941898674,0.000550489558178979,0.000366732945353621,0.00051565120006281
0.0355472707868627,0.0201750300974638,0.0243497161643244,0.0049837234296048,0.00327865261157671,0.00346669596461648,0.0016715005412207,0.00328291026900199,0.00171453514172613,0.00834571654421145,0.059264915134823,0.0295936961768179,0.00742608679588316,0.02293629569161,0.0146512751123388,0.0245430849700921,0.0334585541252171,0.00643590680583686,0.0140121467124955,0.0181851013640503,0.00418820298042121,0.00533334666580014,0.00589107987967125,0.0068036681022756,0.00443435289342886,0.00070486117258171,0.0004100627079483,0.00232706869189445,0.000812281059655295,0.000491831223189233
0.102961388917467,0.15995945325917,0.177870980879933,0.229797588733362,0.0449840736387515,0.0364809524718084,0.0330768473537565,0.0335549843638032,0.0501522796950837,0.0402847738859496,0.311201894630226,0.424525139950012,0.167024216173535,0.0987941638837519,0.205039221259529,0.204565807758031,0.0135896158413616,0.0933701831317686,0.0549537086782717,0.0597717464297249,0.014156193761993,0.0993483634249066,0.0287922330921651,0.0566334464397074,0.0520275215309276,0.0161020310219421,0.0242050236781784,0.00862468731747576,0.00628390047917428,0.00321961684492766
0.0381547969831006,0.00471878851934646,0.0103123285568326,0.0191224224801972,0.00322686990748574,0.00446108248396223,0.00452948849250852,0.0186486097097905,0.00294308983953028,0.00158557055663771,0.0404112313215462,0.0112012858801402,0.0203400149169033,0.0347707969063654,0.0107931719917365,0.0127826611038762,0.0131393236273159,0.0156668948724389,0.00549621371669289,0.0154851510009564,0.00531221319209647,0.00686629764726872,0.0332474957320108,0.00391682100458261,0.00237951249590449,0.00433821659841036,0.00119646716760852,0.00128575848319676,0.000959905658553402,0.00218706395410261
0.000821677208431689,0.00180752120688398,0.00138208345067939,0.000793791641939394,0.000190135854895156,0.00021941104886687,0.000168132533627049,8.53379400150158e-05,0.000207298108224409,0.000835642474940184,0.00150840804292531,0.00452904017421628,0.00486665030483704,0.00249593129835504,0.00149364042279519,0.00408298001562243,0.00648003840834405,0.00197105319297547,0.00282689143512462,0.00153720167395836,0.00175540942303632,0.00143441980512349,0.000644997441618218,0.00152264267816974,0.00134921061136883,0.000429771750508954,0.000599271428829177,0.000691647704352807,6.41690237297897e-05,0.00123957277526884
0.000261101988070841,0.00142877057713966,0.000595711713528061,0.000631790793319266,0.000203965000311504,0.000398450119675047,7.32724425104245e-05,3.38698781385502e-05,0.000132014040230577,0.000167680849303136,0.000162758984797455,0.00103124867441064,0.00083344089980007,0.00116727608644976,0.00372739867530373,0.000605313088976847,0.00135574203221681,0.000147973240131943,0.00032416271071778,0.000728656004184881,0.000283500208927309,0.000368163023365105,0.000218725287426196,0.000269038072419639,0.0001691341772642,0.000329580030716781,0.000207494530555444,0.000130025223872003,6.39867132317049e-05,0.000728411735715043
0.00145028741708394,0.000634568820627986,0.000136872999537649,8.45839709468773e-05,6.6762840174719e-05,0.000132878391260393,3.44264119375339e-05,1.59078937810436e-05,0.0001521497148619,4.1549949983583e-05,0.000200899490858464,0.000298609627572987,0.000243725804619765,0.000388559609894271,0.000519486589097147,0.000435644802681128,0.000501641079389677,0.00102292326069928,0.000453800036546427,0.000250463665866855,0.000313561404452524,0.000267118443524008,0.000247775524898757,0.000196384342201657,0.000146211474629276,0.000103135733177432,8.74285231671458e-05,7.40642560471557e-05,4.01383513528766e-05,0.000757887937452774
0.000110584977453433,0.000375509922504626,0.000186488240076613,0.000156202135076313,0.000109933295302795,3.24361625954804e-05,6.63848543257659e-05,1.9322243466138e-05,3.76666352893869e-05,0.000135166293105185,0.000536803504994529,0.000941089507789147,0.00164775176055597,0.000239072272079253,0.000201069759501635,0.000529099108786268,0.000455801339008559,0.00082947809835993,0.000761203985784277,0.000160597420585285,0.000158233420652956,0.000134168598101347,0.000379247771090783,8.57223635779541e-05,0.000254146291180451,0.000226956921519008,0.000101299826309126,4.2632704592174e-05,3.96360492383828e-05,0.000775797771242299
0.000581793438864977,0.00119641612077987,0.000335478089021003,0.000154541958963126,0.000268609254217629,0.000124310091579975,0.000136295057369433,0.000160949095417484,9.85424323227957e-05,0.000175702281601936,0.000693479182433142,0.000510696639075227,0.00129170028960113,0.000242428032852475,0.00241884226483409,0.000518604561101584,0.0014794552863393,0.000349567367394011,0.00016997443859075,0.00159716599061482,0.000188503747699279,0.000250257011060894,0.000397299010635981,0.000286539041509704,0.000181326073447863,0.000246691749956704,0.000214143167740406,9.42990942200377e-05,6.13068880031692e-05,0.00145657268856676
0.000985448159247612,0.000803436655357807,0.000234634168418985,7.0428364720009e-05,0.000234604379298092,0.000252938317922851,0.000119233753290078,5.55737594096253e-05,0.000156515890789071,0.000446864868980335,0.00122940287610919,0.00364475603822588,0.00556439714789548,0.000896020092053658,0.00190474921935779,0.00277873582844843,0.00297226601234719,0.000341867074448819,0.000704723590782366,0.0042397587859817,0.000598205390004343,0.000756885815109407,0.000990561407073598,0.000410936524992954,0.0001791700390088,0.000418159635473207,0.000154512730547466,0.000278258633521575,7.68884697895103e-05,0.0024767767744195
0.000143272297245909,0.000355040194249374,0.000207561985262463,0.000105366837409361,0.000204933361308516,0.00013796737613274,8.01418433731795e-05,0.00013553131670228,0.00022153664200485,0.000424117707266709,0.000338551959056847,0.00280918339674065,0.00183738159572295,0.000354871101659719,0.00109879324261545,0.00209982199227531,0.00155451745052243,0.00207471373460671,0.000662547562399829,0.000113234891629887,0.000759090986916143,0.0013000202159947,0.000193954701346654,0.000465757776729437,0.000555883092270446,0.00053219954063994,0.0004057201107565,0.000338385030358054,0.000353623821354243,0.00185234723892596
0.000540400958737641,0.000158171941782706,0.000304726958539983,0.00014450426576314,0.0001073699665453,3.6853720037008e-05,0.000130015525574576,6.35650113591614e-05,9.03347420445674e-05,0.000172824526318568,0.000382738639972287,0.000391908269987946,0.00112291520738858,0.00103980922558896,0.000346375259839458,0.000474707646793095,0.000815370323432727,0.00168698105501628,0.000214921125190133,0.00116161651841707,0.000583610938138339,0.000761420003069064,0.000135285000764064,0.000117270662286761,0.000247541001521082,0.000734602445656395,0.000213703772996221,0.000300044839679586,0.000697290937495692,0.0014291062038465
0.000810934034236587,0.000157448885203023,0.000274202933908439,0.000149875881659312,0.000238775407367837,0.000180604134338185,0.000238108945093622,0.000431454214009239,0.000116499111427479,0.000300051885900963,0.00172489378247842,0.000460683851893498,0.00362205799718054,0.00289068781365124,0.0070550132327374,0.00455119729217226,0.00607075286204243,0.00818061047808353,0.00132363170615632,0.00260286820671817,0.00264314972244611,0.00509481807599862,0.00546580099365825,0.00524366471115712,0.00502179100636471,0.00290334752804458,0.00302155220818472,0.0015843436424413,0.000816317490070312,0.00136692347372122
0.00148050015807706,0.000978574871700596,0.000912609957671722,0.000240560927908708,0.000360019590133221,0.000623980852488876,0.00125236447583024,0.00011635199039476,0.000104982144592952,0.000893143428895801,0.000829435077620546,0.00183062777739671,0.000690159606046412,0.00150272302211706,0.000709324481247785,0.00125710674510743,0.000829074106174156,0.00116930342241391,0.000990174090665052,0.000434772189970814,0.000544095687579143,0.000494823539063126,0.00188392687576427,0.00078570299988401,0.00135027301465851,0.000712438579020806,0.000580894739331056,8.29679392031159e-05,0.000277169917466058,0.000544487649174347
0.00046059700885104,0.000173099439031839,0.000150027577179006,0.000393056231932843,8.53764752963451e-05,4.13303789282331e-05,9.9312225374412e-05,0.000146342768179199,0.000139055668396001,0.000533972348291157,0.000436699178379003,0.00208575718934201,0.000375746276657343,0.00186882259163043,0.00106663655800812,0.0012246844419348,0.00268741019676673,0.00302271734397436,0.001059377733078,0.00104205752457289,0.000487867040658349,0.000946591993590566,0.000879142579491252,0.00224775717399675,0.000411653267699021,0.000900620549610663,0.000772275121540804,7.47601440326363e-05,0.000105001503955845,0.0013079724507786
0.000552765965130235,0.000430527861172189,0.00190955018426644,0.000830201886234532,0.000219200562623664,0.000198470247925884,0.000246435678676156,0.000433371335406816,0.000734493050901604,0.00034921673442272,0.000385136056003728,0.000480521400289266,0.0018000321713958,0.00204805609523645,0.0010509308201304,0.000726623302094011,0.00188531588120168,0.00420845559203803,0.00120529598783508,0.00345723862690357,0.000926598981455629,0.011296331539355,0.00182550860258214,0.00271740758005227,0.0121353113344195,0.00101467214696674,0.00174924874750006,0.00170481628189537,0.00144590175628897,4.91137908190808e-05
0.000790723676055679,0.000204024127975545,0.000346748546754834,0.000347419329622419,0.000388054111113685,0.000148594309970419,0.000146482958625281,0.000244264507908257,0.000283711968536944,0.000193179973342092,0.000753354184670265,0.000324666234456079,0.000543098157909404,0.00168051617678153,0.000539704881923214,0.001366950714228,0.00129367409807889,0.00182797354333506,0.00086263258916454,0.0010771410274615,0.00127848001373941,0.0016619118075109,0.00168309820988254,0.00207507728433672,0.000883916201515089,0.000658182728452422,0.000858350607074224,0.000347484741084854,0.000425462569909949,0.000679758914065957
0.000270427954599542,0.000241847908554218,0.000277833603452327,0.000550819917110552,0.000124035428754384,0.000120651745450692,6.64096712425228e-05,0.000104718131630082,0.000132348037100556,0.000221744801799342,0.000432534030200068,0.000653426371817415,0.000946434943206721,0.00165528203152507,0.000579055493292743,0.000718101182087738,0.000738561151999395,0.000463455345150466,0.000842099210929479,0.00043628465701051,0.00063273286742044,0.000848372950490494,0.00082504137898777,0.000666264101207987,0.00105898834900313,0.00102544614657746,0.00020676176187318,0.000298764037943119,0.000638261871427946,0.000427950817623778
0.000624766216387559,0.000124701356662382,0.000192321501606731,0.000302806670117275,9.56911414322675e-05,0.000238736864278805,0.000194080766422214,0.000196613695793955,0.000126037521618326,0.000363230194031018,8.03881085684813e-05,0.000236400337059662,0.000288351707052539,0.000358715996777542,0.000211766652623554,0.000455583385309345,0.000170612519199273,0.000355811903911119,0.000358456308224648,0.00033328188887358,0.000245236519737637,0.000280071000070937,0.00066766203053762,0.0012270752277262,0.000415085928837523,0.000509523516310778,0.00041407909105595,0.000343487101029984,0.000218568078080211,0.000855494180478048
0.000243614289974605,0.000118245630601518,0.000224147439060079,9.56777783785593e-05,6.87399954467313e-05,0.000140694350211763,0.00018986101249095,4.40845840269295e-05,0.000154017760964428,0.000182446695217821,6.48395168911755e-05,0.000171777988676383,0.000215232432398443,0.000205800569825392,0.000101086619522567,0.000331010701757071,9.89172965261644e-05,0.000369251803660324,0.000109890847899679,0.000409768086606826,0.000268542246026645,0.000332097775989464,0.000692560074422216,0.000223898803087045,0.000565396704667908,0.000387424715706434,0.000222117640647397,0.000165272408136404,6.34257000630904e-05,0.00029334068304337
0.000141229477076113,7.51542619638888e-05,2.89294413767264e-05,8.47716114386203e-05,2.21840001332783e-05,0.000181113203613787,8.33641330435488e-05,0.000108128927327109,8.01698136129253e-05,9.93760281066092e-05,0.000106714387093038,7.11121744431324e-05,0.000175170171684142,0.000139988776120695,0.000116666757370721,0.000199364494688169,0.000132132450959015,9.46245136586767e-05,9.68942266548136e-05,0.000246054202389144,0.000157263773651606,0.000185836326036826,0.000410894227432864,0.000955843109871786,0.00044139602790129,0.000200227242722533,0.000332928707543329,8.06426177144477e-05,0.000372923431980099,0.000263470590953232
0.000198140635472279,0.000223364674590343,0.000197424172957432,0.000145215538852621,9.9831763148632e-05,0.000129036695826854,0.000110454104912763,7.44836032383916e-05,0.000121238270822739,0.000136260708774806,0.000133274806161261,8.18082416346787e-05,0.000166231880857855,7.1675120805053e-05,0.000248837374844956,0.000146913054921068,0.00019575235120463,0.000163358627968089,0.000154493325825175,0.000231257643495321,0.000275903133083969,0.000291939664901468,0.000121680978542321,0.000223800726614311,0.000158411741014262,0.000171042319154698,8.10317698885918e-05,0.000144188788949474,0.000161937787816787,0.000280244570221713
0.00048290945888595,0.000701664354561189,0.000928228570872345,0.000684886739033667,0.0004161803171291,0.000232613492622335,0.000385643137605535,9.02828032907295e-05,0.000129309901924396,0.000298327887505163,0.000347886204234017,0.000445982649540491,0.000151328590596355,0.000963056593471985,0.000351211464179803,0.000206312477120861,0.000503377741411135,0.000236095053996823,0.000247822629177776,0.000246849605094722,0.000206339811085156,0.00025569553367129,0.000152285584269496,0.000250709306508288,0.000517818606016792,0.000297221386518483,0.000524092183840599,0.00023418992157125,0.000685344938382747,0.000202865033188243
0.00188514110660401,0.00303862171687264,0.00351501568944573,0.001102758450934,0.00191312339024695,0.00215685557495289,0.000566250154093371,0.000271739232198302,0.00056600126596727,0.00123683935358725,0.00137577320102154,0.00219215422065906,0.00103653381106076,0.00135778042708435,0.00274719438833205,0.00165183937543465,0.000545922980475603,0.000382573553496465,0.000247143038604149,0.000721963728009996,0.000666669887308782,0.000792331282408277,0.000137724427694306,0.000822926278782231,0.00187390307801646,0.00252815951672673,0.00212448850017721,0.00234900489712448,0.00135149404008911,0.00258597598306718
0.00123911659424744,0.0125148900448522,0.0164550027751968,0.0124442244295406,0.00452298501001227,0.00709635451113197,0.00129235033977142,0.00136835876809102,0.00179660228481431,0.00128588229360851,0.00261893897075445,0.00712019868635499,0.0034613232169337,0.00238520920920358,0.00202444095067485,0.00293776878328705,0.00277804178121438,0.000936886502288884,0.000658555526907818,0.000346108168520678,0.00164515798140659,0.000500244951145271,0.000813959726496266,0.0016781609787574,0.00222992723748205,0.000790187568842564,0.00294649785319915,0.00268065904246958,0.001390037378948,0.00110244141073277
0.00489547471415763,0.00664709207322114,0.00171876736621615,0.00217115892754844,0.00311288044294616,0.000322550959982982,0.000705914468847922,0.000159389507452364,0.00117159097430192,0.00172012868260675,0.00679565462758564,0.00859680813333998,0.00295535663637834,0.0111141634496073,0.0125374190886553,0.00992206648071686,0.0149272032576289,0.00787288568127829,0.00521297987433145,0.00335395238287769,0.00137186000628826,0.00115498833074181,0.0021486610515743,0.00226567167658393,0.00373041888433766,0.00462003222366695,0.00151689927982515,0.00143129064170224,0.0011378787313066,0.000824545846634064
0.0208474121328338,0.00438657184519259,0.00830431624442634,0.00390682555106668,0.00132479299192875,0.000799735223916939,0.000903028154359288,0.00094942309599496,0.00162771922691898,0.00255359071157417,0.0297454666925723,0.00870989575208179,0.00500707237328859,0.0132132274211521,0.0255237939981449,0.0140442305510944,0.0318067484401312,0.00875861439432923,0.00570229181237597,0.0197892940095734,0.00269893875032272,0.00280473242819175,0.00379844365459824,0.00467105257317764,0.00419544056801148,0.000533702134160768,0.000353558133993655,0.00149810838487292,0.000321218246784235,0.000325730761262735
0.112183338103266,0.136539806236525,0.195253563289407,0.240136744578814,0.0423857224318887,0.0252261811301118,0.0374081782487662,0.0455782040213148,0.0536132093869555,0.0307878044768072,0.28096056118353,0.379918798724605,0.268425760104763,0.151988865178129,0.348411942990387,0.154026153292116,0.0363284931774593,0.123686104620112,0.0902796357925262,0.0488536701834616,0.0140455579353784,0.126100115088781,0.0782955955525238,0.083420518850993,0.0669265432080762,0.00982075941156007,0.0244724155799206,0.0168829726132175,0.00749237526658856,0.00285275928029006
0.0710410965111314,0.0104303438240888,0.0488902484195015,0.0367382979435403,0.00475884339008758,0.0134153991959532,0.0134619495739943,0.0308055984888074,0.00392314351495563,0.0123757528643663,0.0407140046715636,0.0694632876150799,0.156378197552805,0.152463783871564,0.0657332811481766,0.0554988294360866,0.0340746244301817,0.134140738068123,0.0433979484437047,0.0453006738751219,0.0186453269301326,0.0477970177151775,0.0885165936524858,0.0414732560634695,0.00627007247738298,0.0201809483798639,0.00633755389915456,0.00550204767969595,0.0087972486878917,0.00311664027628463
0.00122339353632642,0.00220997134809758,0.0035772103121586,0.00193508923782624,0.0010619723573406,0.000641120642389324,0.00021520224532014,0.000307791152589661,0.000412084591525625,0.00138481693245054,0.0055791438631991,0.00628967356418222,0.00557440505199728,0.00405537063780897,0.00282538378505624,0.0121531738236661,0.00507278844641271,0.00414401715852828,0.0107342928978439,0.00490865909990651,0.00312186982834911,0.00225914059618263,0.00120364074675124,0.00292355344008515,0.00263481620064577,0.000903576431342959,0.00030316276957076,0.00119899121674842,0.000271980230518683,0.00121006461734947
0.000381350882503576,0.000889311473407911,0.000604788094620262,0.000350994108158774,0.000559947626064355,0.000269572797564808,4.80588015108355e-05,2.33876415904168e-05,8.33548081019517e-05,0.000127960252489527,0.000137273698973205,0.000638320489704427,0.000888357367422987,0.00134611463571963,0.0051365657030942,0.00191340638424183,0.00093090088479566,0.000123657950400606,0.000166806471060362,0.00105383917337379,0.000206931627971922,0.000288642314520057,0.00019583109583828,0.000157254703384028,0.000165989850949592,0.000226717965508115,0.000231810299697326,0.00012956114490355,0.000112087727666026,0.000656543653149314
0.00112563419397564,0.000605155118681582,0.000170021272541516,8.74877321430495e-05,3.39864470680584e-05,6.86411078112885e-05,6.01318568240758e-05,8.96684439192308e-06,0.00011311305357243,6.0705946673401e-05,0.000204722980219781,0.000400768000971699,0.000212071383964863,0.000150830305805707,0.000810961613441677,0.000317548834571374,0.000540538898264991,0.000990475703899811,0.000491325691728928,0.000254119433455416,0.000325899433856091,0.000152361628818328,0.000342118739375969,0.000219193355150433,0.000143006960270819,0.000179200747849758,0.000131588790878259,9.2822772825219e-05,1.22138789325058e-05,0.000697771915824691
0.000275579263793173,0.0002183558245299,0.000114980884543753,0.00019365291941414,0.000194605152184423,0.000218022724917815,0.000133459128646434,4.92714733042169e-05,5.34703705950931e-05,9.2656321741543e-05,0.000366246460021558,0.00054697418311538,0.000837808540842319,0.000318740120596968,0.000444492721600215,0.000745880898807557,0.000511966946721727,0.000482968656628496,0.000434267669232062,7.67362631766423e-05,0.000118252492268085,7.66808878731709e-05,0.000250010057845037,0.000101117969699271,0.000174277615525854,0.000165717042177597,7.26392046474193e-05,4.50061228088566e-05,4.64399100597284e-05,0.00069360205874367
0.000508500967184609,0.00107846172280974,0.000318520226854766,9.64675547351291e-05,0.00027074707020044,0.000118413131373156,0.000144687257041896,0.000141130428598524,3.62483769257305e-05,0.000159661419535979,0.000741487828993739,0.000328877017173262,0.00112524361301475,0.000194283299370611,0.00153840506426339,0.000115378688986696,0.000646709931135879,0.000334969939756571,0.000261079945219469,0.000994231909643226,0.000214877539264574,0.000117052205762804,0.000315997301598491,0.000467295781051568,0.000161607635462266,0.000140857025782457,0.000192934347865584,6.9957455341531e-05,7.48065666155675e-05,0.00128016575654326
0.000736220692423394,0.000408771770194192,0.000181290482676969,8.74871178621718e-05,0.000306941918227958,0.000173761783953395,0.000115952771459336,0.000102389339171681,0.000146435560195054,0.000291785306367172,0.00121901996162728,0.00141682840102938,0.00426251850335953,0.000893916064373349,0.00374358222360629,0.00159685260001818,0.00476582771530453,0.000575046137563614,0.000841703590924725,0.00275382606512547,0.000570679243186025,0.000450884531098474,0.000925783596711569,0.000412884990904442,0.000112679421399568,0.000195310104939484,0.000241304833664231,0.000166019368691817,0.000106608769057584,0.00232387115878911
0.000342932243798003,0.000156597834831797,0.000214445053558676,7.41337062090557e-05,0.00010678642843006,0.000193733500655429,0.000119756202984109,8.20315060894713e-05,0.000167527250637362,0.000248252818219146,0.000319488412492942,0.00151954031316076,0.00214399141421698,0.000205234842453119,0.00101847963296993,0.00151713436298733,0.001249741357299,0.000907427877792426,0.000156259550784826,0.000143080154908973,0.000381436562641577,0.000756205346466301,0.000355931514417017,0.000602334474341603,0.000316043767673699,0.000473739908499002,0.000302357808473609,0.000339784127388952,0.00032210309803168,0.00167216966022444
0.000207727184711372,0.000419984189837945,0.000207855428916614,4.77112329059862e-05,9.3440869638463e-05,3.27857932605249e-05,5.85005047036982e-05,4.18742327496568e-05,7.2684563638e-05,0.000165542630035838,0.000440941368318697,0.000267520709384184,0.00102220974268427,0.000655322106841431,0.000238782562377169,0.000503375295898783,0.00138012958094754,0.00113049671315664,0.000216338151951838,0.00115749822234661,0.000381390002630222,0.000688212869502308,0.000151179498228915,0.000201789693171658,0.000159793459943336,0.000539949443959561,0.000286202214176421,0.0007380695001637,0.000243274751242619,0.00120284607654372
0.000656734394046151,0.000194265342872988,0.000162387138157203,0.000132516441334794,0.000252737438288548,0.000342213507667671,0.000161625181994992,0.000372261822778626,5.72557030683741e-05,0.000320934220339831,0.00103208176628577,0.00201201656127765,0.00593758256394913,0.00333643726413279,0.00731619461111887,0.00216071729895599,0.00564644989615404,0.0108981400869798,0.00228572169962406,0.00234071249413456,0.00285802704209246,0.00591816259926886,0.00347863724893565,0.00307915450361879,0.00297664470956578,0.00370483453443485,0.00290768519929167,0.00126804562406891,0.000624165937992204,0.00108354140670245
0.00135397298708516,0.000799057306829427,0.000871011216581306,6.41769194118658e-05,0.000323288404302899,0.000481000937241283,0.00056853965554632,7.94281369737139e-05,7.15434072853135e-05,0.000654895276719585,0.000297483808063652,0.00138502005396896,0.000450057102977307,0.00178885614744061,0.00052240521750959,0.00065524241732228,0.000638365480712668,0.000762403265230562,0.00065409362359086,0.000771423079012808,0.000194674491697308,0.000250719757767917,0.000748747311204281,0.000698520929614532,0.00103409037132219,0.000799069263560963,0.000366063248796843,9.98325616903732e-05,0.000288065823705013,0.000458039795370701
8.78261494784957e-05,9.80113607109235e-05,6.19488447303996e-05,0.000240573288666534,4.54821429569127e-05,4.54731893923391e-05,6.40081311000644e-05,0.000196107074561176,7.98452686867479e-05,0.000429013958799197,0.000662382415990968,0.00130676916208485,0.00080281009385225,0.000940916679979891,0.000548865793865911,0.00149161367983053,0.00132651078026799,0.00213826234556014,0.00127907560547726,0.000582072132723144,0.000250041711703071,0.00106612576634959,0.00162523552618409,0.00154725436932976,0.000161125560748984,0.00084160066594144,0.00111886148662461,0.000184299763434315,0.000137552607525655,0.00112020694638319
0.000539238392583303,0.000540657475591941,0.0013194818304859,0.00111589563036862,0.000199042322658817,0.000111939508251668,0.000208335887357079,0.000537872742490458,0.000654228948362639,0.000347915397258412,0.000461262092824506,0.00052574511896555,0.00282772411592816,0.00189079243284871,0.000699399402372836,0.00102549873169181,0.00165186254534473,0.00512396347797961,0.000473138506905847,0.00494151832430659,0.00132423807463918,0.0130370621915318,0.0026455888502606,0.00630686905341957,0.0108595110511461,0.00344876482095178,0.00288604490769283,0.00283312133975911,0.00173009219215675,1.95876782841152e-05
0.000352426283577045,0.000317647039338559,0.000191604360247501,0.000101632935937935,0.000187748745804348,0.000143095521710784,0.000113132913568832,0.000195278138042755,0.000255733631802054,9.57151286586903e-05,0.000221223776680736,0.000627590374536103,0.00068575442364137,0.00133546286782824,0.000920920132992867,0.000530954011954728,0.000697574645345333,0.00109496109609039,0.00090629731786485,0.00116471348054873,0.000483134346068281,0.000824338800234395,0.000892032236311368,0.00224857853699118,0.00111459542180096,0.000675537916544375,0.00050718962067293,0.000578267241067342,0.000466634147908082,0.000601316327978059
0.000513604981409489,0.000211926729722818,0.000178687167986365,0.000325476915678416,0.000142305915949759,0.00010771879538658,0.000106097247205677,0.000158476972391414,0.000160656764702703,8.57436268296631e-05,0.000316735024061233,0.000456482614641312,0.000641717136136167,0.000821747278433795,0.000380872874868263,0.00105065020958684,0.0002658729569293,0.000228109670786814,0.000285504526037062,0.000581877685871501,0.000229381810292047,0.000633022429057547,0.000724332050230883,0.000768297766334175,0.000677071468578982,0.000680246887363637,0.000151156424524878,0.000215203126766328,0.000529071903369315,0.000476119029576444
0.000295984116403043,6.18962334634581e-05,7.05765962816091e-05,0.000171964030993646,1.97332768322933e-05,0.000148284626157845,0.000134339177629189,9.9029588141242e-05,0.000137745421970616,0.000170233858492088,0.000101101938361241,0.00041832866599585,0.000355008819847162,0.000534925850577521,0.000204878631692042,0.000364107140819569,0.000315962090339548,0.000432819165609744,0.000546198155625916,0.000427538752301455,0.000270855181966108,0.000310535145324324,0.000620489202554439,0.000992882936309513,0.000264392696832492,0.000375722337919998,0.000517934176261736,0.000285478360930504,0.000192990127806942,0.000769074411359286
0.000437076582962822,5.74309708294017e-05,5.93881886116131e-05,9.40573742403712e-05,3.47726354542721e-05,9.01795386231697e-05,0.000117451634473482,4.88593272957624e-05,5.39508842782661e-05,6.4285370095462e-05,0.000173224586610914,0.0002414906665769,0.000222857672027141,0.000262045688087659,6.94320925296876e-05,0.000393568793878882,9.6068923965442e-05,0.000247953241509704,8.25364740031073e-05,0.000390821758964189,0.000523647871066656,0.000280480821967706,0.000537075580977743,0.000400481592058514,0.000317362923585768,0.000291953454615062,0.000193997673379921,0.000232610892172484,0.000125330297016121,0.000198127990614602
0.000143528912517098,4.16546560656487e-05,2.88464556257939e-05,4.14960524136284e-05,1.36627921763918e-05,0.000124934981494717,4.45455946164839e-05,6.95918091090641e-05,7.14883919506606e-05,7.14388207990581e-05,0.000200082583871248,0.000108608117493792,0.000119815354623773,0.000135782758786763,0.000141113621041591,0.000187845921338835,6.28165861751952e-05,6.31948708907216e-05,0.000173593426638682,0.000187185385540283,0.000151642284846439,0.00011391937773288,0.000532619031493637,0.000441153107935096,0.000331056911048043,0.000133583237845101,0.000170127112053214,7.07646516869325e-05,0.000260803967397942,0.000222543859977698
