0.00108473660956242,0.00114277351136416,0.000973712057405651,0.00094868050683717,0.00163821001072722,0.00120541320128649,0.00110715500813621,0.00192492505109844,0.00148481541685941,0.000720652613164527,0.000949611949271865,0.00143372767981719,0.00278630085496552,0.00146780720386902,0.00270866809988433,0.00744208850389455,0.0129064478360523,0.0244994359702597,0.0251577802090986,0.0314488267635488,0.040740797985435,0.0541239227559617,0.0747771030432138,0.108183306338708,0.172874274174039,0.0817265626041609,0.0616586563091428,0.0277016069291019,0.0260918708094471,0.0290289866623006,0.00759698309426582,0.00364677114021573,0.00174798148099082,0.00224851849973143,0.00387653119804083,0.00252469619261889,0.00198558495283594,0.00310474843509664,0.00132716696150711,0.00274432536764909,0.00280524947577561,0.0034262192392677,0.00117119979806281,0.00199018688248936,0.00303724607528088,0.00242143339093501,0.0242518629043593,0.0230936493748469,0.0226996849743601,0.00616993393329273,0.00439112020527093,0.0078442760128239,0.0316750999157716,0.0603666894786798,0.067901481480253,0.0841193521428531,0.0835229639941894,0.103626250229583,0.108813197372185,0.112773190632022,0.115300454980014,0.125803004043265,0.138305297206128,0.134669063821552,0.138638494048604,0.114703751134644,0.109218617216814,0.0872852354292859,0.137973517616019,0.0909598253362361,0.148765467203972,0.154088960752783,0.182164247082812,0.212349915293184,0.196729318452757,0.199864331531067,0.201815372924077,0.231812121006708,0.310474847825547,0.362267794936067,0.463161116787819,0.464965443272075,0.466980567796637,0.393247167911379,0.428687231629642,0.224824466803157,0.158515680496749,0.140172001506666,0.0991944026446208,0.0723382702793363,0.0838954643459616,0.0453825045790412,0.0420624103506044,0.0261946431042746,0.0153148582470145,0.0164208587562147,0.0172772348846415,0.0115220433096928,0.0124929028904645,0.0137162311891445,0.00983069209996316,0.00803135145548115,0.00716705354665457,0.00332028448335401,0.00551448952834512,0.00465262942352062,0.000612860860275014
0.000885678285603348,0.00143291292964077,0.00160556551455265,0.00110260005025061,0.00133650628363967,0.00160868422985613,0.0013314493918068,0.00166164162164079,0.0012741767210191,0.00108577589810018,0.00108850561165283,0.00139983415136634,0.00137668904879088,0.00210770450318948,0.00307012911309876,0.00620687042128735,0.00942980885322636,0.0183405087331705,0.0276090234333913,0.043821397796704,0.0500047393660695,0.0746527645169447,0.138941411542855,0.16542185187584,0.139696497134893,0.0709802516003786,0.0236223384195932,0.0303617355527636,0.0147469321335399,0.0144791894789114,0.00718131573031315,0.00269688883026747,0.00351595179995124,0.00156266749855475,0.00258553443022297,0.00260205307499332,0.00197333185373414,0.00284649121420618,0.00078386625228075,0.00326077206511521,0.00334855185887948,0.00349731234544845,0.00146326032349963,0.00166303475587957,0.00206217060732107,0.00157262746225308,0.0136705524016297,0.0155550004647135,0.00960739164755822,0.0067994047567934,0.00485396836747689,0.0309757335694407,0.0629325115690087,0.0751875560293261,0.074949903124548,0.0961112719730378,0.106055455258492,0.128372398980395,0.120950137072672,0.161348972860169,0.166738048204531,0.156180386244166,0.0978352947940769,0.0816657687995032,0.0688713915431905,0.158994057511214,0.159796887865174,0.129156583168701,0.170726973748276,0.16065304063962,0.224091954827312,0.357490335308574,0.518545074512021,0.778047007878295,0.681673648511988,0.493960472815383,0.615258766754894,0.409819790128194,0.172691070511614,0.2722320551674,0.284912568905949,0.184970687778981,0.131750184881783,0.0479391762487598,0.101300048196134,0.109725034162421,0.0765719536322458,0.0868419865122805,0.0617198217329543,0.0440600408631493,0.0400460948542581,0.0402627734606328,0.0241949817696572,0.0179082130348186,0.00867360573994786,0.0103493920418543,0.00540339164484821,0.00466758041638479,0.00388434917565994,0.00569004883639396,0.00418558019080846,0.00282073275076684,0.0022370973032999,0.00304770345123805,0.00414367979394818,0.00277864147393863,0.000236898300522177
0.000843482527318565,0.000848725413425286,0.00141209360861224,0.000951144847370684,0.000982685910288595,0.00094039695103276,0.000952180742953549,0.000846133538846642,0.00110405565577827,0.000991465315812546,0.000835737297548025,0.000984752782861068,0.00195821682503493,0.00331381270244686,0.00578480412512333,0.00609856849228764,0.0111022519925609,0.0230858658650644,0.0319184826519307,0.0523468634823157,0.0772928003523641,0.103008913524363,0.092511312881179,0.069077737698428,0.0342998364968211,0.0380566837289067,0.0198345025177673,0.0202784239816002,0.0187602037235255,0.0100866886273702,0.00362859746260756,0.0027949567543014,0.00192468301276102,0.00176914822654622,0.0010498909346747,0.00228042293908642,0.00182909940305113,0.00146710610252701,0.00174964526466785,0.00308277376553459,0.00116176667912346,0.00170296689052018,0.00107648864522563,0.00186837080910284,0.00164187628985914,0.00104430852382262,0.00793580226333972,0.0115312276428103,0.0268500651937309,0.0360209561780218,0.0383601572872246,0.039577264300682,0.0858327478072486,0.0811875324954794,0.08612558665351,0.0894989177300721,0.106926850251959,0.184814275314927,0.142219274181763,0.124002580130583,0.163077275161125,0.267496549672621,0.133562010233452,0.310305926707221,0.419514012521283,0.626987454205396,0.329521547358287,0.245519560266786,0.252256689772189,0.397937460745039,0.261374185818319,0.413174348693109,0.160173570830727,0.208712009540245,0.246833511403495,0.18423745476832,0.193919886070858,0.184485241518554,0.152302213786199,0.155582292652305,0.108394854170989,0.130456353433035,0.061197213460579,0.0533954574461239,0.0336554303222679,0.0446558424372821,0.0308261194307041,0.0267076132691657,0.0302287895724578,0.0183739486329697,0.0264687602484746,0.0256681579198887,0.0168890184145808,0.0108341470457488,0.0114111361304612,0.00862363178094821,0.00758268338631532,0.00696981511825697,0.00675497967823922,0.0096781318339311,0.00654967472483327,0.00304879773300039,0.00358774853218481,0.00191495687806448,0.00329485426143287,0.00306127195966833,0.000119026604070522
0.000849499986314798,0.000724879668402024,0.00137017425220432,0.00663782345088689,0.00291669087476243,0.00179536759738991,0.00142090496441293,0.000687590184650478,0.00076105199875275,0.00070749434781898,0.00107106272281731,0.0065450485284444,0.0139214331209006,0.0251586208672496,0.0511270558697281,0.0592301347997401,0.119619631536032,0.24983235224127,0.340729106728507,0.284656091539807,0.215224508501585,0.177634540547155,0.19935852815144,0.138729137573661,0.101075549700573,0.067560099043409,0.0584509655624653,0.0359620568369284,0.0447423507119119,0.0214148023911955,0.0111697210706365,0.00470664208263524,0.00268362870519806,0.00251243029302215,0.00198704322458121,0.00138772618877324,0.00227161085243237,0.00155978711942961,0.00116505519877256,0.00127248677543557,0.00154134971535589,0.00165079701618875,0.00173955229531628,0.0016272995578772,0.000967607927042911,0.00156822481591163,0.0191157274890431,0.0388410141280683,0.031098618781023,0.0415602827438569,0.0356225567086843,0.11454848911496,0.271297598622573,0.155799881205698,0.227691947946734,0.189307475241699,0.249072166159115,0.164631467111403,0.446252703645687,0.597797400133685,0.600313233234606,0.828216424730862,0.275257151606564,0.41989254698117,0.418994964528773,0.469287425278682,0.232360247668552,0.336611762258883,0.436622977374474,0.336593956989551,0.25702461017718,0.278693136166807,0.340078890428048,0.432573284423938,0.29213521728658,0.369727485789206,0.418949127302345,0.354257416428686,0.293672673946895,0.315993933065239,0.258970814156575,0.250078328863471,0.178314408835743,0.121333343250519,0.227338999130755,0.150450785862383,0.133128286845523,0.0620879185416384,0.0464201970521688,0.066246522507267,0.0718593506773481,0.0472583194582568,0.0362558072720343,0.0496403834619343,0.0804163603676317,0.0585364588742682,0.0306513852444595,0.0260036622782245,0.0318817803718861,0.0344343420983326,0.0399970874397912,0.0124272733146531,0.0106088787330296,0.00386768709442267,0.0014220995970018,0.00172546364278147,0.000149048415361984
0.000430288608020513,0.00124495577948571,0.00548778431287288,0.036299898569033,0.0158431829374813,0.0114235025036377,0.00495083809943259,0.00118032083637384,0.00153174141285686,0.00227534468979057,0.00524134754367415,0.0325357711786958,0.0694266307644479,0.209632971636674,0.383849476868692,0.350064533156382,0.446018358673599,0.947751128045592,1.01269122855521,0.743075999398863,0.633529744730022,0.338117554481779,0.202377559664217,0.147757476519651,0.0719630990685821,0.0854708472326461,0.0723400305508561,0.0556408765058035,0.048352056141682,0.0260504466268592,0.0156280124677893,0.00321086823851565,0.00246712050395596,0.00230587714057967,0.00183812594633453,0.001632358758674,0.00125139957919472,0.00264057500258536,0.00186247198375439,0.00244409170043466,0.00176899396499944,0.00124218403182199,0.00127968819599551,0.00109077989878312,0.00237845780810928,0.0017931155826243,0.0448781831996475,0.0575892652041595,0.0565219054244495,0.0336969949591877,0.0873446278939343,0.147674443746133,0.237759089296253,0.36047429189901,0.596020646459384,0.645879123419947,0.68361883622733,0.638937723499858,0.501493370390917,0.651479605967791,0.993215640302744,0.921164796820113,1.22316936747084,0.966325825708024,0.941042155709831,0.496403910337556,0.625173027508724,0.582195399508922,0.682743239757935,0.738230901111209,0.592261541931884,0.39361426936032,0.55832374027957,0.423440962364895,0.432828349348274,0.482756827839273,0.507387687230675,0.31828164210752,0.216776873662681,0.174857935617832,0.147708957680773,0.102361624556786,0.0928375554602634,0.0574890050464286,0.107153185363299,0.0666803830077831,0.0533531711157418,0.0362757934344105,0.0249012994594067,0.033621862318303,0.0272713827459359,0.0320331200028109,0.0292558436256135,0.0234637464860776,0.0293456735688529,0.0172921835329219,0.0168881023352177,0.0165857120705609,0.0381893614976944,0.0156593561009454,0.0372578529097972,0.0259012132163431,0.0107128185758217,0.00420847426064967,0.00135508755290605,0.00209663570403728,0.000287851821274343
0.000879371198609972,0.000630837404190271,0.00150700392916148,0.00501122541249491,0.00408280631862918,0.00253699644623995,0.00084684728839507,0.000752992333045285,0.00126882086739526,0.00141112941436324,0.00218371036804169,0.0148335723418356,0.0489217957094638,0.108989821511723,0.129504294570701,0.199169720261079,0.349217939310041,0.338845077856551,0.26404132701992,0.145578419506679,0.17110201545091,0.0667938053831796,0.0945391798273867,0.0659875462461505,0.025613798753333,0.0344418648562853,0.0221707952420708,0.0146682676367734,0.00963356499883981,0.0117818772527212,0.00583022998177043,0.00268234597569308,0.00128892426326786,0.0018192928186452,0.00255132334342457,0.00240149094168404,0.00185861050299995,0.00205018276186425,0.00196147555911952,0.00285344985832016,0.00209441917047737,0.00176794873168712,0.00426954181767019,0.00214827680060697,0.0018403693125881,0.0018987559042866,0.0645711339213681,0.0803037585724454,0.124425699312806,0.0735700413990042,0.151251758770258,0.180073793122907,0.243485926649894,0.347454687757544,0.615101345772268,0.737320273021599,0.618462670049588,0.415945767168147,0.317442967635103,0.342515674449715,0.445903064543464,0.396549350039068,0.454995803421594,0.458410075266167,0.467919723240718,0.218096455617894,0.192655945238189,0.186736100742677,0.155985681731561,0.128061750990946,0.13678074757444,0.13927906040713,0.182373216384819,0.100881100853331,0.131602385618165,0.101551910133883,0.0969422690653926,0.0728371305888578,0.060036795985668,0.0549835352156902,0.0499032935154618,0.0366194048425871,0.0358142284047739,0.0287265270131642,0.0200719250707815,0.0338277072788859,0.024547555113287,0.018373647301787,0.0126516337720318,0.0144663523835837,0.0108694765511738,0.0124936791873306,0.0137964739799255,0.0086934220700973,0.00990444290900793,0.011071620945349,0.0105453859450703,0.00825802956374124,0.00693483182742804,0.0081257391921142,0.00607866990576396,0.0032597212512712,0.00267202358488736,0.00258758442931199,0.00315223338098331,0.00394643824912361,0.000554827352561903
0.000764757209347282,0.000657805860256182,0.00159797177442681,0.00336410256823405,0.00109619148706463,0.000921258893565846,0.000706518778534676,0.000798630291199002,0.00127430958684033,0.00312767620720648,0.00408087796660304,0.0175295981003167,0.0810858317398609,0.212689571263682,0.317948714296159,0.376477192071253,0.218212981130523,0.167552957430646,0.0963196965912718,0.08486023763397,0.136397700576866,0.110302781243119,0.0498172680952333,0.0241014431000768,0.0400334496992757,0.0266795637624567,0.0125552260397017,0.00728106444639113,0.00380273174287979,0.00379125729988495,0.00329180028860017,0.00294058772123407,0.00207164729506176,0.0032271164419491,0.00453549517350316,0.00422386431566641,0.00282875056216315,0.00220013547543731,0.00374114425138607,0.00257418315915912,0.00365015002763526,0.00234267234749789,0.00314321685671504,0.00312074970291628,0.00241632409477304,0.00299200205383792,0.0882647975385247,0.080097720559754,0.0533000590169573,0.0700690641200877,0.0262336496595625,0.0736625195317344,0.130120149765287,0.179405536465001,0.240000429822712,0.262231041331408,0.334063155183262,0.23242404624736,0.304616674059731,0.215582888037992,0.307833532159258,0.315403445954559,0.247698258979449,0.185666798851351,0.292007988961182,0.195341793674416,0.159088780773762,0.197763220961197,0.236034168078098,0.230539803983888,0.128596021834601,0.151145075822367,0.109165871327772,0.195520678854354,0.187896821498517,0.142009469282427,0.139823303442732,0.0705644533213404,0.0909181685337292,0.0788024629463453,0.0768364577522053,0.0416298720289277,0.0361368989768049,0.0425358311801035,0.0396287198944953,0.0287208285679161,0.0303083768166834,0.0148115905752359,0.0124849636467383,0.0110000569875819,0.011900974156572,0.0117838007608608,0.0112801225921675,0.014282346488645,0.0125360879396123,0.0156639683437928,0.0113707015850833,0.0103075827408453,0.0111957983412517,0.0108102771030094,0.00407631401772162,0.00244459191931411,0.00208899390533942,0.0044021695466335,0.00497998084179267,0.00441386787919598,0.000380420855004361
0.000559883474464252,0.000616579546215239,0.00594556176819301,0.0147637812659676,0.00714655114465058,0.0052274324632957,0.00252984877478687,0.00131203448311133,0.00601079312744516,0.0110981557683986,0.0181431323828978,0.0505500086950723,0.14199272846864,0.271865679590129,0.289162816856573,0.316632498516976,0.354753480343329,0.279018703140166,0.240571052759109,0.216369015050757,0.175689517177715,0.160493829440373,0.0782262136707879,0.0512696009432125,0.0507320130365439,0.0303096949337829,0.0230396515591439,0.0157465075553029,0.00421714269810328,0.00300484134302142,0.00273086351769408,0.00303222411844834,0.00263049400733799,0.00200941016905371,0.0032910636958654,0.00293874114941093,0.00129300636749694,0.00253788736046666,0.00254116078921616,0.00336027493193069,0.00361540710559964,0.00135404858443012,0.00167967201805691,0.00124395981418514,0.0021098684834544,0.0022509068290591,0.11821284341183,0.231400947620895,0.0656849127486713,0.115201651035326,0.078923253263397,0.18761070575657,0.301792654242083,0.480039934212619,0.430337254675031,0.50047406729094,0.622529172335329,0.626605498678338,0.657611652412611,0.601432127827393,0.604778255843538,0.52643911199167,0.469018310370012,0.272941210392971,0.480940847594121,0.492806397211956,0.355772720636221,0.24020407869282,0.406788379046018,0.374047364347012,0.20555518125682,0.259154108278874,0.182771609996201,0.267924323038237,0.371096474417682,0.237692137027927,0.198734923696273,0.116271412588452,0.112818434031983,0.141606101019488,0.139250191595429,0.124166357768087,0.0922214446652928,0.0940482917064898,0.0750070484996352,0.0589750668780159,0.0382238545127363,0.025105492600069,0.0272036978006691,0.0186560569843272,0.0214168327436485,0.0177689990231105,0.0175055174519551,0.0226943356138644,0.0267220868870918,0.0267858077690053,0.0309043747551495,0.0156209640650617,0.0106439488678596,0.0150036493364009,0.00993277499187144,0.00378789090660576,0.00241572882374489,0.00271830635314167,0.0017641452973679,0.00184048444044866,0.000348307482506777
0.000679563817147103,0.000858966283985556,0.00727062866726867,0.0279099352625955,0.00997509959545467,0.00816966645673321,0.00368694076200536,0.00449320678211135,0.0134112492600236,0.0236715614612447,0.0388362120904611,0.0550591021338597,0.0697600932964055,0.0872539168257496,0.0851425224947152,0.090390959604239,0.114188217189238,0.112902812172594,0.104496613443753,0.0893407408126336,0.0777888065509893,0.0579440143816664,0.0566103725803811,0.0448562702336496,0.025465185481948,0.0219580721754936,0.0115524636471889,0.00851580712522614,0.00325425746677421,0.00136291950725659,0.00131746155642966,0.00142247705718768,0.0012601472933365,0.00133443082730642,0.0012663583552902,0.000923819765087051,0.000818210199826529,0.00197141343898555,0.00159078569916524,0.00142500256255239,0.00168073991967459,0.00143291016544483,0.000969519950994971,0.00112807786689483,0.00169035196735532,0.00152030289811555,0.0442708387706495,0.0786771399142062,0.116857173343607,0.0880769137714753,0.0718381412772068,0.0805617700405639,0.10286765969174,0.139853850101969,0.136190951007348,0.12307267554053,0.170978801856472,0.222183507844454,0.16245367376577,0.168712740367681,0.165228862822643,0.199575810439147,0.222106196787568,0.115738131588271,0.181847256499045,0.115567684627856,0.173764722184586,0.133932019277647,0.199935599628821,0.141433203880639,0.106872156645916,0.100537691258045,0.113262017661664,0.115250068138524,0.124373687991778,0.0881107503059511,0.0786016064358942,0.0508401891798298,0.0574681739855037,0.0712094386832459,0.0621766312479593,0.0547494177372186,0.0511551280042224,0.0400654989254092,0.0233509129211272,0.0370120911317267,0.0244109273242284,0.0175757089270262,0.0126846261113225,0.013128926667056,0.00635826411761806,0.00695841653889575,0.00618141104549179,0.00718451307011876,0.0115924365520224,0.0129317509278433,0.0107962482900162,0.0118877323814476,0.00469109144033913,0.00610147084868526,0.00626651986466653,0.0033503413814348,0.00145458967472457,0.00169149940666012,0.00141840380295163,0.00174331152876126,9.97158007426389e-05
0.00109462501267693,0.000579444946948244,0.0021837109350521,0.00835561819230654,0.00314885155541324,0.00292147100438996,0.00424247050379361,0.00982124477600191,0.0254585660537392,0.0285489655627959,0.036588183876345,0.0373724635105718,0.0223406861559015,0.0231428963628089,0.0230384438223581,0.0150058578296508,0.0182603540272826,0.0223485060268965,0.0205496138713726,0.0121871669374302,0.0165313344891901,0.0139059550109333,0.0118587280104293,0.00857634840245893,0.00499541177357368,0.00335248312488217,0.00277795533528031,0.00178781196840166,0.00115576796455147,0.000766637082966691,0.000591844822374027,0.00110527457872228,0.000809472006321588,0.000774349554556995,0.000587060245842626,0.00094516586737858,0.000965774345377561,0.00114581537954946,0.000670514858483944,0.000714476851785191,0.000898998702788822,0.000756195247733557,0.000994240231995988,0.0007978431053978,0.000882455963029865,0.000652673934861906,0.031050362580051,0.0555805835285718,0.0638533767875438,0.0698777492454572,0.0336210836299702,0.0391688757565105,0.0301109634804592,0.0218466555327318,0.0225539922471823,0.0170985149458719,0.0242610111658223,0.0246706733601585,0.0297635085974848,0.0271708111571114,0.0335757020001514,0.029039075721723,0.0237301641886022,0.0177620119904922,0.0255436248052092,0.0190614277252081,0.0228913655377835,0.0217636159561228,0.0269893596661365,0.0246899846176026,0.0208355629414437,0.021530725648865,0.0321190933998824,0.0345012574838576,0.0403211008688136,0.0274516540353297,0.0202994602456598,0.0199517640003198,0.0268963920505038,0.0385123460475863,0.030850107386413,0.0225118093465083,0.0210362274458272,0.0164277511088599,0.0214195302007628,0.0226722379975657,0.0173026637904348,0.00845696113996065,0.00961770294713956,0.010032374202709,0.00565782151145525,0.0048067723642338,0.00369373974198976,0.00372433311005656,0.0070838504337863,0.0107006004992688,0.0099845460927435,0.00588439272875521,0.00439508010500952,0.00514861828739381,0.00759929773533853,0.00394541767582556,0.00113424597166931,0.00109798103726262,0.00165373525594156,0.00105435400960798,0.000243483503532405
0.000600230704043722,0.000654848869267276,0.00123742831101098,0.00113412691958684,0.000844937254300406,0.00205044467275324,0.0108701021004176,0.0174773494289184,0.0357969546335634,0.0653454070103829,0.0517831401030613,0.039608785108864,0.0179800316508459,0.0246188313714219,0.0175375263590797,0.010044561917144,0.00932544967929196,0.00611540624461136,0.00694188330690927,0.00349028482649954,0.00246380023337448,0.00228679693330164,0.00218465232836015,0.00129540217925017,0.00122907491152976,0.00124202052594039,0.00102002770789837,0.000801976118766426,0.00101825568008617,0.000641982957219032,0.000628027828078968,0.000756240868594767,0.000858996403792729,0.000715561110192406,0.000849096374039969,0.000689040375849837,0.000900170478417681,0.000715565195481875,0.000675827384243936,0.00138779554962879,0.000549796692239034,0.000786850971949731,0.000682526049905764,0.000908109405852411,0.00083381055756656,0.000899030910564301,0.0308916636943848,0.0414326105795864,0.0711839557607183,0.0925278017108668,0.0471134653466749,0.0353139649410093,0.0169723266867703,0.00957063928374622,0.0084845316873245,0.00774894264882686,0.00613501544646125,0.00592209229608302,0.00489132015609703,0.00497276711488269,0.00503130185084119,0.00491031484396304,0.00498748227329714,0.00296388142472658,0.00399294194550702,0.00330535836813974,0.00354855443275466,0.00330367142874156,0.00446656264863607,0.0034207943264406,0.00286289598174946,0.0029864257050245,0.00319038998427991,0.0037610458233242,0.00382432328792897,0.00284555763731355,0.00269944276536888,0.00208024869418185,0.0024049171265019,0.00309230395519361,0.0025857025163256,0.0023971418434385,0.00192094225927245,0.001534689154937,0.0016321976462038,0.00179696392855752,0.00133313890469076,0.000961932450729554,0.000861897093356723,0.000952546554707471,0.000581057143834707,0.000768481343265277,0.00102486643268932,0.000820266426218162,0.00114312339219582,0.00100268006580239,0.0012166095219173,0.00095759453635194,0.0010715014606215,0.000881922019496151,0.0013700353459705,0.00143723177240264,0.00082351763200225,0.000874749252976145,0.000897964279994286,0.00106840367485967,0.000169939876412916
0.000432233416252458,0.000743439870851792,0.000764020819149852,0.000849934149490372,0.000866585919725942,0.00266039094803041,0.00836817619269787,0.0364990086309131,0.0477693586101293,0.093247617198199,0.11032420681938,0.0812999612381361,0.047807498195736,0.0263141960523807,0.0137434984483231,0.00623571428644355,0.00612883594025103,0.00503132201571873,0.00403423159800422,0.00344203251407316,0.00177843486468856,0.00123219380021194,0.000974018251802736,0.000723883939471371,0.000850845019954365,0.000643324118516948,0.000744221528511042,0.000890696423600124,0.000942504406730259,0.000948986319076016,0.000601948568786062,0.000786495775853893,0.000799755314877728,0.00067280269513042,0.000908870763905882,0.000672869352992903,0.000664192811791319,0.000923237658324963,0.000714419826143686,0.0010670698010588,0.00059693630228429,0.00107718350654319,0.000795101073036356,0.0010428697761444,0.000673974203116443,0.00114601507641959,0.0348502786441392,0.114242146976116,0.118871486318853,0.141895019268191,0.0760008898024413,0.0408689413402201,0.0281981350160843,0.0150979116131498,0.00931264764846632,0.0104056955817811,0.0111420105975142,0.00842870590501635,0.00763861279392368,0.00463142878365594,0.00384737340950047,0.00700749787670621,0.00667968011182652,0.00445923063257504,0.00317043693985515,0.0034048431421331,0.00405076344530405,0.00288332218442671,0.00330482753244153,0.00338864640475791,0.0034268091785254,0.00431753354433281,0.00351338083104836,0.00403771273349952,0.00270707947762332,0.00264300419822096,0.00231221728191983,0.00182205762801561,0.0015880176470028,0.00126238916283742,0.00150915060605503,0.00165661116855904,0.00105875923958464,0.00121108270831249,0.000895094543332926,0.000805338981622022,0.000835829558067524,0.000848208227770645,0.000873602192446279,0.000774390509883544,0.000606857818589374,0.000687481916500021,0.00120160478523559,0.00111516945704538,0.000661591487700116,0.000816284422157903,0.00084573021824959,0.000877784779086487,0.00079324906265381,0.000853530212856237,0.00107353729903633,0.00121852496843085,0.00103454501065551,0.00136388612240392,0.000932274373289202,0.00101050841073952,0.00028871751139242
0.000838158693989996,0.00076159623019802,0.00162496434213003,0.00388600178729739,0.00222675370891,0.00274498472887774,0.00973545679390548,0.0362931493203739,0.0742618732680261,0.105286830509796,0.0829509189917103,0.0572933863316121,0.0329720447054245,0.0219106517621246,0.0175987021704426,0.0217645776813063,0.0212897024843054,0.0214021100141471,0.0192930618650336,0.0194281983724907,0.0138668498876419,0.00562069182986534,0.00345072057368679,0.00136205397145722,0.00175859234444046,0.00105062638965283,0.000739883497285578,0.000854201141622137,0.000868511963249494,0.000763364915629947,0.000813657736882788,0.000839079133632764,0.000870396799126487,0.000950183644032533,0.000816613730400658,0.000514432508541181,0.000813816789650953,0.000694041558765671,0.000921853369212898,0.000692731681461743,0.00105716855310978,0.000759515945215296,0.000843812210377705,0.000753343654366922,0.000937474380555035,0.00205109984865915,0.145352057571157,0.316605109436099,0.37969705712229,0.192902024768043,0.0993959779369765,0.12414928455444,0.0395425171052064,0.0205338398522969,0.0257109569356149,0.0250963266675847,0.040646995255612,0.0663115151430824,0.0499369976964553,0.0345392294256487,0.032525657128944,0.0349020459573958,0.0569868931213187,0.0262144376171163,0.0257013983480951,0.0265119741688244,0.0212051777764002,0.0158091455950273,0.0204946160752844,0.0245705800797459,0.0217222007751474,0.0189187757925797,0.0185819581337473,0.0204449937527812,0.013552591772119,0.018040481306328,0.011440490587175,0.00830222996963528,0.00730944445290536,0.0032038784222376,0.0049326980401234,0.00735971928924276,0.00285113313029492,0.00312858377779662,0.00231519872121463,0.00222088297549788,0.00112042965936199,0.000984620480555537,0.000907279348045474,0.00147646580721147,0.00139631702442599,0.00123986411908439,0.00127064109781366,0.000680982354651213,0.000616165358844353,0.00113538911491941,0.000900717919937347,0.00099481844110979,0.000837161850373466,0.00104990603873655,0.00108044133451228,0.00097641369225373,0.00072124050292798,0.000783051946090081,0.000988890400772409,0.00070133054324402,0.000131426402944468
