6.57768372715746e-05,0.000165937593631596,0.000142975986731319,0.000364965330736296,0.00324388919802566,0.00188726026340419,0.00220821932425382,0.00376453007926508,0.0018407847884702,0.0022358357743062,0.0025092311354349,0.00329277406285993,0.0100186310989443,0.00845816541917388,0.00628562589637339,0.00534154741510484,0.0095439155976499,0.00727148169335326,0.00838973884543754,0.0213438415909358,0.0100728004827674,0.00709934563293118,0.0152378010578425,0.00648358126593957,0.00438015629842248,0.00129496486172453,0.00355668850760376,0.00585251426234881,0.00358027199469432,0.00212163113970225,0.000894935088975822,0.000766658279776043,0.000502091697693351,0.000452927920859162,0.000152052317086099,0.000315311419273012,0.000111719570882154,0.000145529507019672,0.000254005365811017,8.46922040919495e-05,2.0025207405146e-05,2.35158419023494e-05,4.33893036753641e-05,9.28982120685395e-05,4.55639954670026e-05,3.87821129736785e-05,3.24468396583667e-05,2.05445821516214e-05,4.8246606534876e-05,8.34871999086201e-05,4.93061525340776e-05,5.59660185875435e-05,5.2839923892768e-05
4.41892402284109e-05,0.000182245179288006,0.000181724753011222,0.000460766299769535,0.000830225662949248,0.00162907301650061,0.00145528181373321,0.00220280765450191,0.00207323361724058,0.00270002841954864,0.00121090712256458,0.00111595726447255,0.00145119981478974,0.000242919596379196,0.00100484387560078,0.00157630221915521,0.00128789248423891,0.00297684725141929,0.0019907772370147,0.00559792330806725,0.00676175149503977,0.0052203402152418,0.00519235998604748,0.0034293588748449,0.0032329780326001,0.00170224680200991,0.00586654833709064,0.009144860018807,0.00145809740329488,0.00155167967805102,0.00034026262244474,0.000160219131622058,0.00046188124929529,0.000223426607874405,0.000207078747083102,7.55202623353831e-05,0.000408007087278345,3.08811887621753e-05,0.000108105353433498,3.78720021822586e-05,1.25025315808014e-05,5.92776539183296e-05,0.000118884735010247,0.000137570073101024,3.12240563119633e-05,4.44944797051872e-05,8.67195384197685e-05,7.91097696694821e-05,4.05240916423618e-05,3.7155392207211e-05,1.85448930013273e-05,8.19942315844409e-05,9.01189615634476e-05
8.08746308420254e-05,9.85978321752437e-05,0.000174819752622418,0.000553900951217633,0.00142455228093918,0.000436961523286927,0.00066783611290579,0.00125916643498205,0.000620314380338414,0.00143083474570393,0.000683924422432944,0.00139750118128948,0.00113543972353777,0.000989443545560418,0.000551055729617179,0.00119584246159532,0.00142306167564974,0.00170910020722753,0.00100236597311713,0.00230390698940911,0.0011819873296345,0.00102991674863386,0.000796575170743526,0.00106736087311108,0.000538882206597212,0.000819518366894376,0.000263739676500899,0.00032986601606547,0.000361296483810126,0.000295295694185409,0.00034126202628635,9.3695199632457e-05,7.58551958959697e-05,0.000252910340269118,0.000114062666593225,2.87979558800593e-05,4.82728759445696e-05,2.34774369104769e-05,0.000135818264873506,0.000107474100429342,7.96598378990568e-05,5.51918659704945e-05,8.60469205104632e-05,6.79879113690598e-05,3.37182316093127e-05,5.76028092846363e-05,3.27099617985874e-05,3.08719641016837e-05,5.54104872572079e-05,5.03905136261256e-05,2.9088130179173e-05,0.000129126408598336,7.95906477340704e-05
6.79756693198627e-05,5.79305796625065e-05,0.000179607464049237,8.93514418737909e-05,9.89556957338802e-05,7.0052090967984e-05,0.000172830526117031,0.000187613331381523,0.000287919159808517,0.000176288962209928,0.000231111416768686,0.000521304894309111,0.000526361085441611,0.00060283618148025,0.000742696200599718,0.0005425205475501,0.000641329056544294,0.000959197408905655,0.000772627136256518,0.00106384647623344,0.00123276947335717,0.00166596135078777,0.00141670422248487,0.00136862852187318,0.00100818182775704,0.000696604268021833,0.0012489447054931,0.00128517239406667,0.0013544745236703,0.000273755972387509,0.000476068246864061,0.000368048176449835,0.000394691106374804,0.000130306388837348,0.000189485006737305,0.00010770199423642,0.000474854793704845,0.000131640240468363,9.51452823729941e-05,0.000167547867145761,7.04329009012185e-05,5.06074517874875e-05,1.41492568454926e-05,4.88242617754049e-05,8.93310389557768e-05,6.5058188800773e-05,4.80303959245411e-05,6.31423402616038e-05,3.3050660626075e-05,9.55564666777807e-05,3.9836574525611e-05,0.000208527100450385,0.000196184081156119
7.61776949662261e-05,5.14381855720006e-05,7.30731457059044e-05,6.36024565898126e-05,9.90386585190253e-05,0.000113349610482775,0.000123134110017142,6.39012107689726e-05,0.000158857565805298,6.81941327224806e-05,0.000103272727115548,0.000452374324776957,0.000174204368785025,8.67939084531613e-05,9.86645166194082e-05,0.000172846467432175,0.000150881272631893,0.000145939011170924,0.000425260333024008,0.000546257039195012,0.000258196444952683,0.000289035444609221,0.000190421233046224,0.000599770993871351,0.0011293509355564,0.000937489497120972,0.000445830052716028,0.000627885493917119,0.000423736071107649,0.000225937184858348,0.000114557651972725,0.000258875936697009,3.40447872812096e-05,8.14828201918442e-05,6.93893809521101e-05,0.000105733303738434,6.14271267909604e-05,6.98532021585686e-05,7.23472192285636e-05,9.79263366193241e-05,7.14267896428935e-05,0.000103297033928752,3.67464582670507e-05,0.000102993300853692,3.39797373400084e-05,9.9366535449117e-05,0.000116514940201491,5.23179082598905e-05,0.000125033360523718,8.91146706963914e-05,0.000131056311346336,0.000171587604967535,0.000123333863402686
0.000124801943281801,0.00010938370126098,7.30127773292999e-05,4.42443443423259e-05,7.33315571062091e-05,0.000524335226198575,0.000972154546754757,0.000890133472669755,0.000630352313172897,0.000700345466276869,0.000322735968043058,0.00056016702741928,0.00046683732770609,0.000193729345002231,0.000229391953314879,0.000370889026142205,0.000591861585273291,0.000648717893785293,0.000189905879617063,0.000354948552881853,0.000110459472477313,0.000130043739645066,5.01977456203531e-05,0.000460880639999149,7.24403540066267e-05,0.000283105672804851,0.000295097196688025,0.000178104040893845,0.000292245355700247,7.10592843600346e-05,0.000245847076639958,6.71127265227126e-05,0.00012856056623583,5.62630374665682e-05,5.16173260314801e-05,0.000178302219253089,0.0001211870776585,8.49650959959004e-05,4.22766952032176e-05,5.09471692698268e-05,8.48874955423947e-05,7.57483781592162e-05,0.000143995548884906,7.18745714537055e-05,6.49463816624049e-05,8.79115411310864e-05,0.000144952784565409,0.000138446005657583,5.94382360493391e-05,5.44118263358678e-05,4.60212745243733e-05,0.000116437360617839,3.27716450857341e-05
0.000137419779878596,5.0150378720513e-05,4.98847621716474e-05,0.000203805169387433,0.000259677921014429,0.000229046256673615,0.000467581983307753,0.00126001122648668,0.000243829093722778,0.000668859665038974,0.000408736723459501,0.00122925762728334,0.00257947266751525,0.00208690527306306,0.000575893950741451,0.000478370091874279,0.00125242558429774,0.000862020284864914,0.00054801189874556,0.000234264447191913,0.000299344616584579,0.000144359436344082,0.000278445234046121,0.000447719099574932,0.000447805503907016,0.00013727622466696,0.000147788448005341,0.000128853966274568,0.000158843061904216,4.98390587256956e-05,8.7345994500169e-05,0.000101946699407353,0.000110741015972934,8.01888561775899e-05,0.000141673637526113,0.000129019178205385,0.000161447455985385,0.000102060013662497,4.69576449398467e-05,0.000108447669599297,9.75177664502531e-05,8.60554540362009e-05,5.53707293948769e-05,0.000111633909309726,9.08834920568002e-05,6.22970302722695e-05,0.00013548266755842,6.4996628277422e-05,2.25154063500611e-05,8.55560894841896e-05,0.000132494819405221,0.000146762317945328,3.92745378489805e-05
0.00024583089027913,0.0004848275380801,0.000217459888641218,0.000721179415454796,0.000205371688990621,0.000300245558612017,0.00112582889465254,0.00058280201832854,0.000517018309333894,0.000160575306319589,0.000489350722370365,0.000162474444305484,0.000596270406989673,0.00156536547956827,0.00034843586625549,0.000414136233178445,0.000272445687649195,0.000328739913924992,0.000430267995043686,0.000783580730277289,0.000404920569160254,0.000654579415477971,0.000784511899638949,0.000745044290722585,0.00149873063334698,0.00119682338870734,0.000507097301183348,0.00105600764636118,0.000722223730961497,0.00014357905694549,0.000170400048974226,0.000254247184220011,0.000133378617603537,0.00017914383640157,0.000181404372041016,0.000104923709975395,0.000174622324984108,0.000354155688933036,0.000120426830024537,4.47520392869512e-05,6.14560364631555e-05,8.37791523748235e-05,0.000144043747877196,0.000161502194947819,0.000240132740099666,0.000114576886167194,0.00014067136837493,0.00017500825148272,0.000234423945131229,0.000228196299027664,0.000225725215641958,8.94542957772191e-05,0.000100579377287239
0.000490495505737815,0.000266861580960228,0.00030064162517817,0.000142899226578399,0.000187810888329067,0.000355613936189061,0.00103562713354117,0.000228856929267607,0.000334502866323965,0.000784741910723011,0.00105928240464927,0.000487733415046334,0.000712045792645185,0.00108867246886562,0.000590385021346676,0.00162042880070094,0.000409931025579059,0.000775836341346645,0.000304649446646252,0.000926188793381804,0.000432811023407826,0.000494696223106683,0.000264661258350933,0.000418056923417449,0.000156178051845783,0.000196375601915192,0.000282468858383136,0.000208676584865437,0.000145519544163299,0.000174256874457173,0.00031725692189918,0.000129816331048832,0.000252628256130301,9.41574308175398e-05,0.000346072822106515,0.000335940142391589,0.000376004269138624,0.000453645346621082,0.000236085735521596,0.000155221276310052,0.000199568074097739,0.000179263563417642,8.32589389770823e-05,0.000781724981683754,0.000222552585443129,7.68786272990098e-05,0.000417683893659249,0.000293430847827216,0.000393720017210036,0.000145025571036369,0.000122908062029063,0.000322879699985299,0.000109621107792351
0.000102324349830314,0.000261683260374479,0.000119670548710378,0.000119552150174004,0.000274624609557317,0.00038923480730461,0.000460934622881411,0.000348229323342543,0.000397201881507466,0.000746774218798044,0.000495006402636104,0.000468122714068328,0.000777829333755604,0.00053242320672942,0.00077975236857067,0.00376388669457372,0.00438548336767423,0.000902014497541375,0.00146286205835378,0.003204812916701,0.00424337018813981,0.00250611855861042,0.00255827084292848,0.00429055260523267,0.00239453440539999,0.00198660656331686,0.00192783907578473,0.0010029191065391,0.00124254781682029,0.00128484781002871,0.00064566327139016,0.000297803540043742,0.000336130848068867,0.000526409654649494,0.000538871773451853,0.000307492136962282,4.7909765657183e-05,0.000284990415653278,0.000106854999164765,0.000304092470852829,0.00033376862982469,0.000178521863851851,6.26172511012885e-05,0.000231768608584514,0.000166483315222436,9.49899271638766e-05,0.000182008197661747,0.000115928265261633,0.000160617059225422,7.33263976098431e-05,9.17541612210866e-05,8.62182815984929e-05,6.91907427977882e-05
0.000119513645009875,0.000150014406999498,0.000214744962634463,0.000170956563743141,0.000156975113184915,0.000139550914868476,0.000298205858656405,0.000284072632225136,0.000493998719693635,0.000617069586599644,0.0010086273219893,0.000587457142450577,0.00132528113378502,0.00121356375598559,0.0019128676595247,0.00275785731020835,0.00692841534682358,0.00718030343379329,0.00485380978093523,0.0044279397958498,0.0142509547947994,0.01008983410038,0.0140854986670061,0.00363000800146082,0.00461886433674108,0.00592298582228067,0.00348576885699561,0.00208801452580051,0.00327954175917755,0.00199901712865103,0.00169441499066247,0.00141200932730793,0.000619352864369301,0.000836488877206176,0.000533677967670058,0.000663112304557278,0.000181849352811341,0.000218649236791336,0.000284066241009634,0.000293777320157341,0.000356039446637137,0.000104170941237654,0.000294679566191641,0.000156280492301899,8.08098080789366e-05,0.000125471099587053,0.000191269996758619,0.000240998310341072,0.000204670027230293,0.000127300508684767,0.000159088539067374,0.000120400844612086,4.81618057443564e-05
0.000175209198782677,0.000194456708073106,0.00011104690490475,0.000167242566629549,0.000437208582625764,0.000510682822677369,0.000709701708202907,0.000708820595048004,0.000890451437928327,0.00202551926984681,0.0016129989134514,0.00176046377862399,0.00235314893541266,0.00258453874044211,0.00467468166269741,0.00164311575140229,0.00132836010248599,0.00207776702198864,0.00412156156917117,0.00541501809178841,0.00880762108051759,0.0114585197528395,0.0114225213690833,0.0325530312043822,0.00813691932625004,0.0164615434945876,0.00464777740650941,0.00576265418213059,0.00186667586509169,0.00269056583148546,0.00174789310697934,0.000934098332244002,0.0017987542258618,0.000389415395252632,0.000685285385351147,0.000285140761812544,0.000541996125839002,0.000130163883528971,0.000286976246630558,0.000105616813736023,2.63671084701479e-05,8.79596185662546e-05,0.000110801738178932,0.000193837841969393,0.000183514516686867,0.000209078024779098,8.35818832991136e-05,0.000171180454262588,8.30978603249715e-05,0.000184404358648059,0.000124338695444918,0.000187771263575609,2.15981934167931e-05
0.00031221195775358,0.000147719704197,0.000231812265611968,0.000236579312068484,0.00112776700819219,0.00217555436866284,0.00423087205525266,0.00444480854118648,0.0085501076345081,0.00895321784519421,0.00327399792257372,0.0119289118956382,0.0128474448381546,0.00916751355738083,0.00240803351409833,0.00774987463208543,0.0182407448734489,0.0101182425621401,0.0177732519400767,0.00487698638061097,0.0102379773205582,0.00364304872309166,0.0037153317911672,0.00984830464359555,0.0087547548463731,0.00281918582080334,0.00365854005232837,0.00200890404189048,0.00226784290814466,0.00246612522049498,0.000366522837037644,0.000755843081342904,0.000711084670229357,0.000574331575819872,0.000185364348431738,0.000247778200957885,0.000202491312526608,0.000257350946689819,0.0001780297282529,0.000167079228794404,0.000228870301122529,0.000213028923010816,0.000107790828474715,0.000307239893047009,0.000215928913568082,0.000215090729269339,9.3684434090924e-05,0.000263390720981199,0.0002399400539163,0.000146767214715876,9.99533150389799e-05,5.55295086942429e-05,8.52504751746072e-05
0.000247388171311332,0.000431346194387024,0.000116438209156063,0.000172506434856612,0.000207926909672075,0.00104193956061682,0.000817882089126022,0.00128370407721245,0.00083302861247761,0.00246580138407853,0.00305310311620538,0.00346577154554421,0.00111651514699464,0.00219483549117524,0.00276552828364768,0.0013469958340725,0.00422951521403344,0.00408020389708693,0.00797556210242449,0.00296231878129582,0.00340522989665142,0.00271423862144248,0.00217102394521108,0.00326562185974269,0.00131927169887074,0.00123019396684523,0.000415055906214161,0.000387639517633866,0.000196026705633651,0.000634303285819323,0.000211335113762498,0.000175962379440604,0.000456337136563963,0.000185450842287639,0.000409871448572927,0.000172855153548312,4.91047231895595e-05,0.000303951292531698,7.94296109913107e-05,7.68105105270506e-05,0.000199245667634929,0.00012514507673306,0.000355461270027512,0.000181498935515518,5.1062064499868e-05,0.000297452904742193,0.000191874250059281,8.753350094914e-05,7.1829254476992e-05,0.000137206837501662,8.53906171950584e-05,0.000229007573729757,5.04519687285087e-05
0.000145495010199178,0.000164028070778587,0.000291346392009466,0.000377510593988105,8.81454948669557e-05,0.000316683719217857,7.81884303438534e-05,0.000431780195797584,0.000253041043473562,0.000237457107551823,0.000551544814686451,0.000600068350537276,0.000246006498387623,0.000584566636376015,0.00047404674006015,0.000178886914100935,0.000893717379098754,0.000388701899437573,0.00132360467190844,0.00047830120348364,0.000683763871952937,0.000318801192356179,0.000189829342821427,0.000512252690429049,0.000498575971444592,0.000352189035406097,0.000272128399902772,0.00011728059663544,0.000118495759882598,7.33271068917185e-05,6.00930933161374e-05,6.57440378896964e-05,0.000225273994678554,0.000157766720629266,8.11163095883903e-05,4.53661568827764e-05,0.000314655038031011,0.000106782347913315,0.000172186783890701,0.000259770260418412,0.000222177232271949,0.000135072209651603,0.000111209756858007,0.000185485705090986,0.000141990120860918,0.000102956492692786,3.23954516228606e-05,7.77594097532796e-05,5.20453678062262e-05,0.000122964269527829,9.21242035727232e-05,9.05257072858814e-05,5.14304012742788e-05
0.000428841688799292,0.000267497687459265,0.00033144119015887,0.000226983532668166,0.000172951409649919,0.000294760258877512,0.000227589255211832,0.000159086245043816,0.000134511316561524,0.000153850947824732,0.00037257925197274,0.000208087464161545,0.000205549399669934,0.000426295204198723,0.000128331892950804,0.000136771909713483,0.000498267435531117,0.00018572396398804,0.00056758896161763,0.000117934300226554,0.00013647748757393,0.00014669836105216,0.000170112344231009,0.000353519953955347,0.000182299394997415,0.000183153909035536,0.000109062496946962,0.000132751775674262,0.000203943849729541,0.000124182822879522,9.95313868411039e-05,7.90752556599811e-05,8.8742788357996e-05,0.000137292163546455,9.37765557315481e-05,0.000206809582261371,7.52630266170578e-05,0.000205909120307395,0.00022436527756507,0.000313167810850116,6.77745060658631e-05,0.000149915392418113,6.58525406910162e-05,0.000185436885777755,8.29292350072697e-05,7.14845274595937e-05,0.000193195754833059,0.000150805797684529,0.000170059566556614,6.47106741586053e-05,0.000109180278715716,0.000108920774294282,2.07621637094172e-05
8.67618885803487e-05,0.000143223801442986,0.000118794005942941,4.41407751695955e-05,9.99161200862181e-05,2.77974269074563e-05,2.55151024367384e-05,0.00016124585970256,8.70398247911134e-05,0.000204669243578459,7.91002475526301e-05,9.43664956355094e-05,5.35442743893072e-05,3.02124189641085e-05,0.000104217270744347,7.54992665181735e-05,6.37194617680069e-05,8.07760272305334e-05,0.000173530409327502,6.13792501327976e-05,0.000133015135441084,2.02285737788497e-05,5.91845023826066e-05,8.20953504762972e-05,0.000188675347474902,0.000180587944717698,6.24914520251477e-05,0.000108336884278871,3.66567232745753e-05,4.46494222186924e-05,4.20223104616351e-05,7.51432535731564e-05,4.48885502528037e-05,9.03882727814575e-05,0.000131082506664948,0.000146957409674012,5.57587955661774e-05,4.92753198952771e-05,0.000162119692227069,0.000119957797216157,0.000105875719040961,0.000137061776840778,5.13534870922889e-05,3.85581947402135e-05,4.47458077822705e-05,0.000109767228475133,5.16324251998404e-05,0.000128412757788478,0.000104621703677004,0.000248239333590188,0.00014312442892272,3.65031582821031e-05,1.7310353891034e-05
0.00139303052243011,0.00644345596115678,0.00739773884970537,0.0841313913972652,0.21094239419044,0.10685272680535,0.0682520067693272,0.0541983211243846,0.0401824557499592,0.0332775987593354,0.0132992000873501,0.0103391771112016,0.00823558512632571,0.00696661639176139,0.0102608429920332,0.00540268160468715,0.0129536851702015,0.0134123716992722,0.0300705656171691,0.0208285326620277,0.0214747364553076,0.0179786583158455,0.0195951885607282,0.017786595211865,0.0635150671474285,0.0894459435241766,0.160929569890676,0.238232536326642,0.2493627810855,0.272924447037433,0.260406250260782,0.273493336488413,0.260112582059202,0.317641423833833,0.319504281974625,0.346389697923816,0.291612977263202,0.243091607180767,0.16079653887478,0.187501775434081,0.112932958105603,0.0141722949669555,0.0594372848827227,0.0416001148109148,0.0134803257713552,0.0210630240050545,0.00981371295649981,0.00377197857212917,0.00144244955558856,0.00264952354506354,0.00565593830784287,0.00377964388638241,0.00173413795651275
0.00793630283903601,0.0159474750874414,0.0451594485506518,0.0338207945604534,0.0411599262912715,0.0465253475433286,0.152261511692601,0.115110536527746,0.218891630404527,0.467289080151643,0.485045098011642,0.569189541898488,0.522199405551873,0.443298358645846,0.763889438659893,0.63786629543844,0.554118900803728,0.381816624199928,0.372586629842897,0.366678088857834,0.15697995680244,0.115683974363095,0.0434489973247081,0.0374962955244375,0.0181639003105572,0.0267489808101488,0.117960492916707,0.332008689931146,0.253519242602419,0.0860168169849002,0.13754991430983,0.117679013279507,0.0408810815580224,0.0449929139955441,0.0246243462107484,0.0289714197044509,0.0228542646136359,0.141497323847901,0.0383977343244736,0.0171186571580722,0.0115961604066217,0.0402297795190935,0.00752673466376384,0.0227222982600889,0.00545255505659657,0.0360910856682884,0.0109602091985706,0.025891204109118,0.0111131430215498,0.0210974329782751,0.0298074226535562,0.0328881184367651,0.00455400958790001
0.00299394512629018,0.0143298145430479,0.0157360032565481,0.0446343757975649,0.0251758287868939,0.149554538091032,0.427831681832531,0.426665526956453,0.204732804347764,0.311040852368237,0.36370612838164,0.416620555013455,0.492493514539132,0.346695561627416,0.452818435209123,0.196182893298889,0.127686565149654,0.380447646657075,0.242385402686712,0.197640175031758,0.171944745014967,0.0506952326819786,0.0612579701021631,0.0444058636698897,0.0118668210916202,0.043018264191015,0.170438744086522,0.393731611869061,0.275378463344051,0.44822407172591,0.255688394999336,0.146692916760841,0.163390176675547,0.0698505436193369,0.0130429248237001,0.136712628378908,0.02310134942046,0.0895639010281763,0.0093893747736042,0.0440176905060474,0.0326649964852437,0.0227101282827138,0.0165291684794432,0.0113935473130442,0.011070626982811,0.0139792200073041,0.00873862496025973,0.00746401595171366,0.00544214958038494,0.0154021133058497,0.0138660150438911,0.0157078966629795,0.00317185588364623
0.00105266625869922,0.000659984832026369,0.0069553708834801,0.00532734445076509,0.00715768908196564,0.00678036939752056,0.0193326474700203,0.0140370309125749,0.00517850751158585,0.00523395453957844,0.00236299574709166,0.00901818589282158,0.00990390998846073,0.0042930685264835,0.00560237423400849,0.00688356273148149,0.00536761781119259,0.00211074575852888,0.0029107971498071,0.000372015299144382,0.00291648570403339,0.00346441626659292,0.00388555076918617,0.00588242367109408,0.00257384562443445,0.000854162138972509,0.00108335320691981,0.00370525933455115,0.00515026348678832,0.00380352203139709,0.00750859048162204,0.00248253315533399,0.00212729025874216,0.00415038117835745,0.00340830043673792,0.00160787314795758,0.00135473019690527,0.00215272939203745,0.00171749488808921,0.0022670389067241,0.00302977449519627,0.0027968483792018,0.00327525121041619,0.00101629774245748,0.00253944423366844,0.00140467658144746,0.00144326202412206,0.00224084621671495,0.000715854427302819,0.000191100182212439,0.000618232321199651,0.00118736697122866,0.00095589915535634
1.85770093664654e-05,0.000297618657095321,0.000456437079858153,0.00225658229100523,0.00433923997322572,0.00758047682837829,0.0348181021125997,0.00826821693838646,0.0056762878222969,0.0156485066709021,0.00156679070149557,0.00117403071256077,0.00162685878717852,0.0115629416251133,0.0158199419115228,0.015834085945962,0.00900102842552765,0.00419778667405388,0.00729679798721182,0.00514161679528728,0.00552495866155369,0.012883611061992,0.0135429188837316,0.00137968898156542,0.000566369313293387,0.00368155564843056,0.00182320186306212,0.000717606501614904,0.00426073806713727,0.00203147290761029,0.000738091348158526,0.000415130127489823,0.00157605967470188,0.000129493703099024,0.00103306605800065,0.000470107289601945,0.00035159779639872,0.000306530148278081,0.000458544967823359,8.89792348335621e-05,0.000602776279422312,0.000103195452647423,0.000228525603277877,0.00019745723321899,0.000143641862727709,9.21512478838824e-05,0.000258725591755914,0.000114689719530367,0.000171197361751636,0.000257730129050317,1.64287721690914e-05,0.000492938049391746,0.000274858896857601
5.78571762541821e-05,5.31118995772165e-05,0.000180457832618031,0.00115384751098685,0.00354065578629321,0.00564042546543926,0.00514156305174364,0.0184041873799011,0.00477984107861903,0.00641928848218953,0.00358645323810553,0.00291670661490832,0.00567506754060669,0.00895359667895015,0.00219282227564405,0.00462460151358791,0.00208061093823384,0.00275194632798217,0.00286579596998701,0.00479406325217734,0.00111123596570638,0.00314399827114469,0.00594851540712788,0.00359548622531492,0.00274711935224345,0.00181272608515485,0.000422612625704081,0.000624224837036764,0.0010845815794233,0.000520299212392799,0.00153320680402985,0.000435429202239643,0.000190235781197121,0.000444000204218012,0.00022037888738806,0.000282376198999969,0.000378397910764369,0.000497671063912424,0.000171847048880116,0.00033889489103243,5.36500740185733e-05,2.6747367116256e-05,0.000240298233926108,2.79182138577066e-05,2.90873752034364e-05,0.000112343099076707,2.86735888185219e-05,1.52807805134185e-05,9.42145806786179e-06,4.85989863092419e-05,6.43532744296714e-06,0.000112096556106349,0.000104571531694329
0.000130237787072232,7.64458075743624e-05,9.85058709315107e-05,0.00682951179706314,0.00397625796910485,0.00911316334748063,0.0106898494833422,0.00198824867425585,0.0121769134658732,0.0225480115437327,0.00829127450759205,0.00863330607949541,0.0035519453764707,0.00148331886298099,0.0257334156836313,0.0049776069177287,0.00462576125692018,0.011360363595514,0.00858005005056651,0.0236537757738894,0.00203466277201811,0.00423270984644728,0.00364278534619836,0.00356220290251934,0.00064701139452953,0.00130614619128816,0.00131682382162548,0.000743654538314548,0.000755248123125538,0.000609237424476081,0.000229256670491448,0.000717116957406014,0.000374270128695154,0.000614535796465667,0.000191199254255589,8.85770996626058e-05,0.000280440096924158,0.000126223732203934,7.14638391380202e-05,0.000103117400142958,4.45640826216735e-05,2.08539374576967e-05,3.91494511209721e-05,6.48726134531441e-05,7.14459245944921e-05,3.31575356160168e-05,1.72002489752251e-05,5.53413117866011e-06,3.75806288396859e-05,7.42549923256776e-05,1.97929712398324e-05,0.000117547672930444,0.000100632835337224
8.2380053995743e-05,4.57421849199499e-05,0.000454602672534431,0.000320462859108456,0.00165782653914113,0.00176908570343743,0.00263711248244939,0.00216371698337784,0.00125718638551927,0.00491955177035362,0.00355354964319197,0.0203307355432313,0.0132213887288685,0.0052467160387223,0.0175249541157242,0.00613817967605104,0.00416825282552416,0.0294196681024932,0.00918207209241534,0.00538635434014948,0.00183558423710116,0.00709417783468809,0.0140401398394567,0.00253748756325426,0.00414901149253524,0.000862236254298021,0.00339064318031508,0.00283973137437298,0.00135249197679982,0.00252887468649396,0.000177776381661646,0.00023560782080358,0.000253821699101414,0.000163638202870055,0.000619337243971113,0.000309766864697521,0.000209103615570192,0.000211907503876429,8.5913415662219e-05,7.18747492587369e-05,4.76782834195169e-05,5.2741048815825e-05,8.68623403464387e-05,1.9149556561911e-05,1.57711722678297e-05,1.87842622730185e-05,6.82524655359024e-05,3.90784584415604e-05,3.60906713754927e-05,2.21863106295725e-05,2.03356149815442e-05,0.000107451392145589,8.02625584541118e-05
2.35957056641578e-05,0.000101633272289833,8.95979290896841e-05,0.000100607472229067,0.00303022957313737,0.00134390543603137,0.00170564793494058,0.00523869725823715,0.00132167717576904,0.00363057720613188,0.00145431234218859,0.00212676117381768,0.00771684806152651,0.00816928771885994,0.00967777876682207,0.00708327362728974,0.00885452559078913,0.00579630888343462,0.00937611031618127,0.016505853557125,0.005587112003006,0.00673136141589847,0.0141956609328406,0.00619573685702212,0.00166909304116497,0.00161849527664336,0.00246625799235683,0.0041370003178642,0.00283413115685228,0.000969442791903711,0.000349402008158268,0.000753692967223357,0.000542043545420395,0.000376686086102805,0.000202845713363717,0.000363862077136541,0.00031242264547778,6.79257071629829e-05,0.000269383188073512,5.78937051741801e-05,1.69881691950497e-05,4.3072296686921e-05,9.58077212007702e-05,7.56530291089175e-05,4.44623234035436e-05,1.87362725943727e-05,3.16303302756012e-05,1.43806897397905e-05,4.51949661940633e-05,7.43072915532668e-05,3.1324734096262e-05,4.9482561249056e-05,5.0698072059072e-05
2.28905044819533e-05,0.00012329121116809,0.00016093574048902,0.00043927002032315,0.00108173372874204,0.00128573541887781,0.0013627912376016,0.0026292947700468,0.00151709050527761,0.00203898340699765,0.00126094213503969,0.00170952603278368,0.000987331188486805,0.000145100815544017,0.000350883590349785,0.00122214330396839,0.00140558858744059,0.00295531112046756,0.00332331168480825,0.00626592349349326,0.0038852198307922,0.0119307795750412,0.00458269190686037,0.00549660049528634,0.00287611022125342,0.0021453283334396,0.00419986402212227,0.00968089785245884,0.00189337397306432,0.00126418652116207,0.00017462986141601,0.000438539516507283,0.000372460668866671,0.00017310439676976,0.000150414202829447,9.61407038350056e-05,0.000412472780181919,3.47948352605912e-05,5.87370714578887e-05,4.5508861411214e-05,4.58077786255271e-05,4.29480211385323e-05,9.26751099104424e-05,0.000109827175018535,2.91376816661801e-05,3.70264678284244e-05,7.59866897234868e-05,8.73307824368335e-05,2.17230681268464e-05,3.00978340211685e-05,2.95093059069253e-05,9.40978886516117e-05,9.06802643936418e-05
6.34225909956958e-05,7.32241740699735e-05,0.000223030163638049,0.000528948773475074,0.00130639584538872,0.000856294917932891,0.000373556753501433,0.00157757163629467,0.000872246971315037,0.00279499746202373,0.00139114368771588,0.00059876040928494,0.000741081020119861,0.000544550974907594,0.000798559281520307,0.00101943593161622,0.000875243568621297,0.00134853577944165,0.00147024206705475,0.00307673276390681,0.00162373434425442,0.000971501600901003,0.000738249977164795,0.000988694507282368,0.000309234507314051,0.000437293930400374,0.000364754552099856,0.000268821328211161,0.000501596703026932,0.000165556516555729,0.00037873417513425,2.93478162048272e-05,8.14828466603481e-05,0.000219153634988011,0.000108050023466354,2.62762953080296e-05,3.24871161478872e-05,2.82428382488908e-05,0.000212083211805589,0.000105508500386599,0.00011163743994017,8.24012955045108e-05,9.32222143644644e-05,0.000101718953079974,1.39461837712367e-05,5.74159638426465e-05,2.15730326040779e-05,2.1986291760463e-05,4.644502171229e-05,4.0928381259592e-05,3.12969680010452e-05,8.38373750797733e-05,7.9563093347136e-05
