0.000154578565644528,6.40542141546893e-05,4.24049800568725e-05,0.000221035793589043,0.000423447065067017,0.000255541869874337,0.000245369800866839,0.000527493611752012,0.0033304494518416,0.00260875677188671,0.00207429859113604,0.00391761883116668,0.0224648404109188,0.016044156558176,0.0049258251261564,0.019591769784366,0.0194098948711714,0.00549854830711605,0.0162065984165704,0.0205992722408126,0.00820087378746639,0.00592983331766216,0.0202652307740253,0.0274042827213556,0.00824507930899116,0.00417508262408987,0.00670577884308224,0.0031403690380228,0.000615493293891884,0.00342875880254692,0.000804287882915937,0.00059010434228144,0.00132541111001899,0.000458209701091057,0.000677120257705879,0.00135532134514567,0.00142734767906985,0.00701226902070123,0.00206973286941273,0.00343136770660255,0.0010395433559544,0.00158853944814135,0.00122741894661813,0.000229837982100808,0.000365400425023621,0.000327676554913157,0.000934736750892761,0.00219964636966871,0.000798659379575584,0.000338282875555783,0.00103753634143482,0.0013082850627158,0.00171474968366239,0.00154667195960972,0.00142257052857964,0.00182985231128338,0.00230790110023498,0.00551970111067495,0.00227183766017388,0.00176033661157995,0.00110147759922305,0.000736307088075621,0.00215584291957801,0.0181985841096165,0.00787371079013751,0.00543248120813787,0.00348594212455498,0.00483487580984866,0.00850175365554378,0.00395104999203894,0.00146540751941877,0.000972250139497553,0.00119603068499476,0.00181458527077625,0.000806074523660561,0.000169128426422826,0.000287838874741862,0.000207154981922735
0.000772010509643258,0.000175718465284828,0.000109435076782523,0.000142706453498035,0.000940598124015035,0.000368410628568505,9.4240141702347e-05,0.000867400470743627,0.000970424357286221,0.00666611684108365,0.00328203724090746,0.00853444585646,0.0205043737195325,0.0127686879867156,0.0135321784990384,0.0138171964346391,0.0309980688518317,0.0502643791710582,0.019673454749673,0.00766241630370967,0.0372615083791586,0.0213370900149868,0.0122771786994419,0.0152826504089703,0.026297710378317,0.022464091975853,0.00669285377315953,0.000632403886956007,0.000975590009994191,0.00239707850127328,0.00150774467472076,0.00218214819283938,0.00019380004433354,0.000248425531630898,0.00063779056022337,0.00149946209434338,0.000348349635623522,0.00166705735661855,0.00217770634763461,0.0023452181466237,0.00034867246513371,0.0029709111597294,0.00124588654556484,0.000922729822148996,0.000357068583894237,0.000912221712944756,0.00075413583841111,0.000600225481436151,0.000727049128724608,0.000404715251722318,0.000870938899471874,0.00134650557468152,0.000817593160302709,0.00104327674858151,0.00109923675796847,0.000781603438990912,0.00224105452631607,0.000782163954574727,0.0015045623039627,0.00120135744182913,0.00120516992342676,0.000699440113910043,0.000385888964930309,0.000578333209819119,0.00687134181555146,0.00699584137983088,0.00627695833345174,0.00996157347214869,0.00789314875247321,0.0100383222832125,0.00440914877312935,0.00152320952275464,0.00134783042954642,0.000598804567986408,0.000714618812114376,0.000438496946102607,0.00077868685823959,0.000354397026792655
0.00121951929921293,0.000909897400014975,0.000922132215614624,0.000663819894288777,0.000278430629669134,0.000425002121472652,0.000539870738969753,0.000801356440296525,0.00154449833607814,0.00261302949610886,0.00217066707267994,0.0143701558095127,0.0127110174948284,0.0138494108318236,0.0219732598583722,0.00609365848553883,0.0118815100619341,0.0339457959686795,0.0156489430838437,0.0211733055993394,0.00859717692658202,0.00630527019768952,0.055875995827299,0.00367577418463884,0.0169336521238226,0.0354638791008272,0.0412196811329651,0.00572322594900019,0.00502801689070125,0.00237985167179975,0.00158583852593614,0.00127605994803105,0.00123150751727497,0.000638698148257746,0.00245637922210684,0.00132533462543036,0.00185379234054266,0.00248980219942179,0.00369753668841757,0.00236726799716858,0.00262545361703353,0.00464368875333296,0.0022553425298454,0.00227882249954328,0.000646095841438747,0.00201138440256707,0.000628040075298862,0.000226577416219523,0.000111422234891661,0.000287130019214677,0.000472617525567183,0.000154717747041807,0.000132351855996853,0.000475965314025244,0.00089661531318253,0.00043974148594374,0.00175121337523664,0.00141895337918893,0.000942398693722793,0.000835647560805621,0.00119527226901909,0.00147712752466142,0.000509201490114261,0.000754255298425314,0.00105564163876894,0.00132956856883593,0.00175883068849387,0.000714939816865005,0.00279994839797761,0.00345597167398999,0.00155715798629009,0.00180309982887905,0.0011301118326609,0.000905915750592121,0.000230061103903103,0.00065649961525271,0.00138558580333463,0.000503745499726419
0.000969258825168955,0.000346023525485941,0.00147361612582318,0.00146746275141664,0.00184874494191066,0.00140716456404565,0.000863112584524781,0.000713995981584924,0.00393957463310663,0.00347422336694838,0.00899198571460397,0.00291400122119122,0.00873771177513836,0.0165193655378392,0.0128981969732032,0.0106651974718438,0.0267518527326546,0.00657291194087033,0.00543376615331137,0.00615617398306458,0.0144613612903438,0.00446761231064474,0.00231629000263384,0.00838038912243426,0.0143997288044106,0.00668929709755887,0.00427857181416128,0.00451032850188792,0.00538928438627384,0.00267604605150793,0.00475088980160555,0.00180798052163764,0.00100512780690212,0.000550212709517695,0.00188615176854344,0.00145173788644244,0.00249311107421594,0.00292773542989728,0.00241629801153543,0.00344599304694574,0.00097663713032797,0.00313465754809348,0.00613080917906386,0.00226273211956956,0.00188773762019842,0.00179923961549061,0.000712205933089382,0.000168301383900394,0.000663650189705649,0.000771205389857554,0.00098456122048024,0.000354255701559317,0.00030971681414163,0.000480812464885095,0.000846003176943672,0.000561241773594039,0.00134141585768571,0.00170131221106941,0.00110429142586884,0.0011127958139562,0.0010345779485138,0.00264002400923251,0.00182208855320757,0.00348089700806715,0.00583859923703334,0.00278384724000757,0.00578096483287583,0.00539039443181739,0.00632958709691209,0.00394818126387917,0.00454345100782575,0.000732518204369635,0.00030757855707275,0.00144572438076081,0.000597331884745966,0.000211519389883164,0.000322948993672574,0.000201675616708474
0.00380748335880705,0.00243306764213694,0.00401536279396467,0.0027232385866986,0.00166183117562052,0.00450073480531109,0.00292617870510486,0.00249391905638325,0.00420828556882878,0.00648877414838191,0.00293747964822411,0.00352758545590413,0.00773165609563847,0.00830424965521293,0.00620682620901366,0.0195743314698205,0.0128573739063965,0.00548265848911614,0.0201512437925278,0.0014331996370941,0.00919871586824996,0.012390154961344,0.0154938578257766,0.0142502155155032,0.00958613983603663,0.0143887540315516,0.00602008922804275,0.00282129828233505,0.0019930978038101,0.00150500147102542,0.000644205729805156,0.00203319979558813,0.000575439422501089,0.00153188571483146,0.00321538117821873,0.00325830971192522,0.00461504323174465,0.00547109767303322,0.00299254493921889,0.00322890609711945,0.00520599314444455,0.00512019344816339,0.000866608120141247,0.000797857876434339,0.000157416236727949,0.00067985519703079,0.00025104738308883,0.0008742731262209,0.000213861896287516,0.000181232565986258,0.000252394294091746,0.000548903349345551,0.00109597226094546,0.000355070240590277,0.000208271372289093,0.000427464416714544,0.00345670884711267,0.000611410703634946,0.000208514389132066,0.000399423846261634,0.000563468656195314,0.00055406939561076,0.000605134958828401,0.000423596642856367,0.000315984322051542,0.00456662377963706,0.00500877878328107,0.00294901477927312,0.00092055644941059,0.000980325266919194,0.00429312508594883,0.00107165623685201,0.000653792374640361,0.000919240792334788,0.000312198826165579,0.000171274687759331,0.000200262358883246,8.71031057203922e-05
0.00571457180634063,0.00667708287541568,0.0071416231533974,0.0112275651127599,0.00191874470412349,0.00159638960656821,0.00622774284955853,0.00135438009873291,0.00666607501970038,0.0158501982733699,0.00465315676553326,0.00298820553248692,0.00545748985812553,0.0040543021896645,0.00191546521339307,0.00155091477047165,0.004434018805342,0.00202394719412886,0.00215495369161791,0.00386590426670297,0.00374836350861465,0.00385404179438502,0.00592567045128003,0.00792541295155872,0.0092617443906825,0.004078856508966,0.00149949008752139,0.0019457868001072,0.00195742041912905,0.00157741377824777,0.00142117709466864,0.000924914666435347,0.000321705453969163,0.00108838967302811,0.00242679877072997,0.00305914807922217,0.0107400239277374,0.01529920107838,0.0087000940859673,0.0135363981589328,0.00170279014730168,0.00359381169404834,0.00249068388735193,0.000830203190094839,0.000857018060314405,0.00247519499662684,0.00054164662202748,0.000610438745977395,0.000715360734299057,0.000306881882339101,0.000444799627620164,0.00204586756977316,0.00228402134377093,0.00226405467089705,0.00028526835008035,0.00114864905845369,0.00103758407906621,0.000494130643203497,0.000695011897353027,0.000574795865578131,0.000544731668044555,0.00133457517628187,0.00281887051488428,0.00442466211871465,0.00496154328860248,0.00247546549331076,0.00209793874904135,0.00554880622018239,0.00434677238063853,0.00252107982659554,0.00475234624082936,0.00144964873714489,0.00123215688585403,0.000669784755734853,0.0010093602899095,0.000186090746300023,0.000291326501154308,5.14195381624074e-05
0.00474752693897145,0.00591580030284712,0.00619120831672335,0.00390171411197978,0.00321120248907044,0.00265778277100707,0.00203761835531253,0.00169874513492069,0.00257111547414618,0.00394095303534416,0.00503671913250919,0.00407693276763181,0.000762157628995912,0.00256364884181246,0.0017070987798745,0.005034559575257,0.000912117338271756,0.00288263592957329,0.00376009077422213,0.000782778481944208,0.000901128962451305,0.00236423181000811,0.00242269356832159,0.00315958453668165,0.00476159460471692,0.00957966132768593,0.0028538382654227,0.000586706048940331,0.00293492489805471,0.00272688717105337,0.00321600344487013,0.000627990133913096,0.00171681880986596,0.000732535770818746,0.00158813644231833,0.00221050105270335,0.00398869901455901,0.00453829420561069,0.00160198445540561,0.00167437838436575,0.00317221806896808,0.000684361369875501,0.00187937977758041,0.00176728819013948,0.000610044032524389,0.000995533354493902,0.000485553730445575,0.00159039667777783,0.000979997249173427,0.000737353680230784,0.000542490133590041,0.000855379344322467,0.00303588681986922,0.00149253100714966,0.00202259920245389,0.000421101412547545,0.000657477583746561,0.000385632724540234,0.0015164575348861,0.00108067960527858,0.000225262353634016,0.000857741101215138,0.000355559112785794,0.00139011831019905,0.00189707365076309,0.00283564539720345,0.000648663296804548,0.00249563021821523,0.00399802874794298,0.00145907011295455,0.00216089045581384,0.00058888926671981,0.000222888329237183,5.56324458912983e-05,0.000332355500650156,0.000353974325079695,0.000504218929769327,0.000152862986888225
0.010330962627286,0.00632572127959615,0.00944451455619151,0.00653586405146223,0.0141166547898947,0.018147024379261,0.0116856266190042,0.00467014652037355,0.00991394853639858,0.0159921507840341,0.00525283443793425,0.0117339542677509,0.00688721252263844,0.00303024789447364,0.0063388734527657,0.0166139367022501,0.011075270681486,0.00480050755663109,0.00799835318538729,0.00337099039041171,0.00185789347996647,0.00575377323157684,0.0074550643885386,0.0105456809271741,0.00530062494062077,0.002662446649767,0.00692289293976597,0.00404005600804858,0.00338321296726309,0.00453356934005517,0.000869104830756521,0.00172313445473814,0.00296508287959632,0.000850438876459294,0.00301705283513719,0.00980096222966851,0.00601712065536699,0.0115915149582315,0.00562653743517238,0.00584713213732795,0.00313866348660366,0.004255341023426,0.00169762460250761,0.00136071766450315,0.00124166343470512,0.00118316604423555,0.000341994577098549,0.000189596592067592,0.00112048231496735,0.00103620826720593,0.00101353995807942,0.00127258563262881,0.00262278523648124,0.0021870545133761,0.000898794062200925,0.00263960475075657,0.00150428456031563,0.00213865181271688,0.00123885774213463,0.00154756499651513,0.000868053887153485,0.000931535239162865,0.00336960985429079,0.00293183060489401,0.00400902478591828,0.00504713284136236,0.00718217963038349,0.00688031406232556,0.00333550823565333,0.00271264982506963,0.00460212391343192,0.0018470789292755,0.00154968614490731,0.000444804657814733,0.000763553047408332,0.000567984087094966,0.000320431950524998,0.00019378573587659
0.00996859029732021,0.0114886053318455,0.0140940718797262,0.0104593810503988,0.00760949709105886,0.00558185297148108,0.013585771565434,0.0099458964596378,0.00598632356971859,0.024155876104353,0.00882318714648044,0.00548340760379169,0.00791396275008721,0.00475710116461748,0.00386687913128647,0.0102095504675703,0.00657530678570468,0.00556002850435007,0.00391804814774422,0.00190285092741961,0.0104785838255121,0.00309686003425816,0.00268924243776831,0.00999647523686468,0.0106459095267407,0.027183414942822,0.0421333634097092,0.0259201434763074,0.00912667368843013,0.0169136843076222,0.00434194311651733,0.00175108329847796,0.00897938528346706,0.00468578347075853,0.0099973688345182,0.00523176126120963,0.00415495636999108,0.00967365794843306,0.00475787614043498,0.00288325351247244,0.00532611210070647,0.00741445189123393,0.00429409820193153,0.00310903742972988,0.00638094042070756,0.0016401845074629,0.00108273571512908,0.00336716948238964,0.00157352820872941,0.00102461690418195,0.000717521739358402,0.000957564137873121,0.000633264067410766,0.00127321945194563,0.00114667360284444,0.00040660542847485,0.000859716149016133,0.00103754800937743,0.00119461544495053,0.00131524853170789,0.00105085815940005,0.00114046055750112,0.00115661598831906,0.00128245349334812,0.00106798422411471,0.00270656371095457,0.00241083987242844,0.00555809722830344,0.00638268859194361,0.00235418755948675,0.00202862177412311,0.00190788264083643,0.00239144795478656,0.0010610604142736,0.00160665049208975,0.00134413794796772,0.000261311414571049,0.000101749983259938
0.00568456209081114,0.0130723717638499,0.00475313718131806,0.0347148590637945,0.0408807370148322,0.0136891633938847,0.0100859934638875,0.0103062725487759,0.00781258220246101,0.00465275575928107,0.00410188730330212,0.00409094183096769,0.0104219499213304,0.0060931571956769,0.0130086960741027,0.0405279638841207,0.0280794167813549,0.0160647929486457,0.00546822389488184,0.00409445212138891,0.00431885122589918,0.00706237887573639,0.0181875144220807,0.0295766623907489,0.0369591209005188,0.0235355376295319,0.0211071704957537,0.0184600319538838,0.0168468189215535,0.0119107857433554,0.00129244623684512,0.00217681839665987,0.00328185718385285,0.00374497503539335,0.00399960621909764,0.0037854627892521,0.000859169509823757,0.00532955343266146,0.00394575508041576,0.00508850181136735,0.00469754793034924,0.00570646605186578,0.00153948232791392,0.00181804027948705,0.0027974449712445,0.00101207187924187,0.000814363316970486,0.00140932501947497,0.000514262388037513,0.00134115281439396,0.00046114366844783,0.000461469687538077,0.000748721892295374,0.00110212797311455,0.000336342915660197,0.00108619088269261,0.0011430322446536,0.00215811862699851,0.00160309092959996,0.00158515255294313,0.00149885488837552,0.00179292961690513,0.00229619167624908,0.00161618632251694,0.00152873888186006,0.00257543206068492,0.00103816939857277,0.00373094328844941,0.00252082606782488,0.0029713688113935,0.00383588036041484,0.00133577045614682,0.00121306108416157,0.000633841749830066,0.000714753600585579,0.000848061045063211,8.14515534831111e-05,5.37623858666395e-05
0.0120209779987863,0.0110423496973388,0.0084388085103749,0.0261435655896146,0.00660112345096654,0.00596024880555234,0.00313382491110994,0.00363963458850122,0.00321024806693444,0.0137205852391152,0.00403370569041604,0.00216288798797755,0.00306108431420143,0.00703302624526778,0.0086403136723845,0.00688703763269963,0.0177143264640294,0.00677487188422486,0.00224531397832092,0.00594553557338926,0.003753072237008,0.00167205313504799,0.00153384741816165,0.00790245096305233,0.00687235508946717,0.0202088640655341,0.010166203219766,0.00776082140639354,0.00537535291114212,0.0041752956820646,0.00781361390238607,0.00186985461922875,0.00180803783462599,0.00429376744248642,0.00204441456873004,0.00557557876214562,0.004496781555458,0.00253316224621785,0.00288521978701382,0.00796064998039952,0.00853220670828453,0.0058525875592755,0.00676297962596526,0.00613025688457601,0.00248747260339334,0.000743550580024851,0.000677121650117514,0.000429302309185853,0.000454610919135854,0.00058498234781627,0.000124239531986547,0.000344485685218352,0.000326626154724101,0.000381114951753996,0.000443145347476124,0.00169675033061575,0.00117096327379619,0.00119022042283072,0.000405699286504089,0.000469732494144023,0.000304824034318839,0.000424956191582839,7.07438679092737e-05,0.000288003971986372,0.000927929735777048,0.00104294139821918,0.00166851165701192,0.00124153514354192,0.00193751639988225,0.00265449558748268,0.00193195786967531,0.00166438842402739,0.00139747540859525,0.000588100836548199,0.000326484161397646,0.00034532360590647,0.000283343990991237,2.7523554356651e-05
0.00735874749140831,0.0175735422381745,0.0249078768034334,0.0343668586099249,0.0129197398959331,0.0163502523253143,0.00534012513081972,0.00491414903428323,0.00278431324274258,0.00260395170553314,0.000795513993294743,0.00121943255050052,0.00324661254041025,0.00232653792798505,0.0041674776389283,0.0028672751482352,0.000626983620279614,0.00257501443404499,0.00299167614684516,0.000743308344890879,0.00128325456905953,0.00191263934005936,0.00189882828754887,0.00251702095723091,0.00380307915275634,0.00399610676465114,0.00060402055222346,0.0018694086157215,0.00221839007741648,0.00259841444366109,0.00328196848809995,0.0023314100703083,0.00234709631419411,0.00185834589898404,0.00189197340421883,0.0105035880219556,0.00347569524119109,0.00651655721102237,0.00190345643311175,0.00695044058603943,0.00521739719995432,0.00424858858289939,0.00551029644895963,0.00265836413590223,0.00507751623862632,0.00141078412465528,0.000836992109914,0.00125838150514282,0.000469309979334086,0.00051817229199605,0.00032358544798349,0.000166464194087954,8.61895112283755e-05,0.000787795684867868,0.00051779059280231,0.000860323012395762,0.000273631218583325,0.000453383720132575,0.000492739066455159,0.000177648093811003,0.000258857639265601,0.000332274056356008,0.000170183226520235,0.000583376221663792,0.000788947709813923,0.000771620630954314,0.000875250588126215,0.00112891539121457,0.0023382276072276,0.00111662298983738,0.00090441400508291,0.00056877110243704,0.000403897947878351,0.000692429004984785,0.000577187466786094,0.000186054431284106,0.000151283536295172,1.55332564917033e-05
0.0109887070999533,0.00490209718374482,0.0118797109970223,0.016266800116652,0.0105101448390661,0.00939129641599249,0.0105029829059674,0.00227372337286953,0.0018923854719039,0.00270334457109864,0.00100597973717866,0.000640997600561139,0.00108099889533034,0.000417732969371585,0.00220562851274621,0.00175707813129146,0.000580230902153861,0.00175671321421684,0.000762001521208493,0.00141732664901072,9.1319951706044e-05,0.000869698040624258,0.00044359852310722,0.000623444027472162,0.000750305441363916,0.000406569852326233,0.000662537402822517,0.000272239793369703,0.000487672564575266,0.000946920239316724,0.00184865891451376,0.000818723595007663,0.00159031693066105,0.00136154186956429,0.000697077837971882,0.00199192386339951,0.00251170977270919,0.00261412798981626,0.00229900442813138,0.00185984009226374,0.0017582074051854,0.00111925601771449,0.00100760381412068,0.00146498521162228,0.000856786123155736,0.000437492221946463,0.00100504870341185,0.000510102177114039,0.00046747087034887,0.000242447603398701,0.000338278135723513,0.000155463978045881,0.000399223624267541,0.000241177355382075,0.000174548825583283,0.000261276587241425,0.000168025139950557,0.000315618737293835,0.00033345102549957,0.000199342759268317,0.000424909370201916,0.000142026784750414,0.000234253754608797,0.000548673375905925,0.000803711256580418,0.000544798772780577,0.00103276042712033,0.000335847956871076,0.000503078779195886,0.000440068579088281,0.000285538586013831,0.000347448362755727,0.000323138376880035,0.000195432638026418,0.000381084160704846,0.000226366041798018,0.000132767854272775,2.28621824532976e-05
0.0109193183919692,0.00161013837620852,0.00519591404571158,0.0164955367658159,0.00522946572460282,0.00808908946561089,0.0115127049463174,0.00276643788342777,0.00150632110716686,0.00159825073818619,0.000495538463912054,0.000425385929516692,0.00023252375643049,0.000716919867544572,0.000282540799798528,0.000167671116957447,0.000299166855044037,0.000633299976509728,0.000253725282726729,0.000128397110389721,0.000817077108087675,0.000573730595670574,0.000467602762411862,0.000722206979033832,0.000565751524975904,0.000300810012437841,0.000273122900689009,0.000291785223615175,0.000302737128527605,0.000515139760174692,0.00229498817020295,0.000451716362894922,0.00208326867293654,0.00176076855708425,0.000815475187633979,0.000977685960981586,0.000707477266810836,0.000871895628592858,0.000620375037483612,0.0010386847431212,0.000432593199323676,0.00149423652597314,0.000433905895831151,6.83947899628054e-05,0.000129784877571622,0.000338175434665668,0.000339585047748655,0.000214057150738062,0.000258002239287525,0.000286979525096,0.000185865873706097,0.0005634128110567,0.000259615630269885,0.000371314077352108,0.000230860240503682,0.000225904771914461,0.000171596176410331,0.000233886274632541,0.000252353538239397,0.000150118578552592,0.00013393446630226,0.000167335949613423,0.000339373163828711,0.000427691082686964,0.00010810175450927,0.000151130532817197,0.000132111562208402,3.42215063160273e-05,0.000322072913672717,0.000352906960621524,0.000514250799244229,0.000376953737191218,0.000320139810427285,0.0001902093913839,0.00032531349196362,0.000206149418683575,6.08940185001521e-05,3.03477681272978e-05
0.00433692893499541,0.00647420149941509,0.00809418859735852,0.00325582949848733,0.00836026991999916,0.00806929786842657,0.0047145969226593,0.00116663384288861,0.000968698614401233,0.000523123196088626,0.000812239522662629,0.00106467152017797,0.000758629356433064,0.000241847146947215,0.000264686216526859,0.000341263229414589,0.000275112544414891,0.000239398645197957,0.000219600156443593,0.000162016268544248,0.000198449553865082,0.000215336596220366,0.000212941666623923,0.000174912735746514,0.000311970753546032,0.000447252197800415,0.000402345051543689,7.30996121420728e-05,0.00025643020485887,0.00115348236082788,0.00158275754653146,0.00049644759509696,0.00154014068837733,0.00222639629220029,0.00151586730321267,0.000402182238442831,0.000596412641548991,0.000286103073807818,0.000236454483068435,0.000172917485348751,0.000384547420390013,0.00019511176612288,0.00021977544744585,0.000222655378437979,0.000371436942899544,0.000311513529827431,0.000291041849224076,0.000129849275269903,4.78971502109977e-05,0.000258731180447909,0.000233852186857913,0.000127989547808017,9.24311092326921e-05,4.42796033260346e-05,0.000294508811540662,7.53986520275744e-05,7.25275311957693e-05,0.000277340654550202,0.000135445431324512,0.00024028037493564,0.000147926006645472,0.000293487268614847,0.000101638366502052,0.000602128345705734,0.000319123689516352,0.000276526686651565,0.000819551581709237,0.000744382671466333,0.00062242229813815,0.000558378124842438,0.000546772301452461,0.000397150546250156,0.000474613938176574,0.000345814323948739,0.000372972276945275,0.000195510019415321,0.000102418175836176,4.31228814405526e-05
0.00241978509261931,0.00754622823833038,0.00523964553359446,0.00410048781170417,0.00525200288949325,0.0044979092541113,0.00247641179299181,0.000325268541680105,0.000446244414656285,0.000191576822404322,0.000146113273948327,0.00050935483672947,0.000427875241969148,0.000339692067623472,0.0001826368081467,0.000172093927858748,8.75456886740334e-05,0.000214247619592421,0.000324189582395791,4.23671498046387e-05,0.000164887098563837,4.10124497712548e-05,0.000101693406307177,6.98198320950633e-05,7.35851122013277e-05,0.000147534700076687,8.84233916107017e-05,8.10115361887123e-05,9.87316544754008e-05,0.000168124978876762,0.000531289395080299,0.000183861495393757,0.000221379761894273,0.000727229808759011,0.000620766867576645,0.000239144643052831,0.000341033812540254,0.000181728708127375,0.000521391806916266,0.000121631592867141,0.000235504731537404,0.000241805312980236,0.000181422113446718,9.48615884129494e-05,0.000118270662917717,2.61866911793244e-05,5.22764990443113e-05,0.000153779451080919,5.17546140322354e-05,7.60850095711305e-05,3.04321600166947e-05,3.74705184472664e-05,6.34790360834397e-05,8.58800231145321e-05,0.000127071555618424,5.78977515672597e-05,0.000117091781562479,6.51248033630346e-05,5.85763969974489e-05,3.31723530488699e-05,6.92602483272971e-05,7.21588141107768e-05,6.93715997548601e-05,3.83627615727437e-05,9.68427247237941e-05,7.57821675509744e-05,0.000213958042103717,0.000496174019316909,0.00015963653696217,0.000644984693298691,0.000193839901848911,7.7191303612771e-05,8.57707270163577e-05,5.8319421338707e-05,9.59812696298915e-05,4.96096036735067e-05,5.605802388603e-05,3.20795695206505e-05
0.00537065281900943,0.00166123909464188,0.00243391127938992,0.00201647951035346,0.00162493784813408,0.00359701635779746,0.00136130183285944,0.0073804316979893,0.0350125953090212,0.0431299752136897,0.054757960287229,0.0533681334936825,0.0345103847924553,0.0120568369321176,0.0453913832642529,0.0584910260414699,0.0479635083830655,0.0649434437084111,0.0709606830161018,0.101528847933079,0.0416976981700727,0.0224478750506774,0.0336720107366167,0.0452238592122606,0.0570391470768677,0.0142168110286064,0.0889552965710103,0.063799150754519,0.0214899949488326,0.0110760002394453,0.0153948309077051,0.00511782943413554,0.00747199863126151,0.0457587974260981,0.0982849962075175,0.150967146449909,0.110255774408981,0.0748218112780172,0.0420607568647347,0.120146646593314,0.226080624159684,0.412909779738182,0.141389572925387,0.110269257595484,0.172285194717207,0.107091543737698,0.016489276418749,0.018593920873484,0.0230318160873437,0.00780441556266415,0.00451387092440633,0.00645070160210801,0.00845505179814185,0.0042453243912029,0.0037566503471803,0.00348211686247083,0.00152021281583799,0.00280443226390202,0.00154630621930606,0.00143317883611544,0.00321387916640539,0.00198289345763001,0.0178185730630884,0.0360680019874097,0.0265565140275115,0.033047923380233,0.081551502654341,0.16383610101537,0.159135932757094,0.0556233089900727,0.0658787027426516,0.0613537112041008,0.0195362935848959,0.00499258337941273,0.00563595282567074,0.00619137662711703,0.00407097278531942,0.000362673858438935
0.00128602704855364,0.000702117142646754,0.000893116629438635,0.00109562253033053,0.00170787883665492,0.00316407012694313,0.0100249782040627,0.030366919962618,0.242436739286754,0.385421324395048,0.571736489964248,0.823158659533077,0.621917569413686,0.342134587475023,0.343624883791837,0.510202782002259,0.597394972554755,0.215729236967367,0.826458691389536,0.383699848294895,0.674713576856323,0.500892523113222,0.125748282511041,0.230516051583043,0.559926344138541,0.36161586388831,0.384165275612278,0.806501511844842,0.444556235324099,0.113785309269512,0.225914560991902,0.200192426930729,0.111034502163993,0.150425537001305,0.0450162309833932,0.0486399927716054,0.0658256758878197,0.167548115625899,0.051937084591835,0.0729108376815842,0.0713840660078695,0.163862642458955,0.142074770739446,0.0732757850536537,0.0909800996632691,0.103149858270703,0.0413015633237152,0.0519570026479019,0.0580712152289085,0.0329613521243389,0.018265950292281,0.0116101093006227,0.0234973525626892,0.0149306848591802,0.00750626193776282,0.00956411201263299,0.00474184531518264,0.00444265310475216,0.0101320195154502,0.00279803793723489,0.00631795574802934,0.00834319771932207,0.0699210208624677,0.102447013743347,0.0239009417526704,0.0399314600530887,0.0403865685737425,0.0425032502169714,0.0199625225706366,0.0492343701901576,0.0106084151726769,0.0299495874993183,0.0101098131456715,0.0274381041142088,0.0509738444937055,0.0623583239616685,0.0927605765490677,0.00270687772531114
0.00496392953173854,0.00195391346339676,0.00109723517812049,0.00339046365316855,0.00270130243078461,0.0064813170188797,0.00444023456329886,0.0356729348076721,0.185845377927463,0.0431380873418282,0.360614374681558,0.310932429606349,0.41441410518348,0.35986974314241,0.383597318370193,0.307704324856322,0.321586452771661,0.391454643207645,0.965658206920943,0.217238676484689,0.836232271227906,0.317866619087681,0.32052995110607,0.200728550366674,0.457300169156993,0.459575721724053,0.557528702346049,0.800981258905612,0.445310258478446,0.0332229642334124,0.25054574841024,0.201859135840485,0.159259960833482,0.163240992675596,0.213507017330536,0.332090407647743,0.135342760210137,0.220242268996594,0.225395952049792,0.271644406392468,0.204464602659404,0.0510117959327739,0.0340883985611194,0.0339566295531256,0.0153882408709891,0.0284672651462952,0.0257780228605925,0.0218826918341067,0.00745695170838444,0.0107358943485212,0.00406401376041597,0.00515808979813706,0.00576648236514055,0.0043922715401226,0.00292379602879674,0.00589102626235491,0.00664941628252437,0.00497558411323585,0.00931889869785119,0.00243037737711225,0.0115953100994381,0.0188569695809697,0.0132740748093493,0.0475029390343784,0.0710447488462152,0.155771856851251,0.0424108509584734,0.0382913243602742,0.0223063677649738,0.0593889404786419,0.0337966639956135,0.0442520296610166,0.0194325937210345,0.0389285405663527,0.130055840860826,0.0263609470841154,0.0944835732974297,0.00909043690687218
