0.00164457181866494,0.00238360241674051,0.00154158430978022,0.00186416186816508,0.0105452128259014,0.350345715703371,0.210744271150553,0.223899434524984,0.344050993501317,0.272743071094505,0.262279106477696,0.231303282441142,0.261052671447538,0.270330447319714,0.272529224082371,0.280872768831149,0.281334450137894,0.33213698862872,0.384648658581311,0.387309325814067,0.42985162959572,0.403230267447244,0.41287071259139,0.428716255478965,0.368843449294509,0.35979065105987,0.302922730115397,0.307604400056347,0.38552960744667,0.36087000167251,0.472543936415552,0.447557011799582,0.462157860005862,0.442073484041294,0.457359236571047,0.360214365519991,0.346618905927649,0.38115490980065,0.352021623368182,0.400501835024392,0.390167682580975,0.32501994854825,0.252240686144202,0.272176760211693,0.266244986005653,0.246294418061681,0.186208035138516,0.16422169910959,0.179607623512192,0.129154641555067,0.122205667909516,0.0652895792097722,0.0332896561060192,0.0245996114371365,0.0177700234864902,0.0203303718049981,0.0124927776154799,0.00874451161915348,0.00657666917142093,0.0111278582594439,0.0128562777999291,0.0113502876090254,0.0129204194287407,0.0113824222654175,0.00751549164714155,0.00510485136447849,0.00244890311156448,0.0019771812737146,0.00153949353137724,0.00206683699463615,0.0177809344157492,0.119649044581122,0.0425076267939699,0.0428850563892118,0.0865156228239685,0.0727943583308068,0.0598578469454472,0.0715290546213872,0.064618322626225,0.0600429128266928,0.0618635726875056,0.0612554891240979,0.039004600061061,0.0456828948484568,0.0457518203438121,0.0325455575723558,0.00633510337163896
0.00108450280126446,0.00124455488415089,0.000698571929646675,0.000901191772607534,0.00451474283490444,0.379998399683158,0.12580967876753,0.0853546408278331,0.0907918760383514,0.0704978361082742,0.0568300880885492,0.0642038794630236,0.0578002566315097,0.0653975696005571,0.095004692841635,0.128268914062715,0.145358647508961,0.191151507050208,0.231213453032002,0.2368833067966,0.29099677218575,0.25989928493773,0.288046534450815,0.310776454315205,0.296119095187219,0.266598183369048,0.274518853147441,0.402682751425532,0.594726879643745,0.633992044544267,0.701776999983564,0.749222644774128,0.740079489008143,0.674414122437715,0.57099572202123,0.503349170262473,0.621213806124874,0.658113558742186,0.540299759890427,0.675963671579546,0.667745599332612,0.628174585040741,0.457332089968518,0.448521319568006,0.448341963580452,0.470873865055097,0.293666503815842,0.360529680147214,0.283275805450591,0.361248898425785,0.285182683888769,0.10350837705914,0.0501406528742726,0.0502015027784834,0.0364805220603092,0.0366833828115048,0.0185649546945116,0.0151047858696842,0.0216371264673392,0.0543850032065421,0.0503259120936144,0.0360585584847742,0.0583349045101643,0.0622540946273741,0.036873582787204,0.0229353932754488,0.0101711629371023,0.0054481620342708,0.00284442804202773,0.00161827537407501,0.00929240462876056,0.0774267208764918,0.1042930047711,0.152005569676351,0.113202959818644,0.179501872772951,0.17851785861956,0.135903449682555,0.154054749885218,0.134701191965818,0.121869522488867,0.112057917851679,0.133138249443879,0.0704873623223946,0.0885775776861996,0.0886128847011445,0.0177911766062839
0.000874380059377427,0.000691609613880951,0.000841853541803507,0.000857365914935423,0.00165226433764834,0.0629488146887015,0.0265799428485029,0.0245091393856766,0.0270095267139764,0.0239007478429983,0.0204417628887547,0.0228075031298274,0.0168957193333327,0.0184215321071691,0.017939067968098,0.0230191690515204,0.0274843259291745,0.0276457413507084,0.0367208670110839,0.0373354403167568,0.0481698142320932,0.0420167478143981,0.0435901830686971,0.0431698771979465,0.0448371896415693,0.0508118950179622,0.0471510860506701,0.0544763141378308,0.0785369247302934,0.0764289530714977,0.0744244565726578,0.0792504334745702,0.078195634831986,0.068400822209965,0.0644349656491698,0.0587868351911331,0.0653886021732265,0.0648103896646186,0.0541576970315914,0.067009024745446,0.0642599083140831,0.0603537399949723,0.0575550355012327,0.049044420219098,0.0539626260812123,0.0516048028614783,0.0367113044379545,0.039666330492166,0.0319546432851967,0.0428391344749829,0.0285791379761251,0.00978444031708405,0.0120887858074284,0.0109950674663764,0.0118099272329059,0.010658906703914,0.00593246615069709,0.00575709239865933,0.00849569385851348,0.0151508998641324,0.0127313483752298,0.0171939644959499,0.0168084340682599,0.0204786099837145,0.0166989513347385,0.0106641977798917,0.00630637449484862,0.00271369424319411,0.00107976078154458,0.00105941031731941,0.0083442234675318,0.147456787485464,0.197703335931533,0.328652625239644,0.214824315616198,0.185903057972551,0.222435202612685,0.287992092643302,0.236852865554331,0.214354805811527,0.238912925212351,0.199539260988309,0.242917168428628,0.168590087843409,0.161362090884472,0.127024637295584,0.0269150239383502
0.000483514457781393,0.000631109230199534,0.000508967893992363,0.000485606299615929,0.000550895137002242,0.0143573835842497,0.0137756238924909,0.00965153910103625,0.0108246086647253,0.0131536710424152,0.00894881466114423,0.00743037002471695,0.00978581600108807,0.00815482817970089,0.00672570774562541,0.00705332947331112,0.00699713093539518,0.0079167475967453,0.00920457096031087,0.00865439960702584,0.0104184368316863,0.010709252466614,0.0118191079890672,0.0121283695570385,0.0163394990010142,0.0183719312554626,0.0263905714753827,0.0260700125758426,0.0275074875977642,0.0366018619264537,0.0317159296399204,0.0311979721163359,0.0336602696775852,0.0296074854929495,0.0314798852483792,0.0259905923774812,0.0278874615947107,0.0217018670903127,0.0210655887608899,0.0270101662688665,0.0228661997367254,0.0265705893552632,0.0217933177701009,0.021920948649845,0.0251981048765933,0.0269959345148321,0.016514274580248,0.0128942344417822,0.00994857223040245,0.0115613818934963,0.00813796749677622,0.00295991309083687,0.00205963036244473,0.00197497903258341,0.00177422412437946,0.00177304671429895,0.00155316320067718,0.000947117389443952,0.00128112926601233,0.00285049469229027,0.00246465556744219,0.00249140228922745,0.00275169549089409,0.00294964433664504,0.00232801374323003,0.00141505994427067,0.000952890153810392,0.000931837997670959,0.000826926668846044,0.000684325081301058,0.00424763454973125,0.0705905035570635,0.127036833729933,0.134294412749962,0.0973001133137232,0.120884102691029,0.0940415111046011,0.109295018920822,0.127219524597804,0.111252642704829,0.115803415884399,0.102945774438152,0.0992543446763717,0.112161311194093,0.0598251970839578,0.0257700326851192,0.00601903542981942
0.000568742816547544,0.000439613831889362,0.000608729321580147,0.000548625442573188,0.000526491702967211,0.000735973050229433,0.00158264305234916,0.000703556940325733,0.00118852086606378,0.00134958910923847,0.00108181193876837,0.000974429454579638,0.00298199850245947,0.00515250817948216,0.00628589207256098,0.00728275354060666,0.00807288406246129,0.00530647026247264,0.00812338665299751,0.00872986017634921,0.013931382878815,0.0213749683197058,0.0260950118173536,0.0237231454197617,0.0202788283855371,0.0229915103679485,0.0213724044944484,0.0284216277574078,0.025153070811112,0.0296608812643199,0.0335849933530229,0.0393702671518477,0.0305042475411984,0.0245759980014948,0.0230926607346341,0.025476722596481,0.0250617745640971,0.0188775570494536,0.0208864348385565,0.0197773390019107,0.0143141407073214,0.014935116357228,0.0159618718273396,0.0158298984693711,0.0215918019536617,0.0203363257239107,0.0109590499753946,0.00612240889754168,0.0100633093157927,0.00738862370470444,0.00576363191889123,0.00240295994571499,0.00122203748699863,0.000957271248756786,0.00056500081658127,0.000796046176355841,0.000576274683966292,0.000404369566283283,0.000748528027333417,0.000624536389032582,0.000748376709060881,0.000683450537148585,0.00103077474370032,0.00108436392809864,0.000324317084574123,0.000618174518996356,0.000682511846594895,0.000571602217837792,0.000773873827150077,0.000518186644541765,0.000922232956986724,0.0219464863891412,0.0470188202137914,0.0637032812442396,0.0377043504241315,0.0770759887127456,0.0368810956724165,0.0476368967852675,0.0525556141335344,0.0412666893778602,0.0626030925573766,0.0509670788349981,0.0453922084039493,0.0299482617986386,0.0192218562814351,0.0119648990980965,0.00215502883865432
0.0104639408484947,0.0113372613864776,0.00831257343194685,0.00760922730231217,0.0141700084284665,0.268141295565431,0.503899029304832,0.308756770712894,0.215479756292781,0.308535992876394,0.192140908165438,0.396106116004115,0.369581798899812,0.414112856901337,0.44101288232816,0.434952629762896,0.296873995385328,0.349036204806255,0.354255911957879,0.266589747909658,0.222283773483988,0.274258855906881,0.239708943967026,0.230573541757378,0.208367946148869,0.216443067951969,0.271958680248251,0.259176000535223,0.398056410181542,0.386201669946294,0.345919419405313,0.370184595587716,0.339993291653564,0.317632105245632,0.371506942740779,0.329353590095001,0.360457512278102,0.374340416663407,0.3755524431882,0.393682633423312,0.417828914274172,0.405593865379847,0.492052931496024,0.466493492139542,0.489601890683043,0.454369165500416,0.523931683505563,0.431366667911368,0.505237585504535,0.496431658662874,0.454524344755099,0.487950266458306,0.551121236071125,0.529450753181957,0.420744166322906,0.419382467565695,0.459234554356595,0.398398387015102,0.397059871500656,0.315897927122342,0.205520251156916,0.21652347161781,0.454521135854476,0.897249686131338,0.450340949474343,0.414775423259336,0.68934073430639,0.438915858926631,0.303081408709879,0.276138791676289,0.103771503277891,0.0220295550483996,0.0204715407511233,0.00823495344468968,0.00931615053531424,0.00263648300133738,0.0155307707659268,0.00587013211264263,0.00605883785726533,0.00840155398112677,0.0101084700455775,0.0214217132453457,0.0242414221526592,0.0138222989273238,0.00664416588746994,0.0211785943551775,0.0104016288121914
0.0238055638773172,0.0158988053982915,0.013342021021976,0.0158002756382819,0.0186285296481162,0.233387655974372,0.10819573242986,0.530842072763227,0.807937082870236,0.905339568773487,0.883110052596821,0.837415560292571,0.876477219974083,0.909054375722975,0.825807511136868,0.824405126821513,0.775783439614115,0.748365431507448,0.748275221822719,0.739778579859531,0.703723749383813,0.644814293515453,0.539139531459514,0.537198733922705,0.552948237329568,0.616407532636479,0.628455893808977,0.665777116276367,0.750984722060172,0.716348933751877,0.710909380352949,0.646849983282294,0.578568117885187,0.56149297530708,0.608321897119056,0.570142580657041,0.615233318860992,0.639707040214656,0.657597289546189,0.694772445938089,0.760727638993469,0.806739010290048,0.827788153892207,0.83620602295009,0.754194756131523,0.744187972516775,0.693483469371619,0.693546704629403,0.605892914956661,0.596961851545825,0.648122207969381,0.572430426860131,0.660874977569517,0.714748345139544,0.6275749764516,0.656878515909123,0.722480947876328,0.705981102532923,0.596758462731962,0.506767489960176,0.448054212546508,0.430233852118295,0.359570901649883,0.398739269857546,0.476041229770749,0.877191544577973,0.742199438601559,0.706918906206787,0.140812474426156,0.0902065899414053,0.0820000558813885,0.0632380473103576,0.056087626379055,0.0408639277871401,0.0185376724241707,0.0166112993778438,0.0159792708696265,0.00863794081358682,0.00961854574379327,0.0154909173828761,0.0105128848985047,0.00942500841083407,0.00701681922633063,0.00881243612589901,0.0182986287366806,0.00771232861049387,0.00841751987107541
0.00711945508695134,0.0066533683063682,0.00538888766952853,0.00819136133894287,0.00421574126907986,0.0539770106961673,0.153610165584772,0.106098178417728,0.403329254200144,0.46352374633642,0.523205293563513,0.684172714647137,0.669248699111178,0.716869648593151,0.623150430369399,0.593614050866177,0.5444219030687,0.401699261652559,0.364332477795978,0.339315223616291,0.260394145638078,0.228568783329796,0.18435262831424,0.14164369983391,0.128596653852363,0.178254707923416,0.206168174304303,0.285423342399831,0.31725586415527,0.345012269455108,0.306640197102236,0.331231909726413,0.331180807990083,0.380528123206474,0.323267397249791,0.258497330282691,0.280739448668836,0.32492100965568,0.335318519512152,0.363515543806536,0.435722246745708,0.386247781874,0.358564504171678,0.335448183935403,0.241429578887105,0.265481248327857,0.234602229754171,0.164904250946401,0.210273646928789,0.201224786104138,0.182310967706919,0.051091778764681,0.0947191735900972,0.102047297707368,0.056117609286123,0.121359277413049,0.135368080671559,0.071329752205893,0.147684712713525,0.13846305450458,0.0782841704582176,0.123008469990459,0.0532468574410785,0.0919460153282591,0.109942665303105,0.146424823974281,0.0631646133847779,0.0375181971222809,0.031995149155103,0.0240349754960989,0.0157212340988469,0.0345633377680114,0.0111064527957698,0.0247585334170039,0.0125603537475427,0.00847834045993037,0.00551227423324642,0.00699274818925632,0.00677999049403125,0.0109128157334005,0.00466374609073902,0.00356477451051504,0.00413922444043776,0.00416575987287265,0.00553327446500368,0.00667132648247702,0.00429195178257612
0.00239688389264474,0.00206732327045189,0.00150493404329835,0.0013128523841448,0.00129583629621996,0.0993403897567076,0.11486809591849,0.150596078290241,0.0866476336592612,0.144034782011563,0.126382127970881,0.145596452580448,0.223602496263789,0.22041728181045,0.263308954767432,0.360152013945377,0.440418322692258,0.516096657528929,0.585397678623197,0.639504297932513,0.655839634132694,0.692086398505609,0.728075146826567,0.681499058927309,0.727154193129248,0.885635726670385,1.08466851404532,1.39505256794958,1.57205718349996,1.34921784882312,1.02525544275111,0.852334458531428,0.944365333640716,0.935205617459068,1.06142701981405,1.01080076599932,0.797276838114247,1.03020391899243,1.19287417916119,1.12359981444934,1.15661994149608,1.03602180904948,0.855000075081407,0.657302670501902,0.512187225329787,0.539943758748527,0.624872707244957,0.350144301131958,0.481611115934664,0.469054715663957,0.368201991869107,0.190208697213559,0.0278633889555145,0.0383591978516779,0.0564594471212802,0.0403258023777486,0.032025837828434,0.0290710660341516,0.0182126454790697,0.0180283386216009,0.00936429150447676,0.00759109731890131,0.0142798583728871,0.0141263738906121,0.0101981959727716,0.0268382970120322,0.00850565560098137,0.00927929531796979,0.00648010649652089,0.00089885954170715,0.00713060976120226,0.10869364084545,0.0498926149054016,0.0121628993466953,0.00659933134989249,0.00455422352212151,0.0023132736824347,0.00138357812668277,0.0019380425832225,0.0015046576317403,0.0031532406573428,0.00114422718757967,0.0025861279653133,0.00257643807473344,0.00458368685876721,0.0017310276720532,0.000478826718332364
0.00177837980261931,0.00233548774363311,0.000945483432619786,0.00122083951165797,0.00155194129869325,0.0399325827709883,0.0768580276475073,0.149554487764968,0.0936136944688545,0.112468623416792,0.0934745178171247,0.12804880601672,0.0722612333469694,0.0476369562310548,0.0635108165408242,0.114172218003709,0.138700742245623,0.16988919650125,0.225462952169332,0.296911612915155,0.313228739087069,0.328055197046564,0.404579831919975,0.398977392481399,0.376914404284699,0.385131541133701,0.365867159660157,0.25002701705553,0.262015137077663,0.276530000096533,0.431949432395036,0.379211004732328,0.4306132248033,0.364129225323704,0.350561731223426,0.327428644153324,0.351751758056775,0.330898855476203,0.347866094997025,0.251549938166677,0.195433150076035,0.165228946292036,0.131692671652718,0.289082530254031,0.223418419753233,0.227216899017559,0.201906724349893,0.197292290870123,0.127457203684543,0.110768745688707,0.0986653181576853,0.0687472049819334,0.083567432371063,0.106389088004283,0.0385384630833603,0.0666196471637521,0.0433797894074492,0.0466708328274521,0.051309603048657,0.0462419384927086,0.0370969217746642,0.0312477554760771,0.0526082761137058,0.0272077746792618,0.0276450039278526,0.0220930523873648,0.0207668825741565,0.00742556876824314,0.0049610395894642,0.00156642322167596,0.00383697952322045,0.0582774192976946,0.0225365650237345,0.00442991854653419,0.00227291899319268,0.0022608341359583,0.00102671352103371,0.000822415718357867,0.00330183127749436,0.00150391294278424,0.00385938187564201,0.00118591924945281,0.00195697564776783,0.000649256941160589,0.0023956900833177,0.00138389618272779,0.000604144685316619
0.00153250260873047,0.000789800139174243,0.00199676812238522,0.000936090514960295,0.000393781523243297,0.00747670762791841,0.0115756130043443,0.0234548642184424,0.0225024556074943,0.0121334756551249,0.019764987523181,0.0172726181463586,0.0160357602708302,0.0223158106280234,0.0180896635325454,0.0243862826887509,0.0433088834238763,0.0706823034550947,0.103642465482314,0.110806011891131,0.12571474039416,0.144034455528787,0.16200462433221,0.164681332103016,0.181687429000925,0.198491249909252,0.239522897912318,0.220728198749965,0.227866533074514,0.246872205958701,0.300270242274531,0.347044528364163,0.369616240389771,0.340093340340045,0.407901128137688,0.407093464050894,0.401852604153736,0.383894744153985,0.35349842050224,0.255162705531325,0.157584782008215,0.0942369866230429,0.0961204084680449,0.0842099459686744,0.106751391111398,0.0842003651813297,0.102084509285254,0.0449736552592297,0.0309700737091073,0.0411866644126249,0.0559790760570432,0.0210792430795593,0.0187685441417221,0.0257945587588432,0.0277736240057331,0.0208838023507995,0.0188657424668433,0.0182411950430709,0.018763352171308,0.0156625340862489,0.0230844184063612,0.017686300296466,0.00672630825904877,0.010592961129831,0.00299179676695108,0.00520170751790289,0.00437123553329913,0.00202265747267021,0.000896232791955307,0.000676519309040559,0.00891568892500703,0.0638435411341649,0.0227641865701001,0.00424678047883063,0.00377369303058344,0.00200966680145862,0.00115959232723229,0.000595475144752115,0.00238032960128091,0.000696405098171422,0.00177353387042719,0.00126829057287591,0.0026349089155954,0.00225281992085511,0.00112952854052714,0.00122352175451026,0.000720236214082986
0.00132472154891624,0.000544722299929113,0.000736417589113265,0.00074703803815592,0.00119423131478969,0.00783426457422149,0.012515991211469,0.0311432527977054,0.0244249592210234,0.0306148807559523,0.0301886093275141,0.0286444352667481,0.025438204763913,0.0305117059841569,0.0301842578184595,0.030618302957154,0.0476175144954942,0.0733174393591344,0.0789656837273911,0.101381743961301,0.133176243295837,0.166168414290168,0.173397838533552,0.222081048929568,0.254882988848991,0.359447312028528,0.534613705812452,0.430336767352156,0.443526112904817,0.402185970294346,0.616177279902827,0.702031979606151,0.713225421556702,1.21889816093292,1.72207428835551,1.25569957910696,1.0312209932732,0.853965511052192,0.719071737248628,0.628496246224096,0.364173635294423,0.424295490683053,0.236642225615289,0.345996431364919,0.24972180281477,0.120291752047253,0.240321057851074,0.150253076162897,0.0977651143153652,0.113618158685651,0.069475082092534,0.0733511779481243,0.030105857888343,0.0465192783172298,0.0212391207949321,0.0301256209373118,0.0114939633795979,0.0160449714983198,0.0118029146301408,0.00381401383891119,0.0199741211743334,0.00360134953064285,0.00733832741685236,0.00483794008491933,0.00345337690245726,0.00329817872605699,0.00307481548848939,0.00172288401824584,0.00098986110538914,0.00119960899275086,0.00644019024460155,0.0191497067699173,0.0142833933753684,0.006871003188193,0.00568928901623773,0.0115951083620721,0.00382897512362262,0.0033014801569526,0.00427057551775089,0.00292438688894227,0.00296512993611937,0.00521782719891793,0.00439594599720754,0.00352340341204722,0.00497322108431341,0.00261216499867171,0.00200969559080949
0.000561069176772501,0.000447654396637652,0.000467875064040061,0.000814584640437597,0.00144973772582076,0.046218745855979,0.0367755962617948,0.0367088999207782,0.0334558600554911,0.0352457385088988,0.033510331209739,0.0363867878059131,0.0206467845478717,0.0212869031846073,0.033087190634588,0.0513934276048597,0.0585756262597556,0.110930210288478,0.148089414685215,0.192911709774581,0.239917924881444,0.178404855712475,0.345228119464057,0.350162892375685,0.256851369730766,0.240113570561062,0.28656728941163,0.279330965791756,0.419808659602979,0.540692560308572,0.214184415622193,0.208977710164289,0.150997279524379,0.174377873307555,0.265283692662153,0.272041000797353,0.283636977061474,0.216979442295008,0.189769918685731,0.243023499608399,0.356438197046185,0.410288628756923,0.302853295267222,0.494218021762233,0.490619909433825,0.451249121141493,0.170884472431342,0.144681198078247,0.112578195184344,0.0722171897717597,0.068260590703345,0.145769342505122,0.0509481181929605,0.0191771423925699,0.0240268474429805,0.0229185439803912,0.0298032891763036,0.0234739732414685,0.0206590789292996,0.0163496678976327,0.0143989748061918,0.00765494950520324,0.014583421854895,0.00941006202366715,0.00819527503523022,0.00513682334499349,0.0027392432140441,0.00114018662763971,0.000570426592876078,0.000639923760514225,0.012514864995787,0.0365862064438321,0.0138715982118158,0.0093018324607484,0.0139606801784499,0.0123206981432704,0.0118436049361226,0.0145037228964672,0.00784362011173735,0.0147968123645037,0.00890194330793029,0.00834491797619556,0.014262220289548,0.017246706039749,0.0148720748010306,0.00755641679864605,0.0055671161236113
0.000452540074647215,0.000243571103383832,0.00049650809257453,0.000912215123955515,0.004358868315656,0.155921518993258,0.0623436741364172,0.17398862332893,0.167676412358675,0.118773035092033,0.16036688615435,0.179343185550529,0.106288856883637,0.111404312064962,0.21745947626396,0.195265446391165,0.237793993207135,0.242845959240338,0.153697485341126,0.171076014299716,0.167712630299265,0.151009533128418,0.168943831669856,0.135740900214791,0.0930797367829438,0.115813342231037,0.105682088845462,0.100667924709888,0.100483475602394,0.101799654238305,0.109843786056224,0.0918430670076405,0.0895430263902052,0.0929080490451216,0.0851892413585143,0.0852337561296635,0.0766850253861186,0.0658995076128005,0.0579134059593084,0.101897583573282,0.113855606534208,0.0813516163792378,0.0709963585086165,0.0663649538267519,0.0592923193539503,0.0941681163104006,0.0673344589057035,0.0496951020516276,0.0572498444378488,0.0253675421414559,0.0335599152852941,0.0172673161790278,0.0131671116366471,0.00959932631731015,0.0131812128762254,0.0102968285957562,0.00742187263312616,0.0065831438646449,0.0133927534529706,0.0169364914388063,0.0106303725316118,0.00825055663138108,0.0161544500072641,0.0140621655229348,0.00934785060692979,0.0134081700094559,0.00718940026343902,0.00309520216098777,0.00113003362445789,0.00061573703003227,0.00845598046825262,0.0578593768715294,0.0211345776275328,0.0194311386573147,0.0212622098435005,0.0140045367339683,0.0453325938075288,0.0262685319040083,0.0404111595919919,0.0238820839530444,0.0202679529164437,0.0253709914027277,0.0196774285232075,0.0235502213748645,0.020851119637615,0.00850117166558533,0.00318436399136302
0.000995257673569919,0.000471561327013549,0.00146421404965467,0.00117607072219474,0.00572878987157935,0.212928332178834,0.0775498652620854,0.105771811946485,0.121494328108323,0.125120296949021,0.171490522150292,0.193226680124802,0.190142346043498,0.146219876975693,0.210571406688312,0.146874674312766,0.173403078409909,0.201736311599222,0.259265500883115,0.221730104905165,0.252556109320132,0.249303753817558,0.130763671941993,0.151315863623548,0.153275941770365,0.195639682916047,0.216685458276655,0.153342749766689,0.134250092215932,0.140566223256226,0.217615820739685,0.164599641082818,0.169700306970115,0.117435045045035,0.109953828509041,0.0770069234845707,0.0878351896074266,0.075880616472173,0.0863983709143023,0.113138955385047,0.125539354120649,0.113563292934778,0.09870082010437,0.185443499976921,0.0777201149643397,0.216302815005334,0.160754035277349,0.130930282294168,0.0932613689448005,0.0441878151732931,0.0828751909619211,0.0191789973979066,0.022508301242268,0.00838051611685307,0.0191455265829484,0.0044646307907932,0.0133541230578669,0.0040448292046513,0.00444244169992441,0.0174967169688579,0.0141677251040107,0.00956940113900094,0.0148984053068983,0.00536939475503584,0.00774391583919977,0.00652605195234206,0.00374058449039706,0.00227214398985413,0.000638396402181832,0.000745934609995271,0.0131712388644737,0.0616047310696591,0.0321108663010447,0.0296102501331416,0.0230297146586412,0.0244663662825817,0.0629820566538964,0.0477050873969916,0.0303376262083941,0.0373410238011331,0.0222749644424744,0.0158628324614259,0.0168516502915522,0.0117745617063729,0.0189764229991316,0.00991472998234237,0.00315276105519563
0.000532691526010064,0.00108818594920689,0.000657012541664008,0.00108905960725669,0.00746055681015866,0.247743867128498,0.0875740716707946,0.0857709997280317,0.13951212942155,0.0828660955839494,0.0805377215065317,0.078940414940424,0.0915960471310889,0.0752029620577741,0.0836920124636153,0.0960828194146029,0.0784650714631266,0.105577948289134,0.142527293289741,0.116663187244792,0.152893896978369,0.123940808081943,0.137984039399033,0.140879973753605,0.116321278505218,0.103582956445359,0.104201195710474,0.100344788608701,0.134941292963613,0.103713737594555,0.15179367067827,0.139328362221653,0.152821954905566,0.120048751287365,0.16917795439038,0.102202849652078,0.101701943782544,0.120427998180637,0.10119615694752,0.139421307228219,0.148695537205425,0.131769078297121,0.0723450695702932,0.0759830850608239,0.0712922587881358,0.0783135138642183,0.0613432350644722,0.053241952038056,0.0943263818647129,0.0445571770912145,0.0410264974557851,0.0203781090854915,0.013348375856434,0.00781477748453737,0.00627204365626296,0.00950976852153256,0.00388123284728229,0.00425375093017565,0.00323811640025,0.00416210379438015,0.00565808898969768,0.00414413096933379,0.00408990809651348,0.00481696534086382,0.00331622634934225,0.00191894966132479,0.000626974680854968,0.000594073974600675,0.000485780097459771,0.000628316346735732,0.0148238600452834,0.0606717762017509,0.0174392728031816,0.0125286711455446,0.0462861936682652,0.0220851729176172,0.0171390511359998,0.0202570385525029,0.0292548882557791,0.0328415215946227,0.0229825309423948,0.0318811462051539,0.0146396874642416,0.0171955187234376,0.0189390810209637,0.0132071149441268,0.0059188988566811
0.000500609690964528,0.000530648643254181,0.000185479622636558,0.000376288318086347,0.00372566060154094,0.299085828101364,0.0525503180884334,0.0369970360523726,0.0321365195902247,0.0250205160104478,0.0201116538932152,0.0215452126427579,0.0195748892188102,0.0192955938295683,0.0293703679421693,0.0477809443858847,0.0521398516558302,0.0680563615117965,0.0797125537287395,0.0745322621612163,0.0985126995619572,0.0803780880797758,0.0884172640540759,0.10200290241478,0.0938607110554197,0.083864191929444,0.0774752918638103,0.125510885561839,0.235726869124645,0.197736499769257,0.215740496584246,0.228769396988038,0.222036105371731,0.19878210191906,0.167498449788245,0.151330049828036,0.191451139283601,0.192179797812497,0.173717989022471,0.256343896804498,0.238856679669204,0.278407021779592,0.127372760901914,0.115085166513904,0.136986445769769,0.159870562829059,0.0858143943536123,0.157848241297445,0.0967912565009087,0.154371892440837,0.135415535423235,0.0531054939516212,0.0132647657417244,0.0174365094259975,0.0153667804276275,0.0181145101399829,0.00530277857345796,0.00585463864668164,0.00786827582501912,0.0208122351713762,0.0173979772817161,0.0158422610351739,0.0310949143646866,0.0199493323247803,0.010188076706669,0.00759647557289007,0.00533279181028435,0.00188056478715021,0.00138391290855262,0.000764061613589947,0.00809524783661404,0.0367254676322463,0.0395759369130013,0.0682292943666918,0.0571632514033384,0.0859869646081348,0.0858960764887948,0.0579799749935642,0.0701016870130851,0.0559450988806151,0.040640736934794,0.032241108827116,0.0443091339360678,0.0227541102321438,0.0378663025927685,0.0426836756914555,0.0157132337762136
0.000371260019988877,0.000180098367085421,0.000348674277742807,0.000304612389192061,0.00137450212638367,0.0473833116102074,0.00845108266249947,0.011271381389926,0.0113437221624132,0.00783103607503297,0.00595522913232793,0.00779199249297694,0.00500212221596181,0.00572770546432908,0.00550218996827164,0.00785035223485795,0.0101889896619596,0.00856992602555448,0.0131751503066956,0.0113634881517364,0.0173687709370429,0.0124151389751671,0.0129977876644117,0.013058742101516,0.0136790375994725,0.0160570087509808,0.0149649563796912,0.0171028292375345,0.0314483397963025,0.0244652382189515,0.0237033078439749,0.0243260251740195,0.0248038412737904,0.0203207873041092,0.019309858870084,0.0191213126732248,0.0216261623641041,0.0206682836005536,0.0164167044564573,0.0247415867591124,0.0178084044491272,0.0198736549847818,0.0199917007449474,0.0139563519920131,0.0199069177973192,0.0167838994163743,0.0106435737093636,0.0168059477190579,0.0119572159169259,0.0188619493514308,0.0132082487839962,0.00334936244322812,0.00420968332519525,0.00345170255798939,0.00565004267006692,0.00633975018444641,0.00178426942925315,0.00164279807142936,0.00264360759187566,0.00730149044794749,0.00365567750251433,0.00462997369360611,0.00688018413834363,0.00677455782466413,0.00813388639970261,0.00316636758796181,0.00270159868874959,0.000783767662538573,0.000447574049729209,0.000568173886190505,0.0069760429421799,0.0665159626637246,0.0576594579055135,0.175012906174244,0.114590020313155,0.0659036465452789,0.0651176431008343,0.107050273669154,0.0733246159822792,0.0540696372656492,0.0713159390326239,0.0689325550599437,0.118787693765133,0.0729784966280807,0.0741880380038879,0.0722297152427865,0.0244364865512448
