0.0105933286932492,0.00424682586161675,0.0119185893465086,0.0184922059475573,0.0666547405385891,0.0360432731408279,0.0509390626921661,0.108805762201379,0.079320519624375,0.0487254778083726,0.0549742262095416,0.028197139993296,0.0172627244798059,0.0387607861386364,0.0540822379552312,0.030912406854105,0.0235703265495038,0.0265241825373556,0.0175582361428179,0.0130511029763513,0.0129045108090188,0.013753200749965,0.014884309602314,0.0260869430627381,0.00944914130565926,0.015119420520905,0.0149128567761529,0.0125960113623059,0.0084073600615019,0.0161759332238859,0.0136904481915886,0.0216425206652404,0.0153708708475216,0.0203680607634384,0.0128574760062791,0.0181096266928938,0.0111447974727646,0.0130804549115504,0.0168686742197493,0.0248590060889901,0.0181207383257631,0.0268308513618189,0.0186666165007967,0.0732035516727593,0.139121777081423,0.273828529960079,0.106174246376047,0.0937653375702978,0.095016594932409,0.0634010126415413,0.0655565618515569,0.0706165084982218,0.0972556879532088,0.032856889665592,0.0374729648681599,0.0412281354674122,0.0504636709188853,0.0392610573443222,0.0395878098808984,0.0318517022322807,0.100072773046453,0.287497460499848,0.371186971119784,0.86246457082458,1.71241580172541,0.815733353516225,1.24117955712984,0.740163936917962,0.353688859893708,0.70793252135927,0.350757362758759,0.26365963190202,0.34470785039982,0.264955119175382,0.274721063500169,0.175600410197015,0.0339670753785196,0.0323164076536535,0.0424076770418029,0.0301466038070105,0.0351042672365908,0.0105355461804901,0.0288842339732497,0.0335592213059663,0.0295198392924788,0.0192479017231222,0.0280405400370469,0.0205124243356658,0.0241221592010835,0.0338915658980233,0.0211621725397619,0.0251646103130179,0.0266410233065355,0.0215283791984426,0.0221049532761213,0.0131654103403939,0.0214121531331366,0.0192579579342708,0.020237965689935,0.0158429054405508,0.0150016585282446,0.0252935558428348,0.016375320659544,0.0207299366279008,0.0172506681835252,0.000101153097700893
0.0146701755513433,0.0139835652557057,0.0385550982446424,0.0918019551095297,0.130314272244507,0.278235935991406,0.128594419398649,0.138798398072799,0.0379764022517145,0.0325246670923162,0.0442842095258519,0.0379229987594122,0.0276272167395002,0.0259609028364331,0.0420109463356781,0.0268820121867156,0.0226802573629252,0.0170842473992538,0.0230473697862706,0.0233194540683826,0.0133072270170268,0.0184633907393478,0.0114820136253119,0.0182600545141523,0.0176346720398667,0.0189254476349617,0.0184305027627797,0.0163998689771523,0.0122025168122749,0.024282466415005,0.0374292648799519,0.0379551110832801,0.022746251366492,0.0319006807909649,0.0393841621897657,0.0185105334355764,0.0167600631704971,0.0276197614622951,0.0230691737196052,0.0227946194356255,0.0312177290140127,0.0167762441266421,0.0196995980767763,0.0300353861525968,0.0745391187522099,0.133136872162928,0.307712075284209,0.36094297199787,0.384066681785301,0.217724018492834,0.407053529765119,0.139220655614682,0.0717207594122008,0.0301424989410122,0.0594718499768199,0.0538449399861766,0.0349539225256451,0.0309424349671738,0.038583735719675,0.0182733672881743,0.0288108380671847,0.0380384231000673,0.0451479197852126,0.068594794739983,0.0839331491881751,0.193831504006993,0.18077018680141,0.201188665046279,0.387577102349695,0.315535821078492,0.35048393434556,0.297904321997697,0.222523276929945,0.159818039188986,0.186684717132498,0.0659791881964427,0.0608998937804955,0.0653100716309417,0.0331383359447607,0.0283152070064032,0.0322046238043277,0.0252142076291854,0.0104730049440228,0.0315143487036238,0.0341260794478059,0.0364500627210481,0.102813114338093,0.109219566143748,0.0727905985175091,0.249282612440809,0.124301437645099,0.214993796628282,0.171899926547014,0.0908240006765142,0.0939467874977237,0.158648016042383,0.0584528264758038,0.0491814549091252,0.0250269852775209,0.0326246176128696,0.0228828237033397,0.0196913951455685,0.0226733250471666,0.024292113516719,0.0116374452421929,6.66327638748691e-05
0.041346662802818,0.0394765825419077,0.103615429633653,0.154671086598959,0.463008106288384,0.546432907278838,0.466799112191491,0.361806517235997,0.0855960240736014,0.151165079762323,0.0950711785432191,0.0463842374554949,0.0799949563170323,0.0606860867907303,0.0431214653569479,0.0252544070706477,0.027849567102354,0.0247674731717606,0.0226700271706505,0.00896804443088991,0.0189406221183101,0.0121492197243064,0.0104342267984602,0.0136888705818745,0.0185836487949298,0.017881279602221,0.0162098405734528,0.035959203415381,0.0454964401166688,0.137076764470116,0.217031406497276,0.329023663451312,0.2273917121268,0.169227168110044,0.217795016826573,0.120594301889667,0.134046123618575,0.040341304010063,0.03205448738918,0.0329035776418171,0.0295548865030325,0.0403076681466873,0.0309063201345162,0.0192946260817872,0.0288250977244108,0.0615544792118872,0.100151658091972,0.183581374967817,0.343235386267933,0.522400132331441,0.269021857789487,0.425819793787271,0.363559198636542,0.332963105933546,0.126330372958042,0.234044922419083,0.130125385972881,0.139643850072263,0.0509160639364763,0.0546646646824582,0.037287222182434,0.0450603000120525,0.0315090658500565,0.0203935835436453,0.0205974014457617,0.0259294615338151,0.0434262501126168,0.0894478785313708,0.177756267933657,0.120018449285136,0.25033699506263,0.289930048551073,0.100680618293659,0.133748134561009,0.10708803770463,0.0232227448395211,0.0277457239879703,0.026964672959967,0.0331552165479653,0.015874183944773,0.0151424098341713,0.0231888670325367,0.0115515366793448,0.0117507790964449,0.0116873648784751,0.0318202113835662,0.0521493146107169,0.0792611371442183,0.0778732667194573,0.147745132493409,0.123676909437907,0.0717350849235612,0.0943963683337608,0.0759629617316381,0.0675904645532651,0.0704712308160825,0.0580508234366596,0.0107055005850887,0.0267921533833287,0.0254602983703831,0.021384796014255,0.0243379465071645,0.0390848036076693,0.0223645298594743,0.0201051914025428,0.000146221067546866
0.0363419275330828,0.025036405589898,0.117270362476306,0.257234446676889,0.181826925676854,0.390264397569962,0.145246987387346,0.247333296205395,0.17373570966888,0.220206112850219,0.0826071337092614,0.0811908666067895,0.0455599867435075,0.0680664585571833,0.0382015827313903,0.0247179365395357,0.0144608508512357,0.0202682866891867,0.0258039153501339,0.00768916760746036,0.0211818720446836,0.0128686049164488,0.00775628950553973,0.00631086883252724,0.00893947002795731,0.00801973416053261,0.0265633321889251,0.0470258283695107,0.0953906062132125,0.314826516116594,0.655812146168086,0.718428048900344,0.36924974930434,0.11939468988835,0.133279526822397,0.160743928077173,0.13454975470426,0.111514773976123,0.0766822111053517,0.0556084157389242,0.0283040658723908,0.0233155721879058,0.0180036443915574,0.0230837938347376,0.00870768443670754,0.0181782021752884,0.018290430322069,0.117630928533854,0.241969486892583,0.384602692039451,0.257259510329419,0.394219537662065,0.220326383142193,0.251429890994811,0.121657645018417,0.19946135668308,0.124309346411598,0.0836058918515677,0.0505470472713411,0.0155076534121431,0.015907735453206,0.0219144561231412,0.0206259282246039,0.0209673242048796,0.0167843311571132,0.0187273879638966,0.0261692434100548,0.0288707164029407,0.0445121622600737,0.0549438605319289,0.0555425029873104,0.0647182502538814,0.0752149485886049,0.0498471814339238,0.0612178533092908,0.0193665938275,0.0233579645995004,0.0147748826475583,0.016154545589275,0.0154820038754899,0.00904157005002985,0.00617001959178715,0.00839369626709235,0.0096924305234414,0.0105652029655541,0.0130075457582662,0.0208937153633961,0.0149674104393951,0.0296214536529649,0.0502499101833236,0.0332636938737946,0.0317765379520651,0.0233341757521158,0.0237324476939174,0.0219288228779675,0.0211721976213595,0.0311739305512222,0.0103192536918894,0.011140912675006,0.0191418514158552,0.00791178886977218,0.0140162844006787,0.0103433073333174,0.0149879179934198,0.00787793675449074,3.38208369270525e-05
0.0221146869065793,0.0282880573078411,0.0863234083901404,0.208332944160186,0.208452846977948,0.309463658845811,0.496617290903958,0.451881165688216,0.395765364919168,0.164784065360083,0.088856717017361,0.113702162899485,0.1098949990657,0.0696772851764678,0.0903869335877159,0.0405468035916912,0.0427038108294537,0.0215282342202295,0.0181026574899634,0.0125259054743384,0.0116934529165432,0.0121402642346855,0.0117933162102387,0.00987262158069254,0.00916515971611996,0.021762893025681,0.0118273316571678,0.0182960848129486,0.115434809621008,0.255833184478864,0.462725048003643,0.373679195371368,0.297365336951455,0.128863102165013,0.131627728975476,0.103827252034904,0.0760790150890689,0.0540604106223819,0.0327426361990046,0.0343076799385501,0.019772148521048,0.0167206229180255,0.0109869821186371,0.0112517483101765,0.0145587979304323,0.0197187262777781,0.0150784910796498,0.0188620495641901,0.0374392537210182,0.0823956698390868,0.122159469068227,0.135360099699812,0.144160206685581,0.102143903411074,0.0612287362934827,0.0570772168695727,0.0493628202369883,0.0303682281869269,0.0236501744947376,0.0153443474518987,0.0156809688808077,0.0142565185535425,0.0202219336645803,0.0268832935657887,0.0373373689423333,0.103620122639823,0.119604477748094,0.15846937244402,0.147081171318827,0.0935371761616924,0.179369164449285,0.162978907996893,0.137939722052895,0.131099651331698,0.105712756778142,0.0469748286604906,0.0326463719831484,0.029595846402514,0.0243045338321895,0.021032759243661,0.0138983692636373,0.00788081027003738,0.0117103227404211,0.0254250675559865,0.0257793602912719,0.0325332952011546,0.0440126251258955,0.041719694762832,0.0560257442392562,0.0864890275465412,0.0582548795051344,0.115470187931962,0.0821739724307935,0.0224557323610767,0.0555843349681414,0.0297226077728499,0.0351297867867254,0.0166641457373001,0.0139821127175595,0.0139905380578162,0.0137919451367701,0.00929671816825758,0.0104104168618889,0.0122562333400432,0.0123237881208493,2.53718237283309e-05
0.0090225737831766,0.0185253391423377,0.0411050386236557,0.0293491792684775,0.049202439990212,0.085463672187556,0.0542499378343037,0.084085063438267,0.0696610649911749,0.0526563663315847,0.0292248326643006,0.0228323481809941,0.0396522606599649,0.0266174342057746,0.0474095121062334,0.0221298069458099,0.0218375125063535,0.0269983172337784,0.0240243561543656,0.0245736294616387,0.0136330324900857,0.0194555105517713,0.0143491769594114,0.013119609193448,0.0142576602193961,0.0119162438457434,0.0273110405756313,0.0664186143066399,0.290566442257112,0.944162563442542,1.39835775325632,1.22127944393388,1.06512906100731,0.410700312710978,0.775027942721193,0.347099424171466,0.240849815858863,0.302837364377829,0.116183581513828,0.123010698576509,0.163218055266861,0.053324112632043,0.0266016947855013,0.0399688938125302,0.0415987816256121,0.0261098592747169,0.0307533228534956,0.017352914950004,0.0191773241177291,0.0339435158806922,0.0459346037012758,0.246984388379589,0.373366743650583,0.144227604831241,0.144547536363766,0.105660138780819,0.0398574655748383,0.0602855665487764,0.0496101993693898,0.0228072349801069,0.0303948889862989,0.0474791702628956,0.0683211604737529,0.088143927975064,0.121412992182319,0.268087008554428,0.559403565296925,0.771085670138241,0.488314910061163,0.650967672904776,0.554621611640837,0.774527207031129,0.345938690609309,0.460688760254097,0.32674058732541,0.18953725606653,0.152036062406651,0.0609977799640297,0.0550840231579874,0.0674097242594712,0.0257711546528399,0.0325921831512108,0.0404221700674649,0.0686668885348191,0.124967806219365,0.134987588407458,0.217214400791063,0.281346608710448,0.212193721898754,0.422650826246318,0.449521036923183,0.547952370102733,0.394199955556531,0.136954721874834,0.285900046929852,0.158834963814899,0.19345128883183,0.09352581717664,0.0474657291932139,0.0577839627432488,0.0462804549703589,0.0218416511791691,0.0368953198811798,0.0182891617206019,0.0228304330808058,9.97402676494748e-05
0.0108115286605297,0.0109911942603287,0.0157255245390077,0.025973948735478,0.0476165044360084,0.0366341817356233,0.0487892488881143,0.0519854776183032,0.0455568553948841,0.0346683075951193,0.0643120082577005,0.0326060115179033,0.0639341437355635,0.0472003570022599,0.0470333431813819,0.037413184783374,0.0385717325038923,0.0268682816164778,0.0435070713747791,0.0455709802128044,0.023395234787899,0.0267662831580931,0.0184795053805063,0.0264151775225634,0.0229761693725175,0.0173624001278864,0.0517098230454752,0.0442180951819809,0.163928273352637,0.720969277766182,0.985470183680377,0.508491733722265,0.227586220876383,0.234360184805122,0.251328571605016,0.0999216312968833,0.164537361584768,0.157279818294251,0.0811765836596802,0.0604676755147899,0.0579860699215106,0.021630490221148,0.0331887489050018,0.0357001987129899,0.0209941806787642,0.0201707617102982,0.0244004876364942,0.0183871362807912,0.0158448115898849,0.0256127689311483,0.0188958424754194,0.0259520807643653,0.0311140848277882,0.0445672319654684,0.0244011196608461,0.0320219651157617,0.0303823696444961,0.0362734985270405,0.0183595444082493,0.067079976676512,0.074032009678129,0.137270560729117,0.155971843406224,0.283634904116035,0.243883543135525,0.227131036753797,0.146288072394186,0.120559563303808,0.107928150156891,0.121695653113839,0.0989634748648436,0.0978811566808552,0.0832372919544859,0.0837477074452505,0.0480033450377592,0.0373412571553686,0.0205847325650513,0.0197768397902699,0.0315590013126246,0.0263928967586353,0.0191144479296869,0.0128954839519006,0.0213242331054008,0.018311487588899,0.0227439975858438,0.0329785160740055,0.0580905123709167,0.0369505536525446,0.0684769659586083,0.0580026939852235,0.0779972403225712,0.073576958688398,0.0532823832359838,0.0646787295287732,0.0352188422004728,0.0324007237483317,0.0340916422346161,0.0261813068562462,0.0150960790371449,0.0113055736615419,0.0136924494002511,0.00852480405457712,0.0368461500455094,0.00802162433770965,0.0190920521144074,9.76628526873737e-05
0.0104577080714825,0.0111048409981214,0.0155334361793798,0.0249809196892321,0.0304350432159193,0.0289754178399068,0.0414443258836518,0.0492691303970353,0.0632688805157971,0.070389890468012,0.0938253139085746,0.0697298883558653,0.113055933723586,0.244052691931555,0.177986683998772,0.169523090218663,0.167681207922663,0.139010437025017,0.140531471567013,0.0793885586966236,0.0429346501731149,0.0508389735031738,0.0227374996721417,0.0441180572541408,0.022924868040819,0.0265895682129948,0.0319737337672873,0.0378254480102425,0.0640870136350741,0.251221432142565,0.439906550270503,0.587649537666186,0.425693561880819,0.149540432766634,0.129261963113006,0.240359344025416,0.0931394509387676,0.0593600811453899,0.0368229129138472,0.0650527822160004,0.0356899475785088,0.0322356004059261,0.0322896267518805,0.0201319559694242,0.0171845854674559,0.0142736372926867,0.0137356537275382,0.0143759611500303,0.013420438870058,0.0195377246733609,0.0199811888368424,0.0204611330937148,0.0182699552398515,0.026917855875582,0.0184889273672194,0.0138523266988689,0.0243516706906552,0.0313841827125135,0.0217851382475288,0.0523972356086315,0.0999382589579399,0.0938451299074976,0.134576388029317,0.0981340011749613,0.123534186525534,0.17126361194235,0.23938480850718,0.212530670073215,0.182944212782831,0.125680262340416,0.169433169582067,0.142562674458765,0.133734833177592,0.0914008681444031,0.0622012822976223,0.0233481332745531,0.0341277870173376,0.0213338668760099,0.0332123439098446,0.0276723549624127,0.0185564587499491,0.015559037785061,0.0131916211905947,0.0124664187388311,0.0212031712139897,0.0260708063348656,0.0324543180499187,0.0575763548538585,0.0578941416794062,0.067834309980918,0.0436551348368749,0.0520065040851046,0.0278415927728412,0.0256367107029543,0.0405761225196332,0.0329732774549401,0.0393456044578983,0.0278368496597278,0.0221388773208784,0.0200731429947525,0.0183202375679259,0.0148661304867332,0.01601816525618,0.0223218408044238,0.021489553015339,0.000101316249618731
0.00826532976479606,0.00530698269329288,0.0132225305165161,0.0258218706147282,0.0479309038418266,0.0540196899064632,0.0965322429829323,0.0771179689275829,0.0998571505240513,0.160080032073696,0.144567338848149,0.0873139835478786,0.259625352495514,0.378776755658358,0.688883029805484,0.678267499532718,0.507820328441101,0.338797403957049,0.350201152993117,0.34407780780199,0.219998938497478,0.141170344752794,0.128400348577861,0.0850105643373407,0.0711353774746897,0.0545329896316334,0.0650652658223524,0.0802247468468096,0.14126363281093,0.255559585745039,0.806401026887463,0.967735873029063,0.456475708165386,0.18591157303291,0.276633753166221,0.266020421564124,0.242084500799845,0.108838425977838,0.0733821837712997,0.0637056261501943,0.0674445202272788,0.0501757046913761,0.0424070185791609,0.0213348511545403,0.0172942165068731,0.0162592357215174,0.00949036328658829,0.0251583056088984,0.0117116882441437,0.0304489489200916,0.0423208962732761,0.0336217241046294,0.0297631161647015,0.0242871830709268,0.0228190471957455,0.0290795923931811,0.0222371434195934,0.0206493648202989,0.0733184049800825,0.0990396320299755,0.114745777321083,0.209844640681848,0.298325951574757,0.2006386628176,0.370367963850488,0.32302608603587,0.432992435712859,0.337288760325919,0.230477083921241,0.31347485915183,0.320764737332239,0.255271968043855,0.261444076812,0.13506989243309,0.145677828912032,0.101265701463211,0.038936753485178,0.050249005815972,0.0404733435052225,0.0403284866636682,0.0174706228159202,0.0151716943208854,0.0232731486702346,0.0619377338294184,0.0896851581482748,0.131165791411648,0.165657684642092,0.284608437944058,0.269775159843965,0.389169437354145,0.109719545496101,0.150315068924285,0.185148041802672,0.131744929098979,0.221682735944842,0.187397802161479,0.206780412840285,0.105887699948723,0.0446966593523847,0.0354770952162336,0.0365439961469242,0.0195837898526211,0.0215309206399439,0.0110808963788816,0.0100492653663401,0.000103045296727414
0.00487982750766784,0.00622995779384588,0.0166863707268971,0.0595585703088257,0.179905867797703,0.1256174251483,0.189045434701016,0.183291186892364,0.208670995238592,0.292053659202289,0.277533698993872,0.211543026703295,0.217381080671676,0.359615801775274,0.443312081178185,0.461864948703582,0.357702013306495,0.292888821766853,0.359696048779416,0.472351062532981,0.216719399206976,0.165897592346711,0.244549254816466,0.102736499618976,0.124773170736411,0.0844130236129528,0.094647677867742,0.119250009942289,0.131638353165866,0.227598160522378,0.384356534337293,0.367876531807676,0.169384123611508,0.113946358016139,0.124967467029559,0.124277056823152,0.0650355675386547,0.0706578160942249,0.0365494660845612,0.0314598187623393,0.0240123749660338,0.0172196677495951,0.0156891663725468,0.0130200631253508,0.0120098532031138,0.0101152296463742,0.00891919795245734,0.0120393784439885,0.00642422794193568,0.0189532051460083,0.0229143372035333,0.0136860413771492,0.0201091181800538,0.0237798118671649,0.0120763002921273,0.0100750688480066,0.0116795513858289,0.0219848076811249,0.0317631501154759,0.0547650058826109,0.0575180076414707,0.138447981817962,0.105393666800446,0.167187981989456,0.11927984439649,0.103659115557165,0.12446011383798,0.0764018583475115,0.115295560787782,0.133983931011782,0.149528344994593,0.089711975096908,0.109043575212952,0.115585795983619,0.112399350791997,0.0551351521693877,0.0361825778208737,0.0467835216029448,0.0306009885191994,0.0156864862175791,0.0109532473145048,0.0207395021963971,0.0124290726575032,0.0228049167080153,0.0280231250811261,0.0484104956252983,0.0597324451185381,0.0649604855580479,0.0928261884737083,0.0991493368092062,0.0713676014691463,0.0535912828311388,0.0784847976865594,0.127185556020067,0.0843186534680206,0.0652571705845733,0.101958265644963,0.02208885732289,0.0242183613239719,0.0237520511051171,0.0160016870565109,0.0138054007277108,0.00925515446484824,0.0136508097140379,0.00792284014243076,3.98363920274366e-05
0.00316156022586996,0.00500168101488349,0.00725723103852431,0.0385453065706059,0.0969956974005417,0.0586335787942455,0.0692257446655549,0.0988699347540653,0.13556218232117,0.0850231355130964,0.158505302795605,0.129565995997834,0.207785822804057,0.189835510759784,0.518191122331287,0.311683848929543,0.259661887650143,0.29920664985677,0.384470261230751,0.371410030625319,0.261148804489127,0.177080028559636,0.196638656070628,0.139619767372241,0.133370859777783,0.188598960109548,0.0986839535329909,0.134830727176327,0.33086062477892,0.457159372850017,0.235735063834615,0.205029060483065,0.13979218202959,0.116340751319732,0.102871760658421,0.0467880530154592,0.0381444084659686,0.0281931927032877,0.0265576215503842,0.0193301635417782,0.0106490715022488,0.0128283223876678,0.00930539031490195,0.00935288476554386,0.0051713451364417,0.00778298176615729,0.00594483978448262,0.00856696945892707,0.00636678217847315,0.00904541905870528,0.00946189956826802,0.00788245182205052,0.00883971225749427,0.0143758886305201,0.00703895654281892,0.00697170742557835,0.00943969137325954,0.00686673179016625,0.00666157920649922,0.0054840812723688,0.0104541228081401,0.0251069968679524,0.0202045815465913,0.0351172077022517,0.01414634183145,0.0332628046836675,0.0353406862915457,0.04071343704735,0.0517849609567164,0.0619792301753848,0.0864840056202669,0.0638982650110423,0.0535111836405794,0.0826448297570012,0.100717322783445,0.0471280530598248,0.0487915426161939,0.015367902548852,0.0214812856626257,0.017018197522286,0.0144675323589737,0.0244322477472206,0.0102294114174007,0.0101705965644441,0.0316781767959418,0.0406089915404361,0.0416755278008509,0.0765609894700502,0.14078898437471,0.0946726619167052,0.117912471676185,0.116312276065552,0.0783723388109088,0.067126588313915,0.053144291651459,0.0473273510294005,0.0266910382100378,0.0274987150326749,0.0245695396236468,0.0139030859911545,0.00784322518049044,0.00809815671103036,0.0106737043275151,0.00796624803922126,0.00446161016374931,2.12216758068035e-05
0.00386566244010152,0.00379536710881302,0.00878565678947754,0.0194241844113612,0.0598882381502553,0.0683775063790954,0.0366027191900623,0.0399049235411086,0.042812122215955,0.0503268710487568,0.0570634696454411,0.0606495390571564,0.089466076344087,0.178619338319141,0.258934489106016,0.220261123462946,0.19725707232892,0.226322433439509,0.268206372823473,0.268208869043501,0.246681485784808,0.318785130328253,0.235494850559079,0.148177407076282,0.117185800794977,0.200988220170556,0.106184026530109,0.174889364042641,0.194170954177863,0.27253194119059,0.172240521867724,0.114489319214702,0.102553481287641,0.0836599846077902,0.0817183383180262,0.0608416051760705,0.0402219347287102,0.0277268719194013,0.0245935274482666,0.0103667522272398,0.0127607504731295,0.00661665098835483,0.00978594133630046,0.00536671523625976,0.00603213637942836,0.0036747191955627,0.00311017656176548,0.00557219506803678,0.00419419340689989,0.00527529722027523,0.00521808954820331,0.00756562333728869,0.00421775206301895,0.0042795971695178,0.00564585595141924,0.00467624759859608,0.00492611035412602,0.00433243575718766,0.00458286603458814,0.00570938458549295,0.00569960796778746,0.00810316844453665,0.00581576634938184,0.0073834933746737,0.00573536263514822,0.00745560247350448,0.00575226152729016,0.0067349791481113,0.00856723594305375,0.00671093482167338,0.00938624628813732,0.00762466397908509,0.0068819273613048,0.00983523377370514,0.00836464254136009,0.00642297146166636,0.00702855114694257,0.00748167656248064,0.0117898067156019,0.0213112700884826,0.0129861246482691,0.00961263852291282,0.00708493930665688,0.00521122269973139,0.00736656365875905,0.00843927790211324,0.00852725336545561,0.00893102955983935,0.0176858244273385,0.0140450531385283,0.0178737686770143,0.0161306922111387,0.0107653315364412,0.013370011863945,0.00822720274147797,0.010734998752001,0.0060936541181522,0.00510162872393611,0.0046672431462945,0.00459330802964325,0.00635360141507969,0.00531120728553685,0.00307742216165783,0.00416674598740045,0.00395976867637407,1.89899653001241e-05
0.00453034211696038,0.00474739276107443,0.00569040771343722,0.0278441017623362,0.0517622624696775,0.0441695020098812,0.0527528460017425,0.0820540057807222,0.0710448493577814,0.0649109688964322,0.0538581653415139,0.0644008075180971,0.0673989684133402,0.205511336328207,0.284144696758999,0.322218771046523,0.159797278969355,0.310209867629498,0.384270460404863,0.368677546262633,0.376194866487964,0.320688299809459,0.206120860042501,0.144631119870945,0.0837082044596307,0.197967441731769,0.147844734427539,0.272864593749731,0.245734632949749,0.356476037877139,0.179658980983872,0.173959358811519,0.0990792136870162,0.0629029720454804,0.0441320020249491,0.0229462612093327,0.0134142501995133,0.0147406735617153,0.0168750609788192,0.00894723926367533,0.00780381336382897,0.00687102787247195,0.00556453780866306,0.00623821109408422,0.00410435951103394,0.0053337665586419,0.00467178151539596,0.00392562466245367,0.00311916631508653,0.00581923178610552,0.00375797606541527,0.00548320449937019,0.00371992991669049,0.00598652852215254,0.00306394383527443,0.00447838438618788,0.00450608504596946,0.00296399135294704,0.00264074547252461,0.00511652209841357,0.00406931050908398,0.0041576711710922,0.00395175733103433,0.00504725343058259,0.00363091931728668,0.00393231360283546,0.00403297470916113,0.00426402896923535,0.0046961991577737,0.00477935787220126,0.00570898067333063,0.00329800038876448,0.00454660406746686,0.00329219069946945,0.00372444460144851,0.00567303559626734,0.0147003911760411,0.0454686551458681,0.0868113292368506,0.210531137737191,0.106965510298381,0.0638399450753149,0.0586826301113489,0.0420467341769986,0.020612104096796,0.0214809510510246,0.0219268096636465,0.00975946379760392,0.00944750790042545,0.0075260311736533,0.00881752295478689,0.0111893117019258,0.00754751155707115,0.00547191188948024,0.0044762387510517,0.00575760614916644,0.00358417253367895,0.0046007048085319,0.0053727130884936,0.00451322619554874,0.00335205777922266,0.00328725920338468,0.00217744438498507,0.00343045149862373,0.00256644793318352,1.38038108685788e-05
