0.00154437841953241,0.00117081238964325,0.00112423667405123,0.00237106580812011,0.00574932190258634,0.014747843943237,0.0504356193792298,0.0796550098663116,0.160855321830088,0.337964440084242,0.432021704838446,1.28670370826543,1.4798745600214,1.93708172941064,1.10111700823482,0.982622175707951,1.4584429511692,1.10868426220816,0.656921834061246,0.704494486582826,0.477018614667586,0.248277940449938,0.205082328483321,0.168059465926276,0.24389968254804,0.145675875020439,0.084407651749473,0.0457828680930602,0.0816457583086597,0.0222163166503289,0.0139931444732377,0.0287643912197287,0.00969667441961087,0.0128450997944002,0.00975532746762126,0.00593663161436924,0.00386437140475088,0.00460897508146702,0.00228293272873499,0.00253338940326145,0.00242424430416112,0.00165489364049629,0.00184503971449274,0.00211606259801904,0.0024303910179474,0.00369610729344295,0.0034527434887252,0.00585193078001689,0.0113219414131072,0.0207297226067496,0.0527009476911659,0.0439942840781695,0.114533504374237,0.174202327039181,0.213658203503881,0.236685511507586,0.136801000703944,0.182239047858391,0.124115307344009,0.176396554135268,0.152940932493486,0.12932470303211,0.0746281026633075,0.0299397871236116,0.024074756688579,0.0209870406199922,0.0126124817184615,0.0171009195633788,0.0171629760420537,0.00701709670153081,0.00513785303099143,0.00633370600057332,0.00223691483729144,0.0011807269505948,0.00251138361078583,0.00237737606771115,0.00313731919469455,0.00348980155918032,0.00302576025053488,0.00296909306427845,0.00230197237193793,0.00213918023933794,0.00320966266138383,0.00261916668553814,0.0043971673079559,0.00346320353067165,0.00311854155441663,0.00354484379028269,0.00339781064412604,0.00176858246932248,0.00442079378692644,0.00248950775207238,0.00285672266328233,0.00416709482152859,0.00253944980784931,0.00239733136130363,0.00350397304912551,0.00214455305968513,0.0014365303761947,0.00143920610961411,0.0029144387099326,0.00104214266720462,1.64605020673641e-06
0.00184126139977205,0.00099725927712733,0.00104020050610363,0.00133748994829401,0.00152473839568744,0.00272364925137408,0.00604486494070728,0.0146773520004926,0.032635070492306,0.0560548411355724,0.119332421674105,0.208164169248746,0.311718986069538,0.486227847028281,0.858216025510161,0.759260001648531,1.23255986136262,0.677158287821186,0.432318370346681,0.185971254475265,0.113966841485996,0.204578739529513,0.123903028886924,0.200057076339294,0.0759395476766826,0.0678043109320847,0.0645565680871036,0.0346036195081636,0.0328738540589021,0.0146949103026716,0.0135255280845686,0.014756297604812,0.00910669340357403,0.00661486725895543,0.00592715752697343,0.00520912750587764,0.00232850940309584,0.00197543972088083,0.00281602826555397,0.00480955197103078,0.0050251959113941,0.00530828023863041,0.00422530830400639,0.00420356079100808,0.0078924555951215,0.0152002853150147,0.0207468892542061,0.0179166882952282,0.0436727879960912,0.102569202548597,0.135329803655443,0.150993492153654,0.216621308500962,0.266411770688212,0.566117872341619,0.598880933291721,0.323269425591684,0.373944477028979,0.204492534625936,0.10844677596328,0.159741283294015,0.130190159140072,0.0835199343609268,0.0357392923835869,0.0255273655926123,0.0161797734381502,0.0246570612623039,0.0121652709103941,0.0135895957477919,0.0100645653994656,0.00397058417251005,0.00372513957716755,0.00300562803672931,0.00230521244475181,0.00379349258130888,0.00179502633248905,0.00284233838779165,0.00159697684114757,0.0029572203270834,0.00138028817625381,0.00220656793693246,0.0024425191299376,0.00272618137922706,0.0053410339752434,0.0143816098375348,0.0158234410603784,0.0130001973920453,0.0106418831893854,0.0180800745072719,0.00676318742839646,0.0151590634604435,0.0104040389582718,0.0101793463638094,0.0106780725969068,0.00788481987645088,0.00584653087342675,0.00512010981330531,0.00309282975597662,0.00437929578374655,0.00488099679600515,0.00218269724398951,0.0025824886442097,1.21436219902135e-05
0.0011191017149346,0.00134571257031118,0.00151965682509061,0.000820955875044877,0.000732860700266351,0.0012911879654967,0.00193571131214618,0.00460977520420255,0.0104646412577362,0.0148829815829129,0.019555773495626,0.0285249296705028,0.0392040172844084,0.0489322252349003,0.0744749517153537,0.0798785869154573,0.0857865394270444,0.0744150380193695,0.0620703733428115,0.028574828528361,0.0202529600077596,0.0213320454989485,0.0197520485588777,0.0130575897901402,0.00609574005129392,0.00662328765534141,0.00407184030187087,0.00406854289371299,0.00336431378260877,0.00237023339386781,0.00166850226920628,0.00213235713259323,0.0016759976509502,0.00182514044129226,0.0019435919986568,0.00606352977929828,0.00809624553813836,0.0114620782963634,0.0146144746419653,0.0313510222380724,0.0363329191782247,0.0422586275816136,0.029536861734328,0.032721561931393,0.0875194064759719,0.219355601214479,0.135523236840374,0.167360307538157,0.339315847551535,0.256562390922981,0.246908768242743,0.157078451619922,0.131054318764547,0.171173748116232,0.146280185380031,0.160365109717944,0.111616736791544,0.0657201089462186,0.0274409271337155,0.0319384856601619,0.0158521640506565,0.0198737185138133,0.0141269613657943,0.0051788617568005,0.00581009317136549,0.00413899707375132,0.00692763009609484,0.00151151149912831,0.00205584210155496,0.00218734142946234,0.00142740924059821,0.000549996895504933,0.00129533171204246,0.00067310342509296,0.00104969280403304,0.00134877809400026,0.00188077075149783,0.00324640411942305,0.00333976185281208,0.00969668505837447,0.0109988473449914,0.0182175938832832,0.0109226579881045,0.0672670939296489,0.0988616690446004,0.179657734249392,0.148878208517889,0.111549935915245,0.226322367272135,0.110449192631683,0.181766519412364,0.0778925769316082,0.182478514223638,0.0929064424248487,0.0748717546796546,0.0658369429867942,0.0527220688576572,0.0240012698380078,0.030190532200858,0.00662864242466789,0.0154807653210375,0.0124442271615179,7.4954804810663e-05
0.000680257377684456,0.000801433500235027,0.000715632903322608,0.000901349019541826,0.00214082433302438,0.0044450316675079,0.0114533672356811,0.0461354273234648,0.0920812848727873,0.210334026709415,0.165507982722484,0.20232391526114,0.240817732950607,0.334977412744678,0.286000947680049,0.257009324947917,0.298640034019564,0.210329924926634,0.294663516431028,0.226782096648761,0.0874907044413755,0.129016958488418,0.0655500094382707,0.0321136260679562,0.0360833364173134,0.0111353886546228,0.0178144248264773,0.0220239202745408,0.00802832989480713,0.0088887951012358,0.00759199714540749,0.00887291608053761,0.00767957360417594,0.00922638567270647,0.0187621991625323,0.0511019664553921,0.0732355672049089,0.0797830115646598,0.154633525994813,0.356832223463519,0.315447539345104,0.362981353459475,0.364210242193964,0.145429855113606,0.300570732895304,0.380590233691712,0.464378459156036,0.374608587273195,0.254523887408604,0.363992735839811,0.397761813987207,0.25956229131968,0.324240915584063,0.249957630706857,0.255499354409842,0.191568779320215,0.126544088069382,0.113667311966159,0.0247455204478363,0.0326898878277774,0.0325447325791528,0.0101383762977683,0.0248036611549915,0.00610688997563138,0.00412907906723085,0.00410293927066968,0.00341770031439716,0.00303469053656394,0.0017451349713164,0.00166262335978275,0.00165316290032112,0.000735985006997632,0.000943472684052672,0.000944083255680386,0.0014164227293386,0.00294463164169283,0.0067943790703463,0.0205394470274124,0.0403424696821931,0.0155135019695708,0.0182685296013139,0.0185754603567668,0.0495202933971199,0.0597410846420169,0.109908925394707,0.152320352471596,0.0913736304051742,0.0866406854886149,0.211336292040213,0.270970546435953,0.433737322647233,0.075132145664221,0.198774675940106,0.120400522703548,0.111654468676581,0.0779251777618828,0.0633894640027683,0.0246653603900591,0.0202350899520008,0.0141503403353498,0.00841341357467202,0.00770264185342836,9.61742018781732e-06
0.00102207858411969,0.000528929890808986,0.000879050648631787,0.00190825811915692,0.00677646752703855,0.0123293564796974,0.0334665869729663,0.0978660669639338,0.377253259835947,0.458896943614233,0.444142283259106,0.517794490163211,1.13160909835539,0.763936094031245,0.681213001471775,0.629567056677406,0.530078112268924,0.306809066614752,0.241067159586274,0.239114361423338,0.127267739440377,0.0937192520104012,0.0639233796530155,0.0576904397007066,0.0394509094057232,0.0277635631273221,0.0245894666450715,0.0274000558140722,0.0110858612496953,0.0166144866361178,0.00445209735985532,0.0104263671789485,0.00477864787429153,0.00867468502372485,0.013228951532175,0.0343765197339121,0.0622980871528117,0.0891008922934768,0.0772151773617276,0.244668235018778,0.163289469669478,0.108876171882711,0.192316403729953,0.546897396861327,0.526122478924812,0.518667335755923,0.270952957872207,0.742178715111222,0.783139376203658,0.292211209703909,0.483915385719461,0.401436831537606,0.322832733221016,0.162928641753352,0.173481919034066,0.134951023749899,0.113737155295484,0.118521415360155,0.102011340442453,0.0555821126035698,0.0549860955778569,0.0552824418828631,0.0251908123357554,0.0213677556472121,0.0120481846564989,0.005873211210794,0.00607110937090325,0.00483586088867079,0.00265310861934643,0.00443789597287662,0.00369632324944395,0.00179160200396333,0.00186190842313241,0.00136946110605579,0.00118416851729429,0.00144025053172591,0.00242414526014373,0.00623863140150151,0.0147851964194368,0.00745604249845969,0.00723775563978426,0.0138261572501478,0.0279214256240058,0.0375067589995241,0.0913742318207551,0.114077440505329,0.166525617967948,0.153610506435067,0.237639821635315,0.24334891414429,0.099618355469927,0.140438508573381,0.0852317453928296,0.119182312094386,0.0472771564729204,0.0299738142587511,0.0262902671634499,0.0136159763813548,0.015811905129355,0.0127492452444414,0.00619000962447098,0.00422742276928059,2.47694795524179e-05
0.0014034861541378,0.00136676523372549,0.00113145404653135,0.00132750115768838,0.00200277918999933,0.00221583987475404,0.00623825967991165,0.0193523026829699,0.0513377647554162,0.0587933844393741,0.107930474190725,0.130251634247959,0.267452803466679,0.573498312722334,0.519066071622346,0.279035057086224,0.502724891197875,0.32137799211493,0.400692761979111,0.304584975193614,0.127513684084087,0.102930367335805,0.0827633919090433,0.0498540417318976,0.0299984730183792,0.0209991651112095,0.0153439432609417,0.0205811711413213,0.00477119511275389,0.0069722621098294,0.00421068745905641,0.00575424108556546,0.0077875652676177,0.0139746067751074,0.0330707132206585,0.089290484399436,0.101108469969928,0.207682814607095,0.241496128350943,0.142637258675421,0.194403316355149,0.231979714393943,0.173384994417507,0.167003834666931,0.2506987098421,0.426094453213336,0.244192574474416,0.198541844461944,0.222575230692845,0.10401719542116,0.19761675754072,0.112108874834738,0.0566631158755231,0.113804938509506,0.178256531254351,0.338712635419472,0.0862930589738582,0.138157852044983,0.181277290986562,0.0897152894100974,0.139846481818966,0.0764954006986204,0.025558295458592,0.0108788233631496,0.02070162859941,0.0060229670917029,0.0101578013543058,0.0113999298343118,0.00977199035778643,0.00317821799537003,0.00423966743284501,0.00157637846652667,0.00243709132939851,0.00114655697867618,0.0019035290518328,0.00252079276036357,0.00224126737737193,0.00332473084972321,0.00348146409436081,0.00186894576166071,0.00348945063276208,0.00680429555739539,0.0131572405848588,0.0298781534145925,0.0339855604396638,0.0646631423404904,0.0683877487635754,0.0514532896901356,0.107856439814565,0.0755828771115926,0.0364202107544832,0.0530769242098007,0.0368951828276735,0.0305098428857119,0.0127007063251599,0.0141977930987315,0.0127476657662241,0.00787944647515713,0.00467636153631511,0.0044350919675087,0.00525561204062875,0.0024553792416682,6.47051697267244e-06
0.00197424894380531,0.00133721688012872,0.00120664279534049,0.00216877492950604,0.0023733856197435,0.0061937995150451,0.0183829633946132,0.0424117336065927,0.0525823556275529,0.0587115734041388,0.04473357512168,0.102312244133988,0.0903452435649402,0.2719097551596,0.16930576680402,0.130551647838638,0.267440411461256,0.21832145211856,0.193386747544212,0.13177949367346,0.0539440131588264,0.0552890974540841,0.027306304670092,0.0340723233435095,0.0199016715813048,0.0153429884959346,0.00916929138884988,0.00539880674985167,0.00443077585033814,0.00274690271368448,0.00387001778079951,0.00301376919493536,0.00204722963679236,0.00205871760268828,0.00484224938791661,0.0106868878063112,0.013401899791397,0.0262501046760535,0.0297195918773442,0.0401576683767122,0.0471199430820806,0.0676734792263961,0.0954874061043982,0.130853228824097,0.280314513962814,0.337137591346204,0.372368583114841,0.576613453497177,0.402289927630406,0.383450187162663,0.499514566342082,0.496333926496462,0.349190974816174,0.327229929855783,0.118371528314743,0.115378583405157,0.154136497251771,0.115025329438862,0.0613076868992931,0.0268330945249778,0.0400363538111571,0.0122961136927138,0.0103231894221509,0.0106919786236643,0.00708765013972765,0.00459884547619746,0.00351225738383979,0.00284978740121801,0.00379585904111738,0.00196233082385226,0.00171012614961906,0.00224860516925944,0.00189354312770873,0.00244346294431072,0.00137073938629156,0.00243276119499941,0.00223418883290454,0.0020840289669342,0.00371898212095871,0.00183944384710753,0.00298886703259371,0.00246845863091023,0.00310999281711342,0.0160239528509966,0.0160510989734687,0.0394682266114683,0.0259417674692631,0.0387064748268731,0.0389364041047162,0.0577910427474428,0.0407511544223311,0.0209095542612819,0.0172852666421548,0.0167168373026847,0.0129467436469615,0.00629738295394759,0.00582732558093179,0.00427160241091543,0.00278717574051568,0.00474887290858275,0.00162395664464849,0.00152118092488245,3.10722975686839e-06
0.00195021383364576,0.00156705696643608,0.00303494136460488,0.00782060188400075,0.0183167448191501,0.0475939370993268,0.221154412538116,0.476083723249387,0.843538041432908,0.742600908087066,0.702100373881272,0.363811507540097,0.440923676490956,0.941512911030063,0.742798999776466,0.325175751286637,0.501341512950517,0.220235454934376,0.235201487604482,0.160460474694001,0.0689494224994111,0.0451465677331627,0.0203110871132999,0.0416742542481779,0.0240270226606696,0.0113707877416164,0.00795352804565291,0.00563628615545969,0.00369847376399271,0.00246832179453346,0.00365506664760255,0.00268564068190785,0.00128544749800346,0.00229427364137624,0.00546184103715548,0.0105017912606048,0.00890905180637787,0.0202202605189183,0.0184436493622456,0.0328018112169102,0.0292807345494091,0.0273374443406414,0.0506128483104143,0.0752769255043172,0.123020184790719,0.106791394543884,0.248396572208088,0.322473212524537,0.301431019946034,0.440336662917744,0.499824467927021,0.502030472580896,0.385118014408099,0.577714701677459,0.323376761037805,0.263140736190992,0.345683331629579,0.310779828006375,0.156843827460779,0.0855452917505201,0.0550842505856914,0.048747439669861,0.0258733413312147,0.0281711628560248,0.0205190274103111,0.0164339635379349,0.00789244358849957,0.00488948662956256,0.00600624174119225,0.00330968447297934,0.00338288444598118,0.00197150979457619,0.00345571039340376,0.00165050639785082,0.000731420811163822,0.00150349802128399,0.00123716631308467,0.00142467896594182,0.0043032869798069,0.00275150113686919,0.00640318743020432,0.0149358012484628,0.00961924271727208,0.0334774908963743,0.0673295985537171,0.0793858844601903,0.0709963849204314,0.077886843619789,0.0711561836491355,0.0674265270410717,0.0490634395739693,0.0385914085881449,0.0220729131905648,0.0184876183585438,0.0126876382836507,0.00912484774362934,0.00711638304421081,0.00531086127330638,0.00407147081513581,0.00387418667710984,0.00280323793998724,0.00180521357908429,1.03193316197113e-05
0.000647619362471486,0.000581525080606388,0.00190443074924979,0.00323363949580548,0.0111907700160982,0.0195850132417726,0.0707140876399241,0.187355148374157,0.281863753158081,0.220090805705669,0.186299619372917,0.133845531043579,0.198836192376489,0.23297316124047,0.16751144309446,0.127407281791456,0.0818676814935589,0.0466348521371314,0.0379234337990511,0.0291104613397834,0.014945989017406,0.0103884594557123,0.00836348309217239,0.00944757362332636,0.00677087633995681,0.00343815011616495,0.00228968027505112,0.00245005390079441,0.00123453754566928,0.00102222349561228,0.000821343853794013,0.0010469376497068,0.00144371734138841,0.00618572186874091,0.0134772119971103,0.0411586762887801,0.0547218503867677,0.0666665001088194,0.131946970264182,0.0953775492946536,0.110307101221767,0.0895956364775346,0.109891914724304,0.172462079382718,0.118347459873816,0.0759793681844358,0.0627262416442301,0.0682696676852642,0.0520799908049487,0.0465066529453469,0.0706916668224322,0.0908170621485025,0.0626445649353994,0.0745269481189838,0.0426901090158842,0.0327233908683495,0.0461225566359075,0.0298721859196024,0.0291727757442903,0.0275135813654667,0.0215401776170534,0.0142769763076273,0.0135534625483672,0.00582859842762928,0.00632818774901929,0.00378719147682936,0.00271767768427536,0.00169828561466839,0.00206504021888588,0.00105297762673814,0.00104446883831346,0.000597518332949326,0.000839537291991794,0.000586270053381105,0.000524748460496554,0.0009307592327696,0.00160789796070147,0.00223200243214758,0.00940205464496015,0.0131164568515301,0.0213774570918186,0.0603262177978067,0.0880975355366219,0.185875831271009,0.100481705850405,0.296866896219064,0.261209124243654,0.164101663442247,0.212440102404216,0.225476235779833,0.155292963000661,0.116290024469795,0.104719375777258,0.0539590140246441,0.043625990743517,0.0356379910469543,0.0329883843859524,0.0172367230690259,0.0133915305555316,0.0061558403272654,0.00702566330539002,0.00271711032749178,8.93527758876002e-06
0.000629968332075635,0.00033183122787281,0.000745955465150244,0.000906731415857208,0.00196879205002454,0.00410460218673408,0.0108548959124967,0.0266280575964824,0.0400455357957343,0.0536822124263225,0.0589669413001994,0.065729506329385,0.067263586198696,0.107659127713014,0.070453469036495,0.0776389137822072,0.107270684580309,0.0559326125291539,0.0356810413733629,0.0563995745353409,0.0209445331700373,0.012103803561496,0.0141015327927149,0.00847537746107556,0.00299935925478372,0.0044204011494906,0.00271012459220727,0.00255532148079847,0.00258115891019585,0.00157521025683536,0.00470886035660084,0.00323491257331812,0.00804150312855718,0.024248942993065,0.0482119382715712,0.073309152145905,0.095505615517919,0.152261860975591,0.172155444069203,0.0931726450237132,0.20552512997671,0.149565035407461,0.28573207518084,0.130816323058926,0.192845573138407,0.164364192423303,0.128976462480159,0.224109955344564,0.0669798675910584,0.0273507541113124,0.0397298993906941,0.0551672529088462,0.0233550736703164,0.0180213841043113,0.0178854820921684,0.00784390416353377,0.00912334243229492,0.00790918325879357,0.00559448823126453,0.00494629583603101,0.00244495077141091,0.00125808699488998,0.00151016705295185,0.00107497562443787,0.00107612910876828,0.000815726429769973,0.000717326418165729,0.000647744696306554,0.000591648929826631,0.00051333952688515,0.000363701526927023,0.00049262462529982,0.000525431522180604,0.000462435137365555,0.000517503357339542,0.000521302572559073,0.00118015656697156,0.00210575250698749,0.00801071858666644,0.00686236084511352,0.0107116624684449,0.0224469372616992,0.0294550129713396,0.0667178124356999,0.0585189154589409,0.123480837206617,0.158208721739357,0.204890115553353,0.38063236227468,0.236813081926631,0.298933548299553,0.151430189121184,0.118627409746132,0.0764945055283688,0.060718535706881,0.0479598318613133,0.0422028286175576,0.0241527022459321,0.0174844812502105,0.030876554719891,0.0147970316577714,0.00654897909770504,1.08585711408879e-05
0.000363218816496624,0.000334558057420612,0.00078654814087973,0.00212333987121514,0.00320944543580921,0.00938312829812059,0.0515294252259984,0.0695937155173504,0.153676029258286,0.179858737142659,0.194211179312251,0.145950465089954,0.167921300920321,0.258053570521579,0.2140111955628,0.168655503099978,0.149790171819904,0.114160550896014,0.0785958000900856,0.0385484054757646,0.0407037340386022,0.0238583471000282,0.0140488128597304,0.00884426907489664,0.0069089720160624,0.00591148454267403,0.00460416768605258,0.00230874766703847,0.00176109288619503,0.00126506867579784,0.00124210603551612,0.000744724706087268,0.00111943972404027,0.00235015597900082,0.00411161779569022,0.00554017118308276,0.00688969850202227,0.0106533153889288,0.0101292202416066,0.00652808687412626,0.015045789927025,0.0122946820823943,0.0218811056631712,0.0106412282707821,0.0154365008663267,0.0168914863877988,0.0138475008440164,0.0201191139248367,0.0159350928381379,0.019401467010719,0.00894949762883281,0.0218657166759326,0.0187138855800399,0.0272006915633558,0.0308689985297465,0.0331108422891123,0.00940351794906502,0.0121382579547049,0.00801216761455167,0.0043878469143234,0.00279015057275941,0.00290170468755228,0.00115349473439239,0.00095791976814786,0.0012266221448312,0.000974779108260497,0.000559085198976874,0.000849323434219865,0.000410398881235734,0.000705510180271073,0.000261024401875369,0.000568278949842287,0.000450338190836903,0.000483159554444727,0.000423425727213819,0.00039573088367858,0.000568979349667935,0.000993402216375809,0.00107612533564406,0.00138542959171967,0.00158580213244703,0.00290819887615241,0.00566210351912958,0.0127367749966745,0.027941768639714,0.0410891901635121,0.0679874525848306,0.116497826221089,0.219426568963196,0.306176285697033,0.2460368258228,0.147517306197731,0.127860623282041,0.057510356687673,0.0698664935723384,0.051286835337415,0.0376572187852585,0.0165794112121907,0.0149074779848616,0.0188737595511083,0.0088123096103803,0.00555329188625877,3.17603012044458e-05
0.00043201928715127,0.000503206783572361,0.000615911810800959,0.000907759214674185,0.00152020892318637,0.00475019444967569,0.0113467474654284,0.016236543968743,0.0450768079839221,0.0458225115016128,0.0815580979353862,0.0819212246414317,0.0686238978344034,0.117838201946555,0.0705474449925478,0.142277969212652,0.0788641888541626,0.0803554429772723,0.0476621724882566,0.0225385483292842,0.022697629992509,0.0137288472651512,0.0102085767341811,0.00402727540754013,0.00490689862455609,0.00287949849207109,0.00246288788100305,0.00209921293193131,0.00125655491440155,0.000844370490214078,0.00099397612874865,0.000712944963372152,0.000442064658886828,0.000786824960262885,0.0011347542784703,0.00197291885942342,0.00231081800062976,0.00423538714177756,0.00546218444906221,0.00769454725589257,0.0109236779867859,0.0245810711979881,0.0271054267244593,0.0241205257910668,0.0166799319827397,0.0311758651442175,0.0209628997719107,0.0107726881451588,0.021839293299444,0.0207627059437351,0.0229373649344978,0.0187753414532039,0.0161291954600561,0.010293155298582,0.0168917826885778,0.0105839420647924,0.0108381643793478,0.00505774650688188,0.0036013008137693,0.00259126892635849,0.00164607375995771,0.00141259785841027,0.000851522881694824,0.000693792491433708,0.000926121687647611,0.000659155051507588,0.000784274952897305,0.000749974992081611,0.000430541133428673,0.000681660787988163,0.000372108937541332,0.000611907013148,0.000416348540811347,0.000333567790676977,0.000427271519022635,0.000484449803868096,0.000675711001790681,0.000668190894774644,0.000856431608617851,0.001030281101357,0.000942410913671461,0.00134579516207589,0.00205531775193411,0.00559817709397688,0.00832781864605528,0.024052515858974,0.0416147465264919,0.109733396216384,0.125582568857465,0.18059456619816,0.16283568488179,0.102136449742618,0.0521109440753476,0.054433675584809,0.0373697476208192,0.0197961473318617,0.0144755525716685,0.00614997298960749,0.00866781425834793,0.00476110084801808,0.00247998564897318,0.0017566792754244,7.19373879866824e-06
0.000459106434540027,0.000387538941812027,0.000344489345105376,0.000352118222449709,0.000839530666891088,0.00111474025201434,0.0025542148188298,0.0044563860131397,0.0103159633422938,0.0106963371798148,0.0175636516727158,0.0108564431979738,0.0120113916918781,0.0122708319980375,0.0101455543243669,0.0124486460202177,0.00894033639307449,0.00688875597010409,0.00474473906094625,0.00254991009440986,0.00220980440187909,0.00144234611629227,0.00110971803150366,0.000617494024298861,0.000838883861131793,0.000383237558519404,0.000301780044227479,0.000458887847653594,0.000323537317025898,0.000502152836443633,0.000440964300584833,0.000404790037598596,0.000362207904348165,0.000401705894012853,0.00059659151411959,0.000821644948149312,0.000968171003447772,0.00154172580817258,0.00182517600750973,0.00249361954962776,0.00263451982287866,0.00579278466618137,0.00673678612690916,0.00494460297220284,0.00377192728516199,0.00750230183702784,0.00462972811267404,0.00329060964250286,0.00449093983838814,0.00492939924109435,0.0065797039399066,0.00424438381433344,0.00322762506429646,0.00295421166884614,0.00314479025223362,0.0023273261030849,0.00256292666561782,0.00114112655017901,0.00137344578342527,0.000880537366909091,0.00058060141066505,0.000406457467383112,0.000439112477109041,0.000482204251202367,0.000512060339923013,0.000428621519374402,0.000339202154329129,0.000326380093671634,0.00048006291726787,0.000289976912204729,0.00029474690258771,0.000408103198455198,0.000320889919672355,0.000375822813093247,0.000271713731482539,0.00041811005117473,0.000575691716390169,0.000568701672111529,0.00154979130302266,0.00211895175205116,0.00174714877479069,0.0011170786701942,0.00149015329915332,0.00399715002644094,0.00522203911253937,0.0220353146755426,0.04102903160028,0.0592099849040851,0.101427981337819,0.10395897082852,0.050511247416359,0.0402168495110627,0.0464088426314322,0.0193275746446073,0.0284420836556746,0.0130804843731069,0.0096671861598447,0.00519166755425036,0.00431224511359952,0.00369294766860138,0.00225163407472782,0.00157746595441531,1.88808019733932e-05
0.000382707889271241,0.000394911894628377,0.000370887224399502,0.00042782702404037,0.00025307377487297,0.000498254834232137,0.00113854832185781,0.00168701904461969,0.00326951331658442,0.00336803314972488,0.00468178305548723,0.00352348905654584,0.00373499887320245,0.00522043465379127,0.00607339273249141,0.00469314530662285,0.00338522222134953,0.00287715121401169,0.00221786603510965,0.00126042441147573,0.000971268773236439,0.000826515221902973,0.000572324313958413,0.000529469423650136,0.000376882846138199,0.000335176048752817,0.000292872626474757,0.000328270232334926,0.000288826502384627,0.000402457896874474,0.000369644043954448,0.000359519892690866,0.000237752577029047,0.000376244719595927,0.000401225611770738,0.000571249985660799,0.000699384293282579,0.000962284135749483,0.00100694319712351,0.000817966524315709,0.00137699821780576,0.00148601885099253,0.00191823551814587,0.00140224359482915,0.00148434164113414,0.00181895805615043,0.00142644997130912,0.00181994591286844,0.0013656751688867,0.00195752046643559,0.00223564887839773,0.00404331917177199,0.00340443134153644,0.00274881179328468,0.00168697797870364,0.00180645896441281,0.00259474024860478,0.00127903123354597,0.00191772304899275,0.00162044885909572,0.000517501684984526,0.000561479796714604,0.000501769597882955,0.000369688807281248,0.000493459750869792,0.00042635553445759,0.000297528169004981,0.000386802971774186,0.000425780524732707,0.000298082922825753,0.000303222358516209,0.000478218633576351,0.00035446331958104,0.000305682349143982,0.000300849111347184,0.000393767875419376,0.000516393025077684,0.000495315585803699,0.00125468783703507,0.000977228374833046,0.00120003864566303,0.00122835495199067,0.00166395041995863,0.0027231905742224,0.00436808419697239,0.0187332023856259,0.0322006689218786,0.0700322861944902,0.0726403697165093,0.0959958381961895,0.0991566494312018,0.0500062532155405,0.0331719679615954,0.0126003705527042,0.0235951561631041,0.0150761690167288,0.00835230605204736,0.00648189420076931,0.0040313187331288,0.00325031186316462,0.00113564828239892,0.0012070851859897,9.28190059913399e-06
