0.00329012911415174,0.000739103766536611,0.000751853921756213,0.000869595488867822,0.00317930641968735,0.000403385645300969,0.000494007944938405,0.000226304342098426,6.00085191811569e-05,9.0222984799853e-05,0.000231547273761147,1.5680094015184e-05,4.64256614558783e-05,1.11388657247614e-05,4.12567143158302e-05,1.60111987020507e-05,2.10345381444835e-05,2.15499227713936e-05,5.19815552190321e-05,3.59989262322285e-06,7.15565513538952e-05,3.92201274937899e-05,0.000321850642239515,0.000254213151427899,7.36676923020933e-05,0.000145704098124228,0.000101688117864954,6.52696554651021e-05,0.000205206305132441,7.77027473366448e-05,0.00012616645718264,7.17686526359084e-05,8.74649218793479e-05,3.94998632739346e-05,5.91122737476059e-05,2.51223851870991e-05,9.93892005211709e-05,4.37586520635233e-05,4.28015700042737e-05,4.84298504629925e-05,8.20852301373966e-05,3.63342284164517e-05,2.89074923007278e-05,4.25041552508725e-05,2.71343173727506e-05,7.92332827802494e-06,3.89780697819008e-05,2.26847135956567e-05,5.18539476788086e-05,5.73625415920059e-05,2.63510450862755e-05
0.0028182262540662,0.00123485078500788,0.000921436062675841,0.000387190461278821,0.000205849528917558,0.000585152593337763,0.000231196855305129,0.000203589077936116,0.000100005421019699,7.11245510226798e-05,5.68490488312707e-05,3.02652236435824e-05,7.33373864567547e-05,8.28000056451374e-05,8.78658762090265e-05,9.0937401327786e-05,5.95011362101854e-05,4.43968787580026e-05,5.13780400893132e-05,1.98943275757179e-05,4.87605162052793e-05,3.7973698227937e-05,0.000228701351954244,0.00013563294702626,7.81524433267038e-05,0.000111949493493132,6.35830606043569e-05,9.50719974580698e-05,4.27386727393143e-05,4.94809014372399e-05,5.26841088213559e-05,2.78374549775022e-05,4.3131122289895e-05,7.86952268364018e-05,4.61741515898641e-05,1.21908232094354e-05,3.66976358162087e-05,1.42632152657254e-05,4.01867180997443e-05,2.64306824666687e-05,0.000113278100364794,5.92903798803293e-05,2.93570725722188e-05,2.57188298233358e-05,2.68755323002014e-05,2.85214764136825e-05,3.00652200062466e-05,1.28801909841295e-05,6.11237433240898e-05,6.19989031608099e-05,2.59981658274467e-05
0.000325125734624844,0.000382138874895207,0.0002179158735961,0.000425037187026371,0.000256037262212258,5.15032775770571e-05,2.94555519578104e-05,0.000214074687787594,4.86189612788253e-05,9.73767620300532e-05,3.20729823928959e-05,8.16390013762375e-05,3.70803715814228e-05,5.56798963359119e-05,2.39645920763149e-05,4.27732679064293e-05,3.17623342332613e-05,5.09977568689367e-05,7.21917831488632e-05,4.44503625857508e-05,6.02131614968578e-05,0.000101221337836802,0.000113171834568397,5.78145331782364e-05,9.58252808482455e-05,4.4200112674119e-05,4.72311754312105e-05,6.75894367540239e-05,0.000102338951508691,3.63233853117241e-05,3.81088774248648e-05,4.74509593826571e-05,1.5748353752337e-05,3.03218777294338e-05,2.40781729167704e-05,8.09840692307845e-05,5.04230349146114e-05,4.35245239589453e-05,1.06621480400956e-05,3.69540179320663e-05,5.46894179670565e-05,4.95159943920735e-05,2.29740330220239e-05,4.27624422498336e-05,3.43862059899234e-05,1.98805236783332e-05,3.63453025013326e-05,2.40299661873546e-05,3.1133970806346e-05,5.4773397693405e-05,1.99323181533538e-05
0.0809438076595007,0.0293152708372598,0.054347611870088,0.0659597987475593,0.061291976126358,0.0426527007922774,0.0502418624589211,0.045333472886856,0.0179399535779653,0.0196084433798428,0.00835489447854504,0.00322098456882302,0.00784548870354555,0.00224853165509507,0.00102191138936389,0.00185283404864988,0.00126577967076539,0.000915080286219779,0.000959621596240901,0.00385543168705541,0.00607545011061854,0.00626369805565947,0.0103289341463932,0.00438262922703762,0.00336290046128127,0.00161403039121723,0.00162143715352994,0.00345123356239172,0.0017842476486429,0.00213466851011573,0.00398780146587972,0.0036389064022439,0.00193376006209612,0.00387092749749498,0.00284623780164817,0.00255547391217577,0.00238290899195238,0.00318235305844076,0.00263798587296974,0.00328433133163368,0.00144008538779556,0.0023476566858073,0.00338097732914378,0.00862937815778183,0.0058847231647355,0.00165148504584286,0.00146598369116061,0.00112453266427992,0.00115782347414636,0.00182654425053526,0.00121241656923577
0.0727073655801329,0.127229124331652,0.141168333025905,0.175406352889555,0.139320654736489,0.225482392947354,0.200124452467802,0.14785923960148,0.0758889233812932,0.139700080852533,0.0638388919223455,0.0230162111978945,0.033797466795975,0.0110167473059489,0.00769270229652572,0.00671969513830818,0.00525909266429978,0.0051726588037601,0.00237369474302491,0.00538507796070127,0.0150189722130476,0.0181212768865015,0.019436884986897,0.00867948771908463,0.017812990762516,0.00518314986216067,0.0170918024722969,0.0134055847264499,0.00667123526788428,0.0121684915829395,0.0278460347424208,0.0228688318743558,0.0288797754335648,0.025812503422974,0.0181629560877482,0.0208921205128914,0.0287234809057797,0.0166627023866889,0.0304158049946705,0.0439299169480134,0.0410598656980181,0.02803156485506,0.0587447724374415,0.100212604891853,0.0692584900632549,0.04425988737436,0.0120120992535499,0.00638854382245263,0.00637262928218218,0.0127203034189581,0.00318112240121208
0.0118105989763026,0.0145076454805336,0.0227380242652378,0.0282245356160131,0.0604783053382609,0.0543109014548938,0.0697291734656135,0.0548833600066197,0.0420269260812205,0.0994103887925655,0.133568182344521,0.0298597492687775,0.0185765677284053,0.00942536338706619,0.00364425111521252,0.0068244372806773,0.00669560144665794,0.00831803515656569,0.00488068666604056,0.00502755252673494,0.00852546737861659,0.00792055017271786,0.00526389034903514,0.0048363383305827,0.00883074853936439,0.00401937478337781,0.00838904457387233,0.00560089303679487,0.014698796786984,0.0130297759658332,0.0384423649362538,0.0261617128651767,0.037200198520326,0.020963083552489,0.00726678960018275,0.0123423874796223,0.014311842457733,0.0187791016378058,0.0459516553333442,0.034352202255777,0.0639219081827067,0.0149731938699075,0.0377852749619073,0.0915921677336393,0.0734855159347947,0.0525425155964944,0.0312656222717059,0.0294506240221583,0.00468514439689705,0.0121265749222791,0.00296164584342345
0.00641956626918803,0.0115444541933645,0.0223452777316993,0.0208419190700674,0.0233520698298457,0.0260617300139713,0.0196860229576887,0.0432626714980191,0.083605689788043,0.0058001079364155,0.00355338756708705,0.00551515058312126,0.00322304496249417,0.000419834814816978,0.000871558415359424,0.00115060530640889,0.00698496373904538,0.00622672178410808,0.00400815631134645,0.00466226792180566,0.0170397590350403,0.0112240146175771,0.00636137366353921,0.0146066650342459,0.00430600259888401,0.00410048278403424,0.00299104967563767,0.00284403722360432,0.000962930737932359,0.00418274189568477,0.00136011789020798,0.00368033966375279,0.000971565628210823,0.00421545102682258,0.00106532676046236,0.000449252930183942,0.00505407030044588,0.000699694392003469,0.00217370540022101,0.00171937306009293,0.00232440613378526,0.000965176529146081,0.000934487068364784,0.00220827560451561,0.00168332147850303,0.00165732941593101,0.00164584453488818,0.00111158760536499,0.00113063486700356,0.000354937431115827,0.00187935847618067
0.00242228189653798,0.00561986316197121,0.000593154964753556,0.00101294747413134,0.0013356129665948,0.00185556301545104,0.00576793212655338,0.00586424666830818,0.0132068275966615,0.00887985002728471,0.00754896066947049,0.0141463658925726,0.00547059122219033,0.00194628615307984,0.00796857284570096,0.00325388780506178,0.000314262611016475,0.00118752356378345,0.00058244339520151,0.0034129456450773,0.00596639078572978,0.0015266129109188,0.00419136972877405,0.00531698175527707,0.00141175204030742,0.00106028986208022,0.000776394478963827,0.000962640531484711,0.001232643657358,0.0114986052891219,0.002283840736154,0.0061423627443782,0.000735300015938672,0.000360828633144453,0.00037522355386598,0.00382029087811259,0.000534523288339452,0.00205838401487787,0.00137659228607796,0.000256206134062665,0.000194923446678008,0.000198381530506919,0.000284484301048587,0.000227737002843001,0.00047815540489004,0.000259699238418465,0.000253677418984137,0.000533497106098724,2.73760242106694e-05,0.000695896033679849,0.00412890710166035
0.00824466127372929,0.00182690333505175,0.000758845301652967,0.0039970306665859,0.00276298906012728,0.00203671376392848,0.00126872623714957,0.00121424353349289,0.004921254328688,0.00154992179370931,0.000990539664304356,0.00361560774267644,0.00136063029990946,0.00501199243381044,0.00257767905973455,0.000582898796797378,0.000762967912085294,0.00135971767834476,0.00793325258365713,0.00895396860304203,0.00800015359950436,0.00662453124846408,0.00251642572156845,0.00744692264384175,0.00386160604163202,0.00313411077651708,0.00225504802044545,0.00243958056563931,0.000960439744754168,0.00667950359135985,0.00292908787271532,0.00123749149750645,0.000521522486279414,0.00112828412111464,0.00645327963015481,0.00764172303559961,0.00368196576825205,0.00671160078170948,0.0045725544007065,0.000589035162185389,0.00173894375181004,0.00640669622204745,0.00239506294366374,0.00787200584337191,0.00215333052505196,0.00106481719879719,0.00413283662596179,0.00174375580728104,0.00210650396235844,0.000847516512236399,0.0117013097507945
0.00269173161793927,0.00478373770886188,0.00239668748953707,0.0109958433858826,0.0128706622997175,0.00840818257141605,0.00602654451129928,0.00265053175886101,0.00566815417622069,0.00460455374620689,0.00129668027067975,0.00579070751850865,0.00383170712273553,0.0018178643480156,0.00217138773262195,0.00064345608173713,0.00480475263234958,0.00448386832232318,0.00807137707498613,0.0129511378515572,0.0104634941874523,0.00582021241999752,0.00152128319873166,0.00283392360837414,0.0216425123309536,0.00559313324169289,0.0070712672356639,0.00306099403666786,0.00189245278344994,0.00313741616170377,0.000629683623262318,0.00212124381242029,0.000866251510659779,0.00430831339784003,0.00411514128500954,0.00796088073276236,0.0153184113964689,0.00108112905713632,0.00111838062515033,0.000622877037014639,0.000921198497544472,0.00502530520147982,0.000902207376330436,0.00491199856373553,0.00161017736402671,0.000923501093817065,0.00232497943845678,0.00106461584300505,0.000540699606991358,0.000606463840413814,0.00724399954841196
0.00353519547130153,0.00141652773868363,0.00200254057509687,0.00145706224192929,0.000721462202612672,0.000318134088379029,0.00266106849919505,0.0089112881994077,0.0135846634537884,0.0286002136703633,0.00183096753171521,0.00904010952754877,0.00608559113332694,0.0045554209684383,0.00595722659098307,0.00266409180457792,0.00716869600359043,0.0048414894324422,0.00302433427327298,0.00371344863726891,0.0224857687170579,0.00322520658827612,0.00341491451862975,0.00354561130508063,0.0110820917909868,0.00354268123232172,0.00722824916693208,0.00109111228003669,0.000904789380477695,0.00128544986221028,0.0013207272645777,0.00115163488442914,0.000776410606375955,0.000626401526936877,0.000945971655863451,0.000581273728406547,0.000237768190493787,0.000590779405211631,0.000380565351061027,0.000227526426260884,0.000158628733620299,0.000170594672193274,0.000222112625442949,0.000697824005898505,0.000354779632875952,0.000154380210759401,0.000162143946428791,0.000419368679117453,4.02388857415982e-05,0.000961968975020864,0.00169820877958996
0.00368256796134371,0.00363075867233773,0.00201922228167672,0.0014122543438603,0.00374284840056604,0.0027369114861792,0.0024612100769757,0.00245694166372539,0.00243893034776185,0.00683082952868134,0.00395680115633431,0.00537434811180237,0.000983394021673349,0.0023683236242362,0.00210918602718401,0.00429549830530441,0.00371571954965641,0.00357280932886509,0.00113933244569401,0.000940269723368533,0.000554189598386039,0.00273359785090645,0.0070724170598303,0.00782518743064088,0.000653031914256495,0.000828247461613082,0.00405669139146036,0.00063191656114855,0.000795251440618443,0.00284002572287801,0.00104033240972104,0.00167890730525756,0.00281572131863305,0.000859101434636357,0.000285153007098234,0.000431254983174859,0.00185228354811925,0.000410271595986116,0.000317238833932353,0.000270198690278965,0.00122909980481775,0.000812717635976706,0.000995810294135293,0.000507484331385643,0.00056393065674002,0.000437522318126821,0.000177144089481049,0.000327156194954477,0.000101104784516932,0.000136489665037757,0.000116420210663032
0.00226644306218287,0.00394133256826611,0.00115595588301117,0.00252062148016021,0.00224893273828878,0.000591389049933914,0.000828834131472327,0.00413655702111018,0.00581699992016138,0.0138494062655121,0.00841468094449023,0.00719790032340386,0.0034921323683165,0.000993289320901241,0.00165917308074218,0.000765321460991364,0.00190422941669737,0.00331983612870095,0.00313693452067804,0.00227358258345065,0.00612536545118143,0.00601226197676292,0.00641566970632503,0.00285824807123825,0.00258214548128088,0.00131860006515896,0.000999279242244454,0.000663933847347532,0.000889714764629691,0.00190060097653025,0.0015726043260193,0.000632398205833883,0.000654262572805253,0.000942767869376282,0.00100009084345986,0.00126743096666894,0.000411809234369945,0.000177868018344427,0.000169153324834196,0.000332275020642027,0.000412653652169724,0.000330551435529009,0.000513718570242881,0.00052516291163388,0.000414601921702115,0.000189629801397848,0.000379288346678462,5.06783593363949e-05,7.71070970630461e-05,0.000138926693839025,0.000123886867666673
0.0034553778486746,0.00107277276982495,0.000852928604715426,0.00164140697424778,0.00194836718466064,0.00124439210356198,0.00226184783565631,0.00234151651362876,0.00334211897984593,0.00238353034996837,0.00338813354440093,0.00257891743753266,0.00215427782923611,0.00594552827118631,0.0015928249026187,0.00163838248185941,0.00218240106536325,0.00105603569279717,0.00020388042276696,0.000797161909164412,0.00226386196340117,0.00367851432056484,0.00149153973732947,0.000449929747923693,0.00062235441476546,0.000237052745263784,0.000864075853589737,0.00038473498087369,0.000273887063722409,0.000444198561751129,0.000265394207764577,0.000276832433814611,0.000139877005346983,0.000455963205932013,0.000458135290185134,0.000202690096245805,0.000387916373920036,0.000327107556052225,9.79857624756931e-05,0.000185456271350609,0.000105124506786032,0.000259295681725301,0.000105217605367796,0.000281532192219094,0.000209899957782822,0.000180866304412043,8.28163279146603e-05,6.75085418601854e-05,0.000102318723162081,4.72630852500813e-05,5.74584439779665e-05
0.001121588017094,0.0023668775721132,0.000846617940111349,0.00506350536662918,0.00429284752110097,0.00100067276145112,0.00211698843238174,0.00210200086110207,0.0055781337564923,0.00540245962674549,0.00304608965427548,0.00205103220445417,0.00133583434800414,0.00060705572883126,0.000456311455270284,0.000623528566509269,0.000555525635936951,0.000516504419681907,0.000194840578351327,0.000274534155636997,0.000396054663121252,0.000468043533122395,0.000464321080411143,0.000232406271989922,0.000615652803418306,0.000284818902529095,0.000274902486512741,0.000124466932804159,0.000422084254030529,0.000149308822501207,6.67222645217535e-05,8.15673763796395e-05,0.000107537057636969,0.000102199265040678,9.88379926053852e-05,3.02571524144471e-05,2.53531866065396e-05,2.46684812447205e-05,6.24440826313984e-05,2.71443769858248e-05,2.80351615735895e-05,3.74991278550681e-05,1.54505420264017e-05,3.14219481546749e-05,2.22677856733361e-05,2.1296994196867e-05,1.17692501188232e-05,2.33820811571202e-06,1.60814724789426e-05,3.45677892895713e-05,9.10724029596785e-05
0.00406329947616237,0.00271840708896072,0.000803320798598074,0.00433220940428908,0.00474514182285453,0.00328983219073677,0.00332740077279083,0.00920550499572327,0.00576114959523329,0.00141838408374972,0.00290455264604171,0.000651556850841276,0.00105648158550065,0.000594412017181705,0.000927234798624968,0.000264266642699854,0.00037866422733195,0.000418587781099303,0.000290328518398637,8.51311060970165e-05,8.21124327906919e-05,7.28422362381218e-05,8.66068709162081e-05,0.00010872531887548,8.45905661013269e-05,4.80525730203272e-05,3.81188582624676e-05,1.54498179370526e-05,4.02020191339283e-05,1.57485853014178e-05,1.28253090081838e-05,3.22808030866923e-05,1.39121246400581e-05,2.72272554389434e-05,2.72635366887034e-05,9.30185120272642e-06,2.23524653263761e-05,1.25325172927123e-05,4.19085433751122e-05,4.12473180043319e-05,1.2946909724444e-05,8.88531968101177e-06,1.2233272139979e-05,1.2392312533701e-05,2.70171571215895e-05,3.15028167000954e-05,8.82157981331775e-06,1.15114399223765e-05,2.61862654298579e-05,4.9555775514368e-05,3.26407124900836e-05
0.00383461649020539,0.00155357620439274,0.00127013480743549,0.00584734615588787,0.00620862667210912,0.00597392486628221,0.00223388212010739,0.00373285631156999,0.005889414964629,0.00195484212142685,0.00133477380359139,0.00126847427056537,0.00102823573407658,0.00103809265268437,0.000257351320993745,0.00029891826415971,0.000506007490416653,0.000328866201354771,6.93088971875343e-05,0.000130674065697991,0.00022274627488925,5.27512307449686e-05,5.0991631920635e-05,8.09063877504694e-05,1.47303678786669e-05,1.72193660904999e-05,1.86841238664377e-05,2.61912148515809e-05,7.01214393929721e-06,1.66254853731286e-05,8.08109082279188e-06,1.3297731522929e-05,9.33104136524304e-06,1.11084368200681e-05,2.67325202211481e-05,1.89141914643714e-05,3.17697241210199e-05,2.65144873359618e-05,1.53362621994385e-05,1.05364964310827e-05,1.12400118130019e-05,2.68991647879897e-05,2.228944395177e-05,2.29552088232402e-05,1.55517468115037e-05,1.49729587831683e-05,2.22874679812446e-05,1.97560904408637e-05,1.54350597241824e-05,3.075911827479e-05,3.28606759557255e-05
0.00158374710014443,0.00116020451052629,0.00149884309487353,0.0079541822461145,0.00557524162307283,0.00784359933306767,0.0038712603100281,0.00623482745658995,0.00229573852640499,0.00160334777719899,0.00313172311555371,0.0027467437639814,0.00306762425352357,0.00309630589569128,0.00161720338873309,0.00079243813818792,0.000871882748012937,0.000349612312232104,0.000965012215539935,0.000437828381398934,0.00021356685935563,0.000295780039474148,0.000127314135473641,9.90039329886239e-05,0.000192348808757555,8.12937413703666e-05,3.50879907941848e-05,7.80995785587582e-05,4.30973654142757e-05,8.55937729501935e-05,3.19470368993999e-05,4.46551786985013e-05,2.13152923940522e-05,2.38586085520664e-05,3.20629051311095e-05,4.37409697969793e-05,3.53686148227993e-05,4.30941344223107e-05,4.03610724779387e-05,3.73839937859639e-05,2.96278627375991e-05,6.41175308809066e-05,1.51870688337204e-05,3.28352500067957e-05,2.63219687105237e-05,2.23491450769155e-05,1.81136878724343e-05,4.05129342359831e-05,1.81792163746968e-05,5.4177232065304e-05,3.54144948785461e-05
0.00134325502968107,0.000638230652580498,0.000545520442144091,0.00366436564325875,0.00193440988782445,0.00501899465264113,0.00224387655613573,0.00406909759277874,0.00617121747500203,0.00641947525729182,0.0115392458772586,0.00658749092607148,0.00445426447646784,0.00178728405972711,0.00107636691727553,0.00182503281354426,0.000636518658409072,0.0019722259014486,0.000845456722960039,0.000281555917325557,0.00062334239974777,0.000475190621370303,0.000108951737830868,0.000817437142739746,0.000363352326977026,0.000309533010859134,0.000236744715573184,0.000332083647057163,0.00021120171670241,5.89050379143679e-05,0.000125656538748488,6.80434458020375e-05,8.43477143924736e-05,0.000103658703468335,0.000115365907302888,0.000115854671723803,7.42864527901407e-05,6.1870410435383e-05,6.93680701038352e-05,6.49034564299937e-05,4.63194275480807e-05,2.58426373118513e-05,3.42336899872033e-05,0.000113082392720757,4.26749749744217e-05,2.46876514128726e-05,6.16168888041043e-05,5.17450977254121e-05,2.7694264968578e-05,6.44987774402979e-05,7.91657625875368e-05
0.00104403315163156,0.00344283109468824,0.00127047397308449,0.00341810247373767,0.00513241576319164,0.00317748651068902,0.00481774837663198,0.00212127533788644,0.00173575495340499,0.00113246596489981,0.00224181369455677,0.00198453778958128,0.000569576270856164,0.00264783647842403,0.00170982229319245,0.00129826213649011,0.0022754565513519,0.0033584307170409,0.00239508709353774,0.00105847384502725,0.00188228804123498,0.000558923096080372,0.00196285965270872,0.00103244952558612,0.00166122903220728,0.00116864883455194,0.00068358693082415,0.000166502477616415,0.000775440918794345,0.000325709124950871,8.59574523166384e-05,4.41395343765441e-05,0.000213080073909285,0.000222431468125014,0.000450671943929556,0.000188417258955415,0.000368058844471956,0.000138213790425116,0.000259603120654457,0.000334251123693283,0.000421121694411591,0.000413135335437499,0.000254072691728027,0.000189402306134081,9.04556625849741e-05,3.31468439832548e-05,7.97062179660872e-05,7.74671232344546e-05,3.49161073921646e-05,4.20991873047462e-05,9.3847396611759e-05
0.00287014413575155,0.000902669554632709,0.00103214724637178,0.00218318811143538,0.0011947422239803,0.00562704753153817,0.00737279396992481,0.00192227595836311,0.00624804033463299,0.00238325642932344,0.00164928076483661,0.000772064158952591,0.00377394552607797,0.00430584526644049,0.00255560206183733,0.00256573474664304,0.00188634284067184,0.00180631036160244,0.00209902079128182,0.00192117750252318,0.00130896501827328,0.0032909817966413,0.0074424843825024,0.00388184796240808,0.00462120437120083,0.00531089607083436,0.00375274421492323,0.00174224387661543,0.00251228492865061,0.00222886338296323,0.00213735687025286,0.00135695764438372,0.00124437377381291,0.00103806606230489,0.00276909671880148,0.0018498431858133,0.00126842041274071,0.000480931322710035,0.00134585190072736,0.000527955429098713,0.000891940527485575,0.000232849097783872,0.000322891594855166,0.000141195762997932,0.000312499102353136,0.00030733824080809,0.000155769397770538,0.000129035423214919,5.85633965947241e-05,0.000137618042221373,8.17836301583267e-05
0.00226123030409475,0.00215132383092175,0.0050551960279507,0.00419260672435808,0.00234755551539304,0.00640476866524888,0.00360437756174863,0.00174890361682165,0.00306977776618103,0.001142249522295,0.00473543682953117,0.00360890798992378,0.00586694897191784,0.00122019309514354,0.00296975798334712,0.00329249888536673,0.00172378130600996,0.00442998392593564,0.00257656292595312,0.00173168030935245,0.00611256050344913,0.00185233110976573,0.00911643286836235,0.0108681791927652,0.00841543124001195,0.00637999290222445,0.00255142705638868,0.00163432396071648,0.00337412138697549,0.00143145011209811,0.00281726733422781,0.00291705122650042,0.00148412689839974,0.000459948086919416,0.00168708265021372,0.0031471107403506,0.00288580798760057,0.00329555451122216,0.00139985164774923,0.000720944991073572,0.000959312828477898,0.000497999880421134,0.0021768057168273,0.000548862770195968,0.000748787177662153,9.24114034764871e-05,0.000390020747124607,0.000232592636383384,0.000292134811075981,0.000179105133595964,9.86445548948238e-05
0.0020700301254869,0.00237496079268883,0.00323241335301375,0.00119198765009273,0.00294373360703323,0.00651999329067447,0.00544711684557274,0.00131909180650996,0.00430388956291237,0.00534542640741806,0.00195380895210316,0.0022304993108417,0.00236556038508619,0.00175098157628909,0.00114530003356672,0.00277822166122241,0.000359305185416451,0.00168386662121939,0.00216051775696274,0.00154343455955359,0.00187033135199475,0.00560935709752737,0.0135543464739849,0.00377934782315067,0.0101424000407286,0.00823843499046759,0.00192972308116146,0.00145399817923646,0.00454364896065783,0.00111166600877819,0.00144612273265632,0.00134195648902723,0.00023142920471012,0.000484151688339773,0.00250380874365594,0.000768164053894825,0.000801441823247163,0.000286424022621489,0.000426997971920352,0.000153390902496504,0.00124543000247907,0.000590018071662189,0.000456470408404598,0.000686471702015612,0.000193333544506405,0.000126756636417742,0.000186754347533454,0.00015567634175213,6.67783760102497e-05,8.79540117738608e-05,8.30580849956902e-05
0.00291298682124717,0.00249301875578796,0.000949120628663899,0.000777988756477058,0.00350314214053863,0.000797495642303102,0.000696894184301964,0.00143437286715151,0.00103593679897166,0.00148730126973552,0.00114656959947414,0.000592499980297081,0.000981488662680724,0.000300363022053782,0.00100367743128111,0.000433142137908147,0.00056659316343105,0.00051799888358605,0.000571240531728011,0.000449789519763032,0.000309043292506364,0.00108238452375034,0.00339818747925469,0.00185826255993307,0.00173836188962538,0.00130680435326431,0.000546621141376649,0.000268626903089315,0.000985835623213855,0.000173340743073385,0.000389118511463101,0.000399807085960346,0.000238110469441114,0.000179312442271183,0.000229979776290385,0.000147055129631926,0.000151218156782706,0.000142069122038732,4.72004361726546e-05,3.54735037242524e-05,8.96988620534848e-05,7.79759454829765e-05,8.45469818652404e-05,7.00817386792828e-05,7.38126595063744e-05,2.45929104488412e-05,4.71878358762035e-05,4.60772665565697e-05,2.85901836198623e-05,4.63402712411478e-05,1.66683444409993e-05
0.00256933644077412,0.000690507421490484,0.000536614022711153,0.00172684920785114,0.00109302190715168,0.00126855644145118,0.00026263288506548,0.000171895708298189,0.000106894498611625,0.000364239929180045,0.000193472083908132,9.10652949907283e-05,0.000151123864182016,8.7023744266385e-05,3.96313923729127e-05,8.46418299461592e-05,3.68850201556866e-05,4.6693238280825e-05,2.06734860363333e-05,7.91603309095099e-05,0.000224170078305307,0.000253412867310677,0.000747930023056235,0.000205685526091922,0.000271410885496973,0.000210275045168272,0.000100477475667873,8.59121103792469e-05,0.000104645118699681,8.06422532443241e-05,0.00012827024794217,8.72885726579107e-05,8.88636292052367e-05,6.26651966269799e-05,6.51926425146476e-05,3.56592835922952e-05,9.76440839083447e-05,4.77725263280591e-05,4.89865505680982e-05,2.33140909043021e-05,4.14911425195268e-05,4.1757675079832e-05,2.45729081641376e-05,6.22334678848818e-05,0.00010120743382466,2.33294538632971e-05,4.21539186019203e-05,7.550944795915e-05,7.04736819213013e-05,7.60285255344524e-05,1.62536280290756e-05
0.00146397578395577,0.000449729407499958,0.000395004663756499,0.00110993403123496,0.00266088515215349,0.000346398162811611,0.000438708017806498,9.09077889776491e-05,0.000102702509430116,0.000113368614172802,0.000158945446455796,2.82978084033633e-05,4.59276373938152e-05,2.08048910344668e-05,3.55514996568699e-05,1.09430274930374e-05,1.96187730132513e-05,4.95799688797916e-05,4.69649469729657e-05,7.77574533164418e-06,3.15994082663034e-05,0.000101710012548476,0.000312243088727673,9.81874359700029e-05,6.65109918877402e-05,0.000105671314145558,4.15325997715165e-05,7.58650563930678e-05,0.000254406076582497,8.13717140605544e-05,0.000113861994637837,6.24206011973117e-05,0.000200711492780757,6.29512521340829e-05,4.93487616405684e-05,1.51449290392208e-05,0.000103334799474076,6.30565168613234e-05,4.64034002694212e-05,2.76183999971299e-05,6.75957295280548e-05,5.53966179554496e-05,5.17340743304692e-05,3.51046333198084e-05,4.82252534602877e-05,1.38380858667659e-05,4.71940509118189e-05,3.68659772485796e-05,5.29432642451728e-05,2.88866355816326e-05,2.49396870981748e-05
0.00390324787333057,0.00092083464956997,0.00209004593041093,0.00120897976322301,0.000405988021942638,0.000320171204389362,0.000235173322512052,0.000206703873369474,8.11723853291016e-05,0.000153329031174539,4.08626124253173e-05,5.24029058882735e-05,0.000113745341481979,8.85484634684821e-05,8.89450996091441e-05,9.38311304302016e-05,5.40322290849673e-05,4.2655974606749e-05,8.79365681748829e-05,5.7556826361139e-05,1.988895491524e-05,4.85207183017369e-05,0.000228993769513427,4.93794458304244e-05,7.93865524076621e-05,8.62254113947862e-05,9.96871773206554e-05,5.40660792893438e-05,6.50424417821591e-05,2.3060699417639e-05,4.78897149678377e-05,3.60852944739917e-05,6.92491452947302e-05,6.52344507575542e-05,4.73807729703724e-05,1.00464947747357e-05,3.77068565652484e-05,2.88489982180845e-05,6.75892087148881e-05,3.70888853072088e-05,0.000120720005642853,3.82235550440373e-05,2.93879947183618e-05,6.2771598482098e-05,2.54568046889164e-05,5.18848990019557e-05,4.25183715823474e-05,4.28662986660065e-05,3.67504798743299e-05,4.17918029144062e-05,1.95659252992717e-05
0.000205055282477233,0.000191976488989452,0.000230668093412,0.000675907610123929,0.000545078015127626,5.54393870966298e-05,9.95099818630434e-05,0.000173646887675444,6.01095848685086e-05,0.000113587812384202,6.03379892389349e-05,7.01655303406932e-05,4.53173403939506e-05,7.57420581179551e-05,4.8260938775821e-05,4.30810978246285e-05,4.57583881553116e-05,4.32883381099883e-05,4.89064697836867e-05,0.000125990104029275,0.000132411898154005,0.000125797388409942,0.000270919681707317,0.000129972575723013,0.00020604803680561,0.000115047789134378,3.79421823117103e-05,5.26848680243349e-05,0.000110035503063115,3.8300910314432e-05,3.0726382276327e-05,4.67303034178869e-05,2.46877034652183e-05,3.1069599832795e-05,1.44557455103926e-05,7.17586763672154e-05,8.27167865451948e-05,5.86157915664641e-05,1.98065456940478e-05,5.06457809314273e-05,6.21179985892187e-05,4.50567746569603e-05,1.95025107241983e-05,3.13043519242178e-05,4.26161880805996e-05,2.41990311211819e-05,3.5587769857941e-05,3.55653005398691e-05,6.28260909148095e-05,7.78118828340213e-05,2.13666017901401e-05
