0.000180297499069578,0.000135960069532845,0.000147625121975249,5.828459553518e-05,4.47576748208848e-05,5.36552859578362e-05,5.20601894820534e-05,8.0138921667939e-05,4.73282235087303e-05,5.23950765392848e-05,6.05508472008678e-05,3.55514894910575e-05,2.58782422347253e-05,1.13002422971947e-05,1.36797319031461e-05,1.85661692325446e-05,1.9581226769982e-05,1.76186715258774e-05,2.44691527784698e-05,3.27594042735201e-05,0.000287459398674982,7.06884822196372e-05,5.51318204066202e-05,0.00039428311563634,0.000432715235403472,0.000374270384629923,0.000300013595827341,0.0010051498046534,0.000125599268929504,0.000388255440940289,0.000603498413279367,0.000328933983145732,0.000360946399293774,0.000414698403135116,0.00251783476183419,0.00565136631322581,0.00312106787762619,0.0165569366076689,0.0213070739092479,0.0167067408763758,0.00295646643995164,0.00264410372791246,0.00451365088952116,0.000879478755757678,0.00162667108321965,0.00177721090013487,0.000960814973412434,0.00312826959384571,0.000959995616322099,0.000851365806339762,0.00100964076084603,0.00272356519928545,0.00122172107620456,0.00133904152059064,0.000374269440563491,0.0006200459009236,0.000542962710758057
0.000405569911096382,0.000818203518379153,0.000586757769561919,0.000325886581000274,0.000388884024013363,0.000171190489236847,0.000143381976054829,6.94964802407105e-05,3.63887621834822e-05,0.000117128491551376,6.2291022400372e-05,1.77587298840416e-05,4.93927538442195e-05,1.22856339512414e-05,1.15070744399877e-05,2.70463350297029e-05,1.7593049126642e-05,2.35872873312383e-05,3.16179258146203e-05,4.15912587670591e-05,0.000102116928393099,0.000116304571329799,0.000212397975157698,0.000200368942359377,0.000496932125756715,0.000443635302637637,0.000614858792318313,0.000728791332499662,0.000200288674574439,0.000170953893483133,0.000367881347827491,0.00122349920256321,0.00108519614132387,0.00160534948355128,0.000706943026873389,0.00428564309239337,0.00465284965923051,0.00828012922694684,0.00577976961334182,0.00153334000840586,0.00549962399461275,0.000922626493549248,0.00621066736450812,0.00291154281705509,0.00109945637166713,0.00215756489868762,0.0050987892922155,0.000797687658939076,0.00154895570621493,0.00231166681311375,0.000688769005818967,0.00105562383875311,0.000969583568986927,0.00118775003838082,0.00133087123242678,0.00031394119414251,0.00475870196845488
5.87434894093183e-05,9.4839069606535e-05,0.00046790640980333,0.000140476972969506,0.000219529452761215,5.67876831712523e-05,6.83139226002661e-05,7.31498765604776e-05,8.73052323505823e-05,5.57818491723976e-05,6.65986444809668e-05,1.65192311155312e-05,7.55076651382082e-06,5.253508280289e-05,2.14432031694951e-05,4.41986142979687e-05,2.25883827179431e-05,5.76039988373639e-05,4.01078282685815e-05,7.71575653689087e-05,0.000140629418720547,0.000381110574972313,0.000304346778132917,0.000261489514489915,0.000373137502364726,0.000573429969225977,0.00170987824153676,0.000766261324871658,0.000366221368857992,0.00067960617659422,0.000360180985433544,0.000883536716779984,0.000822420637583061,0.000511991586098331,0.00109690463174669,0.00502321676310537,0.0119877315304812,0.0066787392929866,0.00927454648361117,0.00770868580459095,0.00340108906875549,0.00744439362456362,0.00155285205023711,0.00589542662625361,0.00231563569949641,0.00379341182758776,0.00592825377077909,0.00328801984395659,0.00287845399676384,0.00165591063307664,0.0024915393572125,0.00319256848646419,0.00151635627917091,0.00284450703837402,0.00251390139216706,0.00209025350979382,0.00297680278500975
0.00116422249763715,0.000415704641523833,0.0019717034711659,0.00057311880535158,0.000401820097900914,0.000509581240690517,0.000184442441500112,0.000365493186266302,0.000145690112372845,8.32227975617303e-05,9.08682536902952e-05,8.05782740595582e-05,7.95669313767148e-05,5.87635953108598e-05,4.92107395067007e-05,3.69309622299631e-05,4.7448600582304e-05,2.40306046885846e-05,3.82965950914994e-05,3.73343710542058e-05,0.000269084872891697,0.000165709062062124,0.000357701984683299,0.000236117794769415,0.000215375512142535,0.00020645564719145,0.000421941177729727,0.00032326710790838,0.000514515509709459,0.000964997309409818,0.000760585801705809,0.000980282708000148,0.000648972761130891,0.000877778353867047,0.000280677809472461,0.00238462649586976,0.00403265952914848,0.0151401754191525,0.00241473806041961,0.00342553202018182,0.00225744162860306,0.00137478377590787,0.00118721743783843,0.007528768791721,0.00368360717935583,0.00601595070123672,0.00308051957867046,0.00222816389101865,0.00244022712561959,0.00103190362154148,0.00116660572554966,0.00153352482341443,0.00138507724957225,0.0021281907609951,0.000906573061643653,0.00048160902033078,0.00415708736473636
0.00115301953841795,0.00129992336862584,0.0014624703090107,0.000525072333555884,0.000285864939231504,0.000649026775835442,0.000218105022083923,0.000101396047007805,0.000181904724340856,0.0001415082777888,0.000111502121137017,7.38459016337544e-05,2.52555834339538e-05,5.32423173073984e-05,1.83547675008956e-05,2.14145093883987e-05,2.53653966743948e-05,2.07799149728557e-05,6.09467745586575e-05,3.60301678762736e-05,0.000156843800869998,0.00108763893375606,0.00211132481858142,0.000331146715383772,0.00201738906817405,0.00214053686080854,0.00713389484881935,0.0013607640792949,0.00152943045457741,0.00481546395755001,0.00221804071402885,0.00364649815992137,0.00172893850062077,0.000357969276364876,0.00147177909207162,0.00212898952214212,0.0212755579476714,0.0442790782630098,0.0141964381431578,0.0130811408175871,0.0123721401136807,0.00451067025159191,0.00588823784411094,0.00646002409365421,0.00351824115359294,0.00168332508412877,0.00353035873762739,0.0163043728182381,0.0138570557670153,0.0052721176387192,0.00912928372738827,0.00589875011162369,0.00656420790337155,0.00829706485724136,0.00918536228723031,0.00520644437964627,0.000883387478095158
0.0010709425405912,0.000786480674752413,0.00103044686275093,0.000342371684944393,0.00039719541337655,0.00013639621864991,0.000101041639907468,0.000255572114631556,0.000181788227247984,4.72114729039503e-05,4.65314586290163e-05,5.6143235945224e-05,7.48510820669894e-05,3.01812102538122e-05,1.63938431576205e-05,6.40303123482334e-05,2.80199458694341e-05,2.80128553691774e-05,3.09865465744204e-05,4.04456181508642e-05,0.000283550194143248,0.00113491718012027,0.00161139526770021,0.00366763904727508,0.00746258905507042,0.0016951814414165,0.0151305407072555,0.00267800101007786,0.00371883855889524,0.0042181024816489,0.00492868694737984,0.0029062148179612,0.00411958784256142,0.00261686518025982,0.00504828275546712,0.00688476477840698,0.0236504898804218,0.0125463219423068,0.0090395726620856,0.00884272256270563,0.0101907817223847,0.0195787664693982,0.0141485083621347,0.00551346935411589,0.0041277933916569,0.00310016866662963,0.00679439130663052,0.00739820885518457,0.00595188941300355,0.00359674909742523,0.0011927863622748,0.000468517204912064,0.00158610503042822,0.00281265327482227,0.00142938163882771,0.00300829713698162,0.00457107366837661
0.00110249114824506,0.000313439642581533,0.000185012910808451,0.000536894508235891,0.000185894793788237,8.98579974239027e-05,0.000185725160121628,0.000115928174256208,8.60017032439033e-05,5.03825796530469e-05,3.99400145782644e-05,7.16847965694523e-05,0.000184238720144697,2.72276549781902e-05,6.494905377423e-05,3.77455180196255e-05,1.58438884367209e-05,1.5009855792067e-05,9.88553578283642e-06,8.79262418617596e-06,0.000257023921995267,0.0089762818388539,0.00279135843170213,0.0123213482402888,0.0195049421770158,0.0181360951189896,0.00990242102332541,0.0108706107560085,0.00570764476697772,0.0166715171969714,0.0139891384610666,0.0094800682372132,0.00358419406452144,0.00589447758543259,0.00116727298386601,0.0025415852742198,0.00103753611862595,0.00332575296912897,0.00271844953359061,0.00158133684103994,0.00259930908876166,0.00270669104899093,0.00164244064028059,0.00158557039644528,0.00106146322698276,0.00126972410227227,0.00410720015624773,0.00173495962393161,0.000719941141741152,0.00171518096893562,0.00292291340714753,0.00175230694786928,0.00141856265238082,0.00207606700981902,0.000577164371807194,0.00119316614032683,0.00118895381824683
0.000312079675063467,0.000243318637636925,0.000446160780433337,0.000174582073863047,0.000321983680729846,9.99859758625681e-05,0.000132902631334176,2.59803980754597e-05,4.61793533846709e-05,5.71914637886606e-05,5.51262266704988e-05,5.01587855344226e-05,8.92952747795773e-05,9.19191424780316e-06,3.72170454696202e-05,4.14138789780829e-05,3.44327843271761e-05,1.92864520472366e-05,1.84104745144016e-05,0.000109335017717748,0.000378525147693648,0.00453155288570873,0.0017861570667222,0.00439385238886653,0.0135123086461523,0.00498449594961528,0.0149320642666538,0.0204862683662224,0.00442410975631246,0.00712138718896799,0.0030438250619843,0.00903220610688973,0.00610527797395871,0.00306689975289498,0.000989712868315266,0.00295370402705945,0.010695605826052,0.00221996271956017,0.00228905555378632,0.00209928290938765,0.00215086843019035,0.00192230282226086,0.000940913486908002,0.000241440531634849,0.000308711528104895,0.00160272016530255,0.003745905198905,0.00203203543987957,0.0010397153177148,0.000498846845278178,0.00186375640214408,0.00129781336631294,0.00107155869624775,0.000628995489943706,0.000358318424706209,0.000816850754425449,0.00050005452372313
0.00054335713396819,0.000302815174842838,0.000258445341681897,7.81806961676832e-05,0.000107703603860328,0.000100029001174326,0.000182029486511338,5.98299281515509e-05,3.93483240265238e-05,0.00010087720679701,1.99738978527137e-05,2.90836588436418e-05,0.000102594360528597,3.1399185952429e-05,1.74375936527287e-05,3.3941496580417e-05,1.2322105860452e-05,4.57328741475711e-05,1.87354174755829e-05,4.28469535249556e-05,0.000303216370453446,0.00735257051855024,0.00521128445892298,0.00585035713293911,0.00415226887057868,0.00805766361515424,0.0076249021858267,0.0224139969109829,0.00249758283473325,0.00836459652936968,0.0150518167982354,0.0153261734347838,0.00637277241438168,0.00161297619535541,0.000639433432437647,0.000992705774923329,0.0020799398419544,0.00395906369655637,0.0031204930738774,0.00253247439489188,0.00285010096095417,0.000461973768679623,0.000407179951454628,0.000322198807810773,0.00120701792489039,0.000858238546087098,0.00161994195363237,0.000954039356551656,0.00158517892495218,0.0010486909503693,0.00115754810624056,0.000667175056114364,0.00124955238531062,0.000351966615088264,0.000232751381862327,0.00141922908425085,0.000613206356740307
0.00148348963800924,0.0008266154566887,0.000258700485279087,7.71467330622011e-05,0.000357637603068473,9.56494926036828e-05,0.000225318881169448,6.50231057039425e-05,0.000102009345537777,5.12191115350747e-05,2.49027150935219e-05,4.54891000851428e-05,8.32894702134932e-05,3.07840693251536e-05,3.85930147051754e-05,1.53211322440771e-05,6.88065777285709e-05,1.68141583104524e-05,3.7882765376006e-05,3.62800794201808e-05,4.52570941040732e-05,0.00182843160748264,0.01266119075664,0.00851036551496001,0.00966386129169499,0.00221986734075942,0.0108497794999685,0.00414634679825347,0.00850145141257777,0.0110569576329441,0.0120021273653213,0.0126094279415599,0.0105562396112701,0.00127350078604813,0.00191310328491663,0.00376180236704263,0.00455744659807961,0.00229472131658384,0.00300454340856435,0.00235332478257163,0.00309057355681991,0.000769397457913185,0.0012583558826777,0.00171725795601847,0.00105355620120655,0.00331909614680779,0.00571140368039846,0.00481291057220774,0.00437825376572786,0.00313201812855328,0.00151087148474604,0.00221410743414067,0.00274998860736111,0.000657767583441811,0.0016890246309264,0.00191910023462289,0.000223967369529893
0.000312389897762643,0.000567218672857961,6.98437411790371e-05,0.00015159413405145,7.07363119429627e-05,5.03648376739109e-05,2.46292550806199e-05,6.08456131870335e-05,5.45032691226216e-05,5.04928041363892e-05,7.1308098275394e-05,8.04981362314648e-05,6.13263471997654e-05,5.2265849316851e-05,2.39099855770594e-05,2.15375511814254e-05,2.90396523662913e-05,2.33757183651392e-05,1.33190512724619e-05,7.96230639454893e-06,3.55933067017935e-05,0.00073255425192412,0.000634013351703672,0.000862934422393773,0.000802326387085563,0.00178384898751759,0.00106933328398925,0.00229075472520755,0.00116127860089598,0.00120935927963908,0.000490461339897365,0.000998141313935799,0.000255220626206675,0.000794546524564185,0.000720910093265628,0.000320891094653315,0.00130915337799603,0.00034697082010314,0.00106404804505543,0.00036832543247676,0.000378364900383916,0.000285622018596862,6.83953718147117e-05,0.00029832832355065,0.000110323077813492,9.40462243365119e-05,0.000190141955791212,0.000349072539213892,0.000228424961060234,0.000442684824950036,0.000198336874115108,9.69894570793264e-05,0.000589255137327343,0.000184476516906662,0.000286324515779584,0.000233340723515727,0.000178843819847408
0.000122870678196995,0.000138921687503865,3.06396920078073e-05,0.000224728567088052,0.000488400870852556,0.000582364562959312,0.00063232770194018,0.000743019901094657,0.000649009439432564,0.000190829367039477,0.000591999613215796,0.00070275183940144,0.000449479283922751,0.000548610505422069,0.00045811581238938,0.000418610573955835,0.000212480800454176,0.000219330685440496,0.000207977491703509,0.00025016807100974,0.00113924984927136,0.00203999892054843,0.000461701937547294,0.00141197300408845,0.000147150712249498,0.000331275710164888,0.000326674128094139,0.000230009075539251,0.000338974571013592,0.000443381572323255,0.000268116348249901,0.000372627271120456,0.000438932969299303,0.00022239781634158,0.0141781158271273,0.0100741994273937,0.01772552486556,0.0132790970108979,0.00547881462963132,0.00543267262954297,0.0105865184942614,0.0127133395271061,0.0111359772588611,0.003773137463728,0.00900352332430726,0.0113814966053219,0.010789856543064,0.00911300328723941,0.0103069644388687,0.0128628960896493,0.0150931261554132,0.0158437688547892,0.0128853205150544,0.00552532845420708,0.00805507968521403,0.00886114913185795,0.00527391809845754
0.000139688061161505,8.49890391786275e-05,6.56661442119121e-05,0.000380045515472387,0.000156091091225047,0.000131571854303208,0.000445541317698027,0.00024387569271828,0.000121319925044044,0.000446450797828278,0.000296906022076971,0.000187062551196407,8.51787805667529e-05,0.000343958973206277,0.000138456344061169,0.000147026630418271,8.78863669139104e-05,0.000150501552402892,4.31260193282619e-05,0.000519485587503274,0.00131674834902385,0.00496864662276689,0.00212480950372263,0.00258982417889947,0.00211367011411157,0.000523901060053473,0.00012776687934811,6.04394652136946e-05,9.65376927426159e-05,0.000185777002459121,4.77401212592633e-05,0.000263025359553614,0.000769711754830346,0.000246239318646204,0.0315484227529694,0.0219331186347594,0.0266369842725163,0.0223009159441309,0.0178625159762753,0.0125552510447012,0.0259422804176552,0.0319856777592253,0.0228874324510911,0.010776488874813,0.0229963180472196,0.0302152307613433,0.0280021663891752,0.0195435742207488,0.0234514968105063,0.035574787011814,0.0458483176702527,0.0371952562833346,0.0332472227659452,0.0296448220514648,0.0215221534139563,0.0216039945021429,0.0103531174353835
0.00184216101029209,0.000246951752950394,0.00057614496631744,0.0001690943698573,0.000132618743430405,0.000220136652550667,0.00154167625072772,0.000347765238454001,0.0003754050599681,0.00063523872535367,0.000313339087697229,0.000617595238831579,0.000452947813444622,0.00025280392995952,0.00011752621380343,7.84086882740431e-05,8.47512959645422e-05,0.000213781547887167,5.582192796668e-05,0.00136651660026709,0.0043439454671955,0.0201916304106293,0.00940156627131065,0.00128377357727357,0.0016486446717552,0.000627033891411758,0.000212986086421974,0.00051158497796125,8.428779442921e-05,0.000174565877855927,0.000514448789887324,0.00325242726391558,0.00606559242896289,0.00837753868010383,0.056125234120112,0.350983396090664,0.0898812662168285,0.0612594391182621,0.0626760387918796,0.0444274224152499,0.0712595387544803,0.0929023818628202,0.0640872033540686,0.0171222237515958,0.0441316031468487,0.0271262910734264,0.0696403818185561,0.0436922823167941,0.0533181656191705,0.0413835299961814,0.0590013571971375,0.0864981521135944,0.0995446684845139,0.124590885088169,0.157418660034901,0.227957771274324,0.0591737963229886
0.00260703365686517,0.000760396088982214,0.000258738128614989,0.00152835777408703,0.000161490223571644,0.000135724007352848,0.000226514516571344,6.12673028395379e-05,0.000160646200356187,8.58700262675447e-05,0.000583621028303639,0.000378712416697508,0.000219336453836036,9.56222454868475e-05,0.000685172996521987,7.83179825276602e-05,6.4832042633993e-05,0.000410797793482132,0.000416405508181502,0.000500537196464978,0.00295834308294508,0.00928029441276982,0.0013940922169266,0.00311719259951348,0.000758117506760138,0.00137807148783974,0.000781467904443214,0.000253290670230875,0.000268708151952006,0.000100036324257455,0.000399228586599243,0.0028590702934556,0.00213804579843608,0.0216672789084983,0.10638043588115,0.368560762411992,0.0594792274864177,0.0583170917190604,0.0522187290126657,0.0634531839426954,0.0764106634927561,0.0877085355508505,0.100801014590619,0.145725440259857,0.16874447679985,0.222949159845589,0.303544657875535,0.393084137382286,0.472791392558222,0.525940960306939,0.644657996404009,0.731567152928799,0.740087703196979,0.737003604992373,0.838501633474948,1.09808765750576,0.401337886531922
4.41947874164367e-05,0.000234528305491164,0.000114104983343818,3.45751130565955e-05,5.25806529390791e-05,0.000291400264487059,0.000119243379610574,0.000116349121626683,7.42523969954102e-05,7.50081654822426e-05,2.41059502870603e-05,0.000113579650930579,1.43330449494245e-05,1.05440675600651e-05,2.28171499648402e-05,1.75416128096159e-05,1.38788555224963e-05,1.88935086764671e-05,1.15485686969818e-05,9.04687402215408e-05,0.00141258636958929,0.000378047578489501,0.000416855882127619,4.99409833537369e-05,3.53130412918089e-05,9.76130011575542e-05,4.55510857369188e-05,6.36817817894809e-06,3.13762668026286e-05,4.41124285523088e-05,7.19663766357813e-05,6.17094565734355e-05,0.000540924020910254,0.000699839308036286,0.0227261756814337,0.0111640071493744,0.027332269097556,0.0500833514681408,0.0394302890019626,0.0325788700775544,0.0768444504459384,0.0520194017047001,0.0443461383251775,0.0486799415779958,0.0524072465871961,0.0707272062645089,0.0636815519602716,0.090012558963285,0.0760121053914576,0.0680744345700975,0.09422900113825,0.1062668255196,0.0906211416844635,0.0632433045773616,0.0700764079614172,0.073940454456896,0.0316470386623542
7.91336583583482e-05,0.000317804584378998,9.87109477769358e-05,9.75874063209563e-05,0.000101816060175621,0.000144874264066921,0.000177119760252812,0.000360570676569187,0.000426006548791825,6.45392107509098e-05,0.000112720645521315,8.43916086108919e-05,9.56806465092347e-05,0.000186734249331362,0.000113648766387091,9.19829444542195e-05,6.18320297841074e-05,0.000660842648338771,7.69967558785356e-05,2.44835495757123e-05,4.93951545235353e-05,0.000142499438327974,0.000138997968624749,5.40498506117868e-05,2.73015495971726e-05,2.46727972643553e-05,3.22934666665991e-05,9.02534002770042e-06,7.73508169303159e-06,1.74980035050104e-05,2.06832760065312e-05,3.73545746750892e-05,2.83533878606045e-05,4.95962127326301e-05,0.00282308539095515,0.00227857905097455,0.00650693788165563,0.00223025866881932,0.0015717252234435,0.00493063400093766,0.00605319069779564,0.00065471885667648,0.00224343282970972,0.000631756431989001,0.000621826948462207,0.000823846141017939,0.00294897300751795,0.00189071599679552,0.000836153166431903,0.00103243906542449,0.0011822978345142,0.00203084365838981,0.00322863568547623,0.00101808328646592,0.0014660094411782,0.00227413407121135,0.0382026725790073
0.000364528325902996,3.75911298568839e-05,4.99014699253806e-05,5.41691919453264e-05,1.65038702391254e-05,2.00165924141595e-05,3.69513679923085e-05,4.47325833213527e-05,1.63200421832377e-05,5.93273524608067e-05,2.60952141122124e-05,1.2371192469347e-05,1.15640116773206e-05,4.24739318284804e-05,2.26598776577565e-05,4.56467347784272e-05,8.90550139826664e-05,1.10717241246593e-05,4.47635326936439e-05,3.63278714835065e-05,9.32594383672332e-05,4.25611430080646e-05,3.32499133442581e-05,2.04404842252612e-05,2.24033429767958e-05,1.70252131375991e-05,3.72032944321483e-05,9.49021103395789e-06,5.06662832111177e-06,3.78972624083424e-06,5.88022292112704e-06,2.91609785738251e-05,7.75742842377516e-06,1.83613673313098e-05,0.000168443132768001,0.000395713363967165,0.001041912988052,0.000740329716371999,0.0019874427216899,0.00121306933332418,0.00167805380887657,0.00278300799566425,0.00109472646146759,0.00149307731819366,0.000982284342284449,0.000739291742576773,0.000271242946527903,0.000606823485633632,0.000823869425813577,0.00165219304415472,0.00186595910220199,0.0003580651786428,0.000849266424678571,0.00139339871680142,0.000413827264803325,0.000298829078108891,0.0171582514637326
4.14724714928994e-05,5.36163801949964e-05,2.78606784387866e-05,2.71837551240507e-05,2.02609185584383e-05,8.60022778346128e-05,3.85752998144527e-05,7.79590686954777e-05,7.79034436739886e-05,4.34027625927709e-05,4.83024383868561e-05,1.75051466717209e-05,3.98826642433404e-05,4.93690605532134e-05,2.57427425783187e-05,2.18214835765211e-05,6.92025817774295e-05,8.58494316848673e-06,1.02929999792233e-05,4.45280758584732e-05,8.61682736948778e-05,1.86631641280538e-05,1.03442086651891e-05,1.4128071138877e-05,1.63996565860167e-05,2.69407447778683e-05,2.07209599363397e-05,5.03126871000497e-05,1.21994945392728e-05,8.40606150919959e-06,2.01621867423684e-05,2.85855023094966e-05,1.48215374251103e-05,8.02216488559085e-05,0.000412231569764848,0.00042436601154029,0.00106836697569061,0.00284379209915547,0.00435719835012958,0.00234867847095713,0.00211579320808142,0.00162218955575297,0.00154081365121072,0.00067439338386705,0.000576949305451917,0.00153919037366102,0.00149021575463784,0.0016241564878857,0.00103442312575146,0.00129554234933676,0.00237776469800781,0.00538508018431979,0.000359902385937024,0.00188567233736346,0.000511651807972362,0.000871253364068597,0.0347322221606204
0.000176773706123942,2.79851118711441e-05,0.000111252958078491,2.12323780941179e-05,1.15280366534029e-05,5.20134998578215e-05,8.79943337814384e-05,1.48684234275655e-05,7.9182504276201e-06,1.08051033982474e-05,4.8858490614182e-05,2.40936925479638e-05,5.24868100704078e-05,3.72966275699403e-05,9.10892894582407e-06,1.16249758656124e-05,2.15711513618123e-05,1.08846745388034e-05,3.51324400472374e-06,2.98712993073802e-06,7.35498499321927e-05,0.000145479879816175,9.1738685575007e-06,2.53964026598513e-05,1.25951848386461e-05,3.53803236095862e-05,5.2118659116043e-05,4.02274561807359e-05,1.30854716570905e-05,2.44869803512125e-05,8.70577132176327e-05,4.34590958367766e-05,4.42982374409675e-05,0.00012858193156591,0.000551715373832623,0.00118859977288972,0.00246162930779115,0.00124983929613761,0.000583691702253474,0.00146096339804923,0.000856121369398544,0.000683675701802269,0.000599430446022502,0.00176566427324423,0.00137422580210066,0.000593709009978635,0.0028930148178605,0.00350686821436945,0.00281206134786771,0.00160969060649863,0.000522278308662254,0.000969529356863184,0.00220734560751575,0.000969245297106125,0.000608335817716527,0.000911552648007141,0.0101329419066645
0.000104476407003754,5.56083131000624e-05,4.53776589540386e-05,6.45577708519703e-06,4.25812858253706e-05,3.78703840716211e-05,1.64335687111467e-05,6.28950588872336e-05,2.30386898788197e-05,3.22410242407969e-05,1.1492540564825e-05,1.60268377478789e-05,2.47783174853337e-05,1.17848765344934e-05,2.36698349353359e-05,1.52043444884812e-05,1.93017551474569e-05,8.66723965990053e-06,1.47823967955975e-05,4.67484114878014e-05,0.000137625995381975,7.33100051970941e-05,4.44558872223082e-05,1.8034403207615e-05,2.30050745985549e-05,1.79104200995935e-05,3.10417975307701e-05,0.00011706953737155,2.483590659108e-05,3.38153804755962e-05,2.35366178140655e-05,4.69239343019809e-05,0.000215601929016536,0.000245799384190218,0.000427488227311065,0.000325200750719091,0.00437432433053157,0.000645424606359624,0.000762914153641256,0.00329081774327806,0.0028294294692478,0.0010400159429117,0.00166502830053251,0.000698036709345439,0.000791898638225371,0.000839883297254969,0.00391879937594757,0.00176285643393958,0.00632237520161412,0.00325744600162534,0.00397347073297095,0.00614203566616098,0.00644424327145985,0.002452075772149,0.000778182373414723,0.000947075513162945,0.00201179499337021
5.40060067488339e-05,2.32027745215505e-05,2.29711163701243e-05,4.09757617928757e-05,2.71336177315675e-05,4.84130693604678e-05,4.57433030903792e-05,7.14977419175586e-06,3.28257434912864e-05,1.04850646397903e-05,3.16578014440384e-05,8.49957565897068e-06,2.17931725892585e-05,1.75789282625185e-05,2.39197868289471e-05,1.72319514025703e-05,1.39080956280074e-05,1.68798879823795e-05,1.129356007098e-05,1.64095413080858e-05,0.000231636196764595,6.3780181637944e-05,8.68405095023983e-05,3.67265319869534e-05,1.99389238224864e-05,5.02204377694875e-05,2.41560561039435e-05,2.32109910572333e-05,3.9928859553779e-05,3.00259049911326e-05,7.95852548192393e-05,0.000113998560051513,0.000113647400513627,0.000228863532248538,0.000183426252859706,0.000557921483507071,0.00154876164289281,0.00557268360435483,0.00535356308833847,0.00397825481063248,0.0046518763136637,0.00292886182170976,0.00523515594614742,0.00421674546155937,0.00255902056568379,0.00155442119797924,0.00300968632816348,0.00480393441364693,0.00221282445868977,0.000786384000868569,0.000269741144793409,0.000670626308547395,0.000957042534136332,0.00027001872084137,0.00232457759702163,0.00135680004221598,0.00801983958843774
5.50545808778436e-05,3.1879456362605e-05,2.86452873689246e-05,1.52626088107523e-05,9.08266453227299e-06,1.00478755697001e-05,1.15704321752224e-05,8.71467984445223e-06,4.15447709739127e-06,5.67409468255547e-06,1.20454030188723e-05,1.23490202265871e-05,2.06565048986921e-06,2.48654985748715e-06,3.54198767458033e-06,6.79179480382317e-06,1.0832851552424e-05,6.23456118076039e-06,7.89520753722755e-06,7.9361074724188e-05,6.95772505470277e-05,0.000297609868317935,5.10974432272832e-05,3.83966279000152e-05,5.35866054484628e-05,2.94221607291113e-05,3.00449384175994e-05,0.000109068890470468,9.17762328848102e-05,3.15325455624e-05,5.82359132711838e-05,9.17336599810306e-05,0.000133369943370729,5.56757250192448e-05,0.000364947654078878,0.000916117023749268,0.0027308557680899,0.0066480420351576,0.00245610425554357,0.00397896845864677,0.00401453244002222,0.0179582026269657,0.00319528461239646,0.00192977928760921,0.00269011796689307,0.00173907516736884,0.000521860250195249,0.00226288935089536,0.00133051259150545,0.000495455195042403,0.0012291160298574,0.00227645820349979,0.000946356733084796,0.00192786812122356,0.00252640075539684,0.000657544467590633,0.00450051225597895
7.28254238118689e-05,4.80095431879756e-05,2.36797429040042e-05,3.96880082366138e-05,3.09768838868516e-05,2.37189086219714e-05,2.10250601909432e-05,2.56844146015325e-05,9.93678073068434e-06,4.62716233890388e-06,1.70788429420063e-05,2.02895760191072e-05,1.10469159163051e-05,3.21336933437303e-06,3.23777198686941e-06,9.90071624696915e-06,6.85764450610742e-06,6.32857836566888e-06,4.19221751501358e-06,3.89628474096729e-05,5.93129415179954e-05,0.000112762766606477,6.37267290303897e-05,3.78310130210169e-05,1.65729110166303e-05,0.000199241622118394,0.000135797810633177,0.000309596458580717,0.000255360590025481,0.000157562183317012,0.000202439306269231,0.00016122516757681,0.000436831031624981,0.000459552705628257,0.0012191867260272,0.00239797564475607,0.00307683653716117,0.00965464146684194,0.00852963640133012,0.00697193743677125,0.00724849359743272,0.00870882956344462,0.0034451712254086,0.00241316451337979,0.00259431530606842,0.00210017483577524,0.00332166556055858,0.00204983542051674,0.00107572196354029,0.00132509834371846,0.00270630104454038,0.00120758334615714,0.000902042530772878,0.00172257695664935,0.00167946213297341,0.000802325248700589,0.00518205842244742
5.58653624339361e-05,2.58777026273378e-05,3.79235251614944e-05,1.68804564291573e-05,1.42247444496178e-05,7.06659014452274e-06,1.10833163271955e-05,2.64763385524428e-05,1.93602993334259e-05,1.02701795037305e-05,1.27746832983215e-05,1.04153978456901e-05,6.05328762560167e-06,1.07011388664802e-05,1.78098959022529e-05,1.38166427642748e-05,1.02479429093904e-05,1.11500038669823e-05,4.93255727908129e-06,3.52581438723477e-05,0.000159790844984042,5.300117609013e-05,2.88185001660204e-05,2.53488896165498e-05,0.000160384353898574,5.91390577604767e-05,4.47882024290701e-05,0.000127872429928744,5.26139203296175e-05,0.000114713253965095,0.000487353957183328,0.000126279014050124,5.9472187057205e-05,0.000711830860121264,0.00121629199535541,0.00399102872635179,0.00617657981363093,0.00566800510945761,0.0115279840311661,0.00681289472426369,0.00598839469904307,0.00327923253475378,0.00228432786299409,0.00724459984373716,0.00279891117097944,0.004502114672179,0.00199511646699478,0.000384367452523574,0.00126378830763683,0.000784916776476766,0.000413898014198803,0.000316369901948855,0.000666990868798687,0.000716444228024794,0.00100245462378873,0.000895329997835142,0.000432883041583235
