0.00105916200912866,0.000923231302075828,0.000748727689982953,0.00563177932409256,0.0305586500580404,0.0634971141065761,0.0623049360214429,0.110581464885732,0.126098969476705,0.171440887737663,0.210213665532697,0.213771009318888,0.407828869890232,0.253189881866895,0.0619294607938104,0.0173767002943782,0.0175903081517018,0.012077013231879,0.00562345149004871,0.0116805991776975,0.00737531667517783,0.0233155109283709,0.21751268951531,0.121967651218171,0.104730705721361,0.0951457629697828,0.109014374900319,0.0322857687574485,0.00687176668202882,0.0211102232041734,0.0159292452055024,0.0207649744133088,0.00698195165803088,0.0213107975048793,0.0085542089983105,0.0110952399052515,0.295017831104373,0.293487635913653,0.371654098535768,0.261929715758006,0.140050431444264,0.248303714113726,0.279581784553282,0.291835716727159,0.399991030317057,0.609913720580529,1.0081193627358,1.25367457776483,1.39209541163581,1.58300478603478,1.76398151903671,1.85832129265892,2.00753183652712,2.04649590394297,1.90750556098497,1.63560629349058,1.61003137501106,0.937012569382622,0.165868701762773,0.112545463873899,0.0547655773034316,0.0471131611552259,0.0205869768098312,0.0499072878027185,0.0719764926887546,0.0492940995215994,0.0530860720954178,0.0566765567102555,0.0575869308006026,0.0310265000443337,0.0210298516337697,0.0226775623940996,0.00680285055917114,0.0156936348039449,0.0126371906598053,0.0150237850409423,0.0210781454518761,0.0854997877166244,0.0876049726462109,0.136396490944685,0.136249132280309,0.171916387133663,0.170504898337022,0.0962177302090791,0.121984108137543,0.175344837176015,0.252677494968888,0.306357776183687,0.248733311223141,0.269792003445868,0.406182774559265,0.108030916859568,0.102221414638605,0.0521132863707178,0.207160185493385,0.207404413961313,0.42799597322826,0.186776849159261,0.0398677141788559,0.0242399828806013,0.0172672490673291,0.0167966277918187,0.0142504738796553,0.00924873133483233,0.0119863385878787,0.0159221631096252,0.00984690839789915,0.0129981537692381,0.0187326787865319,0.0169022073234463,0.0191534616812497,0.0206401500015355,0.0228044009932524,0.0284552664803892,0.0210373888161148,0.035813853613469,0.00951002768379187,0.0171558136497008
0.000906979305308554,0.00103406777357298,0.00197152643812118,0.00657917309205501,0.0246624330004286,0.104968730048577,0.273993373412753,0.487689909787241,0.296355121618334,0.315358017279496,0.74503316051815,0.740426318085338,0.40892193471832,0.288477444021546,0.189503556571391,0.0337157252179982,0.0233277317965401,0.0195381796956699,0.0251146461857006,0.0287816433901979,0.0268004584296406,0.0264170467384291,1.22527713643401,1.46244861365663,1.41352472823692,1.1749441650757,0.71849421866092,0.12558987841128,0.0839037613197717,0.0651234756656233,0.0391106737971909,0.0311428895896238,0.00961988277567926,0.0193157276966968,0.0110732750898702,0.0132958700389825,0.54750254327304,0.219184739672559,0.189784804831667,0.214490708817614,0.22289385857079,0.145509779734794,0.0322133849398789,0.0569436023088182,0.0753541263292487,0.121311796855121,0.312810536962946,0.423030021041285,0.525491390067805,0.661941681634455,0.855530116975719,1.04591688492344,1.09441305314349,1.28672348684493,1.09657734554531,0.990986791573133,0.462477435160731,0.183922481890785,0.06537758831064,0.0519285104923005,0.0190892631888203,0.0227252066668914,0.0200139629271585,0.0272469531252656,0.035037376737249,0.0237181978972772,0.182411027249717,0.0509252547031606,0.0322470319370292,0.0349393655999311,0.0409102589491092,0.0293175550898047,0.015813031742312,0.0121619200701535,0.0197302416710041,0.0229037573160787,0.0337256455475122,0.112255684017375,0.125263758155174,0.131307051544042,0.101143223399603,0.205230448206761,0.419972940574504,0.572946647595479,0.677282226339925,0.647482171299445,0.672938072542596,0.69156051141652,0.761298925396022,0.576986605404941,0.467569483947367,0.0886579900547585,0.037663411475269,0.0570793747041514,0.107005820494138,0.232179995124699,0.215726795287897,0.108489621611484,0.0542101249882022,0.0290817472439552,0.0477136642035407,0.0183943527995466,0.00948271827864034,0.00867728312000396,0.0156377945693884,0.00774548827711848,0.0222812352177472,0.00843859821261836,0.00811529893330452,0.0173170730638758,0.016069219922827,0.0126197271109851,0.0167498115677201,0.0106440856660717,0.0146931819814847,0.0158285029076457,0.0136572446882268,0.011567711533016
0.000559249359839092,0.000422638695331918,0.000806182696316984,0.00726340502699987,0.0413226909545297,0.0739371694726108,0.063129831870101,0.135499826871108,0.210478352368772,0.250529675324453,0.238781488652872,0.452642860380378,0.53324420700697,0.469932975345706,0.134590689387533,0.0770170645864319,0.0371604145254652,0.0203581630593717,0.0353599175826048,0.0263321560364079,0.0110894305435921,0.0336342700080526,0.250505643898608,0.392586048886127,0.427242572121302,0.353757253202287,0.146192528072084,0.0349615095301471,0.0293408108239567,0.0191444560028062,0.0128460187824277,0.0306273097779667,0.0159866110174388,0.0101478341152559,0.0159399641102213,0.0166744201799668,0.865012100037348,0.818779787145011,0.453806108201424,0.383595155080373,0.335357094486019,0.372973242456638,0.200160089496292,0.273211225799329,0.484682329624576,0.594236987017698,0.681114526768878,0.571613834836386,0.574415775947265,0.460295896850486,0.420115711266098,0.289753748319729,0.341117281240295,0.338007323443156,0.325307319311526,0.304223195551037,0.262348750698878,0.114338571150718,0.0671456301606264,0.0116028696633203,0.0113607315134745,0.00855148262161877,0.0102797437238085,0.0114376099999186,0.00837797067024207,0.0080507286815335,0.255095106933861,0.433711617661838,0.136107475893772,0.0830004942067926,0.0346716597744356,0.0603601071752954,0.0552925955518876,0.0278163888339763,0.045303420739334,0.0339514644406754,0.0529448962468803,0.0552997265841526,0.114018563193753,0.135501223405844,0.244977567063235,0.346984072179297,0.500440192595122,0.519020399367125,0.417881257390035,0.481954123406792,0.454172107107995,0.573175647443259,0.542497899801711,0.473095509726857,0.30221839456346,0.0501228185504417,0.0634596533610153,0.0280418301767996,0.056174901524733,0.131296655746368,0.148370914229473,0.0878535808002841,0.0597816197266687,0.037843607051948,0.0446856432771837,0.0192993864064097,0.0221274925886129,0.012364764198377,0.0299497212743768,0.0214479146562912,0.0279377412811364,0.0176720145217404,0.0185467108649319,0.0223889681651022,0.0158792916207639,0.0146923614868913,0.0157177982776754,0.0223732102139682,0.0132893189811231,0.0265060538376458,0.00978006375824456,0.0152272291388457
0.000497567834501671,0.000225804400959245,0.00187755731936563,0.0115972965936666,0.0943258911481544,0.155163567970045,0.203061478711553,0.459174967009933,0.350663465659136,0.610679427364828,0.703032729934904,0.534425047824471,0.340690524879899,0.173196807475995,0.0535524770881875,0.0279230740384203,0.0186005086320378,0.016904605792728,0.0163627930112973,0.0322376695690101,0.0365722565082978,0.0279732181436299,0.392163546004916,0.263479878029524,0.236229014529613,0.234426987895273,0.21016557677074,0.0285057498567403,0.0117402124881511,0.0255141410399359,0.00916726575001407,0.0174392934184297,0.0153962937579593,0.0120474901822958,0.0161070929319752,0.00677966791610248,0.153059928615922,0.400396519992049,0.427330567368149,0.664023521550314,0.917912511378657,0.804188751409309,0.51526152093861,0.169866758004883,0.143778711925583,0.175102271245811,0.304124820842863,0.329821784516447,0.411615437122137,0.451339005272193,0.49287264077875,0.472318787173144,0.530093040968823,0.602364118768695,0.675131697549492,0.592335892110118,0.298120497923428,0.0970010551071139,0.0249799523115814,0.0153096543421599,0.0173128661778969,0.00982922599493048,0.0172890175057148,0.0169573287788777,0.0120022695749913,0.0132487289467708,0.454667614286223,0.563098108800648,0.658699216389727,0.287497771388909,0.0974330777049135,0.115764455407994,0.159071600550075,0.0967349121333863,0.121146343911517,0.101459332647091,0.174731456229719,0.136394033173413,0.231095200033916,0.353135041704454,0.34217511911638,0.297125675450551,0.240493036299754,0.216111338998831,0.137617072176722,0.166004427026538,0.204512599747907,0.160447190338463,0.202868295122205,0.15296916101276,0.0467296485844924,0.0252677342102686,0.0352417737189928,0.0141719775816694,0.0446252858727758,0.057042004885213,0.101289522804991,0.0480293476429669,0.0513622427218526,0.0511553074009942,0.0213961459006317,0.0312072347881744,0.0278245707809528,0.0221764284090606,0.0238144008778959,0.0238930412998906,0.0256423602342505,0.0103541255990916,0.0135163870209672,0.0156052103910612,0.00864472494750063,0.00840764878821075,0.0107951905212199,0.0128185172691489,0.00612003916471229,0.013110554198086,0.00957514444759376,0.0127972703759354
0.000516970670776645,0.000366804143726669,0.00164858650177862,0.0116747174109447,0.0776812194715357,0.149866874360512,0.113055716819807,0.19791268232389,0.232661556610701,0.243961709926192,0.255914468427598,0.353581829838616,0.252677301501579,0.176141551446645,0.122260830158695,0.0369825498046703,0.015470084806659,0.0129332071814333,0.0284967229596099,0.0152787415663021,0.01784631035402,0.0123677154174148,0.197109623807464,0.114255983087587,0.178377224127966,0.273202602104252,0.215549341360861,0.028853692543306,0.0114911261800603,0.0262637472176959,0.00898334466857511,0.0158485417628186,0.00924301426699381,0.00683453713064117,0.007774593597869,0.00586976201577575,0.174696729771722,0.251460959645127,0.286586036539924,0.37559597831894,0.453910577753357,0.644569187517104,0.882599304426334,0.842386759087395,0.68444395262867,0.51017662690735,0.197243225917572,0.111444732919303,0.142299600914941,0.169521870239898,0.119945141904061,0.0891234411224372,0.071845832784273,0.0917509486730228,0.0882817283396719,0.151015283799866,0.172298555512724,0.154688746045763,0.056711027250346,0.00539727650125584,0.00414211151716518,0.00859838244821956,0.00563087926457139,0.00662141125597376,0.0051905922802588,0.0105051986339314,0.212473858979978,0.791755256462238,0.410553220819581,0.32706022647492,0.284191536620702,0.230308493829229,0.145857180034315,0.180159875614617,0.172599556102835,0.180824152092084,0.294583142347918,0.345719846254027,0.505973821072557,0.47209815369313,0.424362283055753,0.267491685493636,0.330508632865523,0.258889855190296,0.216874517296807,0.279520692640013,0.191959092208566,0.119491567239368,0.196076317512169,0.136460384219824,0.132377333353206,0.0190618995798996,0.0135848690784411,0.025618384584725,0.151876467287529,0.24983359278187,0.380530960013831,0.161638754781465,0.0691126727294267,0.0431910096608357,0.0355593046906792,0.0403527127663739,0.0311708088876607,0.012575456496809,0.0158065570921713,0.0269019321682622,0.0180272166428588,0.0116935838245886,0.0125243622443295,0.0119868659869354,0.0109399708967107,0.0162496660157337,0.0119345792624206,0.0166739353629204,0.00840264431830386,0.0138012939717097,0.00559739206439379,0.00896840143228802
0.00054053118961212,0.000725195436878809,0.00173155811377635,0.00933364317184893,0.0985688701827571,0.146019230267098,0.162587141789862,0.347485700822076,0.185544215951856,0.620236946780273,0.617489332175287,0.424958823599784,0.67812993772048,0.412714796976741,0.152115167542537,0.032429736607446,0.0594122041013871,0.0332137753560524,0.0345793867301278,0.0597091389977633,0.0662643386765056,0.0427358133131671,0.230265168461568,0.097826828271863,0.165908831302596,0.263818117446944,0.165848906103752,0.025669152031319,0.00902253536152384,0.0239818044945484,0.0101172172990026,0.0149501603333481,0.0169088074190171,0.00683629214749761,0.00976026575803752,0.00905631277349037,0.666802978050928,1.09006930869455,1.36590259430471,1.45455205752064,1.42801326689,0.661761767581725,0.367713924636666,0.158170804420606,0.124722690030985,0.0949347056688877,0.0650623177242699,0.0633990534060587,0.0409809791869851,0.0628283075583972,0.0655204609164027,0.0444555776718348,0.0386397752459091,0.0616665823652467,0.0815487319669419,0.106240692904686,0.0547698444541875,0.0348840210002134,0.0196397004924664,0.00451583880231196,0.00607669019521297,0.00429993508701894,0.00421818601113425,0.00204524072385986,0.00330323048586486,0.00404835937513234,0.0687577476619802,0.158217991740825,0.129785614342724,0.42360074880921,0.330574385723379,0.1106147912527,0.345323176317116,0.124921551382944,0.402643535271599,0.21930559038532,0.23269419989591,0.61086254374993,0.913534400771092,0.598329874962006,0.629780854536358,0.820974536317152,0.651453623161594,0.519863739344015,0.500300789250296,0.443735224274695,0.647969331737492,0.390521497486332,0.269625657094297,0.16241729620713,0.18285727735624,0.0504312693839796,0.0622804994518651,0.0562401199485858,0.276291030211551,0.239312776803573,0.31086433809607,0.132759183456589,0.0365517942357076,0.100046480796734,0.033942489912827,0.0345910022028186,0.0720191849976251,0.0521828381819175,0.0934064756408989,0.0422856981448333,0.0638570464627117,0.0271156242125496,0.0399273272984445,0.0554395834614331,0.0370564229413976,0.0325970014374401,0.0380303202253985,0.0240764559029827,0.0338802509768701,0.0464196994872973,0.0215003159315858,0.0141384475717484
0.00115115554500213,0.000849389759720696,0.000816876969442424,0.00724531385919021,0.0301103209387915,0.0576915453211152,0.0548259739109113,0.061072614966785,0.131476617716787,0.246341863914482,0.256588208722322,0.205931980795929,0.213639173679963,0.105014593463254,0.0430071280360899,0.0280162347283952,0.0477530103754954,0.0187212383319979,0.0532696129244019,0.0788103825904367,0.0494122405651173,0.0247418338245761,0.171777796867369,0.223553147200979,0.153167607598848,0.0827144325066145,0.0907377337839293,0.0153871153507565,0.011593603308478,0.0224919116873421,0.00642804215577162,0.0186924841608383,0.0118332628927481,0.012449432756076,0.0122218481175712,0.0120563738069028,0.0896282295205738,0.129182466072791,0.177266458764382,0.250868009091769,0.218995205434798,0.165437573947639,0.154269307722209,0.0752734322513743,0.0717937453654455,0.0986855275740659,0.0732195920322948,0.057078233642021,0.0525454850546271,0.0668028694118656,0.0493441389246426,0.0492100151709356,0.0526400140705264,0.0698358800507599,0.0625739703077622,0.0134164758233676,0.0160419269049706,0.0232575565171415,0.0308233072801096,0.00345511282250265,0.00264493514764339,0.00217504727847954,0.0016728747686591,0.00216941552355014,0.00134153333720955,0.00547348739108168,0.0893755833988018,0.156423653302587,0.220607806347071,0.452024774620159,0.192580431796745,0.296989858006405,0.3163496576058,0.247218617181221,0.243209753789033,0.285152761520733,0.329660429964873,0.565449423158215,0.453107199486876,0.264737015876321,0.208280954442384,0.199715170082676,0.240912579984395,0.239428769480259,0.183797313961995,0.133730849960259,0.221335453201168,0.216141393961564,0.272694240085526,0.295392300484594,0.176105886463794,0.0393472906559021,0.0306787616234296,0.0292340313886488,0.139598363060158,0.163718669995924,0.208721892276767,0.106964452969656,0.0426797744198694,0.0188014931880511,0.034979937980459,0.0274495802344404,0.0134943191090142,0.0143622673712365,0.0195066083769428,0.0142705366540372,0.0672788534902158,0.0564496537048532,0.06579616638903,0.102827021734871,0.0582452196630581,0.104276852204011,0.125286311488941,0.0747909054050989,0.114027295396319,0.12775777002788,0.0770627725697225,0.0589729283160939
0.000424118323028376,0.000699796576356894,0.00102946941039724,0.00961081855268779,0.0502571155459473,0.0577599618029792,0.156050821876723,0.0998152875511552,0.141547115569056,0.183549210170863,0.347396034901414,0.24508929940442,0.204841160034153,0.0896199973789293,0.0332750983053381,0.0158193862419001,0.0448136046842992,0.0307197728615023,0.0244084788131953,0.0392014490270008,0.0650346851306614,0.0265885238477829,0.0927729257388805,0.0936544477167043,0.0778023601030243,0.0719089466509269,0.0386700361828798,0.0137973242217549,0.00909106981422007,0.0292587570261324,0.0134935644569645,0.0218429616044308,0.0239747287985453,0.00699495522145556,0.0154727365119981,0.00731358346869041,0.153820427681554,0.232109192739636,0.364686978829668,0.294615570513322,0.252163095395367,0.156331285837292,0.157611173116073,0.131728790214417,0.120505242708201,0.113332786431301,0.0813459465788413,0.0501482980107047,0.0767919642783184,0.0754303460792085,0.0824957218177506,0.102673402867738,0.102987988210565,0.12554855231393,0.144883577450114,0.127621586432855,0.0264502368299705,0.0310668522311418,0.023218012575589,0.00364162633023772,0.00427852847809915,0.00516598731214369,0.00389029316732131,0.00405320553103657,0.00672444930422233,0.0037780633223038,0.0963237658660229,0.121266520780393,0.108673351083506,0.107614700975508,0.11551625815206,0.121185092382135,0.125866004269912,0.0930972301980352,0.10871708903243,0.152021097368976,0.161935022295018,0.115826684555616,0.157134978172055,0.201063460589785,0.199021398178997,0.195331789891869,0.212845522493335,0.277074141003091,0.210021066402874,0.283550231127541,0.343106090471718,0.188366851968837,0.173251735729477,0.129692624464426,0.204670729629603,0.0665772122624208,0.0183402863379455,0.0283446842523484,0.0378679387843965,0.0959466382563049,0.23642797670722,0.147427941188067,0.0859185061726889,0.028551505942381,0.0583487689319781,0.0242209618286773,0.0368361828856699,0.0292166626166276,0.0312884652190486,0.0232070393153841,0.0752681771534925,0.0839156949001788,0.122815666026229,0.139895238440543,0.0748674638869594,0.0893001711517264,0.237461339370089,0.237891082024942,0.160298508886536,0.324751231488003,0.135177496917366,0.131132069112032
0.000190104071517276,0.000780406605836862,0.00100684997885454,0.0159400799028686,0.089735804782409,0.0943817786474668,0.162178616488037,0.109684163714839,0.11365098255817,0.369794240126446,0.345367420677801,0.376670893985686,0.273435162369126,0.169763274236102,0.0623338717247233,0.0449885680620245,0.0676568251984692,0.0241736427586023,0.0518872699753183,0.0462916646228643,0.0565248964816603,0.0393404409868232,0.262299577597887,0.14469017125052,0.129544891379035,0.168674999103088,0.0841833681427356,0.0187205213288785,0.00501408535671319,0.0246942451423561,0.0129695889806763,0.0270069477383835,0.00949404483310302,0.00831313323734579,0.0169089061536525,0.00844786889622538,0.517008400396457,0.595712858653196,0.789510729477097,0.956910822254535,0.724925321656592,0.320088465645911,0.285790481467891,0.295358612690346,0.418051363061275,0.409387956850927,0.310857469414421,0.268871074937771,0.22389728196468,0.124997382087213,0.151195431127565,0.208710241442669,0.228674652968911,0.204482454112297,0.205374525608931,0.164697461114336,0.144115528875061,0.0339796243914409,0.0249268030124887,0.00684516429670754,0.00309530240062489,0.00707814606701249,0.00255709514680579,0.00668827109286732,0.00982336136627535,0.00824154819940358,0.433411432052862,0.368121894384041,0.43990323915883,0.453242587958962,0.263223734080284,0.352373984906606,0.281146292933629,0.256898570579213,0.334430306517794,0.386254618869388,0.518294122794345,0.633395718378437,0.50419833730535,0.476456795490232,0.441015336166454,0.332885410963533,0.356963985490901,0.434949916476081,0.392436605700862,0.419110539934523,0.472548440166084,0.310676680578866,0.269168646532244,0.148360114732514,0.296957067483874,0.140089223334777,0.142259337364927,0.188280060516915,0.138505850486088,0.16316146587339,0.0801190031928104,0.0828187201009838,0.0757001113735685,0.0624554009295771,0.0525857921941177,0.0517828765292419,0.0411204848883095,0.0311747155161416,0.0395460703981731,0.0383774140088553,0.0418326847244504,0.029621314376999,0.0254669836242975,0.02117639109994,0.0194882700837211,0.0224420415427338,0.0262136849116105,0.0390541434352561,0.0188711325490398,0.0520042444452783,0.0272651217050111,0.0314913041962572
0.000173522932846536,0.000229005084370752,0.00113531240466573,0.00833609322609616,0.037568505573699,0.0598148755273989,0.195489097917061,0.0959412806979019,0.165899255248487,0.636727374866903,0.448975274180377,0.381009266465356,0.327043308779431,0.286281820335757,0.219762647440543,0.0410773938042932,0.0332005965137974,0.0853564592783423,0.0721368891167101,0.0684852117356142,0.116174774798839,0.0640423296325903,0.41642452223007,0.435252362177644,0.262019720272092,0.219035361255111,0.168104412108117,0.0323522188246106,0.0124396693558923,0.0305277174413804,0.0156826814823576,0.0275253456416828,0.00952980045231827,0.026272696768223,0.0223032459815247,0.0250922028963108,0.644901368652864,0.660083059878259,0.713476783992354,0.561345042627991,0.49228861426778,0.416420200734619,0.284777508883416,0.21705516049174,0.155935726012885,0.250621677687874,0.286762665390434,0.268142006206181,0.247314995422298,0.219573528215688,0.185871686200493,0.198925951198713,0.248662475975282,0.275174997287365,0.272700385044108,0.319355396120734,0.210535495830345,0.065720171345406,0.0183911813094732,0.0127182336287372,0.00556775593155092,0.0113101595949304,0.00651137283092191,0.00550204290495516,0.0121765148098456,0.00706200699427679,0.237429477017909,0.584251100897653,0.613607037307091,0.388507895140573,0.562021742312622,0.266151580037583,0.638669055740218,0.612749265164264,0.482473512951131,0.528630912760875,0.581968490900391,0.813647012144806,0.725824683867186,0.527505504778678,0.421050787036948,0.450685035642945,0.387052768215821,0.397057359058872,0.381727148207452,0.325631517047014,0.281018515688061,0.139676704352105,0.194817640967157,0.13190287808423,0.0989119545377827,0.0361873123040945,0.0525302848156325,0.0663986409037537,0.0617812751479701,0.0668647963871881,0.0348033996184939,0.0515047183735807,0.0286609548849964,0.0376369780275334,0.0345238446660982,0.0278080374859451,0.0209627777596993,0.0147891175138831,0.0182883857993331,0.0229883750440164,0.0206673490918562,0.0228737515890413,0.0285807015796755,0.0175073560718825,0.0263377895972012,0.0243245150414093,0.028315394169848,0.0400635250248052,0.012718667541829,0.047582237873372,0.0154460205633715,0.0274101841824759
0.000308507047191132,0.000508096337508901,0.00189946966786437,0.0151201054845344,0.14034419013777,0.147347883227987,0.200989732968773,0.161199061035243,0.167869178447131,0.602078790179575,0.509710537472008,0.408173022413014,0.303694403416896,0.150184264556303,0.0982860035893705,0.0441694803294462,0.0602533284077858,0.0532068455974528,0.10218874946127,0.077043655303279,0.105552482887488,0.0650205569732396,0.141832605702225,0.138957370692318,0.118363354661234,0.117386495155493,0.041711410057633,0.0130977263156746,0.00959426761678568,0.0318131757234795,0.0144686587209141,0.034964734785819,0.0233122140314954,0.0101011766515214,0.0269045023179155,0.022912796008754,0.360855995189431,0.484545433789465,0.57575037686327,0.736006047909567,0.622240970745165,0.352785323206452,0.364057667620276,0.499398869257519,0.354148084870163,0.238405600530691,0.167458552478326,0.195699872415996,0.234462770614694,0.254531088957959,0.198500773582087,0.189609318459632,0.291297715178284,0.380832135398342,0.321717555607436,0.587335294983348,0.212557929837802,0.0642536744317004,0.0211694769326291,0.0118559626609165,0.00425932546833814,0.0176314166118457,0.00558638023114699,0.00293018424325414,0.0106727924389303,0.00521525851139224,0.28927858509726,0.737388670952186,0.683859129918152,0.592455824736652,0.419934916016693,0.466615872136328,0.382553823922802,0.301924018196877,0.299291686615891,0.372383398326695,0.455557978264088,0.733535088137779,0.732101621507059,0.623537809784405,0.42674394276911,0.687631129084774,0.576274838608526,0.639037181803186,0.644926918104878,0.427841988690293,0.465766197457022,0.3412971391325,0.358433146956893,0.303775751190425,0.0602791840542109,0.0345486884883225,0.0520306748404772,0.0626787786504974,0.062945316950062,0.0648005169498988,0.0959015918487381,0.0794035305817502,0.0637892006638196,0.0505992657239472,0.0339864799421213,0.0307404883591843,0.034245280190891,0.0347986235379038,0.0350742460754547,0.032143384164714,0.0392765246098439,0.0440903854562367,0.0624348536334183,0.0821271977093895,0.104175547150344,0.0875788549431216,0.118323156258829,0.144330891515534,0.188236249885317,0.200359981872257,0.0672644617238366,0.128750272306752
