0.00135592763914516,0.00268559734152237,0.00163065379012005,0.00106733452228174,0.000484500411988357,0.000509650179716959,0.00275017970935827,0.00822430555471247,0.00722659331254596,0.00580768890268199,0.00625274703642369,0.00240558503169814,0.005735142474012,0.00534286563031793,0.00230692329106868,0.00112442390157469,0.00156813592100854,0.00046427957530989,0.000643884502128779,0.000568791821885679,0.00112549660250319,0.00181853000179471,0.00419669877839699,0.00701532763162391,0.00187085647074033,0.00768114721578789,0.0130754794673287,0.0209916176052373,0.0164831068155227,0.0125577836656386,0.0270105394175442,0.0148342954036748,0.0110932145516679,0.013741212423407,0.00976856217983619,0.00707438697604522,0.00715015815614238,0.00453760566725373,0.00947351895219572,0.0115235280576697,0.00155570423144387,0.00387942280529822,0.00317202389407011,0.00250916819096243,0.0047812245663352,0.00776461644328352,0.00565245371972706,0.00123235687623039,0.00134522321624433,0.00172993808146729,0.00106632519504319,0.000223875530551561,0.000526848860646609,0.00107807886896867,0.000346010377748401,0.00069103841123269,0.000192672019502799
0.000689467605464467,0.00157316851003664,0.000694165761589607,0.00107249852422915,0.00183124578661856,0.000332253248347445,0.0024690566336187,0.00861245836142434,0.00228955719411804,0.00290028226338405,0.00248638447107201,0.00354140146443399,0.00470948287785746,0.00284054911812642,0.00201674460518351,0.00103772628125897,0.000899243894000512,0.000673802583945155,0.000843721326726068,0.000417932954578854,0.00120770096335588,0.0040824971249184,0.0039107044752316,0.00545147810419692,0.00670972575264496,0.00474852199807177,0.0117474100917248,0.0125008723732796,0.0186026234997651,0.0138496442641671,0.0229105244646515,0.0228407709541868,0.0142998492602538,0.00377835104809975,0.00925904094239822,0.00609082053290744,0.0105364109448566,0.00581985175352681,0.00616124495561288,0.00688283898504141,0.00622509658417736,0.0109448810503734,0.00187272905867043,0.00698197544743521,0.00622717652261252,0.00466864294862759,0.00209493236677281,0.00123834426951482,0.00155953264665424,0.00214327523176266,0.000406774057196116,0.00104022009333375,0.000477777261538286,0.000650125200602087,0.00114295848050065,0.00085261158974232,0.000110652615359056
0.00297413803893899,0.00257137083186081,0.00132353834957779,0.000430798184473266,0.000928986422456907,0.000909873206456206,0.000365877129949249,0.000755612785888431,0.00225373804128296,0.0010661928675828,0.00112605273664489,0.00144493478477123,0.00119383125761028,0.00196396504150517,0.0011767371545772,0.000716374245698753,0.000686237342311929,0.00024208044755386,0.00102786371038166,0.00108819832477448,0.00123756410039535,0.000333477599736904,0.00114690501519173,0.00214882481459552,0.00100154421052873,0.0022597196091132,0.00578507833259863,0.00591051645088705,0.00987137857763769,0.00963915244368456,0.00608837404136444,0.0110836394173471,0.0075536522481591,0.00383763737775832,0.0052584047153399,0.00298914556592152,0.00261211677477859,0.00286808761462871,0.00277088288895466,0.00404677759159323,0.000227727675821858,0.00261531779240936,0.00198854753552441,0.000541094293194508,0.000889488042237746,0.00252699751134638,0.00199995130353242,0.00163834658036125,0.000608148194932097,0.00107598324619624,0.000954484930835629,0.000775623567077357,0.000341191094556718,0.000734463697891229,0.000338108012842839,0.000834708864037212,0.000185379490348635
0.00093430414909254,0.0033483499561819,0.00176203100355628,0.000901896880330778,0.00241121359056192,0.000831859276480465,0.00174395668071582,0.00104576388633437,0.00117179053467567,0.000451001603566418,0.000685443651861282,0.00038574779045307,0.00101913209959262,0.000504905253335282,0.00116134906786956,0.000326578151633036,0.000677720008177904,0.000483975861053764,0.00146707060890568,0.00107366788332155,0.000455334336529704,0.000909303922726989,0.00112675257389881,0.00136543895731847,0.000761657699131909,0.000391454245761622,0.000691768531510593,0.00132719798472372,0.000695823316493753,0.00190707222488154,0.0023557969113669,0.00179035837308949,0.00191912224015287,0.00129169857136937,0.000380002879016378,0.000403906807513931,0.000650766795504529,0.000475372087557529,0.000698328628629445,0.00093967319412522,0.000492534531059718,0.000753491700579527,0.000542412517460006,0.000532869439261896,0.00118437670508124,0.000855312313421633,0.000819837102602503,0.000486684076424236,0.000784405378366048,0.000869469946452889,0.0018418049725523,0.000403106837822929,0.000196375291064943,0.000609234615439814,0.000856095506145868,0.000528055458000524,0.000251507485840224
0.00121798497765841,0.000195811660249314,0.00137754978699124,0.000849784094283516,0.000618062382658904,0.000497638084359025,0.000817970589046651,0.000669511127610627,0.000926292437389582,0.000372946015163369,0.000646894358277379,0.000957715780096752,0.000968885322923761,0.000358920932189203,0.000460089935425105,0.000464889798349485,0.00033738085484842,0.00049581125180868,0.00127461581293187,0.00176193443174088,0.00083438249502363,0.00139816450546896,0.000604082354574597,0.000415718700715577,0.000723117157485394,0.00152440324494498,0.000970699996675247,0.00114132546573441,0.000570636650357638,0.000954711050549414,0.00176949367288934,0.00121765775727319,0.00138360491137789,0.000786373770685271,0.00129445789291026,0.000626504609330934,0.000365568985678569,0.000694221714240203,0.000269803547024925,0.000613566405466371,0.000579094049484891,0.000467029215781662,0.000230980098403942,0.000508291139651863,0.000308115753990202,0.000642843480828064,0.000915962486143355,0.000184929258552427,0.000436136758212418,0.000508571535134863,0.00177811628557559,0.000460789002748441,0.00026459100227965,0.00060523580658385,0.000445345788913432,0.000126601951303639,0.000184819378156121
0.000866595012603066,0.000489835293660513,0.000468959034044719,0.000418737468974068,0.000456223575798986,0.000215898045772822,0.000195160571737562,0.000555640983683308,0.000464679824878278,0.000690786267053922,0.00056048917297702,0.000835362449372391,0.000248506033498052,0.000495844732631215,0.000508441097988455,0.00010096611451904,0.00039166871170996,0.00046539353893826,9.77449515345462e-05,0.000439158382181578,0.000728563502670029,0.000473537887631925,0.000314816169020433,0.000375739589087829,0.000349202350774098,0.000642460768869818,0.000358188519527095,0.000684520500912104,0.00158277027842591,0.000218394178674789,0.000495033776994157,0.000719514463051657,0.00111269410021011,0.000352476140205562,0.000435910886846182,0.00063516686680603,0.000765058840403824,0.000644586484888685,0.000198440370266767,0.000456624543215432,0.000817227995326543,0.000181855001702453,0.000659966020246547,0.000403344315028262,0.0010836818355982,0.000564766063548097,0.000260497065800348,0.000449891450368152,0.000457009432116341,0.000355765969303807,0.000513473257306027,0.000308485380891986,0.000665420902978069,0.000188954326698355,0.000193671951496602,0.000552435104727971,4.0792326340307e-05
0.000611916639711777,0.000249733178176106,0.000449742702562022,0.000590022798963809,0.000610978730222046,0.000481637149721914,0.000418252615125775,0.00050551583924829,0.000987486877996232,0.000764992191358295,0.000340670318046892,0.00127263068537595,0.000614316580162482,0.000795859914771151,0.000976205993906049,0.000398446135342124,0.000361107763235386,0.000469313801632272,0.000234297995923414,0.00056145638293479,0.000353648331621827,0.000749994862529489,0.000459844768136444,0.0011200820881477,0.000579325989959568,0.000579730833788695,0.000624862531768956,0.00214074620866963,0.0014823666222988,0.00203513691067047,0.000966719233695472,0.00200830504601969,0.00222678828354023,0.00070429340956098,0.00077839863104045,0.000457349381709745,0.000986540458455893,0.000264237992640712,0.000186956627595742,0.000235966339912325,0.000889099360414239,0.000376134502973882,0.000265251554850208,0.000721031561319204,0.000559652242077718,0.00068874760642248,0.000665137001880221,0.000270751501343488,0.000185203730407159,0.000989371752059419,0.000869314215136253,0.000272673169495255,0.000401015052400956,0.000317699204057409,0.000159446706945131,0.000717300066668485,0.000109746052570957
0.000142500668024086,0.000148601510104354,0.000193193699793695,0.000185608379513711,8.74791188713281e-05,0.000107262826159299,0.000175496099987646,0.000162044562237567,0.000249937930731563,0.00013118927117788,0.000164014250031955,0.000158606905367106,0.000216516250269875,0.000333391973783503,9.68283456398117e-05,9.63070741730739e-05,0.000155645120763926,0.000246512061725937,0.000111752725594195,3.23504469721501e-05,0.000147765713754349,0.000129042696746006,0.00023806683812424,0.00022238163301399,0.000150035192759409,0.000278017681092001,0.000156558227537441,0.00059539412602265,0.000298287844453226,0.00054932017231605,0.000733573920096641,0.000683193979126553,0.000203063331276484,0.000656482715043795,0.00015776594638679,0.000522803794034401,0.000248529464619251,0.00021052928657167,6.57183734298549e-05,0.000193131097148276,0.000205376138948831,7.18843384396919e-05,8.18914893488023e-05,0.000148409855814156,0.000545642974300311,0.000425265796535995,0.000312745647727024,0.000149100066355272,0.000101330786747604,0.000179653831694064,9.22730505858274e-05,0.000145252227084213,0.000228197684383053,0.000257727101158689,8.55810650152948e-05,0.000216436427688262,0.000129427047546889
0.00309725560506237,0.0781712323154842,0.0197170223760301,0.0261591946750652,0.011411806799214,0.0180277214817434,0.00958047210227776,0.0165858977195633,0.0198136797776592,0.0234599471200784,0.00448598034325194,0.00899088334905638,0.0205092811071975,0.031518365743452,0.0307491497160622,0.0149663656275372,0.0212063955077481,0.0094906904202276,0.00862011202879607,0.0112737894251872,0.0197261703173089,0.0287731720135103,0.0351493881299623,0.0428561540748372,0.0186637489348393,0.0186021530225087,0.00651671620968848,0.0292339679527915,0.00485300992282658,0.0224974593241275,0.0243747551527309,0.0303592375489295,0.0199561886610493,0.0329816477528017,0.029217627423951,0.0275722715331375,0.0612264383652181,0.0202128471617611,0.0447279068527862,0.0656520100039334,0.0125198360459888,0.0485829289270037,0.050137015599401,0.0110908038108757,0.00355186468089383,0.00997326017410446,0.00927434026617188,0.0141154434058693,0.00666987351268448,0.0314087793028883,0.00546553853691574,0.0201919214908417,0.0030905352410471,0.00103534683501847,0.000521558618111506,0.00027714544730577,0.000297835589306669
0.152227656078496,0.291047749546296,0.392491439325867,0.268834315499691,0.0724357526554255,0.0594814601681372,0.0615343346223537,0.113748856679973,0.0679931539834795,0.054007179240854,0.03985087781112,0.0543762261485859,0.0553979247534685,0.0778416092017885,0.0882260136625563,0.0435470325328005,0.0136694406966996,0.0210790321958667,0.00970758812958992,0.00758191212106667,0.0429169306087491,0.137993237024157,0.279676230990544,0.416092279799005,0.280947428383806,0.0803729778361229,0.0261028779859429,0.037680553314891,0.0436040062927316,0.0411353834267282,0.0615190865528183,0.040282123488543,0.0535488690259731,0.0254765972004717,0.0288114410116029,0.0190624638292313,0.0163297228521631,0.00865998595031269,0.0178823113229004,0.00937344763238592,0.0124196163907943,0.0206383453218482,0.0108883425896413,0.0342487954296851,0.045205713006514,0.0596184181150818,0.0407136738254537,0.02659738095159,0.0134809595479584,0.0049994730299442,0.00588715561495731,0.00407668142849319,0.00351216188592806,0.00131684908247721,0.000304385933014128,0.000603722189388572,0.000446502813934204
0.389610149673775,0.471088004382969,1.59721670548016,0.979498201824767,0.448876168885353,0.212321983919592,0.581708856030353,0.796151305636288,0.273663729315607,0.0538924220413837,0.0586496637109321,0.0136781999105273,0.0187650170730442,0.0120598191799511,0.0298100391010505,0.0892207291899536,0.0936465330733175,0.0410199817154873,0.0321603883428148,0.0373169255303121,0.0453462672351349,0.110261998092204,0.221445537609484,0.509171016058695,0.312169136357001,0.103983872983416,0.0268745826418854,0.0367764820308046,0.0284186310320992,0.0370123921096415,0.0182517277937789,0.0436519634740198,0.0809246332895997,0.104797792988895,0.102931825420229,0.146954336232301,0.263059158705386,0.209582911173982,0.134098310969759,0.286183889423737,0.20621807465113,0.163495788438637,0.139687625603215,0.166729327134495,0.191824064083769,0.208947833801836,0.0924554394452022,0.0990607164926931,0.110394580989647,0.0779763951165895,0.0375468568139031,0.011201615830929,0.0141994358394766,0.00507449016370775,0.00726252342260254,0.00648110289289385,0.00147911083507671
0.0255956994990142,0.0701400081253943,0.0541975702013941,0.0364309815614989,0.0542178665997107,0.0257853586579712,0.0164886065881896,0.0191669315217957,0.0183283343140658,0.0370447544767567,0.0271699487352364,0.0166055004995787,0.00979100234835969,0.0066729434126669,0.00405807809478856,0.00554416352005212,0.0051365278331004,0.00526180925469437,0.00344012396196938,0.00346134787772562,0.00309657528617155,0.00153694889453444,0.00188632244811657,0.0032269435021024,0.001270368507752,0.000889953742091942,0.00778318616893294,0.00969380469387277,0.0169176395885911,0.0319636425885692,0.0395258535012059,0.0654146692069594,0.0439949409733188,0.0153142211203654,0.00533501018331146,0.00933684437644439,0.00305450961339619,0.0116914526226571,0.00968572038024841,0.000758443284876047,0.00241621633924315,0.0150667047322391,0.0136305397539445,0.00455389268145882,0.030765625631271,0.0103151814294034,0.0285295471392806,0.0396925087979155,0.0144060492267984,0.00328859963590874,0.00554335113108053,0.00176216526746714,0.00119584148045918,0.000181564705287449,9.0876588993558e-05,0.000550696109020844,0.00031101294244038
0.00171119453456928,0.00209213320591322,0.000812460509136585,0.00232157902365059,0.000934026589685735,0.000381655659821441,0.00178122288037881,0.00676905253083091,0.00217784742562457,0.00197804674576034,0.00122066626930833,0.00220169297357813,0.0025323449600479,0.00908716830446561,0.0237185999426904,0.0201333095809418,0.00866460993111069,0.000693414502786298,0.000478953624380177,0.000351840090887411,0.00121491757735709,0.000668025596703416,0.000706767016095005,0.00392911737505945,0.00527485407061178,0.00851076888682708,0.00536434731980872,0.0171236637332879,0.0102443887773103,0.00137227450170513,0.00191207990632632,0.00163321300393816,0.00881592893873427,0.00331044533956844,0.000576931447541672,0.00282376776022925,0.00149749894103494,0.00358638768628225,0.00468254080613564,0.00640574009149987,0.00166330685794148,0.00223615351771348,0.000863816912587378,0.000339611625060885,0.00284944081541557,0.000540603792419883,0.000808261460900045,0.000380799810812031,0.000265601505141032,0.000395946337307075,0.000340818877458367,0.000180505159758357,0.000294926086661934,2.51107520900336e-05,1.77152760729264e-05,0.000481193418931506,0.000481353329595361
0.000281631721123369,0.00118528117646795,0.000552809664620576,0.000804884458229364,0.00106170052441054,0.00190213672402985,0.00244439031374825,0.00301832657164956,0.00666342308656126,0.00180624925750099,0.00245512075643536,0.00144492619554728,0.0012577239090595,0.00138148517075331,0.000833593950988916,0.000250887936517486,0.000320286350606546,0.000431716034102423,0.000355156829890666,0.000152519703952671,0.00017678391133062,0.00121673846224424,0.00251382286547399,0.00759916208574058,0.00137576701123317,0.00210575400800837,0.00240958821598128,0.00188241376779832,0.0112384598780215,0.0296428686387468,0.00415634400631079,0.0056983500444567,0.00277831601436428,0.00113407829878158,0.00112954910837482,0.00135413883862376,0.0013621024869526,0.00152756031602813,0.00172887205358965,0.000829132414088479,0.00141956898188371,0.000858991718145235,0.00074404059933486,0.000463869691189237,0.000221790809835769,0.000604159731336566,0.000419035310434928,0.00298951922103495,0.00262181987944771,0.000561992130620806,8.62999002150795e-05,3.98941735903232e-05,4.97396141327633e-05,7.70974002722298e-06,2.58050888037238e-05,0.000599488499978559,0.000565961802577522
0.000669878186483203,0.0003214215308167,0.000424394554869289,0.000422298382770351,0.00222596897117264,0.00142493456044254,0.00157670663628434,0.00339764591564124,0.00862555580282972,0.00846921984939902,0.00878885158432545,0.00377244343209756,0.000926092698695952,0.00183521262313616,0.000824280793562549,0.00237785589490399,0.00173749942800859,0.000129299343634994,0.000129789354794184,8.64286730765161e-05,0.00037348568276695,0.000326588841063512,0.000875206079565649,0.00120274030359552,0.00122138062402414,0.00374692201880049,0.000633238083905653,0.0017028346253107,0.00190182234434727,0.00251381176270524,0.00329101919919205,0.00202925798772953,0.0114556783620255,0.00391732304223937,0.0006982891277819,0.000614290941462575,0.000814690473963706,0.000733975364684455,0.00475835079916141,0.000984209386759055,0.000955424158625236,0.000983860578020332,0.000683034048714813,0.000183455138455961,0.000337839042003968,0.00025573168956838,0.00149114993124678,0.00078613760708913,0.000244876713756081,0.000308354361349898,0.000238332897178667,7.50682395795089e-05,3.46884561884697e-05,0.000114035872850909,8.14194362838345e-05,0.000101766789149342,7.45231403390504e-05
0.000850549197265484,0.000629490979339934,0.00018244869727729,0.000425229003589193,0.00218274225927143,0.00277882337304517,0.003364677446317,0.0104592133556942,0.00130421459485801,0.00423092342322255,0.00111322941590298,0.00223521551559036,0.00169631398792425,0.0023655970418856,0.00226416721023821,0.000886060419805705,0.00225935490331466,0.0008477731752883,0.0003842247103933,0.000200945759811751,0.000610004506594519,0.000594301892316472,0.000784890868414831,0.00120177273639473,0.000866559708304756,0.000710744859947026,0.00620847760172586,0.0117864196239501,0.00167130213313686,0.00405082670971121,0.00315680909333585,0.00275867836137064,0.00940757387785876,0.00142335775908839,0.00150810715112114,0.00183027437986475,0.000518489771104957,0.00113659915301799,0.000591512701938604,0.000461737281083726,0.000917528543895958,0.000295479509656509,0.000553871719229192,0.000100383600357028,0.000225842554636171,0.000417693940597212,0.000165248558176756,0.000170215784865444,0.000783538696426041,0.000117319728950968,0.000140673587404421,2.97741656619156e-05,8.1200437955206e-05,2.57506455804618e-05,7.49361283509945e-05,0.000134674540086118,6.77880903422389e-05
0.000809862395751627,0.000415682332805356,5.93407923304954e-05,0.000510714409899133,0.000937186125469521,0.00171121897262156,0.00342003875099688,0.00459043741228816,0.00545704791323395,0.012704974808575,0.00951173720602394,0.00551317376208642,0.0072793575726167,0.00883294308671054,0.000412910654813832,0.00112961865306634,0.000922532692886447,0.00111712738497043,0.000127894956594256,0.000503588876461122,0.000556880988243855,0.000502324957380555,0.00314162592756386,0.00128181490328304,0.00571353829441499,0.00305972975194142,0.00171482159337738,0.00846395660482335,0.00338767946057539,0.0026749477795109,0.00851971952436384,0.00464339680400644,0.00570539740483196,0.00212873496121643,0.00458394161586806,0.0028621279937192,0.00247227976283521,0.000648086010920237,0.00243793474138456,0.00355496140679057,0.00119174283918711,0.000702829743804917,0.00191412586287679,0.000611423015028262,0.000829480924472292,0.000581614919332357,0.000372126477459375,0.000597737877813819,0.00016206945281792,0.000291154034212229,0.000124587116045064,0.000113205230859766,8.3977050463128e-05,5.00888608072455e-05,9.81261986356641e-05,9.99363644279555e-05,0.000116015333920158
0.00135749798238399,0.000179900664228224,0.000359465586669435,0.00195999330464449,0.00113036637441047,0.00570548488311327,0.00287740311119326,0.00192206490441296,0.00420355382719774,0.00623001815587677,0.0121717592840158,0.0100696002544811,0.0123512190217567,0.00709289234285283,0.0114151949106071,0.00353985830830389,0.00138547593408959,0.00166501860838467,0.00107097791566479,0.000629807993432632,9.94206370834781e-05,0.0021572990213911,0.00191276947384635,0.000457443203576375,0.00301036424493811,0.0013770239683738,0.00610494148871051,0.0127635087487661,0.00276171800786624,0.0087158786298005,0.00593898198342653,0.00733753710528241,0.00366796137791655,0.0032664945896995,0.00427414006377059,0.00418732552532053,0.00459085157589838,0.00255019269778649,0.00472943531484596,0.00174019552713297,0.00222017538413223,0.00138637656139747,0.000920318029834686,0.0013498513010798,0.000395314285414847,0.000673650778725976,0.00124885301096202,0.000319071867655739,0.000127099880745049,0.000180498999653621,8.79746344733446e-05,6.73056284019862e-05,0.000172078951080521,0.000138250100025301,0.000185530302045607,0.000173785025722953,0.000145046789553125
0.00049910904075455,0.00221678661548696,0.000791144863728756,0.00068199188294553,0.000944219418953644,0.00144611902068396,0.00205701335687082,0.00583619547762707,0.00441439185504616,0.0149127219621848,0.0102751390785922,0.00529719846325378,0.0072601701606348,0.00396356198711751,0.00215057367351845,0.00380018840789682,0.00149595444072538,0.00138880241178232,0.00030494225902317,0.000379113452486234,0.000550671870630322,0.000717731506530898,0.00298592372708166,0.00115705243021106,0.00551358062812319,0.00508550203371419,0.00510436723787323,0.0123725694277462,0.000788256625745118,0.00902258655882259,0.00547711990315817,0.00810346795413057,0.0018296249646281,0.00211165304504957,0.00736469745305545,0.00790725389756924,0.00277677623545907,0.00194470603185565,0.00298788220390753,0.00280849328641203,0.0006024778924232,0.00207176204395693,0.000445171784913631,0.00137156602727802,0.000651561465824013,0.000754985153852508,0.000391479963613171,0.000773031319671134,0.00033292258083121,0.000421380235575552,0.000185120601762457,0.000339937004090948,0.000260874518414181,0.000110494624845123,0.00046398235924305,0.000609331797294253,0.000562471043667356
0.00133552640386792,0.00594498646232629,0.00315301192128743,0.00212846829109704,0.0074788711071639,0.00219650764097528,0.00280182155355747,0.00677756787124211,0.00778970627995596,0.0135245503729652,0.0110236873351849,0.00650031483468598,0.00566714075826075,0.00526152561532929,0.0049803249214699,0.000722819268697489,0.00114055703369487,0.000540404884716818,0.000753914908245005,0.000191618146724141,0.000753570205309008,0.000871394182051362,0.00133465233395548,0.00145256193607129,0.00224705025286145,0.00499293802837146,0.00899420700939506,0.00626154478608093,0.0120786063597758,0.0188985843010175,0.0113241631538735,0.0102301364887991,0.00969441263059498,0.0269925804310486,0.0170794228284814,0.00642304101800186,0.00324149771545219,0.0030723487674426,0.00391270922532441,0.00692758022303504,0.00312582659765531,0.00212878659252092,0.00195098667321758,0.00183272034639097,0.00171845723361912,0.00360332663001626,0.0022587265160897,0.000958329171011418,0.000889578233981316,0.000988358201160919,0.000336511710244604,0.00014593214137949,0.000288210724520809,9.73572372004218e-05,0.000328209308503108,0.000484202982499784,0.000320787181329039
0.00340284815891981,0.00800683004411891,0.00236568797981893,0.00101129209464021,0.000475379076500626,0.00364222838431316,0.00420708984349896,0.00659184358836922,0.00836124513340098,0.00974909213699195,0.00992339267236227,0.00654641338917834,0.00771537401566499,0.00587311474622009,0.00530919886075352,0.000786333558159772,0.000932074834845807,0.000507917506961173,0.000903680294090626,0.000239259335041653,0.00107654616318044,0.00520528565608258,0.000862648712333902,0.00444771417065069,0.0059233539757011,0.0101476426202524,0.00332191395686298,0.0111134796323046,0.0143708313392033,0.00895468278135165,0.00737565085876398,0.00763278495062624,0.0106329884731785,0.0142540705073459,0.00850457694069696,0.0112817497197271,0.00639311701521221,0.0133111162435094,0.00759765197238834,0.0113545523236204,0.00277973167639188,0.0016321754699017,0.00243832247671847,0.00227674695465447,0.00312700340050657,0.00167636830271412,0.00394598775355423,0.00264150724637438,0.000741078018087091,0.00106898643499187,0.000374399814310632,8.53125954134457e-05,0.000850100852329803,0.000681796292458365,0.000378177128021566,0.000947735222640297,0.00086678815174451
0.00348348323364724,0.00242310012818607,0.00846492918510123,0.0105993764136426,0.00215978101099192,0.00443944681445605,0.00182474164600053,0.00292508930463359,0.0193963813935323,0.00553674389313218,0.00574145462936838,0.00433052979784239,0.00508789869266071,0.00426879352276945,0.000743638831561168,0.0024577073131323,0.000960089469254198,0.000421435485979278,0.000465025117442141,0.000441312824748583,0.000352046933040908,0.00160404859490603,0.000722022192431474,0.00196234702700055,0.0103139113955738,0.0102584445478682,0.0143997708319359,0.00594503052965712,0.00975377994520354,0.0261645027978539,0.0139731478447451,0.0161781163431563,0.00668343935487706,0.0136869731126747,0.011220122656517,0.0073581303716604,0.0137207072342775,0.00868222563771395,0.0123339066716497,0.0102601193672429,0.0124324994432908,0.00408600878576936,0.00394627363745615,0.00387940285048181,0.00312723803492344,0.0042717705670227,0.00777447013511457,0.00211275861075031,0.000544715447951017,0.0019855168673741,0.00161663957398568,0.000486167039730452,0.000946513112503861,0.000370853071964456,9.74592254634387e-05,0.000446568666144205,0.000183792849022009
0.000756896608984269,0.000695277410959277,0.00048527019983345,0.00197451540186783,0.00058169555133476,0.00140466275259939,0.00193428746453869,0.002910925524288,0.010986578031613,0.0108645140177433,0.00152773916861763,0.001444202287533,0.0014095165791792,0.000357238462813488,0.000733761464095783,0.0016117298824101,0.00112995041886579,0.000293783250967884,0.000331321499881223,0.000803372543304002,0.0021119081051658,0.00284990655384434,0.00287794714428542,0.00791938883855936,0.0225188997388533,0.0124414859818707,0.0492503805143499,0.0194383083768587,0.0307410914617542,0.0483549839920153,0.0303076431125115,0.0308282382491235,0.0320842738812456,0.00981037280402456,0.0110752341298539,0.0139366231411843,0.00987554379881439,0.0108345790952965,0.0190492215473078,0.0138062029026766,0.00842427955306927,0.0183774399807675,0.00690363911931429,0.00206998445631032,0.00452195587308366,0.0125572273815957,0.00503413658920463,0.00514465445642801,0.00129822348899434,0.00141521960107786,0.00102503473119933,0.000658045605792637,0.00132610041806793,0.000263737416455021,0.000399973103661795,0.000160654482095999,0.000166319542871216
0.00224830887169523,0.00326255619138495,0.00304639747160431,0.00523625865001841,0.00417997635884899,0.00165811822197799,0.00269219803024618,0.00695420908778236,0.0185694247378931,0.0186214649208681,0.0175586436376965,0.00910729965923907,0.00714231386716839,0.00770630015922153,0.00290722106425135,0.00192450856263488,0.000812304421280231,0.000317735638049537,0.000491226960690547,0.00047627935143237,0.00127158854871316,0.0014626052173429,0.00678230517607104,0.00812507443329827,0.00386829574408086,0.0186889876520295,0.0286746349356443,0.00821085163457605,0.0251256122246712,0.0228178855183956,0.0125352145508753,0.0191708898637728,0.006538782448257,0.0162888711423061,0.00975658849238205,0.00725246959497225,0.00415214152999349,0.0101778449545324,0.00769785468019999,0.00654368143321077,0.00924479228713887,0.00937901518648296,0.00177266489361201,0.00407117390988311,0.00259957327621665,0.00343326995327938,0.000956130748482948,0.00398766000053105,0.000506033553664333,0.00228553306310716,0.000318564923958685,0.000845144618686869,0.00083557254680021,0.00107014094521385,0.000399794697825387,0.000793748311992399,0.000109469532846283
0.000868415191457635,0.000454257761908016,0.000905837290143296,0.00149336322892865,0.0014209292759694,0.00184859122878774,0.00186262802442901,0.00470077428627572,0.00679802072947456,0.00360513510021702,0.00608877359064942,0.0111023752762778,0.00283162289775865,0.0015562930790913,0.00152182424435612,0.000957353845203678,0.0020341688817191,0.000740173367765242,0.000918300267544273,0.000347367423199968,0.00155941037311565,0.00112009331700907,0.00927094707145469,0.00641022862714058,0.00463004092599924,0.0108592004377314,0.012619787402717,0.0629244249134533,0.0614287976496557,0.0801113464210004,0.0658880449272691,0.0482425304148376,0.0383528158991595,0.017321310337183,0.0168066562811012,0.0199573985227192,0.0108958817386663,0.0130766341803959,0.00589556827674977,0.013526973142715,0.0085611207985167,0.0172644842234625,0.00381788565377535,0.00321026854522829,0.00180178798759841,0.00191206725474027,0.00330143602957893,0.00325525950523215,0.00284702039860845,0.00152182978688962,0.00236353313037419,0.000684874012699734,0.00119853163438199,0.000315284583191036,0.000977580331546441,0.000569380999563719,0.000106458004162595
0.000364183093371229,0.00158606708980146,0.00144467983136973,0.00101205477318643,0.000624533647612568,0.000547250744968828,0.00106911829959423,0.00464909025343553,0.00696347305182696,0.0023778175621657,0.00654824779597822,0.00310118605454025,0.00266349355143933,0.00457049323685164,0.000698454712869952,0.00175977234233608,0.000761428108970524,0.000915701564271923,0.00060526284046433,0.000455058126143682,0.00102677799812057,0.00176985618855336,0.00194846431170131,0.00461671992539404,0.00322819225711706,0.00815395346213997,0.0100795626268503,0.00767906398441939,0.0135400731457342,0.0090852818084565,0.016732814964825,0.00464814316335022,0.00852982398331078,0.0115689954122772,0.010878705880157,0.00810359089876293,0.00423983948660129,0.0062431428918578,0.00500286157185044,0.00894981859598175,0.00153341046788148,0.00259978558954285,0.0012505715831937,0.00152144493600354,0.00413874640717347,0.00487326479443639,0.00204074563596669,0.000598684822190064,0.00123831938045022,0.000841726875611726,0.000806023907485872,0.000156683482785301,0.000608532960012656,0.000842291480138221,0.000244202315004377,0.000703770088093852,0.000166915723207307
0.000356443183811719,0.00100133209300186,0.00108018288222564,0.00153227201668113,0.00169196058348659,0.000228675297863849,0.0022072698749618,0.0058235700518989,0.0061721759365957,0.00506592607691842,0.00316687476464436,0.00227884242814128,0.00675143216803308,0.00175394616721907,0.0020673258725289,0.00105293723691756,0.000903617544208402,0.000542982682033237,0.000507795608858351,0.000574934135363131,0.000419831299932136,0.00357218103476375,0.000912799230397682,0.00286613025123908,0.00253852705245787,0.00253506294724401,0.0124827287820981,0.00746032023998843,0.014496205766254,0.0114194825598814,0.0166226804330988,0.025644784285146,0.00862303895658401,0.00589075993592489,0.00438701617165906,0.0029084139187417,0.00747219327852112,0.0022606749326911,0.00280623897386611,0.00562330636852063,0.00378515445153829,0.00692584617166689,0.00106870025372469,0.0060517351365302,0.00346231637399798,0.00200966043692091,0.00318496712072989,0.00125164360707875,0.00149754765145748,0.00161656608826382,0.000395177076634208,0.00066271860861894,0.00085457437903731,0.000391441796156747,0.000853487739831332,0.000360857511708021,8.83105064794854e-05
