1.56216672585519e-05,2.28862439885398e-05,1.9610758719097e-05,1.0661059331312e-05,1.94804036172916e-05,7.62619848898304e-06,2.86398177792253e-06,1.1090252434309e-05,6.51975728774777e-06,8.67518824290807e-06,5.16580680532729e-05,7.61645875037025e-06,3.72759576509053e-05,1.22304014050282e-05,0.000158994394722708,7.7634679675188e-05,0.00027937788498264,0.000247521876417314,0.000331007131234282,0.000601349797990393,7.66177393655655e-05,0.000589500150920806,0.000773158625604176,0.000587772233489197,0.000395755540716458,0.00103863328393367,0.00034631273926252,0.000883204525226015,0.00276725529588449,0.00201377824287371,0.000435924281945417,0.000306297357339943,0.000541046538541859,0.000257307961277566,0.000217979841705251,0.00025782036091908,0.000709074367206191,0.000249607753164544,0.00011983103932924,0.000502145981100089,0.000176949802999864,0.000297407928008215,0.000184583292655167,0.000338229867583328,3.92357195141586e-05,0.000201803755272373,0.000143619655960477,0.000580560462042877,0.00189494730761235,0.000537683643903382,0.000227973809092198,0.000176875439983206,4.97659304005285e-05,0.000106922217372931,2.28273080954365e-05,3.58294092732087e-05,0.000354357631164415
3.73750267845218e-05,4.72554367153559e-05,0.000123134071019616,6.46076117810897e-05,1.60835486072758e-05,3.14715032976948e-05,3.35670934991771e-05,6.39090858500865e-05,2.41106156331621e-05,4.37435564041636e-05,7.82337742772999e-05,4.89381433052931e-05,2.76626692218023e-05,0.000135036466465094,5.14297043097682e-05,0.00021888606538033,0.000244654258953616,0.00028905793205109,0.000574816204057302,0.00150550615870149,0.000131680596843115,0.000623018873400241,0.000324374881368133,0.00111567943993085,0.00150307941312477,0.002161163746149,0.00211430445212575,0.000700290721958121,0.00194526419567962,0.000495809630000196,0.0017804969564793,0.00197381890956237,0.00141133975319045,0.00249178484410576,0.00385910209752478,0.000457345997198263,0.00107683668663267,0.0008735481925461,0.000968864579146413,0.00137074782407343,0.00125495019970851,0.000320972740288801,0.000303385121692482,0.000403065287287433,0.000329755828290854,0.000248766417921242,0.000505530169125287,0.00524900759068044,0.001546935095801,0.0027786049028257,0.000222729933800564,0.000206670681519542,0.000187611935697997,0.000214764975287412,0.000166472476003821,6.5535850532809e-05,0.00123102506850867
3.95172108639516e-05,8.14800209085553e-05,4.61229889643668e-05,7.27183079447685e-05,3.03203796566558e-05,2.51345095188812e-05,2.28988545409326e-05,6.6022804972783e-05,2.93569760638631e-05,5.36024983455779e-05,1.9178241339384e-05,6.29309760857558e-06,0.000103269465121354,0.000142285205581116,0.000228141730550191,7.34703802920361e-05,5.28323451664367e-05,8.86270365157796e-05,0.000326381976691854,0.000918695164826688,0.000632330655729803,0.00169843518612956,0.0013565150354756,0.000938029564000873,0.00101296757107109,0.0019160192899543,0.00196614447296996,0.000749873217327163,0.00292401744080839,0.000803205807636869,0.00275496223701058,0.00531072850157879,0.00882601077276878,0.00246261610088713,0.00622458464618305,0.00470708297857625,0.00348823261108753,0.00376649848049493,0.000725215971638519,0.0029090600596341,0.000206385058101556,0.000838639985272873,0.00410994653392738,0.00276653166590569,0.000476557422526062,0.0002238022352805,0.00186767386986653,0.000567062413391631,0.00148619913881957,0.000147226040109658,0.000598735609877746,0.000477510859526887,0.000224146392320033,0.000273929939395576,9.04617961256978e-05,7.87764850219181e-05,0.000897072708539428
0.00010614477347928,9.83823275417853e-05,5.86005030944118e-05,3.53008253192222e-05,5.07304824657823e-05,1.50059647193059e-05,2.54094988272971e-05,2.85718523895636e-05,5.02491362249905e-05,5.34101904002711e-05,6.12422052483702e-05,2.94712064893484e-05,9.42936669574015e-05,0.000112864341562009,0.000279257618082423,4.33868718729736e-05,0.000660308352855343,0.000965382266496078,0.000214247864955534,0.000794234693645632,0.00225507357493119,0.00299581593657621,0.00151699848200325,0.00223619599328093,0.00157622460354931,0.000622384459965708,0.00115743177368443,0.00343452025765048,0.00277641621646378,0.0053181401704276,0.00737202593654742,0.000411253833002667,0.0059437522469539,0.00137133038505318,0.00355806303369677,0.00532148390059898,0.00116214095359238,0.00156038353801086,0.00116056335248342,0.00101537555971968,0.00142972780538675,0.000887447965134428,0.00127725411905659,0.000477676565890969,0.000985496472275972,0.000143702969113843,0.00023229564190301,0.000819877935241689,0.00303631816245189,0.000537509577730732,0.000652655427423019,0.000285877277873319,0.000408454646693133,0.000789111739847598,0.000642557722236986,0.000396948497704263,0.00157172195450894
0.00010832611073439,2.33570713780778e-05,3.36529628523637e-05,0.000124649541622031,1.91991376803938e-05,3.27469879505751e-05,3.57296288755541e-06,3.9550595974554e-05,3.80926226299635e-05,0.000119488207123702,2.332677822527e-05,5.51968988976134e-05,8.4809608506644e-05,0.000106944153025196,0.000196067131610364,8.13019245876699e-05,0.000667676640307251,0.00113420540236074,0.00280108931443971,0.000985669573583445,0.00192755658938169,0.00134422096893429,0.00523721054524397,0.00106669056036727,0.00675028801843823,0.00115380950085523,0.000935944654111443,0.00255160423826938,0.000915672213651111,0.000277901784831257,0.00137882169446507,0.000940693531084681,0.000693538560083952,0.000574451373975665,0.00290920611816875,0.0021266659983959,0.00118300428427598,0.000502359621680245,0.000356124402024188,0.00194750946486334,0.000235204952827228,0.000951107343461452,0.000221708527459084,0.000253458087463193,0.00018240544831989,0.00012911344851251,0.000181472388465945,0.000478073901980897,0.00354284710346925,0.00112454795446711,0.00104903823375461,0.000244028518052141,0.000636764227858128,0.000420687774705677,0.000582109121575736,0.000330291925010778,0.00269241534205922
9.55443416608133e-05,0.000112395274958915,2.66915696760719e-05,0.000111772332938123,0.00027914074427267,4.81088030920003e-05,2.4371024159861e-05,7.40323946329559e-05,3.99315895484815e-05,4.31579015926336e-05,9.07194825049504e-05,0.000103031850859296,0.000234884395446977,0.000134024754180674,0.000455574399008922,0.000535613123647311,0.00109524907559882,0.00206385577302096,0.00252018066685868,0.00402008067546243,0.00377158830272086,0.00239032284693863,0.0072287212801922,0.0088550792393222,0.00423656207925377,0.00220477533003954,0.00151918696273244,0.0049928718834967,0.00538564147891166,0.00192177763470278,0.00292631901301249,0.00212983971608644,0.00251594696984378,0.00320243054301346,0.0138958505920464,0.00388611133188608,0.00249653614964552,0.00246043964342767,0.000760607520273338,0.000598785612778532,0.00295551843383308,0.00189251604207298,0.00100847731519833,0.000439510068312827,0.000282496564195858,0.000255803526160721,0.000632048858296218,0.00344895182018992,0.00486811396467783,0.00261309023408355,0.000678792513733986,0.000412225408875893,0.00050087635810925,0.00125232824474146,0.000791392676041465,0.000257021150484252,0.00115721759093207
0.000249805559800504,0.000148750049375842,5.37469503568054e-05,6.52732384901306e-05,0.000139574464181205,0.000131085422882797,5.80687052141676e-05,0.000167940644591173,3.02752310411256e-05,7.73587015552164e-05,0.000127332060691872,2.4574664598011e-05,0.000180190185786233,0.000283555571259456,0.0015017978371798,0.00153430985344864,0.00223839931918864,0.00134807809805763,0.00395961825768389,0.00537028628684933,0.00278341335673192,0.00942912287319795,0.00621401614036426,0.00767504980113112,0.0110984015483406,0.0056052391644345,0.007907094981524,0.0074436943726593,0.00358716491330816,0.00889790348068909,0.00277732933171281,0.00296858866037409,0.00351395727127892,0.00232469712973414,0.00223189202165223,0.00269896598727261,0.0016058511652214,0.000752069701371952,0.00126637776985228,0.0012156611957002,0.00255775298598507,0.000603390596539607,0.00185542259777434,0.000112245990316161,0.00102785322729773,0.000200158155410274,0.000251730394190817,0.000602501897818341,0.00177334503467656,0.000270442511283816,0.000293855593107505,0.000204436679991367,0.000109240927197213,0.000410884042073813,0.000196656715639542,0.000111496482241567,0.000816924180592262
5.2684758166154e-05,5.24458399580607e-05,0.000140008660896086,9.92322833689175e-05,7.01499193862529e-05,9.94949717735065e-05,3.58908934992206e-05,5.02503631741687e-05,0.000126794734982554,6.37231134926134e-05,4.4260575205033e-05,9.18221644680402e-05,0.000247429764908438,0.00040314713971904,0.00124154658547873,0.00115982237811657,0.000810608753638664,0.0019412497968066,0.00260905939074527,0.00117564330892196,0.0044337680214903,0.00505164664208545,0.00434448025007111,0.00516108364849366,0.00191869538433242,0.00136162841102821,0.00370141459543974,0.00214937852188692,0.00200043875519342,0.00268564929727544,0.000747378179009448,0.000467393896852579,0.000732662480936923,0.00179726159610181,0.000914553729369688,0.000733669324762648,0.000509545520655973,0.00161750082136222,0.000796647042850474,0.000808942041278988,0.000590548819395212,0.000328176865355555,0.000232498144445789,0.000219469001318115,0.000389087015407142,0.000160385629429421,0.000296080297678652,0.000685848929432212,0.00331939520372424,0.000431187892115905,0.000330669136707636,0.000345897438266233,0.000130070453392983,0.000194483433116469,9.51692089024961e-05,7.17540964779105e-05,0.000824194970315801
9.45129704568092e-05,0.000256149776056502,0.000166189035155773,0.000186191965581916,0.000171329592245163,0.000104945075908702,0.000115670538164578,0.000140447900680143,0.000204185876097227,5.60080216413706e-05,5.33509142423534e-05,8.97159866625347e-05,0.000297259357543814,0.00064453668432789,0.00146126769369857,0.00135530415494448,0.000859904619193365,0.00250177247340772,0.00337001060621324,0.000569946547494718,0.00234584206733379,0.00152676207466772,0.00321568067937219,0.00565702138215903,0.00138070784793456,0.00556530855537435,0.00133890228057246,0.00457363672658175,0.00263177094370317,0.000826713992145239,0.000636960325150281,0.000863498470762958,0.00151688044979508,0.000670465505005399,0.000667420444803382,0.00354755257174296,0.00128413098373745,0.000584322959226688,0.000146699225162108,0.000779606068089828,0.000655116536256241,0.00135186487574401,0.000338863507806459,0.000915983628163646,0.000279790074728697,0.000300999335387027,0.000470481141245161,0.000989257883597411,0.000597922763786276,0.000264053839299825,0.000169728349989318,0.000301228813837902,0.000138839279284989,0.000271525686989316,3.50160320044942e-05,0.000110689164309099,0.000421378227255576
0.000212041450918008,0.000100398011549418,0.000221170882574456,0.000200953579471123,0.000132715694365525,0.000233736002795896,0.000113501962642306,0.000138436993160687,0.000103911083149657,0.000151783459449533,8.5670810057821e-05,9.44539332294623e-05,0.000174551972698111,0.000405346321141744,0.000796380644510429,0.000812103695560795,0.000446634536060545,0.00223507201208486,0.00204746852878893,0.00388288635435353,0.001551591817732,0.00312694741078059,0.00325295837047359,0.00272201505832249,0.00516150588295443,0.0015231604074521,0.00382635924178728,0.000972241410124728,0.00241414174903637,0.00173422346998596,0.000537616255702646,0.00194141018491448,0.00246197735552409,0.00074433172575956,0.000635177567625481,0.000584963744045879,0.000945373648835172,0.00180103133986886,0.000420539619813294,0.000650976810729964,0.00148477101060817,0.000260032302707745,0.00124827644824866,0.00059615570198198,0.00104666130269548,0.000242556124416793,0.000129506177077953,0.00176242433542259,0.00208429685200814,0.000182436733847553,0.000171643999568374,0.000133696014464024,5.62904929303377e-05,8.67798647853025e-05,0.000225418872212096,0.000101610415306311,0.000186674850827622
0.000158937287245521,7.71202009260244e-05,0.000102037316026439,0.000351320624845799,0.000206035664720295,0.000146602554237057,7.51262898063878e-05,0.000105475951346936,9.52896220702325e-05,5.32381284099727e-05,5.17711479324594e-05,3.04151804180477e-05,0.000192738802484795,0.000100383234740653,0.000453622831028231,0.000544785078107513,0.000579097585003294,0.000889465043004989,0.00120333149370326,0.00130277527077994,0.00127572992066168,0.00246106682039852,0.00257258546578197,0.00161372129079641,0.00094311671017662,0.000938513203500756,0.000848389926278067,0.000644125632067848,0.00152130935515894,0.00198401316366998,0.000280300994762493,0.000303403627357627,0.000640386071653403,0.000443535949246999,0.000436838282147779,0.00022599962278297,0.000520696804442705,0.00095227560600404,0.000546213991720066,0.000463965175835468,0.00121903117388371,0.000464088691274962,0.000616943253099324,0.000128011203718446,0.000619743017210914,0.00016482524697004,0.000258200837304678,0.0022106491077981,0.000799138406561477,0.000143233558391691,0.000238493553946529,7.24334715624712e-05,0.00010014345887061,5.56681616939388e-05,0.000118513971490382,4.51859406615077e-05,0.00010066400337796
8.76568325561357e-05,9.66060321152891e-05,0.00011426633582142,7.44684229558173e-05,8.03548590078551e-05,0.000166392374534056,0.000157855055025388,0.000126097918649145,9.53102329100498e-05,3.55020610425881e-05,0.000132741594117349,5.38951018922766e-05,0.000120972027929728,0.00025294669565011,8.1698010955694e-05,0.000190107585920411,0.000200655657118064,0.000201884166370498,0.00042014940516112,0.000550330544499097,0.000356230913443657,0.000872950986743605,0.000476877366827515,0.00107417131678514,0.000750913344600574,0.000151996602980761,0.000816204843546152,0.000311516394849964,0.000579496731846162,0.000376458604921224,0.000429650454411438,0.000622193973241197,0.000371448478958286,0.00028250007833366,7.77212715904761e-05,0.000282603061143919,0.000218645215062909,0.000294288481772888,0.000250046191757904,0.000498509531892928,0.000292891092841866,0.000133864998729466,0.000269993219330042,0.000152103634339726,0.000101908273113888,0.000165693401318194,0.000160340494296183,0.00058875186618884,0.000438243108259746,0.000103053608491569,0.000106587214988142,0.000140160182384417,4.81509302552453e-05,0.000116125332494471,7.82021453591612e-05,7.46330623873853e-05,6.2871531142314e-05
0.000300325039559441,0.000651645373880794,0.000323885792300635,0.000225797898594668,6.05914436179617e-05,0.000246172143118621,7.33801170509881e-05,7.85883002971757e-05,0.000109670241968721,0.000180898561962347,9.61877983175452e-05,4.40825560012461e-05,8.22113243960103e-05,5.30848435087957e-05,8.75266964904375e-05,0.000118539898637801,0.000119342313750872,0.000176197399845818,0.000167516536398343,8.33917089310908e-05,0.000103461406336148,0.000194433111272265,0.000183962567341184,0.000157827285931725,6.91170614006812e-05,0.000225422457578357,0.000304352720190966,0.000179524229513991,0.000183638623352179,0.000329549474064598,9.88138092079643e-05,0.000175975840064663,0.000268794900014487,0.000159210238083285,3.64370385706176e-05,5.52300898642456e-05,8.13656121722089e-05,0.00025783012713526,7.08376295011484e-05,0.00022257918843816,0.000231900170055784,0.000155120466148349,0.000159002001876674,7.46462006452455e-05,0.00011020974497493,4.41763470715603e-05,9.6943343424573e-05,0.000140555986650888,9.33799303006718e-05,8.11531245675062e-05,1.58712843040492e-05,0.000139392574781473,5.69850784796988e-05,0.000121980924947251,6.66875779720558e-05,7.11397175053651e-05,0.000304426703675295
4.37744558876589e-05,0.000150052206198829,5.06579530801317e-05,9.01361800298285e-05,7.99510702661916e-05,9.40912169549778e-05,8.99288064995693e-05,8.26866680001877e-05,6.48981341796478e-05,9.75982301021037e-05,3.93952630091136e-05,6.25758373262032e-05,4.21749834829789e-05,0.000149251652875502,6.6543668452382e-05,0.000229545121301518,7.15250922332749e-05,0.000200626060080175,0.00016723636110205,8.7111056587205e-05,0.000195880903085907,0.000353527689498946,0.000137246178697307,0.000175232983394722,0.000163098465582277,0.000140938006110456,6.75732300942398e-05,0.000167321479293556,0.000145517134093044,8.93757320263576e-05,0.000284572505257987,4.82111115923508e-05,0.000156335858648556,3.22331360885255e-05,7.57859168268552e-05,0.000125953548508082,7.28795087009882e-05,5.86081494447778e-05,8.82193377663146e-05,0.000122766757060315,8.61404290095538e-05,5.11302023183996e-05,8.95611615593912e-05,6.25307394804173e-05,5.54912891477675e-05,0.000136344282549513,9.45782679206064e-05,0.000109160225458256,9.29495096508279e-05,8.33394407815456e-05,0.00010432715254826,2.92364826423016e-05,2.59390310485165e-05,5.12016131386447e-05,7.25755703108925e-05,2.81897368705867e-05,0.000408112669068007
0.00218480761396284,0.00158236774501287,0.0014097437539796,0.000297549402134882,0.000248418654301802,0.00011034997721585,0.000204235996141447,0.000288137868857585,5.47553247701188e-05,0.00018594503933384,0.000188460022306717,0.000186130778259301,9.19031741501992e-05,7.83611567657227e-05,0.000346024298625848,0.000395731516965369,0.000243860534826862,0.000274529682621057,0.000400609660638771,0.000229809440217275,0.000356031848274768,0.000737188617765871,0.000562937558702764,0.00041665591142945,0.000413089720657429,0.000134877119849019,0.000349570542569696,0.000217325969647973,0.000459887139471351,0.000470517204461868,0.000388076777745139,0.000129719815237659,0.000296827986698603,0.000133700133218556,6.07272416171869e-05,0.000144360858339909,5.98929712602207e-05,0.000266794459572477,6.76970711766762e-05,0.000167518343037049,6.53833261908646e-05,4.80627712619716e-05,9.94407757968902e-05,0.000277670533602585,0.00010744056435154,4.71409302983899e-05,0.000126467034406152,0.000145390393782836,3.94154575230802e-05,7.94825438280947e-05,2.98887674371116e-05,0.000162799840786156,3.80770408442357e-05,0.000124063768743242,0.000180174801792518,5.04757162486522e-05,0.000107166625411679
0.00363828744327017,0.00508821123709241,0.0081098690902759,0.00269968018037869,0.000641888645909883,0.00132987087706487,0.000774060076923722,0.00029066626430194,0.000301485780088167,0.000438604878265667,0.000738920297043379,0.000143655983079705,0.000126722319888302,0.000128465027196318,0.000247086131462693,0.000394613044697606,0.000111338837799888,0.000373276041049954,0.000286690729688892,0.000271306107624528,0.000637280019002849,0.000285627963642529,0.00071844819856911,0.000290542939360981,0.00015926025275531,0.000179837999982277,8.08872059126829e-05,0.00027255345991463,7.90973721403421e-05,6.95155625511419e-05,5.54343038706568e-05,8.17301750889635e-05,7.80549255489277e-05,9.95956858030897e-05,8.34421080191963e-05,0.00012313365447581,0.000269802788114629,6.97912143274285e-05,0.000293096227991864,0.000128666409770561,0.000304385997609297,0.000242309977308181,0.000385226979830223,0.000331450957534955,0.000156025210060402,0.000165482581679933,6.7632182315291e-05,0.000117967748207291,0.000181097805136186,0.00012529896853998,0.000141035307680863,3.08042884197921e-05,5.78960281969997e-05,5.58589303611615e-05,0.000314207627104829,7.99656181095678e-05,0.000111661887147905
0.000147319957391564,0.00013019910469016,0.000306556297030726,0.000448459516484179,0.000245519930387072,4.20458122074977e-05,0.000128962740004441,0.00025265687618256,0.000406703112950737,0.000238135436162215,0.000128097447731093,0.0013361180347221,0.00182146474605785,0.00232514792893261,0.00295565564016434,0.00537493527142717,0.0108870251583169,0.00844779956175469,0.00499080358579148,0.00387296379652776,0.00551546875733371,0.00235824687217008,0.00148078864097858,0.00338536290996116,0.00475873524329434,0.00840311154742938,0.00702485194234217,0.00698829443782662,0.00630429390334578,0.00740141106731711,0.00532063643792851,0.00504349337671426,0.00451947026247248,0.00509340819690805,0.00437203918570458,0.00156499250879198,0.00467131482684065,0.00375529923875139,0.00570533466051375,0.0019092243559609,0.00457945746852599,0.00313686568411377,0.00243271175629834,0.00293135180109256,0.002141031786761,0.00070168682870819,0.000333940063292726,0.000219891500494529,0.00079460682748952,0.000475807406041951,0.000141975927686743,0.000194613447427982,0.000149102879012683,0.000111478689115744,0.000314548005792821,0.000322137270026495,0.000912471444407424
0.00040216108016458,0.000499174814796077,0.000353474726225947,0.00217899948845139,0.001961818575251,0.00252403786019001,0.00121969055885053,0.000623229931276634,0.00053022266236173,0.000884682203260919,0.000405342178787269,0.00355353316040156,0.026906979973271,0.00461403514099473,0.0045332495182589,0.00820257259324347,0.00866154595937156,0.0141057998723101,0.0161114348130646,0.00838788694972703,0.0109177973885663,0.0118586007940749,0.00627308482546975,0.00394846662142738,0.0127028083418481,0.0203386355697751,0.0158120230696534,0.0158780507411675,0.0135107676091829,0.0136592244731451,0.0160280459261389,0.0107979613507656,0.00914381900090908,0.00645215218873452,0.00699457130182461,0.00255442579466061,0.00605336479014685,0.00381741550683846,0.0082970843073968,0.00619446279568042,0.00692238028531883,0.00741344917682481,0.00394986566544521,0.00570673752695858,0.00276324955081543,0.000769823515265858,0.00156188822315004,0.00109321255706853,0.00059103163898877,0.00161951366719974,0.0018609713519718,0.000509763835423771,0.00067029197680676,0.000224263169546737,0.000634988487374333,0.00135239079515509,0.00216281199498549
0.000248285520332333,0.000369729162198986,0.000536806979683855,0.0014385347389173,0.00106474554011491,0.000774545003878154,0.000265084289613344,0.000687741976790284,0.000111129713059224,0.000649255914311507,0.000613177292166526,0.00165111192319561,0.0386686587421801,0.0148888971337699,0.00953972097419137,0.00944955691999345,0.00998984672150064,0.0157486401542243,0.0127204467020057,0.0114879780309487,0.00474416914686684,0.00580518120592183,0.0142970397079745,0.0103572046862634,0.0123694206466331,0.0141285038675209,0.0151378184597774,0.0101938890779955,0.00317162906351132,0.00860433822270556,0.00606010810211815,0.00619164264021802,0.00339650037885375,0.00281619129489892,0.00303985302549975,0.00579560972445383,0.0034332770270119,0.0063173882270293,0.0114603287780724,0.00592840544337395,0.00336451687183803,0.00851529679135428,0.00364157464375385,0.0150872049051068,0.0142133836508733,0.00564789095611502,0.00249485864264332,0.00222245908121907,0.00185987832103687,0.0012333924145606,0.000518073672790144,0.000334158301318324,0.000355973274866608,0.000280947895245571,0.000177032060540549,0.000499435550724876,0.00109418082533531
0.00137431374218091,0.000347339526259099,0.00022715112104817,0.0002353465090845,0.000328945622920826,0.000224687375474986,0.00036779462220344,0.000314292149407677,0.000482135587518791,0.000604430887328269,0.000247945125259396,0.000557666522445173,0.0194420254876443,0.00670302967010327,0.011866515696287,0.0183456101028068,0.0482027591651962,0.10174002763599,0.128142079501561,0.0649568251944176,0.0337014021891928,0.0288317359698029,0.0612443053542472,0.0420085996289774,0.0458176929519267,0.0434120180668491,0.0379746444381242,0.0211549797589881,0.0145859370942205,0.0176590180122335,0.0196506554319831,0.0128393841726819,0.0115235783748093,0.00611579229708062,0.007582047305997,0.00783396441645409,0.00885557455207021,0.012919580875749,0.010258727936083,0.01260764761567,0.0083212887558806,0.0101041642773596,0.0214050018478947,0.0132660995658475,0.0186596388205123,0.00193072046855309,0.00110950589060558,0.00376688735920673,0.00475199903685699,0.00100816984038352,0.00142540213663034,0.000800067825215924,0.000502195419515599,0.00061797246854071,0.000227440044419923,0.000264777527526212,0.00345185789796786
0.00640410401392258,0.00279102572426733,0.00318532062126852,0.00183308556683923,0.00335461578944773,0.000720180388776396,0.00558581704915882,0.00187709643316834,0.00138582629008304,0.00163367197854737,0.00103613258825977,0.00515871406597245,0.0259585552642932,0.00405070704103871,0.0115470834174513,0.0117759979179043,0.0123804917314096,0.0490682437564396,0.0797205822887128,0.0530938891397945,0.0885245753758634,0.0617447278449398,0.391935571118633,0.596764429852969,0.66486336882462,0.55367909293667,0.445463381417231,0.381070627028788,0.317927465291407,0.0532773661086428,0.0462307019059973,0.108880975611161,0.0652883614142237,0.0167142539952849,0.0428397119131371,0.0686155736693629,0.0909513528699072,0.119655882911683,0.142039613547284,0.054630579586795,0.131984179884785,0.0864855213920033,0.0601858294770523,0.0672869187168313,0.110749097706905,0.026555936716986,0.0152392052047497,0.0607057786326063,0.0653968777319703,0.00838948900700983,0.015042213188283,0.00321571239780373,0.0124105604305027,0.0104645254717038,0.00263848557782233,0.00184816761714396,0.000491001321680795
0.000294936144152813,0.00135085042181811,0.000319393880629937,0.00125115858487199,0.000607700089056318,0.00015244596166047,0.000141748396022289,0.000519777820740399,0.000276742794602522,0.000161718272724234,5.02514144290415e-05,0.000768108299468776,0.00144478760673774,0.00395191037087113,0.00754163539689058,0.00935131287721552,0.0119997637062733,0.0151606008970809,0.0169174886494587,0.0131454220711702,0.0169951570181366,0.0976902113093575,0.170821517345208,0.332320353448976,0.0432727367061715,0.00973888693964669,0.00795521030362037,0.00802776980368028,0.00779084262877108,0.00717198250097845,0.0112237091395408,0.0279964602867099,0.00832197608740716,0.0109453823978788,0.00750485634916869,0.0136289864982564,0.00164338746165609,0.00647434900176624,0.00584065655227091,0.00206429664981543,0.00375490798920205,0.00440021695267556,0.0201617568968458,0.00497364888718908,0.00399942334254097,0.00464011071334852,0.00172016443015954,0.00139190933073767,0.00651394432982817,0.00549739059984111,0.000537346483489807,0.00315086429357022,0.000303077379224489,0.000247999560127034,0.000194585789111778,8.133941591417e-05,0.000458927816860328
6.27820948242775e-05,2.49483960959519e-05,4.30868060315656e-05,1.80765451115842e-05,2.9194719464217e-05,1.29221779390325e-05,3.73546770088309e-05,1.71161454824414e-05,4.12464035743613e-05,3.29167502168853e-05,4.05282346770584e-05,9.71987786923689e-05,0.000253848539304911,0.000748109547566375,0.000176881811981568,0.000165178421877164,0.000107026664959878,0.000290249167136282,0.000371117501727614,0.000611579084938975,0.000673411911237216,0.00133383811842123,0.0019280543449145,0.00278692111891683,0.00294528617331314,0.00505703174121463,0.0101747415192705,0.0285318384770232,0.0191971525957499,0.00179527781310005,0.00486670833493836,0.00326893328219983,0.00594650030428212,0.00150600861499726,0.00277140958802763,0.000861224662983969,0.0115713730351893,0.00103663110557924,0.000913931255947027,0.0019931038041442,0.00248571553076405,0.00112458310905907,0.000427044293100685,0.00103234979029673,0.000843191551993685,0.000781214826183514,0.00108385118969625,0.00290546891645939,0.00136257816897211,0.000258845756834366,0.000216085587902342,5.32681970838517e-05,0.000492477736680553,0.000108840552044117,9.37697992842502e-05,8.10572775813459e-05,0.000723538053066732
1.98319776022258e-05,1.87075654392387e-05,6.9872840263486e-06,1.94349303808479e-05,6.68320762914354e-06,4.09408611862688e-06,7.47963843810156e-06,6.16600140410603e-06,9.72099063680741e-06,1.38974636506231e-05,9.50897025181805e-06,1.22591825390935e-05,6.41565230290174e-05,1.42302869485181e-05,6.80164383135315e-05,5.98593007747753e-05,4.41759624355241e-05,5.37787938833783e-05,0.000348356591973804,0.000166468207262441,5.96257740954996e-05,0.000689329744801024,0.000694180045029132,0.000337710880939851,0.0011371818616724,0.00105633124057159,0.000379520101709114,0.000635005466039984,0.00195771191824344,0.0012574498772474,0.00127860791541509,0.00601763753548557,0.0028634819825288,0.00125442003626002,0.000811934877296823,0.00139559304073166,0.000449170408982938,0.00280558823424238,0.000666294739004093,0.0018964255312679,0.000463620818770892,0.000591160942523025,0.000282969236159159,0.000547216138773981,0.000512352444913367,0.000226854747098275,0.000997718731621167,0.000368920098591666,0.000539480998031187,5.68042255988967e-05,0.000304803169920656,6.39888815636006e-05,0.000113342276565736,7.63902419799874e-05,2.74857673980098e-05,9.74833040812184e-05,0.000370364302452962
2.22289856213874e-05,1.54712090395587e-05,6.51523026076944e-06,6.52203148428621e-06,1.53451051227439e-05,1.07237114065229e-05,2.75527454032587e-05,6.21075661716977e-06,1.14646303562952e-05,1.15279822205219e-05,1.29094025053736e-05,5.04637386626935e-06,5.25143832031819e-05,5.66976638177184e-05,0.000130305185373268,1.76106865433987e-05,0.000105505042467626,0.000139079823178062,0.00025418657757812,0.000227561800942395,0.000450371354181934,0.000507319871339341,0.000746040240277225,0.000546909510410707,0.00137210053054757,0.00206048115657467,0.00145732683991545,0.000394181969156784,0.000950735614813941,0.00391646412717354,0.000509174368823045,0.00154420799972094,0.000727908316252037,0.000213117576656439,0.00130432651550513,0.000324896580871876,0.000842868991197095,0.00124322483533577,0.000626492174158861,0.000206761416528969,0.000475903434247309,0.000418909092556822,0.000369288933192369,0.000178752549468615,0.000278243490362682,0.000209123298969802,6.32304850035524e-05,0.000387274617895612,0.0010190225165628,0.000120985224920314,0.000194404327171474,0.000105009698963712,6.36012882551711e-05,3.54962109154243e-05,3.8547235853317e-05,1.55585503528663e-05,0.00038669413753192
1.18453851076539e-05,1.34209313411776e-05,1.55902895408591e-05,9.10118705350652e-06,2.22136315183742e-05,5.1303278261536e-06,6.62881051459451e-06,1.04107048666667e-05,8.05171632657954e-06,9.27013668014123e-06,4.60953010094508e-05,1.24162431842546e-05,2.30865774277972e-05,2.6182827777783e-05,0.000168151513362066,9.73241397580513e-05,0.000215699643412052,0.000199016970584609,0.000517000767233222,0.00060075078430096,7.41549442310433e-05,0.000267868125692061,0.000272106126983151,0.000406391719253001,0.000403735532370214,0.000931136580049634,0.000135961685090204,0.000910358561575195,0.00233945297239933,0.00178530887317364,0.000179401972646177,0.000101204981050709,0.000533925561102383,0.000156019201394998,0.000647464852971935,0.000313905962198103,0.000705125812481725,0.000307018214449564,0.000159759427602593,0.000221065773054289,9.28789551110596e-05,0.000291148032712729,0.000216368364637762,0.000302705201322409,6.74146963126251e-05,0.000142061351655103,0.000173773942186754,0.000975166202037811,0.00157710729811304,0.000677931954898276,0.000189910538303729,0.00015524309552878,3.87118737362726e-05,0.000160099183563586,2.19771472066829e-05,9.56984728997629e-05,0.000376613025426299
