0.0990967749383984,0.0614702176223443,0.0519608086692094,0.0906692468075343,0.174688932762994,0.139846960248977,0.0786558465371708,0.0365188713067368,0.0423637330448008,0.0180361216279484,0.0198691082618927,0.0273025508975953,0.130076371737724,0.17404192178794,0.0914999788378046,0.23716529470238,0.0924523042826714,0.118412323848085,0.1087759668816,0.098959419264234,0.0627049548472457,0.0355418196898959,0.045168052328948,0.0359395634523131,0.0306687506127856,0.0257836308491825,0.0309187083215648,0.0436196806555768,0.0296007110405289,0.157022094874986,0.0557186723486854,0.0373523385443527,0.0251780164486704,0.0198786717526112,0.00717475245229716,0.0157346460225567,0.0213652966078802,0.0138660628655933,0.0203161296668814,0.0545952399282463,0.0776961754195929,0.153704555020848,0.219111678960936,0.255161451697302,0.143535711683395,0.248163278734494,0.370512637371,0.228569025139189,0.179739471729033,0.107618112070871,0.120492218871819,0.17077361055174,0.1774259028574,0.0725897442026697,0.334787315795823,0.215735115983493,0.147202589513304,0.13268746720582,0.127050716591717,0.13060848726003,0.0862233646537719,0.01774604809889,0.0421635941603378,0.0185790066369545,0.0135620541407168,0.0141881606168951,0.00345433321698253,0.00820812526101786,0.00155509378864781,0.00511252904628069,0.0122471063131444,0.0214409844464098,0.0265212760838551,0.180673698845637,0.176363309901808,0.114898969796503,0.180504008472282,0.151301234475904,0.121558704062695,0.0998058803598382,0.0977679381559331,0.090227712567164,0.0437327305799091,0.0450978938955869,0.0607649110962089,0.0193516339236041,0.0310512152259715,0.0119757926026351,0.0110472770897852,0.00381548677884153,0.0106460679944655,0.00505276217323549,0.00518502046253848,0.00279098456450039,0.00692416595699551,0.00378605792083401,0.00606669303928267,0.00185325891807611,0.00150498206731934,0.000786602172710141,0.00434230290666153,0.00234370948107753,0.00166937042270235,0.00305325941772117,0.00236094740386874
0.138159747925721,0.110629422034204,0.0993260515301094,0.116637790846012,0.0719253759057012,0.0804850384005999,0.0799672407668158,0.0749819997419578,0.0707209641986771,0.0315166046558263,0.0296618896412093,0.0174542471010012,0.0261343689330786,0.079311913862322,0.205123953267484,0.376901437913712,0.100451594239097,0.238697478672502,0.188138224618319,0.199216066057928,0.163132415210273,0.139037785065564,0.128050346703792,0.140830293473602,0.05305876318466,0.110192490241933,0.0710523264728627,0.0783810136282858,0.0686940257198102,0.283563425318772,0.0409816144829322,0.0176029581650777,0.0171188682955981,0.0156059009658674,0.0108527837806173,0.0169014739318173,0.00917432776924188,0.0203055172428192,0.0640651776556758,0.148683366413681,0.171364157834197,0.162644475049508,0.112703704859716,0.104756522061383,0.140768687161626,0.229072562090536,0.412458626477549,0.772879984510643,0.301058668920074,0.370145248597777,0.476469854447008,0.247917185049794,0.107854127420661,0.216676482979908,0.213686246595576,0.0909105618047724,0.25954150001536,0.105092015282942,0.0828924907814632,0.0499785375517775,0.0466485793727372,0.0952039324166471,0.0258360051734959,0.0315212827044803,0.00997604272851565,0.00940919236890058,0.00506742212390193,0.0117943470383248,0.00679882545638568,0.00936038933647892,0.0124648891844979,0.0124176893875548,0.0194221908878082,0.157222994193504,0.0608897177167516,0.0517651303867832,0.0793107935698278,0.0892365800117118,0.0376329811231078,0.0305153417923201,0.0178985941902983,0.013202939014928,0.0160058819627078,0.00585736388785196,0.00582798919895352,0.00352231587382913,0.00456204823741019,0.00517791634888656,0.00229534465900396,0.00419432647616675,0.00310191048216329,0.00190116590308116,0.00199766092425101,0.0024362109792783,0.00556828944980385,0.00310677887688276,0.00357345720782002,0.00272268318968646,0.00281085427729427,0.00151418245911169,0.00439864163978254,0.00061936103675342,0.0018965081865542,0.00230076451364842,0.00235647832410772
0.0377075064103316,0.0550410578597887,0.112659096816757,0.122324173888392,0.1016822584352,0.179110394503017,0.0489567083691437,0.118076520261399,0.0533288561553841,0.0292587229598323,0.0280915944370416,0.0129557943025397,0.017655021569963,0.0314841927686933,0.117001754255127,0.121134152075275,0.0352308534095941,0.0366588627216436,0.296540475628554,0.284842950895022,0.0738308585888786,0.25009610904819,0.244171414007235,0.161587108681114,0.0424821068392814,0.050854456275386,0.113249799999293,0.0264135484787337,0.0539000672209962,0.403240135295998,0.0300315398608709,0.0603202452021947,0.0459147779593349,0.0157580219755458,0.00771050883641495,0.00834633515577034,0.0395753270429024,0.114389565904564,0.296793897875719,0.619944938416188,0.792354350496681,0.694316965778633,0.48362112930304,0.405208428306686,0.409429754859621,0.216950173543049,0.296637653202417,0.34857718214811,0.419915057298402,0.670277872405609,0.635081992832392,0.595322416458051,0.155532042271803,0.224100712854184,0.223400900257101,0.109207741637035,0.178423602372711,0.142376805487433,0.0464384950828297,0.0819867484997493,0.0463253250302901,0.0605275241081258,0.0284893538119318,0.0368898054644815,0.0129053933221308,0.0267572667286433,0.0117186200734661,0.0114590855535229,0.00632028902237642,0.00547100075575716,0.0113024845961921,0.0223750446681057,0.0230455857017527,0.185407683772737,0.113609578738681,0.0680077247758419,0.0326950567802116,0.0551742531276879,0.0292088258490771,0.0227527388010777,0.0149342914638885,0.0181634106440295,0.0324248383515535,0.00902449299919855,0.0101295614608143,0.0105141963932764,0.0029990617039841,0.00421507170967631,0.00529257260700514,0.00476436130198597,0.00478248224241301,0.00266264676690753,0.00134872726267669,0.00328522525872043,0.00333512551144326,0.00117750745740272,0.00223045006946684,0.00257870549073656,0.00141648248089559,0.00131327546888397,0.00401683969619874,0.00142335744473625,0.00250502206866644,0.00106076228409348,0.00181280274850962
0.138457673681702,0.0359247940230101,0.307710013794289,0.154748437667441,0.262488258963451,0.116535195214715,0.0991601755556747,0.164900366944697,0.0579349247906422,0.0393522202510343,0.0455202405992725,0.0246806919227315,0.0127123433447824,0.0489729804231161,0.0498727942630292,0.0586954131918669,0.0924983501161438,0.0294916885403377,0.111581963700227,0.154705765111029,0.245307266299946,0.181000266160523,0.2315213753767,0.119704862452576,0.145152667660419,0.0761468752248038,0.0670218306456002,0.0565926446770062,0.055143752533461,0.219739997033666,0.0436974967176108,0.0561457094605772,0.0120070857836336,0.0344197591170413,0.0131627328446429,0.0138322768146123,0.197765243264624,0.853943818737559,1.18087308129783,0.381687870094819,0.353620301249646,0.230050273024497,0.0528580807778578,0.120871539316113,0.118363847961263,0.0679723873647149,0.0600658163468093,0.0629255221366192,0.203703356008854,0.26910683581418,0.3106230589129,0.164618944836377,0.184025516198809,0.114653065081022,0.0540589359373048,0.109105932305695,0.0375075057714776,0.0607622374209458,0.0175129582805356,0.0218228754714971,0.014853041383873,0.019448401256087,0.0061112933741649,0.00612727216027054,0.00736136852722201,0.00404310544152077,0.00593912935485908,0.00354733925312619,0.00721730087300905,0.00522747484046955,0.00522191809251846,0.00813222873595575,0.0135717025462688,0.176068562711893,0.0984507876655357,0.0579218080327616,0.0282529308997824,0.0450952823720147,0.0245096197194269,0.0230620026392939,0.0175284112646885,0.0187733738643972,0.0186491173014701,0.0424079134708611,0.00928610076918114,0.0119113051060163,0.00902522501389254,0.00384130348803272,0.00617108105302145,0.00350207825061265,0.00177493863238361,0.00158633739299639,0.00143427899583117,0.00134415228793695,0.00116384467272225,0.00222548285952478,0.00113039507994218,0.00109806175694499,0.00139024028297923,0.00118420963676912,0.00209674799949814,0.00102113725672031,0.00127804610022585,0.00164110476799954,0.000886999575931933
0.156534868106663,0.169963570433211,0.248913632760489,0.292815914065539,0.419093851509742,0.145005162747298,0.161598107603998,0.218199621662542,0.200701804289771,0.0405438130696155,0.0164307162435316,0.0494277656258138,0.0301054819361171,0.0460215446833729,0.0506254790138449,0.0857666660013952,0.0711155278750384,0.0339166573959871,0.0473140796529852,0.0934157307006519,0.132622008431985,0.0689519329827311,0.0561458077583879,0.10152092262708,0.0502096719431988,0.0383635051531351,0.0353634787452463,0.0424556381109856,0.0111468754480917,0.150011418941694,0.0185995844621574,0.0281734355103923,0.0122517923739923,0.0228485421019492,0.018657249275826,0.0203482457656418,0.076639364090931,0.396041655464889,0.439173902693393,0.175110533777893,0.138054402739069,0.0851016413243234,0.0261471033649316,0.0469107192116429,0.0337571326412603,0.0224523909780378,0.0163879219316009,0.0097689352633632,0.0368080548854907,0.0826069411732139,0.0691855160688353,0.0180850581441162,0.0825840807466724,0.0733813111337971,0.137530058255834,0.0398126140362979,0.130700366594994,0.0295841590865825,0.0124340163296205,0.0407188684186928,0.0254633166827655,0.0135506364032704,0.00869465090337557,0.00827140366145424,0.00900202510664341,0.0118688619896226,0.00407252816105206,0.0047358081375486,0.0041015408306752,0.00350564823632296,0.00524650027010061,0.00692689314230213,0.0126453031647474,0.147263735565919,0.0917788908060398,0.0576170955455563,0.0847408857483342,0.0265973299540229,0.0345159420102228,0.0198765447523953,0.028915106996424,0.0353879290192412,0.00759806946351405,0.0364786359939292,0.0171943327398347,0.0108996527517408,0.0181490145688346,0.0078718293294999,0.00264533411996152,0.0037670715059018,0.00241150170363194,0.000880460323043727,0.00163317825472506,0.00174641227273128,0.00451254628970663,0.00391084414098704,0.00228902738783964,0.00199427427606924,0.00311310939401794,0.00115267124745239,0.0016939616155259,0.00376321513270968,0.00239670836574874,0.00177025696509235,0.00189711845918066
0.287407022239664,0.131183691575291,0.130874812525646,0.22597364373099,0.176449631969659,0.19689442175137,0.0982708835449771,0.054993305272861,0.0769512828948595,0.0328346394907727,0.023806027207976,0.0342479091490902,0.051584778206404,0.166359901155259,0.0960061833435019,0.160604725170251,0.0307711660135732,0.0670768175193415,0.12022283017656,0.101140096424751,0.159782150596158,0.182977622919038,0.0633144680483721,0.0619609991409266,0.0947660604801299,0.0265312902220458,0.0342519772467458,0.0243465306153375,0.0182340614608172,0.044206544000484,0.0671703175240956,0.0181291754658065,0.0319049357261194,0.0372605447798903,0.0201884633523869,0.0131495761951571,0.0280960160414352,0.050615192644778,0.0461512300940231,0.0376291371521619,0.0230438003676502,0.0232635153668394,0.0106529323910789,0.0149626312904429,0.00881181759294737,0.00439161561479885,0.00262501952976316,0.00479555012347525,0.00491382548023661,0.00668391951241661,0.00690306024261824,0.0106746705191395,0.0225977239277756,0.062980396110986,0.0362127194172872,0.023884280152061,0.013869083954635,0.0149399841875336,0.0184357665026307,0.00753895962993755,0.00360653973373059,0.00573088097891498,0.00298340135442274,0.00228876850708876,0.00542672746500849,0.0044259698001701,0.00283418480786782,0.00228357860496065,0.00510748652181144,0.00344902014233205,0.00705588699831057,0.0139507178807339,0.0137110650760829,0.198698802073476,0.0853624341058128,0.0338739075666488,0.0635154316291077,0.14162438898125,0.0531591995947466,0.0344909003340175,0.0343355078895551,0.0223564466862842,0.0247072076061025,0.0162059350085473,0.00938819396870358,0.0131304435197557,0.00957487797669739,0.00784230837833357,0.00708547282509781,0.00340726876656644,0.00315402631468995,0.00390800220394437,0.00262988728493416,0.00277422485731157,0.00289911255301853,0.00631048986848579,0.00418792099817798,0.00324630302181384,0.00311438717857981,0.00205017233300315,0.00340362892901562,0.00454075732298492,0.00204378673558094,0.0020149222644593,0.00257283840728923
0.093332903086911,0.145339799513389,0.055306312551772,0.125564367620962,0.0620160630040544,0.0881295063465562,0.0648341967999812,0.0153762364020653,0.0449989551638836,0.0129177374077474,0.0215441679275445,0.0230176644752495,0.0541279863477117,0.0572221104014217,0.0255928913835111,0.0778718053374419,0.104947981152747,0.0493694592293593,0.103031780300796,0.18986450693369,0.179087939238276,0.131458428345336,0.133271065816825,0.0713060196084047,0.0479924766578756,0.0505594428811924,0.0341693838498843,0.0145397863012239,0.0307548814160821,0.0235644871322852,0.0238944568785611,0.0338196803892674,0.0176918802247899,0.0183415532026541,0.0215346170613119,0.00993187799317141,0.00735189125776735,0.0126051797711801,0.00980365645196034,0.00671611894803326,0.00512637155413848,0.00584332486632762,0.00359457895840801,0.00150000830040845,0.00183167533555462,0.00183625093333266,0.00240370507895249,0.00405545687428407,0.00316151556848702,0.00329720511289552,0.00462572844463974,0.00395195843316472,0.00382774702173613,0.00442091840321229,0.00469246545259665,0.00484303311758813,0.0023625714031906,0.00361407772993992,0.00176587551734347,0.00423951388190441,0.00383168777330967,0.00189545673080016,0.00153571930561256,0.00154619527772904,0.00260039974547959,0.00195035194663572,0.0023005348463051,0.000923306859547377,0.00320610745379453,0.00866288866550258,0.0172456088181459,0.0078512005081372,0.0194256369871048,0.505690736036687,0.114431521603323,0.0965100119031224,0.0903207915444219,0.114502287308093,0.0435870003053676,0.0216437762586406,0.0169646667860247,0.0283835807711439,0.0185956353142924,0.0122770962028353,0.00762235732720319,0.00797046354229083,0.00566720031915113,0.00582406590877726,0.00293416805919951,0.0024157135347524,0.00301952460777174,0.00237902399184718,0.00213484928798906,0.00311499540905574,0.00481158261946005,0.00286479570703477,0.00584993485070805,0.0051420522588295,0.00275748473381947,0.00222732091394277,0.00504139953158683,0.00384643832821524,0.00195008272481668,0.00721475442600728,0.00267414433533544
0.0633754555386644,0.0532338275486942,0.0485726117946777,0.0703570547311318,0.0547645737682231,0.0530645336260643,0.040544652385372,0.0749629670597908,0.0482757076430492,0.0220265755365234,0.016122644610887,0.0241449040087638,0.0325722982800812,0.0566785314199559,0.0938539029619259,0.120704057707995,0.0452307550950332,0.035022795749186,0.0506316920120897,0.0871353334094432,0.114488265150066,0.0642977330684633,0.065456828721223,0.0475911915253935,0.0329921537183085,0.0238294549618899,0.0252847772158589,0.0105113311226851,0.0101804266056694,0.0129633276706222,0.0210416098440269,0.0206500300466158,0.00398652640167691,0.00593321381989268,0.00749402952474967,0.00457185306251249,0.0034373575230459,0.00570970222559491,0.00497318644628589,0.00495786031710235,0.00353328270487063,0.00287506440732903,0.0034876220205432,0.00223168526893007,0.00166805689833667,0.00170350789244238,0.00334816530427501,0.00224672553624574,0.00453906433516916,0.00630753012026715,0.00922609424933568,0.0275376411944972,0.0179986628018319,0.00981731700897848,0.0221755336794833,0.0067125874226042,0.00539614151370389,0.00589084235725572,0.00368457994498846,0.00250540152249081,0.00281136494074238,0.003441799719833,0.00185672560802008,0.00270389014356835,0.00285242358852345,0.00239087772517361,0.00157217642869872,0.00178835163392535,0.00422521539290591,0.0184643793551113,0.013514638650607,0.0116893206290523,0.0174413171246051,0.50649913114613,0.0903316065575642,0.134033880044329,0.120594289355477,0.0895153451013752,0.0626471881799532,0.0500450073948706,0.0504778826918637,0.0315540727859242,0.0250855153576417,0.0248545321815193,0.00942121008898059,0.0340882235175887,0.0102426541033854,0.0110622839168827,0.0110302004561269,0.00811535864321341,0.00712601473174552,0.0104383356948083,0.007875439282192,0.00771332545023009,0.00566561941059044,0.00701803126361767,0.00873900844488657,0.00463049411901159,0.00422161382531181,0.00246944444663405,0.00206539391689429,0.00342759380773481,0.00322899274509445,0.0051817372740592,0.0018546359618618
0.0839813969730684,0.0497553819325082,0.0768037587920346,0.0987316018335671,0.0694025031166844,0.087767543330427,0.0462246757108674,0.045547537448866,0.0314619043156347,0.028464731813288,0.0230334713053389,0.0380602539230911,0.0484387825998445,0.0495746143561495,0.116332562485103,0.0702061560766151,0.0734728705060301,0.073921517122128,0.048024051202024,0.102423792280709,0.0332043039588688,0.0694810380152937,0.0550854612318053,0.0356203415179098,0.0411416724290331,0.0201037594768306,0.00882451123560573,0.0102833430980681,0.0118358578115046,0.0396455468512383,0.0247789615034471,0.0227241659905553,0.0194309905304208,0.0166778395897467,0.0087690773360385,0.00981439499471619,0.00688906502626939,0.0146800584560475,0.0178019052316981,0.0290640224786406,0.0124816919840898,0.0175567359572943,0.00706486513275153,0.00581581034412195,0.00323308829858398,0.00309919137433347,0.00618514855729453,0.0058625621991588,0.0106588854193949,0.0375185625976143,0.0517995146181105,0.0413331910434029,0.0909415122373305,0.026949906815665,0.0447144969822208,0.0271390043843387,0.0226206054754579,0.0152249941581855,0.00796749974487284,0.0103908910721532,0.00631802506489046,0.00452614520835012,0.00251126431753545,0.00283368292949219,0.00250920195345804,0.00284448233894929,0.00412613434634325,0.00424258051570026,0.00496161698070423,0.00693886297056689,0.00834862061530178,0.00813623883944003,0.019160003922099,0.316576677689901,0.234048039566109,0.118945952545349,0.139182010816762,0.126761909799587,0.0762890727438082,0.0441681904979944,0.0258381506864889,0.0255936583585193,0.0395838255639807,0.0303752317197919,0.0181506166424125,0.0457542938317545,0.0158650295444433,0.0127812818272534,0.0211920988163353,0.0187862622498044,0.00901406017025727,0.0134725661486712,0.0126047573966404,0.0102941079434727,0.00598784994689732,0.00943038203090183,0.00737989392967524,0.002224189774663,0.00614669533537545,0.00166805033067361,0.00192280104012089,0.00193998618266703,0.00238788330804661,0.0014550944645539,0.00090696812563108
0.033388991289404,0.0636599193316799,0.0355415099281796,0.0400963146485153,0.0196976846176649,0.0488854521174686,0.0306868141736497,0.0206535069359912,0.0175764189328962,0.0105451751349173,0.0105135445965016,0.0117270937123829,0.0158532149867036,0.0246966575291331,0.0468187315899245,0.043380046567585,0.0243993612598308,0.0216313257071248,0.0210853168345573,0.0239159264601704,0.0193680026194319,0.0216676960990015,0.0152726606445237,0.0155538266035153,0.00607506420373531,0.0114567876242346,0.00920164240051735,0.00909923351891672,0.0080755867369984,0.0430579979557895,0.022334706674441,0.0159013236487709,0.0199347944242053,0.00854363672888493,0.00789456708776116,0.00627401567110649,0.00846308765215658,0.0147866669989528,0.0354769834928081,0.0534687778271191,0.0265822306411592,0.0363884376800393,0.0231601224009004,0.0131805982016598,0.0316822766298179,0.0106010626450485,0.019078492176162,0.0154131270512321,0.0558084882692969,0.0628529701151025,0.0448381599948261,0.0285111868403885,0.0221767803198658,0.0192599455805251,0.0169802718166629,0.0293774750379414,0.018938763266158,0.0151871857600903,0.0111534644475915,0.00650787403824816,0.00308888292110241,0.00394234525066743,0.00160847468153756,0.00225681047767334,0.002073047893961,0.00282344931159723,0.00332165543601592,0.00519284613203262,0.00509286734787623,0.0127354262420881,0.0142229151149114,0.0125667758858959,0.0132426143292874,0.20490562058801,0.0698977099566487,0.0844054353044889,0.0466561182802813,0.0499556730104977,0.0433089261509671,0.0277855822619318,0.0174821279872683,0.0173782105268897,0.0228157361612451,0.0275419157305543,0.0160580711521335,0.0230488788657829,0.00898365982098437,0.01105417812934,0.00830921491565241,0.00922795872779385,0.00523725140667891,0.00622731749272676,0.00398768552925507,0.00233664237214909,0.00539786114566637,0.00366570395636784,0.00395782477147865,0.00223032419263033,0.00188970029725271,0.0018357042376631,0.00214857337901443,0.00108319941118738,0.000925699967407779,0.00084628506752871,0.000873459906840037
0.0198019769237323,0.0201234615505383,0.0143184212684559,0.0120976397587071,0.0111269350586458,0.010776928872249,0.0190656131940637,0.00849951202795817,0.0082101264752682,0.00430948710225775,0.00600665474918427,0.0063905823487211,0.00237812988864554,0.00486339344166087,0.00344078999572054,0.00584973727351975,0.00410054111914511,0.00208194290300612,0.00233119481907151,0.00882386455059319,0.00463964437674602,0.00229305645619511,0.0101361391847562,0.00684765297186595,0.00205884979757795,0.00382181980784405,0.00570711789396756,0.00812217030683281,0.00439927694371264,0.0269119540422012,0.0129089670371726,0.0287454181177342,0.0173185238693172,0.00724112350918404,0.011511759147551,0.00683950589301043,0.00585855247988408,0.00403434615074363,0.00285186839398895,0.00504009455271912,0.00661241352738751,0.0106116057548955,0.0127640037239021,0.00674349439305935,0.0095572748485149,0.00527282082504653,0.0134592050290811,0.00726360502526398,0.0110482079174085,0.0125272440317053,0.0119490604757676,0.00923488641202218,0.00848600473541518,0.0248900054199385,0.00990842917887611,0.0129352495970532,0.00543739230721356,0.00670010380266517,0.00326172068761513,0.00535400427740227,0.00145226397904747,0.00221801699002526,0.000757941058005495,0.0014868005907197,0.0010963940717214,0.00088804649026498,0.00116676967192153,0.00235924378036479,0.00260542441390309,0.00628420336724589,0.00610107295575396,0.00970181849612517,0.00974279250644369,0.0960185237580584,0.10578907860093,0.0756421751157204,0.0632186206459695,0.0287551814208626,0.041252491239787,0.0209475514830309,0.0193487911003939,0.0216657703249405,0.0161714169598572,0.0132699327231339,0.0084028371924671,0.00778328684483517,0.00810264609412886,0.00778433366784602,0.00737849149033317,0.00938894721235856,0.002527974025332,0.00372203268538557,0.00184687890906419,0.00226979035304358,0.00199025314655504,0.00230159814145224,0.00208773160496685,0.00171486641739679,0.00159929960461079,0.00120907944283437,0.000718598473400382,0.00134383712438352,0.00118323605053274,0.00100019823700202,0.000723269257491466
0.0278687634873065,0.0355789194787502,0.0128524283870661,0.0104128800660581,0.0067986420476125,0.0131996678979138,0.0133836870166226,0.0118437735814424,0.00779857286940705,0.00444053802393407,0.00193763579309455,0.00172084996944508,0.00186920159245125,0.00114269699851579,0.00118521063627757,0.00122590667058262,0.00106594496860268,0.00115941576028408,0.00115571989342789,0.0013990249503693,0.00117126779522386,0.00092381893596703,0.000924250861815937,0.000966131993116135,0.000732431104974976,0.0013194994122285,0.00169289453338337,0.00409043055840019,0.00450061568823783,0.0167762401668879,0.0135101018314245,0.0104002260055259,0.010405573997834,0.00618795436722681,0.0032687209465269,0.00205832620503304,0.00204938410346733,0.00138268580053417,0.0012447680676385,0.00142649260202369,0.00148952666630815,0.00198053049755187,0.00209893287868424,0.00139671442638852,0.00523212455565315,0.00331067802335917,0.00317378034095173,0.00699724411591601,0.00289433695067761,0.00978863633937596,0.00382221853330547,0.00517623688561182,0.0059365232049798,0.00752621617167229,0.00557209177931476,0.00653740680770732,0.00346469201816455,0.00189680202271322,0.00172176701525013,0.00346904584133587,0.000842364483059584,0.00094268049330711,0.00096899570175382,0.000661402195501607,0.00057908491645731,0.000773214301265118,0.000644137439953097,0.00131467469659001,0.0013235902242498,0.00226043468490591,0.00493697123256649,0.00297462782918136,0.0149052600495628,0.0854090767430302,0.140574013429651,0.0645143803367142,0.0441212219615733,0.0419425209846293,0.035060999846586,0.0247640203419962,0.0120777988428099,0.0150796454752304,0.0113831146479084,0.00379817985491545,0.00365537435125461,0.00598603946568446,0.00494364683311166,0.00390732281611923,0.00183700631319944,0.00219874288173636,0.00164418197060787,0.00212529309176925,0.000992796636226515,0.000735060418846796,0.00131887047328336,0.000944162327576539,0.000605971573781734,0.000978312529043052,0.000999278939315317,0.000667763074887599,0.00161518913795977,0.00111228950253769,0.00101848719575066,0.000657807186476358,0.000501069146800163
0.018019076256066,0.0150116662397804,0.0114955348920131,0.00755066446099848,0.00961591577653554,0.0119828692122246,0.0114383048035166,0.0101178437925888,0.00660763322246114,0.0019619539219948,0.00182854179308493,0.00149875381431382,0.00119630628058998,0.000884790987507699,0.000922076946766203,0.00083996727560914,0.000854048477272212,0.000831364486559797,0.000878419928795936,0.000738447017428617,0.000577939359085181,0.000394194736709113,0.000903645351998763,0.000704155145253184,0.000899608423350514,0.000502473871268682,0.000697734240583899,0.00106947840113977,0.00264638162724059,0.00340459713941999,0.00338004674212336,0.00653874991711338,0.00352402134888295,0.00219204694818172,0.00200970732081786,0.00148840552382672,0.000979076624242292,0.000940673765065381,0.000896272461810884,0.00127957423409623,0.000985311215619657,0.000943930793048207,0.000771117440965919,0.000843891254296472,0.0009867572836958,0.000517364781755294,0.000738170688927726,0.000740669029275045,0.000790850077115291,0.00110742861060883,0.000929446974980216,0.000617025159601953,0.000830760126951252,0.00144796909433253,0.000847891819958539,0.00120294892476176,0.00112560423753278,0.00129643554205423,0.00102285147480684,0.00111034907451657,0.000400687402644087,0.000820989265215051,0.00049886640933941,0.000487645860933855,0.000340932427991093,0.000759111379346253,0.000470010665374129,0.000803788966780238,0.00102160685731648,0.00138067016894763,0.00329710999881669,0.0044019709677869,0.0148459642420412,0.0622136783881505,0.0830935284059003,0.026616252103831,0.0345054322762776,0.0257368802529617,0.0164124297671069,0.00996598918542705,0.00968511157992912,0.0101190680140143,0.0063124103333934,0.00339222695684291,0.00267886179429616,0.00419605563425706,0.0027425868002062,0.00223565868631095,0.000752817342510686,0.000834761543276499,0.000812472780630284,0.000640281916202504,0.000724474097750596,0.000544536486368351,0.00100708454190745,0.000901219597098797,0.00107721033410387,0.00103498011786861,0.0010892659124573,0.000576097720121271,0.000964368476203072,0.000518107129491402,0.00104741319858632,0.000732718165363104,0.000585394955758534
