1.40981294432389e-05,9.56167218235698e-06,8.21168684967893e-06,1.48953451647175e-05,0.000133728158326468,3.2653131507884e-05,4.82750620831594e-05,0.000116088585266332,0.000333833513626694,0.000963161041674297,0.000842422071180495,0.00133950003238677,0.00137399997951146,0.00135306851913427,0.000212757917390154,0.000849794205747103,0.000335208695913115,0.000320362418410263,0.000761091480064735,0.0002918403265051,0.000717600254009975,0.000514441319816865,0.000901170136475206,0.000131681804768898,0.000245395914843131,0.00028331423294132,0.000264896249500154,0.000973694684248321,0.0026558546337513,0.00670859400071265,0.00662894826259121,0.00760809806883465,0.00355875537180769,0.00510409755011745,0.00370499024646008,0.0027341448055713,0.00443510046535311,0.00621675658748508,0.00397481612270105,0.0103615634314362,0.016164544893017,0.00524533406633161,0.00332753513021912,0.00436121881093134,0.00623095277937964,0.00180995484098489,0.00470540313556609,0.0029232225326792,0.00191794567968098,0.00257619563163335,0.00189887161445153,0.00413499825331341,0.00318899972409916,0.00144357734590795,0.00170631228141636,0.00193879704204905,0.0014112104083302,0.0018046187675043,0.00277708639235418,0.00418155312079354,0.00232309555559945,0.00130193548776198,0.000786427616084498,0.000249313596958687,0.000379760943825794,0.000546934924991397
7.08645152127265e-06,1.49944520040554e-05,2.57735959416955e-05,9.00754140696202e-06,4.36656017193184e-05,1.84036503750937e-05,2.30720792515073e-05,0.000183637503771928,0.000109927126705592,0.00069245126498584,0.00109233980230402,0.000941392800775996,0.00142210689993496,0.00137077229806235,0.000331975379272309,0.000644302929335332,0.00025349682904056,0.000262600762520219,0.000175190369766499,0.000512977474110989,0.000442437925923071,0.000299877750124352,0.000440755310089712,9.52999069376814e-05,0.000416981259134835,0.000390084198763558,0.000302752931025375,0.000575961535370971,0.000909459354287944,0.000901303897634465,0.00115544827873323,0.000803665933212099,0.00267658139685636,0.00281746488949919,0.00137145089516508,0.00201374867259531,0.00608333573746356,0.00208859264050703,0.00501561717839316,0.00539617794012884,0.00604976216269488,0.0055343142719517,0.00117379853513233,0.00373160221775294,0.00268691826975482,0.0015731960147342,0.00276759401881395,0.00154756923927003,0.00115614377982184,0.00126268181385712,0.000691871556723118,0.00229108343684726,0.00183622902459151,0.00212805993787972,0.00296521944212212,0.00193824201229572,0.00197217546830804,0.000688754406202188,0.0017068303410722,0.000900162964565851,0.00138589015721728,0.00101381335321092,0.00123450550210271,0.000346714222946278,0.000312385331119725,0.000583470370853165
1.6533040938916e-05,3.62579479708058e-06,6.52073317123837e-06,1.16149781209249e-05,3.81194838392162e-05,1.1778943050904e-05,1.48029648058923e-05,0.000109455933640769,5.91255076691807e-05,0.000175770808888188,0.000242908951767202,0.000524700834940469,0.000581698710546761,0.000424524552279024,0.000139979789613343,0.000297360191586969,0.000355570916697525,0.000686815235090492,0.000428160325339337,0.000219255714918132,0.000620897628708669,0.000409223535732111,0.00114903574208592,0.000136311645692966,0.000794510720581808,0.000180414054188929,0.000167380820412546,0.000266342660487586,0.000739353495210623,0.000631542287638301,0.00201264559546842,0.00191957776199826,0.000694890416842609,0.00106715346035143,0.00137917946555752,0.00124763996948404,0.00338997715494186,0.00224734820743418,0.00278655913275044,0.00175916372422307,0.00204437758636809,0.00350996257561097,0.00198005188764972,0.00299655860845428,0.00210368402453723,0.00111751089627075,0.00189745870862696,0.00143541343088727,0.00142250184717293,0.000704905001794497,0.000238907116766421,0.000617053453282201,0.000187995644353225,0.00108288610438139,0.000962182454599947,0.000759766097494315,0.000593566125813291,0.000871149048517056,0.000773938968383416,0.000253244957436089,0.000419463113523938,0.000376181334163143,0.000432552324943884,0.000165805774668901,0.000209793105627862,0.000258739285022653
1.22056889126171e-05,1.19344951355686e-05,6.87668773762496e-06,5.53921451537796e-06,2.09399241968584e-05,1.26666232337846e-05,9.90733581995825e-06,1.5337817274149e-05,2.06704990480616e-05,0.000151121769152972,0.00030487363760021,0.000223068987427004,0.00028947521660619,0.000179699691068875,0.000201232070070871,0.000291585278259086,0.000277589966821092,0.000204017853208523,0.000379732780080376,0.00158716787375094,0.00244853613940457,0.00174031900927551,0.00200860172051652,0.000880172205608617,0.000179815015785487,0.000386459762909323,0.000150400634744163,0.00039689033303835,0.000146845708171519,0.000154297716056309,0.000248648452481788,0.000118340504309932,0.000308080791265687,0.000924012511579093,0.000557622813372475,0.000373027205138399,0.00131411035718935,0.00038308666114548,0.000663965753462889,0.00100172691299313,0.000669801637409517,0.00181420827387871,0.000732691334289946,0.00108359919971312,0.000334680355375502,0.00120301632061666,0.000332993241178129,0.000313374898457335,0.000360723893799872,0.000115554089510866,0.000220591541456282,0.000386869413206062,0.000388268237120664,0.000469498009733087,0.000826779305600968,0.000406460080026921,0.000152360807916897,0.000224740780724027,0.000230544836793777,0.000354550223910123,0.000153151455579886,0.000198786310736554,0.000177631632151835,0.000149940124651158,4.70539919998224e-05,7.28571470011927e-05
1.69431673965066e-05,7.80213084280947e-06,8.21935333004196e-06,6.90077581908984e-06,1.27293370167062e-05,1.39371849360676e-05,6.43334083166706e-06,9.90353917834357e-06,2.95469354789133e-05,2.83210842913334e-05,6.94135420362444e-05,5.57096001924733e-05,0.000138099335452522,3.61420039058546e-05,0.000222547624488608,0.000306896622462676,0.000221005084441721,0.000177744921109154,0.000534357249560542,0.000525371021235435,0.000950011167250332,0.00313778545165515,0.00126623417222679,0.000285049218052615,0.000573086679990754,0.000329203883949385,0.000228635493886436,0.000150429752547442,0.000241737850355159,0.000135920098580691,9.87177866029234e-05,0.000219299423022356,0.000604638901757689,0.000186023383432163,0.000260142897996753,4.50951703477571e-05,0.000170062406488051,0.000266264490381643,0.000185578206432203,0.000775254164367987,0.000269353798162285,0.000440229217006906,0.000474955246666898,0.00100931397183011,0.000461853619923323,0.000877189885830379,0.000734017632475798,0.000685343448742287,0.000126736275111578,0.000285739944921723,0.00028457233533117,0.000206738545847359,0.000387944942677626,0.000383052476446272,0.000258777808536831,0.000242704920321792,0.000102354681028837,0.000123706670260494,9.05865176483652e-05,4.30930637712547e-05,4.97216751906122e-05,3.88640537456891e-05,5.25014696974987e-05,1.72776076287317e-05,6.48175010225264e-05,1.20041139897162e-05
2.17345932891365e-05,3.85036112742089e-06,4.88830046695184e-06,1.66148218786577e-05,1.57462996169869e-05,2.29655770479538e-05,1.45727523339856e-05,2.80428418043981e-05,4.99629370216086e-05,0.000165846497905492,0.000317809946391473,0.000245802556753853,0.000543371740126803,0.00023700586276331,0.000443520202730404,0.000380946790424827,0.000127400710830974,0.00014460921519402,0.000209310921971721,0.00105718228255752,0.00241102972766143,0.00268787227154861,0.000670270808163857,0.000922839566651558,0.000621449269791852,0.00131011123307671,0.000232358272677912,0.000170212808874545,0.0005494504484573,0.00112773179925394,0.000950465576135985,0.000965122278949643,0.000999992880728792,0.000500874186905954,0.000739969128181965,0.000537808009702808,0.000960328082604928,0.00101465627623039,0.00108631320375074,0.00141987812481358,0.000757086450695135,0.0010189242384481,0.00272140740764964,0.00156403992808871,0.000697102081670819,0.00243587770313099,0.000494872605356681,0.000421814474987311,0.000266306903067206,0.000213209018963301,0.000466442146004145,0.000161885550274431,3.37572298892499e-05,7.79392018074367e-05,9.03178044946103e-05,4.53928485962311e-05,5.32597293978493e-05,1.57576315173753e-05,5.87608776148032e-05,3.10067728384769e-05,3.99312680177564e-05,1.28360312028811e-05,1.52651627629066e-05,2.93184475340449e-05,9.78290929577158e-06,1.03690414643354e-05
5.15925904961693e-05,1.66754391641394e-05,3.1750452632305e-05,5.17722160252201e-05,4.47650048284983e-05,1.37291232365012e-05,5.70477563676677e-05,8.91499245594041e-05,3.96805434616746e-05,6.46108571915624e-05,0.000530549544523671,0.000443860114194978,7.60321387987515e-05,0.000140793258181872,0.000183496384245318,8.95630801752219e-05,8.15612727457049e-05,0.000222755185213106,0.000199316904683507,0.000205217923296666,0.000956033437813522,0.00194680914175694,0.000422470034027312,0.00125273332826518,0.00127880120595773,0.000663424319646251,0.000336142830742063,0.000802836076217911,0.000795404633024442,0.000397644615939175,0.00084281862457779,0.000334267371044523,0.000436276997394898,0.000318891099993132,0.000178337010251828,0.000519883539762765,0.000608768278928334,0.000357791604007936,0.00127109440075101,5.7846799552962e-05,0.000236178330584817,0.000123038340421435,0.00101393091781663,0.000401018830894585,0.00110922967772277,0.000309353577740165,0.000270550496993823,0.000217451293072298,0.000392779283381954,0.000222173663224272,0.00101846952994998,0.00239662634553492,0.000459161313821426,0.00133913132844024,0.000939229709690971,0.000683196980198158,0.000258294640265862,0.000578923507624668,0.000171681832520494,0.000214995097322821,0.000631463262184687,0.000327743158484184,9.82048524848267e-05,0.000110451841872,0.000208696164987087,5.09561780852054e-05
0.000374772700861452,0.000164640659137723,0.000183336355421399,0.000114890111059144,0.000365700821067835,0.000248412499154423,0.000943727166411949,0.00257521758739579,0.0100125361044521,0.0048909689604694,0.00242418856722037,0.00275012306188497,0.00467157088916006,0.00424283744131137,0.00823957115621581,0.00191185739001334,0.00349342967530798,0.00296381300566092,0.000626679519237278,0.00242795857646075,0.00236076973736209,0.000826235172304493,0.000621575765059617,0.000224592288628966,0.00524819432605197,0.011171605423655,0.00836594812977269,0.00794267514229646,0.00259967598960529,0.0096182293320043,0.0038616114908914,0.00236578049704861,0.00694314229562915,0.00615165764049008,0.00384773995661088,0.0072428816672222,0.00422399339748915,0.00310152645540088,0.00146980406022017,0.000742753790187906,0.00265410227026049,0.00218879986240862,0.00210831343930372,0.0059183108703145,0.0109401681746254,0.00374479471279169,0.00250968072456414,0.00386254287663781,0.00208509129939776,0.00114583465537622,0.000859622266444575,0.000773175015632003,0.000398272015240906,0.000396055399516769,0.000333498178809331,0.000321871938131878,0.000306647617376622,0.000867514914373856,0.000930761776420206,0.000281572328331535,0.000559862897212762,0.000496532047255205,0.000888895821502898,0.000289211112022197,0.000504258610430202,0.000581839485861556
0.000548671576419713,0.000552052006324712,0.00174199430233857,0.000397563297965096,0.00188506066330959,0.00422407858544564,0.000752567393413807,0.0217945633321101,0.0101655276419705,0.00538792547183763,0.00578623084195645,0.00503801541059346,0.00577648150259843,0.00424857781175995,0.00472848058389676,0.00438490561538087,0.00337738702888834,0.00447257310631574,0.00558723185731354,0.00171143137682426,0.00732625554384343,0.00139416969939586,0.0023378788832538,0.00194867505703939,0.00900985086074112,0.0734405312232164,0.064967713946656,0.0507707623743609,0.00820513698574729,0.013182338792793,0.0169746496756446,0.00601946405123061,0.00929380289644949,0.00555588492175447,0.00995211998678826,0.0291906291998405,0.0328366596533705,0.0164506493532262,0.0214112704587773,0.00531329612090016,0.00237786184821846,0.0121562384533691,0.0107379277022284,0.060136349437591,0.110464907792279,0.0211646088531795,0.0170950353704541,0.0241243051025666,0.00589226478447989,0.00326351480206626,0.00293393642556233,0.0044252651654221,0.00239722302553368,0.00152213905188392,0.00242078837977576,0.00103745043954552,0.000583100022222576,0.00248434648156067,0.0023758449789926,0.00386425417054556,0.00207141585521265,0.000969507539914282,0.00299434558809206,0.00301316248084422,0.00489963331392607,0.000548916318767969
0.00104349644072151,0.00195656588274098,0.00194406316373173,0.000529113141269758,0.0032543329272267,0.00686117599775725,0.00379853182982064,0.00923145312358172,0.0127790942616343,0.00229389873468195,0.00149484115946137,0.00973942974629074,0.00744497717330104,0.00771337053155312,0.0115124597863552,0.00182846448700892,0.00159458991381113,0.00659699516058103,0.000693114442157431,0.00676376479920911,0.00223359353092398,0.00140170102290105,0.00100782088239704,0.0016327221291312,0.00444181187355289,0.0969656542514068,0.0238613657124515,0.0469577043159377,0.0151102591133169,0.0127097320838461,0.0145945093361272,0.00363109120109648,0.00382288748511101,0.0134264889371779,0.00371148624266069,0.0155774840292401,0.00843923464195605,0.00236391750762351,0.00699268116519633,0.00276376254066639,0.00152715313040184,0.00440578715238368,0.00976710800065553,0.0352805755966497,0.132831764001961,0.111656241676682,0.0174951358935675,0.00974364415941923,0.0123958362457786,0.00207089020652557,0.00420787155314473,0.00456505620443877,0.0026448503358396,0.00207175799108016,0.00146228956236002,0.00088972097861292,0.000748393986522304,0.00159590203789385,0.00146598790362457,0.00148835658783751,0.00118544503074423,0.00109379802515246,0.00160180859670483,0.0018662108696589,0.00118075080109063,0.00294334571363902
0.000297672550278537,0.00212962111085907,0.000629267375658582,0.00132413135683165,0.00292797503309626,0.000935791209764238,0.00221602215347221,0.00253038919581115,0.00525483478935721,0.00693462804868259,0.00816286840734668,0.00882784645137975,0.00945114530108567,0.0112439880754191,0.0132172614268507,0.00759821380166592,0.00136619313990103,0.00137326040826835,0.000714981839406171,0.0028883581570427,0.00257565817575377,0.00395393611400129,0.00144694235436015,0.00491911931501411,0.0030122663361338,0.110571629435239,0.132981548459017,0.0863180107581046,0.0233496291177223,0.0400260530134001,0.032540251256274,0.0279777556626547,0.024121448830834,0.0174039323197572,0.0153964108633378,0.00803855968605774,0.00927563442640105,0.0103031354768239,0.00924931050898859,0.00779365358103318,0.00897153686286032,0.0138261262128484,0.00750107830660196,0.0203565346764618,0.0139564629523159,0.0167042580490183,0.00993422852943814,0.0135396503973992,0.0142372255876758,0.0127671235596803,0.0334947066680487,0.036720451527773,0.0192322611934159,0.0208247633674945,0.00508170450629407,0.00345115713329017,0.00383485280729424,0.00139338512645522,0.00207795039539515,0.00137837605925618,0.000940552933192584,0.0014439025760215,0.000295082386510786,0.000971364000782697,0.000401565271143505,0.00152472547693771
0.00404248768781712,0.00262720280955829,0.00330649218699792,0.00545839872878195,0.00398482793032857,0.00533219430071286,0.00648852842395241,0.00773388761529735,0.0138184043324581,0.0359094906064503,0.0376249324828845,0.0391453791264578,0.030952300582932,0.0498560475330178,0.0221280650113165,0.0141321791576066,0.0155980739170375,0.00601453844625765,0.00406585667622758,0.00560929783006108,0.00414575822729006,0.0157777895459003,0.00678962298119976,0.00601605955527717,0.00803137556460832,0.249449667124653,0.120744050402244,0.201706585882991,0.0820446792091279,0.348860581576888,0.535403510035985,0.418302997764907,0.398314269563384,0.240924793026113,0.198108563078966,0.165352288051086,0.0794491518127522,0.0460936058658561,0.0599123361047769,0.0291839388623777,0.0528195538864328,0.0481212051324481,0.0211293198400789,0.197320895842808,0.282225851132755,0.188840943569039,0.0689019837185189,0.0247823149165038,0.033955374707517,0.0493214972799848,0.121303670384108,0.218378351411901,0.318673613080308,0.334363330962107,0.138475798336684,0.084541596251249,0.0377634851598619,0.0127604789938915,0.0134925234787788,0.0239661185377991,0.00654104632940141,0.00957410117739837,0.00489807877520148,0.00622636681575769,0.00463656383625339,0.00306528909002039
0.00015417481552835,8.51112562698643e-05,0.000357091155005749,0.000741330843783083,0.00028286682866374,0.000431457675988489,0.00025177339902963,0.00300919641011122,0.00832421962004878,0.0124391954892025,0.00973376579471253,0.0180024917519678,0.0220393434076694,0.0174717247892108,0.0134384512321285,0.0187110220814532,0.0066512502111686,0.00379778714413216,0.00382997159081344,0.000341353551641662,0.00222546477998184,0.00504609545634559,0.00118581034458949,0.000856260077060109,0.0020463221476699,0.0235022482332172,0.0107999833802155,0.00368393892623051,0.0261723015060163,0.149170290150767,0.130111427897406,0.120983535932067,0.0794575822803388,0.0150432659190004,0.0418759340879005,0.0091218307402282,0.00932937515305583,0.0262227995125374,0.0174830470791851,0.0264524935452111,0.0199330336835081,0.0154241686180037,0.00748811137757912,0.00455685443012625,0.0144692746098214,0.0105368616162446,0.0127177906935228,0.00654576664810113,0.00660677998790815,0.00497743190793571,0.00520685821177669,0.00447911849863544,0.0107956711919868,0.0345808799436867,0.00631744926998085,0.0017757691603504,0.0023528881932343,0.00164325322471856,0.00157202336882,0.00137017816973708,0.000769280534975051,0.000562288684581653,0.000461483272053967,0.000866741814417157,0.00278312249976939,0.000730860807289173
7.77771177224903e-05,5.94318233543902e-06,0.000166921357139391,3.26256244419972e-05,0.000120281599769427,1.38418466886061e-05,0.000114600992113799,0.000531691687584392,0.000562156039513263,0.000323687345330511,0.000205575676791636,0.000428136974355152,0.000374561405362498,0.000271465156025831,9.19394277772863e-05,0.000113167176628895,0.000118422475059413,1.82896384550618e-05,8.24794962378447e-05,9.37772139776366e-05,0.000340892193765224,0.000124261047393759,3.44168938815969e-05,0.000143098788612178,0.000416847695781522,0.000328865588054008,0.000335130450945583,0.00024082850621222,0.00119089200507037,0.00346501435266541,0.00391584985906169,0.00317153182611431,0.00306497295693799,0.00358796246383127,0.00185771544882057,0.00139264192510349,0.00294193331873369,0.00209257320541604,0.000526511636169574,0.00066144834165472,0.00228901262713374,0.00238355417126729,0.00375835871469809,0.00573663449406454,0.00320391368953361,0.00483898166748849,0.00153924945241715,0.0018436957212543,0.00249951035984625,0.000872248219752732,0.000704152194391072,0.00120514837202145,0.0025553778356508,0.0002846615880108,0.00029245547215693,0.00244428176706989,0.00249690852246949,0.000875611213378899,0.000534479343589525,0.000274208518581422,0.000223439832487836,0.000326316631959815,0.000289459377973654,0.000348667441895109,5.07059070770156e-05,0.000137352454728141
2.01738978213812e-05,1.48588132267612e-05,4.35975169467983e-05,2.86446397625348e-05,7.47476316164142e-06,1.83780191485909e-05,5.33765491292135e-06,8.20220701257794e-05,4.80559624013469e-05,4.24905412167477e-05,5.37323138780796e-05,4.41005915544139e-05,0.000134019220882683,8.12590400272446e-05,8.30785004442004e-05,0.000183218149534263,3.82712406935509e-05,2.20494900028645e-05,2.11024167650137e-05,0.000249444772792737,7.47429097727189e-05,7.00724048122871e-05,6.56017810838985e-05,5.39454977210778e-06,3.10333805969869e-05,0.000404430750586631,0.000480271733115667,0.000103919562544827,0.000189310631126845,0.000577322727546996,0.000874144202079951,0.00135870281305845,0.000614582419932876,0.00227041157463793,0.000521318719417288,0.00291387183989764,0.00120675165624922,0.000898110083224442,0.000534302495834069,0.000943098750508669,0.00184271607541016,0.00139442148453818,0.00274236111292882,0.000518279303466827,0.00200072507811538,0.00141027293511109,0.000404283235013351,0.00124768603956848,0.000874503846357557,0.00212506528024385,0.000402305910955347,0.000565324219186912,0.000334206826380025,0.00213398478321333,0.000543514208969316,0.000343392790685476,0.000134521989199492,0.00010720312258266,0.000338612124383653,4.63492878077504e-05,5.02828431841715e-05,6.45005858768498e-05,4.50528623036687e-05,3.44091018865136e-05,1.67232031968792e-05,1.76221427622166e-05
1.66824516681357e-05,5.05063115204357e-06,2.46217402725805e-06,9.88585702741669e-06,3.57074533103948e-05,1.38097242631378e-05,2.98252571466223e-05,1.72833737258563e-05,1.89841598594072e-05,7.85531078868599e-05,1.38367784342563e-05,1.43698677809366e-05,5.90242825655061e-06,3.84702611706608e-05,4.65058310379764e-05,0.00010500924766042,2.48453822417666e-05,9.52992904197353e-06,7.44073377857212e-06,9.44613029460427e-05,9.08538157750337e-05,0.000103665238870989,0.000144235821579903,3.64404260580591e-05,4.12779319748357e-05,5.08340380821407e-05,4.83986676266287e-05,8.64597528225287e-05,0.000179416986261239,0.000378233394148294,0.000174663712796532,0.000169471258656857,0.000263083062501038,0.000571262391486083,0.000411221834164059,0.000614616292640214,0.000557668804708227,0.000615069253406767,0.000479706748022621,0.00104349969962837,0.00189092660478741,0.00118729443684006,0.000233985457411042,0.000381058358450571,0.00032554469462798,0.000208454600983424,0.00186626239910941,0.000147764253282973,0.000304286291694614,0.000291603970002527,0.000412289974570743,0.00278416716741419,0.00099097476706771,0.000654292289437312,0.000302180983366635,0.000171407946935578,0.000455952640068032,0.000260019898506532,0.00100143991042002,0.00116771510945436,2.18887899490872e-05,5.33562056465509e-05,0.000152395016113827,8.53353110719323e-06,8.18515254677364e-05,2.11480778763207e-05
1.97654685312883e-05,2.98379610147704e-05,8.51105438749085e-06,1.69034260298034e-05,8.06111834982043e-06,1.51509849904918e-05,6.27911661384028e-06,2.59252270493941e-05,1.73072498787069e-05,6.66948683639869e-05,4.45138103338908e-05,7.93553445359037e-05,0.000113733395653324,0.000101338235864186,4.20150160460653e-05,3.28646362249198e-05,5.43116329438304e-05,6.09452423089125e-05,5.66400937419112e-05,1.71634802462239e-05,0.000127565263936061,7.84744822943787e-05,8.37445689689602e-05,3.55444169285474e-05,2.12660195186892e-05,4.29922772185083e-05,0.000114809355406393,0.000236811366926727,0.000336273188386602,0.000466683830514649,0.000773309143997803,0.000414375520646813,0.000190059627032009,0.000221822954995987,0.000368095243808572,0.000632330547928538,0.00085566828684611,0.00158254001181211,0.00115450276634234,0.0016870264871409,0.00148477639259677,0.00054897319652692,0.00329348781682957,0.00181504616411034,0.00117144383213204,0.00120396765307122,0.000454252892914778,0.000563963347942965,0.000728493071807197,0.000134219826978272,0.00115544474383357,0.000586210783345041,0.00014986444112564,0.000386090932141829,0.000172838004059441,9.38242237487179e-05,7.11752888451238e-05,4.34859894905901e-05,0.000262517115371101,5.18634590179794e-05,6.02220609314192e-05,4.1592299397256e-05,1.99272243127488e-05,2.08857239627236e-05,5.55430832838774e-06,9.30952193282642e-06
1.99937984840584e-05,1.04173964189882e-05,1.04300414796787e-05,8.4402647322157e-07,5.68828761446201e-06,1.47544653518237e-05,6.88581834263468e-06,1.74906588935083e-05,6.56585355544548e-05,6.90654328575452e-05,8.59674282033324e-05,7.4428283471585e-05,0.000129520721492315,2.32950294321873e-05,0.000142854208466177,8.39485701566624e-05,0.000263286629334048,1.66588181515736e-05,3.27378961769594e-05,0.000204187197412231,0.000310850717390282,4.26063085018774e-05,0.00022282460343769,5.5020492088419e-05,3.85795943799073e-05,0.000210398330188966,9.58618273305611e-05,0.000408189699389544,8.72234958194798e-05,0.000120098776995038,0.00118059615599429,0.00151394956812028,0.000564556664647865,0.00124079039777279,0.0014329318005753,0.0017765423466279,0.00052807059256368,0.00032679242261132,0.00031715805617319,0.00105034858384861,0.00162399903954453,0.00088198102120331,0.000827693124095516,0.00121717058656072,0.00200693898936234,0.000971439778598464,0.00125261732402304,0.00115084814401749,0.000982567140258099,0.000523044403764468,0.000928581812600099,0.00220736694679491,0.000338183832749937,0.00013970594374889,1.99590411652452e-05,7.64070817661001e-05,8.7435607282043e-05,6.35158367009653e-05,3.55016561426213e-05,7.59272142770948e-05,6.25676485643072e-05,4.61936953468203e-05,1.96236080744246e-05,5.68147864874273e-05,7.13748787472209e-06,1.85394280730378e-05
6.91575177750613e-06,1.18935299746139e-05,4.86811843747917e-06,6.44220761025758e-06,2.98514275517619e-06,2.24865319031872e-05,1.76965984508069e-06,3.45622093653465e-05,1.42390527261345e-05,7.65725756895717e-05,8.77448695750983e-05,0.000100872402007489,8.49604429415789e-05,0.000342832697520491,9.79450753835578e-05,7.66157040197428e-05,0.000234703753923195,8.04077038521802e-05,4.00845692929041e-05,6.1868232844546e-05,0.00014393071371391,8.60192246815455e-05,7.62643967608444e-05,9.15360848127869e-05,4.97079729515938e-05,0.000152872656690769,3.18294107165169e-05,0.000118549986098518,0.000699194009028705,0.000978740382918117,0.000613703130600904,0.00105134451718653,0.00113324464346041,0.000739504268084151,0.00156124364699793,0.000776253676476942,0.000498589314788482,0.00107747095715499,0.000862264110621274,0.00165600477084674,0.00264943465643719,0.0019388370034563,0.00951791532068052,0.000820936907164448,0.0031937298392151,0.00541463231074103,0.00154510754749158,0.00227368642531385,0.00172392849035792,0.00100934865655708,0.000583012747085841,0.00072656325376983,0.000270688938676333,0.00132937656853554,0.000748860101797824,0.000439640611818984,0.00175992374356187,0.000190014943696405,0.000522315575435277,0.000133225061052773,5.77997955060626e-05,0.000116982863254839,7.39320254239835e-05,0.000250260915167452,0.000111086308705682,6.71759708033347e-05
4.38902435457253e-06,7.24809340910819e-06,1.14562769254839e-05,2.71393798767396e-06,3.49062352496469e-06,5.31183517382161e-06,4.90546989826149e-06,1.38457084073166e-05,2.32818803013272e-05,4.68770598719125e-05,8.69706876423762e-05,7.25909164318212e-05,0.000253939003072469,0.00023625320150338,7.5956438474277e-05,5.42557807365442e-05,0.000218147143652863,2.01383113783406e-05,6.18281947029425e-05,0.000129444828848178,0.000109311143635911,2.82282269330938e-05,7.99889510170905e-05,6.50842502456782e-05,1.51829298248959e-05,8.2097483014196e-05,0.00015208811789412,0.000719922792939476,0.000808036452710496,0.000448061569274412,0.00136070894217093,0.0014038563505647,0.000686565867207635,0.00214679598003968,0.000878579996006649,0.00164841024894741,0.00162303301857682,0.00366885460306398,0.000130374726995628,0.00203712167487022,0.00308745066391623,0.000900955902701046,0.0100754831722082,0.00795644789797659,0.00454153599568237,0.0044236098258019,0.00167047929437138,0.00148418660755769,0.00152306937652197,0.00110613745921053,0.000491357239271887,0.000225920416555541,0.00156819683411607,0.000946679938826047,8.22069915420446e-05,0.000780447283415353,0.00111546036488644,0.000118952025162205,0.00205153864271311,9.80862035780054e-05,3.52603902566906e-05,3.76314181925837e-05,0.000666693780755653,0.000744369974027681,0.000126098891765083,9.58371069381367e-05
1.08607736006616e-05,4.00863875264464e-06,3.09354738656728e-06,7.56947700184399e-06,6.01274188724233e-06,5.46449660543378e-06,9.87508977164116e-06,2.96390353495041e-05,5.15494507736366e-05,0.000147688565346979,9.72480195008345e-05,0.000292124283294817,0.000107494071575236,0.000136262025654188,0.000296058821948146,0.000206292739275865,5.48853031937734e-05,6.62977860826271e-05,0.000141584472818208,0.000131128228377316,0.000551227179332025,0.000286923755829118,2.08601897140042e-05,5.82472045728671e-05,9.93282527770046e-05,0.000102630950361126,0.000122331009103253,0.000915819148387195,0.00162732156490447,0.00050621723758519,0.00406184182143403,0.00421442469866491,0.00342056878128651,0.00140502026773409,0.00194994928511179,0.000917039522053471,0.00228197712305659,0.00111928366212336,0.0015529547250598,0.00129390902770352,0.000976911621602678,0.0015928897525308,0.00556488928424465,0.0026598184994528,0.0027212024524605,0.0015041110463726,0.00123529727631959,0.000729117170455474,0.000174221356895359,0.000492192390969944,0.000698472751963625,0.000372108209395065,0.000712410358405824,0.000420668963424791,0.000305293513289414,6.03806175130564e-05,0.000289045570593314,0.000206270553311591,0.000104035406119106,0.000127239172947101,0.000104473266799225,8.63119708947266e-05,5.6894747648789e-05,2.22577024033389e-05,7.2474998277512e-05,6.76949807430526e-05
1.04612896943763e-05,1.21228042633191e-05,5.94511308542702e-06,4.59951286431148e-06,1.0220260071384e-05,3.65015306373849e-05,1.17738218777775e-05,4.40103145281643e-05,0.00013486943108893,0.000149218189370536,0.000203124409955303,0.00110561519656371,0.000216133821284383,0.0012003819834607,0.00185038687429397,0.000553616454829228,0.000627590429494599,0.00031076029196428,0.000809814529844663,0.000301562064071277,0.00132856384821867,0.000280536473552241,0.000100180170756522,0.000448607563141742,0.000345654606786454,0.000481489583055712,0.000729633515755634,0.00347259988988572,0.0093360719722129,0.00475263502835405,0.0168563994266363,0.0219191449536633,0.00867561186719028,0.0142718754059296,0.00687896324665517,0.00431804777101329,0.00454288565610026,0.00290397723575856,0.00450608252368257,0.00441232987539875,0.000618639274555842,0.0014380993710627,0.00258913774129828,0.00232659933351322,0.000814697181422902,0.00129824877993782,0.00169537906129555,0.00112783824005123,0.000767268238671095,0.000609166179954851,0.000461998720737978,0.000391694598570596,0.000655514982140142,0.000220683714301894,5.73840577736523e-05,0.00012586080398046,0.000202467720924178,0.000434996228951824,0.000361432540484309,0.0001859627648155,0.000170923376680595,8.48185917733215e-05,8.57816138240898e-05,0.000192116043398628,8.42638969376353e-05,0.000143885970200072
