0.00282041158818556,0.00199164631067376,0.00171736567634595,0.00187389332485892,0.00129596260703055,0.00190602139012817,0.00137292238370093,0.00227025479197746,0.00181690958856443,0.00175707993381991,0.00212262803112457,0.00322408914212959,0.00366349309985651,0.00355480287777721,0.00262842515138232,0.0058145929768079,0.00488186786718499,0.0108401307311944,0.0185804546378291,0.024707255002708,0.0218690667378236,0.0233699657732183,0.0254591856138889,0.0395135718738516,0.0656448965867845,0.0697151386803664,0.0992374758658135,0.126055315845509,0.193175488638927,0.159259722666764,0.183614096291737,0.198996553382554,0.154844649081128,0.222741176411062,0.25078220361784,0.379344737855367,0.425462356414634,0.460995499400878,0.235503874378397,0.0930489909790078,0.125411772270685,0.127126929011179,0.0898935535664672,0.0734960224667208,0.0872210745441779,0.0944449150527016,0.150307090008851,0.202911917639346,0.739959290174234,1.4759508113376,1.23902772177339,1.07022881944277,0.799889191894616,0.664251119372382,0.760012305578608,0.721539353090689,0.627044379362219,0.543763123207746,0.53270399785497,0.3281437793109,0.297088488939671,0.250710960499528,0.259962211307138,0.194241048695095,0.172542918379797,0.188349840826982,0.180062906810057,0.269966369789874,0.212672289579887,0.383808090964203,0.334476036602106,0.2345601690181,0.254555266966079,0.238960694332331,0.297467169316421,0.120711304081095,0.113867458113843,0.114480141344951,0.156586494968409,0.130851164516994,0.0826890570819022,0.0536050680378029,0.021148557481704,0.0321384107035672,0.026488665880505,0.116631996514645,0.121969012013592,0.027615022606842,0.0233922276434151,0.0250615145518513,0.0146853041586819,0.000112181640721243
0.00130309291469435,0.000938370823095144,0.00109710361844153,0.000655304738395772,0.000722925511353007,0.000978808818677231,0.00080459016526226,0.00132018993528171,0.00252281382382997,0.00507885341891611,0.00973668127540608,0.0359019099427576,0.0425428812327342,0.0205882362797818,0.0183839894118672,0.0591904674148998,0.032639082190933,0.0673167054818468,0.0922803928447951,0.104022541627755,0.0679856400541285,0.072127953754375,0.080532549531968,0.0834858754228376,0.154613390955953,0.134262560238922,0.178426466185255,0.122248117814168,0.173524219101461,0.113754241919313,0.15285029973816,0.133803285128684,0.093991013401739,0.130145411296048,0.15052221479492,0.175373618026884,0.122352774336045,0.122059490948957,0.0589550336642127,0.0274202144505872,0.0314498106598669,0.0281022836448699,0.0177570129866708,0.0130951124884558,0.0153109892072368,0.0106603684932511,0.0150961408777643,0.0247175964177677,0.0873252476342616,0.233728702669559,0.353634371908711,0.294355746822697,0.251069305217365,0.215388884494213,0.231483425877353,0.227605961400424,0.150714110189043,0.13710972928805,0.149058219508073,0.0455894403072078,0.0562011047179981,0.0508337324948072,0.0447094183925222,0.0305923637898466,0.0310748937122374,0.0224257966715557,0.0195558788896826,0.0389367738765059,0.042151861022398,0.0564131497870263,0.0800997205177776,0.0679348083714871,0.0666412762673563,0.039244447330063,0.0471442224088009,0.0312603753001723,0.0496292786553941,0.0544433024468787,0.0814809157807142,0.0661433004501154,0.0450434284142842,0.0332908916418911,0.0210117866241478,0.0322779076378107,0.0589555730947109,0.284458650961381,0.356612878746887,0.0694891734160187,0.0352237156418851,0.063632903179144,0.0539857491557064,0.00040639602833362
0.000828585298720637,0.00104821881106515,0.00108663420256419,0.000717156186481209,0.0010529532299808,0.000736543857702201,0.000925942171005407,0.00101931582029527,0.00107201557322225,0.00159589931604215,0.00233100468950596,0.00842050057111527,0.00944827898771503,0.00466932746201657,0.00392640693726426,0.0126584030418247,0.0061997005707474,0.0143179343894713,0.0190278430893225,0.0212539793283901,0.0139062961041568,0.0151262169653698,0.0203213171457603,0.0304071410999533,0.0489199092316349,0.0770703740502524,0.0959476936133023,0.0594548040393252,0.0653770367807648,0.0554837537828116,0.0491124359148009,0.0231645889646878,0.0170135368430961,0.0173655023079453,0.017860349298993,0.0176658685450359,0.0145043536071265,0.0163506066817743,0.0070945698561077,0.00370392127557134,0.00395195075432715,0.00418018293863778,0.00255820800658517,0.0021831734215421,0.00276292386366535,0.00227240542317995,0.00324213933948618,0.00499290475277122,0.0181170252296874,0.0384921076558224,0.0403000298558499,0.034280033523976,0.0278183184449156,0.0243328210621495,0.0270833398664991,0.0263194159127889,0.0186696130422094,0.0186319906854209,0.0173810888812725,0.00763523768309189,0.00815183010288057,0.00702851752162025,0.00709560354727208,0.0054094713726763,0.00506784550003064,0.00470850297172437,0.0039228354012068,0.00647489201577123,0.00623859628069442,0.00835207025198291,0.0104330875504346,0.0111963039209125,0.00969825776522364,0.0064945720824562,0.00738218452112101,0.00440380088886768,0.00659646046012533,0.00621271807985419,0.0117012968083845,0.00784617723697608,0.00536886526751502,0.00386466655317657,0.00294008845919064,0.00337055291149265,0.00520513316138406,0.0285695341458562,0.0312332003022059,0.00535064938023538,0.00238418018349025,0.00589925262492481,0.00507254642803507,5.74683742480503e-05
0.00103810093575073,0.000889060391386772,0.000812387515808701,0.000893978729592242,0.000850887765913403,0.00074691047951343,0.000708475088392835,0.00102838879797938,0.000927575881571606,0.00104236480147903,0.00229657114724699,0.00198156798964261,0.00257602944059728,0.00205863517519634,0.0013369590657411,0.00257747559045535,0.00147887217632439,0.00314548145789033,0.00382601555488183,0.00426381421594223,0.00287447852175216,0.00307910679196693,0.00376374703284472,0.00461228817875693,0.00770608072041438,0.00850733624888432,0.010798005463322,0.0102829475775832,0.0102231981515431,0.00772731771152333,0.00812403929159218,0.00532566168971769,0.00512297050888341,0.00481997778351528,0.00561356312322812,0.00651296343044423,0.00628896931152764,0.00697410145622265,0.00299044246405412,0.00161727621539733,0.00184830304803371,0.00197852428790032,0.00142543042662253,0.0012334646354433,0.00133478140732036,0.00120259011603754,0.00191516920530783,0.00259795053607344,0.0090664005499932,0.0179722039985745,0.0173251926229755,0.0145079867464809,0.011455506086561,0.0102726676277916,0.0118179878229992,0.0102733800708815,0.00801907350334298,0.00828104715154811,0.00714286856535843,0.00410984250537039,0.00364590856943115,0.00331441085873902,0.00342230736436491,0.00273736661827211,0.00236548064193975,0.00211814705310134,0.00194786635153454,0.00291141514888868,0.00247245687040242,0.00402349353538199,0.00397858931708048,0.00316368011882304,0.00323339965284658,0.00333835079799345,0.00338025569912592,0.00180176119765026,0.00203344243529937,0.00206430168294793,0.00305419184197518,0.00222867847463134,0.00165052435468763,0.00133566638019447,0.0010606976059888,0.0013978852966706,0.00168796383500221,0.00846552732164035,0.0089475826474428,0.00163230539039371,0.00124536566325129,0.00183185640600031,0.001507447693496,2.13928666133828e-05
0.000687068504977284,0.00076376078153383,0.000667019268552334,0.000720560830886221,0.000654976831407669,0.000595654558120678,0.000710528714749866,0.000655699941640074,0.000621786178983375,0.000805162411518162,0.00253803062960887,0.00146580684706729,0.00243520175896551,0.00224958024204204,0.00118753348086523,0.00107410802852931,0.00110796911739712,0.00152456342429931,0.000985024816277283,0.0010997810741113,0.00190695057668148,0.00117663231325713,0.00152193062770997,0.00180217495792331,0.00256580719480506,0.00154891714672198,0.00315811151460739,0.00939888116740668,0.00631594579718769,0.00367877180458709,0.00418552976876911,0.00278105229421544,0.00380635669799485,0.00118947811509266,0.00207624789520509,0.0017862155827036,0.00185859182686815,0.0017989146638017,0.000707091499654349,0.000915904305596489,0.000561150586292234,0.000635509187831185,0.000660862361149184,0.000839898142311728,0.000518545094185855,0.000617277485498227,0.000755279163694481,0.000710998319104106,0.000612411803478662,0.000796467877941126,0.000604706803859199,0.000992199763427999,0.000788691438321446,0.000645767109363633,0.000813167494265098,0.000954288241220943,0.000560333436726206,0.000557520831329083,0.000678385003106249,0.00062332660392539,0.000730532602738759,0.000682852170663646,0.000704117985359945,0.000468393932480513,0.000778867516748361,0.000743595779684889,0.0007315343494267,0.000608473122415368,0.000600334601747378,0.000821094857489026,0.00074049243254979,0.000848259411024133,0.000671778955587029,0.00051886451634107,0.000592429834732451,0.000695982077688241,0.000485256490110118,0.000637874957218475,0.000807034606436023,0.000597566326009957,0.000783141717676788,0.000486989956490459,0.00051875009366771,0.000592802097998655,0.000726907011038336,0.000628891617216101,0.000824974348294822,0.000591268244124609,0.000685255084009335,0.000770884100184446,0.000566632700814178,1.29174485150448e-05
0.0102123171155391,0.0117210976003399,0.00740183455098664,0.0131639790326574,0.0277001585138867,0.0606295993788096,0.101191296159576,0.317129334848166,0.286234196704352,0.293127080695731,0.152355447909097,0.263026445476014,0.206286041553409,0.250091971907131,0.204432580509384,0.198248011452046,0.199325083018584,0.212715258139772,0.198633839112673,0.169876157230153,0.15396143106888,0.126887573710841,0.102741061168049,0.0881883409202534,0.0937178516069648,0.0999397559166886,0.116667211936966,0.116294091704001,0.140467216437521,0.149507114885061,0.161526862056999,0.176131435805561,0.166556958408849,0.190656335427708,0.211512268274718,0.23456805585595,0.239939335319244,0.171274764182931,0.274461989223769,0.230215973338251,0.195870451105844,0.0800254444986148,0.10989005373034,0.178178263091207,0.163335055259532,0.133546039021066,0.105364538593192,0.146013000471643,0.23618783071593,0.204882202000255,0.21198479395212,0.232550162265152,0.259118327200669,0.327630297032228,0.402070859397852,0.476710229054644,0.553766428105517,0.531179223009378,0.438015174314047,0.469106820839832,0.581345290811681,0.605025312355102,0.434450408966342,0.182378726972662,0.442157905611866,0.51837458252251,0.498984589500914,0.351917698537342,0.36762299410389,0.401829177963336,0.302121767417208,0.248884328935955,0.296548529643437,0.319476300182469,0.320402137534146,0.317001405898475,0.318730638463017,0.316913273689919,0.30115733511407,0.287330936480896,0.373364860718367,0.498533203782658,0.540015351317954,0.336203893735916,0.20615522145528,0.313639012527078,0.279766436425587,0.201666534847635,0.492133548382579,0.354593972086192,0.299435046635947,0.0116013804567234
0.00100871548369951,0.00348677772680885,0.00267821189065323,0.00765911778913493,0.020003017973877,0.0556654967492386,0.036855787615219,0.124076798301761,0.176024772010508,0.171750656292119,0.17796214982767,0.16856424560835,0.188387376251208,0.186442402518509,0.232447788361241,0.394469089640972,0.441783137916529,0.467998473117231,0.481856607991699,0.497171931579482,0.592463935195227,0.645670163458716,0.654864879770774,0.641660434667441,0.588870498753873,0.59432966886234,0.619560879580572,0.584223010779286,0.481119596845985,0.358075335895434,0.181382897112797,0.230904050904619,0.412671400090778,0.432704131216642,0.494239482729753,1.13203980480371,1.3551764042612,0.829658695505891,1.27753450029546,0.362940839597209,0.366093057818571,0.429317886952419,0.513134185362711,0.36688098277006,0.5065342455255,0.440042613716109,0.544383024423918,0.61989024118576,0.935430625894915,0.955881832925273,1.00662090970074,0.754756689995461,0.764202695303483,0.807495349776489,0.759083144915881,0.719358276192377,0.618368586264663,0.51656211341534,0.620581798626874,0.619845608834962,1.10020489841118,0.96815887524537,1.05628608693238,0.952432050799816,0.425833676329308,0.534764559916641,0.488840084230619,0.275840980248867,0.267603218889206,0.365997798019628,0.397011053837212,0.410757471045692,0.430980194108423,0.434287576525383,0.433720923247776,0.652107964168176,1.0252349122254,1.19178215727535,1.07882507249846,0.763523170349445,0.593813748369389,1.02962224908488,1.68148875972775,1.01169952679828,1.35173139205022,1.3284832817352,0.86444673317804,0.261508709496325,1.00184909070413,0.633234704467021,0.0881908049539764,0.00758868590235674
0.00338070203142486,0.00840618850705305,0.0181325191851658,0.0504312937794108,0.108300695413125,0.20154475147063,0.150987187094674,0.352252211752467,0.123584564599728,0.0900221372750992,0.0903552723625577,0.107402820265379,0.159130670056676,0.142316975079753,0.152422150399426,0.225542186781476,0.319808200908844,0.26826506186847,0.242963931121817,0.263915619239797,0.294526038415916,0.327683246832497,0.318784540164834,0.307950304175419,0.259924924138541,0.273602811955199,0.29535884377173,0.281728993159976,0.296199132490329,0.328563959660425,0.358871886224378,0.342650285575665,0.260926217756528,0.124093265816153,0.19001998715147,0.237598512725664,0.250329867063372,0.119381414365351,0.126894163036374,0.164978826749199,0.110532953368344,0.0544881071067119,0.0521783340488784,0.0439805285916313,0.0700555768114534,0.0625087431191288,0.0965248744265051,0.0671878166423015,0.387779372549589,0.180503087989045,0.231785530103735,0.179484946537081,0.321565542059994,0.472879068709505,0.585288149887706,0.655792423678981,0.856059675219579,1.31354019346692,1.2536596498966,0.98100252068492,1.15296881156546,0.616940715516655,0.839543927544088,0.843435503960626,0.665228014741136,0.593868147459711,0.557028797398445,0.33736241561454,0.499669033293832,0.630171616707203,0.672312599513321,0.655521615377066,0.679515864409048,0.599392282356544,0.470091774131384,0.483062356517293,0.862641473604488,0.930620721420537,0.564473918310679,0.562936968035787,0.863408122336033,0.388037143027362,0.502410276697969,0.225124277398177,0.31992907649518,0.474701023487558,0.605877807722777,0.484077626525695,0.235655743789749,0.249262096102926,0.235472102604672,0.0152448343256694
0.00259281223670271,0.00487032602274288,0.0127498169552346,0.0183925024738557,0.0251985566661043,0.0422202338595175,0.0407642445438533,0.150684545259359,0.0721510541223978,0.0314365988057708,0.0967473534841922,0.0838455232470142,0.0986262835356271,0.0663750865647803,0.112984913491384,0.173586926705172,0.136760463511537,0.156883975998284,0.156479283377176,0.16302957177859,0.167326469269679,0.183940536810142,0.191657775362492,0.210463389377789,0.166464396975301,0.185924855630863,0.193852361445152,0.181514743252648,0.19238647759182,0.181411087609027,0.176152488351455,0.133372926193113,0.190348184887338,0.176661880843716,0.175649806849674,0.250632185811603,0.178327081281509,0.14813141543656,0.128430006814873,0.0344049110749478,0.0339778842545066,0.0573197114149245,0.0438059024184604,0.0167550460025625,0.022414028803192,0.0160612862416467,0.0242624495796699,0.0399636033875921,0.233530603275418,0.15397516221138,0.241067702579703,0.381478120415319,0.506109933570751,0.656529672071707,0.670340344240992,0.653691249275493,0.423867316873543,0.655397221945617,0.63488276893877,0.662592260994875,0.829251090737912,0.56601685525065,0.687564287625777,0.747840649755276,0.796294074567727,0.875768964390452,0.853900888693312,0.912835825308177,1.1868268594638,1.37755193091217,1.29114432009491,1.17221953916279,1.10690567649323,0.93193189091458,0.753637612041797,0.580491918858496,0.635011525332102,0.776919653568271,0.488422861873738,0.333250032829269,0.672806502147233,0.506845587628703,0.242834442356288,0.129119180924198,0.332283095909241,0.960630978238861,0.81160799228433,0.769691764584653,0.404175779951638,0.664491192995256,0.524080174319896,0.00468896175863186
0.00085973964040964,0.004330096187867,0.00586866971644237,0.0366775398553249,0.0909295439707249,0.131309394215412,0.108271255536722,0.0984726496645222,0.0940347313239822,0.0330810201495153,0.151991131137684,0.171478183829603,0.185419549700186,0.18367982881003,0.104872837077808,0.11960977693109,0.0460489342954106,0.0606684971372041,0.0644101414251168,0.0701168948775159,0.0936694519103995,0.100918840098335,0.112473485017279,0.115597118672442,0.0761196538930612,0.0965398148232298,0.0863265491604056,0.0709122181078507,0.0580001265001321,0.0608438685887549,0.10041626273334,0.171475875756469,0.289606896822082,0.403967720436718,0.270360798772835,0.168917093554602,0.195613962978506,0.290485339730313,0.240781378848627,0.0740118487985014,0.03793522270512,0.0506899923008967,0.0239911882313129,0.0247009830015027,0.0249372614129871,0.0320995010774427,0.0477846432345251,0.0503100432600086,0.146028320847459,0.287384941590323,0.249815126151124,0.374298984419653,0.394786768650066,0.469996973002454,0.457183261794548,0.560565317438724,0.57697876082896,0.738302117994541,0.711512283141491,0.54302701598018,0.399922109337124,0.449597255844475,0.635983187978242,0.596177918674083,0.654899555246816,0.4405636697091,0.509509084974789,0.378719719747657,0.661341615050005,0.426746402974779,0.245425842352109,0.39886841601724,0.5645189839555,0.784020119079899,0.758517156519646,0.701660790711299,0.395173764901726,0.527454866514823,0.311110741177937,0.505573558026299,0.413449913717531,0.577705320326509,0.378832562748327,0.215083298661117,0.156127680352807,0.697986990095147,0.565417316280982,0.264037467282284,0.45063610507715,0.174978597212781,0.18710705483274,0.00675524190256359
0.00130352767344284,0.00111905742461154,0.00123615516180913,0.004238280707188,0.0131067474065613,0.0169473575506132,0.00939066600189447,0.0114975377408132,0.013166433147902,0.00439451071983763,0.0155811892557355,0.017591801261145,0.0221648596648764,0.0218028657959934,0.00914104646802909,0.00876802882456311,0.00588945408344688,0.00763470923586303,0.0114855543979526,0.010516422229155,0.00688995790066829,0.00825174064690422,0.0108225456825007,0.0105853992556388,0.00875828443326564,0.0130990279773559,0.0167188363240442,0.0259368057984486,0.0197938585098895,0.0314192386833332,0.0475048514557152,0.0558954159779394,0.05598580756546,0.108426991581588,0.107558472507671,0.130886784582381,0.178494494817849,0.517757600050761,0.179782942589735,0.302916164916637,0.227771642703864,0.0772741082284416,0.0534250271746192,0.0738376394697653,0.090125077262587,0.131359060025972,0.16606101363857,0.111730475272466,0.402756841474514,0.423284616152886,0.35383985638752,0.298005133622493,0.311286763945184,0.287634402765418,0.594232687740629,0.734435240398326,0.467580706220742,0.478844162263796,0.085718427584226,0.109175803607141,0.109156127612931,0.0718319678508696,0.157823209383576,0.136778319324156,0.0979848330042938,0.149737316324647,0.067685627784881,0.0437189138887682,0.0672190371070063,0.0667581708896482,0.0576349715963605,0.0764001401450455,0.0840818291865362,0.0844769524964632,0.0642377181199199,0.0748458447701104,0.0954722661732759,0.107898263682199,0.0743345273644773,0.0825826254133216,0.0883165915728069,0.139596610298698,0.039394972406924,0.0350372029457647,0.0388229342694324,0.0528752128469252,0.119670835063252,0.0440655346793045,0.084393683900881,0.0280848314916465,0.0641939920347508,0.0026300670197183
0.000417737471018562,0.00111683641142004,0.00103870212921326,0.00073875995156827,0.00134978877437704,0.00178193650566374,0.00122443676127167,0.000651057407835055,0.00146410677601175,0.00109551960405934,0.00148298444024498,0.00200296323510198,0.00237408867067944,0.00214372991221425,0.000946494227590227,0.000983071714926325,0.00117880716056176,0.00116130166562266,0.00122943750294741,0.00146129443458867,0.00133684471610999,0.00129336961343213,0.0014155405888463,0.00129226471349117,0.00153695563642308,0.0017895179233344,0.00210043658405497,0.00295846036774098,0.00189018857560465,0.00319611991128337,0.00498503077298365,0.00512715422698428,0.0113715109640103,0.0155356465238405,0.0144521954470718,0.0129608779216402,0.0243057783921747,0.051558005862231,0.015929797620161,0.0156475307943432,0.0189175875962745,0.0122447157650537,0.00351718722994143,0.0031976016367666,0.00954835817115169,0.0137039039126752,0.0159180842207364,0.0314355503028807,0.0678396586558052,0.0887687612798974,0.0528414804117626,0.0673158012747039,0.0433944250136862,0.0421209895399595,0.0838835768321114,0.0772348569045097,0.0468659245835201,0.0394887180684515,0.0233961183221362,0.018630237258953,0.0148963731759362,0.0325999828226742,0.00596702955971525,0.0140832522462788,0.0232840393788459,0.0179281060279055,0.0204415372124843,0.0103152470443866,0.0074086947777194,0.0153060836317567,0.0162819087770573,0.00947849021388624,0.0135983868661533,0.0116496968320952,0.0088458499598016,0.00534620718667759,0.00912559934183688,0.00684172342140162,0.00847898542556437,0.00539294451245577,0.00487581889819528,0.0120854319232655,0.00317236060654299,0.0023714811799224,0.00298466301149721,0.00365866695100157,0.0113173708832819,0.00331936474787969,0.00801746330918734,0.00334661334008639,0.00405183094416012,7.22689302075668e-05
0.000537622690062939,0.000757758971844955,0.00104262161090157,0.000616048041647998,0.000797869909310696,0.000760895394296234,0.000572908803139638,0.000669658206605035,0.000933358040702051,0.000867166696557804,0.00350494626382,0.00656854162179306,0.00554263653161919,0.0095310612116871,0.00498883546630671,0.00329042649641782,0.00259339474182076,0.00399808918263926,0.00422169320248733,0.00550412491700284,0.00539109121272015,0.00855230066357043,0.0080381903060846,0.00868403414040832,0.00831481116230108,0.0105222027505315,0.014240581883709,0.0164273372747336,0.0180743913879997,0.0316841165345786,0.0365998778450742,0.0325153807509739,0.036597292393137,0.0360472725626919,0.0212530741220199,0.0571923759725492,0.0214444632619273,0.0380916343176509,0.0188973843877559,0.00781690569179251,0.00922856766167906,0.00788077042573361,0.00534616001384712,0.00746987083815162,0.00650998671781354,0.00774870375657121,0.00907642194962583,0.0116919411503912,0.0359481548154613,0.0347063363084689,0.032903499811729,0.0446371309105948,0.0346332551860895,0.0246697125996447,0.030432031568469,0.0239282119881866,0.0279785916503562,0.0146867959608853,0.0175403227376788,0.00881905466027086,0.01018829572312,0.0158540120500599,0.0147496643254197,0.00621423084688255,0.00596746478853023,0.00716171238782156,0.00393928325427894,0.00324195639136428,0.00192295692397779,0.00387597360536599,0.00226988905191416,0.00223520612342654,0.00204514441547655,0.00214426631363608,0.00298861354058692,0.001824408497933,0.00195609907313153,0.0018461561456938,0.00195674138784355,0.00133068722688372,0.00187260241982801,0.00222557087063443,0.00257893237840365,0.00198422176172318,0.00296126183263693,0.00518616757468575,0.00778039199187432,0.0057493606091991,0.00413174745630242,0.00106756563411734,0.00634439919456615,4.69450344455006e-05
0.00066454104401109,0.00120691927872752,0.000485841992883181,0.000528805022237283,0.000713577165864872,0.000622140551347095,0.000691069638289591,0.00174462023615252,0.00410368935341414,0.0054064898412834,0.0154047082888979,0.0312344077292349,0.0316529201097875,0.0397588970242833,0.0390282317944784,0.0241765819445746,0.0198545062612224,0.0290119156266126,0.0393890649348399,0.0459263358511977,0.0250636958133614,0.0415641925589311,0.0406258678227963,0.0675796483616668,0.0585305953840703,0.0885630969945333,0.0803207044730357,0.0745573255622686,0.0731449860716197,0.0676948807042443,0.144636892741596,0.158458424867693,0.0804423057351717,0.137240979810836,0.120912005627977,0.094211487203309,0.0585823014085075,0.212995337473084,0.0331463937951931,0.0387909662224822,0.0747549938491202,0.0227800183961228,0.014842435880872,0.0123998805047559,0.00809620727455298,0.023692563494328,0.040379369666134,0.0668294012839143,0.169925743933498,0.184109459445142,0.0995081417078788,0.240031161043342,0.213165849243157,0.200731372908681,0.183474233355521,0.167188943492975,0.0962274330336085,0.154993848999369,0.213661871494404,0.0924607526319669,0.13486731280899,0.0750602360743664,0.0854933657451224,0.0744907673635492,0.119560702913301,0.0850183702187029,0.0422157416811769,0.0644501196288821,0.0273232806060777,0.0460366648399652,0.0230459249555921,0.0249654788191698,0.0357493959984363,0.0388253441103194,0.0586282558139063,0.00903790123267249,0.0126707013039714,0.0357530110325939,0.0225823480746437,0.0166542721004022,0.0176117147536119,0.0252616066449376,0.0182731377140494,0.0426106928691073,0.0228160143730622,0.0895312812368667,0.0414823857383916,0.0328921848308445,0.0316740864548508,0.0184263679431598,0.0384811519591488,0.00102349801366745
0.000776390790620372,0.000784424566988238,0.00151949437066219,0.000772040446928305,0.00182365591813135,0.00266582073982706,0.00113137196204243,0.00246142388303343,0.00200111112714923,0.00186671258986445,0.00148924317941539,0.00352806232797646,0.00405801401522678,0.00473050087729065,0.0029997883578472,0.0101499796280677,0.00602380616011182,0.0274585140752718,0.036018082540955,0.0459981716583068,0.0462873395276823,0.0562393998221105,0.0380432652726326,0.0657172263231783,0.111300408141248,0.0551898342737183,0.0914129505198074,0.0425197972572865,0.0453397856542315,0.0617765926032309,0.0991637176132812,0.0823359716533048,0.0726095155012968,0.0696141339900755,0.152054507811877,0.050521150463061,0.102627281003283,0.163412759395677,0.030502739609171,0.0212266934239417,0.0346445087218896,0.0276499405330213,0.00830535580332532,0.0121968615455573,0.00578869924872469,0.00746914744859899,0.0222185020684332,0.0423509792427844,0.0783854408179178,0.168380055597757,0.193058943382418,0.307182104313013,0.341638348471183,0.333011439338049,0.621374539201214,0.278399384235375,0.298780568086261,0.314359978304437,0.226239940901068,0.195738787104746,0.136716847674091,0.185544174776442,0.139894454104817,0.0579309121564762,0.0823487796876696,0.0605310629377312,0.0778839817379116,0.0769163753756552,0.0307099207748235,0.0638228130077616,0.0329485198605868,0.0248379364961048,0.039944428975922,0.0396524463441355,0.0282388180072204,0.0177890295398492,0.0107066852313741,0.0277794968503247,0.0230271494223575,0.0164034559922388,0.0122518154499687,0.0127833487612587,0.00764752561158389,0.0200758986905549,0.00954271876349182,0.0296638876401821,0.0142037553149525,0.0069872687629402,0.00872627601413901,0.00322294665833786,0.00804086625738402,0.000356511028785839
0.00121538179199837,0.000650814685045742,0.000818498856395838,0.000611617666835361,0.000355699753219613,0.000944571512299315,0.000701714638980927,0.00127465949738002,0.000748887545689654,0.000595903241161051,0.000626427833096213,0.00126956157373004,0.00133325017873414,0.00121236798762864,0.000626753863729361,0.00221457148737089,0.00122520642108337,0.0035245792893198,0.00612070806651671,0.00802722028417788,0.00709811355084795,0.0070686212354634,0.00830949730730116,0.0135781220050148,0.0192756264128363,0.0192560612126869,0.0337337544183097,0.0408569764323811,0.0621580958158075,0.0547872034535625,0.0610338221463773,0.0786745409695271,0.0456151686998709,0.0808760093343617,0.0929500837089027,0.153303223420013,0.171168850246097,0.161235674965627,0.144227768948509,0.0318801116205528,0.0443248217359649,0.0517547878306393,0.0439631667292203,0.0251778943166209,0.0338064868338613,0.0349836224853954,0.0589443305100235,0.0609357941169826,0.253921562061182,0.444193998360629,0.346095697015688,0.308419519236306,0.287567951655185,0.189019614095663,0.220363628135495,0.25519142217587,0.22859821280327,0.271259455397708,0.274553868576659,0.10427069342873,0.117753188456724,0.0899840838061498,0.0986193690493491,0.0704905638387814,0.0630591086101871,0.0868031158593272,0.0759347635451953,0.124738341679402,0.0696820200720292,0.159640048620452,0.101988894143302,0.0781245203140088,0.124026134196916,0.0781632255463853,0.133727362719296,0.0587022322461724,0.0335739888775559,0.0292727690451875,0.0686634104825581,0.0671416671569315,0.0507770917699087,0.0288926066476768,0.00880096835676901,0.0126835529398037,0.00641766295548624,0.0600456522348215,0.0557010033595272,0.00898463130915079,0.0114190785747759,0.00937250427849054,0.00998156432280099,0.000115325549739793
0.000431288186846953,0.000313210455878255,0.000351941819560712,0.000188479995686335,0.000188010482026793,0.000308002630865264,0.000209667982704365,0.000529043259446574,0.000893897253901958,0.00262606423150582,0.00350365999935462,0.0147921217635386,0.0156636431838482,0.00723449949826094,0.00679461319224485,0.0221712649793659,0.0131935328178879,0.0218811351951762,0.027730976437243,0.0311616425561863,0.026662249263196,0.02358094020624,0.0304862115559322,0.0294298850503543,0.0502568460518633,0.03510634854799,0.0724356435407081,0.0410969825300854,0.0644423078306473,0.039844367868141,0.0555199238800341,0.0414696794150103,0.0277532580265754,0.0409808918336113,0.054727845446602,0.0888019437131318,0.0549029752223099,0.0400425522551333,0.0312530552856158,0.00751873988920939,0.0124811934621814,0.0131659718467062,0.00896279905261811,0.0045205337022992,0.00815217120575865,0.00436930997040418,0.00531665827116948,0.00741947613528064,0.0283936186877636,0.0843147493626838,0.111488039829644,0.08380947279416,0.0828631513978302,0.0712274361877782,0.0948415041522979,0.0886802396204379,0.0549307331472174,0.0694158375710165,0.0876078228464034,0.010519609262685,0.0193498506363745,0.014991811495081,0.0137068584947019,0.010538234703996,0.0117087329009001,0.00882144026817679,0.00520313531602306,0.0140181585400687,0.0104459782898012,0.0164963600246726,0.0254636283822842,0.0172473743357437,0.0324235857870421,0.0123991936877203,0.0226622172676504,0.0102545316596962,0.0210087689864378,0.0170775053763974,0.0257444471833739,0.0445382992183727,0.0162289008432177,0.0161188493952439,0.00853117252645689,0.0100478664568999,0.0239971466054566,0.149640007636595,0.152409438220021,0.0373427309600588,0.0269581842510715,0.0199749890313729,0.0346113216608751,0.000416992545042298
