1.97761781199214e-05,9.47872997713893e-06,1.02064148353028e-05,8.79359445724964e-06,4.07689338797805e-05,1.89577854528635e-05,2.54308024039969e-05,2.58486639863101e-05,1.34877974057754e-05,8.68603054999105e-06,4.40950807224221e-05,3.40954588501222e-05,3.37100753444847e-05,7.20995189364897e-05,8.65466179331392e-05,0.000122996918227088,0.000247542858114287,0.000323993991851275,0.00045891308339696,0.000379472169022384,0.000338196331786704,0.000467919538833559,0.000367010600906704,0.00026953801333656,0.00070503552323118,0.000331685684334464,0.000375631076812664,0.000298679151506014,0.000183054224547757,0.00014164787696181,0.000167026313219136,0.000327111228566437,0.000367852438823794,0.000451691224807554,0.000335300133450064,0.000520197212410724,0.000400953016590487,0.000203416237569854,0.000191876413919469,7.81744456455066e-05,0.000129742482452428,4.6669441146105e-05,5.5024668389074e-05,1.09754186375909e-05,1.88411757137465e-05,2.40501981458939e-05,1.24396686956079e-05,4.50022070991558e-05,2.67300102537031e-05,6.34115620595355e-06,1.887675247511e-05,1.35027362678446e-05,1.13802145675876e-05,2.6030034929121e-05,1.45978653739647e-05,3.99591089638868e-06
4.23187723244928e-05,1.40883759831201e-05,2.95246743431882e-05,3.59371237208524e-05,3.21619675381757e-05,5.19687014640044e-05,3.10206270421464e-05,2.14253512478801e-05,3.50932962072179e-05,4.61161007198135e-05,2.6962315677589e-05,1.55067752444825e-05,5.56266369445452e-05,0.000140394121757925,0.000205459960590855,3.47793236625445e-05,5.44516687992486e-05,9.58242235285729e-05,0.000153779433871633,0.000410957516685698,0.000164088205219629,0.000249093589362941,0.000176547850772418,0.000161826698252013,0.000732601063867295,0.00056175384372034,0.000134604542878609,0.000197156322577077,6.08622965087926e-05,0.000245387208486701,0.000215731338480523,0.00027367597448525,0.000662458419554568,0.000143323598706173,0.000165440506903005,0.000116785483919273,0.000208879527195034,0.000345956267418605,0.000242189318100556,9.90642176143619e-05,0.000102230192768357,8.40147591188206e-05,4.50600423949287e-05,4.56753367267122e-05,4.33792142397637e-05,4.62446816189239e-05,5.36608059226954e-05,4.51616416298127e-05,4.75359595100397e-05,3.10942265645465e-05,2.41606517773315e-05,2.19564130815027e-05,3.59367482176425e-05,6.24381666646766e-05,3.09450784837809e-05,3.97973285208547e-07
4.38232980630884e-05,0.000175748341782797,0.000183989937881204,0.000225064726167609,0.000168649724116369,0.000139120581257348,0.000164773961079341,0.000222096613682793,0.00134682854415417,0.00129592938736309,0.00399440376507208,0.00846850075248434,0.00555330875634008,0.00712559022789191,0.0117961279748893,0.0089593830630071,0.0118415998672135,0.0120202151914166,0.0108511436275679,0.0112126769221729,0.00676064146996399,0.00992918983222097,0.00326702524833024,0.00797634604945934,0.0052153195031054,0.00957776294263015,0.00587184847644847,0.00937527152239317,0.0080765057061551,0.00858330611980828,0.00296218951858898,0.00514883233791456,0.00512942997183659,0.00315613801045465,0.0024323621267871,0.00390302679804199,0.00188400683220064,0.0028633551385934,0.00104953008706069,0.000537249123529519,0.000523592772858394,0.000636925568524193,0.000415121919699221,0.000387362200810491,6.31548439946518e-05,0.000261981950416046,0.000331943928448061,0.000151909397286895,0.000231318153313695,0.000118539555093536,0.000214593963790917,0.000169119503385925,0.000167033356152493,0.00013785679919779,0.000123879361314369,0.000119770158950958
6.40633004475848e-05,0.000218354280950427,0.000112825739997252,0.000195404750454756,0.00022276183337128,0.000268762842082599,0.000135234056813783,0.000883540478349545,0.0105476439631971,0.00540020269370625,0.0104479261903996,0.0105412215926095,0.0146252660662599,0.0116090849691903,0.0180756520961887,0.0173504863475162,0.0116501701716424,0.00736082848580155,0.0134091857697859,0.00969171809459546,0.00465682013212046,0.00643634913686391,0.00695763611271739,0.00771351586436306,0.00678551975807309,0.00646862629278271,0.00908645488130988,0.00641386120653964,0.00603513149284814,0.00817079751073945,0.0167809451483073,0.0116083455304196,0.0105287659656464,0.0141826411911948,0.0110771289883113,0.00476597619991607,0.00327612599053712,0.00598266423154435,0.00698737816494475,0.00816016409580685,0.00656904994840001,0.0131311849059897,0.00676773072645927,0.00502594819978302,0.00316873078133848,0.000219505058230508,0.00213868498172028,0.00182405934815475,0.000634664489789801,0.00044248541075277,0.000176370924503851,0.000133136100721349,0.000135439712411783,0.000178032652248105,0.000121097628445483,1.98869193773664e-05
2.70285636249822e-05,5.89486615670632e-05,6.25761632368236e-05,0.000107560549808412,6.32382311861934e-05,7.76117073363621e-05,0.000135526212202929,0.000363174241176437,0.00129251631761284,0.00340861640088217,0.00353240487614869,0.0152917398458309,0.0221260936608012,0.0172061566104943,0.0138627102793666,0.0108895162007131,0.00919056146733446,0.00956873742144038,0.0164531173097896,0.0124141197795001,0.0130321341712055,0.0152010393286122,0.0117009344834564,0.00977662291721801,0.0105484238433108,0.00752651871432761,0.00576668676368301,0.0102694472334625,0.0127016677558584,0.018077680570463,0.0185351539966308,0.0229710815725955,0.0287844450817805,0.0175063316415144,0.0161061708318208,0.021025341300682,0.0341992007212437,0.0144826429449899,0.00985697046207016,0.0125508202550229,0.00766989673455215,0.00577696740953859,0.00491613999499871,0.00760562008322589,0.00118761252029339,0.00159252925505074,0.000874981698354907,0.00045507735501004,0.00157320669010296,0.000274803662044085,0.000236454725070241,0.000186213151642497,0.000555031106788762,0.000215201467489305,0.00024397889140902,7.70543167981275e-05
0.000191533713772912,8.98474245083571e-05,8.01668235014502e-05,7.88093739144774e-05,0.000116344895765259,0.000116593373011694,3.37471367572822e-05,0.000994814001052319,0.0154190708776133,0.0148468398721836,0.0320281642235152,0.0427034179882901,0.0703104891722378,0.0990308889808312,0.112773551755469,0.0756880967239054,0.041562728062881,0.0374018706868399,0.0687380821445696,0.0308379299971377,0.0320440200460242,0.0544375421901944,0.033398863178223,0.0389458177804891,0.0444897042415395,0.031203546601632,0.0336876038109044,0.0624770905158402,0.0713015986265609,0.0845236460772169,0.116683231527188,0.101970305862846,0.125550836444898,0.0522209779785931,0.0985566481138121,0.0931063493813131,0.151083278709999,0.191956893296776,0.193489811535608,0.154704737600987,0.104479016106404,0.205872035356483,0.0633768206032752,0.0315634987099643,0.0108113877741559,0.0615849770097457,0.011541607670911,0.0261879926337428,0.012462133677164,0.0239142905198641,0.00992240179196568,0.00842309833697967,0.00243074783898617,0.0114087923858876,0.00413130507125963,0.000316704073086269
0.00031749125719477,5.99476376104092e-05,0.000231294206923838,0.000140619114470701,0.000139255608762916,0.000112972631647613,0.000211823914689167,0.001232964025448,0.0195115737835764,0.0479590715687642,0.068062619006782,0.160188103574076,0.289348554179753,0.451045680229287,0.576590616976166,0.501876634763089,0.0549374899653585,0.287780477470108,0.300901772820119,0.0459916487253476,0.0594734937909355,0.0764937519955076,0.0678956890517338,0.150815908814568,0.187554922900692,0.214253865605411,0.237356204230998,0.306629651271962,0.392580068122713,0.509066580945741,0.56026334990232,0.405141371047085,0.387917460284243,0.208953369754242,0.104877419825692,0.141766784239333,0.0703414296322888,0.0712083815079435,0.07730663613711,0.0689766978664212,0.0557358439790106,0.242894194797217,0.0824451965118779,0.0777637283360788,0.0854958467016681,0.0522679343121613,0.0201477200592505,0.023628053274343,0.00524278088671654,0.0204017774383671,0.0223162284588136,0.0138119961839369,0.0089885824925591,0.00841683771156646,0.00129785980818222,0.00025117503522886
7.08144947173674e-06,6.88357604181155e-06,2.29600303684751e-06,5.54390422791764e-06,2.03272807407711e-05,3.63073195684465e-06,1.09183517273449e-05,6.62469116901851e-05,0.00113874623540946,0.00189257601061927,0.00167610025716263,0.00257349828771181,0.00285630817125049,0.00794864837642018,0.0210327270761777,0.00809122952302856,0.00272211010544806,0.00524355487741556,0.00470548454362745,0.00766801357087188,0.00832175880760514,0.0046410201713834,0.00556486334678938,0.00717184032450384,0.00460732368853299,0.00402444107765109,0.00331956820125234,0.00421430830494938,0.00538510748538812,0.0146981474468388,0.0514922915052707,0.0351503040336101,0.0596474076969292,0.0435238028942626,0.0323787617951108,0.0157844030476979,0.00260524379260009,0.0080501965331788,0.00266384188073179,0.00324614055037449,0.00372531977149695,0.00222868047771767,0.0155588027888868,0.00787422655870363,0.00124189050314952,0.0010322507447004,0.00135412992393781,0.00143220266665887,0.000606517786001534,0.000161484880756022,0.000517433593466295,0.000145909679856716,0.000312019504006542,0.000638832043175648,0.000186124500362422,4.75776066650066e-06
2.10649403573407e-06,6.83478495921831e-06,9.49305519516612e-07,8.27394219231448e-07,9.86855019021987e-06,2.78954551156283e-06,2.98004095497819e-06,7.85130508933596e-06,6.97985186092186e-05,0.000476488321008981,0.00168808061153876,0.000581261280853938,0.00104742781885967,0.00114677248421825,0.000805418140201606,0.00250063686582146,0.00121085283333707,0.00141082486013358,0.000929532893438654,0.00293160766738465,0.000910299030048656,0.000964250153332441,0.00111786423954657,0.00105879281147361,0.000767775031875144,0.000601054878825293,0.000872074067703506,0.0030261740033109,0.00077153939324663,0.00103333116663329,0.00401839644794201,0.000740522111694359,0.000160399654022629,0.000710640477333729,0.000504680730652452,0.000212902198770917,0.000165755337015565,0.0004961758564025,0.000243933563865598,0.000165030412314169,0.000161008175005574,0.000167639418953758,0.000149178042498704,0.000124916882977162,0.000135510906848465,0.000147775137809758,8.06172021835461e-05,0.000230388678009164,3.76605634078273e-05,1.40925548974987e-05,1.17735259879072e-05,5.18879942194316e-05,1.12309286177208e-05,1.1505372905742e-05,7.30788397374958e-06,8.71774063517947e-06
4.06337042378168e-06,8.44874646043707e-07,7.55731468995282e-07,1.01566836540916e-06,1.01449046164418e-06,3.68251605810698e-06,4.00295565131531e-06,4.62867400034619e-06,4.82927063047444e-05,8.44453485944493e-05,0.000121809839185173,8.47314861294146e-05,0.000120794453212005,0.000321707071830052,0.00092037013407908,0.00889309991654613,0.00095918296726398,0.000413599605567976,0.00120346292949852,0.000702530766428071,0.00234159686369748,0.00154853074205232,0.000909403609424051,0.00273298537738174,0.000771924223800606,0.00259300869850968,0.00172128470033172,0.000245131726917626,0.00108512480273514,0.00145046868284956,0.00018106566765681,0.00017936698897751,0.000373705911028261,0.000390126009685449,0.000308415898065804,0.000258507393182525,0.000137602562189904,0.000213950903849069,0.00023674997886934,0.000220119089917264,0.000123803354649272,6.8991268711482e-05,0.000209609466048374,0.000100474669197727,7.31625095828514e-05,4.10250829682974e-05,2.38060180930156e-05,2.04981895196578e-05,2.51861049728148e-05,1.34175500379306e-05,4.04490613245094e-06,2.08006008163781e-05,1.82457096565681e-05,1.54547135336898e-06,4.78345205581173e-06,6.36818967154455e-07
4.40812642790063e-06,1.66772526876712e-06,4.1946203774458e-06,2.69560107328076e-06,7.49586297553594e-07,2.93964698717261e-06,5.85011403406721e-06,1.96513966265517e-06,2.43062855935261e-05,1.93876123315968e-05,2.33860414616912e-05,9.89508498576081e-05,3.81847969765646e-05,5.96667294660957e-05,0.00105189020048653,0.000771821552451057,0.00269679600174834,0.00267215439783171,0.00202253767019841,0.000940742298610219,0.00146078103133969,0.000499784971315961,0.000270143453686961,0.000529631345507423,0.000702536069684054,0.00108221028522893,0.000315358388260363,0.000466101306637537,0.00207545956039687,0.000765032150591021,0.000411333225254149,0.000205500165081616,0.000338139610785745,7.66797925102515e-05,0.000261836035589304,0.000295778183557922,0.000340969846938009,0.000651858955478257,0.000255155207093245,0.000192200030799149,0.000216546346945654,0.000260035896051576,5.98023049241294e-05,1.82990631693838e-05,2.66477653665221e-05,2.48738028601148e-05,8.31339602087392e-06,3.82104524681783e-06,5.445356749954e-06,9.60711582709918e-06,1.98055707498045e-06,5.37542231827043e-06,1.54438922569712e-06,9.99745294342791e-07,3.22307903113336e-06,1.23398458297477e-05
1.71651531930139e-06,1.01285661393727e-06,4.73926376093972e-06,1.54617212581454e-06,2.55677932323312e-06,1.52246402660162e-06,3.24212385867141e-06,3.73297648387674e-06,4.30297646911809e-05,3.01359619989952e-05,7.17866352026961e-05,7.43993469639741e-05,0.000113291224431032,0.000233625131658571,0.000902194009868514,0.000714421451960228,0.00156061973690432,0.000759980948833236,0.00202788074799211,0.00103395479484423,0.000236254598862583,0.000820446263431997,0.000409381753761355,0.00127925350705006,0.000121983068865538,0.000141584215798353,0.000244028983610713,0.000556715364244482,0.00043804676546046,0.000490672924966281,0.000380875186415464,0.000414595798818805,0.00031116394431854,0.000425067414444721,0.000184366862239432,0.00032714053278408,0.000403153386594961,0.00014862402216597,7.69752487407602e-05,9.43826855085117e-05,6.52768344980779e-05,7.2371415456537e-05,7.71424705747878e-05,6.19521875039734e-05,7.74464370890119e-05,1.87012819619582e-05,2.49729661244908e-05,1.06406381593016e-05,1.91606413399249e-05,9.41748211422407e-06,6.67275739510159e-06,4.96831201921235e-06,1.10288951503682e-06,5.74986233368738e-06,1.86091520592602e-06,7.96582644754159e-07
2.7213767744034e-06,9.03101185509758e-06,7.08104671708214e-06,2.7805965270108e-06,1.1141634818506e-05,2.12540757485682e-05,1.5841205698641e-05,8.00240442936176e-06,1.63860127416041e-05,2.07987869114442e-05,6.31447757955126e-05,7.67597094703207e-05,0.000165289084423932,0.000261561763924907,0.000363443417285148,0.000157293722494474,0.000884793755118457,0.000958090350545573,0.00067336182920642,0.00538664082245557,0.00490658059567523,0.0102305489715007,0.00439317442326088,0.00430691286050529,0.00293777517009268,0.00065069976920636,0.000406674886324956,0.00132196114725009,0.00223183035426423,0.0020556882537211,0.0010274368027845,0.00155912650001881,0.000440740090532527,0.000443925787564273,0.00204346725141189,0.000681313434275179,0.00297836017578429,0.00062379370119159,0.000355370142987121,0.000692367377157371,0.000454973885535753,0.000422111144644496,0.000198253069465968,0.000120056505245746,7.18489559555244e-05,0.000138079301055959,2.83200119761903e-05,3.97381576664438e-05,2.99858346060744e-05,7.89040818721077e-06,1.07702389187755e-05,1.25733597580294e-05,6.19564436066146e-06,3.32023305301628e-06,1.05727113512368e-05,5.36248505921228e-06
7.324727573631e-06,3.15870544410331e-06,7.58121803932128e-06,6.54974200736899e-06,1.45158168887222e-05,8.06610863212171e-06,4.02829119140607e-06,9.94525175494649e-06,1.34185665140908e-05,3.02259105692815e-05,7.87220437553401e-05,2.56470663262695e-05,5.27840823833934e-05,0.000221096540270412,0.000301081939603917,0.00041661205596862,8.09259277476053e-05,0.000336566984725328,0.000571862659072365,0.000575228952286152,9.84296816784131e-05,0.00275970692814829,0.000742809830253652,0.00308787659869697,0.00272624691019054,0.000494986704806416,0.000556436089072006,0.000579285151127885,0.000819005187602286,0.00136063486350291,0.000788267184876196,0.00137679937752797,0.00264064354622206,0.000809036546124183,0.00298556714060554,0.00148366613798935,0.00085730715074903,0.00297624725883745,0.00034847946652435,0.000530360524517602,0.000641165185147843,8.18430359149714e-05,0.000468182170802139,0.000155595701512402,8.51843570946616e-05,0.000263843201999492,0.000210439573690478,4.09153208999043e-05,0.000182945502927338,3.919509085038e-05,8.71261897561526e-06,6.88325292468757e-06,3.68675594591814e-05,3.4693213046053e-06,5.15423079396217e-06,3.41658215788677e-06
4.49172315799195e-06,9.07297846281168e-06,4.4761992851305e-06,1.83475801803329e-06,3.0035468197506e-06,4.96608860742822e-06,2.40122448357179e-06,2.05346514642331e-06,5.8633466557625e-06,8.43433007091218e-06,2.24041503409006e-05,4.79566634101189e-05,0.000219691237613554,6.16692469375505e-05,9.20795252195117e-05,0.000393507222496654,0.000544213046941892,0.000606195112638367,0.000289486772219001,0.000676864757813197,0.000945328402913645,0.00106009106307673,0.000952496747128124,0.000982392985817826,0.000435561137246542,0.00109993004945934,0.000901647626136181,0.000544540324338142,0.00180972799374135,0.00144876011256191,0.000186309531369368,0.000566364783746549,0.00492580824136816,0.00138492764222405,0.0027449287514754,0.000562241810804053,0.00267766462685489,0.00363513257538576,0.00131510338452997,0.000934328930767999,0.000252669550258318,0.00081266247841962,0.00121924782975313,0.00114722138264747,0.000468203479999056,0.000365606826360786,0.000112695828801881,0.000144926393296501,0.000143707197484331,4.71373846895945e-05,1.01047786304783e-05,5.64298486122382e-05,5.53574296111561e-06,2.33493423899374e-05,7.85410235655062e-06,1.19004445327091e-05
1.48486942459435e-06,1.28967009113197e-05,1.13550408057151e-05,1.42432564752576e-05,2.52345476505684e-06,4.76196567122214e-06,5.09776864639217e-06,4.09665512444282e-06,9.94367615557432e-06,1.23920039460239e-05,6.08905065265644e-05,1.62783216229585e-05,3.3718253227139e-05,0.000115327975263167,0.000492769210780073,0.000460930164299587,0.000195543747327383,0.0005866990642644,0.000738116493219465,0.000605402948230314,0.000437659361360288,0.000541050702568335,0.000731689813668649,0.000345140227736838,0.00179747262178824,0.00114574989518712,0.000878138553835135,0.000647196889497562,0.000930399910980971,0.000459629693350626,0.00101563667665814,0.000515775254742162,0.000930344310736789,0.000435678235279198,0.00266131383294522,0.000834172530107962,0.00198196556480114,0.000676576733028189,0.000616853060829232,0.000604216738910383,0.000261025556813973,0.000146324890008251,0.00019038263434897,0.000160296417410954,0.000160860170248889,0.000115589512443437,7.62444236556913e-05,2.39128280280094e-05,2.2225768080365e-05,3.40480821532387e-05,4.36028964144144e-06,2.11216736534996e-05,6.87020510016932e-06,1.60782352657983e-05,1.39515699923665e-05,6.37171579534186e-06
6.14930828807944e-06,1.49459498561306e-05,1.91926466602115e-05,9.03376772915436e-06,2.64224468684819e-06,1.7299756840494e-05,5.26144721946722e-06,2.24063516423027e-05,5.62447100525889e-06,6.64180145219969e-06,3.38843948036308e-05,3.89461399325639e-05,0.000232019207290744,0.0002215416086417,0.000345117400575995,9.14485324995211e-05,0.000134312102460073,0.000456021571915987,0.000255968678373039,0.000924961394502954,0.00252516498913555,0.00131452415707037,0.000343177032904178,0.000864918658239458,0.00151253348971763,0.00113913406366557,0.000792996796599549,0.000537552249421335,0.0023593410875043,0.00123167838984776,0.00138982125328218,0.00316506987126255,0.00244213916245061,0.00104951358813709,0.00515916713520311,0.0016022936363817,0.00230908044472945,0.00232507842951263,0.000323621455557818,0.000640072312605125,0.00039266308993083,0.000176616059755187,0.000383711531363825,0.000124732356688014,0.000403671315251105,7.80932754797734e-05,7.8175103242008e-05,3.79418568275445e-05,0.000107246333554929,5.41140220689031e-05,7.85596421315238e-06,4.48085835595548e-05,1.29986945697037e-05,9.70922282763586e-06,6.802247706337e-06,7.87597118548634e-06
1.54748907975924e-05,3.09072751403353e-05,1.15812779658961e-05,6.50691276434878e-06,3.14677161759521e-05,9.21512438872286e-06,4.49508212864214e-06,4.01973588063409e-05,7.28492190132859e-06,2.23642076877448e-05,0.000572145069293863,0.000315593424325633,0.000885149041752243,0.00166615017687736,0.000761555751927025,0.00174677743565547,0.00140725174094567,0.000629516088034394,0.00155017620401844,0.00174864956009534,0.00120048129523957,0.00140140086842296,0.00138152232604459,0.00286418152398247,0.0025848620393913,0.00165720291766151,0.000771762494049975,0.00176863703259142,0.00126542560454721,0.00194216334311701,0.00443372247734533,0.00195682901126247,0.00124483394743331,0.00654665283682529,0.00537672934755942,0.00435300888819528,0.00335504196179546,0.00752646525844154,0.000685788067956933,0.00178603267673755,0.000533816768045392,0.00106083176874916,0.00118072972923913,0.000859937354007678,0.000166443243145295,0.000265026296215714,7.22655432877008e-05,5.95927232627461e-05,5.76445088641152e-05,4.66053226621858e-05,2.63911088438301e-05,5.96965399203207e-05,9.57925634061259e-06,1.51960528872881e-05,3.35446926352187e-06,8.00945758375547e-06
2.53760691517933e-05,2.73148867543671e-05,3.46397498765471e-05,5.37810933626983e-06,1.013701262036e-05,2.16781349547117e-05,9.66668095259416e-06,8.65732734316331e-06,6.36602619816529e-06,5.40442260496797e-05,8.54191594471609e-05,0.000120158344335536,0.000673291544792611,0.000149605765522862,0.000480058875901266,0.00227438983772533,0.000364008297194457,0.000191197423436011,0.00178679125148615,0.000944864794043205,0.00164531960340017,0.00277848191988934,0.00105980123812319,0.000334999467907504,0.000601328727785786,0.00056332465690607,0.000713393899494988,0.00156256080263016,0.000534825257660718,0.00109043424911506,0.00167342772514456,0.00260250412156295,0.00136800310957131,0.00219651390379993,0.00246348477591851,0.00182180892303768,0.00072361324861907,0.00158618188949589,0.0019549931341506,0.000478455471767759,0.000772167564063451,0.00039027270225541,0.000406406329471432,0.000158708346274175,0.000372463205343391,0.000101001247844472,9.2541025993269e-05,0.000183693392329052,0.000116648450937868,1.81986458952882e-05,4.70651976100266e-05,1.4559376790207e-05,2.33710518359882e-05,1.05473679110408e-05,3.44526934262072e-05,1.27494928005759e-05
9.29984370873037e-06,3.69091116295241e-05,2.8247389568474e-05,2.81225228678967e-05,6.0470681952704e-06,4.90763002087645e-06,1.33380430646856e-05,1.76396781413681e-05,2.95209534523829e-06,4.09786879159439e-05,5.27992021152364e-05,0.000131124223069035,0.000206723866362904,0.000564767459379079,0.000752569774368839,0.000350270113837537,0.000262757908453547,0.000385704548726661,0.000484029981405795,0.00057978383308499,0.000689065889761087,8.87549516806873e-05,0.000397993481348608,0.000301283217517011,0.000566143628798936,0.000269011983894708,0.000842455165336649,0.00177972734696936,0.00159322675822701,0.00215018831677519,0.0054927419309584,0.00459288296072754,0.00345966209925789,0.00141931458714804,0.00124286272279162,0.00299253816407499,0.0022581104757776,0.00269711812014346,0.00154579348803626,0.00123166033466891,0.000525907506212402,0.00277323469543368,0.000341121727480949,0.000380905558245615,0.00204352997082495,0.000561177569124736,0.000338768446023243,0.000677899166539411,0.000287278366348217,6.69026349622951e-05,0.00028487332981956,0.000104331397318468,5.28729024456113e-05,7.7374976796628e-06,5.46377429091725e-05,1.0534338033908e-05
1.67636899011906e-05,1.81506815724256e-05,1.15506229485067e-05,3.56933357604523e-05,1.3446079014608e-05,1.56063645468137e-05,9.13950675418757e-06,1.34748095705081e-05,1.29056135309337e-05,2.50846902517723e-05,2.19248288695343e-05,4.85069983351904e-05,0.000215115130709127,0.000517327497356785,0.000908552816881547,0.00182252984437971,0.00118458501775908,0.00203305327570797,0.00329992841084117,0.00116778713008726,0.000949913211535695,0.00084749195193648,0.000684701035882603,0.00185981672044181,0.00041809845851005,0.000983366035878967,0.000969926054120469,0.00116159300771472,0.00183265144462116,0.0018372101497328,0.00214512600261615,0.00276456938063594,0.00120226441870808,0.00105291285303782,0.0033588725541317,0.00162249676456279,0.00200611184195011,0.00181908690472152,0.00103924065987303,0.00184267692359581,0.0012693433099658,0.000965659822277869,0.000425394935662353,0.000185836461012953,0.00100204691887312,0.000334908394279077,0.000123363638079204,0.0001037627223906,0.000190110639052495,5.21809576780501e-05,8.28699483069302e-05,5.28986494183771e-05,4.06322961545941e-05,2.79179262047675e-05,3.5929484696786e-05,3.09672644847162e-06
9.94979032055995e-06,3.73821859446891e-06,2.21839813870219e-05,1.27395780714227e-05,1.08082514938065e-05,5.52587651608808e-06,5.87971842988316e-06,1.04826979111831e-05,1.96896240753277e-05,6.94645307939618e-06,9.18543488537029e-05,6.4871431438816e-05,0.000248645017396256,0.000367446615171948,0.00176019868705997,0.00125879292829396,0.000766707788519766,0.000833041900379908,0.00185539123541426,0.000909473474252931,0.000318565976930419,0.000534404297003692,0.00082404927434272,0.00115605705652886,0.00107532601578293,0.00160665717870812,0.000835099516180486,0.00134759620194494,0.000255848273001636,0.00127156468852701,0.00193253179798753,0.00191403426818222,0.00146647347061847,0.00327450118873773,0.000902316794830118,0.000396812166895468,0.00298117075938315,0.00117015947049258,0.00155763433685006,0.000914809613173363,0.00032676930497444,0.000329813065397663,0.000214564753510493,0.000644125109768867,0.000236835987399574,0.00011127536156858,3.73960636322602e-05,6.1898251757281e-05,0.000102732470247391,6.5060680353673e-05,2.14949694665478e-05,1.66323243844847e-05,2.45876396542121e-05,1.2224096504591e-05,9.62794642663383e-06,6.88152499945654e-06
1.46562204409501e-05,1.72473579393683e-05,5.95767603631666e-06,1.42722647582665e-05,1.53969366278288e-05,1.91104000020608e-05,1.14159289705764e-05,6.42704026916906e-06,2.76570644401194e-05,7.2518133799879e-06,1.72645102381936e-05,3.17356847630437e-05,6.4814038457917e-05,0.000125194645339439,0.000599519550813462,0.000307846773175561,0.000263218063113526,0.000245429506983568,0.000834878861810839,0.000247805673472311,0.000344525967384497,0.000146020941516365,0.000477232018781535,0.000566515646514797,0.00083983795472238,0.000622732625599322,0.000435320503517372,0.000229572627488722,0.000827299128558268,0.000934285013048781,0.00144258736009742,0.000964859193919096,0.00084848209030179,0.000754730401630778,0.00155973649118814,0.00175074915480864,0.000843242850630224,0.000345286746484856,0.000456347774301163,0.000467106297578409,0.000693293047897262,0.000368243574442709,0.000263905994025325,6.74977364440089e-05,0.000115192004773488,0.000112095622183064,3.65911939063333e-05,7.16355646733736e-05,4.05124729973995e-05,9.98825757896493e-06,1.5361946204061e-05,1.17707193448311e-05,1.7175590799747e-05,6.06883849687616e-06,2.11987053640638e-05,5.25622217565363e-07
2.88252920352997e-05,9.06064537711956e-06,1.28027141252091e-05,1.26143890675925e-05,1.65321545829216e-05,1.18611062439078e-05,7.96446957616671e-06,1.07536986160823e-05,4.49871755479474e-06,8.33275567949883e-06,4.94374473376819e-06,8.51622204776341e-06,6.77278972464781e-06,2.99110459094381e-05,0.000201822482417044,7.31084061195001e-05,8.32748766733132e-05,0.000221855797695235,0.000212338495184089,0.000357381803481827,0.000519360089181839,0.00043669488518079,8.83216730459483e-05,0.000245087856279044,0.000155187167367343,0.000173218358313582,0.000704613101955271,0.00015609374026705,0.000523162655618135,0.000511384837787482,0.00062736217593107,0.000890151642425735,0.000783316494847195,0.00102831953590011,0.000557848758587785,0.000509726528677375,0.000421401087207277,0.000259438805018754,0.00014360069758334,0.000115676962039291,5.72792309038641e-05,4.17176556053855e-05,3.36897116253978e-05,8.51439585323055e-05,4.59146717669655e-05,1.8102481667966e-05,2.35778754763514e-06,4.44681642608141e-06,7.29244768915361e-06,1.64981107199118e-05,5.62358935698113e-06,1.69541656223596e-05,4.72865160439272e-06,1.50320512416381e-05,7.99848042317692e-06,8.99375824795373e-07
6.4737085869362e-06,2.29109687589283e-05,3.69464593728003e-05,3.42553183306712e-05,1.39930584275039e-05,2.32957070771914e-05,1.45810735567903e-05,2.23756747539104e-05,2.4582001571405e-05,2.27419958292455e-05,2.92531963101192e-05,8.30823383280626e-06,9.00930570794107e-06,1.06166328746825e-05,0.000189166446523363,7.53480524886185e-05,0.000286641882350005,9.35753669397787e-05,0.000162462455483794,0.00013711375707872,8.85479496482989e-05,0.000119519246875454,0.000197897765429922,0.00015061650101485,0.000106471004693571,5.90418354868366e-05,0.000171424780915246,0.000102563414840826,0.000168169746056559,8.64306591694825e-05,0.00011051051415911,8.30625083377523e-05,0.000177696258869729,0.00015495000601742,0.000241158968624761,0.000115563230841272,0.000285014683791518,0.000120248361289886,4.66022810815699e-05,6.5883084223057e-05,9.38479884650077e-05,2.9686997634291e-05,1.19389677374575e-05,1.87995548955771e-05,1.67692826596373e-05,1.05111602190343e-05,2.23986389270165e-05,1.53561357770284e-05,1.65204212195493e-05,2.0488981577565e-05,1.37171742311363e-05,1.2585210063875e-05,6.97934416531921e-06,2.89314127393e-05,6.88533849156272e-06,3.06551067710195e-06
