5.45815799683727e-05,6.60591282827899e-05,9.91646931424132e-06,4.94718676317304e-06,2.52724765430489e-05,9.95375449906452e-06,1.36405974785036e-05,8.29934822045623e-05,1.17769523330774e-05,1.38804659805895e-05,5.27216832435177e-06,7.24128737070028e-06,4.69698301085827e-06,7.65018620961313e-07,2.56945778518343e-06,6.06566927433121e-06,6.88482159506388e-05,4.10362754729863e-05,0.000770691494105337,0.00109887803426271,0.000812298177507591,0.000105018397723918,0.000100905744118575,0.000201475165905291,0.000100220386470376,0.000343218295018707,0.000522425105859557,0.000232030973979515,0.000559933734112624,0.000486572147272079,0.00108797283624923,0.000872777082990443,0.00159986914348108,0.0097753492187056,0.0416060014680753,0.00802210956594341,0.0199555224827108,0.00343682274037719,0.0025613158473233,0.00172336048522125,0.00125984666779543,0.000799288351577263,0.00166147302612582,0.0020720160807543,0.00170616451411939,0.00135255058591738,0.000667110959983164,0.000305286647283242,0.00111021746683656,0.000134184553804001,0.00169830635863813,0.000708289594476761,0.00472057625622367,0.000461959781936541,0.000765151643885959,0.000106812855400531,0.00030815209270068,5.32700631353379e-05,0.000265585857338449,0.0019302603851549,0.00153194703221573,0.0030175788200439,0.00168201078418193,0.000797542586976248,0.000379145313357999,0.000154099530007736,0.000271932312792908,0.000257168009711629,0.000126246353493141,9.46807405949394e-05,0.000139559441476302,0.000162960141955966,9.10523965594705e-05,7.93427489158756e-05,8.42724740685395e-05,3.62145551050614e-05,1.0957291274647e-05,7.67614350180625e-06,4.9354775937203e-05
7.36206536279246e-05,7.8825013703675e-05,2.2269370433467e-05,7.88075594012506e-06,2.35481278141703e-05,6.78309921489498e-06,3.47885918408878e-05,8.29135532732611e-05,1.6528580290241e-05,4.64813456399172e-06,2.27279068730939e-05,1.78290913797623e-05,7.33803385186095e-06,3.72611597766387e-06,2.48919335093906e-06,2.37546466639217e-05,5.06605418286895e-05,0.000295033973459625,0.0001825408671369,0.000546575888955873,0.00040489744521534,0.000361768880030122,0.000221114036463477,0.000285545547646854,0.000227707632572032,0.000732052039870146,0.000731303663994119,0.00054149092804235,0.00120673654093377,0.00183398074318629,0.00145470337218471,0.0040751742757344,0.0024144604659097,0.00754123738408911,0.00216951280699502,0.00114731385131752,0.00252291732786984,0.00343670106225014,0.0162768142683859,0.0232942092655604,0.0146709203638361,0.00357989370103964,0.00498395998631677,0.00778156550067675,0.00104386257787472,0.00204313830143466,0.00170940832805516,0.000460518534093897,0.00120204378950893,0.000888060705020254,0.000555105525495309,0.000465582731284094,0.00037715211999925,0.000262261070141123,0.000132404119740453,4.62879762941137e-05,2.45398453780636e-05,0.000190564678450953,0.000133006924006256,0.000632841457653257,0.000957973688801658,0.00101896827405207,0.00149469862388008,0.000549719485004887,0.000488516722747755,0.000716959456423072,0.000592476411493395,0.000474161671128337,0.000326157389216694,0.000173169913667261,0.000116525937062405,0.000179836469901423,0.000113517701323598,8.81037803262073e-05,0.000187908965782507,0.000136391630662743,1.40931610564712e-05,1.79688042205112e-05,3.69626604542992e-05
0.000164664518525543,0.000124948571930951,1.48951924623244e-05,2.45541303233754e-05,7.7130417782144e-05,2.18561711544129e-05,1.2820041533588e-05,3.27738627072619e-05,2.24432172119262e-05,4.25674412694605e-05,2.80621646854667e-05,1.64305593134092e-05,1.46190636517215e-06,8.76454717452684e-06,5.05386112811972e-06,7.43783483887826e-06,1.39314847379684e-05,7.49856712678171e-05,4.83767294626353e-05,0.000411015750174349,7.18356953722572e-05,0.000133515162987961,0.000116811734383398,0.000157574546991195,0.000160252735246962,0.000157898613018907,0.000213960119428214,0.000382106252036235,0.00145832403271806,0.00248938309993773,0.00994898446176678,0.00438211805196124,0.008406251418134,0.00713333288225983,0.0148122246224718,0.00898853302681292,0.00363150433631167,0.00135078473139938,0.00347600579234324,0.00271491851525119,0.00587011269421643,0.014859336811171,0.0157385360614603,0.00400901793655313,0.00330323611004194,0.00450635271860524,0.00337503152804348,0.000544798316095846,0.00184247951193066,0.00196793717045956,0.00047257546128244,0.000583469476368869,0.000902225535408522,0.000634351869736528,0.00079896049863086,0.00034048701317467,0.000303606278500677,0.000102821758318019,0.000455215792994218,0.00059246320101219,0.00136675475121997,0.000208841091623024,0.000226172699377049,0.000364688188634338,0.000649382300261395,0.000420360890252114,0.000494428076276595,0.000529236466439615,0.000104811648005466,0.000198600608757428,0.000408393384195618,0.0001745205414328,0.000317825437685134,8.87850614533071e-05,0.000426693746768371,3.57477260147796e-05,4.50460030062591e-05,7.64244162638482e-06,7.39739803624469e-05
0.000110369736178152,5.84009942616695e-05,7.17848260715389e-05,5.59388245385237e-05,2.89057483699495e-05,8.2837788118302e-05,2.78394948460191e-05,5.35404247390987e-05,4.05741368563993e-05,2.90390636788503e-05,1.87154313606215e-05,1.43486966247156e-05,1.18457437484228e-05,3.56829419433067e-05,2.06551410998108e-05,1.98543810311165e-05,2.69269683827685e-05,8.74367587961608e-05,6.70924281310978e-05,0.000118111219026165,5.69893812637961e-05,0.000243198773717478,0.00028297052779993,0.000450294809724111,0.00038144302515004,0.000628073720603678,0.000730222991171478,0.00101403563950816,0.000823020665064885,0.00539375308591932,0.0242975407112279,0.0069389923938995,0.0045528964755226,0.00729001772801766,0.0101263450472181,0.0111906338817948,0.0102104874049859,0.00598287815227353,0.00570025598280586,0.00497664851849902,0.0106940705631097,0.00660511916321006,0.0027299101131109,0.00379109940968851,0.00595749155094227,0.00198142331462891,0.000964544388577025,0.000434562174260278,0.000465130368821719,0.001063516216226,0.000423671807794722,0.000705136208346975,0.000529356972537458,0.000148301212022427,0.000394116998193361,0.000249070287420187,0.000110608033267458,9.89078647120294e-05,0.000140653296445635,0.000695164759964811,0.00407916695926562,0.000428665914702186,0.000516993142431164,0.00113663552248825,0.000142609408442271,0.000399334798395348,0.000590649307571328,0.000737013104734529,0.000355585316501953,0.000228956591869582,0.000279262143426525,0.000557471864671289,0.000286988573523825,0.000227734381196414,0.000321490205208736,9.59783077570667e-05,1.69194666142066e-05,1.27774882249729e-05,4.55098642786238e-05
6.68005440372229e-05,0.000111275970575235,1.56813904151487e-05,1.33347175739655e-05,2.94102088167659e-05,7.3455562093498e-05,2.59918546921202e-05,6.26070348196931e-05,4.45102175961159e-05,7.51688263164433e-05,1.69843257284545e-05,1.27863523279147e-05,2.1170691989761e-05,2.76236059353345e-05,1.7983198311937e-05,1.70363447236706e-05,1.30082021686273e-05,9.90920054201727e-05,0.000325356662594675,0.000180669474281623,0.000618096735334008,0.000128889180098494,0.00014574889856045,0.000249936904198364,0.000270462613301946,0.000457757626822905,0.000239371541488292,0.000450523353153461,0.000660719585098719,0.00450539845805858,0.00429227841489197,0.0132573138344983,0.0273605628423507,0.0260578478764162,0.0061797229826028,0.0141889625993091,0.0116495434977918,0.0164812346386405,0.00105052287637082,0.00602131051527167,0.00227576657284742,0.00217308589848775,0.000993870863708819,0.00618687838053045,0.00125601088464985,0.00222499227991892,0.000774232205122974,0.00071205261656808,0.00047495469430647,0.000619174537481179,0.000544865818098558,0.00112603723714802,0.000651019759577083,0.000213429436244358,0.000129103081302068,0.000269684420990779,6.14153707635982e-05,2.41194357876349e-05,0.000133440509455642,0.000871097562673638,0.00235692333898497,0.000904469266401125,0.000504551204534496,0.000901007968703746,0.000373820374660886,0.000998777944241821,0.000673314896776776,0.000186196387076922,0.000204545027898699,0.000644225165710773,0.000232804696165959,0.000627877767745688,0.000197172454216847,0.000243786314587043,9.53128548629595e-05,0.000103363447103805,6.56167343404372e-05,6.7392896532107e-05,0.000110945877614127
5.08017554203396e-05,5.73027651781571e-05,3.18075004522105e-05,2.95785062346358e-05,2.3405341185055e-05,9.01677282234577e-05,4.73916076594969e-05,5.85856256339862e-05,4.95923178524443e-05,4.64997532073473e-05,2.47239251761265e-05,2.55945545506872e-05,5.49386458872566e-05,2.57256117378277e-05,1.18846258393852e-05,2.932868032191e-05,3.46575574844708e-05,6.20511036937781e-05,6.70650612055648e-05,6.93861170161124e-05,0.000108897516722528,8.63985887596559e-05,9.00237184040724e-05,0.000232256273949371,0.000567562658574046,0.000278016421022028,0.000291203892035155,0.000189006793805808,0.000181625320246284,0.000236345943467335,0.00120904789292615,0.00203705603955043,0.00623691806762082,0.0537246469033029,0.00542230077229036,0.00749500680631117,0.0217692040422375,0.0127186752173863,0.0053247650650551,0.00832855161518932,0.00837559122620179,0.00629294252642589,0.0101423958252167,0.0053523186779112,0.00192971743209191,0.0090655000945594,0.00296797595772699,0.00101428599520723,0.00199361911292532,0.0024164731755409,0.000779171858779753,0.00165944096076473,0.000762479191843742,0.000264350005083238,0.000342586921102483,0.000403208012876375,0.000168537761875887,0.000176830128532845,0.000465645667259934,0.000991489647055162,0.00690517276326895,0.000409770462335052,0.00131894722452185,0.000950714866451192,0.00166659026622321,0.00133653006328667,0.00183042312638647,0.000683860519844212,0.00110822617451923,0.000569227362160411,0.00036347147534694,0.00064633572677644,0.000212305512087773,0.000163189420678602,0.000162122447900936,8.82154803863184e-05,0.00011745157394671,8.16430775013913e-05,0.000146708159692599
0.000143485663814538,4.09375723556326e-05,5.99237592602785e-05,6.13948763636606e-05,6.62241764804419e-05,1.89146200347023e-05,4.3983884489748e-05,7.22353206577441e-05,0.000114512682111635,3.54816568294306e-05,4.03057670957025e-05,1.26406862779613e-05,5.65412236593218e-05,3.95045667818278e-05,4.94082909480775e-05,5.18005553643267e-05,3.2939542726591e-05,0.000129219026009319,0.000114310320953996,3.67678174375641e-05,4.55467697492065e-05,0.00019957789529519,0.000142715302966338,0.000392209802179317,0.00029182954700894,0.000334325884667877,0.000454759948400874,0.000391100892794334,0.00102243754314061,0.00206859797308177,0.00116429307902086,0.00234556020844516,0.00606016420118282,0.0414230125474379,0.0254305022926839,0.0110458294678081,0.0488852183157666,0.0378992580095891,0.00329925248794113,0.00719605596604252,0.018819888092662,0.011826559125107,0.00982741373766134,0.00797441388965728,0.0135639015035251,0.01580443054487,0.00837733060465731,0.00692020590580082,0.00499754473346409,0.00578682354428359,0.00877732654252766,0.006945006337365,0.00688509153985063,0.00198182560607334,0.0023895284143932,0.000300404877647707,0.000151450674406809,0.00050577108810949,0.000579706544894134,0.00303387727266434,0.0134689116413156,0.00811699426834941,0.00186868713571492,0.0041024065357073,0.00242891955359961,0.00338664839592004,0.000639267017840468,0.000365421225415488,0.00158919399549948,0.00149818949446235,0.00206082026610578,0.00042161898737547,0.000906875551405605,0.000169701169962976,0.000203012570557195,0.000129838050808645,7.90551964379302e-05,3.11490129037927e-05,0.00011483044903893
0.000148835738922726,0.000112847082148316,0.00014681731808791,8.80457340563214e-05,6.35189214471345e-05,0.000245125547483522,0.000106253023537726,0.00011347029461925,9.15675034783455e-05,0.000108016458143189,2.50176011044409e-05,6.77781951768839e-05,0.000143133285997163,1.9421356979874e-05,3.94369219875601e-05,6.83337100392547e-05,5.48977236385761e-05,5.49438497780067e-05,0.000127865268147593,6.03945120627938e-05,7.36693209744018e-05,0.00013313811267022,6.06197948821777e-05,2.94597024323963e-05,0.00037777324459649,0.000213228018418057,0.000527487818020573,0.000447339355417034,0.00126280908896519,0.00104796846283096,0.00177971769085319,0.00241079007953309,0.00237970260428817,0.0060031203863583,0.00906361710752747,0.015160514405707,0.0146905776625607,0.0107625797916174,0.0290372190842855,0.0240929854668969,0.00855816752941138,0.00872443332187638,0.0176169580237825,0.00291697348573706,0.0121225663961226,0.0314577409784341,0.0097885608516939,0.0140697812768601,0.00937832699538634,0.00413980541491124,0.00474610551739422,0.00264227930354872,0.00221264042789013,0.00147100751167107,0.00141426018220092,0.00151408883013222,0.000567103846524381,0.00045184957091676,0.00150801636534338,0.00620557623335437,0.019711447339982,0.00386636411820849,0.00195679577954186,0.00201464861337579,0.00407487744557368,0.00112962745720485,0.00802398774770403,0.00113222552836419,0.00139033443758082,0.000900653772866437,0.00207387112311269,0.00107849871503144,0.00167071611868792,0.000476099067322357,0.000847541242755844,0.000207186050743795,0.000244714860301135,0.000148326421235233,0.000419941394807751
5.63668782260734e-05,3.15341357533544e-05,0.000289531272837767,0.000107233329141592,9.7421950900531e-05,0.000129925869641682,0.000130532371352857,6.00184442372996e-05,5.41717941840136e-05,2.40772665739016e-05,2.5472261425442e-05,3.51156089896927e-05,4.90984176151982e-05,4.16777307717881e-05,1.68186714439223e-05,5.35015089749887e-05,8.71560775482931e-05,6.15136778032576e-05,4.26725287777617e-05,1.42056493369072e-05,0.000110985749745947,4.50948449890741e-05,3.57619208132491e-05,4.03328249298085e-05,7.84949601424121e-05,0.000125847217888568,8.05265086608773e-05,0.000107466224393292,0.00027486440271216,0.000568711683740473,0.00201392592546813,0.000599481101015039,0.00243061059189282,0.00491009841790918,0.00905278962778285,0.00996361236375824,0.0152302354959655,0.0224451171525024,0.0338081147349811,0.00431888724199058,0.00202760954587321,0.0439087232412086,0.021722103061579,0.00470301456377223,0.00202572583423599,0.0108911753418335,0.00755358860674243,0.00218520875886586,0.0054184385886141,0.00630523535134906,0.00466295094805168,0.00995255889438868,0.00172259545550554,0.00153850141812815,0.00148331383277806,0.00213273650313434,0.000721211036597376,0.000362893991805257,0.00615434858892442,0.00652036946472113,0.00670194310373087,0.00745277535693906,0.00338716262917745,0.006564113473051,0.00497615216606109,0.000857317383413959,0.00561985001364977,0.00244477545014196,0.00308184779607902,0.00141676214256366,0.00141548730837017,0.00239844795364885,0.000948532162825765,0.000355469171314061,0.000376515047536087,0.00065693916811467,9.76566997004652e-05,0.000280264103889244,0.000205122109915457
0.000183557755729591,0.000110205372935225,0.000358877731134115,8.4073085273235e-05,0.000230212358814169,0.000320114971951675,0.000182807485345341,0.00013461373951271,0.000288590644553045,2.14704738075302e-05,6.25187883322188e-05,7.13365084271758e-05,8.56006152756884e-05,0.00010966300295819,4.96098901778123e-05,8.33570151888299e-05,8.54778305929611e-05,7.89443460798335e-05,0.000109815725834713,4.23946229505346e-05,0.000211770949593017,0.000191013237133619,0.000138970985560929,8.03214131055903e-05,8.24413039426138e-05,0.000262913700403751,0.000207303656799496,8.36921265567993e-05,0.000367271009306322,0.000361930642601228,0.000816706232107637,0.000156113057821725,0.000380209458116296,0.00208992428959758,0.00591241172556117,0.00569356291505037,0.00476482628413415,0.00664247973160949,0.00775310786239921,0.00686220109401473,0.00774237749270278,0.01751080203068,0.0125606137559454,0.0335435194276387,0.0475210676724791,0.00484856394631286,0.0192465051269494,0.0109176494541549,0.00820977958461989,0.00946311083910689,0.0131806295234145,0.0113007150035402,0.0059969428347284,0.0100031264258024,0.00347825062131758,0.00283517426997703,0.00220237249909262,0.00149026668852156,0.00241223775633759,0.00576060666478778,0.00988768662093681,0.00668129265454875,0.00723861411809703,0.00653485698465816,0.0044642035667251,0.0062097340544313,0.00112306892807931,0.00263855730058288,0.00148960322267728,0.000494725664280088,0.000519315570006001,0.000419539217915417,0.000825525732481806,0.000723019321455156,0.000848676766483415,0.000294435345786933,0.000155562508961993,8.58765709453441e-05,0.000194273944977282
0.00022601627785806,9.02651248694035e-05,0.000275464163827526,0.000158749418364351,0.00028550087608038,0.000102778582972685,0.000170557953632777,0.000228220690783378,0.000239062964091569,0.00014175947979623,0.000190351902310148,5.97385874386497e-05,4.81735514530493e-05,0.000104241600981011,0.000116324043762014,0.000155891712407462,0.000162150637856205,6.87271158891757e-05,0.000170747268838723,8.07021270179937e-05,0.000133402563878777,0.000209480454959157,0.000116660046381924,4.36194194131533e-05,0.00017993998976279,2.64576313232731e-05,7.58342985211518e-05,0.000151159581597157,0.000268656317741909,0.000211480574600659,0.000355103619046646,0.000140205090040058,0.000261618086285121,0.00066052569235487,0.00132786544697628,0.00229256040408851,0.0058979210882301,0.00865661413236575,0.0136315004779487,0.0223350363158839,0.0269612659306105,0.0288061730215062,0.0377345097242264,0.049261908716681,0.0431185077071466,0.0315728967101997,0.0254770729562113,0.00282373319643963,0.0142431870619522,0.011940997841459,0.00442387281261267,0.0107676404443046,0.00831504140817847,0.00825357003908694,0.00164724586569623,0.00132505125917867,0.000193321460875783,0.000784355536020704,0.00663370005102947,0.00521946837787448,0.00802199872201206,0.00770486931171846,0.00368649701749525,0.00937974670469672,0.00287603301374343,0.00227286159680123,0.00281990711498808,0.00114890441775754,0.00286216884105784,0.00217534376647075,0.00155082315538604,0.000576857431921732,0.0002835582166429,0.000622983570945672,0.000567801892599168,0.000419740397265288,6.30744502175402e-05,0.000120925948912062,6.53948474979111e-05
9.38464519408742e-05,0.000152163144506787,0.0001665962180923,0.000166507152941635,0.00036116858607954,0.000192504592703862,0.000118900309465645,0.000172899637140567,0.000163630260791365,0.000226468163976565,0.00018936357434495,8.30056168481501e-05,8.17727115893697e-05,0.000101835737188226,0.000118544028554401,0.000174566635277053,0.000175919081334943,0.000335783410856942,7.3614321448303e-05,0.000151196381106202,0.00011477770959791,0.000204872990645556,4.42435299488348e-05,0.000368610019390783,0.000133015580057536,0.00024494707868981,0.000310831476031149,0.000405465600198577,0.000159767851270015,0.000162643135969824,0.000561416359940883,0.000418731624353286,0.00165426731683977,0.000249427429927911,0.000748528934141304,0.00202989823544768,0.00336395560978885,0.00248358451521646,0.00360148036666697,0.00148349198271842,0.0137009300062169,0.0230995612518387,0.0174527522889407,0.0120556581445258,0.00430269718439217,0.00779465381001345,0.00253959855128378,0.000729999888428679,0.0053261408465157,0.00700156238239892,0.00375650568932339,0.0117388146356656,0.0062039123296628,0.00311952538124504,0.00241744999333793,0.00133084360949028,0.000252863211933194,0.000672336741780684,0.00183489927892718,0.00327938905621459,0.00571378127358987,0.00722737501857672,0.00243065913475117,0.00164983940995324,0.00250957665491947,0.000370222276536786,0.00100557185471012,0.00269516933355579,0.00113759210258144,0.000682991202590877,0.00126590798843974,0.00089796197757853,0.00125291593912593,0.000441800557187274,0.000421095486731532,0.000547751497269095,0.000489317707630442,8.88172699820821e-05,0.000150956085609056
0.000183387440049088,0.000242790549114165,0.000382729101409253,0.000391950261660051,0.000304090592904962,0.000110061346067175,0.000182447748660608,0.000397413198771551,0.00024383616670423,0.000296159517011418,0.0003089482124743,4.07336093937499e-05,0.000192500709558691,0.000190077303590468,0.000343291297152475,0.00016535521641348,0.000294669630393605,0.000147002358428056,9.07007706337137e-05,0.000100594517610301,0.000228665707765514,4.51594891433512e-05,0.000177568287924733,0.000233407332767181,0.000353146859255598,6.46396987387417e-05,7.07407609460633e-05,0.000385976514032542,0.00023981771398183,0.000507723679633246,0.000136665152814029,0.000252350466011744,0.00155420692142312,0.000813172908162237,0.00230850352902853,0.00259587687806949,0.00661558386959843,0.0106291874357537,0.00706470698848406,0.00701178055726352,0.0132706444160146,0.00916750478231403,0.0177561282325948,0.0155852995925088,0.0150757016782104,0.0173229421340245,0.00623956492096354,0.00269981742202048,0.00180367075016081,0.00590101409301247,0.00616753945453049,0.00522388728106995,0.00966086783968053,0.00601508474594386,0.00336851565832885,0.00104223104393597,0.000603725515873168,0.000309079396151893,0.00370889158523279,0.0021673015145347,0.0105116475185172,0.00289919464868318,0.00502203256730048,0.00735406158573965,0.00285931879625532,0.000811285303351161,0.00108201181083968,0.00135205688931767,0.00117313011031004,0.00148219653820043,0.00118021261546886,0.00112500861244075,0.00126234399067855,0.000662896474036476,0.000774417370205094,0.000185211274131794,0.000245140528771486,0.000197433447438648,0.000250033904817174
0.000518726770626554,0.000214607837627426,0.000487972311239519,0.000515707210559731,0.000110789167757229,0.000173433165671815,0.000677649091064413,0.0001495610794461,5.62214068653785e-05,8.46883269600791e-05,0.000100947721301214,0.0001538056676031,5.0414944331763e-05,0.000158312163472023,0.000109185605155416,0.000232804153684582,0.000105137989675676,0.000140293866143795,0.000207735698694999,0.000238698252873169,0.0001532446590534,0.000214779664270499,0.000202019004838284,0.00012008480435469,0.000223337208172379,0.000166326188393919,0.000198996142757253,0.000111412102803794,0.000445667170352666,6.38344935678545e-05,0.0004885614452335,0.00198835375202994,0.00162255069821985,0.000910858162261543,0.00110868039347916,0.00273158047183378,0.00342615451068302,0.00529409221204474,0.0110403531960723,0.00480888149445179,0.00254757751440731,0.00663438715902565,0.00948356644401986,0.00512901026538266,0.00553489611942261,0.0143273389171838,0.0103587546888508,0.00627550014967702,0.00345717813207133,0.00362505127312512,0.00819077618658612,0.00973372035593079,0.0046505885212724,0.00121782017561718,0.000951485122916313,0.0005709057298567,0.000383979156496212,0.000622625902828075,0.00113168582715647,0.00420598850057616,0.00281391061580463,0.000975401137401239,0.00149469092894659,0.00153156791237335,0.00259364239511113,0.0046744117229471,0.00323741305344666,0.00241326262551758,0.00229088222878427,0.001549387408175,0.00343567318491535,0.00229757444428196,0.000434018268085137,0.00118902082143486,0.000668130218722186,0.000252376772940415,0.000179619616353901,6.04919176361732e-05,0.000152040274727001
0.000446178670931899,0.000171193892073167,0.000340456139668044,8.05517212720906e-05,0.000412499074417337,8.36571805576841e-05,0.00025506023665438,0.0002493127389609,0.000559988715936654,0.000106628588689306,7.21729457123596e-05,0.000326769943483119,8.42920311845253e-05,9.67137152709018e-05,0.000147408142498582,0.000126326213173657,0.000124039698413625,3.61755926051067e-05,8.24461044376943e-05,6.08674498911224e-05,2.34677265335613e-05,0.000226118906679297,0.000124248818846271,0.000110522062783264,0.000186677535036111,0.000227246152598468,0.000157941955627788,0.000617105093747863,0.000282799699671722,0.000260132522709661,0.000345311218856707,0.000702802632763808,0.000373417204879699,0.000919422689018534,0.00247278168839294,0.00285365362655125,0.00418776963621236,0.00350002278262449,0.00465048788199094,0.0118951111333093,0.0137018495201837,0.0108912680461829,0.00866972225078938,0.00893625103165502,0.00504751048880048,0.00684162003474964,0.00158828474651525,0.0014011539467878,0.000652291506845745,0.0018351807102434,0.00169777697438644,0.000467819660967925,0.000735192394733724,0.000891192586396489,0.000487586129310439,0.000430317900748845,0.000239415114772614,9.38789917300247e-05,0.000354944902368765,0.000601624213255957,0.0027590198085529,0.00463813006576903,0.00355922262571004,0.00173149606330159,0.00498831017304472,0.00165480830016113,0.00269918463074817,0.00155184760267291,0.00125628951670156,0.00214346770182222,0.00203807417707257,0.00305813790037385,0.00131685712969393,0.000474116760600767,0.00080645829888161,0.000553595353286678,0.000484522780753965,5.93895210579927e-05,0.000143302434828819
0.000362310868112968,0.000256051824015067,0.000240290662784119,0.000127823060382466,9.89916526157898e-05,0.000150111150067075,0.000258062469110392,0.00034489069111585,0.000607038746694325,6.75830296575843e-05,8.89321590127048e-05,0.000100804795563446,6.09892395947212e-05,4.0799065230823e-05,0.00014749131599757,6.04563674722262e-05,6.96098444691736e-05,9.46113619857489e-05,2.65518309998088e-05,5.72578735389806e-05,6.26407412384395e-05,0.000123452987433261,6.80838746199319e-05,1.91830927791255e-05,9.13952665236006e-05,0.000159177660219821,0.000141423522542736,0.000812382457236412,0.000453740123285332,0.000231047143458534,0.0001358608111627,0.000279177279778387,0.000687219126865934,0.000285917421685158,0.000638529695368838,0.000979328859578614,0.000968331936478653,0.00139991883108168,0.000675129833245405,0.000618047786004801,0.00118224236736894,0.000495761080393877,0.000701730153614654,0.000430010718286505,0.00127054224396323,0.000895306124618019,0.000710051865835101,0.000347063096038611,0.000159995512865499,0.000704052551369095,0.000928269868954421,0.000219862100596834,0.000178390236719869,0.00019362230306032,0.000109949111687592,0.000104694678377372,4.44379019874193e-05,0.000126993765336266,0.000175008363089092,0.000129411125359164,0.000915910472696104,0.00198565853824297,0.00311244572509124,0.000860445601431244,0.00156745247742581,0.00184593125806309,0.00150222684644085,0.0020783649819064,0.00272404676321016,0.00476281186317753,0.000627097598330934,0.00135836205586281,0.000937615697291165,0.000960938550108607,0.00148518980589539,0.000521887646883501,0.000328695791860752,0.000350300007106547,2.34216027167479e-05
0.000520200915016878,0.000232639838399396,0.00030952432047533,0.000208043281139378,0.000501039817906817,0.000212747626701517,0.000408020236735925,0.000277666281422303,8.88027237852014e-05,4.97254678507405e-05,8.53673564432021e-05,0.000281180849374693,0.000118876376061411,0.0001592980225856,0.000203364483426835,9.8740503067257e-05,5.11894799357544e-05,7.96318730965591e-05,8.77869124855837e-05,0.000179187218392792,0.000129200363014591,4.45267230167336e-05,0.000156781843915031,0.00017927559829302,8.80691383466789e-05,0.000281870070569219,0.000341168941584385,0.000789743809224729,0.000183544108363671,0.000190974412888593,0.000181351936482181,0.000331583787022692,0.000220744655146095,0.000290961587075023,0.000426385005138734,0.000482778307231144,0.000822916932026665,0.000274523223133204,0.000585171338654037,0.000476461978197312,0.000253103384032714,0.000553831303742011,0.00024540358816981,0.000266152830255144,0.000541368590205147,0.000393389501175083,0.000291362729077721,2.34013047256953e-05,4.77090028795891e-05,8.82431877025973e-05,0.000268128780202319,0.000117509382392409,0.000120457775060922,0.000155250056913921,8.20723015226797e-05,0.000181555057020807,0.000108797625204814,6.2353682741857e-05,0.000148710393819503,0.000161073364911721,0.000185759651369206,0.00112648267760277,0.00249338737176003,0.00249710715992992,0.00267577108937335,0.00260206605797195,0.0033126063393129,0.00264060021519902,0.000973766552973526,0.00433338137367537,0.00147731334792109,0.00235972256259885,0.00256473415905454,0.00109247223721248,0.000685311264456709,0.000490912435253489,0.000343475936551955,0.000225070430339612,3.26179657561937e-05
0.00136101785619826,0.000157252397333099,0.000193006882856675,0.000298701354694638,0.000313073037532753,0.000341910377129002,0.000306034339297815,0.000232092648562324,0.00012587378812782,0.000113371036239394,6.40305913236355e-05,0.000105191357968537,9.02381799604414e-05,5.38920409731991e-05,0.000220260216520227,0.000132565182300563,0.000165184887202098,3.72547530402159e-05,8.1695951299865e-05,0.000112424948417339,0.000210955172760981,5.73030460381548e-05,9.9879950306454e-05,0.000121255120965917,0.000106659802839871,8.83634390887221e-05,0.000153830935563649,0.000119270724522189,0.000244718043900801,0.000231223387333564,0.000163850279535182,7.89038603738843e-05,5.07379504216878e-05,7.74120430524026e-05,7.96441892188882e-05,0.000125337596074279,0.000357476557760945,0.000118185372227574,0.000340949101003239,0.000111127012659787,0.00017495589814899,0.000236835157337921,8.87720125663887e-05,0.000226594498047086,7.11956553343972e-05,0.000146099023086903,0.00023920899539878,0.000254922377531476,0.000200791399456214,0.000162918345597761,8.38217014371369e-05,0.000137208461436363,0.00012695618440751,0.000100058055806026,2.99680419530251e-05,8.5824527865749e-05,4.98195672998866e-05,0.000144016886458183,7.15046520039771e-05,0.0002349587027541,0.000116444477892111,0.00136335485570649,0.00123543267075982,0.00328529688972004,0.0011438777456265,0.00268728704137508,0.00415176888207706,0.00244905727208414,0.00284011452740508,0.00358294955214865,0.000985680082119456,0.000690631927747067,0.000805251078217624,0.000786961368026178,0.000726994453815808,0.000194981876307601,0.000468355469757653,0.000144441387072974,1.4004330589935e-05
