0.0712202956814616,0.0386736947024145,0.00531212162674191,0.0426885394264463,0.043659452976942,0.023928387838629,0.0390629487691241,0.0402389302432934,0.0292992831355486,0.0222724514025575,0.0179661992600759,0.0252462409701732,0.0318445847122635,0.0173506832424621,0.0164589213371313,0.0132027689431964,0.0111044508089173,0.0153018476465593,0.0244644658137556,0.0288235192011425,0.0185333512681087,0.0272198899412605,0.0277924861609436,0.0505917017017236,0.0538096068086973,0.0360019869982784,0.0192560412135204,0.0358847890822932,0.0161382610438551,0.021302400973692,0.0113342031794952,0.0084846990967711,0.0177015502388959,0.0033221021694271,0.00373374917817222,0.00444095209426281,0.00171341230792697,0.00156419471995798,0.00075089833507396,0.000352873021501378,0.000487617494958836,0.0013950320705175,0.000756986084436098,0.000199759593533482,0.00035581512644435,0.000845703508900939,0.00343700186680742,0.000213489313275177,0.000282127847671599,0.000459158467917294,0.000780277612489264,0.00474914816098406,0.0635282009917935,0.107428944819574,0.0396114139423177,0.0322236129094422,0.111549318287086,0.214833281087666,0.222832295267971,0.234985196311162,0.35584317179747,0.198833216853365,0.040531995984928,0.0961474221262407,0.211309071308452,0.20261066361737,0.294774123722173,0.173423566113929,0.0917164237794873,0.105918339750089,0.0365324188985364,0.027732735393372,0.0377377318773025,0.0438398572514903,0.107845701143423,0.0298536257848014,0.0169152245348464,0.00593488297975455,0.0134233711204019,0.00598416473147131,0.0046356914375425,0.00535342296052754,0.00570206367682134,0.00162477425759008,0.00401009373728933,0.00164797103630946,0.00137590686784494,0.000938339653221074,0.00093103271955544,0.000764017653354534,0.000746828582946817,0.000248805317637193,0.000378280947231328,0.000406901082721534,0.000903059186259553,0.00042764449563864,8.54335093422359e-05,0.000135276953254883,0.000125721780395146,9.35496137072125e-05,2.5130580426702e-05,9.62358359685472e-05,8.33515301232925e-05,5.56285526165288e-05,0.000123293545394947,0.000113859439806755
0.00228062767033187,0.000677558424180106,0.00240006488861168,0.000877262822513716,0.000776746170423639,0.000289365532015158,0.00110131650686652,0.00111832552688957,0.0012900952419689,0.0572139666383885,0.0901706040336083,0.0800292106209422,0.0606314019560943,0.0232029243205034,0.0163359695609636,0.0128315492796557,0.00365785134930877,0.00350435362514581,0.00385896551662663,0.00436543103814603,0.00550108484456831,0.0104713303822872,0.00369411010044289,0.00265021972227655,0.00219386478994849,0.00196042272768698,0.00203773121028343,0.000917794313027202,0.000425382951599682,0.000622825825694084,0.000193836618166536,0.000565789973123932,0.00201466307049446,0.00106715756299904,0.000473446999323961,0.000144399965369602,0.0011580841639356,0.000280665596014075,0.000220102774380133,0.000398698018683052,9.60545216154752e-05,0.000121203776773056,0.000164126883337409,0.000188204477039211,0.000278974962647144,0.000205120617005275,0.000516321112168143,0.00396710452344844,0.000349748954194531,0.000341988916017987,0.000750768917838848,0.00040298057910953,0.00188518253939854,0.00288784219503098,0.0615617080374304,0.0739041107281682,0.086340706472919,0.0172954852576957,0.0324809824156265,0.00123714229307164,0.00181058735670269,0.00195673054258566,0.000772787515566245,0.017828337356871,0.00764166434295503,0.0123568933552926,0.00122404054983607,0.00781394032998453,0.00836805935308177,0.0202284891004462,0.0105193890028625,0.00583522802284804,0.0120431713616143,0.00333375698165605,0.0039609772012183,0.00100334865279705,0.000272879183159652,0.00016025554714028,5.17569354121817e-05,9.50877193134467e-05,0.000105050737684439,6.30187276546045e-05,2.53114686228463e-05,2.8212054358811e-05,2.09449730983837e-05,2.50012995887349e-05,2.29679350019687e-05,1.4299440520431e-05,0.000178928453334272,3.43850905497848e-05,4.30928120324454e-05,2.22487864050718e-05,3.74973205810041e-05,0.000125748460870933,0.000141023972758853,0.000205010812809608,0.000324604520165262,0.000228895270447265,0.000257867486421979,0.000160785072523797,4.85223736018051e-05,4.88005892133097e-05,7.36842404617108e-05,6.62988295394875e-05,0.000102528817316731,0.000236436576436642
0.00155429038662641,0.00217857431747206,0.00555703742196077,0.00236002872127186,0.000837272033340487,0.000735191831870685,0.00174810610363207,0.00385877736156169,0.00311225486642903,0.00542968170801882,0.00257892846809451,0.000917097990534621,0.00164492194674232,0.00145780164632837,0.00121123107460177,0.00176411049026953,0.00029744222760699,0.000861210422463278,0.000938538785437069,0.000833641833312689,0.00285939580643607,0.00300986425846179,0.00798156806863094,0.0024867954597055,0.00319324645733742,0.00519234519305911,0.00089339967013009,0.000860811419005382,0.00176790153723487,0.00330787317794761,0.000399349260043132,0.000328728585696661,9.63226792584058e-05,9.94100649986784e-05,7.25589096970531e-05,0.000281078816492829,0.000126493298197408,2.95259288216557e-05,7.5689178811439e-05,0.000109311045128555,0.000426777380128352,0.000726328025689755,0.000543832618658328,0.000460263992757813,0.000646752023640236,0.000858199502956358,0.00147021272509131,0.000908510430738442,0.000542917056283692,0.000560601357403697,0.000982934479842145,0.000851086770947357,0.00186517605699791,0.00764326194145115,0.00566806782119148,0.00313627901998692,0.00401157861909983,0.00187633540992897,0.00103039720944153,0.00127621071850619,0.00455231331198024,0.00218317949258728,0.00484637372401936,0.00198962288607564,0.00153376367403858,0.000932303027998074,0.00113761083338462,0.00222135563857996,0.000266044014591965,0.000526146456392282,0.000271116589131681,0.000350904783780082,0.000365247181484972,0.000407064718862966,0.000743382175146966,0.000366960763139763,0.000542646012083065,0.000263644537292365,0.000463154503840314,0.000342098707561587,0.000259168476354073,0.000174608334312284,2.76138572767641e-05,3.32083622177314e-05,3.42410497313942e-05,4.31120370094034e-05,2.67007343209354e-05,7.96669343537212e-06,1.67438003856611e-05,0.000108554415664642,2.63002254558028e-05,2.58100322415513e-05,0.000399407262530287,0.000153312567909985,6.25765879184554e-05,0.000367725453522434,0.000724202149855645,0.000724077881656878,0.000596867033084562,0.000129206668394858,0.00011121576294907,0.000156005924716167,0.000331351695048482,0.000173506287470657,0.000836296316849428,0.00281285488054831
0.000883030261204636,0.00029192646510693,0.000688143148999009,0.000399245190139639,0.000255464683806493,0.000135459025957687,0.000283639862370606,0.000402999024261681,0.00049010810802946,0.00145207738910014,0.00384548611135261,0.0143547888879789,0.0239010896887296,0.0227934983840379,0.00555772893054567,0.00369479497169751,0.00772206196670097,0.00893796443278863,0.00199839209362669,0.00127834167935325,0.00080772392426221,0.0019459979540212,0.0033489595090289,0.00226201677804898,0.000992970800417472,0.000863185910408815,0.000735719076064109,0.00369719796434949,0.000161988784833442,0.00025904619158792,0.000211481702934501,0.000165245813711738,0.000100867943126628,0.00018693822625024,6.42676942870393e-05,0.000128813985098845,5.78026666854269e-05,0.000264850270788065,8.41670526717506e-05,0.000190277414042642,0.000490827148977667,0.000822188226918697,0.000650884163205054,0.000477535096729928,0.000929181106714517,0.000829794654368892,0.000341751838550387,0.00012673488368659,0.000476571325457353,0.000386683211878253,0.00245322865821659,0.00127614717318117,0.000408560975009222,0.00171751092177739,0.00200106799518315,0.00176374528438478,0.00249338731016785,0.00147273583619176,0.00061509714736323,0.00180135618811433,0.00220993982484278,0.00296985947173529,0.000454180834167081,0.000233678664951248,0.000509717495553559,0.000815419920656107,0.000389589334324127,0.000462540403185328,8.20446625925308e-05,0.000595953574654336,0.000396025314109279,0.00105746815006928,0.000504728724440781,0.00178415160284267,0.00127249459187131,0.000406153191189259,0.000206529402428304,0.000137602494054366,0.000115021000418538,0.000207759433983911,0.00028638376311432,4.39696033928291e-05,6.58627741496017e-05,3.28987521836211e-05,1.7260818142019e-05,2.23912471072779e-05,2.40429730005745e-05,1.62991574346819e-05,3.43903380099079e-06,3.71123562731401e-05,9.28939111527767e-05,2.40830542428629e-05,1.46395161702132e-05,0.000138670935644028,5.8684451595917e-05,0.000389307422272926,0.0010326186566922,0.00057096709416587,0.0012114287748025,0.000755735592951723,0.000443376582059627,0.000394060115796476,0.000324780524812678,0.000312923023565927,0.00214135381993433,0.00833005114835377
0.000466461145711368,0.000269863351608715,0.00109862851914211,0.00038971854830608,0.000552045315712693,0.000171197118778979,0.000752912211449331,0.00137501000719759,0.00199162271479927,0.0005298780836547,0.000590386405037672,0.0013520818891427,0.00248099645811805,0.00409177290424177,0.00433080616373852,0.00216571916490616,0.00291695236006829,0.00228865192729135,0.00204624800410331,0.00365302791408452,0.00099907265866845,0.0021267833112251,0.00601261999967847,0.00571436245807604,0.00321381788418666,0.00496575353396461,0.00105770125063406,0.000949113756576866,0.000418333577959601,0.000457693580094199,8.98421289181909e-05,0.000299706791319554,0.000749076649854818,0.000559566789863849,9.42525051242434e-05,0.000453045507676688,0.00025546273332776,0.000365989126896649,0.000156340374954072,0.000573665858884147,0.000175384894182445,0.000211311671806297,0.000159589859663166,0.000134229953048825,0.000512094049405134,0.000438274318459647,0.000309304671655538,0.000331148233931818,0.000392074349931832,0.00125289829543279,0.000225914894878825,8.85482663434061e-05,0.000394630586494844,0.00124355588648368,0.00249155087450473,0.00237105326670637,0.00114321141664087,0.0016795078705176,0.00116993415558793,0.00311114493832699,0.00119391198803685,0.00131019210689556,0.00101150103191741,0.000821569332283122,0.00266943109495947,0.000819970846550071,0.000617294987176788,0.000678328070073212,0.000394638115854292,0.000425111885393506,0.00204311853931321,0.00101213225515006,0.000805118070972651,0.00120158728134055,0.00111979946537826,0.000711100233892895,0.000826559895511506,0.000379945912844076,0.000164589753953751,0.000116581903143578,0.000207257798119031,7.8523279213228e-05,2.56648264051999e-05,8.27735491681155e-06,8.83150811814631e-06,1.68507157883197e-05,6.34776210132375e-06,2.79240572403449e-05,5.62382234157315e-05,4.19734402190436e-05,1.86972605790381e-05,4.69367329704966e-05,8.26223836678265e-05,6.90919436942056e-05,5.07820444827688e-05,0.000281686142718209,0.000489854900433109,0.000494337580741435,0.000937193346090386,0.000622344863156419,0.000134671230217627,0.000204106409679142,0.000142404213329508,0.00022136419685665,0.00039473896122489,0.00195091753742012
0.00032480712705272,0.00187328259899948,0.000825882046916179,0.000413424077414006,0.000454549802281852,0.000648114786701103,0.000561626008124294,0.00137933262581197,0.00270564102064007,0.004146082655317,0.00180895657789872,0.00109096667821093,0.00170535930320498,0.00744276326668552,0.00179152051154657,0.00231477145316305,0.0022447690799785,0.00189222797334284,0.0015383877198516,0.0106874486275142,0.00279650939709131,0.00164391825305926,0.00108939884608447,0.00542850368269772,0.00186143202114638,0.00165128640165685,0.00100748155671953,0.00117917014339531,0.000262657292647981,0.000640283494991921,0.000170629358940247,0.00018376371087678,0.000220139712948409,0.000223532056332051,0.000193607407097438,0.000117813443217068,8.39272409699636e-05,0.00011499294710154,0.00018526200728578,0.000263907182409149,0.00082655032183517,0.00201743244490307,0.00106944499233101,0.00164334203664916,0.000618312267970396,0.000692068708059742,0.0023421511314545,0.000774923455553009,0.00048674202783103,0.0006085645331924,0.000432265832569723,0.0016172991971518,0.00144643190595083,0.00072984952426567,0.00139488948147843,0.00143445553394984,0.000697616049121518,0.000583629275789045,0.000576572212090837,0.00108882137877388,0.00174921274083053,0.00159418073912486,0.000977407468144187,0.000829398252483149,0.00019491685165549,0.0025016931822447,0.00084654392731092,0.00111838289916255,0.000693579151127925,0.000562030516647638,0.000902901258270198,0.000410839563651997,0.000301797842734784,0.00052086219123512,0.000250672019751867,0.000293344364730825,0.00033982227509347,0.000224081266923513,0.000150283086317102,0.000161242381728824,0.000170879497517035,9.62200823804188e-05,3.95948126296255e-05,1.48390351216331e-05,4.26094214097009e-05,2.60267751829286e-05,2.4174931864284e-06,1.61956285157213e-05,4.1588334138781e-05,6.89496534756681e-06,1.41259980244372e-05,6.32339356931551e-06,3.12753199547288e-05,9.21854719630289e-05,0.000309355764081215,8.69967730878575e-05,0.000376764369864096,0.000874008436312824,0.000371379551414818,0.00010746939580273,0.000340642582187101,5.37540981615677e-05,0.000192905807773152,0.000120952454570078,0.000570860031382504,0.000625141469522387
0.000218615251630397,0.00229950808904668,0.00143910726140241,0.00321246995825943,0.00107876439400687,0.000471175656845316,0.00241418420779244,0.000267705137473664,0.00108691864190052,0.00156031143664648,0.0016108114745124,0.00276102867482794,0.00632868947308344,0.00387824929198244,0.00447230987701184,0.0212712033957434,0.00905861369974694,0.00558480015648496,0.0041114944034289,0.00478996905561138,0.00218831624810186,0.00428707464571083,0.0042559498094441,0.00506518916124969,0.00295642063544737,0.00402535554910109,0.00190724656881752,0.00214099398058299,0.000983044008744677,0.000529204266134261,0.000977413327731264,0.000838753539664842,0.000790022476559486,0.000411565700865316,0.000312423803041404,0.000801898098533668,0.000305256338697584,0.000214903938590145,0.000702371033971271,0.000417327638844265,8.56695433707281e-05,0.00034733508011659,0.000718556404117061,0.000755628917969802,0.000475420039576368,0.00100722209284731,0.000323285659143179,0.00103194669991344,0.000440702723334954,0.000233070530715833,0.000249457316824211,0.000509177134578093,0.00110007390381516,0.000804188971739931,0.00091984939351105,0.00135333511158051,0.00106907815218231,0.000852535934844697,0.00113029823223867,0.00157568714876501,0.000702327260925864,0.000861266976672993,0.000461465439052663,0.000150756476421731,0.000274593853358829,0.000193260784615406,9.91632719171974e-05,0.000309220004442325,0.000644601594064683,0.000513133229147282,0.000593429927224746,0.000721072022556053,0.000578566053781741,0.000147005897568323,0.000200697076065463,0.000436055605014107,0.000197890054996966,0.000158190348317346,0.00011451411650743,2.13040390753006e-05,5.55338130677177e-05,3.59479102033845e-05,1.84608124932985e-05,5.80513460716493e-05,3.32506684181725e-05,7.69369286262095e-05,1.52141912448139e-05,4.04181940626386e-06,4.09352346776857e-05,1.11228978087447e-05,2.09704916320646e-05,2.19459011270897e-05,2.9951195859134e-05,5.54516437775711e-05,9.48617124599665e-05,0.000125400619913887,0.000375891905496254,0.000224535714692364,0.000102078650043249,0.000310280300163095,0.000209453591516004,0.000269156011597903,0.000119675409148604,0.000182382730733907,0.000258218236959029,0.00106150357303172
0.00154633271687365,0.00121421210927838,0.000784306114772945,0.00102758355177027,0.000724298698682747,0.000493543896159695,0.000557466046418962,0.000695926733900497,0.000954246758165686,0.00167114736099054,0.00199769607462618,0.000796577331596204,0.00110860387798917,0.00403546308396327,0.00611930229236803,0.000885830940476094,0.00237204058472549,0.00167059259579196,0.00574534013731924,0.0115687442782838,0.0165250678333308,0.0148489944269608,0.00586145284384065,0.00245735457875177,0.00335701370865371,0.00181485082089101,0.00236703783257642,0.00252333609176804,0.00243044334968534,0.000636313034255844,0.0016449548103388,0.000957992186074887,0.000755723601983478,0.000353591280113499,0.000318224116047225,0.000288536813185515,0.000617268239388873,0.000210604010021119,0.000234987920734245,0.000177982405328574,0.000187091233902304,0.000245723152059693,0.000363814396967079,0.000500223731902925,0.000936845339793777,0.000266931080739417,8.47141614132657e-05,0.000188889558387396,0.000393714791752149,0.000511802614055315,0.000546615063040755,0.000519288506498757,0.000173191255409273,0.000104700324019341,0.00037715003212985,0.00110710049641675,0.000288095074173864,0.000968381327956222,0.000118493459834151,0.000548036123960228,0.00181843890508034,0.000594826269258671,0.000543524596174951,0.000184419092300086,0.000435973658089779,0.000638820402407053,0.000534369206815137,0.000647231898575779,0.00150320934982755,0.000851421546780728,0.00096133470786896,0.00193255231484146,0.00180408168118025,0.00155996320341428,0.0010067289014925,0.000857546709836533,0.000170429485211532,0.000182716119589265,0.000159385776363778,0.000161586930803959,0.0001239830707899,0.000131497641090327,4.26528338460102e-05,2.41915140707172e-05,1.03722968479151e-05,8.62269438642171e-06,1.75997057806791e-05,4.3872231866236e-05,2.4542694924887e-05,7.35108846773182e-06,1.63096225423932e-05,2.2864942679406e-05,4.50716262944704e-05,0.000188902029929483,0.000293098613680615,0.00046575888872246,0.000133290942450241,0.000234446725153999,0.000352033408332184,8.27931012009726e-05,0.000172577292109533,9.7675691092637e-05,0.000148368348077467,0.000159625219263115,0.000306247472495403,0.00133895777169939
0.00179468791231575,0.000197825341397093,0.000596179108338296,0.001293113039792,0.00115654564572108,0.00072784875828816,0.000891773227666544,0.00103433119374079,0.000665262128220919,0.000452342903840734,0.000672764974046726,0.000610480576961969,0.0030164872988688,0.00171265339654081,0.00205798425503196,0.00372436835427418,0.001415435184003,0.00570079715838462,0.00117857972187657,0.00160880895064058,0.00411253745807875,0.00622570326561164,0.00939322353690446,0.00776525096381514,0.00814661753876795,0.00466357963755207,0.00506924556389742,0.00208040597282502,0.000963807111797841,0.00201202713488078,0.00148555331938307,0.000287387395715959,0.00120528467071746,0.000179993142923204,0.000507199422475603,0.000816612728388345,8.22542137844038e-05,0.000162518300092279,0.000363959454732291,0.00026842751707673,0.000517492589767262,0.000774247097460423,0.00130960726954047,0.000410548442779562,0.000569178837131065,0.000171480991319351,0.000683499215926619,0.00122641495886211,0.000635585784612596,0.000540398674535473,0.00148475971526351,0.000485851919187357,0.00121209149710493,0.00152644622481106,0.000722039236835898,0.000486374896248235,0.000533951198317057,0.00119957106927303,0.000112773675535943,0.000730318531970623,0.000882130468740235,0.00041445867299284,0.000952099587784094,0.000472018804237894,0.000789175754818289,0.00110051181971576,0.000912211396066496,0.000804434946053941,0.000730598933161674,0.000725945945850544,0.000776485902036878,0.000272560810298509,0.00201237788204777,0.00248446925158798,0.0012513249760738,0.00116722983019656,0.00109816880781518,0.0011520685947232,0.000458350128372065,0.000458633061568924,0.000336547744170441,0.000298395613522105,3.33588009333146e-05,7.7965268509419e-05,2.47580359649143e-05,5.41335093569896e-05,1.86791835301666e-05,2.41546065591127e-05,5.55807496293045e-05,2.63774889887638e-05,5.02029617553975e-05,6.87424676537962e-05,3.93774821177393e-05,0.000139468590592792,0.000161244348481464,0.000617470766243173,0.000497360513635034,0.000180125481746113,0.000481020558733472,0.000216404212687477,7.58516527688857e-05,9.86402637740204e-05,6.89948951644383e-05,0.000154520587912882,0.000135486163407419,0.000130393754476265
0.00120942634155863,0.000487428755153951,0.00114170352308211,0.00154236209631562,0.000564128389873332,0.000460601472534273,0.000330221294512977,0.000432695458220867,0.000277986616185805,0.000411717105079885,0.000608351133916513,0.000225967564318757,0.000218482466787645,0.000559448072299046,0.000575740119731704,0.00277048604226716,0.00650924450182116,0.00447932268531869,0.00382552685677203,0.0061980106353424,0.00188349342517024,0.00333220435743295,0.00234160201674995,0.00149667610223324,0.000973630066496403,0.00400743701993502,0.00135254571459514,0.00120183703605841,0.000567851096117809,0.000358663241170075,0.000312196005811158,0.000432517724666265,0.000227838218875949,0.000215719097692127,0.000264426961573879,0.000179970442769802,0.000127302353689249,0.000219719503011563,0.00010977537622991,0.000156751489948123,0.000463640044984249,0.000120911886848107,0.000217566041940004,0.000193678288309158,0.000414623214988046,0.000269036681958115,0.000803640674858216,0.000737971221322127,0.000561112209736405,0.00127790461571129,0.000939410193955942,0.000316433525389016,0.000231833671623473,0.00255087600956624,0.0016391519415062,0.00227038029468329,0.00367752460552221,0.00239369773070599,0.00254163692478768,0.00151444574709058,0.00241302626394724,0.00231616707421344,0.000898054106939902,0.000182013053462871,0.000722073714485855,0.000608205511684191,0.00144858851555638,0.000437129718187613,0.000691458872307405,0.00105295821939444,0.00131479435123731,0.0012035951864007,0.00116429143383072,0.000583183697142165,0.000761652699558097,0.00140759228035539,0.000978597820208824,0.000354883061871303,0.000246525437643783,0.000176017954846337,7.08652674883795e-05,0.000152839945977132,6.52942288390994e-05,0.000130580246745924,2.63622690121088e-05,0.000106100956290614,3.89215545456862e-05,0.00012507581594288,4.07813526093674e-05,3.9865890870093e-05,5.15740204460798e-05,4.47842549620363e-05,6.77080106528322e-05,3.1135179548509e-05,1.32085719507286e-05,4.68510579954383e-05,8.6672852344698e-05,5.25622775575731e-05,9.97273227883465e-05,0.000143298881780732,1.5217750326544e-05,5.31265457482314e-05,2.70801989198703e-05,4.57163725206599e-05,9.92494316096087e-05,0.00013868067514964
0.000999329481074007,0.000407374354638629,0.000538229812494577,0.000833811964996987,0.000292320369101503,0.00146508951119199,0.000479745649741587,0.000865467191104716,0.000973380787445488,0.000678624617515097,0.000988136826290616,0.00183463844794776,0.000706656478584329,0.00150779600639355,0.00187251343711704,0.00298845700559685,0.00198066469488737,0.0028662410946729,0.00328367367193155,0.00768734450780772,0.0042957942277711,0.00119735461815881,0.00534134574121426,0.00784186213027254,0.00542053505798071,0.00332553992042951,0.000881826087804442,0.00114358312133627,0.000617178879519174,0.000674030729421756,0.000255503850369666,0.000339413226897651,0.000619937790391748,0.000360918977042493,0.000113303424498884,0.000481888271010675,0.000211027540650558,0.000170734481517008,0.000157841986409015,6.4382254913836e-05,0.000576053470099963,0.000536048309829356,0.000402426572642194,0.000367192632204532,0.000791349592210961,0.00420814017808057,0.0024032432920846,0.00188878787212829,0.00201373551661403,0.000493763187190132,0.00142987477634337,0.000558505905280029,0.0017904899067882,0.00218134353426778,0.00855423059497688,0.00257152157272185,0.00326464413837869,0.00402630715489656,0.00486954641847153,0.00178045253639938,0.00152438874569199,0.00128954651831311,0.00241080285915448,0.00116801985438992,0.000579813253701256,0.00115997702943008,0.00202415696913811,0.00177576253799491,0.00192548700132859,0.00175365853854327,0.00227349855536906,0.00139908882263136,0.000876578317171749,0.00332516406109825,0.00044168878810946,0.00211125619087047,0.000642838085040822,0.00109134884819037,0.00126698439674158,0.000423073985712758,0.000327757783070966,0.000230122310460314,0.000145312915316501,6.07741823150345e-05,0.000104642850439673,0.000166341714094036,0.000192998827544036,0.000747034970003861,0.000768435842214869,0.000395573266471121,0.000281573838129026,0.000161949702637112,0.000266823620525816,0.00013037122645035,0.000413430961912802,0.000300840906383377,0.000268893626264167,0.000264295105170838,0.000330495476961011,0.000162917960293714,3.39595191693804e-05,1.23052638264453e-05,0.000105811373179714,0.000116309208519986,0.000149153914771193,9.026754284276e-05
0.000179047131546404,0.00115661941822317,0.000676247061766892,0.00128619276352581,0.000577866399826278,0.000748165490999915,0.000352972832413411,0.000979457404779842,0.000576602287709005,0.00265893639956351,0.00233501512334386,0.0022119342951535,0.00364519597325783,0.00563663602122594,0.00178757986564893,0.00134865908546166,0.00385478713647024,0.000586718316390147,0.000892662543416198,0.00129703720163783,0.00199052875590465,0.00353516075046835,0.00543507223914983,0.000843956744849749,0.00417245002568245,0.00360983754645459,0.001157716133811,0.00248179922466768,0.000912540607767864,0.00184607932208996,0.000592158232528005,0.00154975785981356,0.000483059059757296,0.000555189826143846,0.000885170713490488,0.000348265303489843,0.000435346408639182,0.000117833626594204,0.000135418132801841,0.000185363130718439,0.000294381766490284,0.000838314426117695,0.0013126807986134,0.000713523850168593,0.0010458472619837,0.00786772370961676,0.00173403358975077,0.00336691112480147,0.00266352670297517,0.00400557771756457,0.000960835286474046,0.00148810509156424,0.00463929541921185,0.00899849363211506,0.0242379502839124,0.0136340906141388,0.0126677120583173,0.0166978881022664,0.00936923366717851,0.0079726793963743,0.00620230757672834,0.00854230419619056,0.00337334968490011,0.00977429996762188,0.000724191820828077,0.0049289145682189,0.00755844652053975,0.00334451106282955,0.00317054424163624,0.00128305546439473,0.00461392908541231,0.00166622974296437,0.000765880749607764,0.00559895844463995,0.00257900037916138,0.00436525989292135,0.00436812011017866,0.003763711769921,0.00336934443559745,0.00118172424931615,0.00114427642048323,0.00115177243057908,0.000319781830227968,0.000578559566809078,0.000204263703296269,0.000309281723721467,0.00036068276021881,0.000130155163540031,0.00115057173831342,0.000166923148603837,0.000304318254339441,0.000245775973110137,0.000183295803286117,0.00035999178985321,0.000262730771594243,9.6735548783466e-05,0.000616832401183022,0.00056882108992567,0.000411633639930378,0.000128086985916934,0.000128185484808217,0.000118500651383002,0.000209497978129593,0.000160317459570467,0.000225244291302716,0.000184885791847217
0.00142322249534557,0.000515708607928549,0.00120001349916336,0.00180713886666254,0.00176211855303912,0.00169143024709647,0.000559373610025007,0.00250811492849932,0.00340710336158614,0.0062633415004798,0.00696591753351977,0.0110952070372192,0.00903618550572891,0.00704340368960256,0.00758706499513546,0.00925233759012126,0.00277937263015946,0.0164825532650789,0.00527730169566937,0.0114458395011029,0.00468262931778882,0.0163157470056562,0.00967593945185034,0.0056266590247592,0.00676936217075982,0.00289838046393731,0.00487240973862699,0.00137430796200801,0.00177498113750643,0.000910339403509389,0.00062814825648916,0.00197776932092112,0.000937554158141683,0.00106399071163589,0.000498584799573295,0.000850617330202674,0.000531859017157316,0.000637512881027422,0.00122297690424398,0.000645377915271285,0.00089334810608481,0.000326129344922634,0.00333832718439109,0.00634289226081674,0.00665330839625195,0.0159386817366566,0.00631230540401171,0.015867958317736,0.00211806767977956,0.0112836117019218,0.0026252185593801,0.00437363635749517,0.0140811102370513,0.0138036920166244,0.0304518861280858,0.015960956279396,0.0351269663612817,0.0256164015841121,0.0504771404574381,0.0269727721828387,0.00876639677471045,0.014843676714775,0.0145866850421625,0.0129731987538709,0.00768185571252078,0.00541275222955835,0.00466777372069941,0.00543552408411322,0.00881195566312587,0.00887873772389272,0.00246391568511948,0.00480685111936049,0.00129718472514999,0.00358131773013833,0.00740450344263392,0.00920596402556892,0.00505994912504398,0.00688568012641549,0.00171015961347249,0.00303204846223307,0.00264114252871437,0.000650337592768836,0.000775499756784116,0.00034874538731128,0.000251705023820913,5.75193318132412e-05,0.000810339318041578,0.0022124005557377,0.00413614894954127,0.00155082236027306,0.00142803292391684,0.00106347156006731,0.000218363547954911,0.000999961713841779,0.00081249918159962,0.000923216036601831,0.00180492413858078,0.000483253114124769,0.000342851292336751,0.00161163303966075,0.00107559904250724,0.000854416346691555,0.000194256219898461,0.000366842627754596,0.000684839171352096,0.000740377242465548
0.00262608042804129,0.000821476423182565,0.00289717237126058,0.00115530817283627,0.0028482980140176,0.00196813659012189,0.00205035816267295,0.00265189697049315,0.0034268219857925,0.00910173090599685,0.0233907554875295,0.0392874915097341,0.0368323771814922,0.0125390512422744,0.00706011528433263,0.0139540035510486,0.0225832207924876,0.0117303526827911,0.00673547004257886,0.00876761715160124,0.013844011514205,0.00893965785965939,0.0194612502832008,0.00640417245079292,0.00377113835979452,0.00385089289107726,0.00264292501837063,0.00258469876352228,0.000819291323110783,0.00429653878537455,0.00106559818771023,0.0022295326893546,0.00208034118726878,0.00268029471008336,0.000419345545407994,0.00190142061006879,0.000571506940588408,0.000903456266957875,0.00193350753851122,0.00076750372441499,0.000450753895360804,0.0015358872839102,0.00482836452125828,0.00357627894015692,0.00575090336955043,0.028281379613043,0.0115192337550732,0.0161954348152275,0.00611598426792255,0.0155337171729922,0.00789387733205368,0.00330656952922083,0.00487513291402913,0.0135923865107965,0.0353340809712004,0.0273475990172157,0.0334139924159352,0.00492609793883517,0.0102090623913434,0.0164670305850628,0.0164628810594539,0.0212974249325234,0.00372704429776687,0.0126513714493526,0.00408787198727706,0.001838170374878,0.00539723677805996,0.00727125292815085,0.00522704481880472,0.00560449438892172,0.00224731451115182,0.00160243827902254,0.0027736423574977,0.00205721579935219,0.00110392084557355,0.00135535817355836,0.00116116558585339,0.00467264602606648,0.00496940788768707,0.00061999680068236,0.00520195992423323,0.00158802587555501,0.000353822383273167,0.000846554891945986,0.000458279809241546,8.66299658230245e-05,0.000788525908817348,0.00113408496217354,0.00164305818261566,0.0020765247315183,0.0037983090743824,0.00412569898275773,0.00371024010385617,0.00540706373667093,0.00273090658539271,0.00142130900839096,0.00120047661294036,0.00582289979167727,0.00118948725139078,0.00144409372237028,0.00232900834473117,0.00251844753212067,0.00189455084274262,0.00174430190612153,0.00562264420836452,0.000222480627770395
