1.6756284441165e-06,1.23505582929321e-05,1.07952945536132e-05,6.21825180537105e-06,1.04346969277062e-05,9.32974706539441e-05,0.000148895408273582,0.000161465723910286,0.000211070719147644,0.000775631019536901,0.000433168995947284,0.000218766202903801,9.0911702845175e-05,0.00114783625788267,0.000846537405518787,0.000972779696341742,8.38858599292257e-05,0.000513904102305668,0.00046004136984843,8.83262672967198e-05,8.0750432917277e-05,0.000182987752592306,8.01144057865278e-05,0.000178608522145454,4.04141493563249e-05,0.000185757957267628,4.18627537357954e-05,0.000113292504256733,3.98100188302926e-05,7.54920965311313e-05,5.73449200412935e-05,3.42939675367392e-05,1.07186333909303e-05,1.42703411204756e-05,2.42455268542654e-05,2.43659148278561e-05,7.23003346565105e-06,7.91847697776197e-05
2.57054590852254e-06,9.59939585170142e-06,1.9571059169444e-05,1.28434421493412e-05,8.13977251616777e-06,4.87860569302185e-05,0.000115246173867653,7.54292640858353e-05,4.3320714707219e-05,0.000181485104301804,0.000633541072441588,0.00488274384743457,0.000963938324191131,0.000797673515006609,0.000329811678549575,0.000336715130549193,0.000222008181241673,0.00052047720171819,0.00092173837480136,0.00033353014623306,0.000245070441007274,0.000224571326236647,0.000403458468678695,0.000189063240984197,8.98067344274808e-05,0.000147402518020464,0.000104780694323011,0.000113500138940815,5.5242078088689e-05,8.64082766525716e-05,4.16732917926972e-05,2.64716106831743e-05,1.88059642385265e-05,3.46895682371235e-05,5.09811790661291e-05,2.14245700242532e-05,1.5524680566721e-05,0.000282648768006272
6.15966899779082e-06,4.79175330637615e-05,3.57758995228129e-05,4.07673435172402e-05,2.92921017202937e-05,3.88065510028469e-05,4.68050450623871e-05,7.27885351441442e-05,0.000109814452804105,0.000277307270936317,0.000468849504398182,0.000557153358470187,0.000779016751116509,0.00208480984991287,0.00277811965641098,0.00411570049162111,0.00123097509575724,0.000742134611107061,0.00225335068475751,0.000818917369489361,0.000745672005025117,0.000420331544519866,0.00013431410692545,0.000209490457625605,0.000576750915882205,6.65418506252584e-05,3.84875985798103e-05,0.000173217255093691,0.000102720029036895,6.39636362929183e-05,5.41052008396491e-05,4.23250225450925e-05,3.90137992310612e-05,4.12331467212785e-05,2.33914763334405e-05,1.22486238621783e-05,2.81294891270144e-05,0.000244244336968588
3.16496992829348e-05,1.41538403751636e-05,3.115206725571e-05,8.86282168399067e-06,2.30015525722497e-05,5.75722130888277e-05,3.96888539041003e-05,0.000101967097974442,4.6585203487951e-05,7.89647446897613e-05,0.000590396235289329,0.000432843180263305,0.000283009659555827,0.000250412786563257,0.000407162326057382,0.000386582589484113,0.00079275207326225,0.0031030616534141,0.000497367185515721,0.000486754320763967,0.000954451240039773,0.000884098771558549,0.000205988166468975,0.00100416239673588,0.000285575368373635,0.000320870254134445,0.00026544430044176,0.000141381112793132,0.000240947045919455,9.67302645721757e-05,7.22694119124776e-05,5.02448254102819e-05,9.76926668197848e-05,7.02283279807547e-05,4.62173867649872e-05,3.99681656366036e-05,4.21110341457239e-05,0.000345412730150195
2.82928404886338e-05,1.60553439049076e-05,1.45518841072055e-05,2.87222073668009e-05,2.5865986311292e-05,4.57939749498382e-05,4.34290393519352e-05,0.000103817332905795,0.000116107068216334,0.000187416184752537,0.000625866871012986,0.000144046832177539,0.000393500355206078,0.000570396656936901,0.000809967496271004,0.000546521148779361,0.000479638116784108,0.000558296954337273,0.000727963331311619,0.000548842875392469,0.00190212985853055,0.000475944640917425,0.00106383882576549,0.0019191022741076,0.000644743175460277,0.000537914047263077,0.000188699877502706,0.000231662987643113,0.000243099175631169,0.000442413798019957,0.000134298514323774,8.43551687272481e-05,2.29476661802224e-05,7.1795213671934e-05,8.84564626872488e-05,6.8984260008033e-05,1.91993870071581e-05,0.000772881263552783
3.45834888752176e-05,9.21398735351354e-06,7.71689873750518e-06,3.4326954582392e-05,2.37875484435639e-05,3.60988579706976e-05,1.43332790279984e-05,3.32980115786933e-05,8.77291995262461e-05,0.000214699337771956,0.000363124152362112,0.000584667087738849,0.000400846171733017,0.000774884969379183,0.00130152167215379,0.000431611097981008,0.000915808684544513,0.000397341889209712,0.00121408838974835,0.00131120752871146,0.000591104059834699,0.00150783621131665,0.000416140595809369,0.00115393887916469,0.000800447482867474,0.00280887595941414,0.000355674720389754,0.00110825996800757,0.000381982719916817,0.000190974717589705,0.000493005613308511,0.000248720388524196,8.97461636853452e-05,9.36570538948383e-05,1.58589777144723e-05,6.77633638307954e-05,0.000400943544896192,0.000438813512996038
7.59207751009245e-06,5.13810178782253e-05,2.53335965484185e-05,5.50277658157402e-05,7.84717170864416e-05,9.57953924721995e-06,2.64205729049668e-05,1.03072598958738e-05,4.68117659222134e-05,0.000128864641204161,0.000112045000350845,0.000130482491937473,0.000357539466628884,0.000463088294572936,0.00484570967933195,0.00789925935127872,0.00228241190258298,0.0050798305293826,0.00621429332555629,0.00204370823686893,0.00125191441511357,0.00407770220880376,0.00346556066010819,0.00506555121160884,8.77203062022695e-05,0.00219712908269627,0.00190186526728946,0.000739347370295949,0.000843752456431075,0.000520360699703923,0.000109625718385473,0.000187511441268209,0.00017615581247275,0.000104249438900648,5.12323752909428e-05,0.000240319708790757,8.03284414486164e-05,0.000810929356137656
7.1229864161051e-05,8.58202446597009e-05,6.02928107760395e-05,2.91671983118182e-05,1.81501032683785e-05,2.55537882261984e-05,4.28009688963181e-05,0.000117519844615019,5.13589355765285e-05,0.000109603607294577,5.01701631211717e-05,0.00016653914108739,0.000324461060529058,0.000440119635722864,0.000231346966059418,0.000964311909459232,0.000366772464084579,0.000492677866298002,0.000102088530166838,0.000225834525632724,0.000911916527976218,0.000230915928921661,0.000231747529172619,0.000139926705105279,0.000385125321339839,0.000397932965770062,0.000383746220594567,0.00022195768303749,7.21453770125724e-05,0.000231686514991877,0.000122933281292565,0.000104982925122933,3.77754385632367e-05,0.000144798076766846,7.88011797140997e-05,0.000162096068951295,0.000144435576221339,5.45874564111879e-05
2.25207805453087e-06,7.50931048941523e-05,2.64077750405594e-05,2.23289715349009e-05,4.86907208771995e-05,5.53409825113925e-05,5.79855575454937e-06,7.07153997236505e-05,9.19464799270186e-05,7.79807803124041e-05,4.35639373492198e-05,0.000154749262564108,0.000158410423346566,0.000199113307276593,0.00062104266122187,0.000422156599725449,0.000804474537348299,0.00149112019381745,0.000775426839532084,0.000474638003502361,0.000711500838685214,0.00104501910197217,0.000556619902866711,0.000622511579443752,0.000320208989338404,0.00060744689356398,0.000373876174700074,0.000134916567698917,0.000116039409541615,0.000166335310090793,0.000253130362278415,8.50907447856786e-05,3.3304570296161e-05,0.000140780095959859,0.000144623805782036,4.49012815543257e-05,7.12833867173943e-05,0.000122826658666466
2.38920599842992e-05,0.00012367930680803,5.30690115108487e-05,5.47189465566659e-05,1.16206011577087e-05,4.6200189669442e-05,7.81660897586193e-05,6.88508191218574e-05,7.62434816599735e-05,0.000143276657139338,0.000128334373118345,0.000186394105707826,0.000209731965253499,0.000465633982495543,0.000619786999662812,0.000827026561566977,0.000733767906718988,0.000863988950182402,0.000831014273830987,0.000300529079898383,0.000637604672335894,0.000763940361406854,0.000344916335527512,0.000374610112978709,0.000496716828865304,9.87127813394177e-05,0.000235109607751631,0.000164212265846698,7.46441686464416e-05,4.52018201354864e-05,4.00818166440126e-05,4.40236002123478e-05,9.15080422520274e-05,6.15049187616014e-05,0.000177021463960154,0.00011326325705343,4.11129387112887e-05,0.000225317052227965
3.03101832580435e-05,0.000100463470036919,3.78867429955626e-05,4.01943326755671e-05,0.000143095231672698,6.27645607503823e-05,0.00015165520731091,5.43541230944412e-05,0.000205716341808059,0.000126637780005118,0.000381540930287161,0.000390625456765064,0.00106182809327088,0.000404387970799624,0.00135966569416234,0.001527626321099,0.00102208597821697,0.000924424541571217,0.00110889636229891,0.000746505537343903,0.00143896792663276,0.000774343107106629,0.000587233902808447,0.000154858242059176,0.00012833023836699,0.000161690606780018,0.000213008801489881,0.000101289604330807,9.39857837764611e-05,9.93788570145572e-05,4.8357492765674e-05,0.000180719602944505,0.000161422860904441,0.000189798272397107,9.76821228134662e-05,0.000360314606083641,0.000109402177452383,0.00021778259947886
6.95023314665652e-05,4.61677040301406e-05,4.99053249617149e-05,0.000110555189160644,7.58119421121523e-05,5.60971063274327e-05,0.000100840928305749,8.93301159672e-05,7.10412465697238e-05,0.000274619495476216,0.000507985818954858,0.000439743966480738,0.000965134310108029,0.000502516694906417,0.00122361680239971,0.000714071119109161,0.000827429930321899,0.000619987686263569,0.000485855241678073,0.000146198874976069,0.000515886699918887,0.00124983357785204,0.000408208061312791,0.00039868086605152,0.000102376982591411,0.000441556609916958,0.000206767322856151,5.62146083660773e-05,0.00010812920016917,2.83102223478566e-05,0.000151251293797844,1.80008424191067e-05,0.000202798830731957,0.000169178289709469,7.31245158603085e-05,0.000302165369053087,0.000375462242690034,0.000733834329835498
7.97599868699404e-05,9.29593370210836e-05,2.65548318318494e-05,2.84670764282167e-05,4.33245564357046e-05,8.47146442265937e-05,0.000138188272620313,0.000270799077139948,0.000682937748626506,0.00013591841509924,0.000358463931666396,0.000384618188563428,0.00023228559096854,0.000365175806560293,0.000217095840537703,0.00111035378496869,0.00474742744555562,0.00331986052419515,0.00382136762545123,0.00105522184436423,0.0032889404095131,0.00220013026572996,0.000713257609817024,0.000576431017445216,0.000505297545543616,0.00071926447723906,0.000280478542906425,0.000232055307230627,0.000249550383447325,0.000168732116857484,6.77209437129178e-05,0.000129951713092021,6.19853058095691e-05,0.000351347495729175,6.71891792372208e-05,0.000374605407817219,0.000176922801917335,0.00090973817118194
5.67427276735095e-05,0.00010796413493472,4.28291239836476e-05,0.000179850202804929,0.000119769702858973,2.493777503328e-05,0.000364042508689113,0.000192192112154943,0.000339113635928417,0.00107854312208411,0.000776116596734047,0.00118166276067013,0.00138336630062515,0.000715308808481847,0.0019369418322778,0.000412750185102182,0.000949249126606875,0.001680925806338,0.00111464163334769,0.000904803860498307,0.000766221620651486,0.000455887928122318,0.000511530830985199,0.000313041328578859,0.000130335251873094,0.00049637323927007,0.000183574503647669,0.000125029310834187,0.000143056302405047,3.71775660578855e-05,6.99744164186434e-05,0.000249770876706368,2.26880597803814e-05,6.58562118691534e-05,0.00026184798894277,0.000185306598499848,0.000121209767798116,0.000188046203017223
2.15952778846892e-05,3.09271609369292e-05,3.70998636256786e-05,7.29590976547514e-05,3.76048369694108e-05,8.46580039657867e-05,9.08141239172522e-05,0.000134951596341381,8.15994861943477e-05,0.000266323417799243,0.00165635269226941,0.00145506111781017,0.00126105542464046,0.00154884816130456,0.00142092468088866,0.00422702341847292,0.00136843179612384,0.0014079490348358,0.00349056026954598,0.00150716535355493,0.00381320584774587,0.00160890129467579,0.00143514154360219,0.00103828352015601,0.000569283811441117,0.000720774918460838,0.000329494236939096,0.000261332844880978,0.000269831365406958,6.31866558031851e-05,0.000155673053326979,0.00011790836402347,0.00019108535000699,0.000160340762440299,0.000173068577355246,0.000255576322415384,0.000435119227598732,9.21199345942011e-05
1.54196072883686e-05,0.000148709178341097,3.32946366112866e-05,3.482418942153e-05,4.06266750446324e-05,9.41471655210154e-05,2.76833102606548e-05,0.000120395509914274,0.000116689315218984,0.0008298949940753,0.000600099055716849,0.00153881121755215,0.00131314856857216,0.0012539757940966,0.00140859698461003,0.000628915784922618,0.00163629574397438,0.000770776010089142,0.000539756863336143,0.000616116852964823,0.000547057858044311,0.000788863062107927,0.000278027852250947,0.000584557675114786,0.000313578943038379,0.000122923739096848,3.19760453218202e-05,8.8692243357157e-05,4.08440009864483e-05,2.94229960813522e-05,3.01905893590812e-05,9.00320240495057e-05,5.92947160563326e-05,7.53076349837773e-05,9.10386880675662e-05,9.7192478576545e-05,6.35027803183377e-05,0.000107840092122053
0.000135009375042378,0.000174517646760827,7.81583924467678e-05,0.000222335451144987,0.000115609522084464,5.3759261538897e-05,3.82290137463933e-05,7.4094454792256e-05,0.000249361889635068,0.000411625400165283,3.16742480664772e-05,7.35816965555722e-05,0.000119846774899074,0.000104592487074889,3.40055322521847e-05,0.000230604904699498,0.000384004437583101,0.000949676379880023,0.000455156874886506,0.000471156656565978,0.000388783903045208,0.000121611059936243,0.000456339582425281,0.000566907898127223,0.000322302235425387,0.000235186492957215,0.000159121068484671,0.000152989705243469,0.000106178261572693,4.51537045858903e-05,6.30017023345384e-05,0.000307330589299976,0.000138210930286605,0.00128654123771419,0.000481886629157468,0.000287460367222078,0.000146774819123078,0.00025496759503821
9.39836233379131e-05,0.000122914765618349,0.000194946955980612,0.000110779026700479,0.00149340754902309,0.00663171858677086,0.0108812099289289,0.0174053341701805,0.0190553271543549,0.0215550739208316,0.0227283761493435,0.0219627356671457,0.0246719669861553,0.0231433442391022,0.026119225968884,0.0255468007765061,0.0229671692929055,0.0243639652134547,0.0190990884025183,0.0160181348586436,0.0123027562302157,0.0131085786163747,0.013853893745072,0.0144396556630446,0.0105718130976252,0.0038045089794841,0.00937478469744377,0.00714310897823602,0.00436225268604517,0.00264814580073386,0.0018533733943824,0.00222737788773038,0.000783613923990294,0.000988008298300281,0.000519599276535482,0.00100850036926262,0.000575685682408341,8.29252652355616e-05
0.000116044789597875,0.000607084972515411,0.000444485176357439,0.000749486073376828,0.00218012802122126,0.00309723814735572,0.00932978386856405,0.00756795462503665,0.00870744783714013,0.00750347688547598,0.014433713883963,0.0148147408998449,0.0135461412086751,0.0168797683732858,0.0216151329490972,0.0222659119441733,0.0154927273642101,0.0133555869013514,0.00666684736627222,0.00707430172707533,0.0165576167318236,0.00882388197422655,0.00787762821988666,0.0252455324233252,0.0145979248550047,0.00289585746683212,0.00627341859422372,0.00584339428658761,0.00187722622676221,0.00206252074528802,0.00578675686126196,0.00357868476434602,0.000337519768034686,0.00199950505447664,0.000984894593675738,0.000979198602110358,0.000753492901499682,0.00408466756724122
0.000309309189174537,0.000281846790669111,0.000627222724867995,0.000658998801957364,0.000775017375561018,0.00660211185467204,0.0248892992090411,0.043693286834742,0.0336377420668446,0.0615065812932841,0.0559643589496612,0.0692912147474203,0.0238494036048525,0.0541401951928058,0.045742626673376,0.0615133695494706,0.0845073462426064,0.0790721287564278,0.0799897176826539,0.0888896638209718,0.138350763538214,0.0339666029373223,0.097041845337023,0.0678334051575518,0.124206552509751,0.00464651827922265,0.051186619571367,0.00704624924853826,0.00706875995732803,0.0129390773590794,0.0262387983138103,0.0052988206406673,0.00281389194021707,0.0020730530542863,0.0036744377570381,0.00040798280525659,0.00200471558379324,0.000670376709526399
9.52281118689443e-05,2.32770915522211e-05,8.65103279724072e-05,0.000783705119952273,0.00661972810873065,0.00143632803964424,0.00259042064458724,0.00307075910024749,0.00447928080218751,0.00763813554773881,0.0014262367418974,0.010192021361472,0.00952988281438758,0.0104506074442919,0.0157105102566388,0.0102770951606397,0.00986814344274483,0.00848730142580301,0.0113336433820798,0.0196426254083418,0.0226267581176992,0.0228193512122525,0.020579404938614,0.0113741832538488,0.00571535238699054,0.00628233634948705,0.00353285498879757,0.00159233173189434,0.00281792858171321,0.0024369812002661,0.00135227219965842,0.00204037947485667,0.00152931782985605,0.00105600556628472,0.000745042620744016,0.000184077626616112,0.000770842275792269,0.000582816069089189
0.000696659859487143,0.000437281552174765,0.0016152185892936,0.00330819417466979,0.00605387252773318,0.0267567723428121,0.00654103236168453,0.00605659680318009,0.0551756628976791,0.0719122972042155,0.11633008718417,0.129342477938398,0.10039277109366,0.0987522684839142,0.117964120389646,0.0832955788118176,0.0382113501702717,0.118293674959513,0.176607845946423,0.214200576965385,0.197142796606312,0.0998891984520629,0.0283781497658351,0.0774535963638101,0.0207456057496555,0.0110499987875913,0.0141957258451944,0.0154094489208281,0.00471472167196364,0.00529257435303292,0.00466894026339278,0.00101962336939097,0.000861589507360857,0.00139697477091347,0.000850581824561473,0.0011605936952237,0.00215083198914787,0.000634447238741108
0.000156319952868024,0.000388156367086813,0.000543519162962674,0.000967970678444995,0.00368277837050662,0.00627253280327723,0.00464369935849653,0.00325088132808995,0.0155013218994503,0.0130095773464279,0.0312323438909773,0.0293323107794996,0.0352688087452345,0.0193633989010093,0.0469506759917843,0.0156502973171865,0.0207398423352474,0.047729100502919,0.0503430467249482,0.132032293719903,0.0552789537601501,0.0978980038813203,0.015515460587507,0.0200097215775822,0.0170979969591288,0.0100626619808154,0.00855673439748524,0.0114673646820517,0.00624286979981368,0.00703755028558306,0.00282677791051538,0.00234046051410061,0.00115842766570647,0.000935757052656621,0.000530571682507184,0.00147229295224143,0.000520200496657563,0.000630209052380384
9.37419414626125e-06,4.43402873284924e-05,1.64856666417185e-05,2.82372480945221e-05,0.000104345182980353,0.000132841740518648,0.000458648385084793,0.0016335229072559,0.000664598084088963,0.00158102802789353,0.00189508649162192,0.00384813544903588,0.0016236527195408,0.00314077647409572,0.00256001338636468,0.00962258193705696,0.00295198591091606,0.00145803299186174,0.00280531765106821,0.00404555539547493,0.00387537963420866,0.00309222112133346,0.000806452134347136,0.00143740168875304,0.00174802529183142,0.000638284494374892,0.000297902557590847,0.000665349128685014,0.000465270222367608,0.000394831825933992,0.0001924864787492,0.000122906015004408,0.000111394692807595,9.34928209813331e-05,0.000155877190613372,0.000108439899443016,0.000128189443514354,8.58215439845525e-05
1.17059547041963e-05,2.68535580850939e-06,4.1026745668476e-05,1.05690636591067e-05,6.34863942635482e-05,0.000225439496419371,0.000284110690949159,0.000134711372691938,0.000243038039578697,0.000186091193916361,0.000885737981937631,0.000294339942687554,0.000384476086404653,0.00015867101513127,0.000242713884326517,0.00049579263295356,0.000728235851803141,0.000512350997860843,0.000131933505439905,0.000560247791481288,0.000129724145665063,0.000150860583489375,7.63906651616662e-05,0.000149441190833661,5.87230753098116e-05,0.000239140088741123,2.69726561198614e-05,2.89582537719337e-05,9.35048748893904e-05,4.94999441127989e-05,5.51482165255278e-05,1.01226693343172e-05,3.64871967839112e-05,1.37546758652616e-05,7.82652688260583e-06,1.73282909890488e-05,3.09541726780885e-05,0.000154300604035815
2.08959541669355e-06,9.63144192444072e-06,2.41099430351051e-05,7.15391835939978e-06,1.15100134779709e-05,8.46065733216067e-05,9.28717916732037e-05,0.000117651441901628,0.000199799912174356,0.000615548624643931,0.000249200164552004,0.000302735395065268,8.39384447374219e-05,0.00105283204698016,0.000675501464974323,0.000939294066984775,0.000135328689326092,0.000462218772446187,0.000383700759979028,0.000133129094009953,0.000123747260641446,5.22008656911916e-05,3.03766226578956e-05,0.000219396504175606,8.78534405995282e-05,9.72091611154135e-05,4.85525412617136e-05,6.83388521765872e-05,2.0285476805661e-05,6.65491215484881e-05,4.80765346918245e-05,1.54967597201065e-05,1.46342678409702e-05,1.27796312190619e-05,2.71751501835701e-05,3.31179932434596e-05,8.68325429742696e-06,6.89115589912978e-05
1.99578566521707e-06,5.74846378936879e-06,2.06368952957086e-05,7.1453202086332e-06,1.46062229657219e-05,3.60010511657199e-05,9.91530345619364e-05,9.22222052002306e-05,5.64499081164549e-05,0.00025755176182355,0.000500199661665588,0.00291357606237473,0.00143127358743168,0.00178506414014488,0.00131583697645077,0.000585791892355613,0.000446718480048612,0.000375407072091829,0.000655360072361639,0.000366096342433994,0.000294999797085438,0.000180693198671984,0.00032280077410842,0.000156580552377301,6.16842268087119e-05,0.000177916220775084,0.000139205693342704,8.7578417515153e-05,3.75959829384516e-05,6.30856278340981e-05,1.70805679340502e-05,3.64735493616664e-05,1.18778504219691e-05,3.36686398828381e-05,5.82990205840614e-05,2.27493215643599e-05,3.45462919073834e-05,0.000266202517485258
5.99055765251196e-06,3.24814343244422e-05,4.49363847136252e-05,3.08630402333783e-05,2.98113742692216e-05,3.71110568503708e-05,4.21882686704313e-05,9.97830507503758e-05,5.28581265627385e-05,0.000298798050897061,0.000405689465809425,0.000393419865789288,0.000696671488106139,0.00225642408813838,0.00432834946864806,0.00286000829197833,0.00162220876459403,0.000458502431364525,0.00145692637395957,0.00118639557503434,0.000468765488944349,0.000184468874515592,0.000122980053370392,0.000243388117495075,0.000389765150459444,4.15739965784816e-05,4.73947042240405e-05,5.65941666583931e-05,7.48704704813298e-05,6.54325964346183e-05,4.08253505736967e-05,1.32332783249545e-05,1.80126054603992e-05,2.48071488541565e-05,1.05307422126081e-05,2.13356901804817e-05,4.42854717075383e-05,0.000227799692100889
2.14092545010311e-05,1.21049171963699e-05,2.91254946153978e-05,1.44717471825003e-05,1.82601326187964e-05,5.1258198088062e-05,1.1239494132639e-05,5.91479260747218e-05,4.73164552708004e-05,1.83873662466388e-05,0.000574083690406514,0.000282692229361218,0.000147667169395342,0.000359039098363238,0.000263117315234639,0.000295943194046524,0.000264979751518832,0.00159144048917795,0.000507869322784418,0.00101978479548762,0.000732069433259279,0.000821473259931283,0.000372596454198872,0.000925301123955958,0.0008951766504037,0.000257795589244183,0.000183595862046018,0.000229654933600503,0.000102529949425406,7.10496393478324e-05,0.00011796715821339,6.38029263161057e-05,4.71085452676063e-05,8.27348663759772e-05,4.48554892800078e-05,2.6935353363053e-05,3.23219718213208e-05,0.000288364722854866
2.24325706863284e-05,1.49426961110803e-05,1.37998361420085e-05,2.75143771623986e-05,1.37546095925602e-05,3.65915965349952e-05,1.51355628160211e-05,7.97677164962803e-05,4.80672141226393e-05,0.000107772256344932,0.00043351889590645,0.000359549808603873,0.000217367874993889,0.000220847076996372,0.000308510576275731,0.000358054544565371,0.00040361283218574,0.000336268725561152,0.000196417239978425,0.00072313714873994,0.00127835854891677,6.77024901154952e-05,0.000854580043672872,0.00144890918501867,0.000638169267450108,0.000731629977682864,0.000131020663488124,9.61393642155916e-05,0.000228310038099964,0.000345433443378264,8.69935253339742e-05,6.32748634248495e-05,1.5547618561858e-05,3.06346197896673e-05,6.33487481244112e-05,5.69633590210062e-05,2.7988466974016e-05,0.000696969536276446
2.71801517093851e-05,1.54742999342389e-05,1.26300843459337e-05,3.40612902183711e-05,1.92167926908861e-05,2.12943389800127e-05,2.95538232454249e-05,4.64627196586955e-05,9.2977885655359e-05,0.000222614690364068,0.000385479464554364,0.000201822630462664,0.000413121685362233,0.000449959710411524,0.000978750729837532,0.000804392013008569,0.000882143069820038,0.00039327238929622,0.000881111365127736,0.00121701944204648,0.000908725348299555,0.00105094471581796,0.000282713757754785,0.00107203202040024,0.000519408254249268,0.00317864404215109,0.00040601471329279,0.000989053723918083,0.000273297409442339,0.000273677547482321,0.000397710274117184,0.000202401567426068,2.85075976158052e-05,0.000113089525147503,2.85473240436415e-05,6.26505010639175e-05,0.00036906145787797,0.000372892061554661
1.16317441411298e-05,2.9519311517763e-05,2.60733982646407e-05,2.22909504305079e-05,6.02645065107177e-05,1.0170425952229e-05,3.90826248449441e-05,1.72346413257456e-05,3.04714587168878e-05,7.65304014177307e-05,4.62710635474867e-05,7.57635692465268e-05,0.000424259100028742,0.000827711948658973,0.00460991704729254,0.00487236379575269,0.0015596592568531,0.00430663599467031,0.00578032088876637,0.00197723297012018,0.00157373524261906,0.00424769574624319,0.00290013351215822,0.00541695322626763,0.0004328291009797,0.00231672175606749,0.00159437799810507,0.00149977539750898,0.00125377720807314,0.000889277726046447,0.00031931044578662,0.000189928266068901,0.000279730208061308,0.00019051115171385,3.97166572032002e-05,0.000205962456162557,0.000152101062685211,0.000728086401340747
8.85275947364668e-05,5.21078865670597e-05,2.45589405109788e-05,2.32020597754288e-05,4.61341242740665e-05,2.32070933296016e-05,9.11845414622669e-05,0.000111529440053854,6.00115363909668e-05,7.06131657512344e-05,4.56163271785672e-05,8.94542818322744e-05,0.00017662566567701,0.000532705952679548,0.000467932183805549,0.000445470686699012,0.000218081453130176,0.000283368954977286,0.000205778466226192,0.000109890514446145,0.000598215660878657,0.000349412942729956,0.000157326926197744,4.49816626021824e-05,0.000298395533395702,0.000175273409325127,0.000351339783727415,8.46540807859562e-05,0.000115217082251298,0.000211826916835784,6.82682957647701e-05,7.76305783589516e-05,0.000111484916946438,6.92636791847125e-05,4.28949105291478e-05,0.000144679769259912,0.000112868587981025,6.24356447499566e-05
6.60858101084696e-06,3.53069588867674e-05,2.01898634459091e-05,1.63979033844323e-05,3.08051438288598e-05,2.68468158477168e-05,1.26998731626963e-05,6.32920871613895e-05,7.11521499710536e-05,4.95931550930566e-05,8.65277834213992e-05,0.000110730565134103,0.000287213724213061,0.000109330815881007,0.000159542623215744,0.000273967661552247,0.000441693245457331,0.000935709690583437,0.000552817106265542,0.000540377734888353,0.000542570072687435,0.000574062638986373,0.000163739641992439,0.00034437053604196,0.000324270798771204,0.000405501856061333,0.000186058249271757,6.22193990489476e-05,0.000111378226510237,0.000131386092641415,0.00022606942703446,5.09657630972534e-05,5.45944290728949e-05,9.73480411155046e-05,4.9910671506178e-05,3.22814246841011e-05,8.10156267582778e-05,0.000114465080319169
5.03516066731469e-05,0.000103102405688879,4.87621413002215e-05,6.32135618639745e-05,1.2787547237126e-05,7.24635233165338e-05,9.17111475620493e-05,7.28336502572528e-05,8.81603438905177e-05,7.13387377565201e-05,8.05927066857734e-05,0.000132370443291201,0.000154434225431259,0.000509905279800882,0.000150458889650257,0.000796717867589127,0.000281034893447469,0.000282579433854936,0.000446877623186124,0.00026954035921312,0.000581243675119099,0.000564671811823251,0.00041896184990391,0.000264170241235524,0.000279042446186266,3.85796621937254e-05,0.000188761605918782,0.000172789878091055,9.33226170883424e-05,4.59493849707291e-05,9.69824865911651e-05,3.38549613622035e-05,5.86977737320379e-05,0.000121697627576628,6.96349556995709e-05,6.44824989083841e-05,0.000106313057133585,0.000198757187058843
1.9858669826776e-05,0.000147493495117552,2.97724208216711e-05,6.76885338114767e-05,9.17034695946541e-05,5.54440340068505e-05,8.91248179070089e-05,4.75110530947735e-05,0.00016933687728093,0.000105828390104157,0.000382996980342808,0.000339474326875087,0.000759182408841135,0.000407061896316141,0.00107070986183558,0.000735453527935434,0.000681180766920768,0.001186716340193,0.000754951983398307,0.000477789196307208,0.00124978311899163,0.000924642615635036,0.000453177693511619,0.000229995674636282,0.000109816559291605,0.000219317497629607,0.000203953070487338,0.000124330535511477,4.92945170970897e-05,7.95738765884252e-05,4.07166847090294e-05,0.000143222043211646,0.000136924182404833,0.000162919586609021,5.73876531816376e-05,0.000235501231329329,4.37050741535681e-05,0.000282521676246437
5.30986911457896e-05,4.08354600545339e-05,6.10983640652408e-05,9.01079418023944e-05,8.06943577972464e-05,4.76387340858959e-05,0.000149164202048737,7.07596972316431e-05,9.77945836245455e-05,0.000308812357234634,0.000230164380756946,0.000215722707218504,0.000248298428582452,0.00034182266596449,0.000558209842440314,0.000796827616317749,0.000409856815168086,0.000520977480489173,0.000387869068531442,0.000165884539502848,0.000317003313991075,0.00138503800439164,0.000520899378570453,0.00047768134563571,5.18449467767729e-05,0.000268102629892522,0.000220845228254117,0.000156801668126999,4.79701745916529e-05,3.50946367946613e-05,6.65942450691865e-05,3.01619373774962e-05,0.000199377153377806,0.00011790781247397,6.72666214516823e-05,0.000348633339842408,0.000195336658630587,0.000755752739550393
8.15979684497867e-05,7.96795131649766e-05,2.22178766893181e-05,1.54639127612955e-05,4.24521260078455e-05,8.83549752370299e-05,9.27225967712191e-05,0.000267339021529744,0.000556504197131004,0.000175881571649203,0.000524747785023913,0.000624572796806125,0.000341174212972868,0.000531760876941884,0.000536920623850318,0.00215972129285449,0.00370163597257625,0.00181657507546953,0.00489270113441968,0.00125646929600332,0.00364984356967131,0.00227411037237112,0.00091696593195306,0.000881055312690257,0.000440426038250023,0.000505290004100797,0.000273060283116539,0.00017747145922857,0.000195854971627511,0.000141170558326758,5.83021455803509e-05,8.77673137370641e-05,9.84671710835468e-05,0.000294248017280756,5.72759299306399e-05,0.000216404297775261,0.000200352161719937,0.000800443159138607
