0.010997913997209,0.00433008113837296,0.0142746905978088,0.010243973286328,0.0205684397561122,0.0201412416825401,0.0105300958303591,0.0254794072695095,0.0942395437684577,0.0627999469730982,0.156095535234784,0.0300942342713269,0.0755446901944568,0.184800322253071,0.0832191795072084,0.0370113283804486,0.0453010438282734,0.0527610392449622,0.0563929456015798,0.0495045000573742,0.0381934126784206,0.0198433102432879,0.0231632209730381,0.0257044695742177,0.00687591891602555,0.00513938703557584,0.0111327962075078,0.00560079455581325,0.00537476324495637,0.00128003192025941,0.00228557883775999,0.00249050721170802,0.00215638426063678,0.000997748254092565,0.00318222896052132,0.00792356171693768,0.0199785457065252,0.0338614878202475,0.0409974018327676,0.295378229913555,0.263116156215612,0.229053510930445,0.238933998022293,0.0835504105522274,0.0400459177854303,0.0190324104166169,0.0248004218991941,0.039692828059272,0.0293531895106608,0.0312933308085766,0.0207810273832858,0.0663342260960612,0.134454586526025,0.137815951894807,0.186750844483142,0.106514464938647,0.144776426045173,0.140735461145854,0.291844194352172,0.293764599671114,0.412648923162686,0.300668702533735,0.153151687479171,0.420381785051887,0.276983564173608,0.161530622368939,0.18511167530074,0.0689071774471426,0.0992997408063674,0.0708616496425286,0.00680465032894663,0.0740833135192369,0.0306382677981927,0.0510198493768985,0.0113581497911692,0.0112083194830636,0.017106980565947,0.0318344962531054,0.0286128840494917,0.0520774946956249,0.0202130388775545,0.0551018777543364,0.0677025446830322,0.062540889107824,0.0451045944295752,0.0590348744024664,0.039436976796385,0.0134921587098706,0.00952115718151457,0.00955114433333784,0.0114422955621917,0.00407393891044047,0.0108650751008135,0.00674652222085484,0.00321994639464916,0.00302020272802654,0.0026275955659238,0.00262287168973161,0.00183499491307054,0.000561633572465744,0.00127218102682618,0.000378346684853067,0.000147730148157475,0.000204078301330248,0.00010122801974757,0.000116924465407823,0.00013792802870893,0.000123932640631655,0.000249989571892119,0.000175624247198441,3.87316919495048e-06
0.0154991661149125,0.0303251770912029,0.0683772845016928,0.0303352623841956,0.0716356788296225,0.0492788585958577,0.0509596021658392,0.0222727286151086,0.120060311779391,0.188617262513275,0.345779210583885,0.0858820889703717,0.23283013349295,0.448334621444529,0.311098523746945,0.0338096787846695,0.102447398631291,0.0725798025662196,0.168562121097642,0.116191371704487,0.0946295463466003,0.0822560740271731,0.0484227817450167,0.062161944571245,0.00813268081043945,0.0165601364470388,0.0146988542641122,0.0143954370761549,0.00914743450751992,0.00731836621727816,0.00466057154302567,0.00218098163276748,0.00156295076199318,0.0026735423769548,0.00777279309092635,0.0100922630627977,0.0339234743231191,0.1327168755184,0.249319980016373,0.823081053612044,0.2232825084821,0.232859643912491,0.0886575268719921,0.120068308425999,0.0582570727611436,0.0155970654743404,0.0412276803272814,0.0220173768517889,0.0132473584591687,0.0132521865399923,0.0320098915083819,0.176369922540144,0.264817253216058,0.323083061526921,0.434037663525604,0.0758168124649778,0.293341986351528,0.113498978690234,0.0894164353667023,0.0892181006669887,0.0582340931595789,0.102942137158242,0.103910103021094,0.119596172695468,0.202464840209212,0.0608735217097227,0.112061802101626,0.135710982120526,0.0821289289284972,0.0681606862509901,0.0104941741503871,0.0620650380527476,0.015084921914793,0.023260715688434,0.0114563535953251,0.00302223887391237,0.0048709196430434,0.0133987068543547,0.0070327545394939,0.0109641242573893,0.0043746026147189,0.0130873010657596,0.00774800256881386,0.00879325321628122,0.0145042199043712,0.0131142365552967,0.0110451323381632,0.0114736169751088,0.00437268324975237,0.00849078709004488,0.00593258839613653,0.00220224444399969,0.00268840759050739,0.00314360833554729,0.00172260129003589,0.000910609858573078,0.00177372900784251,0.00111848183204207,0.000768770325435624,0.000936706908913751,0.00118505315050986,0.000212180274142841,0.000149829122808079,0.000269711936258227,0.000222129297021067,0.000326252757131091,8.75820081133866e-05,0.000243704924512601,0.000166049842285502,0.00014052752410554,2.89918910346418e-06
0.00337129307657527,0.00665641088203866,0.00634631476830512,0.00538279689686596,0.00574276596325612,0.0063471681369275,0.00555401371976389,0.00507780156568487,0.0295212734206811,0.0348662430139594,0.0299710812555247,0.0253149140708886,0.0343135413150399,0.0336756594515204,0.0541792693411485,0.0174616918089311,0.0197059695052095,0.0113673328967398,0.0167117766347265,0.0179205278807286,0.00779973173524507,0.00913553832008694,0.0043403746448127,0.00635449423945204,0.00217193783336999,0.00220924852390246,0.00155923561472873,0.00149669495898457,0.00105700896177281,0.00107908022186393,0.00515579663641259,0.0066984790555354,0.0111862661003806,0.00922657168887311,0.0105811019426796,0.0223348888457211,0.0133353900063649,0.0576629012745344,0.0727071946804047,0.0635179794102873,0.0933958654583527,0.171391121193832,0.107961116014021,0.0830150469225844,0.077978185714446,0.0531415263705853,0.0484675750924323,0.0481733493664412,0.022056401923322,0.0184795358507565,0.0285180176183088,0.0887860332780591,0.0801291611630226,0.0589188981654528,0.221485318248638,0.115245960218056,0.0433185250826527,0.0392158020625029,0.0356928184952136,0.0412598163844331,0.0147902840118316,0.0215421594095173,0.0354097237268961,0.0169120236371477,0.0251241662373778,0.0166209999385759,0.0152893119195926,0.0106793679871936,0.00370386256338961,0.00337709094156247,0.00247885012628566,0.00348174923708523,0.0025558938747828,0.00117883198791935,0.000657911676086631,0.000688654778371566,0.00076602372648084,0.0014538983570973,0.00147433781905413,0.00128859995355715,0.000586946783249012,0.00152553313760879,0.000968381960767678,0.000730935006988203,0.0010150981771274,0.00120890012990077,0.00137177207823359,0.000505833353657014,0.000634479949137335,0.000746294813444357,0.000567720779289963,0.000993211207831955,0.00075215373321886,0.000716947686234005,0.000467992857784512,0.000570432982214531,0.000605108612188687,0.000279552670799189,0.000644086752323594,0.000496109278338203,0.000782435888189069,0.000165333527009229,0.000105530739442593,7.97697803500594e-05,0.000117630742153477,0.000176034078939016,5.72593904667818e-05,0.000122722291223732,9.10024460500138e-05,0.00015929903157667,3.03228242513405e-06
0.0124161711925773,0.0127368351993604,0.0234878217704903,0.013698102578107,0.0373152819638772,0.0462879425870544,0.0567289599425128,0.0284390977933291,0.1232996598887,0.0956364081920144,0.0619376136496513,0.0997767816904837,0.139814264665664,0.0431731643392042,0.178358780952326,0.088134180411927,0.0551170377005094,0.043927643623859,0.0748183653583843,0.0252222356257924,0.0142441744665468,0.0104428439658214,0.00857077208104045,0.0113875675737449,0.00828578195512235,0.00458566058643057,0.00274553247398699,0.00341083208584043,0.001810320640695,0.00198807523447443,0.00719056857974292,0.006210415853695,0.0138478537003371,0.0123577739290545,0.013376644376953,0.0297325566167722,0.0576713596765121,0.141203731793638,0.0952741996892836,0.0286008173922083,0.107394610664893,0.100208152359553,0.0295093073918597,0.012215157372567,0.0202775374774476,0.0148164950665035,0.0135689840217557,0.00971399455625543,0.00740884607412091,0.0243477279265422,0.0352131111063275,0.176807107292465,0.215150714964838,0.0879277201014906,0.169338949220642,0.104249673126018,0.0450700773811653,0.0249604327243286,0.014479303350662,0.0202026815259828,0.015762599370365,0.00766243893146068,0.00760172987763606,0.00820314035693685,0.003477292394279,0.00275469207034173,0.00304547896404775,0.00214281833822972,0.00116546281795521,0.00133121787297799,0.00119947535341286,0.00385113745315751,0.00299124452961776,0.00128357566327925,0.00244839897940864,0.00145592368256098,0.00047861574726367,0.000426285690476348,0.00158318893596064,0.000774439929737772,0.000629245167806735,0.000819284457443281,0.000528938255452742,0.000192827841969908,0.00026761751748974,0.000640071142619604,0.000362698011070347,0.000851488148341448,0.000393527644755889,0.000324927222175511,0.000710711178650958,0.000340406455417127,0.000639427602408943,0.000245968579902247,0.000500769456144471,0.000541084548581736,0.000215993085075279,0.000260740016199571,0.000450305614220707,0.000154089809313115,0.00040367829386659,0.000237248371268609,0.000103609658131839,6.42907213301284e-05,9.06263593231814e-05,5.38995811219345e-05,6.26566221438758e-05,4.03795872182095e-05,7.71558586277383e-05,5.97501904386719e-05,1.39838704342603e-06
0.00472706165300464,0.00642256241490438,0.0205026747878957,0.0145078853383556,0.019230819418743,0.0256647895241035,0.0268115680937766,0.026279388347481,0.0757360679678161,0.11387013836219,0.158839127027151,0.2154158170522,0.0735475503859495,0.110211425491607,0.105713809250914,0.0232008916473435,0.0543973939400383,0.0263820049580765,0.0494734679440491,0.0134233449052533,0.0274130295347148,0.00581815045820476,0.00445437153165134,0.00460616188022949,0.00411303634705926,0.00303516327684312,0.00155763199439382,0.00120020588112079,0.00141570142033083,0.00129057188976101,0.000662996862473548,0.000899642670091353,0.000441064264358617,0.000940033698504508,0.0014174280873746,0.00289691609659403,0.00884868135469553,0.0131337298454666,0.00867697140090943,0.00628527746148064,0.00942805680553285,0.00618855825208071,0.00387028377778419,0.00301233905025254,0.00402710698177656,0.00227731263251387,0.00119415605044983,0.00176756409680813,0.00118072089869116,0.00196498827269645,0.00464102480596166,0.00708249300688214,0.0073984005497904,0.00645031119060876,0.00511638724601445,0.00444739999213701,0.00496960936196131,0.00270576181742737,0.00177408308740301,0.000694778400847962,0.000989683214248879,0.0012905675479744,0.00141094940146511,0.00102226487505063,0.000913090801680644,0.000733693812308931,0.00106813576323816,0.0007196426083586,0.000413827087228085,0.000708931798838044,0.00116013769307264,0.00243946630120548,0.0026487459838913,0.00152551677703658,0.00241018222267282,0.0013048637557947,0.00170620186799401,0.00102252616667355,0.00134229440271512,0.000755575338658196,0.00057184047328779,0.000507390562539415,0.000329058566917201,0.000173605432861547,0.000635840853113313,0.000634070916665586,0.000410897951164639,0.000237725555118091,0.000494630338359548,0.000711131359931224,0.000624829551597232,0.000592581514104852,0.000453704169693533,0.000308155989676779,0.000717567629003344,0.000716576344543147,0.0003044587841138,0.000371618946109339,0.000318482438047385,0.00113271343791803,0.000566724700705657,0.000138763095049529,6.60831194947029e-05,4.04331844843319e-05,8.67908783478015e-05,8.24564133275234e-05,4.95573212093159e-05,6.92638270244665e-05,7.0850856586047e-05,4.38460964961931e-05,1.75271828545276e-06
0.00124748121015563,0.0046981847067622,0.00289116205035181,0.00554012886515788,0.00684161521932712,0.00848323021090571,0.0178140210115467,0.0257459224659503,0.0445642224130415,0.0713608940450582,0.120745247469724,0.0642426737643103,0.0855859572142871,0.0788777565562092,0.104074009484668,0.0603043037034541,0.050512586702225,0.0415453533743424,0.0276266395300348,0.0133354512229336,0.0240938283563382,0.00674800969367114,0.00567003641389556,0.00634459439089964,0.00248552338121431,0.00232562060276134,0.00152564939535481,0.00108156767210672,0.00104913584744067,0.000922102517331791,0.000999784880291156,0.000979392693698357,0.00140752826185206,0.000859266926760525,0.00267403663326994,0.00519219272860557,0.00847254194878317,0.0161296264088558,0.0265877446660997,0.00487695240930585,0.0205940954995731,0.00827764176520185,0.010429670203509,0.00383280261249114,0.004950350456654,0.00253576659183243,0.000976595959648687,0.0016009590944238,0.00158070867516733,0.00235933325601873,0.00768807586269346,0.022713229398659,0.0119617620248408,0.00574436649625989,0.00860448124865609,0.00367234586827968,0.00692073996136294,0.00439153194808044,0.00440966037238097,0.00264996866289196,0.00298650183243134,0.00298232654585865,0.00257193274499385,0.00116994404556425,0.00100813248790326,0.000745655586458668,0.00109260327991088,0.000742015008847836,0.000344695625616527,0.000712152833264756,0.00073510663573261,0.00131555341624623,0.00190974467640958,0.00693575498084378,0.00168081727315936,0.00324793600968991,0.00405045417421612,0.00106806708517585,0.000701755756273416,0.00276600696942743,0.000724554684680117,0.00121536898411866,0.00147566570810822,0.000827646973182951,0.000902301951027549,0.00118613226350684,0.000368009425945163,0.000424730439898227,0.000411739986280614,0.0010182417879728,0.000635719723769758,0.000610514791831374,0.000494583395701617,0.00117941978397408,0.000735262118506131,0.00035428831498423,0.000579421960527939,0.000419088458015358,0.00037503699931868,0.0012900751474068,0.000558810491783431,0.000237057071526927,0.000100239843937141,0.000116272250549143,0.000125795873280066,7.51741402361309e-05,9.17548549613167e-05,0.000107058460722692,9.30956751165465e-05,6.94069766079022e-05,1.0525623870667e-06
0.00078898174885362,0.000743192815460175,0.000534911536739279,0.001103673786392,0.000952377571280594,0.00162534770862167,0.00226547501836879,0.00467020687461798,0.016861356473036,0.0155554913831537,0.0162548444362927,0.0213657622322319,0.0233878129373137,0.0124222550334141,0.0420810696368719,0.0600602224833815,0.0336423719401978,0.0191477236212497,0.0110028392106368,0.0098961706541307,0.00538985017155859,0.00345014065704104,0.0041305855694083,0.00208775248365657,0.00200700979556827,0.000905086282359039,0.000951342088619092,0.000849215132455077,0.00162029206267341,0.00169038207860228,0.000551112888096873,0.000391414697756693,0.0012205074643706,0.00200180788991092,0.00236460807235599,0.00922264816916863,0.00975185868074503,0.0284212409683316,0.0435457755233106,0.00567913941926486,0.0560993771068032,0.01919772178376,0.020216204527135,0.00298666458909044,0.0126435876871053,0.00815267140580389,0.0028492498990641,0.00292605797771993,0.00177536469732875,0.00140389388436797,0.00288277828915941,0.00498183920397015,0.00507282424804849,0.00866991849661898,0.00345897354772202,0.00231629408247182,0.00360166948614327,0.00199807882096668,0.00114422935053278,0.00306868847346823,0.000814143351093432,0.00133235850034474,0.00213143275252203,0.00124542518011132,0.00176784858774869,0.000837142239517777,0.00104051047899833,0.00057678416609847,0.00128326524254776,0.00160551063387825,0.00194512590617374,0.00128861035235223,0.00122978534177709,0.00180753689976463,0.00188989719667649,0.00125853673205902,0.00146054620233622,0.00099447401397344,0.00145787659290438,0.00197616489454559,0.00123289765402938,0.00106418385034806,0.000543555108785662,0.00100296039319685,0.00148198239051464,0.00059827948529464,0.00101956770983029,0.00118057564771229,0.000443630791838305,0.000650141778190055,0.000771078752777686,0.00113116075193715,0.000667959266888028,0.00112402111223246,0.000989610392846582,0.00096058835107902,0.00057379209763052,0.000920965598589339,0.000605788099402783,0.00189827758706532,0.000839888238908885,0.000125167894898506,9.73955384246932e-05,0.000117034523224469,9.47488944399849e-05,5.15834322759975e-05,5.8484357084863e-05,5.82679288040664e-05,6.64531733425659e-05,6.65704519405471e-05,6.59113726541608e-07
0.000481415514339364,0.000515721467769946,0.000708119961027624,0.000502827749934803,0.000436506741261919,0.00063495474731418,0.000899047414508729,0.00101636957336684,0.00441231082496241,0.00338341482069539,0.00704675669165019,0.0123542386046498,0.0322131360587126,0.00741425570847518,0.0608172640056436,0.0489597847879315,0.0370332426535456,0.0123778436821703,0.00979452753452539,0.0119779542713346,0.00462208190626485,0.00336140689250553,0.00326365425236792,0.00158078451089235,0.000981373436330139,0.00150164776157573,0.000474003401091899,0.000603490203805052,0.000694413685444442,0.000929173231587376,0.000597703153895282,0.000563447246806845,0.00149831182504184,0.000388753170195988,0.000635132142959998,0.00104378603872205,0.00190101288434782,0.00182708214514661,0.00348164805433069,0.00105103370430682,0.00309960346311662,0.00106623987635972,0.00122105543297797,0.00129925046773764,0.000675294119046449,0.000661227155550582,0.000992250024724907,0.000697635623430204,0.00201424430771077,0.00194287294248523,0.000839928034376001,0.00149291234126192,0.00120227678076658,0.000833823606851005,0.00289037604872664,0.00155899083114756,0.000936009524919375,0.00157479460662257,0.00163171577066613,0.000838070726493935,0.000730190354764418,0.000768452679103076,0.00106190898154899,0.000897608881231095,0.000698017204192492,0.00114230434291761,0.000619033141455573,0.000892842417746466,0.000576589781724346,0.00140968372975625,0.00168388063063902,0.00123442580040376,0.00146084066468564,0.00189274969818239,0.00120173664551609,0.00124559940608695,0.00166437811392876,0.00164234047453853,0.00211226955187898,0.00279147015420006,0.00182939406413228,0.00114758106496898,0.00112909473909905,0.000897702974203309,0.00167208814060545,0.00107408830289933,0.00170806253475882,0.000417602477834264,0.000549934208406267,0.000507872392029761,0.000807386480596019,0.000966391998566429,0.000527253617846895,0.000415431735481186,0.00154878858456725,0.00097629849303174,0.000534198089437141,0.000486228751230477,0.00122678781547297,0.000483007491996743,0.000974032139812536,8.80930211565903e-05,9.24292798252271e-05,0.000151971744607198,0.000101453611842915,6.59028285441993e-05,0.000125059826068856,4.74488513207713e-05,7.48520180927991e-05,0.000117684847656357,3.02849854778864e-06
0.000262173754089157,0.000694322521432193,0.00199869479245186,0.00190737847990956,0.00242010882574162,0.00404406063312306,0.00289671026299965,0.00495188968150977,0.0195958464799578,0.0270661548107299,0.0265016951475297,0.0167983353212307,0.0189725470104937,0.015482425914021,0.0108821542005968,0.00846056248686035,0.00595451185992529,0.0032300853686344,0.00489499676642239,0.00213569483852782,0.00236531981452162,0.00105953659564432,0.00108730064272312,0.000693461624359374,0.000370707809601652,0.000820735086127817,0.000387523580152105,0.000443897841075855,0.000281656062094685,0.000270685106839715,0.000399897627554312,0.000373500521216892,0.00040326972954739,0.000206791219855615,0.000461313651651947,0.000675640601550332,0.00159059655590214,0.00178948571473259,0.00129174704618375,0.00198968959154192,0.00167709466461951,0.00111311853634994,0.00138119309438863,0.000833935893758882,0.0006375751622559,0.00143930518894727,0.00192927162574733,0.00143947657061041,0.00577495480180956,0.00964856435576061,0.00271062426144828,0.00464993686608273,0.00431662236391492,0.000779226219550343,0.00118979870520794,0.00122426596260921,0.00163417768332914,0.00194862321507294,0.00297312949198146,0.00343010326821838,0.00353274184919308,0.0090482990358876,0.0118087305356741,0.0102677658226332,0.0123481194244755,0.00666862864171277,0.0048915141258996,0.00161151777985829,0.00175061872504703,0.00214216636373683,0.00142411528311128,0.00125296699600558,0.000747372569649211,0.00186472333799129,0.00511631344369055,0.00296846525479338,0.00223827079104777,0.000504625496929554,0.000707060542141943,0.000720590501740228,0.000885041046208255,0.000947503838272454,0.000530222078045779,0.000470857699668663,0.000546997645582675,0.000540129650831098,0.000643213041995708,0.000507765108344759,0.000502610630610021,0.000622342807554141,0.00028381342903847,0.000419386186418996,0.000254907871007275,0.000480978280830053,0.000508466647225649,0.000335225527756979,0.000706710541384989,0.000195675955831704,0.000251744785208394,0.000436439565008922,0.000400649326342541,6.81920498826124e-05,9.33213313674644e-05,0.00011973731095533,0.000128913594265549,6.45049613924078e-05,7.85350837538746e-05,9.76748711307391e-05,0.000190173555048059,8.43675952291885e-05,9.81512364346021e-07
0.00270422260317243,0.0141552835538141,0.0180939691814295,0.0105587749542529,0.0334036549069839,0.0297005830189642,0.020791563445789,0.0306221797737568,0.154692564056461,0.0783969513605004,0.163523391385823,0.0618077225270107,0.075236487264457,0.0699176449016993,0.0298764704799798,0.0177706143854143,0.02438143371635,0.0110585015770905,0.0207729822109618,0.0115265835002316,0.0113759115677967,0.0147715107185578,0.003444822432407,0.00380729195210786,0.0037092964346016,0.00217957942806392,0.000838245879863223,0.000560867786759233,0.000831282602031207,0.000828764740954366,0.000481834784872613,0.00108919860088913,0.000886241483259703,0.00207757878054343,0.00331796836397447,0.00366969854200012,0.0151275891217286,0.0186784054074678,0.0180403799025209,0.0258458117539922,0.0154013280513757,0.0111242768336832,0.0159162750394806,0.00692230281745884,0.00730825872648227,0.0040300137783798,0.00263130376815694,0.00533686468541006,0.00198548093312483,0.00169621094942835,0.00135099757900087,0.000939390757164566,0.00239818749231402,0.00118229511274766,0.00134726665799267,0.00118204074797383,0.00109087824813804,0.00164001878164746,0.00136296801824898,0.00176440195160067,0.00160002368584263,0.00314241450315891,0.00396713831235955,0.00407583697480062,0.00362480613281079,0.00240716342987315,0.00165939543938595,0.00052332512609195,0.000698395539839477,0.00090989748096318,0.000546236010015736,0.000343445369319596,0.000307848652184965,0.00115892107689367,0.00214212094718498,0.00090686170117667,0.000696943583331069,0.000322990227228769,0.00030738573984924,0.00036540141414242,0.000489558922754027,0.000303951395827205,0.000237133242939207,0.000169792727955628,0.000407840664847362,0.00021624736844659,0.000251331478256159,0.000276139443871525,0.000268577000912319,0.000375034713877589,0.00029328413514002,0.000293931429316034,0.000145763085729153,0.000224312512511457,0.000320743701623111,0.000218456078580995,0.000373061452995257,0.000341079703964181,0.000189134733025355,0.000213060523487658,0.000374869237123969,6.69599726976317e-05,9.34820155706561e-05,0.000122886042737798,7.95863527169809e-05,8.6753009369718e-05,0.000112833813874772,0.000109680044918134,0.000166749307809471,0.000100284122471561,1.92218545144676e-06
0.00150697393622375,0.00452772154757646,0.00277702952109402,0.00890610811823186,0.00938867470896827,0.0103450779447359,0.00795007158990146,0.0312113210863913,0.057959121426091,0.0657680585241758,0.0750426407983502,0.0941885914325982,0.0415232008835548,0.0799642331310447,0.043215952441963,0.0565552103190909,0.0256363150192953,0.0124191182216141,0.0191099438150554,0.0136521947796649,0.00672060875859025,0.0153616957838963,0.00506538356443849,0.00339734739284337,0.00388791951726396,0.0011151542325136,0.0015457253662914,0.000734707194798899,0.00054380130585175,0.000466847083093043,0.000246856303075946,0.000597116441469763,0.000799616114582831,0.0010753047503473,0.00258559733468565,0.00377209599780128,0.00596563807351591,0.011510227642116,0.0167302283167534,0.0076068947509511,0.00688509902240754,0.0133787467816491,0.00767354919553357,0.0059833470080578,0.00108739669754904,0.00200774780004325,0.00167314111702393,0.00186112865888128,0.00159746311250962,0.000930650715748078,0.000655119989874044,0.000720518470195389,0.00073649540585923,0.000484639999707079,0.000677490594451582,0.000328227099414765,0.000714915480148061,0.000786745023672986,0.00032217015997418,0.000519904475102433,0.00042815238980865,0.000465430882065424,0.000463951156976415,0.000451785843470165,0.000437535892629335,0.000387004011785843,0.000328100973289498,0.00040485154626672,0.000261492383201741,0.000291103130006409,0.000201746659830799,0.000148948442703087,0.000374351954192364,0.000619545475006742,0.000305731429519271,0.00041867683871356,0.00036284796853099,0.000391932124908749,0.00013465832350804,0.000325979389262013,0.000208723824283984,0.000157045049089266,0.000309589124168217,0.000275278850263075,0.000207111271046842,0.000165051779122038,0.000337255535502152,0.000174431505271292,0.000149281841933775,0.00032090286572894,0.000266016363517887,0.000313890398626698,0.000174312995845408,0.000248262003636906,0.000304367453241703,0.000234831622952107,0.000281949631784183,0.000288106654216623,0.000145283367283831,0.000194428418686838,0.000332849480254497,0.000117227669826313,0.000105308629042563,7.96452817155407e-05,0.000119372863149613,8.73384689925132e-05,0.000144336784941169,6.03152426419529e-05,8.56273291131302e-05,9.89524257140966e-05,1.45741285393575e-06
