0.00148436975777388,0.00173206255017719,0.00127330820544654,0.00181106698660583,0.00120168400865631,0.00146871741826255,0.00163144911910147,0.00718107652671262,0.036538009980548,0.0495624927361061,0.0312160839563975,0.0371061566910764,0.0241603463939863,0.0260924837648246,0.0181172699063915,0.0491855350045224,0.0569054127009943,0.0709969287398173,0.094743427061931,0.107761687311892,0.0967638261029317,0.0721909676782198,0.0448701930194022,0.0442616002801346,0.0297451222910094,0.0407653522799551,0.00618565021512965,0.00800158715879471,0.00429281262983324,0.00385850812633667,0.0022956243913617,0.00155435055329538,0.00207029208651947,0.00200000844199088,0.00159977813825029,0.00117577547389616,0.00225437352399791,0.0024402399047112,0.00607712202184915,0.00654145773225027,0.00535297919125285,0.00631518063492397,0.00654803333542377,0.0187677235175756,0.0214671246061459,0.0104320804477402,0.0224615303559791,0.0206652433113929,0.0102204722502004,0.00816597057201676,0.00327920916146532,0.00214560240052233,0.00225468701302083,0.00106922693849544,0.00117857536110779,0.00114354676862969,0.00154935050879238,0.00160912169280666,0.00141001586904239,0.00115000168901752,0.001684401064808,0.0012269912768263,0.00119911898034602,0.000961292417903315,0.00171934557509082,0.00194853260121624,0.00326367136046264,0.00342939635599402,0.005141479901603,0.00664675802756453,0.0141765051518187,0.022154109126963,0.0280519854571965,0.0218557354714736,0.0109822767914489,0.0123466527262923,0.0081793329952779,0.00790277483323543,0.0126854001973974,0.0188574568234648,0.0163124558295997,0.0106372839242745,0.0233143778335948,0.0318274914418797,0.0175292569598519,0.00837629606118042,0.00479326258524298,0.0014817930838505,0.0013591998178735,0.00135845022114887,0.0015601643142939,0.000821159673741953,0.00117425826276149,0.00109012572871303,0.00267108780675579,0.00419588267925686,0.0122067768311069,0.0158348763256586,0.00704068593015041,0.0055088140721232,0.00286262183907703,0.00115213820722049,6.55305451746599e-08
0.000940044188802638,0.000755191593698943,0.000492473045749223,0.000700948055728229,0.000599183697457124,0.000868423944497905,0.000683209819589813,0.00548098606770622,0.0194107671327703,0.0399404271905322,0.00948264187225095,0.0109621492156176,0.00848489965629362,0.00865171865180897,0.0134047919809319,0.019911476734882,0.0219698086244694,0.0352524896771957,0.0385449445898359,0.0594381644284511,0.0540564868150325,0.0452249809157249,0.0373032525931744,0.0236050977060665,0.0181412601054184,0.0220097525138192,0.00448133317373767,0.0046710351858187,0.00192490704471116,0.00166887087599736,0.00168292687774007,0.000955893433625152,0.000777051421552361,0.000696123178437489,0.000592762884025196,0.000801973533576776,0.000983886378020701,0.00390147838146575,0.00882373935581431,0.0178670505854718,0.0177848733418735,0.0160046629475453,0.0128713262179189,0.0189739069230422,0.0394403199528209,0.0490864366860852,0.0453961158767422,0.0672217525247243,0.0246880684892117,0.0139201467748108,0.00629548487436924,0.00378321859363098,0.00157056130975003,0.000997954311227144,0.000425036181839553,0.000663631368904223,0.000533479568208179,0.000693886569795649,0.000966381273943936,0.00106054464293295,0.000839441453001646,0.000835441471967396,0.000810327964713422,0.00052957727213125,0.000719494970020785,0.00121852765636132,0.00396959058902117,0.00506114011288989,0.0108354635970317,0.0110900232117646,0.0260589733851816,0.0332933019302963,0.0500841427068851,0.0439053100872519,0.0335534147310604,0.0241699064295098,0.0150756789603495,0.013366652282646,0.0255290030006593,0.0277736603944831,0.0254456222785914,0.0100877555242397,0.0279340095140493,0.0306620539568605,0.0189847791288268,0.00605788008706094,0.00306817325663688,0.00161807960502419,0.000883868339613821,0.000696445015582746,0.000705042988943094,0.00104767175409037,0.000694628725939362,0.000658856160380981,0.0128602229101088,0.0151322932319539,0.0284475590837605,0.0260383974994946,0.0140729985856848,0.00708400763486006,0.0063427030392805,0.00184353063818524,1.30724886270065e-07
0.000557407017849933,0.000645208884209346,0.000584010434955807,0.000544602292878024,0.000747631092141437,0.000657731046971214,0.000491327838225552,0.000906906115641736,0.00205384078961868,0.00481928869136177,0.00715910556255495,0.0136972644056236,0.0188279289285714,0.0192379015123815,0.0283953932071599,0.0421235033497248,0.0339191105295174,0.0179456461805819,0.0110293261454456,0.0172993674473795,0.0112390808855298,0.00793662403149651,0.00714440803910946,0.00664281690047617,0.009651013525108,0.0105381726054079,0.00277313361974862,0.00342221697459907,0.000887291465721276,0.000768888517939698,0.000689818349424128,0.000889334151512125,0.000707732116086777,0.000596955847786354,0.000615849533870219,0.000642936026207202,0.000886039840686148,0.000670841441189547,0.00131325522789773,0.00189055490324186,0.00184983965359723,0.00206782738711305,0.00285562605635881,0.00827255071112141,0.0121076374892011,0.0168182636816294,0.0196093206709507,0.0166955987803224,0.00694612291465873,0.00417607446443387,0.00442634400326821,0.00332068277859799,0.00169938717841495,0.000798489114196776,0.000509114926521523,0.000572132193370718,0.000587330368709447,0.000536950042333625,0.00104717513393142,0.000821823351463817,0.000682245025405319,0.000730887757223717,0.000530978500049379,0.000730862466896072,0.000721058608828043,0.000775468863053295,0.000690267003361739,0.000728467706995735,0.00100779292118883,0.00117152663824882,0.00218478044116496,0.00320911295840211,0.0051343930912889,0.00483283551900767,0.00377187625870365,0.00377504325695741,0.00283867454077098,0.00306157383522263,0.00364229813497349,0.00546195052728839,0.00482568995250118,0.00256617490014319,0.0048022238401925,0.00679354948689323,0.00285387968638313,0.00247428631562402,0.00101876545457001,0.000644141015129197,0.000478374901783884,0.000790412989379627,0.000520383800368699,0.000799337303973483,0.000474690434453887,0.000538398632147567,0.0229520093225201,0.0186470768448249,0.0352783477830122,0.0207101389643208,0.0180322025778617,0.00902314430365327,0.00454339343974058,0.00148681120926086,8.85889110948592e-08
0.00062968935851922,0.000423780716674794,0.000452333729529453,0.000491514287925078,0.000696739655101259,0.00043863785679379,0.000724487254458612,0.000553798788632574,0.00106916317071377,0.00214383502476081,0.00680938148430419,0.0143422242336957,0.0171968162927873,0.0320441425924566,0.0231007781676524,0.0263404986457634,0.0231820707870438,0.0118137676371172,0.00810927855339709,0.00623688570393414,0.0037102832894281,0.00301258032238858,0.00216330564472216,0.00225899961810789,0.00667445893566627,0.00771116281531346,0.00181928186871238,0.00192947184034181,0.000580022160963498,0.000568877525188181,0.000380142208851385,0.000591761754032693,0.000480976179884297,0.000557613279776097,0.000452003037974864,0.000587505888603094,0.000524303006697048,0.000509860643795143,0.000844959991039015,0.000661196649325662,0.000629231098489604,0.000678759684847152,0.000913930717619874,0.00243399146912768,0.00206270073067873,0.00250646181337303,0.00249183366281194,0.00290543770833798,0.00137255513239697,0.000927290229656946,0.00106507505171996,0.00084833101189298,0.00058564546067469,0.000485753214519726,0.000469918296203601,0.000407936128698617,0.000459872456744022,0.000447595751160871,0.000561530268626808,0.000874895670219905,0.000419235680812368,0.000510043449415694,0.000462576902199007,0.000523047752933927,0.000460446089298808,0.000525815474905334,0.00038195492361356,0.000550168326230276,0.000465933906946002,0.000540929176522544,0.000930314422200892,0.00106167757765662,0.00171278213553349,0.00207344203824566,0.00191982817148491,0.0023244951279536,0.0013565905228413,0.000851072778115418,0.00104731124264461,0.0013041631785751,0.00118542203178643,0.000918201730698365,0.00132115220302678,0.00162116131953335,0.00114139432676525,0.000620312726697992,0.000574527589655302,0.000442079649385407,0.000415615298010071,0.0005240144667402,0.000783358831981265,0.000624144243803319,0.000475878725840421,0.000505517034118449,0.00353302133877199,0.00404301031989213,0.00708790248811743,0.00687600793392323,0.00317650181277131,0.00180687160226011,0.000944018309200243,0.000455306352797145,3.2492005249871e-08
0.000317085768459846,0.000405811581117316,0.000338437243682595,0.000472491679141969,0.000430959841707171,0.00050496997822414,0.000428624599003639,0.000357703763582613,0.000414442512355761,0.00106574676822005,0.00498565624882787,0.00721996671622459,0.00912541302035499,0.0141320504796696,0.012052260224357,0.0175861023754786,0.0102694681958146,0.00990293612033147,0.00872042999052566,0.0118229336768362,0.00874160757193157,0.00356833790461305,0.00708791194239163,0.00468450607103615,0.00639644493217661,0.0077962672277843,0.00279507025511767,0.0012680771512681,0.000756976878991722,0.000453831114702759,0.000493557543975374,0.000541126795483731,0.000527199865656419,0.000545511963593152,0.000513566804946876,0.000494839032683414,0.000405998322522248,0.000597928763425432,0.000337180295171749,0.000454599495304521,0.000410209641199082,0.000417942578042791,0.000516401633717658,0.00196154832872161,0.00134208145536294,0.000981397681694563,0.000534041262941857,0.00058869459390166,0.000438034900850196,0.000450443478622675,0.000345285402259262,0.000434954361856061,0.000501287990441792,0.00039572606839841,0.000291678352349866,0.00043881962512195,0.000453588478316861,0.000584221796328574,0.00171327513808011,0.00153156352114023,0.000663433812691632,0.000432321654661428,0.000341745549379592,0.000397049869426443,0.000636903598400454,0.000438501023372687,0.000384296688153148,0.000464586899871812,0.000434916119231653,0.000482336967922145,0.000580827951101695,0.000392056025328533,0.000969782494597789,0.00169362623505408,0.00197350911590668,0.00271131175032909,0.0015126970556133,0.0015164719330042,0.000434708716506967,0.000413958461994262,0.000474607531298411,0.000381444749679792,0.000503515816437134,0.00049125778243583,0.000718299941009584,0.00091888483564808,0.000511377491654585,0.000357035473677627,0.000390107610574585,0.000389375371280469,0.000285603037918109,0.000354525307054053,0.000331521524843728,0.000501246558221925,0.000526451595638018,0.000751259836038168,0.00128849963529426,0.00243212696393306,0.00160791362382836,0.000703360698049196,0.000370059084148759,0.000247321698278833,3.71034512175061e-09
0.00674289088534433,0.0192023077597264,0.0196045641189108,0.021453478957658,0.0105766086526507,0.011341437052854,0.00596157419153942,0.0298399453883879,0.442322256578976,0.359030281969836,0.591747129953226,0.362856308009936,0.37732383017876,0.56320286109239,0.459728524827827,0.413124459431822,0.352156470856187,0.260662429066512,0.387694234282534,0.499047081157505,0.451202690264223,0.39891843871063,0.382754156693536,0.385746550101144,0.493736550796365,0.498312093974976,0.589798398899251,0.636864278685169,0.510523531780545,0.496750293281943,0.394681755965695,0.363999874862331,0.440133819792811,0.315016721746837,0.337277650525361,0.342805295506006,0.390876841304631,0.349870502015876,0.378042681103174,0.406352814518053,0.293921882002225,0.259103170001854,0.2193207647103,0.170840571665798,0.159028320506495,0.158996642911015,0.23360734915394,0.320433213041531,0.368369011150051,0.546555973925636,0.312559443797197,0.241348275330551,0.0408927949056225,0.0528377893049951,0.0525350094652179,0.0875097954247577,0.251784620894755,0.174568055513122,0.068456030283965,0.0699407130191689,0.0670267616647632,0.0249489651143865,0.0466435658308007,0.0312356184479674,0.214780285661201,0.255693084026982,0.464317927257718,0.38067648126483,0.251485689075919,0.319757652100088,0.324550126560814,0.3210512067497,0.23699328822179,0.209646202308033,0.246765331983086,0.140309505413176,0.16429667086378,0.117690875076943,0.21185130152433,0.136543088743696,0.21656046389234,0.170839534395479,0.173632705259115,0.223290822467905,0.585262172707216,0.440406513437853,0.161922564595919,0.0486992664764744,0.0258222082075302,0.00853025432410331,0.0137380261684039,0.0232259097786633,0.013980744108157,0.0232030490719419,0.0117401616465307,0.0186956840182824,0.00790728056873855,0.0165819989913108,0.0141618567185083,0.0148142068820716,0.0133083754521649,0.016610617296429,3.21673742177605e-06
0.0197990782197752,0.0137257428957315,0.051024904783646,0.0146096395965478,0.0275752290601725,0.0142020077408162,0.0102441183101237,0.016325642465317,0.168684329413556,0.32565624687667,0.316833784060455,0.197162387311158,0.212475864256921,0.155135190567277,0.17754524103879,0.296231867921545,0.619717769153419,1.13969878099697,1.68420044406704,2.0833560059546,1.96618915284885,1.65809922971389,1.3166950004612,1.39110737131341,1.58014695855989,1.85064428404392,1.81290209537823,1.74037184362737,1.36189196175204,1.17400881291007,1.00340880629618,0.771754612571794,0.697714353042698,0.717318069803414,0.551126241310075,0.69775146745344,0.9028405071026,0.929872493061923,1.17145977400909,1.13238237269431,0.981762651851541,0.754261699528826,0.720701928952564,0.905306724555437,1.02079965167607,0.869066061914842,0.464365757374307,0.341968646934185,0.225096330080991,0.443784731895631,0.443804112651992,0.353357521411671,0.0636683206718325,0.0947824201585833,0.0484921929368295,0.083598121175894,0.130368145087326,0.115714264207041,0.0334110725144714,0.0988694887391616,0.0458324829544501,0.0829428379057202,0.0459575707631516,0.0213264517827288,0.109382101983652,0.580942016340696,1.13999749981611,1.00791308224156,1.10792568525694,0.998294550165026,0.881218342498462,0.719216810413376,0.466069959518752,0.452293519582604,0.250376233517403,0.255924962398818,0.285708717891521,0.300238950418576,0.355048626780029,0.467043988950689,0.515709907567163,0.640748732491912,0.96015630590258,0.801405568502546,0.46152455236175,0.246761887817937,0.353010648414709,0.143330126749803,0.046932941915017,0.0497832184931847,0.0428169178836507,0.0810059654841832,0.03365836928494,0.0430831083504985,0.0283934460210013,0.138776514333087,0.0650292231459254,0.0237708080936531,0.0279624572909808,0.0236952419825013,0.00735546792890646,0.0141009822444712,4.75038577079615e-07
0.0213278148011897,0.0143394990691877,0.0163661309663113,0.00635090927191782,0.0110107345116397,0.00489232980153485,0.00256246497415707,0.00685918391855646,0.0840428306088549,0.0847941609086452,0.079057104346126,0.114271675107822,0.087371778984036,0.0696586993630391,0.063128038155195,0.0780531067360264,0.118935250997862,0.209007124863835,0.27143701377111,0.270859764865354,0.453538562098815,0.713340607262674,0.952409281421964,1.10859065430165,1.18434501788697,1.05287225949327,0.733158837087781,0.63083290495648,0.5255238877563,0.400874607398274,0.224758892738619,0.0902482078172277,0.195885159511899,0.189170650175788,0.0951747567710896,0.155052372898154,0.253921656162263,0.277860172565649,0.45761740336533,0.680733230446199,0.799855260241856,0.888880324773922,1.11538482969233,1.38396109830696,1.20978959708974,0.283420150462402,0.81026494329027,0.656387585114931,0.700934969353257,0.692330966124141,0.57699966439423,0.721299788428502,0.339549058555273,0.100830293925538,0.0746292666953088,0.122158799881186,0.0527637044017874,0.0746047714897972,0.0964721652628982,0.167142080619988,0.160836291920092,0.106716176835122,0.019746732036628,0.0103930781813704,0.0810304998374919,0.198300992458588,0.201711705261015,0.172166663383913,0.377535060454753,0.540205197524354,0.668903769150922,1.20026187052021,0.896258785856604,0.563609659307394,0.530884856478654,0.501899853468607,0.580010469055923,0.466899713717356,0.483106767742623,0.56465095837507,0.821177096745148,1.00258571408357,1.24490652375417,0.597334435378056,0.626361148800926,0.289240522624056,0.116674904914942,0.0797867167782342,0.0593967547182669,0.0729831396845792,0.0658431103538474,0.0796864894100928,0.0410360640872496,0.0543866172581701,0.0163944664714285,0.0785465734011625,0.162880411532697,0.0341919885708995,0.0210608286389369,0.00389929474544454,0.00293006436303152,0.00469602186386588,7.83004604489571e-07
0.0024389412774415,0.00120423192280221,0.00250810073968738,0.00130213021896829,0.000574030146182199,0.000421183647247943,0.000284021047433221,0.00294952878142137,0.0122206678585575,0.0389809281355978,0.0134351347647069,0.0235425285201697,0.0116126112817526,0.00542526739361058,0.00787494860579153,0.0139964238871528,0.0358567912212094,0.0563024652799434,0.0635687156130118,0.0813486574816331,0.128701096822838,0.141832484617775,0.179662913461221,0.209065329576309,0.342981055795673,0.444747879959397,0.440084436810757,0.260925296639271,0.145837645174355,0.118664019206545,0.0634962029446614,0.0232612210867331,0.0448595141888103,0.0822469474562601,0.0646973579463003,0.132313038005348,0.139699946807985,0.152123559759676,0.243611106288696,0.353732341732312,0.472263678491081,0.379371347304945,0.229560181686207,0.442470009015965,0.441639358224868,0.78010671979593,0.824991957898802,0.427496198499498,0.359327543227307,0.179657645364777,0.0918748570447595,0.0926215708252904,0.0761428201951111,0.0311616947428273,0.0344788326449849,0.0590029760281812,0.0207056498229849,0.0729461307178477,0.232100745208121,0.165701443905417,0.0239284844791588,0.0544212618968227,0.03189624516028,0.0237993293587627,0.0222500708052538,0.0457489960295983,0.0843559235007088,0.0764779633174882,0.114818730767779,0.332915004259509,0.657234660893926,0.565524170690324,1.82636935350957,1.33496303394207,0.557519374489202,0.330237650013047,0.47360895193371,0.421802170733299,0.411894794041849,0.333702413150176,0.371570285515507,0.189382479874272,0.157739939534039,0.364395793960592,0.265084332878453,0.066659450575488,0.0323706510413729,0.0327935894514442,0.039536917309349,0.0263089430808179,0.02457217801683,0.00565820118186901,0.00849856754312716,0.018984758125732,0.016307364947758,0.0235167792476399,0.0260687964708296,0.00592119823503133,0.00287871034434862,0.00180249303756016,0.000748592395128534,0.00141192393627882,1.77506986419098e-07
0.00125478667728516,0.000735913430206318,0.00079993819141757,0.00129489871997322,0.000654071191019669,0.000730609383502862,0.000511422518678529,0.000343713005993012,0.00155207025469032,0.00153343847765288,0.00267367869252618,0.00560766704349682,0.00935414216795868,0.0028468510725389,0.00294088784317851,0.00307791225107846,0.0193658958594288,0.0510861750143216,0.0555957764633841,0.0731722922186029,0.11005411561403,0.113368297013486,0.174235399444209,0.274633529742957,0.536651277968987,0.188176647733334,0.146487355163289,0.0927573805747852,0.0644476488973056,0.0231676878623224,0.0475643144703289,0.0280942291927368,0.0113240711296708,0.0185898864829183,0.017870229906079,0.0187229288596586,0.0227785689745145,0.0442165771053686,0.0238614127754481,0.0349410803222363,0.0907489954154067,0.14328303289244,0.430749207500902,0.958872748319781,1.80475792891315,0.849242969858601,0.692740179053472,0.841565784916485,1.33594262445066,0.261580828761371,0.204075229612214,0.112390932579754,0.06475785107305,0.101242784433632,0.0358558351484889,0.0853866140739606,0.0253482173502251,0.0257529308491119,0.0374451186784008,0.0290380563676735,0.0300461811995801,0.0146490606072728,0.0163275674789022,0.00908623569784238,0.0090447884945938,0.00924834755993022,0.0199579341946966,0.0143769233045447,0.0214189871425829,0.0372757691770666,0.0645720288140082,0.165352812639881,0.622488567145851,0.520845149197352,1.41535701963773,1.09890654197668,0.51064700893473,0.433191936566129,0.437863037907484,0.456156427162672,0.267177592460303,0.189090753243608,0.194873178310905,0.313868324776772,0.160658350079536,0.0339579299066256,0.0590419675050168,0.053771461937043,0.0456572481020118,0.0290129089326557,0.0131231070177096,0.0051076899118653,0.00416989614664101,0.00590553359783771,0.039951540893314,0.0642406743716335,0.036618983365912,0.00413668517677675,0.00703797305620257,0.00205956754971398,0.000944934223565878,0.000742952999394048,1.12220653544373e-07
0.000803589475892066,0.000341068661656593,0.000619195209262816,0.000480823000555417,0.000553307506550383,0.000610571900012412,0.000458109146162522,0.000504642694382709,0.00129131898985608,0.000502152442741764,0.000755103558979573,0.000638159558972366,0.000826432074571416,0.000566618116843589,0.000551651834731356,0.00372604943531548,0.0107956457966282,0.0213836135605003,0.043422843071509,0.106337591842861,0.273276110768004,0.475755741966105,0.300346687437954,0.397326446569815,0.121796322764574,0.0832741639557733,0.0294403080768319,0.0146605700970952,0.0118325172905296,0.0231587225285936,0.0111703155160838,0.012124024555314,0.00931456178647833,0.00877332671685564,0.00829572955716677,0.00710271363067352,0.00715628038271461,0.00514545579669264,0.00898235913212646,0.017380516160783,0.0233689037833579,0.0362273932781948,0.060539823362051,0.114092330997281,0.31199570709326,0.260710361415617,0.290717608782271,0.61233897234419,1.37794012861027,0.386192395177271,0.146878810458838,0.0628634982194821,0.0806781822010367,0.032211979302867,0.0495043629706146,0.0371492021868267,0.0305877732221319,0.014965159820186,0.0121483458444097,0.0079866646821787,0.0190538055828073,0.0376577539500631,0.0157531580974429,0.00598515654899132,0.00356838675409632,0.00790099947537775,0.00419818598674155,0.00418390989725221,0.00230528810719423,0.00650250685602751,0.00717888453950269,0.019405172453841,0.0735050266260167,0.0788358885280371,0.164859376530643,0.149995569248951,0.224549570553134,0.374540247365391,0.46641024311848,0.613519203014274,0.43829042631396,0.704940276316839,0.56414611406708,0.72367543768137,0.833046688805294,0.188387163873774,0.0755986810109505,0.119202784958572,0.0390334366357986,0.064434354719438,0.033107839172382,0.0219539090009884,0.0210074020906732,0.00917499017653959,0.0760396162989738,0.0217171863927162,0.0365020269296974,0.0128763420465914,0.00490210620817329,0.00465096763967154,0.00216986803584437,0.00187094673641517,6.34271385043249e-08
0.000960104528882416,0.00113809099191018,0.000498523938817952,0.000573459793695385,0.00100794696698318,0.000977293747303572,0.000788012514097249,0.000636675319571907,0.000470764854123974,0.00146009819091221,0.000651098652937617,0.00124871984943427,0.00196426716271224,0.000646359052486969,0.00192046892942803,0.00588109676009124,0.0316400521991181,0.059414950567794,0.231737986937662,0.346318379991287,0.550206952341606,0.473617422031474,0.327747192404319,0.267924726782603,0.258473430024867,0.172166255381251,0.124552426262696,0.0539917219793292,0.0258467671582154,0.0353747149891529,0.0183602695132381,0.0219841667355758,0.0109555984811738,0.00688955436661038,0.00976110917670126,0.00480098772311353,0.0049512173731075,0.00739705997587184,0.00623647468587461,0.0260118976313117,0.0203241317776594,0.0492519141159588,0.054475756986959,0.0318781091362198,0.044680237480959,0.0570695067725749,0.0483546467489636,0.121046262059501,0.0561757412565231,0.0933887274531796,0.0265477792363058,0.0177952708982352,0.00740493016840274,0.00521987241504543,0.00733784302764937,0.00314871877888606,0.00509856018461355,0.00483007111118863,0.00222523573180597,0.00282023097491298,0.016623111030737,0.022949657465771,0.0112256401332431,0.00312418922190294,0.000970779570157022,0.000941805614730728,0.00135815537157969,0.00124404836008354,0.00211991835308119,0.00135129104756941,0.00247448979643327,0.00955233432532109,0.0773805844525029,0.0294366842613635,0.122424848702796,0.107844367004074,0.0833148870522987,0.100188217320278,0.153092262322459,0.266760437876566,0.107183930098402,0.120954558122105,0.12777036524716,0.40705148356448,0.346898807783602,0.467418262799251,0.0967204992974099,0.156814894721731,0.040800136172101,0.0640572673265893,0.0457698921801345,0.0420846072232249,0.0203051172436246,0.0356023075788355,0.0992892199060309,0.0347259960173707,0.0329442226603631,0.019140342284378,0.0132575113025499,0.0157139750181806,0.00345131860279463,0.00297960254132983,3.58521080112034e-07
0.00436194417384702,0.00235851196195488,0.000570441529001849,0.00221310462254899,0.00152317775156738,0.000923024453616394,0.000525249925079813,0.000643892224772037,0.000721768662894169,0.00108885675107711,0.000734956397113142,0.00133148867312467,0.00166116724483632,0.00164585735685515,0.00911061168764388,0.0236170731616199,0.0944470796172127,0.182367472372843,0.219534481374468,0.107544939047817,0.129445248507841,0.102952770164139,0.041910018278659,0.0370747692250555,0.0499291797379192,0.0353699057078488,0.0255263965296116,0.0129214770473672,0.0125665409434235,0.00595586795875726,0.00406793754102735,0.00776616245134831,0.00224039588697422,0.00413422500515317,0.00206178188519598,0.000706001400003383,0.00372400717025623,0.00385302826710693,0.00277445690354448,0.00332785526360468,0.00327587373861909,0.00277491114727272,0.00459739510014999,0.0143974771444724,0.0327091846141494,0.00455792827994583,0.0058636460906523,0.0106261284300383,0.0102857182786446,0.00619085992731124,0.00271520597134292,0.00164214346550162,0.00106721211491036,0.000839306826029085,0.000568572260256946,0.000433682539266597,0.000864846915597155,0.000849786988751468,0.000404170200826059,0.000490235854910919,0.00143925159606422,0.00165750334165877,0.00229730330716665,0.000638337306239121,0.00058141104033901,0.000642822169116921,0.00219619903029482,0.000984478144651866,0.00389527571213707,0.00693200548055626,0.00117286527269211,0.0029089890061842,0.0188945416245385,0.0065094701871569,0.0122654583495364,0.00610993211517346,0.00682118616552619,0.00620455264506152,0.0100399105202105,0.0136741272254397,0.00725063151328415,0.0115249528198721,0.0157309282795036,0.027988675772921,0.0416475966528456,0.0259953133937493,0.00954227733947035,0.00651946433058162,0.00351550637210866,0.00479995474437936,0.00295098586823889,0.00161637588426169,0.00112223167490894,0.0026438795098628,0.0426885310803381,0.0316620227156001,0.049825360765815,0.0401712728517584,0.0239371575333424,0.0198351341031491,0.00777448346226891,0.00724275435238588,4.2899809677934e-07
0.000698629246345257,0.000891130528461225,0.000822660076196307,0.000377737609992623,0.000463196481487634,0.000296625794931855,0.000397453559962731,0.000533766564118813,0.0019363091276303,0.0019780875300661,0.00113649064045648,0.00327779762822702,0.00493409776287619,0.00255646509791015,0.0058113726491366,0.0158193815949053,0.0538115019182034,0.0288077850339566,0.015553754101116,0.0136199866777558,0.0108508207841095,0.00886350873843071,0.00580572559608015,0.00493837749334398,0.0101015648970991,0.0411412379139767,0.00245657476963539,0.00870591948561644,0.000849571960714709,0.00060375016445419,0.00064564964871999,0.000611857248693392,0.000553921000594868,0.000344703814056886,0.000455616288557776,0.000792254790643836,0.000360794352399813,0.000507371631574203,0.000493343108584888,0.00050229776838003,0.000618529323093818,0.000498350517296038,0.00087282557754524,0.0140959352100048,0.0252790879394501,0.0012269533806377,0.0012036928754725,0.00282285262422317,0.00323314486573306,0.00145517067867965,0.000656204323488671,0.000335744331105113,0.000300805980279714,0.000547991028287807,0.000771572766625563,0.00048842516251746,0.000451120272344705,0.00041835637745854,0.000517008489334121,0.000374207396143497,0.000429777963245295,0.00278186222999794,0.00221272316818398,0.0011336498960333,0.000737652616109181,0.000606213587012232,0.00276323645128947,0.000823043123176294,0.00117636383997274,0.00123164178952477,0.00043793135283769,0.00130620250046777,0.00291206466234694,0.00159513731377273,0.00210169080927316,0.00121652877458729,0.00160422969211787,0.00141402469532831,0.00218745354317236,0.00233307845355567,0.00139092842866079,0.0022439581725253,0.0031548889698936,0.00511597150201623,0.00703959034207227,0.00303258241873527,0.0013408925773411,0.000636632122880335,0.000630520437341499,0.000664803864818361,0.000396286380345756,0.00042124428338029,0.000496440682048007,0.000543990580294212,0.0340027216713635,0.0194462473868834,0.0154851498464487,0.0103616225319614,0.0120414575373408,0.0128309599483979,0.00450866357351202,0.00324942425515172,4.13847436222631e-07
