1.57972637175724e-05,6.2902514291151e-06,9.79497623069126e-06,5.90378436755612e-06,1.16870604439557e-05,2.00629015451282e-05,0.000161720327912374,9.97209655874258e-05,0.000253875241172713,0.000315171705158242,5.91411243395474e-05,8.09240224035479e-05,8.54108944946006e-05,8.44571986055075e-05,9.94334858115478e-05,9.69689334890727e-05,0.000139330962090554,0.000152293725094228,0.000447113420058382,4.8585700269397e-05,5.23546630271302e-05,8.39075868997274e-05,0.00015886307284683,0.000339643804703332,0.000401766857377112,0.000185605974079051,5.98333683105494e-05,0.000247819123487843,2.03215164448525e-05,4.93762867126746e-05,0.000219482404535062,0.000158310607818577,0.000765580826611031,0.000603698574267792,0.000288994850938297,0.0010996022919718,0.000942858875346754,0.000887188578241841,0.000877176491827987,0.000891524620410703,0.000922385498285993,0.00145140233984381,0.000843452814978272,0.000386788252077802,0.000305071025935951,0.000375307358279071,0.000425782299632583,0.00036662463444041,0.000208003046748934,0.000375740675523884,0.000754270340332761,0.000320571748679011,0.000500844094011773,0.000343164225769793,0.000188432973419101,0.000139624568670491,5.87965446194612e-05,8.0078463234374e-05,0.000194627812808652,9.00188977128268e-05,0.000120717135340272,0.000271702683230506,0.000279464843074858,0.000345424557230862,0.000188317435766854,0.000102206663140593,0.000127774191535835,0.000313108935090394,4.54188043157476e-05,1.87211643241994e-05,2.54023692017372e-05,9.40166906802112e-06,2.87685522003537e-05,0.000123515860137876,5.48411442245109e-05,0.000278190644401601,0.00101281064473877,0.000754962493195084,0.000165550687198296,0.000207336802287995,0.000136222609542444,0.00031338413071225,0.000467262501685507,0.000533732821456978,0.000507275388299828,0.000430941316425539,0.000441396078458856,0.000696436013083472,0.000472482792663986,0.000503049102753698,0.000673894061070979,0.000591406509404916,0.00012388122802618,0.000363724674184838,0.000537917234048139,0.000267130390203167,0.000236701164804482,0.000200224420182267,2.38764213206773e-05,5.07261934300592e-05,0.000148524093943494,0.000173407147124661,8.3631746855041e-05,6.54003854012348e-05,7.83433487611818e-05,0.000110389968156087,5.81933376700962e-05,0.00014889631213641,0.000104789542346681,2.38113024469119e-05,4.47209880711032e-05,0.000120157633931206,0.000107383181492389,3.84333334329319e-05,4.20529385520276e-05,6.88738163290515e-05,4.56749875276857e-05,5.14088424261583e-05,2.39492188395525e-05,1.62046435190775e-05,1.27592720927538e-05,1.96465997998851e-05,2.97638583681459e-05,1.23754874462933e-05,6.10775239722217e-05,6.25990840156707e-05,5.2347345513422e-05,6.15366946054975e-05,2.20173568918099e-05,2.97829676698254e-05,4.59989269421267e-05,2.54272233174785e-05,2.03597069310461e-05,8.79705063984478e-06,9.65299634613625e-06
9.61876328614807e-06,1.57041230116215e-05,8.81662822725121e-06,8.35868390613097e-06,2.02498387481444e-05,9.95870590613447e-05,0.00020597925320496,0.000240633463979757,0.000113731148280547,0.000136023501418622,4.46172469806648e-05,9.03310602852266e-05,1.86843354288287e-05,3.67184687339251e-05,4.21281032248951e-05,2.70650214302378e-05,2.18275996534767e-05,0.000184891534821744,0.000116672687469873,0.000182507074651897,5.22990839911077e-05,0.000123526440776311,0.000366953714022342,0.000130859930674141,0.000231752211245395,0.000255881857026132,0.000376036886072359,0.000147371324954818,0.000265018815946405,0.000181942111442379,0.000248127226367755,0.000301185417375583,0.00049625219758865,0.00022424829270736,0.000184123420495789,0.00050317050161118,0.000209963019832022,0.000787538826461522,0.000317944990217549,0.00029186142400422,0.000315424198619251,0.000276695987928698,0.000248598528172517,0.000343590730583782,0.000457891413227089,0.000260514537030506,0.000348607608710959,0.000199062525379873,0.000314926982809869,0.000309943280142656,0.000518510981069199,9.68223102495875e-05,0.000123520877987798,5.11230907891924e-05,2.87218005427086e-05,5.86957802210193e-05,6.056514828031e-05,6.19501762519918e-05,0.000169872497277569,0.000130393204072687,8.21645800298546e-05,9.91429036285515e-05,0.000568081637045367,0.00023010736836541,0.000473749840417766,0.000285231664576957,5.78257230618837e-05,0.000310433074410505,1.97837846092316e-05,1.78213676217811e-05,1.74775481094128e-05,2.25007933167887e-05,3.39598690461199e-05,7.16742996751577e-05,3.1658253986456e-05,0.00011152034134295,0.000214295725486518,0.000157803987807724,7.83848939014279e-05,7.57442650850721e-05,0.000118113187826547,0.00012597208261911,7.00517253854503e-05,0.00027710551564634,0.000188257031377142,0.000122678925594062,0.000186266902674831,0.000285792584052466,0.000262763193618258,0.000134773782946515,0.000178368224850107,0.000125071538032385,0.000121205589796436,0.000214212957096386,0.000116914738206738,9.96116675210453e-05,2.91475187506241e-05,9.28926329602897e-05,2.44816146324968e-05,5.93853257852272e-05,6.77931078429335e-06,9.92518149897936e-05,4.7064483311458e-05,6.05118069107718e-05,2.32817744570469e-05,4.49000075116804e-05,2.71934338452049e-05,6.10518813312669e-06,2.85492497412297e-05,2.03170079354336e-05,2.89980548638856e-05,2.76851131338927e-05,8.05987086732949e-05,2.41873219101081e-05,1.58413184560604e-05,1.39552468401086e-05,7.07746548544058e-06,9.52514512193197e-06,5.58930807390639e-06,1.31146931002385e-05,1.92908718427844e-05,1.22193489865285e-05,1.12596510717861e-05,2.00652403937007e-05,5.91662159871601e-05,3.53575709822339e-05,2.13997202830134e-05,3.06692910853966e-05,1.29399695943435e-05,3.46726911154738e-06,2.73590693939115e-05,1.28389227999881e-05,9.69060516855932e-06,1.63426881312735e-05,1.958484700177e-05
8.88716343129572e-06,4.78658046637021e-06,1.5706040794179e-05,6.93536231178376e-06,6.45657087971501e-06,4.79896082782961e-05,0.000405651242993746,2.61190108541499e-05,0.000124377807593106,0.000661368558559031,0.000308418566764094,5.85120601013827e-05,5.86832686609011e-05,0.000100873788972173,7.55153237213227e-05,5.84966418146259e-05,7.26173318837323e-05,0.000249240712613997,0.000317410273863413,0.000195892611185341,0.00017024463650253,0.000258304591632564,0.000198688640486776,0.000350362582180386,0.000394739882401961,0.000543810783080541,0.000942158319847296,0.000246312191787574,5.39282302727848e-05,0.000186868894170414,0.000312889358282963,0.000495062913552313,0.000465591240660846,0.000268608681633866,0.000394048205918618,0.000809581920878209,0.000709360125053657,0.000644292946960632,0.000414472682773157,0.000877036325277433,0.000394385153868437,0.000315200786604621,0.000757218576524784,0.000675820122490481,0.000634258595865309,0.000572098556719018,0.000359702735300847,0.000456090907492534,0.000312130666130885,0.000670493202036223,0.000842600784833988,0.00033267854184821,0.000807362569621333,0.000458262850479073,0.000184570831231542,0.000307291275020976,0.000193654013319408,0.000160231897027468,0.000382729659107568,0.000239944484125721,0.000286050331668059,0.000736880166771604,0.000962608533634095,0.00102508223198717,0.000737922997763815,0.00095666678266745,6.62600132689646e-05,0.000246912399021659,8.06434709946985e-05,7.95565301179454e-05,1.11077944467641e-05,3.08815561715051e-05,1.04203757890563e-05,2.04266424199231e-05,1.04026998718008e-05,2.24259616705567e-05,9.42095112077277e-05,8.24796446313531e-05,5.68475118282197e-05,4.00119886693485e-05,2.2372305209444e-05,3.23008853650266e-05,8.00947552721689e-05,5.34033773371739e-05,7.34661152895579e-05,8.87585433652237e-05,4.12270297721678e-05,0.000292312125108861,0.000156439314039067,0.000191170878172072,0.00010490063106377,4.7164357334709e-05,0.00032022375924595,0.000113498850077757,0.000141800960219531,8.52964492934054e-05,0.000101595648416127,0.000149025788838737,0.000111279188600113,4.56349150514603e-05,3.08715950195689e-05,0.000139613566238279,5.66058657599804e-05,6.41455949646334e-05,5.34020391476676e-05,0.000128655971027816,4.77775164770031e-05,2.35345697588888e-05,1.90745918749055e-05,1.34865055751174e-05,1.33343981096585e-05,8.32084372055852e-06,3.56716685173144e-05,1.11139498843836e-05,9.84633582799015e-06,7.7976855731893e-06,1.13300262900134e-05,2.22390550311521e-05,8.58963754448666e-06,8.0467955297412e-06,2.16028807894307e-05,9.79322385805413e-06,1.79702151134312e-05,1.76501861584496e-05,6.97683753732385e-05,1.32468434160608e-05,1.18126297091704e-05,2.2024683776447e-05,4.51227977611892e-06,1.01604694148201e-05,1.86153732803891e-05,9.57913794942578e-06,2.91864112195144e-05,1.20618394088738e-05,4.93676183438774e-05
3.96699488836267e-05,3.01047955981465e-05,3.55115772420218e-05,3.9242222808828e-05,6.44379690884796e-06,3.47512488051997e-05,0.000400967183856571,9.2879462156072e-05,5.71334080543337e-05,0.000485746660241246,0.000154593323039825,0.000473257922690571,0.000427607925152842,0.000103019963398892,9.25957482406709e-05,0.0001272246104707,4.23005365138214e-05,9.26889841089e-05,0.000288533153690297,0.000702500161401317,0.000280835430864836,0.000433826115635911,0.000449772324694934,0.000499446101047322,0.000218195943258263,0.000903508308252268,0.000789473115204303,7.5651174009713e-05,0.000156009113434212,8.68159679913662e-05,0.000163434041583105,7.45064234740738e-05,0.00116334724687599,0.000729974250321956,0.000803256273096801,0.000700971571220374,0.0010537937259964,0.00104235582483602,0.0013204557897358,0.00128925926693016,0.00133626862749539,0.000888696206523719,0.0015905060129331,0.000785115775755553,0.00142371512883745,0.000687321022169406,0.00026923156873431,0.000680170350869443,0.000695626123658501,0.000266795303399394,0.000549235415792459,0.00034065272798677,0.000835574694306009,0.000633370382990838,0.000235530514946954,0.000373065644745368,0.000409662569075779,0.000206181025667083,0.000310024084114133,0.000949354528211967,0.000734348237571606,0.000508922244574937,0.000703717735739924,0.00155910524442174,0.000683626921284564,0.00234192184993555,0.000221093259959841,0.000787387896633407,0.000355763918269646,7.21297434855696e-05,4.86456233199825e-05,5.38742520759295e-05,1.88840443295339e-05,0.000187604331821628,0.000101061753934369,3.42985674893786e-05,0.000208706659055542,0.000147648474018543,4.17186992334748e-05,8.68015237113131e-05,7.8984412599242e-05,2.43197155664433e-05,0.000447490867307497,0.00025026971935968,0.000386859016500115,0.000358708393477172,0.000358587687035932,0.00022593235692673,0.000362160678667454,0.000691432062824489,0.000172762938272522,0.000276039960799639,0.000353796746054271,0.000667644825359025,0.000153838614031395,0.00050785007088267,0.000571561082251739,0.000172234486846439,0.000150732632910442,7.70225028660427e-05,0.00051615875173691,0.000168228722819023,0.000237309408524154,0.0001810322178072,5.4932559003871e-05,0.000107638463590321,6.97194991963201e-05,3.57916286528913e-05,3.18504694750907e-05,3.28945331345728e-05,0.000112813942260718,2.72358390228832e-05,3.38731138097176e-05,5.20515368925606e-05,5.24139691735374e-05,5.39189542388571e-05,3.21877810498548e-05,4.22611300852413e-05,5.0354371985162e-05,3.28511467915568e-05,5.12486654424011e-05,5.40499540809967e-05,1.70253329619318e-05,2.26833366785391e-05,3.44375523576525e-05,1.49405855279714e-05,1.7434742540091e-05,5.5125995706646e-05,3.67455565648098e-05,3.63872988663719e-05,3.22847218792691e-05,4.22448225451823e-05,6.58724429966564e-05,2.08427111467652e-05,3.9348643567829e-05
7.44013735574874e-05,0.000135325363614969,0.000163952973750947,6.64876203742856e-05,0.000146407705535785,0.00106789203712478,0.000891916010697634,0.00324160375767544,0.00283064465019391,0.000655798810250812,0.00236299382257715,0.00466004181777754,0.00396429668848664,0.00280159576102757,0.0037615387185966,0.00338759512160903,0.00291414679584005,0.00465804746131675,0.00232495261778894,0.00263271413041966,0.00267666468805439,0.00672510362235885,0.00775431322749233,0.00610865260022352,0.00418590290731416,0.00340749345339754,0.00444723295891082,0.00508046467477477,0.00515809689309043,0.00353041922454903,0.0028911481452336,0.001572115196938,0.00360727652320974,0.00329637907893984,0.00172818657053805,0.000996302705382886,0.000544177959349751,0.00182544828577621,0.0030374628383097,0.00406013232179408,0.00396281174686288,0.00260655832921725,0.00182264036954444,0.00340844315109805,0.00293937771433723,0.00253286486991445,0.00619249657904956,0.00388986406614208,0.00441405412158824,0.00311180111801929,0.00307280372652439,0.00223174397725585,0.00326481382969124,0.00123749500705513,0.00156819805828269,0.00312125307572135,0.0031451978770846,0.00167429970422023,0.00439241634736897,0.00332333750363833,0.00157556299188053,0.000275600086764371,0.000249266837052102,0.000577030656059864,0.000211724801380765,6.05456946755679e-05,0.000208702672869464,0.000182901954031662,0.000409779257535702,8.49507815286791e-05,0.000182691292335006,0.000233390795939244,0.000155949116059246,9.10669194965834e-05,0.000216805472454999,0.000649417502792367,0.00192108986848185,0.00408431708373015,0.00229370710471111,0.00258973237793889,0.00394046006777329,0.00449930585372721,0.00446262188415756,0.00485843229922535,0.0051574161043914,0.00507684723133877,0.00759232885553783,0.00531693746138463,0.00661100122608218,0.00741205811610533,0.00536596498007238,0.00578349966451206,0.00624451751374896,0.00783264618293092,0.00306361398429956,0.00867705469569955,0.00338500948269083,0.0064787997066552,0.00435071523047544,0.00749392452018668,0.00312290770941633,0.00523221102350797,0.0038498125805087,0.00354595836028684,0.00354290066054901,0.00259791012578438,0.00301292967829803,0.00430974703387064,0.00408175921890815,0.00360622528941739,0.00360531262658091,0.00414902077978887,0.00330047600968562,0.00180416016722164,0.00114860005861282,0.000597845014839906,0.00109961535749453,0.00202133678618418,0.000660566628346344,0.00106519086782546,0.00162838060744573,0.00236586770777002,0.00334634863472122,0.00391701335970203,0.00971263481477104,0.00750134409428878,0.00419989499065401,0.00514660153984157,0.00168904197407606,0.00052192023659651,0.000197279383485681,6.30643668996797e-05,0.000154568062048983,0.000120479771476699,0.000334021799058582
0.000111758199596313,0.000113832097558803,0.000258466285380057,0.000274845096652899,0.000146637729603713,0.00542468749938691,0.00259052240920547,0.0111106811406472,0.0114025807820547,0.00742956917354758,0.00773772751621312,0.0118373928397705,0.0151058592881363,0.0138021470533661,0.0142536816649047,0.0156138250180065,0.0155824434497165,0.0195079049151092,0.0202626002076479,0.0130929038902173,0.00692079162270415,0.00411096925342347,0.00835378462343643,0.0112297802189236,0.00874882736429367,0.00355448009610646,0.00183264882924692,0.0026122873947862,0.00524958817760638,0.0129050387348209,0.0174804677229355,0.00826083561354785,0.00512994976162294,0.00555876954719891,0.00917274968649672,0.00157504941936425,0.00372769257329917,0.00281842304267725,0.00562977062126458,0.0066833244521891,0.0143825711688796,0.0136361569962299,0.0120943187624294,0.0128598018732535,0.00797620201242056,0.00928729963648944,0.00823782407014392,0.0117238724902969,0.0131985684327539,0.00937155910935325,0.00677888703213106,0.00218272973826268,0.00378196400551112,0.00274065244709528,0.00636462162185692,0.00933439670445275,0.00337904456082461,0.00380108835923591,0.00306274818658342,0.00254326655499236,0.00240955332600401,0.00153433371240623,0.00401277440654017,0.000909363583191093,0.000365984274138591,0.000324016530738122,0.000292475319713794,0.00205064173412836,0.000616004595584085,0.00045853857292678,0.000450796606885193,0.000289897697500476,0.00016428862722725,0.000560604635588214,0.00027058097796984,0.00314151166807056,0.00794270074952289,0.00942011370820689,0.0145777871341445,0.0147287951254615,0.0118664110634105,0.0148538222859953,0.0185179387281313,0.020168656491165,0.0224248454578226,0.0191936030020981,0.0168276684061708,0.00801222947976076,0.0102609015389897,0.0172257042230164,0.0163146288714555,0.00851286109403573,0.0116402485822209,0.0181315638564022,0.0147634765115686,0.00585753311509548,0.0156269314463097,0.014448701627275,0.00500579703795977,0.0105189082765196,0.0127443156531116,0.00673303104044841,0.0105182291542883,0.0112235478505393,0.00457077018249653,0.00905488662676839,0.00932699953457158,0.00339194179157965,0.00663685042828606,0.00161575179348846,0.00434221333230478,0.00538320528671062,0.00733060690910797,0.0064991549413059,0.00252509889710137,0.00253734732229003,0.00173454358786037,0.00918766709281389,0.0018610707525844,0.00963578488242,0.00248006879554447,0.00567407139760734,0.0135015211745079,0.00827260579890206,0.0122359414692713,0.0251126235649609,0.0251228210251688,0.0207623748780361,0.012973096482021,0.00857199385837349,0.00342190071663877,0.000195670505016288,0.000264117918188393,0.000124371978428509,0.000157466438420049
0.000738322910487754,0.000799340826855027,0.00116883439383363,0.00165995800318753,0.000277638579215338,0.00719364503435428,0.0162525117475919,0.00120448501468007,0.00130400753391928,0.00191009544149497,0.002193565522126,0.00179839101726872,0.00315535729462674,0.000977767287676747,0.000916460270682377,0.000969411241029337,0.00139023139399594,0.00162968231566291,0.00270334864531058,0.0027311310338499,0.0075231956403303,0.00725549338969982,0.0094105919192875,0.0106457979455727,0.00604911142760526,0.00294455310663612,0.00436027846739002,0.00204055987040342,0.00379743106012684,0.0110087171292189,0.00946519632361178,0.00811011333965216,0.0155325261028353,0.00578177427922664,0.00673166539498276,0.00308928756422097,0.00316995749290741,0.00226125919228669,0.00238649869744667,0.00285409005015387,0.00295930984964591,0.00351687187363986,0.00636156652970304,0.00549856345340501,0.00365278479822429,0.0035869700949483,0.00240965664968784,0.00350401635448554,0.00424455544939691,0.00258938976185554,0.0024927672773106,0.00225492340639528,0.00180236178927826,0.00220016867237691,0.00246775223329087,0.00256154344110508,0.0100158456301934,0.0127431993122125,0.0113706524906388,0.00633902265478204,0.00552573904932555,0.00568298178816359,0.000870265249476575,0.000937226236532315,0.00174403879378001,0.000679026680120246,0.000898704454968649,0.00483563983784049,0.00665490362606637,0.00135273688265345,0.000296571190955487,0.000634421941948482,0.000698510600524555,0.0010982446288646,0.00032213046760472,0.00169105214557497,0.0267321901552896,0.00139444843505215,0.00147903931498604,0.00146698281806803,0.00280571444592824,0.00278772993985644,0.00257640778674707,0.0017410948890102,0.00335132504265342,0.00292973856289017,0.00360460604008695,0.00220202188513208,0.0022653770579386,0.00390217584681031,0.00321876824859103,0.00175027690383173,0.00212009311325978,0.00361104328204377,0.00496771100339564,0.00311902466813913,0.00401325915107767,0.00359298340721797,0.00474261103648755,0.00470300399112871,0.00347635441110245,0.00392329008897974,0.00524143744504938,0.0058416442644642,0.00616192514767364,0.00611695245429247,0.00904965121729819,0.00930950438776277,0.00939790964036927,0.0112886171370376,0.0138102549535242,0.0079901070442639,0.0214475589009143,0.0276119416452821,0.00703607315940182,0.0031186559650457,0.00538189421113618,0.00984840528266287,0.00322375786561951,0.0221685579820503,0.0156936268970856,0.00420376602445746,0.00248612450517131,0.0037882924506994,0.00269282404675569,0.00232095954243069,0.00132431673361858,0.00179600793291024,0.000722341880176309,0.000864330106105347,0.000285971999578446,6.96913544275278e-05,8.56674948364344e-05,3.97793742450659e-05,0.000250212283039981
3.73593186765677e-05,5.31619590975733e-05,2.18372714050047e-05,4.35478084930934e-05,2.33138708887672e-05,0.00201321566705505,0.00415521349853727,0.00539097687462581,0.00348624082491093,0.00404698741075362,0.00481193745681213,0.00650984168738693,0.00406510118836939,0.00380350762588839,0.00394923305648657,0.00517496892836223,0.00497597950397199,0.00498248755395633,0.00524093207380519,0.00528882869696854,0.00568961280923161,0.00571340319036097,0.00213663261155521,0.00231056736018028,0.00284283704155248,0.00248624136627358,0.00169365258094281,0.00511875394288851,0.0108165698879628,0.0212569092784663,0.029463339921609,0.0170021248182046,0.0110469522861958,0.00980535838370526,0.0188931204106804,0.00751285996288314,0.0123406178162172,0.00778044223062288,0.00948237899154994,0.0113287934390011,0.0127257243502517,0.0152822452291435,0.0227682568393662,0.025409461152736,0.0272972690019005,0.0206491779801309,0.020474432786998,0.0235634001264364,0.0120357845691191,0.00577036103723745,0.00678592682300409,0.0126562265151091,0.0100721965388778,0.00962567039829529,0.00612334571091317,0.00948938432884665,0.00610380614549076,0.00430700640568063,0.00310656912761056,0.00137306676945623,0.00225870310104785,0.00219378088022981,0.000802787509671099,0.000556523960103888,0.000581603932573849,0.000920504272136449,0.000179422730106701,0.00325385651544071,0.00547603969856996,0.00108589131239325,0.0011794373548329,0.00134929630691517,0.00375019012596943,0.00170728503414493,0.000893653224681552,0.00207552842389157,0.00702303829741344,0.00440931275517435,0.00530988535827861,0.00609727287403909,0.00403731474315991,0.00188381898743166,0.00215176599416126,0.00209354261846738,0.00369609943007352,0.00282565186149835,0.00563656991571229,0.00674344686208582,0.00403407817040225,0.00816956480282937,0.00446839778165625,0.00321362569068524,0.00585534913499492,0.00853566059747963,0.00776935929906367,0.00900181087118864,0.00728023277904926,0.00497118158152739,0.00923362876975281,0.00601335234824698,0.00427798259401426,0.00914297210490545,0.00522728086500167,0.00681665728823552,0.00723357777691278,0.00719496692260083,0.00938542591437228,0.00423132481589976,0.00318126243813715,0.0121252426801462,0.00990014024054467,0.00923345467877767,0.0030367750341092,0.00799165804703399,0.00388736648125934,0.00139180716614044,0.00276541755813189,0.00348382340649279,0.00183511214658417,0.000764673939346762,0.00120245339978806,0.00154519136771755,0.00173315475763722,0.00157062137127536,0.00213614731295954,0.00152506344990693,0.0017248735305821,0.00143503721801806,0.000643638971937675,0.000214112773950793,7.80885091769945e-05,0.00012839963447964,0.000142156798261894,4.24774205396991e-05,0.000514828651639043
0.000955044434831991,0.000119872791353893,0.000290133846556134,0.000361223863475701,0.000365047222665035,0.0373019056705275,0.0841438525652846,0.279421301461869,0.305097234087883,0.249713001546303,0.311246407286317,0.260339787336073,0.0670738819575729,0.0610783309073381,0.0865785412048353,0.115670424060286,0.124723641507918,0.130727527008105,0.10127163816623,0.0273870284527757,0.0226719870192711,0.0373734778645492,0.0249853748378501,0.00590286152385735,0.00729373763564113,0.0019314770399073,0.00256299709734235,0.00548389862950005,0.0156760931184143,0.0721422475521656,0.109979187545773,0.0310009103968635,0.0159497652470694,0.0278981185895548,0.232358470995939,0.381907908290064,0.607913665243384,0.527858474561514,0.748524188797561,0.870704683569496,1.15934565173664,1.343682918907,1.53953409387771,1.71449392340933,1.81423270626105,1.97344364404351,1.93106277254151,1.65878348112552,1.26735654176161,0.875497057727828,0.61496463851387,0.648450614289593,0.54827570417375,0.321499308977498,0.328818957150191,0.168056499924909,0.133720029542986,0.0740521595014117,0.0609580070057623,0.057412622851975,0.0438210102314573,0.0379103761710921,0.0340340218315583,0.0167841752526839,0.00768048660999632,0.0020495802378564,0.000694074498657918,0.0584403805167216,0.203053516247426,0.0966348183911896,0.0457860271182614,0.0188629788880724,0.0296576679614018,0.056780806695934,0.0196666917953363,0.0141813815057309,0.0618097169751538,0.127175262726931,0.181404965043405,0.176263033182226,0.160245832447796,0.215891035643181,0.255541328881076,0.277550998426102,0.267235159599084,0.200576888094184,0.138948987115909,0.121564491476458,0.113477043630209,0.0559158130405789,0.0682698087313165,0.0780079823708507,0.061631430350362,0.075322348509907,0.076527879490742,0.063656727353298,0.0482739703491434,0.0630000344356698,0.0212642759650891,0.0321780559692564,0.061211857228311,0.0373148446400515,0.0325543650356229,0.044787099233748,0.0343459869514785,0.0298621045225838,0.0366180631883077,0.0213579219603426,0.0176193785106964,0.0482080365479198,0.0952605201748298,0.0429820622706861,0.0732662814253949,0.234212486037388,0.0727053063129043,0.0476516956842552,0.0163723100842695,0.0347714098980032,0.0328932499703811,0.0197057518920678,0.00236936386238263,0.00514423040516133,0.0114943620859293,0.00858304718771081,0.00463666584311358,0.00300838412253091,0.0119628700695942,0.0132133951847253,0.00137464028626933,0.00219285962077288,0.000540849198473991,0.000680705198482179,0.00078769605388065,0.00112201281740119,0.000871432566554989
0.000259386528572777,8.82893630225957e-05,7.46533578347734e-05,0.0001142210826339,0.000403794977879128,0.0196018635183561,0.0208916442247581,0.0916434730181322,0.116593718048306,0.146517395560844,0.171077210033074,0.0686647159992463,0.00918626381164439,0.0488666039812362,0.0557628849668298,0.049242611832386,0.0428631674927893,0.0401549651745385,0.0527195751842199,0.0508422851789353,0.048544929082801,0.0580061339278451,0.0053514276418145,0.00450542163606147,0.015501899695701,0.00240367044762294,0.00259990243444381,0.00391631730348071,0.00159519295731118,0.010395928272299,0.00976921726686364,0.0171593579166205,0.0120326031350155,0.0154096029490249,0.305951253486862,0.512275426161701,0.52766146305034,0.130603597176752,0.337231738650711,0.210550195891447,0.436857142037349,0.394213472221936,0.430312028606378,0.474024741938337,0.426182339262606,0.490787403949252,0.41196919808998,0.328918381901572,0.267961817683774,0.231837189536365,0.206453476248151,0.232369421905382,0.176569054528318,0.0359679074782753,0.147120705269629,0.028319451102169,0.0153160306536102,0.026495278436372,0.0345953398353641,0.0162723149271277,0.00706533196799315,0.013057042922403,0.00889405442205342,0.00132931761133871,0.00100773489101237,0.00108026271532059,0.0012641400112389,0.0249971615578576,0.0471165011116936,0.0203971230966293,0.00627152653659274,0.00251256899982801,0.00769340932957911,0.0136473681137065,0.00507586660241668,0.00442030261222999,0.00731457166396459,0.0539165970652462,0.0388928602827036,0.0439385983640221,0.0269811306351813,0.0361761531611155,0.0377155775912096,0.0688211451066129,0.0420881685838255,0.023576704211541,0.0149469538063858,0.0234058537603312,0.021614150678028,0.00561692897247841,0.0153444963295986,0.0223537119216783,0.0151716993177603,0.0112220943495558,0.0130017041493892,0.0140003709324345,0.0150453315779003,0.0179886034257458,0.011533920089095,0.00922054616626749,0.0118972570398296,0.00590553180875621,0.00848587060702335,0.0128951838933651,0.0205951228197006,0.0118335474820922,0.0144601677028779,0.0173811988147267,0.00988718049021275,0.0325663264419774,0.102543795469306,0.0668579726008737,0.00673990049202957,0.0660524786892934,0.0446191429013445,0.00973654553948778,0.0097242219423662,0.0167949384182489,0.0135296751353382,0.00916556359776935,0.00362589993805385,0.00111101452188563,0.00287580919140112,0.00299646706175752,0.00318845160794373,0.00290434711413384,0.00173343455529246,0.00301311002943279,0.000591371534187273,0.000154738503580314,7.27759456339921e-05,0.000123667344558348,0.000234057406409667,0.000274900242121377,0.000225380895623702
9.80764454387563e-06,1.07059347456484e-05,2.66328282993673e-05,1.59475184242288e-05,1.32283479289633e-05,0.00102990374963176,0.00613197196184272,0.00581663381607129,0.00162266369744164,0.00095956501320966,0.00289418341447175,0.00105261476581759,0.00149527895160096,0.000884324225527263,0.00122279914964709,0.00269630990405074,0.00208613083951654,0.000842726162817743,0.00254711626226168,0.000961470215058111,0.00152010604829108,0.00121358249309378,0.000392587566761017,0.00108144099680224,0.000164804507310217,0.000144450776827634,0.000121945290609234,0.000138994664775264,0.000806056923878994,0.00221361297123686,0.00337264271983064,0.00175903893084409,0.000352004158392956,0.00176891171138392,0.00414944377854165,0.0044634406196403,0.00108983145239559,0.00272137117514764,0.0027555257457454,0.00451523541294081,0.0072290751181988,0.00395133701691673,0.00414171649256349,0.00886127238670587,0.0141132439103571,0.0211244141009677,0.0200494689054279,0.0135819305866526,0.0042485184975152,0.00188795378933318,0.00247735257089365,0.00258621609465131,0.00182524359501036,0.00350060539217513,0.00084673485823864,0.000771806907787881,0.00181714265816411,0.00199756625522029,0.00147631168644101,0.000134430003952616,0.000449403247407235,0.00052191975300084,0.000102900572176931,0.000132110800954605,5.93646077370795e-05,2.21465863297386e-05,5.98149988711515e-05,0.000844445486772487,0.000312255150813163,0.00040313123580432,0.000437028637436987,0.000264777293537476,5.64866642211513e-05,0.000290138654515757,0.000142027206572225,0.00110894187837322,0.00403632884412319,0.00369422032404154,0.000991766386745966,0.00238489985408749,0.00243915331805504,0.0030032632711347,0.00664869874451427,0.00128452588898197,0.00210423379092261,0.00250977370348689,0.00110809214911172,0.000494896698781739,0.00176276140895629,0.00258217878303446,0.000877842420326356,0.00116310478095727,0.0017140412329236,0.00160863782074287,0.00271055353146882,0.00266453834680154,0.0022216576190917,0.00146664095204968,0.00121870804945993,0.00122833157096834,0.00130872934124741,0.000928840030599573,0.00109369693447276,0.000865139591558341,0.00098873961777549,0.00123613515066578,0.000357119660704722,0.0012937327823338,0.00116836112281662,0.00321991098052903,0.002720217303572,0.000490426530838986,0.000456975673248953,0.00165987024509637,0.000256433252920085,0.000320269275532578,0.00203170435132001,0.000275698037725684,0.000387176441360008,0.000327922520878304,7.48417325172216e-05,0.000201705567423863,0.00050711520799118,0.00042769811815684,0.000482298562718072,0.000662486005958951,0.000635109155016568,0.00022526094483255,0.000152012543388572,5.59922899498477e-05,2.99021002865988e-05,2.71250378324264e-05,2.0481181679632e-05,4.99164468041479e-06,2.41677323387958e-05
