0.00639966471216434,0.0056021347410286,0.00323506082272602,0.00226202703058081,0.00571543183101772,0.00409707060754245,0.00633113109336377,0.00601687754516074,0.00490742933988298,0.0137255080135308,0.025043941598862,0.0325314949608771,0.0432084394625838,0.0343000291297447,0.0453507764254701,0.0740464566179053,0.0696608103829821,0.0357921389822395,0.0650399839400799,0.0605197525392414,0.044452812366744,0.0520345316819014,0.04282850124108,0.0706586455315736,0.311436721968224,0.197937530745385,0.145251207608719,0.0848962695219567,0.0469335573152081,0.0871696213130005,0.0530886190331409,0.057089118751504,0.0777003429290806,0.0454341436941187,0.0129262815289779,0.0463604671712707,0.0456135513338555,0.0840214528048259,0.22159937638756,0.508119744790923,0.268305820401738,0.371455631912296,0.658203300990248,0.510542876837997,0.784063470973415,0.390942562086852,0.918173108156713,0.955914455609813,0.984732428490657,0.497586790509668,0.478458883747935,0.588043247792873,0.435604720068618,0.203378950143938,0.32438458563591,0.323403270988946,0.292569066401488,0.423063389897303,0.39399868585345,0.549453733156768,0.610524414308733,0.620957196814396,0.338198116500142,0.462913599038084,0.16859517365575,0.412326587559382,0.546455383112577,0.437344586156254,0.461861810032165,0.249586174744393,0.248822219492744,0.185475233137217,0.0963840481075933,0.230765106064343,0.0672896500150713,0.107220187119837,0.0505221464125351,0.0836675130209818,0.0616517433362319,0.0523132526789069,0.111403266240034,0.430598482013796,0.188125370787817,0.159883427787849,0.174259784897475,0.177256054244258,0.0883020821737167,0.0265855844818524,0.0656120042943375,0.03845825961615,0.0367933055445004,0.0295277691327947,0.0217848390168729,0.0285183550132371,0.0151768069617084,0.00853430525394217,0.00235895723480529,0.00230650252277894,0.00405606255987559,0.00220890896997529,0.0113151638964851,0.0510395211245405,0.114426713289063,0.0841059152414599,0.0435937707326303,0.0295693849425322,0.0253529350195769,0.0390149716960803,0.0330056135424459,0.0362345162870409,0.0364646351867762,0.0137388877648799
0.00457691948117683,0.00341675510015097,0.00487167358186229,0.0042292899262413,0.00272670218925211,0.00325915798494969,0.00216256538707046,0.00399947394539162,0.0157226018577208,0.0119821293269471,0.0237490546388511,0.0786678390585564,0.144402093310525,0.179199554599287,0.149385778943344,0.209668231734325,0.183355146271619,0.0985671040060077,0.125282885590177,0.128142050764823,0.169729007830152,0.165704399266131,0.115171239311625,0.0532808539465208,0.0981756565677015,0.116975245426975,0.079373795350359,0.0543295468405981,0.0429055540882996,0.045328575029319,0.0447384920268229,0.0460787437196321,0.0473379515594531,0.0542573985590801,0.0703893547106628,0.0510879334363715,0.0383520829664486,0.130470914674212,0.499691411630713,1.02528892510521,0.425525872202168,0.63494048124524,0.476636278587802,0.417600831431419,0.235876365934807,0.228056572209163,0.736313941040785,1.16292872044474,0.568473073111357,0.387644828934985,0.363699120337212,0.491872880883701,0.224545793193058,0.163802575409822,0.203016682271451,0.238977039316139,0.181443554874822,0.238271275657643,0.405448688120156,0.39245356166306,0.183132205218977,0.106079812013041,0.119411570418299,0.10970202800435,0.073180326005302,0.152099619017334,0.190872824678547,0.357253014742629,0.272809833798726,0.289388912771578,0.197244218548241,0.193910499682111,0.132564372512526,0.171149146720546,0.125867326429034,0.0881807928933442,0.0754076481771512,0.0732449585657965,0.0412896469295646,0.0453576234590717,0.128125598564141,0.105633286976884,0.0729023946283086,0.051692040603308,0.0680429870567395,0.0843627931295257,0.0972167174665894,0.0839560364874841,0.0820558735196598,0.0334937773274237,0.0541225431523031,0.0640726805364113,0.0516729146430738,0.0362565698493016,0.0259554744023946,0.0152928577651613,0.0121030805217951,0.00672809062220686,0.0121246489914838,0.0091313465527789,0.0559668079581338,0.196185860489928,0.125447334589405,0.11423106262557,0.0678089054475081,0.0356854655936093,0.0745935112050087,0.0536539663712455,0.0467420112709551,0.0304993429421093,0.0320237078752521,0.0119974951288239
0.00435601935777795,0.00494992468939882,0.00457483360164351,0.00610095022516178,0.00474351982561151,0.00541956071816994,0.00490500260438644,0.00683627780136838,0.0853257542571862,0.0236584997202773,0.0724384770922189,0.272288875373453,0.752789016305718,0.490862740901029,0.590152951692955,0.277591627274506,0.14926204273297,0.133565325312655,0.12924043896607,0.0975283378695883,0.107104130451028,0.0503609868379126,0.0435897530194456,0.0414439556714625,0.0985700399384392,0.0660300701110103,0.0720459575862224,0.0415448719883945,0.0235458863089847,0.0305160589251589,0.0495338298190083,0.0384429044669618,0.0392501439379804,0.029866085048943,0.0211469013104523,0.0315434698221946,0.0310352947095844,0.0822103917230017,0.22983031458576,0.343406546818526,0.290563204459023,0.266259456215244,0.218786300467995,0.403105380081282,0.17689600416543,0.215517473219928,0.45817181334358,0.53261712986315,0.366527329610946,0.201908672983029,0.283563108498652,0.1552641434825,0.110540980218415,0.120614382910781,0.128700476777368,0.197136471530303,0.0984638499722281,0.130208285817892,0.236131940552487,0.2013515985943,0.0920937673372887,0.10164803596382,0.105622628253265,0.0471651403979974,0.129684989602486,0.242662324895038,0.506114890921013,0.500750120489424,0.593516664504469,0.667043408581935,0.223446049012126,0.332890375806617,0.397978042490809,0.400554723357944,0.204250695203891,0.126775333028678,0.131150797680981,0.127285165957337,0.0863613683926203,0.0410119301051946,0.0308967609992635,0.0391063961683103,0.0248689321292767,0.0132156450667735,0.0580187588112492,0.287779466979589,0.391179177348178,0.473641117186086,0.485830317613894,0.315025857023859,0.200747405753519,0.46789718881549,0.475975519904199,0.202102142853802,0.200888622722745,0.0570422159710273,0.121494501521885,0.099169375867079,0.117157149129094,0.135675001137356,0.297629942077163,0.435153443496053,0.142293133029789,0.108332117335121,0.0711220432444823,0.0449459632667516,0.0335673706893786,0.0364458415922675,0.0410672570251045,0.0694550777270069,0.0642091387514628,0.0201818135421128
0.00324141970478726,0.0081714796032804,0.00591799508593087,0.00865913355427441,0.00744001804595467,0.007883257818969,0.00542188629584725,0.00595808914161107,0.0422592909485169,0.0170874289739218,0.0572235241313731,0.254912503109688,0.479231981412119,0.485180407415559,0.385700197274126,0.261393832831159,0.127316127943784,0.122133782398789,0.109413799424509,0.090308408891011,0.0921214769896037,0.0904435595986221,0.0451613230675401,0.0500863507109718,0.161062804124185,0.172679272232792,0.0745636384269026,0.0898019241286359,0.0530249332228571,0.0563702045545238,0.0543151905848815,0.123251116100544,0.114778618059803,0.0705385264835299,0.0773492345147244,0.0243958139640389,0.0387581298867705,0.143941415238649,0.445473032370686,1.16103464842096,0.628967874918277,0.540577240571853,0.473047328224738,0.224064101369034,0.253518997207183,0.447465666761756,0.837658077234617,0.803035931886749,0.388375930316425,0.434470684295412,0.504138240266304,0.128605646110852,0.300592842901434,0.212430917094142,0.307829206820792,0.350208166068381,0.216653340388867,0.402492585111164,0.674169096407208,0.428004441048292,0.331125998148364,0.151337913876431,0.198965536412956,0.132685186227453,0.1176583220044,0.318028978471126,0.400534479321486,0.491036581767979,0.614983288444659,0.355715235672678,0.307448166083657,0.127215630510499,0.150829324528682,0.126344025574386,0.0651354150069526,0.0209390418312421,0.0434484510088885,0.0160916991626486,0.0313669855463224,0.0644699569716986,0.135958105823972,0.193486689735801,0.17722380029045,0.143674208534872,0.0494179618458962,0.115260898385268,0.148739558699946,0.277847758069293,0.340579287557385,0.386704815556415,0.237517325076344,0.358516183471033,0.329998352324196,0.268169688667904,0.228538487377671,0.0768087342313853,0.107540776860064,0.0734492082880904,0.127376938950527,0.135475662312167,0.23161185579205,0.422781271591946,0.246103708366214,0.0954561352515377,0.0635526548440474,0.0257056278455315,0.0444287699873433,0.0401137221649657,0.110072422000629,0.0947067980643669,0.0701702382912736,0.0138369407743118
0.0045244410118153,0.00865099176579565,0.00511545921724232,0.00754222980861513,0.00417829828754063,0.00481903406297655,0.00506352636137763,0.00435565442719585,0.0301601478799291,0.0133996268493155,0.0579177403554544,0.193891445140475,0.360177770950686,0.215409102966864,0.151145191634315,0.10028312663059,0.0808728369919729,0.081874701774554,0.0841520971089719,0.086764956067596,0.0463327496169234,0.0438594170229869,0.033797392083569,0.0418915841070493,0.10141278698865,0.151423633998949,0.103848347697078,0.0597619661018617,0.0794998733193198,0.0615940601508008,0.107667758286903,0.142190163898993,0.102796438071827,0.0615370457192307,0.0277171681844537,0.0261575053532177,0.0360661354662094,0.064095299278935,0.22364453396472,0.328096529554849,0.313286553465424,0.229541854371764,0.187344277850255,0.11408649613998,0.158008541932037,0.16029960135503,0.456059875542656,0.375170517914347,0.166444266078709,0.330109776476378,0.19114172540952,0.248543107896496,0.194641073174824,0.216647564564991,0.262403541657352,0.101057349208109,0.075873570493922,0.125353729330142,0.168717142107401,0.173273543788711,0.103147996118664,0.144715637393854,0.0809820111577825,0.0594438661691861,0.100239951682585,0.138588527595524,0.253927700635741,0.33269675235829,0.550443834207269,0.446948347010549,0.229250147519965,0.109337015956792,0.110453981998912,0.107880593859526,0.0600718947571352,0.0403346918793138,0.0180264474589244,0.0103664730743999,0.0184241138199957,0.0340439981743667,0.0908402542514882,0.154881737044264,0.0824622170910663,0.0840569023125569,0.055995430065705,0.0700065505231356,0.10716207119168,0.125264332767658,0.14507320977417,0.173522625361295,0.160510230714263,0.147528078615465,0.0959808944746306,0.104026085784191,0.0919764070199694,0.0180032700403661,0.0315942483867109,0.0411942060031438,0.0552091430725726,0.0455409523050552,0.111289963475578,0.330630674003619,0.106598343831254,0.0444010736654487,0.0610723058772992,0.0201938810588376,0.0192521103075234,0.0276417890631552,0.0865510880917275,0.0631318463405969,0.107720281097886,0.0338598547194594
0.00553770673549275,0.00755206229110177,0.00412595493209922,0.00684144162214388,0.00257773861554481,0.00423983377365436,0.00438167705545822,0.00814723128870258,0.0275432334508381,0.00806523466514312,0.0339302452109862,0.236765365745513,0.45132922464514,0.584238577095624,0.289553751937782,0.192655254649371,0.0468052425932922,0.0416703964714611,0.0333379475078513,0.0258979975935849,0.0228373258458118,0.0313417232179004,0.0447977007934545,0.0504296043964043,0.298635568065157,0.259689351369909,0.272424992300318,0.153448693433385,0.175406239431563,0.152027084672444,0.203694192686304,0.0804870886204095,0.0666337986016953,0.0884201364610896,0.0272957632920257,0.0223720301553726,0.0418952749747142,0.0486340027550886,0.370504001985337,0.221620184158516,0.25629566947988,0.189010298303705,0.132534936472813,0.221561052754877,0.213384454434925,0.248771267373248,0.289538973402494,0.178275746498968,0.142790467657259,0.108372130309826,0.114451269959267,0.0883634881029817,0.0924951615948499,0.061330097745727,0.0994305147048912,0.0491529133739142,0.0385626069822746,0.114110168697187,0.150417923128636,0.109643899997603,0.0952134796945365,0.0450050790190349,0.0467156887797865,0.046309776402396,0.0458752329546828,0.0626189325461184,0.0871560493130144,0.101293987452148,0.120620077377281,0.0827166652052286,0.0956977908980938,0.056196003431466,0.0722947362782708,0.0661840291587759,0.0605902849495265,0.0295302397898722,0.00659177339113077,0.00752407916217492,0.00802135768976551,0.00775493106429104,0.0364539997670397,0.01741460616234,0.0149405049301841,0.0125854624009999,0.0157741567125491,0.0712233320035043,0.147049719923253,0.188467717930522,0.206142425381469,0.186344797696701,0.169292971370446,0.17587407242827,0.149698893471994,0.119888728678906,0.0912730321545097,0.0108002782217086,0.0218833282887055,0.0254781459165417,0.0284226568014199,0.0119739703276007,0.0397348773147671,0.0787160537463654,0.0284965450181816,0.0084956268962398,0.0089756849998267,0.0170392001828482,0.0346999495859074,0.0330697663141759,0.0438368018365754,0.0298808497677411,0.0677883066025864,0.020409305587621
0.00486382526118041,0.00858695450907996,0.00543677362716467,0.00671253336790654,0.00387964869159571,0.00541823841811998,0.00393621203449981,0.00472400629360212,0.00850360100714148,0.00819946374997037,0.0204160966642221,0.122544619609781,0.211327433760201,0.15634603940405,0.119609685186579,0.0527583639837803,0.0288193855508523,0.0218491537355282,0.0184488740924908,0.00614718770742661,0.010723914823998,0.0198341804748668,0.0254739708714013,0.0246473286522898,0.143352076568558,0.242289644127917,0.156556913662416,0.120660795033482,0.124516040676639,0.168782181884184,0.22173204294326,0.141359889593963,0.0837393430138812,0.0564780996058218,0.0173094414528225,0.0224136801921015,0.0288297139718734,0.0771226987041024,0.315806845169578,0.454726940080921,0.340828662301571,0.25112086762474,0.298431168207849,0.368843626850975,0.260044873180105,0.274648031258531,0.668770714604932,0.387311689356288,0.238365209377186,0.119469968873544,0.219533019351194,0.150189675410107,0.172827888461163,0.123107503417433,0.0922438604883974,0.0372158368549926,0.0699256091077492,0.27516677296156,0.299940535041474,0.300891590816881,0.197246887750848,0.191855476865709,0.190958803641179,0.146428998020899,0.170793062096824,0.15748659281831,0.146917948374663,0.327025133282076,0.152786079928573,0.0927372200215185,0.132015740344222,0.172403556828947,0.0479528711639916,0.053430563182829,0.0553937753100878,0.0209676855447298,0.0137543586361853,0.010200758624304,0.0115398463005842,0.0176648563507398,0.0891580087144826,0.0529099999526377,0.0375817604391362,0.028362739613409,0.0225196570224068,0.0487024064692502,0.0693979278650415,0.0994791449663628,0.109629453325185,0.101501626915933,0.123955653063591,0.112813920752458,0.112000702636944,0.104953062233008,0.0523965971380364,0.0177213639501808,0.0149604583386048,0.0103345669645278,0.0159614519634861,0.0113776298777224,0.0313755452902836,0.12722288949693,0.0668552338593153,0.0226334351155475,0.0155279575094914,0.0213038695785003,0.0199213128699797,0.0251048929980598,0.0282085180236312,0.0223951204194954,0.0339102051461687,0.0142647504999726
0.00620433673479585,0.00854465036131653,0.00915255930490135,0.00657046265610357,0.00710371187041487,0.00545855287861526,0.00776620739015729,0.00784301461516602,0.0125255588175842,0.00613946722350606,0.0185822138172551,0.119712133241938,0.200190955847588,0.122832810883191,0.0737598341486068,0.0406861088316159,0.0362619579559437,0.0282281471654409,0.0125486592102324,0.0153249000439143,0.0117715631555171,0.0124492040261559,0.0124244624323295,0.0161278831279229,0.0836276173905614,0.114099420745108,0.153617059342866,0.124493519076244,0.108597347247279,0.165752154422427,0.0835023940438759,0.0768776073698268,0.0532979947549098,0.0185537749835815,0.0181208067218117,0.0108866562668774,0.0210223872394483,0.0252645271680903,0.0483664645790976,0.0591882715238303,0.0538110984393935,0.0385815570146762,0.0567006260872709,0.217410821978138,0.321608469165475,0.181761695595714,0.170818133651153,0.154144615592053,0.10587069263197,0.118044225114233,0.117568983694537,0.0889764254451589,0.0986302128174762,0.075640924221317,0.0653024720261652,0.0953168460838754,0.0277668454064776,0.0620400743010879,0.0378738044357715,0.0611777551104465,0.0281931687225047,0.0466267395460068,0.0382650275403768,0.0350614130539431,0.0384520912796758,0.0406766039436171,0.11497915039393,0.1599281697036,0.169744926124291,0.0815893618025392,0.0792938569537748,0.0596909743618994,0.0588624473173849,0.0484363535137334,0.0596760638805298,0.026448748787677,0.00617353501875612,0.00996324816307944,0.00474653961423106,0.0032368238561569,0.0119314368069785,0.00417409574042113,0.00335820984310265,0.00218409282942412,0.0164473668495074,0.0667121162826769,0.0761663199598998,0.0720623471857359,0.0877402993871863,0.0949598277547347,0.118166637548648,0.107921539509072,0.0977512392067098,0.101582410630418,0.0344610820971525,0.019529701803476,0.0185645479832472,0.0139236345766413,0.019072425479876,0.012252109916467,0.0552193637705637,0.178856326231833,0.0631742531458313,0.0213529694658432,0.0129148854851366,0.0111147616621624,0.0231531340150458,0.0181716472834078,0.0319904112919768,0.02739817407911,0.0350258947848624,0.0127491373965685
0.00819223746728165,0.0100989048719058,0.011849621103065,0.00961209499521871,0.0146489723410792,0.00766134043761097,0.00727333438084833,0.00923293684988324,0.0138128236120692,0.00734563267236989,0.0211317740608652,0.0939080155280152,0.169715169521412,0.180735557500883,0.0681867431425788,0.0785910092704021,0.0399440553073296,0.0497844954821592,0.0197254924848595,0.0187797445571357,0.0178999421717676,0.0151659062691955,0.0159992035995075,0.0178818750578335,0.1111738145167,0.159077451676177,0.105507542816814,0.0831716713366921,0.0939488675570804,0.0634683989722116,0.0656781709504614,0.0736666363341093,0.0207855750945565,0.0263496620034557,0.0135640703937141,0.013186346618045,0.0128882572010613,0.00741812391999068,0.0157534301728916,0.0165847430267024,0.0142918374222446,0.0141268009850187,0.0220610828271579,0.0780099915285729,0.0951453936199073,0.0620480388442031,0.0668051440232249,0.0499264588170479,0.0647757789619129,0.0620175337236073,0.0610949355684384,0.0452563852615256,0.0391679479692069,0.0202785484726939,0.0261425814855817,0.0187019142935672,0.00884267467863285,0.0105155891721861,0.00855541419447776,0.00721759222760767,0.0053783697078017,0.00568204236764253,0.00437254295716859,0.00417738921073253,0.00565874682643053,0.0120974242799104,0.0333153351122284,0.0669052293949496,0.0781803454223776,0.0533556679306835,0.0257618983573237,0.0308601663465862,0.0331456053521963,0.035333654504042,0.0375121361974535,0.0126021963222946,0.00887990460937451,0.00876401817401887,0.00245690645535874,0.00200083947999833,0.00185030747856855,0.00186094201756206,0.00113925387997581,0.00157442142316132,0.008114192303496,0.0281253018451757,0.0377003735950055,0.0457756764906612,0.0352953921234477,0.0590787717501556,0.053714185600975,0.0441668624922376,0.0467271619446087,0.0366140048815425,0.0247263426540086,0.0129573711710893,0.00800427774680221,0.00745300637164165,0.00905353514998114,0.00689376699990777,0.0263885400645845,0.0643938408531944,0.016756238242733,0.0111020874449216,0.00864546306432226,0.00873728574916231,0.016860133322519,0.0159688744973416,0.0146317258309035,0.0172356530467241,0.0171107081582812,0.00416217038467424
0.0108461817796141,0.0138460559410856,0.0128516328570383,0.0086243002371325,0.0138790042021373,0.0107902752097082,0.00743334012396306,0.0103109258822657,0.0090524985616988,0.0133593039091857,0.0314785326630011,0.0221801807342854,0.0355022211969279,0.0213490041286547,0.0318647284607277,0.0419760497851646,0.0270928435696445,0.0239561651006843,0.0207367837838309,0.0157903086412291,0.0152042106548332,0.0282377977074649,0.0106306856869951,0.00856216501804802,0.0258770292278911,0.0232817151805667,0.0210774664342762,0.016909234275411,0.0165017204182441,0.0215264849618505,0.0300606667800996,0.0175105126933254,0.00876082325814038,0.00608864418403816,0.0116075784607184,0.0134220556798403,0.0195853974830773,0.0227770193890558,0.0401455660625668,0.0650970949907349,0.0619473159535399,0.053386428408052,0.0640022172318499,0.0312699077764211,0.0461169444051528,0.0415465915536547,0.0954639333770206,0.0756342521315803,0.100174695441277,0.0643736529457211,0.0605839037076865,0.0329944799943706,0.0199149638439051,0.0201762741096558,0.0222642909435351,0.0127016112099749,0.0102537189379704,0.0210576435276971,0.054031074702851,0.0297829445024723,0.0272051391723717,0.0334099044261135,0.018940244931521,0.0154990346617125,0.0123736850521038,0.017805032024509,0.0195974247551236,0.0503399368980076,0.0311859825214515,0.033863562682387,0.0306619695571936,0.0392826487975001,0.0194378934011553,0.0196378355620566,0.0137324307562527,0.00501341007246986,0.00515335904520161,0.0021798617141082,0.00225963167878318,0.00216682378574858,0.00478589615486674,0.00345652217632774,0.0019084217191423,0.00122637708970755,0.00235221175803482,0.00451582721517673,0.00645051153820432,0.00765119399545577,0.00972244312473798,0.0118346760524657,0.0107603793819065,0.0199417195415483,0.0152676779284086,0.0124593756161344,0.0132949796245253,0.0056827247364236,0.00283634159301867,0.00161208981659962,0.00185352208871635,0.00210367209815631,0.00481225065628945,0.010086175073242,0.00705182622264702,0.00818026747024471,0.00856056742538898,0.00839756743521108,0.0311000418632134,0.0292288622729969,0.0256613337657704,0.0261236349994579,0.032898204138011,0.0142322001612929
0.0205103503359285,0.0169208361661501,0.017932100813015,0.0105730423057777,0.0121599290461224,0.0129443552075389,0.0138017568356514,0.0161290328109089,0.0114710476923271,0.0173468154195375,0.0214536854726596,0.0304846449684009,0.0291527492895464,0.0414485275532963,0.0404320655011084,0.0401799288693021,0.0285482882114161,0.0371384744316521,0.0412050985098335,0.050414899143531,0.044583150183952,0.0379407798260217,0.0156651392546168,0.0180979037110813,0.010956925037443,0.00783733708022223,0.00730019981886551,0.0119543646674843,0.00762628049462043,0.0106535586536815,0.0147198238518118,0.0126741936791027,0.011719723098598,0.0140504223815121,0.0215012508033207,0.0185231770313687,0.0208634881835103,0.0465760356765858,0.137350415508421,0.123685586722667,0.118596075561886,0.150273917687749,0.0980737120068331,0.102131207699051,0.0929193867668461,0.125944612717488,0.265383439828187,0.232756967903255,0.201741651590326,0.108947687737084,0.0683805893562141,0.0996143304612855,0.0402619271866662,0.044245344338257,0.0333110973779027,0.0210807224201321,0.0301110197662667,0.121255314910364,0.126444963536324,0.110002569021568,0.123822622339656,0.0571551017045459,0.0698999554120781,0.0305195399018311,0.0236344776971735,0.0340628540926767,0.0393654435134471,0.0806073158068863,0.0695052006728993,0.0347058175091593,0.0275644758158395,0.0295123388363864,0.0144511745656471,0.0124574404750599,0.00682677105698014,0.00605429608874245,0.00890907493640296,0.00377422587201599,0.00233697033492175,0.00327968092996831,0.00930798143326896,0.00534871823426386,0.00425013364140062,0.00239258757981171,0.00256294727438041,0.00158380296205244,0.00186207809599045,0.00231206693366671,0.0016254355366384,0.00389128557761182,0.00397300654616574,0.00382137128419411,0.00370464365729608,0.00310009440283279,0.00194893503542026,0.000977817473077756,0.000575255155646339,0.000374685847812401,0.000611572083286533,0.000488790605350033,0.0014033041055376,0.00186265003567575,0.00125569404735747,0.00538397667364038,0.00686240367447051,0.0114431907909744,0.0235744932485682,0.0193693903260111,0.0248134615879821,0.0523898244292292,0.0460371609168117,0.0127334797036098
0.0165630881152401,0.0169451888779263,0.0198285561602045,0.0151162881302838,0.0113045735373375,0.0172404673059992,0.0231592120366126,0.0309882052429209,0.0220204293234974,0.0153277634892207,0.0126562287785966,0.0158553916863045,0.0180450857247826,0.020653661052417,0.0136746647610868,0.0104761082898174,0.010119517466103,0.00876500327820513,0.0117228596267657,0.0170955123956605,0.0163450989434406,0.024849844853707,0.0103520763021284,0.00705394144073072,0.00783269764022463,0.00727902612592073,0.00617463814877734,0.00567302239330416,0.00393685869060197,0.00381944441224281,0.00484454010876727,0.00471656175842918,0.00448324700916418,0.0114552057267213,0.0162079380692711,0.0286704340966846,0.0272531634337237,0.0318452438467211,0.0420496227333059,0.0762472384762177,0.0670135614441332,0.0894804977874308,0.0650142215239052,0.0635537032756627,0.0712536839968094,0.0634831336330422,0.154344889000326,0.1741690851642,0.107969700354944,0.0478957218690063,0.051171970270678,0.0524819584858478,0.0319241089476394,0.0131847445100961,0.0184837800992882,0.00850527149581915,0.0300502189830286,0.0801339274206774,0.0811273952034763,0.0892799079293331,0.063534772978637,0.0381945169369998,0.0426008920385521,0.0335126928523416,0.0157006302658306,0.0319821249922469,0.0294495004941027,0.0530362414122331,0.0474156941993915,0.043286804724211,0.0228103299993161,0.0179607238109717,0.00709949714887785,0.00689008667251489,0.00411533031883575,0.00474997357336384,0.00434882309277071,0.00271040762541542,0.0017085599723642,0.00176676948460854,0.00324529158898103,0.00338012844686297,0.00258996058366409,0.0022859132014819,0.000987309053869587,0.000748741959709526,0.0011923498525204,0.00106836354453148,0.000837219013506412,0.00163963416554631,0.00138766574565893,0.00166063323878939,0.00145324484348498,0.000959398793973481,0.000600959212511245,0.000415719456189364,0.000371979122061159,0.000293894185449086,0.000405254908616667,0.000376568837047351,0.000535464104377386,0.000844618988417573,0.000584041315811013,0.00146913961926027,0.00387447548804127,0.00893118235445312,0.0166604568030704,0.0160311989190631,0.0217451593146071,0.0218711159194726,0.0291622712836146,0.0111253235832018
