6.71259198250089e-05,0.000262705833116702,9.93649455830785e-05,3.13235834963292e-05,0.000137959728489894,3.3062330822544e-05,6.78429499107277e-05,2.69346662335239e-05,0.000210913679770802,4.65552569538567e-05,9.10632640284618e-05,6.01873374234907e-05,6.55223770142493e-05,3.01435094737562e-05,7.48065195253568e-05,0.000105355629941605,0.000159519060953048,0.000340444274256345,0.000305363905081019,0.000260904376532004,0.00161564883240785,0.00134100341920433,0.000713483105883902,0.000152428302919108,0.000418786914448902,0.00015525705435147,0.000210007799342563,0.000148189143233604,0.000105615110458944,6.52360863910408e-05,6.44948157566527e-05,6.86952434499464e-05,3.95788966220014e-05,4.76919655688361e-05,4.24474423065801e-05,8.81262522671909e-05,4.39345313979672e-05,1.97219962444951e-05,3.71793422387552e-05,8.28165310693469e-05,9.89625858668121e-05,5.62322856270582e-05,2.71193390256965e-05,8.4525891189638e-05,2.75673139311637e-05,3.30070064535621e-05,2.27821218790274e-05,6.1449420621244e-05,4.34644597486479e-05,6.27489407831829e-05
6.87413874508208e-05,7.6177963335132e-05,9.85738166444934e-05,0.000134852800739185,2.43604113909812e-05,0.000185560289374243,9.2466457812801e-05,2.36090532987585e-05,2.78670299989847e-05,0.00010488520920475,3.63763912229628e-05,0.000127945597855453,3.40432713101926e-05,4.10248734086098e-05,6.47202822542635e-05,0.000144011619329648,8.64429296054496e-05,4.58663439351705e-05,0.000301640380760043,0.000162880537504506,0.000667940302390773,0.00031741153604012,0.000550759870950216,7.75616772874231e-05,9.5091695141066e-05,6.68455586808761e-05,0.000111395920049976,8.51430863332721e-05,6.76991965969164e-05,2.60571273316249e-05,4.99581991734373e-05,5.05328760003545e-05,0.000102391363786752,0.000145086621677153,0.000157180286810603,0.000129263081099301,0.000109717485670708,4.81373692419872e-05,0.000162989224727592,0.000109758640418653,0.000110122143224396,2.18004614468372e-05,0.000191727758491721,0.000199112998738747,6.65037253501268e-05,4.07318269080413e-05,7.50780865230645e-05,9.28402280171541e-05,0.00014573893248897,0.000112026906467338
7.98299756369306e-05,0.000231714661565636,5.44144576164993e-05,0.000110578268974723,9.93372880583589e-05,0.000105629559887764,4.84473380663195e-05,2.79771033945017e-05,6.77777608535944e-05,7.8207015913531e-05,0.000111420663235403,5.18210346566576e-05,6.64079071806702e-05,3.12318751766992e-05,6.30417243569594e-05,8.28327251377111e-05,6.72929961682911e-05,9.82976182708011e-05,4.1058929925432e-05,6.42040842589365e-05,0.00020603532374271,0.0001053301517532,7.49938859803757e-05,9.54421010185191e-05,7.07037711904676e-05,5.70372234479695e-05,6.45030147231757e-05,0.000135487617448966,0.000155860280427518,0.000129972109101689,5.96208265678651e-05,9.89640894265303e-05,0.000104188752629605,0.00013565030338696,5.51941026271055e-05,0.000105320422746394,0.000194315225264097,5.59653954238599e-05,4.52508334173003e-05,8.03582902816638e-05,8.48250933727539e-05,7.10217179195484e-05,9.44775531676431e-05,7.60028609490667e-05,7.91057362690562e-05,8.80080299223647e-05,0.000133368365334228,9.27191464300563e-05,6.82457498261972e-05,9.16715479095456e-05
6.98681455272037e-05,6.87858933988391e-05,6.37706940695661e-05,0.000162023465942672,0.0001229697980803,0.000276269808728488,6.0948600009742e-05,4.99542924707997e-05,7.48084451260569e-05,0.000128464645647885,9.37402227629121e-05,9.69464290232932e-05,0.000125804308329234,0.000114808867552925,4.29621816933209e-05,0.000173091513931952,0.000154343842867155,5.14762664228926e-05,9.52307305132174e-05,5.04517378558281e-05,6.51032431329333e-05,0.000142476441287452,0.000101694462918378,0.00011489564166001,0.000156351964041637,0.000141519205570234,9.28916531514214e-05,0.000119068291601099,0.000166650260887262,5.21666608563588e-05,0.000205140720355113,0.000135112213029141,8.94618720484564e-05,0.000111203906293964,0.000229421627440153,0.00010757137757862,3.47343395285586e-05,9.08991667368132e-05,0.00011645626179723,7.55476295965915e-05,0.000112124325848017,3.79351856016371e-05,0.000116243073960005,0.000103429920446157,0.000184243442231156,0.000107955649419884,0.000155745129197882,0.000113048339460781,6.00759287867429e-05,9.95534971288727e-05
5.29643993042382e-05,9.38781326740906e-05,3.79882933183888e-05,6.29427778777019e-05,3.33478061988318e-05,0.000172158034660763,8.23691651155687e-05,2.83678758711805e-05,2.29776552168698e-05,3.26363996611906e-05,6.37911593461693e-05,8.71759356770451e-05,0.00013331750280109,6.98695243853847e-05,3.24001189337109e-05,4.13301239881243e-05,4.28413484975575e-05,4.20013326444124e-05,1.34520939645907e-05,4.77878738352675e-05,5.73287233925413e-05,6.30270313924003e-05,2.33422079197691e-05,6.78293464944885e-05,0.000101328240943561,7.57696541461732e-05,6.08001531949748e-05,6.44295404162056e-05,0.000126538556647022,2.05265757261664e-05,0.000112598188804818,3.290247198501e-05,6.78380493529424e-05,1.80477209434807e-05,7.63684710967091e-05,6.28785309980378e-05,9.29468207350986e-05,7.76825512111081e-05,1.68930764892159e-05,0.000117008522834394,0.0001715563377806,0.000125278752309895,9.42125136570517e-05,0.000123635178710519,8.23690026742863e-05,4.19571797869254e-05,2.68922380853682e-05,6.65404035343201e-05,0.000100429595833598,6.58724648646463e-05
9.86231653114458e-05,0.0001065760856261,4.34403468801652e-05,4.59236474812637e-05,0.000102251654108174,0.000122923741749194,0.000118637341383461,5.33024283082111e-05,3.54258296860656e-05,8.98853208470675e-05,0.0001216474720804,6.11378485731349e-05,5.75839256050164e-05,3.44017299362015e-05,7.85797355744699e-05,6.37480575152544e-05,3.64195053231073e-05,5.85833503882624e-06,4.55374424274945e-05,7.10018210665939e-05,8.86429036279822e-05,5.59580806638912e-05,4.03546712371695e-05,5.77418331612524e-05,7.17039345180894e-05,1.69957190477739e-05,2.84619961429899e-05,4.34199480978089e-05,4.57032267027248e-05,8.13938408264746e-05,6.03910460970871e-05,6.22686005422402e-05,6.98188689287433e-05,0.000100511922930143,7.49749278838813e-05,8.09089455551345e-05,0.000130660979752869,8.84352445957568e-05,8.77527159935439e-05,6.64079616804884e-05,2.13352632356505e-05,3.73994625574495e-05,6.92418432080684e-05,4.85602955609135e-05,7.17694076738744e-05,5.36815159810231e-05,9.47059845191678e-05,4.30405116075448e-05,2.03382542506608e-05,0.000170862053074617
8.52666845202293e-05,4.48084888930493e-05,7.22202845627508e-05,0.000130949779376978,0.000155787255192522,1.63873077137859e-05,0.000135295114985209,5.80018214898598e-05,3.62363820578672e-05,3.10078384101267e-05,8.51785687349991e-05,6.14298808789791e-05,9.76674602647827e-05,3.53852817660914e-05,5.94520031753128e-05,4.30212667889315e-05,6.4389834566104e-05,6.42716382626973e-05,6.70253383399538e-05,8.98893383596796e-05,7.25084671068765e-05,4.92300773950824e-05,8.78926674168188e-05,3.99978251535872e-05,4.22759599428231e-05,8.22618954116655e-05,0.000102584306256441,8.15916812001564e-05,3.51950831385458e-05,0.000139680646922865,0.000113343860612628,8.25838859346956e-05,6.16838867394383e-05,5.56018562888969e-05,7.030457640551e-05,5.1136264356818e-05,0.000135246198372366,4.86138865673384e-05,3.82973906516849e-05,0.000100053774212491,5.04415079677992e-05,5.84182876895267e-05,4.67653518506821e-05,0.000133961921268147,3.63936111189895e-05,2.34006270379959e-05,6.50981912173276e-05,7.74159025433347e-05,5.74396380416973e-05,9.29695571749556e-05
0.000105643589517038,0.000215702049254046,5.3980779513161e-05,3.00744988151281e-05,7.08695765938373e-05,0.000102885960728157,0.000105403460876662,8.97436976099146e-05,0.000108769564616169,0.000134696998474604,4.86131043342189e-05,8.67617142441937e-05,5.46631604837432e-05,3.05864424365415e-05,5.55718642162049e-05,4.99334475231499e-05,6.38144606686834e-05,2.98385866308458e-05,4.99379788212271e-05,0.000114205400988608,6.75698265887928e-05,9.66358778868574e-05,5.72560136822066e-05,5.1938840710399e-05,6.07624265764294e-05,0.000201412935502056,0.00017725251106032,8.39105767482787e-05,7.82613641343102e-05,6.61817536201196e-05,0.000167023925146793,8.08086375704994e-05,0.000100408923846903,3.88712057870518e-05,6.31836303574782e-05,0.000108580337028883,5.86163953024747e-05,1.71540563725727e-05,7.2874480598271e-05,7.42491179830694e-05,0.000115700866854382,5.28850300274026e-05,0.00017047962818436,5.73860353134415e-05,0.000118897996347157,8.92217092169558e-05,8.89091795805803e-05,6.650718730994e-05,9.20599716910265e-05,9.76401499342808e-05
0.000102183527741845,7.98706335890096e-05,0.000120642817694375,0.000126131315440236,0.000122474639701909,3.3243539151328e-05,7.62219462190018e-05,7.76215914476214e-05,8.76132804537132e-05,0.000118071914527328,0.000235044763474521,6.61745184611553e-05,0.000104452353195757,7.40951438913864e-05,5.71088640555612e-05,7.91844646369374e-05,5.40494311956871e-05,0.000180887425032113,0.000117094009166152,0.000123521473152572,6.71711827883679e-05,9.52124242047748e-05,9.20272380665563e-05,0.000123381505132737,7.21224685692982e-05,2.51023176317769e-05,7.74202324618245e-05,0.000149705343460712,8.76712228799334e-05,7.96959597879033e-05,8.20090991994139e-05,3.05475188376727e-05,0.000102002220569703,8.02105421321255e-05,0.000164279902305548,0.000197114585600793,0.000154475661864789,4.91480049498976e-05,6.78766417932308e-05,3.80289440509691e-05,3.39001671026774e-05,8.29385489733053e-05,0.000175894509021839,0.000121651861618196,4.95950093366302e-05,0.000140912136268942,8.68862661632055e-05,9.42959188717722e-05,0.000220929122427788,3.67184705094436e-05
5.96099818783632e-05,0.000103173369841534,7.6881645210176e-05,4.97603339894283e-05,0.000101952004179953,6.58190505080566e-05,2.94787992458664e-05,7.23595206137105e-05,4.3062498919564e-05,6.74459942913815e-05,0.000119447611116268,0.000122087688383733,8.35986144756627e-05,0.000115925219580513,0.000103420170140333,2.41360802785516e-05,2.95304200125041e-05,4.29031579514179e-05,0.000105099162555644,0.000184279136984845,2.91878644991019e-05,3.77330502755423e-05,0.000102239145234101,0.000119248048492962,9.63961747148736e-05,5.41810990562098e-05,9.38289600357957e-05,9.96256427287566e-05,4.61762159866295e-05,7.26813609003047e-05,2.18505444017657e-05,3.9117964631445e-05,6.18165722712878e-05,3.23297605398461e-05,2.89436232930225e-05,3.36419992919664e-05,3.73029312446875e-05,3.66621655458667e-05,7.64544026576594e-05,6.7862677817934e-05,4.05352609083218e-05,2.69172572374323e-05,0.000142844319347951,0.000148583110752738,9.64499793459399e-05,0.000113566340673469,9.65353325092671e-05,8.254492047707e-05,3.90654914350773e-05,2.80003248288698e-05
0.000699348844300946,0.000752032933803593,0.00136053143856317,0.00160632884340168,0.00150373503560806,0.000291271122415183,0.00033355754499487,0.000831984608671702,0.00161290539586615,0.00129173212961812,0.00115169081822753,0.00193337414976378,0.00356777052524975,0.0124051755812133,0.0351217504825477,0.0619796956603589,0.0722074196174764,0.0762087679747849,0.0925256606885847,0.0809886491130991,0.0841873942886029,0.0487886472007459,0.0541737276690775,0.0858567851415138,0.0439765636837606,0.0376629939798483,0.00855662316375806,0.011031704741154,0.0110463349329925,0.00964452431871231,0.00413030563056686,0.00272681971394405,0.00383723169571168,0.00363798991359543,0.00216240497162379,0.000911579324072086,0.000783212024777835,0.000739004858750246,0.00117369597335585,0.000491970263374524,0.000498314025704052,0.000657089583998333,0.000749991960940744,0.000792058843197574,0.000656543978890804,0.000337410707141034,0.000816836046558435,0.000634475802457727,0.000841624052455196,0.000825174472126027
0.000594499706564982,0.00232984705386287,0.00106588804217643,0.00163774333368059,0.00113404481351229,0.000857400458714612,0.000554309073898709,0.000462314467153861,0.00152994685064846,0.00236796452082004,0.0018020749087906,0.00206704301831483,0.00195263426959134,0.0167369024832677,0.0274570254240115,0.0384363672472531,0.0250775564206298,0.0969631315992135,0.0880638301921164,0.0599695831857372,0.0342259132539939,0.0538341595369822,0.0673122207191716,0.0904635596146255,0.154420848742192,0.0757097904733998,0.0495665056277371,0.0132931570939721,0.0130042515099225,0.0250734964452744,0.00510427409565135,0.0135376288714662,0.0194416932348704,0.00502565515902804,0.00562374181920753,0.00358170775684787,0.00153763875828465,0.00318333136597153,0.00199683579716391,0.00195699622681311,0.00196447932628857,0.00335508282532882,0.00120701978955828,0.000775077551959741,0.00104244636700305,0.000931811049276222,0.00136981666562771,0.00271785824357975,0.000947172620131801,0.00089890917816516
0.0100967075365986,0.0260369929453777,0.0148165998606381,0.0209272060412431,0.0220781278712473,0.0277059873117976,0.0170722366835196,0.00820404716814234,0.0118499662743309,0.0116401093126672,0.0325682216065198,0.00898251806053858,0.0347667027660193,0.0680676222096687,0.0608900443160427,0.179603369304279,0.202062228204367,0.279615391934939,0.188666369271493,0.301508455903378,0.224766670099424,0.385409877382949,0.965943881214016,1.41270712956846,0.936990761859459,0.204331005914853,0.348013446144486,0.491590294328077,0.317045283736954,0.235502258671915,0.13670716016168,0.0193952813747777,0.165200129737222,0.084547665786174,0.0558074783176756,0.0312414805057655,0.0100051888061046,0.0501916240914559,0.0419886540891182,0.0493577034236064,0.0376587882481083,0.0264984366380614,0.0389907272959616,0.0149395925478443,0.0195641631522199,0.0131000176772657,0.0184152907559752,0.0259787939629261,0.00721352596517552,0.0126052971157032
0.0107513626042754,0.0251956029754236,0.0241521587499047,0.0219973498166813,0.0228921376638553,0.0104517063154059,0.0121365600553812,0.0139659235316077,0.0145300941624811,0.0186669233920208,0.0248056860654756,0.00623033580691493,0.0433781846645435,0.053305192029222,0.122250821465075,0.581174567457595,0.610421127369792,0.683168702565925,0.952694023089054,1.05049319116459,0.478610814921838,0.135772146032726,0.624242985924228,0.946120468853658,0.601287530571175,0.332670456746177,0.101052664384014,0.279161501703205,0.062332013741231,0.106163161839552,0.0631952512302239,0.0221042462451158,0.134408864468288,0.114194962394417,0.0465589861006545,0.0448029416748646,0.0450841254360805,0.0402222483567397,0.0117973522640666,0.0455717901320887,0.0391932221337535,0.0366623750737075,0.0251663230798505,0.0219297847915135,0.00556906804349244,0.0202310644464154,0.0162895584224468,0.0278852403096998,0.0218510979506309,0.00332191340197288
0.000517358438268971,0.000535117501256734,0.000409485786594564,0.000537008030026799,0.000212105794516102,0.000768751585851323,0.000597589034534614,0.000210388312523432,0.000120169732980303,0.000251780719172881,0.000537692508432438,0.00102194459632581,0.00341314596618357,0.00455723552080804,0.0135749373894922,0.00621523442408566,0.00407358707685791,0.0174690448086645,0.018106450380832,0.0182626344549029,0.0084585122658061,0.0291494449464212,0.0574432211804848,0.0158805729691028,0.0171198351256086,0.0278596105636121,0.016347422963254,0.00685785415450071,0.00832734724710414,0.0126882926632536,0.00415940855880396,0.00578830754239706,0.00742239615458071,0.00122782748520433,0.000885518119604156,0.00217196422402642,0.00370014367507611,0.0026835068610232,0.00229828569880673,0.00135380594862303,0.00187517156193608,0.000658501463524705,0.00120410248201158,0.000205810424435766,0.000964135880449726,0.000292102939834771,0.000438094700522549,0.000544735633466199,0.000387306721756065,0.000109353185644465
1.28276224019852e-05,2.30989697178755e-05,4.49533765534835e-05,2.07763550813143e-05,1.80616584566663e-05,4.30145664405599e-05,9.43758110365215e-06,1.15674916037437e-05,1.91264123423071e-05,2.36936108872477e-05,9.38541460294509e-05,0.000111006413775852,7.37356640193088e-05,0.00108032908502814,0.00321656051645201,0.000946859475721355,0.00140741339658471,0.00110899154781849,0.000689896735864999,0.000670992700437219,0.00127577969439197,0.00116548266688092,0.000569055742126435,0.00212443842031577,0.000740131241902672,0.00101421673073064,0.000954763085302125,0.000139858759727688,0.000517209419325994,9.24161319305502e-05,6.71252273957742e-05,8.51788397996894e-05,0.00027395513740503,8.0592027124028e-05,3.00283436412013e-05,6.07038740340834e-05,2.45326287021329e-05,0.000161452646137758,0.000196387457743191,1.08987918120303e-05,5.4925821832278e-05,5.38849822137162e-05,5.2998496976065e-05,1.07623222929296e-05,1.52358647048816e-05,1.52308630610084e-05,0.000111446907608606,7.60455841282275e-06,7.33114526918406e-06,1.33216648952913e-05
1.61877704320892e-06,4.56985910197372e-06,4.08693615372453e-05,5.41413912832507e-06,1.43632177166109e-05,6.2263069422701e-06,4.46622691890667e-06,8.09821887933596e-06,3.17312522546529e-06,2.942790063801e-05,2.48549493235111e-05,4.232441072099e-05,0.000203669211252933,0.000427814353892884,0.00117017449538853,0.00100405929953315,0.000600426882998581,0.00223991389494012,0.000523129656157093,0.000427847655787581,0.000948315775693927,0.00138829813855485,0.000211085057852914,0.000334372499392331,0.000106848126746275,6.3997904692102e-05,0.000261027801152581,3.62626417883806e-05,3.91736621716222e-05,3.26259693450489e-05,2.15219767707454e-05,8.7990966143692e-06,2.30956974601639e-05,9.35040662328193e-06,1.94935399977478e-05,4.89668440161521e-05,5.28238714671848e-06,9.73222546557372e-06,1.29270799204922e-05,7.02046825991986e-06,1.1955900943251e-05,5.0287289429221e-06,2.22806040547224e-06,2.56225160326482e-06,2.43272106733015e-05,8.07639251244069e-06,1.1287983407354e-05,8.94384574349878e-06,6.81498661932797e-06,2.85077119261737e-06
2.82184087113971e-05,6.61991979787123e-06,1.06255735233082e-05,1.8973880886283e-05,8.5958281391151e-06,4.39695483945655e-06,2.59986968931512e-05,2.96799594959553e-05,2.11866810782089e-05,2.33982206078308e-05,1.30679226848899e-05,4.05509629257244e-05,0.000272009588533333,0.000285241155171832,0.000970300281098176,0.00285270226507685,0.000521743948346041,0.00315448228128898,0.00311784727398913,0.000548242731704029,0.00118583821762887,0.000663320225337823,0.000488627178458435,0.000200193634522151,0.000329031491816941,0.00090961967866237,0.000332291624973912,0.000543352504057085,8.57252038993751e-05,6.27682895173315e-05,2.83328915403388e-05,4.50058681330409e-05,0.00011826306840731,5.19962946475223e-05,2.0822729670439e-05,1.94956755257396e-05,1.01125389269821e-05,1.23410780942728e-05,3.06675777101152e-05,1.06124897905202e-05,4.17590680473794e-05,1.44935382045283e-05,8.14469812396978e-06,5.195756446611e-06,6.65034922383134e-06,1.33696851802409e-05,1.59091161161087e-05,1.00383525200193e-05,6.00136558119414e-06,3.16944970043088e-06
1.09755216469677e-05,1.81735148941142e-05,7.96100756342477e-06,1.58632284542904e-05,7.84392357212381e-06,1.78080066369956e-05,9.97845844817126e-06,7.38315402645396e-06,1.09769641589005e-05,1.09504413858274e-05,3.10748790612058e-05,3.41098433540936e-05,4.23730127950388e-05,4.57124965513706e-05,0.000222744600374476,0.000519354665210053,0.00381529868680289,0.00230456746793074,0.00124711905052737,0.00227643687119834,0.0012179314610321,0.000760056321499907,0.000653950900464914,0.000197942581659817,8.84786020599387e-05,0.000156966655567802,0.000196982186114808,5.65464026566334e-05,8.09009694900232e-05,0.000118348664372337,2.84194846090799e-05,1.72776503632907e-05,3.43413460355974e-05,2.63283362979372e-05,2.77295284205336e-05,2.30534450462865e-05,1.39985511055666e-05,8.20807507509692e-06,2.34298551197324e-05,6.89632005858701e-06,1.50543679886884e-05,4.68018687818948e-06,6.78543383625074e-06,6.74935389596937e-06,1.17364685596284e-05,8.96266596759716e-06,8.58700990363083e-06,9.33122176597013e-06,1.34130193121335e-05,5.50100115955795e-06
2.08108766277717e-05,3.53696270600851e-06,7.21138948135411e-06,5.57426155087823e-06,3.49265994162388e-05,5.14844994084157e-06,3.28911889769064e-06,1.3630071709725e-05,3.37721828899879e-06,4.66369295156986e-06,1.76079763715471e-05,3.5729931614813e-05,3.29071998915132e-05,4.08396221534919e-05,0.000334452810317331,7.48295762223601e-05,0.000183565962405245,0.000451708152608716,0.000252576040767102,0.00120485925847774,0.0011435523961042,0.00255123850558489,0.000614137093802291,0.000189231346227783,0.00027881380159052,0.000180230046749628,0.000350055290323176,9.63878855082629e-05,0.000100360561363297,7.72260661023282e-05,1.91469897113369e-05,6.9143692493314e-05,1.20145573815641e-05,3.15482903679315e-05,7.92922075384365e-06,1.02649437949447e-05,3.63902377208012e-05,8.89301413099395e-06,9.11705089309579e-06,4.17550690414247e-06,8.65881645150096e-06,1.38453332000797e-05,3.47620770885489e-06,4.63204174971249e-06,6.08212920346528e-06,7.2507271531401e-06,1.6510586723052e-05,1.58988707860114e-05,5.33958324276759e-06,8.48190509532618e-06
8.33113770493085e-06,7.1296807295605e-06,8.57935015155669e-06,5.69617669476645e-06,1.29710069252724e-05,7.53861797442828e-06,4.4785042059408e-06,7.10983493302516e-06,6.32209102715574e-06,1.99454250196063e-05,3.13016537014201e-05,4.68680417794555e-05,4.86418542253489e-05,0.000128347037706726,0.000409640055254403,0.000283351860662426,0.000143738213484578,0.000353517569773073,0.000520201252563495,0.000389839133580881,0.000627328837913808,0.00154723330741402,0.000173777219000033,0.000227023615790997,0.000374515045841411,0.000173562573844134,9.43869892598763e-05,0.000147632369161682,0.000219643005139952,3.84861361656432e-05,4.84119404083903e-05,4.75935869789991e-05,4.32109061701326e-05,3.50975140919517e-05,8.24715782430419e-05,7.93308466880057e-06,2.55515794635085e-05,1.1543233164361e-05,1.73843212803557e-05,4.97412139937558e-06,2.71336826379112e-06,4.466508328518e-06,6.56408749869783e-06,2.07457343445354e-05,1.18527641149563e-05,1.61918094061273e-06,1.19369296093207e-05,2.55011624961107e-05,1.47024874024679e-05,9.84464535476044e-06
5.40457930962733e-06,3.57286373366423e-06,6.26471556984331e-05,2.44950106004248e-05,9.08988971150429e-06,3.32334967007303e-05,6.41259303983075e-06,1.51595700576039e-05,3.41453823610609e-06,1.64328602557331e-06,1.0717146284744e-05,6.49345079207687e-05,1.78537570278647e-05,0.000264292187351499,0.000684939743614196,0.000555979138022489,0.000428952380117615,0.00058313777634508,0.000435454981921876,0.000444305565208767,0.000664527604463821,0.000513287502426074,0.000373103603606356,0.000166497259060674,0.000170628552607356,0.000108290012214024,0.000119170348153734,6.14552015494192e-05,6.86373221862747e-05,1.12804784541222e-05,3.96986585362403e-05,7.03873222093509e-05,3.8654057757076e-05,2.95472751609995e-05,2.54280108780087e-05,2.21848869261774e-05,1.50650070058903e-05,9.5672713611539e-06,3.93349258884384e-06,3.7452127470049e-05,1.37146309042241e-05,1.41407373377976e-05,9.05979743395893e-06,9.24938033256006e-06,6.05441972694437e-06,1.60471426852057e-05,9.08387798960839e-06,1.42406565166743e-05,2.59543835065113e-05,1.68518077093581e-05
3.95052077427071e-05,9.32618843376312e-06,8.60715641407615e-06,1.64341023716346e-05,1.26385491068695e-05,1.54375282562034e-05,1.44080894575121e-05,9.967806677125e-06,1.23263573260669e-05,3.60358292924642e-05,2.68087132757828e-05,2.12998855674513e-05,3.60659480583358e-05,2.52506440004145e-05,1.19793690131622e-05,4.87702451649162e-05,0.000251041264858221,0.000302742114070271,8.53095854313405e-05,0.00103638414815784,0.00130015902432633,0.00205798770402632,0.000678090752919251,0.000309670526099746,0.000791419453798243,6.47202511691124e-05,0.00019753322091332,0.00020508670407746,5.4426645853061e-05,4.03026239373521e-05,1.68861547467806e-05,4.36041827225815e-05,5.38563474756895e-05,1.32017039612829e-05,1.46579123368795e-05,1.87035756858669e-05,4.33258797890231e-05,2.343132631152e-05,1.89848825630018e-05,1.56564189911684e-05,2.0104599301402e-05,1.95807144901978e-05,1.19228689959453e-05,1.38322634356329e-05,1.93710608181392e-05,3.39785326399904e-05,1.22504365982071e-05,8.61905567648845e-06,2.06088327905711e-05,1.49789660115079e-05
7.76768416230191e-06,1.74017536662397e-05,4.03174462780216e-05,1.64077394684635e-05,4.02686779947162e-05,2.35911165541177e-05,2.13880467928923e-05,2.71333106614612e-05,1.13576384479665e-05,3.66296275243572e-05,1.54026464686955e-05,2.66224720702946e-05,1.20012382306287e-05,2.47461263671677e-05,5.57731437489843e-05,3.66964155286182e-05,6.04482479388791e-05,4.65666055948337e-05,4.84824979274552e-05,0.000312459635068672,0.000552576895007729,0.000712734631291918,0.000521933175830816,0.000246629389682457,0.000377745473226355,3.51144784696764e-05,0.000282916332067095,0.000165520249404619,6.82043091589217e-05,3.38830482406179e-05,2.14497178965396e-05,4.63508579241076e-05,4.60740079111388e-05,2.47853537371365e-05,1.20007104285258e-05,3.30256689630418e-05,2.20122194480574e-05,1.30196018471218e-05,1.26837404661298e-05,1.74312536914995e-05,1.45472621226584e-05,1.48562646709568e-05,4.02485256370469e-05,1.23867350707897e-05,1.63463851539136e-05,8.393163012233e-06,4.16416780646701e-05,2.78191320848839e-05,3.47028303051043e-06,2.68898036226726e-05
0.000105938318831926,1.60565830106982e-05,3.83811017842505e-05,1.7311156500265e-05,5.93075454960999e-05,2.90190651574755e-05,3.90588860818552e-05,3.86167555343715e-05,0.000108725200701987,5.26419094478329e-05,5.82591520883128e-05,3.65882663822025e-05,4.3511334211394e-05,6.37065684373828e-05,5.46196484932379e-05,5.94653623756513e-05,7.99105637108991e-05,0.000192662633467633,5.82050629609374e-05,9.39519359310157e-05,0.000123355634539717,0.00030575589919005,0.000126950369439521,0.000165315559854507,0.000107206729809,6.56271676985345e-05,0.000215831293568158,3.1515463501008e-05,7.23100289375598e-05,0.000116997286423869,1.31522638857809e-05,3.79244594007366e-05,2.29790049635445e-05,4.18003693534823e-05,0.000114614785534783,5.32825057904418e-05,2.33551703689233e-05,2.15615136965544e-05,2.00070651017405e-05,7.37389262477011e-05,5.49243777162253e-05,3.49318441258537e-05,8.29156308390378e-05,3.10510479678292e-05,4.77719819135014e-05,3.17712176452278e-05,3.59505108915477e-05,5.87847615959386e-05,5.71259133138946e-05,5.10825437808127e-05
1.83183726905672e-05,0.0001926311447666,2.29646612224276e-05,1.05311707105032e-05,6.60336984977659e-05,1.1606110517843e-05,3.94507630671445e-05,1.62296181112919e-05,8.38114175833737e-05,2.94226251449148e-05,5.25217299648186e-05,4.30274057132559e-05,8.57940673225051e-05,4.57057607170505e-05,4.87474209678404e-05,5.17026640493214e-05,0.000204355256036399,0.0001240007670478,0.000209013357030519,0.000377058937577672,0.000881251977230581,0.000664743106466086,0.000248746739848686,0.000139721096789717,0.000134736718482771,6.71522515312645e-05,0.000107407512093693,6.39513713711209e-05,5.25146170882964e-05,6.5897714511375e-05,6.27534489140395e-05,8.11238593497198e-05,1.62732992151629e-05,1.67931111950466e-05,1.4143133138202e-05,6.60499842831232e-05,6.19292581488975e-05,3.76270204729047e-05,1.52568394390109e-05,4.19284875977252e-05,6.34803845204612e-05,1.82429795663428e-05,1.70406678782316e-05,6.12304582998767e-05,1.15314690504489e-05,1.92793341441198e-05,1.49311919626794e-05,7.07246037960927e-05,1.58106106616822e-05,9.55117325875381e-05
3.46013861187769e-05,3.15107619206953e-05,3.50349901538897e-05,8.33186427553934e-05,4.09256510301055e-05,0.000158527808786346,5.38470995187673e-05,2.24516144663472e-05,2.11034106908721e-05,5.04492333726119e-05,1.06882838578385e-05,8.268959805854e-05,1.17251458017804e-05,1.53840020386594e-05,3.21630212497708e-05,0.00013591647412328,6.3916730064991e-05,4.778279127562e-05,0.000226593923830897,0.00018569311297296,0.000572633019557482,0.000295637397075551,0.000533971760688507,2.56067601562546e-05,8.28652748859014e-05,4.42440078167481e-05,8.13226578281542e-05,5.65891897199141e-05,2.39476491851128e-05,2.08447421645353e-05,1.34314784616722e-05,1.17692633089744e-05,4.44046349271719e-05,3.406691232611e-05,6.96328282371897e-05,7.50932633897757e-05,8.28986260037716e-05,4.05718882848193e-05,8.94759484715655e-05,6.41769935196732e-05,3.85031659967324e-05,2.65826054954414e-05,0.000127076133323718,0.000108029179053947,4.44625973416123e-05,1.60571741576069e-05,4.99191168879803e-05,3.61397646378151e-05,3.774185977163e-05,4.33339852743822e-05
