3.63555190076253e-05,4.02191928268886e-05,1.42038276213738e-05,1.80686864286506e-05,1.34602212251959e-05,7.73443807952902e-05,1.73758954400577e-05,5.05891279196055e-05,8.05109838220552e-05,0.000250433532617835,0.000134582805036955,0.000578351404142766,0.000365200806193032,0.00093143508923335,0.00033335634744714,0.000681935915784727,0.00289974784598283,0.000983235889644076,0.00019121021501886,0.000503417364099818,0.00335771951922889,0.000777565873857936,0.000273059726650323,0.00032812758202899,0.000369425710580275,0.000899912485563117,0.00337059728342343,0.000293408052612043,0.000726706673433698,0.000429734563231265,0.000638067469119184,0.00051248070266159,0.000157004540269895,0.000111623371266519,9.6607701369003e-05,1.96364232607081e-05,0.00014747523795546,2.28684389229419e-05,2.15852065142656e-05,1.79714418993219e-05,1.76944112187854e-05,1.52991110633207e-05,1.08235212963228e-05,1.19603549368856e-05,7.73367093067578e-05,3.49220479124932e-05,9.39426903217421e-06,5.48656109613471e-05,1.34074882379927e-05,1.1832356319019e-05,6.76796666374642e-06,4.05206581910036e-06,0.000100180113646837
5.46258303205473e-05,3.37781402064189e-05,1.80836172507552e-05,1.07408945474116e-05,3.57046264542335e-05,6.69107945142163e-05,2.91457250201201e-05,4.4764630077683e-05,0.000324024005512389,0.000272057981368002,0.000445894874227985,0.000326069240114398,9.55516345606415e-05,0.00052639826451584,0.000303897752792138,0.000416883004967974,0.000156920478998715,0.000128691199002516,0.000201288045768293,0.000138866230942561,0.000118824984816555,0.00013753456957293,0.000168509638199507,0.000143815946438646,0.000355177844896635,0.000201632715359288,0.000204930456222614,0.0001400690189601,0.000168267642073928,0.000127761120670521,9.7849074170697e-05,9.8992224756926e-05,0.000109905871419727,0.000101183026352266,2.72166692191328e-05,8.33871736197028e-05,0.000110187522249154,0.000143702882918125,6.10121918943467e-05,1.3353724809411e-05,2.29357406615808e-05,2.29913069625152e-05,6.18496259254797e-06,7.30417109624181e-06,2.9285264301322e-06,8.8500062476477e-06,7.55651552403181e-06,9.25213798744768e-06,1.72909349168825e-05,3.03816329881552e-06,1.50467119093829e-05,6.49383376421843e-06,5.36653243975395e-05
1.22934176888871e-05,1.1989109738463e-05,2.52000080497585e-05,6.77819068271547e-05,7.09307600412534e-05,0.000265000365654544,0.000178421900401386,0.000544610065124773,0.00111341570024956,0.00114863084254453,0.00095574914703567,0.000236146367524368,0.000190570333780054,0.000345702044265714,0.000439024899675961,0.000136517549083833,0.000146295870063596,0.000250756224900251,0.000377455777641233,0.000154796641570494,0.000623832455051819,0.000178002694313621,0.000191159779219988,0.000347321940297838,0.000166959667427045,7.89576114547364e-05,0.00043995984149774,9.60259060401492e-05,6.9762023307081e-05,1.21117836104231e-05,7.05909967998944e-05,6.29120692570757e-05,7.79435502010266e-05,0.000114289582795748,6.85052692287994e-05,2.06399739189645e-05,6.22679209820827e-05,0.000170952612010287,6.12028031660601e-05,5.95833618360843e-06,7.877318384592e-06,1.22410022205473e-05,1.67995130778786e-05,2.85495583780899e-05,7.27856524674382e-06,1.74599410578382e-05,5.92258963617442e-06,8.03612621533677e-06,3.10106406504316e-06,4.42569773876077e-06,4.83618431209927e-06,6.29738167930458e-06,0.000121463359470326
1.21845275263092e-05,3.35568320443477e-05,6.28169315155511e-05,0.000127105279960189,4.28133072286914e-05,3.99809821350459e-05,0.000291017256709751,0.00038214112121396,0.000317325441748807,0.000541591763006817,0.000705503013922142,0.000292576879786574,0.000172464475627509,0.000522699707561149,0.000307372725614449,0.000325465053177834,0.000487974796736273,0.000443632103270913,0.000261551585439231,0.000315240541925354,0.000790724617212087,0.000878269292588823,0.000359808005289192,0.000342876286120884,0.00021785173821006,0.000182881309940408,0.000109538531093518,0.00043879318323963,9.19563373230405e-05,0.000200456061851018,0.000125935122468342,0.000111151277826807,0.000371068653130219,0.00017183068483474,6.96260673376722e-05,9.52402530243196e-05,0.000245894095178882,0.000279643056545698,2.03857934033314e-05,5.66556576478495e-05,5.99948838869948e-05,6.47301236841788e-06,3.55938163645833e-05,3.16858869146695e-05,1.56177172185421e-05,4.15619436137908e-05,1.00877213008018e-05,3.27920611860332e-05,1.41408358825958e-05,3.48242700639178e-06,1.38014601207845e-05,9.94074841504926e-06,0.000181554304894207
9.05751796963212e-05,1.83166227232792e-05,0.00022199077274102,0.000335595623998557,5.1980132555768e-05,0.000113417741334848,0.000111699021162028,0.000228004937408816,0.000299796318375888,0.000344760842310523,0.000600070076697643,0.000555511410280408,0.000931800212727439,0.000207745113171511,8.33607123165533e-05,0.000403083552072781,0.000651185989893945,0.000737320718637795,0.000259946610538549,0.000440443924295984,0.000633349093474191,0.00220339161033988,0.000319546789278975,0.00033962582884692,0.000658808587778384,0.000385461102193599,0.000302338701127502,0.000276130572739673,0.000169523173196962,0.000411263028181802,7.8283319899884e-05,0.00139451061670676,0.000698423694110026,0.00235085699699511,0.000679574191599707,0.000784240472661144,0.001307664148744,0.0018727894178531,0.000462775539132732,0.000222824432371212,0.000136288363885871,2.22029363913001e-05,3.99979884360429e-05,0.000161183000310949,5.62754632308939e-05,0.000180999992860284,4.13694496699959e-05,2.7364793980523e-05,5.49524176710794e-05,0.000113092158086515,4.77717265620264e-05,9.00671205241423e-05,0.000107327267816495
0.000102412215695069,0.000129970788840993,0.000124652238885138,0.000551469404545999,0.000295236476778109,0.000385550270158244,0.000163097715474559,0.000284810905194055,0.000365214807012874,0.00030017525333315,0.000698706496667648,0.000556323494673516,0.00069492104790859,0.000834664795806135,0.00302722015018852,0.00240602997099665,0.000730821328752895,0.00169724563305602,0.00246170854234813,0.000419274183241378,0.00128808497875854,0.00242799512382622,0.00175288214204554,0.00194535271925782,0.000975972555642635,0.000719962696630049,0.000570681953849118,0.000938679823330954,0.000594690200453148,0.000268009720456498,0.000372775451762447,0.000208612619251658,0.00036975819039922,0.000382658225826315,0.000397762260490941,0.000111467751285949,0.000108143483550511,0.000631879783853029,0.000296653701912276,6.60946706854096e-05,0.000151717398088307,0.000129340164212828,5.69875808052251e-05,6.91969440216042e-05,5.75613753850572e-05,0.000121987361098844,0.000101823032405267,2.62279529833356e-05,9.46185841830099e-05,9.65437119915293e-05,4.99135022537808e-05,2.97608096152491e-05,5.77884856291494e-06
0.000110394683445224,3.99746422329427e-05,0.000360827721157882,0.00046028703580383,0.00121226685712964,0.0020332110076422,0.00535255489490335,0.0017788598674302,0.00295982663361677,0.00235646380618389,0.00201429477227062,0.00300305972601491,0.00138899759009035,0.00134284197307339,0.00343121901650752,0.00113225262254674,0.00117331071732077,0.000581224368933429,0.000488285833301695,0.00160727937158947,0.00348068922424555,0.00500229978833744,0.000560040406038055,0.000644386444483005,0.000859948632309505,0.000495795430784685,0.000455575777997429,0.000588743669286957,0.000288714377184775,0.000183357131373058,0.000119664165827656,8.87245619988369e-05,0.00054768982741676,0.000148046171142512,0.000401577524303109,0.000313219080342381,0.000804361077196633,0.000939013364077469,0.000131269675899743,5.71047762392041e-05,8.50412250043239e-05,1.70221861128009e-05,4.43977474683009e-05,2.87201135290441e-05,9.51416283492021e-05,4.03100140602437e-05,4.2006476427606e-05,2.9177609559651e-05,2.87972839328792e-05,6.3939638295593e-05,3.61263741046727e-05,2.21294977538951e-05,6.37442077516327e-05
0.000334420066617915,0.000585758147173182,0.000307058271353439,0.000905489451992732,0.00195274099256171,0.00252817801872745,0.00137025433689743,0.00257547606696395,0.0124717297268983,0.00455988047796868,0.00794820728431397,0.00133149272392827,0.00379895766288448,0.00630039370148755,0.000490966513282969,0.000409834956290684,0.00271190948033167,0.00279924051974068,0.00329367870188464,0.00728799845854501,0.00560732768767598,0.00207375881059494,0.000533669114304358,0.00047880979852336,0.000434557723814678,0.00175977640403801,0.00149702201494618,0.000686806339115541,0.00183313968635291,0.000959243728931183,0.000593058051851175,0.000303870438656242,0.000181659360990214,0.000179190076510088,0.000547729304523659,0.000778085879315113,0.000382246816901615,0.0011218689696892,0.000368419049104293,3.80421168800604e-05,6.85104871905808e-05,5.01406805040674e-05,4.77881265201918e-05,7.81324418951778e-05,0.000100652268804597,4.97334047157779e-05,9.28459588733585e-05,2.29992138326457e-05,0.000184174021149581,0.000311369564500941,5.08121374281634e-05,0.000223989823979101,0.000123113256704522
0.000261904684188871,0.000111453148883129,0.000172171811267157,0.000511193788552209,0.00120747212308704,0.00144886256574176,0.0013013675015366,0.00415274512682972,0.00644347520385727,0.0107385567426766,0.00353627113753785,0.0147906628952922,0.0117784130719675,0.0080444556900056,0.00512607376789287,0.00671935748782263,0.00497100721822441,0.00885680759560319,0.00699939797657339,0.00362283586447401,0.00728365070348779,0.0167666360784634,0.000979025438634875,0.00137284788845758,0.0130916416447025,0.0055901002464178,0.001313457174985,0.0036878667831332,0.00286838269612402,0.00300760034139497,0.00274387836228782,0.00250427966162466,0.00393600989733962,0.0029293245738843,0.00428867560178977,0.00276403044980411,0.00324311524932176,0.00863770777715048,0.00202064075020726,0.00189737738399666,0.00105249651245405,0.0007122040443601,0.00117034842694402,0.00168887118271682,0.000840189822941767,8.38147501824273e-05,0.000476804530835322,0.000529502874914922,0.000223169511409436,0.00137494228918325,0.000344746345940027,0.000828883445559363,0.000725852748032333
0.000197630373075302,0.00180851960677604,0.00112607476575598,0.00382517124004394,0.000928358554121834,0.00335545394908592,0.00831126888101572,0.00445200160982608,0.0223229304357688,0.0165086690919544,0.00803908550778359,0.00859301159472872,0.0129926522755067,0.00628715243954262,0.00436969602393535,0.00242653855564716,0.00438209707175679,0.00986950095089563,0.00149118058316001,0.00177431452156124,0.00530118125211254,0.00172555475475148,0.00176500665568592,0.000327141816917633,0.000240941027325484,0.000147368886999239,0.000252987825573116,0.000208057076810298,0.000439312461100067,0.000479849315118798,0.0001448574439119,0.000339961294146396,0.000289626546371248,0.000446912435995261,0.000250166280215163,0.000569159472569023,0.00019623543333166,0.000860425977641213,0.00172820804944663,0.00188149524062999,0.00126039834207715,0.000944606785207686,0.000526757902202831,0.000308519067657452,0.000661985271253061,0.000344642612695789,0.00045149242874919,0.000312144609788892,0.000218319469492337,0.00204344645710163,0.000372396518404387,0.000430322415756459,4.80408790974156e-05
0.000271261547980533,0.000351135441700846,0.000340963926360619,0.000876129514314739,0.000308877305319867,0.0015706025700661,0.00322251279741487,0.00716747990456461,0.00228822620029543,0.00319314621759356,0.0156004386947841,0.0195052575180047,0.00454292115459415,0.00543796528769136,0.00135819842353156,0.00442467791249692,0.00344705579212744,0.00400181179099048,0.00170757838270295,0.00103889209021798,0.00224233355525365,0.00123406412722324,0.00159061059622769,0.000725218642589694,0.000479015536894548,0.000412671872262695,0.000904176588788814,0.000661689432504875,0.000510151873682948,0.000526779111367112,0.000874163534304746,0.000115064338745575,4.96849363312811e-05,0.000332466161905633,0.000385309807189502,0.000923202771035178,0.000693118031997401,0.00125201263681022,0.00159244998618548,0.0011639902525299,0.000844679930550208,0.000689092413763369,0.000325098498265593,0.000932896512079979,0.000340013307636439,0.000143423815361126,0.000289377740483225,0.000781599852496261,0.000572049725632086,0.000813188858720466,0.00062244134552536,0.000323342332072407,0.00195681143122927
0.000328939333632121,0.000105435547937713,0.000269924205943656,0.000216180887039556,0.000337327555891887,0.00493005611238056,0.00336933445013275,0.0071509131982018,0.00127081920104751,0.00242090220056923,0.00805502899840621,0.002491584976753,0.00131920862989398,0.000484587853970254,0.00197222063301174,0.00211811270820521,0.00295342128988086,0.00173945723806634,0.000668900009650784,0.000491232142445769,0.00113534277281526,0.00114111661736799,0.00028807703916539,0.000689298415103984,0.000723197426901156,0.000999932103918865,0.000535655401327437,0.000581339367580535,0.00046458349344939,0.000225607303716221,0.000362486544785153,0.000266130158657161,3.68704182221164e-05,0.000374752599851739,0.00143480151441995,0.000639360707437799,0.000732104026629686,0.00565609312743017,0.00382013181281398,0.00513466916502378,0.00107372542503985,0.00869186997879801,0.00259161009856094,0.00302165550861412,0.000838729029453513,0.00166390242877694,0.00334245214588166,0.00290032603671329,0.00211424330809861,0.00194216370553955,0.00233702303796872,0.00353559501620641,0.00454962978411918
0.000210579240741241,0.00047169431720574,0.000277114150388243,0.000185635012158659,0.000610578655668082,0.00121356809707784,0.00218906006710738,0.0012620163321133,0.00236570025047462,0.00451903362667934,0.00112558448863478,0.00079706438200823,0.00182034971031357,0.000324365193071415,0.000503680935996333,0.00102468293757662,0.000543231263470242,0.00108229646762016,0.000545373554446591,0.000514042797501199,0.000713235165378869,0.000306602772897143,0.000523178948367048,0.000165183923973592,0.000217362820527528,0.0003212140176479,0.000130434302222355,6.66121890681993e-05,0.000233434911087398,0.000237116151612396,0.000166419703235311,0.000108958491096503,0.000315576032323535,0.00027870069769895,0.000413712149305041,0.000944275126024229,0.00235853012877772,0.00140221839632276,0.00529289253393671,0.00653217292570881,0.00364412331134396,0.00525496313596056,0.0025227062874674,0.00656878065204519,0.00303667780516611,0.00322962565824064,0.00643026949238889,0.00339564607155052,0.0017172701466956,0.00610594392632687,0.00343950868519623,0.0017429195057867,0.0168712027619723
0.000358638688627242,0.000663725945225409,0.00015822043810107,0.000791213413327195,0.00088861591794809,0.000684551118476513,0.00118152915671453,0.000708148507301309,0.00140535632327772,0.00091459060649565,0.000777528535744162,0.00138009070341791,0.000774895330907216,0.00121943664373765,0.000407417280201758,0.000422844983547771,0.000301609301313111,0.00045080952936418,0.000170104497186099,0.000433222404706211,0.00011586985640032,0.000253700299025048,0.000371981125623998,0.000171335446742722,0.000148960143729976,8.54801557909099e-05,0.000198474946023216,8.21779760963132e-05,0.000221617467873644,6.11779925646287e-05,7.70696829601349e-05,8.30106757717499e-05,0.000104432315578136,7.5221833094903e-05,0.000206694775617625,0.000823450032519522,0.000790312095190509,0.00118328380074624,0.00551368349392445,0.00445512852927476,0.00219964579885971,0.00836865310461065,0.000792453153398491,0.00747608488712736,0.00324085307847808,0.00361571909537197,0.00600543008520072,0.00232417699526842,0.00450348548229322,0.00516155712012714,0.00799266225213161,0.00252622969201782,0.00373363624010459
3.67430538232064e-05,0.000122984564647125,4.83971641319538e-05,4.99012604078047e-05,0.000228564299111515,0.00018658360120182,0.000465615621096321,0.000192527983128699,0.000278229507429622,0.000161565379347811,0.000358236487893342,0.000392475581942451,7.88595406140135e-05,0.000146186131911136,0.000102554087233444,0.000119646448985874,0.000120168681796142,6.573795406349e-05,6.89426433393057e-05,5.26992205299974e-05,3.75261000114262e-05,0.000103636788591435,2.41687792461251e-05,7.35172498332802e-05,7.13802444514188e-05,0.000102366237874542,6.15737383584784e-05,3.08452131374248e-05,1.23098238030905e-05,8.84373712866227e-05,7.06699565650325e-05,3.72575853645376e-05,4.21755234677375e-05,9.7333608019165e-05,0.000224151805677934,0.000498279047041336,0.000665984368819971,0.00291702086378165,0.000410188820708596,0.00210570782607808,0.00161339616381968,0.00107113962779755,0.0033713492206202,0.00261169633787938,0.000398612261075185,0.00211469726851372,0.00226731963325742,0.00306286215590189,0.00444405246997752,0.00330546165685514,0.00474514233571721,0.0031246931562622,0.00192964200776391
9.71519293247709e-05,1.75154911469066e-05,6.36741946488695e-05,6.51175093828896e-05,2.3336917480026e-05,6.93144219516406e-05,0.000105182122283251,0.000163624207123036,0.000211451777758968,9.27384648476303e-05,0.000268627034358839,0.000245610185489881,5.25624031439913e-05,0.000135614085592337,2.72935653467479e-05,2.43944705106599e-05,8.10704582787486e-05,3.15642072808405e-05,7.35735244114627e-05,2.93596163135068e-05,3.96249392498602e-05,4.15945908380756e-05,4.06396682285882e-05,8.36948232247114e-05,3.12352861589208e-05,2.92730710480631e-05,2.8100753344446e-05,1.67523825463022e-05,4.06585963274207e-05,4.45953247256885e-05,4.31238405821581e-05,5.66945403637715e-05,4.98858693118086e-05,8.214927557349e-05,3.99245366702202e-05,0.000138546720861033,0.000182844490626744,0.00116706266608606,0.000956310303246208,0.00278385924430938,0.00120014938979674,0.00174712970913664,0.00234961577043053,0.0050223258222989,0.00250026401745405,0.00197445230144961,0.00253306216838015,0.00151219210579597,0.00163538661246651,0.00101923554105119,0.00145831668052515,0.000942218012660724,0.00388143053911871
4.10932475425532e-05,8.92328500819792e-06,5.49971694019972e-05,4.64834521024437e-05,5.80825891889954e-05,5.17854437204361e-05,5.64494523307992e-05,0.000109555213537372,9.74492739795589e-05,0.000121456559154414,0.000222854854581629,0.000174642319876821,0.000106079388458072,5.49475070158845e-05,0.000100115681252163,9.22570129969282e-05,4.96123481206103e-05,3.08589666630776e-05,8.1189654938867e-05,3.60453797512658e-05,2.38137612540554e-05,3.0734709271261e-05,4.8401231248925e-05,3.04177216252353e-05,7.99126936285025e-05,9.16881927597081e-05,5.57177137030697e-05,3.57778770636838e-05,9.47831048854986e-05,2.99466201586594e-05,3.80271349077514e-05,5.41737687427603e-05,3.78176220104793e-05,3.8643102004409e-05,4.82542718911665e-05,9.79798353284202e-05,0.00054737628194419,0.000643132625931856,0.001508025136748,0.00183725771872036,0.00188129501843762,0.00246654059372691,0.00204025463336215,0.00127830691707025,0.0019844497449702,0.00144641050368179,0.00206571933927792,0.00204136367506406,0.00231117218691219,0.00242131325115985,0.00403125037419085,0.0022211210987495,0.00655090751395134
5.63445281309356e-05,3.39645509122279e-05,0.000117478451687496,0.000160744494619421,7.53004328370811e-05,7.49533072077689e-05,5.50661036979229e-05,0.000127955786623605,0.000106955300180162,5.2399872523136e-05,9.69227264252748e-05,2.5555386819882e-05,1.63209555026503e-05,0.000165388503227182,6.45206717850119e-05,0.000125574736877561,1.23906783572514e-05,4.81064610339579e-05,9.07580498542011e-05,2.44753043230433e-05,7.96913528906931e-05,3.67777500433131e-05,2.34752045778802e-05,4.27713230661106e-05,6.38512628370586e-05,2.0832173925381e-05,4.72190520191935e-05,7.21376957798296e-05,0.000126033787778562,9.19530079905702e-05,9.57810825875862e-05,4.2519208859869e-05,4.63277888773504e-05,7.19752186586519e-05,9.50237525500075e-05,9.78426487519091e-05,0.000432123520046773,0.000610819801521459,0.00246834883117343,0.00194555201026894,0.00295818620106241,0.00361974793140657,0.0038782167942867,0.00243137755726074,0.00257461151422743,0.00156696591197225,0.00111000349246374,0.000713306087927678,0.00499422824729915,0.00652477739439686,0.0057336460592513,0.00138008006769723,0.00240956938644306
0.000233862952117816,6.30756370198983e-05,4.14677696078063e-05,0.000126974462902571,0.0001256181567618,5.37451898259973e-05,5.11874419848017e-05,0.000117395691709864,7.23339153774501e-05,2.38133258494756e-05,9.6356299439063e-05,0.000123280927467301,8.94756892296689e-05,0.000251517612572519,5.12542992796505e-05,8.00988056583063e-05,0.00016310846688544,0.000315584683611829,0.000167452414420928,0.00013102337610235,5.93665274599259e-05,9.36461542973335e-05,0.000133016356140979,0.000183065162724969,0.000149590494981496,9.02792459989815e-05,0.000167858011382904,9.15306501928005e-05,0.000261522465285048,4.79608463763929e-05,0.00016859811373593,0.000181430032991034,0.000161207921984135,0.000126443915349806,0.000128483213061779,0.00113288207128595,0.000847063227022981,0.00341486037636146,0.00676941778525766,0.0106427511713025,0.00555217187708815,0.00379923891891396,0.00335018801647901,0.00730991241881731,0.0125351465015048,0.00758529572553499,0.0077681524577779,0.00780641459145746,0.0070726700008326,0.00371668690074003,0.00642361581714273,0.00346957640032971,0.00565899102103727
0.000940293930310762,0.00976635056946571,0.00900207581455719,0.00861542137530076,0.00591744134838125,0.00478504926515268,0.00319133139517793,0.00661615963296014,0.00443539096178024,0.00509598630150532,0.00961143085172316,0.0082342479791339,0.00947492590690515,0.0104521660350407,0.0087819856590208,0.00885781952844321,0.0101004477709357,0.00921373343826944,0.00992811697326913,0.00969448522550343,0.00982577024687149,0.00920447688519781,0.00799539322122223,0.00644931548456266,0.00539493944663513,0.00367249961152196,0.00184201285895216,0.000378255226113799,0.00109480648109129,0.00140122198284954,0.00154018457514027,0.000410000873354127,0.000329831306057279,0.000469782271325538,0.000484924831733322,0.00022595839137582,0.00024667640398728,0.000157170893734729,0.000333226309753239,0.000265228654974428,0.000387190976032016,0.000123245639334122,0.00043076364637795,0.00224447474927174,0.00206363795810633,0.00100632191489263,0.000675151439622225,0.000647787493395715,0.000383513107101789,0.000237552205645531,0.000118876901071923,0.000219339874955937,0.000936924104447575
0.00345016448996191,0.00325869726515958,0.00411263883403745,0.00407837836643414,0.00279355062907357,0.00430254286922051,0.00765469971231861,0.0101930395930671,0.0154830514662108,0.00745041978188715,0.00916217265854819,0.00327993381709061,0.00184423918366886,0.00480341910930892,0.00349273340567447,0.00644543649382818,0.00189524401108966,0.00244761576573796,0.00902451063219413,0.0131221114425299,0.00726812256635604,0.00512393515893695,0.00533093399190791,0.00444468776266277,0.00102999255492725,0.00165718530538387,0.00144357565625725,0.00149067063138438,0.000857323097583181,0.000494950364424667,0.000823524336418504,0.000486602995073587,0.000383594224126815,0.000873095683845611,0.000412914322583075,0.000268501515821321,0.00065317488956381,0.000248934792779033,9.9360567226555e-05,8.5725564713807e-05,0.000278601558554066,0.000167612336575931,0.000451225383953276,0.000534794602871775,0.000739581796158857,0.0004070736308801,0.000179492700789108,0.000167922228068471,0.000178135596321595,0.000103235729471612,9.03063375685919e-05,0.000136265944164633,0.000365220435616552
0.00115466638909225,0.014413737056601,0.0179631681246046,0.011301663551239,0.00976098818220984,0.0153480986220009,0.0202857845753996,0.0247094932313846,0.0265852925517506,0.0340070532868233,0.031550245752362,0.0201531812490698,0.0255450434127558,0.0222574972813431,0.00712721580797272,0.0102222736310818,0.00830431688657739,0.00358055918410908,0.00639352390590698,0.0127158450481929,0.0108065396545747,0.00563545896903632,0.00317926260506395,0.00446693817560544,0.00123032337153604,0.00177511634159461,0.00189621836590583,0.002924872807621,0.00166382858496862,0.00173792428278176,0.00123923168309958,0.00150713879793263,0.00110138238454112,0.000514096912557644,0.000482630221859192,0.000160683474554885,0.000711029331323987,0.000371549973811469,0.000111888119967411,8.98666677921715e-05,0.000207499650902502,0.000114704984366329,0.000189626807353933,9.86275605933601e-05,0.000154276503823327,8.9845934319026e-05,0.000143194628282792,8.16205887180858e-05,0.000206603855358495,2.3833329788487e-05,0.00010339455361469,0.000381335524328355,0.000110928999341418
0.000905235224068564,0.00102689971890633,0.000154853261047286,0.000561398699153924,0.000526358916321639,0.000569439227510961,0.000812168379765183,0.00077550866107532,0.00187788320067139,0.00383846338014072,0.0055849666040679,0.0166371197670884,0.0361764302931574,0.0637260852189845,0.0461272794240661,0.0300727620478487,0.0433320627560778,0.0519434219832367,0.0460163474609226,0.0620341140550925,0.0191102905027428,0.0124480692594887,0.013368244842379,0.00874114815553608,0.00677878198239309,0.0131548796771122,0.0147631347524997,0.0204576574961208,0.0285022213625742,0.00784732126311356,0.00850544556243163,0.00487133234478523,0.0080329443594639,0.0111298648635375,0.0140373710956981,0.00151328633452345,0.00403213428266129,0.00174659769391256,0.002059069165256,0.00102692656233451,0.0020039902271296,0.00239884352564225,0.00138318904634618,0.000910988772123389,0.000728223944478764,0.000350291317029684,0.00168544038664655,0.000953481479954796,0.000951222662129799,0.000312084092904003,0.000779547083159874,0.00133832130689408,0.000980454238521781
0.0183361946175295,0.00243502335328211,0.00194955829607557,0.00457579759226679,0.0058645519703837,0.00097905184507109,0.00575181664199325,0.0040219432230707,0.00255721262218185,0.0130747414329691,0.00622958854744927,0.0126763774495943,0.0256864017742212,0.0465344906768212,0.113411893856861,0.232851940831938,0.34779366421031,0.316320895119011,0.267009247014373,0.290937633977128,0.228457523471395,0.112291851613667,0.155521335443245,0.143743400445965,0.0833952653357176,0.0399035667802996,0.023268630082073,0.0157883075679206,0.0807120366547633,0.0893626681838452,0.0599364547019863,0.0404360313528105,0.0595795808443296,0.0695318567701063,0.0352809675532124,0.0102752457075812,0.0127946042366038,0.0132956580584051,0.00542731035960339,0.00243347436857134,0.00188688662970694,0.00165886449053946,0.00173306089392764,0.00351540427970389,0.00132500527879809,0.00231074548856237,0.0014233429070308,0.0011426199827603,0.00177278171012751,0.00120476679953484,0.00251438722661942,0.00131070552571448,0.000528279115485182
0.000517939496657362,0.000577489412631064,0.000177696708711386,0.000338094344309532,0.000456383927641288,0.000308418144581284,0.000565167545483277,0.000412053236599344,0.00163929462121864,0.000995811885952427,0.00254406396193178,0.00602024964519286,0.00624633706537974,0.00597494991246671,0.0084494622734722,0.0102736344570352,0.0227250434418365,0.02033794604301,0.0251651122276614,0.0210318355609971,0.0214345412271197,0.0334454245965432,0.0685825624930392,0.0662642077830371,0.0434515159925772,0.00278596656184259,0.00668926492213322,0.00454455897260176,0.00558008823217713,0.0096722738703576,0.00485637828399313,0.00649554140112674,0.00747710344552743,0.0051091388752091,0.00264364566132334,0.00115942101819585,0.00128189921342942,0.000653475220359509,0.000424048184145567,0.000256090738003888,0.000548448657623392,0.000756800993928426,0.00019008385284195,0.000181305809819482,9.14815017520097e-05,0.000202634951986034,0.0008895255537252,0.000242493304132382,0.0006157761599064,0.000202376463890579,9.17709495011004e-05,0.000258594865441831,9.19648687295185e-05
4.16233045068148e-05,5.94972326428142e-05,2.39157527782752e-05,2.38890765589565e-05,2.65392585701895e-05,5.36766135712017e-05,8.77955954776082e-05,0.000159820266937979,0.000258038457922176,0.000314267217003725,0.000523203668808681,0.00151706797036751,0.000926057558507112,0.00130192916135151,0.000386882811586394,0.000849010092960507,0.00540503326211794,0.00133243333690618,0.00089183287385355,0.00179442967754742,0.00461957403472381,0.00245004870873046,0.000433346319787344,0.000855497952340653,0.000868318308527985,0.00227912962528035,0.00538393644558844,0.000739362720926438,0.00171927069663634,0.000894585155892763,0.00103575283341428,0.000888774299538808,0.000193993435145318,0.000112789474761784,0.00027946058368632,3.53228622163254e-05,7.55398579978254e-05,4.7781234665338e-05,3.71125538917808e-05,2.53500525223029e-05,1.5501502588303e-05,1.7362488840197e-05,1.67215424401003e-05,1.80346842254573e-05,0.000108554198713449,2.92248109400967e-05,3.52846530896311e-05,8.47580126739071e-05,1.65531889765674e-05,1.43058155675381e-05,1.70565012432148e-05,2.58395529937518e-06,9.41520793135877e-05
8.07936788065314e-05,5.36931218974245e-05,2.29104738246151e-05,2.37901834974907e-05,7.13787751713417e-05,0.000133242532577602,5.83622959890899e-05,0.000164816208210411,0.000241596854188149,0.000625481478414742,0.00089432687596012,0.000534323378935126,0.000108910653590453,0.000577250466437135,0.000168281100253192,0.000328059381092332,0.000144646228174446,0.000128667815220265,0.000217071080696851,0.00027164202775345,7.88802105194533e-05,0.000304788984462145,0.000289864419569632,0.000158663936929914,0.000574443008895332,0.000130233358179226,0.000360617879616272,0.000295722530105191,0.00012835057776616,0.000122457435895223,0.000104839911663888,0.000131361552930103,0.000175301576475025,0.000127507359031664,4.56477379455526e-05,9.50689407787177e-05,0.00014637709957426,0.000133737132507914,7.62341471650398e-05,2.03340821188387e-05,1.91097347897631e-05,2.35089803222202e-05,7.39814946702881e-06,1.17239280921449e-05,4.7940211054142e-06,1.23178991979874e-05,3.27856472565985e-06,1.16855649399841e-05,2.31361330783222e-05,6.29037782159818e-06,2.21296673304283e-05,7.91600848314405e-06,5.20174191947299e-05
