0.0338168619506438,0.0270297991819508,0.0101761830045039,0.00664004681946627,0.00257793497681229,0.00281775199703359,0.00173159791475209,0.00529578839622378,0.00264187412096526,0.00242672814771618,0.00237480364570206,0.00131205616306341,0.00138607007198662,0.00228291788258819,0.00126902519330937,0.00314740380470832,0.0020357871517606,0.00298815899092935,0.00158491115494926,0.00138331129888949,0.00322390644593641,0.00122437571189766,0.00184925351874637,0.00450962691053674,0.00134260788281129,0.000836385678577402,0.00147277207340368,0.00106622236499988,0.00169678134067446,0.00238204007052054,0.00141838056053484,0.00576671797730337,0.00276871947625641,0.00292266138863035,0.00589279594369838,0.00334481288941729,0.0175576626515109,0.0419811451465138,0.0190401930177485,0.0710357777139273,0.0304002058449116,0.0363810835040169,0.0347644928912852,0.0699008382656138,0.117878868949881,0.0834415152842329,0.0961328966791252,0.0592512154151747,0.186977409045108,0.220867912954981,0.235655285657571,0.278903952054445,0.213968197758697,0.171980197892734,0.162717298550351,0.14709354911357,0.160766539905836,0.0957796169333514,0.0618074530352794,0.0840855197538306,0.0826638403860256,0.0990281745863173,0.0737385516834964,0.100355849352134,0.0330809431301159,0.106111372928308,0.123526801983906,0.0724345385103004,0.0793232263782564,0.0693940922787481,0.0688828961980248,0.0761008577917905,0.051887737608748,0.110214769601962,0.0408474647918577,0.0515013911122173,0.122222284454104,0.045282254276829,0.0581720473162856,0.0850733378356538,0.0162811627685791,0.0456923533006862,0.0527364962978811,0.0365804823389729,0.0266496130590959,0.0403064761260357,0.0475864821426425,0.0353634959678756,0.046871698948522,0.0408988643085121,0.0299607912142682,0.0419260757491174,0.039350175778094,0.0473626328724213,0.0643464873856888,0.0287850928238675,0.029883974524476,0.0227202447585009,0.0596110920586583,0.0668360453605504,0.0401808503404961,0.00221684877423284
0.0120975958892977,0.0100474835471901,0.00573099786482675,0.00529893031751403,0.0046392077894015,0.00312941001827772,0.000690763426999875,0.00350291810979259,0.00102010632465793,0.00174845413979598,0.000929735265512483,0.00263802974829887,0.0028613629629385,0.00108078257614946,0.00330522939247773,0.00250772277823929,0.00270257011102776,0.00165538165039484,0.00297784853229913,0.00271789486396243,0.00323193286694479,0.00191764214344214,0.00114141443508079,0.00288343934329973,0.00182061948322711,0.000994224341667564,0.00249229205611131,0.00244670245492498,0.00206592487754486,0.00346359029947072,0.00215682210766403,0.00495513822387902,0.00378679939217768,0.00426545619711175,0.0028510384288148,0.00290199492946667,0.014794538583805,0.0330042483619051,0.0276638286997292,0.0522379355331034,0.0486411895998003,0.0521811315017374,0.0413235816893898,0.100128112988521,0.0642661456295298,0.192572091631259,0.0751997908004641,0.134862397219216,0.053942110122974,0.311322330661892,0.236868056405379,0.226529662066914,0.0785668528928196,0.232147949142556,0.171324375123433,0.128981321372132,0.105159090565492,0.165901515708006,0.0513951095792832,0.117625855260627,0.111575930685402,0.0910675600898587,0.0665671932676182,0.124684282862305,0.0911707410240192,0.0935438257740101,0.0772866561349876,0.0621894951421375,0.082064298872895,0.06715730934134,0.0796251635491066,0.115058202353313,0.0316533543469911,0.0562146199225367,0.110681651807411,0.0531481869195709,0.0739621366194989,0.0631466697721949,0.165850078587543,0.0833933791990463,0.0843844428047927,0.065178125952848,0.042673912486959,0.0548655747379592,0.0292775240370409,0.0575828723333863,0.0352344302049201,0.0804616395744159,0.0363410243886935,0.107487241467081,0.0816222209344083,0.107844310577656,0.091451986398624,0.0576931452829706,0.0802663722906113,0.0398898395351144,0.0360580065765768,0.0609701037960186,0.0631855109657452,0.0749651667348068,0.0926451669476613,0.00174184940191135
0.00813593839976284,0.00132378837498295,0.00253096585790592,0.00376854959428846,0.00265033333275994,0.00144443971816833,0.00179104927744377,0.00197677175838187,0.0011487198841986,0.00135031312419296,0.00132251224825729,0.00147292036578642,0.00265107032608488,0.00143690228908089,0.000892563392648651,0.000908425155494057,0.00121481076482561,0.00120886078856406,0.00160244729314727,0.00172016967562675,0.000750947973222415,0.00104387385468947,0.0006403984364656,0.00158700066252812,0.000839073613706344,0.00167964521912566,0.00132036552149289,0.00181553753577388,0.000785975487242332,0.00122660827090182,0.00113121511852373,0.0038471154716717,0.00157312676757836,0.00288022341712709,0.00230550801905455,0.00418998083404084,0.0172183539364981,0.0306799318737512,0.0336507474763233,0.0387129041147931,0.0298974158376985,0.0625014630087298,0.080862679072965,0.0526861515192009,0.0539034868009839,0.118278594157734,0.110835376857442,0.120837773176753,0.258904617543175,0.193226104459564,0.150873880875026,0.0780633646745011,0.0907835754988867,0.0777185640089994,0.146891112439745,0.0631478927758893,0.0678801455394463,0.0601581811295155,0.0193310768457674,0.0429726142973948,0.036860973692523,0.112578686856627,0.0559853940915323,0.096863340251262,0.0644698464377897,0.091147490675853,0.0739985283999171,0.108755904159405,0.0385234559721924,0.0617196428125887,0.111082856020388,0.0922974166321298,0.0722336816458801,0.0420938923602988,0.0652256501728144,0.0902671044085564,0.0416361974085504,0.0243307683359486,0.0529885369654368,0.0200940621546068,0.0294226527403521,0.0548418290817035,0.0452360303896411,0.0322905028423333,0.0426889065920765,0.0696914494410496,0.0166232476751383,0.0234493589107086,0.074946016655549,0.0491492445371066,0.0166164609064952,0.0258489054499802,0.0276325648036906,0.0559529910037067,0.0226948254976059,0.0386604397717166,0.0407093032868674,0.042058431148079,0.0169925152492747,0.0384477603730315,0.0807946025961887,0.00330676975020533
0.00566751564199461,0.00130166140261034,0.00164922285582509,0.000865845274909439,0.0012301737267913,0.00058050492262049,0.000537858340661774,0.0013422966440287,0.00120805359785725,0.000593348497629163,0.00085758641641725,0.00125256973339302,0.00166357914544757,0.00071462157246765,0.000637856978939673,0.00169017904968718,0.000974831598229768,0.000765536574696297,0.000959654412391876,0.000920988285841507,0.00136456841175359,0.00116408269373993,0.00128923894231325,0.00108545270891467,0.000754397735274233,0.000640880378308292,0.000819781392907782,0.00165924539021713,0.00115162449865258,0.000925593913883664,0.00113642432906254,0.00468127842543853,0.00553680417916567,0.00827532281432817,0.00376924408958313,0.00627921355191661,0.0136125304668034,0.0300498793658675,0.0350525179286197,0.0528269262885741,0.0520963343844926,0.0301680005972464,0.0442610997112621,0.0437008023393924,0.0987567001333964,0.0554393878277208,0.0417692093796034,0.0536823701356979,0.0472857120274585,0.0734172360560619,0.0724703906693318,0.049795723904847,0.0541085298301127,0.0631097798636323,0.0218525910331983,0.048002702308315,0.0457639778305713,0.0773854785623789,0.06929193674669,0.0375448334849108,0.045886797486083,0.046665800587427,0.0182197885629787,0.0571207171401787,0.0301421254065907,0.0374107101812875,0.0127256647587711,0.025975498267866,0.0168261939817646,0.011882210846703,0.032002928139553,0.023084986930368,0.0270076605581182,0.0264540193341238,0.0389007431672691,0.0214133535193436,0.0360035020908089,0.0215732899967726,0.0204432797014426,0.0283905152475323,0.018051444388584,0.0208500481730231,0.0198722348392079,0.0135112870154474,0.0133854230484956,0.0314254099662331,0.0200743616260771,0.0253784376326196,0.0232592828857295,0.0319919999417939,0.0333636687957451,0.0137840769702539,0.0153425759361813,0.0236697238509971,0.00904547928916439,0.0228852350238087,0.0168714598261199,0.00916858101960235,0.0207051752482829,0.0134039566881769,0.0263150900110255,0.000524231356739018
0.00407895644937778,0.000986506837085816,0.000977919785067494,0.00111800388637947,0.000687617746054069,0.000877714000466923,0.000950221847306913,0.00145309855287846,0.0014012604833235,0.000936021031625858,0.00113984655323691,0.000669705334234932,0.00163011586661034,0.00134534899951501,0.00132899781050106,0.0011924792872807,0.00163091636863295,0.000448801660921946,0.000828020404780902,0.000941538800111653,0.00108994803876691,0.000917259476035548,0.00130393646920118,0.00129746386352444,0.000851947131865412,0.00122416310099057,0.00113977069176078,0.00161440670383469,0.00114798331883387,0.00121773328816752,0.00173108143191476,0.0065871295697276,0.0161128574148115,0.0290006471715763,0.0217522423034323,0.0586857534239852,0.144080698195707,0.316224215126835,0.133387888707986,0.381087930835934,0.587556063124804,0.709867380654621,0.327015891375,0.187466708898728,0.349773804028314,0.388213481884944,0.587503322487824,0.333212573517382,0.231538932664321,0.125035629258192,0.257736957362785,0.185774148563494,0.156909785888966,0.113928900786768,0.118655153038545,0.204247305669301,0.176572994681992,0.495985202461802,0.0990682906392126,0.244264107009651,0.284601807176795,0.233967372737512,0.260029940038427,0.120597607936901,0.095595129887069,0.105007007912985,0.0831070354616978,0.0606395858621962,0.0719822759185911,0.0362950305756668,0.0524828915783095,0.0355180073247637,0.0543262238666473,0.0170040741508654,0.0521348402202235,0.0504672764826836,0.0595237500807857,0.050549194106588,0.0386751025648603,0.0175558436903015,0.0208409725727807,0.0104359816425371,0.0186859201324828,0.0127846321081677,0.0289544590322516,0.0465329205311149,0.0603267587934746,0.0245888212796585,0.0900191040976381,0.0460086857335393,0.0281760760155982,0.0192718489487153,0.0507206270534683,0.0488138696625783,0.0254270271147148,0.019007351301803,0.00865363896519594,0.0233493036953035,0.0624952829624134,0.068985437121299,0.0505151678060502,0.00329188652403101
0.00360067840755846,0.00197732524072255,0.00240091086507126,0.00130071839171442,0.00192038731721432,0.00347988284577241,0.00334086950152055,0.00192267992270477,0.00420239530371624,0.00141750023804506,0.00102290008795242,0.00109970951969917,0.00143922368959919,0.00221828898708608,0.0035155403206016,0.00128935373511541,0.00135957869930874,0.00208041250612192,0.00201328572160011,0.000928889585963449,0.00184218776331009,0.00167996057877076,0.00187857768052615,0.00114531099228019,0.00308643426067809,0.00129078859566286,0.00113954324373574,0.00242525239598791,0.00248924148627362,0.00844404730862319,0.00314191363704795,0.0111965713356151,0.0670519413563991,0.182277552603231,0.159306441130813,0.167157861565866,0.346423345745013,1.32376742857309,0.26453014711062,0.616568354288678,0.24038033752799,0.41361489306025,1.03007924123855,0.552411759972245,0.231516622363912,0.247406419528782,0.564197592880782,0.548315448421459,0.614192197437842,0.193210837062997,0.29066623246217,0.270280068398104,0.549720561913739,0.197924979718959,0.40029011827288,0.30471642309329,0.511287314939393,0.269899844196661,0.185666811125934,0.618934602494413,0.226688052253169,0.266705874712093,0.407008836642294,0.369388779342195,0.258444504867795,0.369494543089222,0.388139678554653,0.276525725516552,0.240337696078252,0.135716959551628,0.0970610209396423,0.106752829250752,0.100540908963943,0.0890313081062629,0.0972817107635389,0.152061139367018,0.0628881619360785,0.135390164198162,0.268942831623075,0.103061180462649,0.0999208963506132,0.117083255207199,0.138622253214501,0.0487789051213562,0.123203519280524,0.128614310837399,0.176962833373699,0.188257709691527,0.0633420988917038,0.0411804852522942,0.219084972921334,0.110394188158031,0.0887716438601927,0.0894671759232706,0.0727641840444962,0.100288443093709,0.073342199139243,0.172684149756119,0.0779333267597249,0.177457216794848,0.172213657194847,0.00590807742564064
0.0611888141492162,0.0442733115223929,0.0410461344097312,0.0177793569700394,0.00532192085588344,0.0121939274560134,0.00831254138281023,0.00820895414857416,0.00651346628526537,0.0046679464866774,0.00261321955696838,0.00139269914245659,0.00245731597275511,0.00317070969482193,0.0022458315588313,0.00334120943949362,0.00251567699296208,0.00282668710183334,0.00158309310021754,0.00466372026025006,0.00269801057964732,0.00171128464169044,0.00226860586927116,0.00247339564864788,0.00229766598150072,0.00169219189460067,0.00245122522489215,0.00455008978111174,0.00237834013585747,0.00305524802225223,0.00394797634343591,0.00601833763238699,0.0206513888415483,0.0199477872643459,0.0406854984062635,0.0576066343996405,0.105145898536017,0.137002514267225,0.277368270092474,0.475334837324135,0.153347424459453,0.160728806615861,0.0972839177167959,0.109576330184495,0.11264407607605,0.126746989169367,0.162836310680115,0.0957618275085739,0.276375880259982,0.241879180873578,0.167540392128865,0.324452097141269,0.403182692076719,0.171217323812644,0.122250800547457,0.170595611995081,0.284756560727502,0.142179537307853,0.201099854826984,0.117050903133959,0.157944515615858,0.259139273338296,0.24389416709105,0.247751857334692,0.154893266935303,0.113544518662118,0.22943786232813,0.205821856303766,0.171644955963852,0.154223755516438,0.0426702050965567,0.0784199386765555,0.178650894314793,0.145152788151967,0.153136677288188,0.231763041670652,0.177637438953214,0.146922349339678,0.281599626680134,0.306810066555988,0.1388085415062,0.161189840009557,0.0910989447848581,0.0973213673637897,0.170310434046163,0.229956106041472,0.20338234333134,0.287728039086747,0.13362024452165,0.118578432663858,0.328024864218022,0.12621457189995,0.0834087077873338,0.237650229727552,0.122151221347561,0.130309623870803,0.111226261917753,0.184975818858541,0.201951628737823,0.209103002645935,0.268611554758585,0.0110868359713213
0.0464913547796321,0.0318392434844441,0.0165854060309513,0.0163612093471689,0.00505394250300454,0.00558026987960239,0.00765991026404547,0.00720670452746102,0.00410285356556199,0.00234398044730257,0.00208719699349906,0.00148447959726718,0.0018497454159607,0.00218239225746903,0.00101611737607974,0.00149711501448942,0.00203513144466185,0.00114814577228484,0.00274737771159803,0.0032679848070395,0.0022698851222294,0.00201933001604677,0.00197416780127809,0.00227097255589568,0.00930867873070558,0.00567223275501304,0.00557746473007942,0.0174658664051799,0.0104359136097145,0.0124848801294816,0.0134701389597896,0.00952321999276616,0.0226244245596982,0.0377603859261505,0.0316516639605526,0.0637414257467092,0.0508818496072205,0.0540991825436072,0.114870694211686,0.191899641185584,0.199090497266685,0.162373722820047,0.0990575818241893,0.10864113726613,0.116707520567729,0.149271946453577,0.100794219256546,0.119029409446058,0.225288996512288,0.191111567672053,0.186411126213251,0.167887410177971,0.432845412719859,0.184230069039819,0.213757678348604,0.148022279696327,0.180158588748635,0.123062175770659,0.205667339030705,0.256799968485782,0.148831000957641,0.301865952196549,0.0935504462829867,0.154542903725999,0.090235712938293,0.100957165686436,0.0981091171227707,0.138887654001239,0.235056179613268,0.0891231648994291,0.155115074726918,0.0769580346106608,0.113509949682671,0.19655246047162,0.109272989865426,0.0891312095050984,0.109135164288543,0.108132395997586,0.146875984650716,0.0620442677957909,0.106047508548208,0.0819946801895849,0.087675019784373,0.172360625147179,0.101461029862379,0.146977259675076,0.10993094143101,0.116142981077247,0.130767526551158,0.0440995143354679,0.136334062313997,0.10351231417818,0.104985038994701,0.14951189942455,0.0914801525847407,0.151760863839057,0.109738846219698,0.127910560788845,0.154971606058356,0.106795860306988,0.135052685860288,0.00404017514182686
0.0451631216742803,0.054023908229483,0.0327017336805938,0.0422001136346031,0.00734976392209623,0.012375890774984,0.00578149984701756,0.00720643190512827,0.00486295819426334,0.00421767856720397,0.00238885037405311,0.0037479648598987,0.0011527976029458,0.00128472028823742,0.00199776298805196,0.00080102718341524,0.00171174196066853,0.000400578207890308,0.00235652086894879,0.00190804805694996,0.00347736041823655,0.00214568607564591,0.00224807921779132,0.00897457765191332,0.013512981500052,0.0133356845499437,0.0224543569335776,0.0217824083437655,0.0318464454405568,0.0375979299044328,0.0189376644553936,0.0288445708644962,0.0338616140727715,0.0389845102520377,0.0268667997489206,0.0616425802936497,0.0298612005094865,0.0692585242095969,0.0670714983392654,0.108670566527105,0.145204061541754,0.0757965476516354,0.106785710940583,0.131953453334233,0.0777369875664886,0.198378599209868,0.151660383290186,0.299071291839617,0.318634124154685,0.344312545368628,0.691991561654267,0.328383594365486,0.674067199721236,0.249388643946332,0.236916209231497,0.445454726370178,0.292506709465401,0.284705047783497,0.308538092667051,0.409340209664107,0.46951154533004,0.231604287227318,0.127865006182087,0.212861162628812,0.250251304444162,0.241399645668293,0.150169048831378,0.449886072309099,0.338759441419417,0.21344993836174,0.140745511918063,0.103478698664291,0.111002557628877,0.523985332580176,0.323777009713913,0.312709855030383,0.320388437020645,0.183590909691538,0.248611170607571,0.253847754941,0.234763355475742,0.257535473970853,0.281089725437946,0.33453868336648,0.163315177227363,0.402720262606299,0.091872326762541,0.233449563983827,0.224840461788995,0.121899149919119,0.147308049572954,0.161936832467225,0.0925365612237493,0.219859143854128,0.221602505841558,0.0944651217633484,0.158824919332758,0.181240623678248,0.15181061666545,0.38082211107075,0.188493094431883,0.00934081635119115
0.0133757214689812,0.00724250125614094,0.00744369702514197,0.00784374381536861,0.00324806855846654,0.00241590352465324,0.00203250122463721,0.00113095005846085,0.0013807710900807,0.000940602253125903,0.000943308236594246,0.00053708513868082,0.000502993443840592,0.000382717427084521,0.000481474563671211,0.000538189972488131,0.000542462876099349,0.000707488130994179,0.000761299570640792,0.000887810703756561,0.00155265810885189,0.00134782566334267,0.000985825031642557,0.00256833300244776,0.00198933816359975,0.00296375569213533,0.00513638224790552,0.00601961764042448,0.00712776151202043,0.0124282560729722,0.00598100815649537,0.010236789020042,0.0123365880564368,0.0110284432537736,0.0120536572953826,0.00787896394365847,0.0130826451458166,0.0231002016067003,0.0320535663642716,0.0421105674861177,0.0577524165030741,0.0556405830495881,0.0686971570067513,0.0782461756057124,0.0931722860421444,0.11240590715007,0.139386205967097,0.14552819273664,0.172242020203281,0.313516812896301,0.303473127429554,0.231859329639785,0.219721134396418,0.20170862131928,0.340716508227938,0.220344848308905,0.245126819489526,0.138421515004537,0.240140328109815,0.193344378476663,0.128556689172729,0.131407400931641,0.120678753878827,0.106841760594102,0.110525596217009,0.124183104609002,0.177211824994667,0.156424318692637,0.158547434976147,0.148540337441395,0.103949769152501,0.0955197848467684,0.141395916981654,0.168435823282565,0.141912019963217,0.106001752976266,0.186522530806664,0.0624772011095713,0.110757217800909,0.150064101264067,0.16847734819474,0.168505366347343,0.138996518785245,0.151353612731485,0.125913327277588,0.135896515280355,0.0795003866655803,0.115403791038061,0.184037577072591,0.0924933544792576,0.160830444196486,0.127548322964487,0.0679930473127599,0.0698445828178795,0.0948077262091003,0.116675508002459,0.0524039511485076,0.171640915120265,0.232206622988454,0.14015270273132,0.170934451628958,0.00500953618011948
0.00170675034120053,0.00124745364936156,0.00147300911962111,0.000833034834945474,0.00107618720416126,0.000510575806288373,0.000554085311406492,0.000793916865544728,0.000572603577080661,0.000438536776709023,0.000546365169414752,0.000399645976718958,0.000672237491577669,0.000432736774547316,0.000511650870962643,0.00078517100719574,0.000768497992104223,0.000266813399759559,0.00086196458190087,0.000662622478397555,0.00200532196431201,0.00201577898057247,0.00168204017536398,0.00309661590996836,0.0011414234666319,0.00186381928148578,0.00205227226140917,0.00318588998991675,0.00319607975407226,0.00495407064935696,0.00464592876775299,0.0061378310067963,0.00467628155176634,0.00734601938500458,0.0095692481453081,0.00360604411804501,0.0103767465120659,0.0457285231089535,0.0452879889068391,0.0330875789538557,0.0621075478353763,0.0756929632907001,0.0939774690585135,0.0813659043479444,0.14281111879501,0.121810658424339,0.246083045051099,0.217519379471496,0.208029129480609,0.380595425356578,0.345008208377565,0.459356939111039,0.222245721440559,0.219180491160276,0.315859510595193,0.266508729625188,0.396011734748707,0.148086993160032,0.446296107211827,0.262716351686199,0.112330210292413,0.288412734393984,0.21439408287117,0.275654227791353,0.141945511016575,0.103388772866924,0.128156064466569,0.0773708931674062,0.17693537661937,0.172602621344943,0.20875527995644,0.0806978279478313,0.200288639581954,0.168545231047135,0.111675845816114,0.0934485415006118,0.237743131719295,0.20000443966897,0.149053119775541,0.140294007306596,0.120526772366538,0.148209989860629,0.103858414784435,0.148552487128671,0.128374253493551,0.189415161863909,0.192543600806618,0.151905378970386,0.10090772870926,0.103209124835225,0.147586897976221,0.0916678940894555,0.112292349278427,0.0976889852461506,0.197031634348308,0.094636049273673,0.0622883713361223,0.148096594612286,0.16949318038006,0.198386531810862,0.132844198579387,0.00396660109919064
0.000872098324906843,0.000769748355699033,0.000744345977700574,0.000497559466524854,0.00104893319561087,0.000461897699250556,0.000695956897757505,0.000551271127913793,0.000731420976871145,0.000613686300098819,0.000297838669975098,0.000491058614904591,0.00052762127018897,0.000360736059639702,0.000418118843515805,0.000494208594658865,0.000620637510828718,0.000524610977542429,0.000720293304083794,0.00124792654475542,0.000785887571221517,0.000768075560798093,0.00109159680883837,0.00171178978662414,0.000866384913180761,0.00168763483594782,0.00216076739880101,0.00168586745965392,0.00137912349996043,0.00456363317551039,0.00123250020443343,0.00290291304034767,0.00367317430776432,0.00461835566843153,0.00994983493670871,0.00351024924176003,0.016241615205267,0.0194511777979742,0.037410024897143,0.0443456713444655,0.0771086583817714,0.0527532015362727,0.073086333986936,0.122532112973452,0.118782706181258,0.136897164674093,0.114248115962209,0.149605160023483,0.158692216005656,0.181333163758257,0.209569827942199,0.451026084291717,0.151678014830151,0.40505629973758,0.193356100035326,0.14619913411102,0.287034654589046,0.146647578556003,0.181936146445249,0.184766708409075,0.154111987835597,0.217791603196961,0.308209012841098,0.21294664824244,0.178896225985534,0.188334032986329,0.0532176889704467,0.094688059921035,0.0860066267635542,0.178891277046068,0.152085102309667,0.116302906828024,0.104142472287363,0.100416862119142,0.0904410239830673,0.106088416289358,0.165786795401277,0.101699398796453,0.0714075396536693,0.0764159761147498,0.0497377236578481,0.0721895254861929,0.0776300485373532,0.136713790071063,0.0772036900297248,0.103885214114322,0.0785300206962287,0.144970863553138,0.14750206568313,0.0613584029550011,0.0920596816166444,0.0514222487660449,0.150548198318652,0.116904537388957,0.169908305147569,0.0572953251869771,0.157877800642039,0.058720948790158,0.0837723005932228,0.095760819890917,0.0884696703126263,0.00594184345055023
0.000659442708283406,0.00050277191387541,0.000509254381607202,0.000390439689837205,0.000525868544708117,0.000508131313546694,0.000688038957740836,0.000761076466405874,0.000531226842604016,0.000567672385479572,0.000588152189036608,0.000591342978266537,0.000362454393028233,0.000293520553071657,0.000367485840875005,0.000614363693718678,0.00052725325792673,0.000369993023333257,0.000499119228526629,0.000688124511507865,0.000823818200719305,0.00124322219867369,0.00158365630351334,0.00195161751626089,0.00206958299918802,0.00402324127583147,0.00253518426757595,0.00578342277651529,0.00650739560981768,0.00627400275768603,0.00416648029428552,0.00314033408894271,0.00590602625589971,0.00494518300348289,0.0105732591365188,0.00247656016776032,0.00672329520268775,0.00667055061303699,0.00971661224082294,0.00964016763608857,0.0168620309777683,0.0168205700701629,0.0137568078336944,0.0384445964786377,0.0580457746760872,0.037638555810627,0.0394943266959141,0.0845297218902556,0.0368301886694924,0.0436959506284475,0.107835699293724,0.124925571643981,0.0868109185583641,0.0723198189504514,0.099450275717822,0.0972527366266783,0.0599972366094118,0.0840346955601616,0.0756932040973985,0.0917335708363689,0.11699103138764,0.0895060105866645,0.0808741950268183,0.12826020845455,0.0392155776061652,0.0738496712654366,0.0274147427434458,0.0498131352923857,0.0330519964680198,0.0310646017123209,0.0315772352599085,0.0150069132027675,0.0301498074574292,0.0253419238570881,0.0271082527704412,0.0144790844166207,0.0253438164985652,0.0168002168164875,0.0167196085125684,0.0246338774124231,0.020645983347213,0.0190066088236621,0.0174520500300382,0.0161467135726857,0.0180763580722864,0.0156786708523454,0.0146280739624563,0.0210746712071312,0.0233837017342229,0.0268656004902936,0.0195168127339166,0.0114373926316034,0.023714030220995,0.0235346408641797,0.0238009075462736,0.0160791417292717,0.026777362938192,0.0204996218728725,0.0265785551866271,0.0271142161680179,0.0258116233424855,0.00152197468664741
0.000706758246399789,0.000353897154287303,0.00035881902534444,0.000281353275131785,0.000370134948019466,0.000677849367286241,0.000508841171824847,0.000442151313662674,0.000299516868970769,0.000553386616754766,0.000615406796494447,0.000423718274301586,0.000232496467727087,0.000476449882971516,0.000288058876804192,0.000502084994401253,0.000390361168245321,0.000355242843481808,0.000458730785215416,0.000628315205212544,0.000555122415441242,0.000554048665131082,0.0011408296949244,0.000666496464420423,0.00222864560410276,0.00332095324877994,0.00182046582013426,0.00479206221173779,0.00512421228853365,0.00562396461617927,0.00181002673441351,0.00298217300778663,0.00468653403047618,0.00397732719359426,0.016831310183401,0.00306839192890645,0.00296640155345511,0.00287298931265092,0.00499257254086859,0.00546461427082635,0.00615738762109357,0.00583302633163921,0.00779085760971803,0.00821132661045792,0.0102692499977561,0.00834778781770222,0.0107973888337621,0.015752981303996,0.0167047847517,0.0240764884410102,0.0277954803544571,0.0559852638634285,0.0441923445610549,0.0249014709489353,0.0313046808348242,0.0371780430240105,0.0337213419706214,0.0299315796189165,0.0317079057323328,0.027275243592631,0.0384183845246836,0.0251841410995341,0.020797518811209,0.0230202365632854,0.0128006165287576,0.0187253898408384,0.0146375621753342,0.00897985777755008,0.00908776478986173,0.0134303069612918,0.0117873448211015,0.0135240282095921,0.0136894546435011,0.0127704724283477,0.0102698279435953,0.0141510405903067,0.0127567448186742,0.0127843520757798,0.0145874348941276,0.0124065265400931,0.0110602512020342,0.0100042749064984,0.0157996105869104,0.0136718945872515,0.0151921975303446,0.0172420092970158,0.0177121364815304,0.0128426303755262,0.0221233151369866,0.0159286444516501,0.0166851717433372,0.0105484941750563,0.0190570843554239,0.0166130179806077,0.0125154520467884,0.0149962620114994,0.0160631126259963,0.0111774262399522,0.0157876797898881,0.0112377620509717,0.0101700264697375,0.000298177671427271
