0.00121657652229745,0.000271157937209523,0.00540086531626962,0.00241985246715798,0.00250903361610278,0.00404174702786722,0.0081591074614595,0.00769777966954329,0.0102154425360542,0.0100371811104248,0.00256796003549663,0.00444509070092225,0.00135991492864104,0.00264331318726862,0.00158896976765828,0.000958665370076634,0.00143419503688824,0.000726017665524735,0.00200640821710564,0.000954811268025251,0.0010141007045255,0.00314046306253341,0.0010379348835196,0.00218627891170012,0.000358737696215562,0.000645258294731984,0.00122046698932735,0.000787726174808983,0.000919070600921036,0.00214027596097513,0.00194936660731872,0.00198534021720609,0.000912718498455676,0.000800855481211103,0.000158985009229989,0.000270111223274238,0.000812114702001721,0.00021075353343605,0.000120445367491604,0.000154260614615055,0.000147891096183348,0.000520537650530433,0.000567787160378939,0.000408256349931447,0.000508863443136024,0.00036858978025814,0.000674112522635318,0.000599218322907657,0.00037770545878195,0.000584278873358448,9.67328565811955e-05,0.000141502081135399,0.000568543788001524,0.000143276965538316,0.000310324655687513,0.000376622120738378,5.48045831188093e-05,8.95229322403033e-05,0.00017003025692823,5.10992354489387e-05,4.56288353981669e-05,3.44849571643286e-05,8.39679531253859e-05,0.000103588591638147,4.03436868760686e-05,2.43167402387017e-05,6.78383273482027e-05,0.000116240142046961,7.57933835356222e-05,3.55233129829011e-05,8.32076427649438e-05,5.38422883751614e-05,3.76088453865935e-05
0.000296311589605334,0.000259560764916167,0.000633134024228885,0.000140346097988094,0.00154581650695392,0.00444137375102873,0.0024154133383551,0.00143817851253817,0.00148269701653133,0.00105528710131183,0.00041158767741079,0.00119152281240135,0.000308293241326447,0.00149887150416306,0.000967881409774149,0.000479277247170918,0.000797355398386866,0.000686237810611912,0.000880552586441173,0.00177563397306671,0.00120808434290958,0.00345344224433179,0.00156039913120044,0.00120960898137953,0.000726917390500778,0.000449906968404297,0.00136231950375826,0.000971210515033114,0.000433173491957723,0.0001928838314099,0.0008801971622617,0.00016499112954362,5.84838607979784e-05,0.000333862617081358,0.000357447072492879,0.000470402546634106,0.000175070271617803,0.000488594356875458,0.000164750855454364,0.000248355933689371,0.000838226769744044,0.000354471115190881,0.000357549969190378,0.000469096324842363,0.000391309354479401,8.42782432991924e-05,0.000361433633184376,0.000292995166051234,0.000130746462809297,0.000101888229153337,0.000203469126857956,7.16968975361451e-05,7.74924203305503e-05,4.81290327062649e-05,5.31370386462691e-05,0.000115242423999361,4.89200983602336e-05,3.02041509172981e-05,0.000105768612452399,4.00990603896162e-05,5.00673254180283e-05,0.000103533499312812,2.94567185151626e-05,5.24188334320886e-05,6.63667612194336e-05,3.87640870536859e-05,4.86926785544967e-05,0.000105165351787824,9.07945659955893e-05,4.26330840557664e-05,7.03624720972385e-05,2.9408295662284e-05,4.41088840601532e-05
0.000226648193684179,0.000534956387935043,0.000515965499213545,0.000849754963277293,0.00129425484008256,0.000745729566962901,0.00169711779714341,0.00148763673547824,0.00240223167722342,0.00118692841535822,0.00109509609460416,0.000969572941091085,0.000596425345276852,0.00109382039397161,0.00110639425627316,0.000927115626648162,0.00018363804298721,0.000457684967602839,0.0016605145494287,0.00143005261180644,0.002852026856307,0.000800136310299619,0.00111995057269454,0.000302793546681552,0.000739726516078078,0.00166474655700326,0.00161221563670853,0.00224714166180542,0.0021907411881765,0.00164371713192252,0.000935900130766251,0.00303610990529186,0.00346566176499809,0.000583355632780052,0.000642893959266045,0.000813635546917114,0.00268316568937929,0.00276754736899587,0.00290924603486562,0.00100490085696887,0.00279779329992096,0.00151333951537485,0.00191895017316201,0.000706837350332169,0.000308198956902489,0.000532457203333251,0.000493905140869351,0.000492213872508811,6.3020112802428e-05,0.000132337764281969,5.77553094057052e-05,8.29848851915337e-05,0.000103040009759159,0.00011136915236807,5.2403791253261e-05,0.000125185842147598,2.16127051660816e-05,2.34728098305014e-05,2.12278451654743e-05,5.93720647210752e-05,5.25606864681577e-05,6.16462517991642e-05,1.63983617605365e-05,7.95014746226876e-05,2.30946451601644e-05,7.63755216753341e-05,4.82973116577807e-05,7.24192313781804e-05,5.93114228417027e-05,3.16722796980103e-05,9.60107987508665e-05,5.18156739364896e-05,3.05031215476846e-05
8.01481498909781e-05,0.000437924865688185,0.00041107521741498,0.000937017078647479,0.000549359888468786,0.00169406251236166,0.00134640917804476,0.000869003099974876,0.00155842034107982,0.000961016396898503,0.00120443697393592,0.00108114311245227,0.000765702216061855,0.0006530939974989,0.00127934458832501,0.000784359318683485,0.00101031333126986,0.000506079909705306,0.00175487409418276,0.00166933936132445,0.000675603256045218,0.00278942631517848,0.00315311588755471,0.00227515019403173,0.00101645861767498,0.00126917291694126,0.00228698058487096,0.00357200954503055,0.00221050767287006,0.00379828957150177,0.000967390611793305,0.00115762065144238,0.000582435573457319,0.000978918594674311,0.00246622308550557,0.00248835644711786,0.00136426857234933,0.00407875228692214,0.00707982272807417,0.00499886763549521,0.00583602410494726,0.00331177867427488,0.00388683156304754,0.00208170721064651,0.000762249806189947,0.000855286257044554,0.000807019623115107,0.000502626340736354,0.000299027695871933,0.000340887964143331,0.000181102178054532,4.57129868451794e-05,6.71934050728294e-05,6.51981794178337e-05,8.47273580256124e-05,8.1514085581893e-05,4.19381715192662e-05,8.58974747014943e-05,9.31793309394543e-05,4.03111077998029e-05,7.58745759423493e-05,9.93679707058478e-06,3.180957489299e-05,3.14530020361948e-05,4.12405819409248e-05,4.60199216004826e-05,3.9918439252424e-05,3.61264247603627e-05,7.42128570470038e-05,4.30160340048554e-05,2.45420759534772e-05,3.33618112533944e-05,3.73161397829247e-05
8.8692411721789e-05,9.27433706955093e-05,9.20052075443568e-05,0.000525798129778629,0.000275860267377292,0.000274397760111307,0.000539556269494186,0.00120638183783049,0.000202037257675356,0.00118468889226073,0.000292350747411157,0.000346398799209325,0.000325977154707846,0.000272119393321144,0.00032699104634715,0.000179104277637995,0.000107254264194825,0.000129496490632813,0.000499579748962401,0.000389009974231066,0.000566690990624308,0.00044543815594295,0.000449677893251931,0.000357056324228281,0.000309804006952004,0.000151987898194741,0.000608472321550504,0.000598583923983218,0.000409602835425673,0.000411755027835553,0.000513980765233089,0.000548817623388547,0.000326530920132456,0.00035913432404669,0.000311999476880503,0.000186087759244797,0.000182814233603773,0.00065446058754933,0.000979238836026877,0.000982437138261881,0.000828613648509343,0.000727848987253281,0.00103110593210635,0.00017569030537907,0.00030570179924472,7.03443004724491e-05,0.000189055554999451,6.66806885329208e-05,0.000119345287011327,5.42272052438169e-05,4.87545097008661e-05,7.99093222917236e-05,0.000102369912460765,3.03473078538897e-05,5.52835609602245e-05,4.20774175584991e-05,2.48315922741871e-05,2.48639860295686e-05,3.18832366786634e-05,2.68857292770403e-05,1.90859438964528e-05,3.90674929346207e-05,6.1219013938022e-05,6.08230299291e-05,5.20167948458771e-05,3.53329457294909e-05,2.76991731548263e-05,2.0630058433972e-05,3.86781424108742e-05,4.63100335257023e-05,3.11694233735603e-05,3.35228125684986e-05,1.27370755045307e-05
0.00292322112190486,0.00208941128703351,0.00462191106696052,0.000908457102614138,0.00300729556865557,0.00241740782489179,0.00141368100079183,0.000613217290200807,0.00122462772097834,0.00105942748442458,0.00211555018022244,0.00137743954650126,0.00187798482767695,0.000852073652444528,0.000683157116899877,0.00285673182778626,0.00215185856974606,0.00276154059698242,0.00203867241851959,0.00161325916284374,0.00171892768402157,0.000508224026366365,0.000568690211134366,0.0127276588100082,0.0246963156130135,0.0366695354940551,0.0402291604328821,0.0368917225519891,0.0289427701499394,0.0269669403033142,0.0240470195505209,0.00787046400273319,0.0101170407875709,0.00866460605122779,0.00735177501005252,0.0146219998787704,0.0111258317851545,0.0195185450773792,0.018804176042876,0.0137959300174603,0.00418651397223475,0.00580715393371665,0.00822379882302687,0.0095958968026639,0.00901248428750263,0.01002589730138,0.00898869054346361,0.0106608543772964,0.0110846561903788,0.0104266668225774,0.0115448070912327,0.012128345419492,0.0121014818355913,0.00408839850786199,0.0102386098672246,0.00395220542851317,0.00324668557708064,0.00284606460910805,0.00407855072074431,0.00356179718997568,0.00823174233051488,0.0158596879135737,0.0029151100045105,0.00786983137765438,0.0176205613355381,0.0249024324310395,0.0167128870179723,0.0124325724618859,0.00136639939470694,0.00123253852578097,0.0022767735907604,0.000285556634444705,0.0011514027400184
0.0195736726290933,0.0140604201280213,0.0144423898030413,0.00899268331270934,0.00550186268835564,0.00671684770123129,0.00535552408676871,0.00502067201280839,0.00372299684187127,0.00398575713212829,0.0035221460263383,0.00661527029189897,0.013855105378555,0.0138585856402159,0.00301997262853604,0.0168828369380465,0.021732538075307,0.0119764446487402,0.0216427291009024,0.0152211567584274,0.00919352429339351,0.00954611242244739,0.00348999273747552,0.043072831921127,0.20256605658721,0.294941663763837,0.367092984297383,0.401887255211678,0.413746628573596,0.385858863644292,0.279992806317829,0.122649161069096,0.0419767702826958,0.0869613525779344,0.0871589138433172,0.0825517682574647,0.0861448868510264,0.0773944489975017,0.0845446836296809,0.0431465855039189,0.0432809676905123,0.0406023427864677,0.0186377294161808,0.0306667049412955,0.0320044885460148,0.0289211309396743,0.028555679947713,0.0329520339177423,0.0380218006329995,0.0404127531204095,0.0395196022503598,0.0373946345892987,0.042177724188275,0.0438043541502091,0.0174981090952336,0.0350277277634131,0.0527256884845264,0.0271900381875661,0.0740088431144307,0.0770311747789956,0.0452415522851654,0.164590810793363,0.0493052300420461,0.0330293479009534,0.0956106796689125,0.211608622270311,0.26947497114508,0.180384193599409,0.0253005114614447,0.0303174633567743,0.0287756202435914,0.00731275121963382,0.00323881471101239
0.0131784003636398,0.00829886956995204,0.00987740763657576,0.000581469168157644,0.000681925607233956,0.000856269472225203,0.000499301193453327,0.0015802646274618,0.000511178830048761,0.000651276376064528,0.00370467881238192,0.00218151919878413,0.0103728746202807,0.00776047336068842,0.00353028638468528,0.00495835697453316,0.009508135002273,0.000990261094905356,0.0106972701005952,0.00199571788995707,0.00187996926632902,0.00101945473119093,0.00125169639992564,0.0219930396326221,0.163701899428528,0.307592646665918,0.295946216481976,0.13982484477715,0.200837814768426,0.143778830199406,0.0484149687799737,0.0125997751351527,0.00483089079598244,0.00300548512462264,0.00608171456300589,0.00392690182499313,0.00286417712797262,0.0029484639641464,0.00821655612318751,0.0014531878101616,0.00176941222442008,0.00192465620162715,0.00375083091218216,0.00805167869369043,0.0100269682567831,0.00257781698390726,0.00940923925774449,0.00706166389721891,0.00458466056568841,0.00774477312013936,0.0071797918479055,0.00377677916553741,0.00708972574192339,0.0224651085116749,0.0396399343322841,0.00735414983602055,0.0220689430125919,0.0485850131184762,0.0403800115465407,0.0205533097457367,0.0222261615436682,0.030718218414626,0.0409051494751212,0.00951433969510605,0.00986732615497929,0.0622907610647416,0.0775766579170172,0.0298341177666379,0.0118279819903745,0.00987016106243165,0.00421273558374492,0.00471553895410141,0.00126547743988938
0.000119028819615558,6.30660611634268e-05,8.2052140698792e-05,0.000139119010746736,0.000136874508726395,0.000243892007447704,4.38867375895233e-05,0.000106498044726498,0.000169395032265961,0.000956788996559968,8.97534613602131e-05,0.000168221336196091,0.000550860376720984,0.000318869679460777,0.000514311783407326,0.000112670087058333,0.000495988583138448,0.000158027000045529,0.000587242990396228,0.000277628163485461,0.000831814575889343,0.00147737105220041,0.000153856697406873,0.000464060925355755,0.00551252121956801,0.00226858654270244,0.00271086170970249,0.00339025547217302,0.00219143393035126,0.00291648302141365,0.00621592157017745,0.00481102202019944,0.00176424979006042,0.002916872079476,0.00290917583042937,0.00165123256239019,0.00154348688910479,0.00129016725236854,0.000830038636728215,0.000829736940984034,0.00113574743289179,0.000804937653514318,0.00221071286014213,0.00523486486907792,0.00485604002684559,0.00193935121971518,0.00639672697443191,0.00370790667972304,0.00592434886866168,0.0071016099015446,0.00760822019327538,0.00693956882156268,0.00497777970079776,0.00127325909470395,0.00407237745585962,0.00302399673728103,0.00107201006587327,0.00025767950759651,0.0013143440965249,0.00233990133270923,0.00185215481155376,0.00256922937421302,0.000297240329333864,0.000369678388558688,0.000163249348405536,0.000270280387348195,0.000163360956565662,6.21881507528346e-05,8.84898259003525e-05,9.14494148611159e-05,2.55445460564674e-05,0.000161914680760703,0.000285726831350569
9.56557903249221e-05,4.1268293594053e-05,2.88470472086194e-05,2.24677751357576e-05,1.19688195945008e-05,6.07448698226795e-05,0.000147957650817481,3.7698481799538e-05,0.000261465383419503,3.96766129895448e-05,0.000146306233939226,0.000101573014244294,5.30726731467168e-05,2.09690177083272e-05,0.000390303377017127,0.000641114997573203,0.000206429824071025,0.000232775517911288,5.874221950291e-05,1.43073944919522e-05,2.80209212222962e-05,4.47839939926417e-05,2.83510027711626e-05,0.00329684596764046,0.00274659061983269,0.00302303909692616,0.0164508871294193,0.0162826877452032,0.0116484665207148,0.0030404894928413,0.00633841253218703,0.00170701541098092,0.00656864832620407,0.00495636550313807,0.00158399942719124,0.00325507374897722,0.0035819193352649,0.00527684711706376,0.00495895736928752,0.00302416150485796,0.00234077461755952,0.00128597110853305,0.00100572270448399,0.000718346498419867,0.00462515194006526,0.00536862969612267,0.00146780797508794,0.00285552524622695,0.00247092522838479,0.00186837147080397,0.000533379958445644,0.000724843377161711,0.00102036665136099,0.000396064725794746,4.19305219092535e-05,9.82201476711862e-05,1.64999933613194e-05,0.000108371206891549,0.000379135890063379,0.000150886266435201,0.000568482931350406,0.000228583573556316,0.00049132330838701,0.000536421414868024,0.000444823280867318,0.000257668380020988,0.000275746935602705,4.35208701162293e-05,3.08654257627695e-05,5.18768032282751e-06,1.28848229487196e-05,7.53138369484288e-05,2.16049830203046e-05
5.04150747619734e-05,6.2692492545025e-05,7.55146467981962e-05,9.2971452720101e-05,9.89143359693625e-06,1.78195235030565e-05,2.32182348438465e-05,0.000164008749068927,8.87597112965481e-05,5.22734393320133e-05,0.000178099260000933,0.000106631745888825,7.75588681163979e-05,2.52720641513757e-05,5.20096187100639e-05,2.35911727984836e-05,4.37466822502141e-05,5.3846174278515e-05,3.03953436124318e-05,9.30513476260076e-05,8.52666154135236e-05,0.000101365138350003,8.68485255850041e-05,0.000403325546055578,0.00545462221720091,0.00480219851757791,0.00689486076542589,0.00775139030508014,0.00547974240362898,0.00130726501685812,0.00471567855360989,0.00165580183429816,0.00238372421742275,0.00150219250040894,0.00356319281775327,0.000743036856700171,0.00132551031368264,0.00144842521556541,0.00062165629188013,0.00113943638572269,0.00443486483283413,0.000711331290824574,0.000369600243423187,0.000482546204932241,0.00060758328862598,0.000871289639475449,0.000155440567165353,0.000357061518408993,0.000136238057826774,0.000209738423091312,0.00021996709268603,8.367141446111e-05,0.000256376860523325,4.5680620672077e-05,3.36594625283201e-05,0.000275932158876254,0.0001976358720557,3.41775137738137e-05,4.32267081265357e-05,3.49719028354278e-05,0.000181721548569092,0.000108732367083077,4.85985211053682e-05,0.00032615287454336,0.000190676381768046,5.53123612348932e-05,0.000109773064154528,5.19389645373006e-05,2.23718543115862e-05,4.34756203750617e-05,6.19354211754662e-06,3.8541343635604e-05,0.000130633977859009
8.13880047455781e-05,0.000134615264644207,0.000143984537397524,4.43396881731731e-05,5.85648943636344e-05,0.00011181935507713,0.000391188157944589,0.000321168166538546,0.000117094643437614,0.000122096220372916,0.000172654539472258,0.000131805017440326,0.000136041396336477,0.000439347363074943,0.000149947665712059,0.000110746304692844,9.97583018195635e-05,7.94231759836908e-05,0.000139121124796986,3.11416240225896e-05,7.34473922613051e-05,4.8421233422762e-05,2.85324590499345e-05,0.0011942114703792,0.00436870725633031,0.00793826540537918,0.0101222869455734,0.0176276621521711,0.0151117910884239,0.00597940679059327,0.0392338171729756,0.00581754626737344,0.00106744270698546,0.00241593611364036,0.00297735179478999,0.00113143513588129,0.00405657518222085,0.00117043358909522,0.00353998831191531,0.000657747641806898,0.000893391691611776,0.00168800219618797,0.00169503925599725,0.00710731161800525,0.00323247615047601,0.00381458702754076,0.000648267506330035,0.000919409442852495,0.000277045436545496,0.00120623131468142,0.000485052867386252,0.000677458788345781,0.000382102891525607,0.000440370426193696,0.000173168159458636,0.000424332770652863,0.000204647393084688,0.000251825391201729,0.000216717759756649,0.00014453252445607,8.78937350266335e-05,0.000384360696290858,0.000171630290395865,0.000356933100915306,7.80661553563581e-05,7.63169183960737e-05,0.000205785096437443,0.000101099079281407,2.41881306840811e-05,1.14733980154178e-05,1.07989300281255e-05,1.02033675938787e-05,7.2126064052122e-05
4.28197375087047e-05,0.000126497633407137,6.8925791911405e-05,5.58863248240896e-05,4.91317185309477e-05,0.000121880997310977,0.000246203422366733,0.000382503584239782,0.000102884517305732,0.000192746918582641,0.000310040382783889,0.000126386563327603,0.000143197337239939,0.000105986063311299,0.000208804274126593,0.000159481929185409,5.37909412349135e-05,0.000104749101348939,9.08130447590331e-05,0.000310250674194151,7.49600257038798e-05,6.2077469849994e-05,3.73199894380593e-05,0.00172906006656022,0.00409276855337669,0.00797108942380495,0.00658126863475663,0.00375045304150842,0.0077051177091109,0.0110470216285739,0.00838360045718946,0.007435648851032,0.0146124193338585,0.0170418107681741,0.0103216354754496,0.00860244509516835,0.00250126154356148,0.0047221741251938,0.00517843201950323,0.00427174046134513,0.00214896253050253,0.000983672443941838,0.000908994473155913,0.00122615815483696,0.00705658589851413,0.00796597617714387,0.00560769182082558,0.00567051590711152,0.00435193080259501,0.00222923001734736,0.00164901056884198,0.000402536339835781,0.000173779534203244,0.000163262589904385,0.000486187898794864,4.74619838675519e-05,0.00044693261553028,9.10967293195282e-05,0.00017124313122552,3.6840606133426e-05,3.76635352603198e-05,6.98756510149834e-05,4.79815347103554e-05,3.63971165018317e-05,6.2557578273819e-05,0.000133017426299669,8.3172643500846e-05,0.000109231798842533,1.81892622523073e-05,1.44596411628609e-05,2.27592403881471e-05,7.29915184276234e-06,4.72795714765766e-05
0.000128718520234511,7.97634215983027e-05,0.000137736110084808,0.000159899184395565,9.80898372967942e-05,0.000300376332275448,0.000313238539856918,0.000235699983855325,0.000273670870622691,7.28687611922545e-05,6.93169708686559e-05,8.16453375601314e-05,0.000119919640645942,0.00010762773096565,9.31309426889599e-05,4.00428282051319e-05,8.82587615078269e-05,0.000276699922746987,5.71526087618564e-05,0.000144056617784101,8.22155566601888e-05,0.000201637142202859,0.00010589144574717,0.00172038499400021,0.0074921034755536,0.0156791556245371,0.0323434533833698,0.0290912296045209,0.0183928681895354,0.00682523127260477,0.00420185213475281,0.00927542722795606,0.0087505273082868,0.00886860121566706,0.0100845588170877,0.0164239518593701,0.0114312071571749,0.00848978106114349,0.00487075280727636,0.00197203226748596,0.00817257132300336,0.00217172558076275,0.00271992836514028,0.00210778505538681,0.00655988986576986,0.00323429686209628,0.000689471061061197,0.00237511250820131,0.00130948435027486,0.00061295613067025,0.000714300456368509,0.000547647222660537,0.000200074829278485,0.000111503642549228,0.00054295821057418,0.000191710687500837,0.000127117590034915,1.96763548392227e-05,8.03733270872502e-05,8.60413747241601e-05,1.36539794611516e-05,7.64607376237697e-06,2.5437681006576e-05,1.86333371185031e-05,7.47842103635331e-05,7.16326219244307e-05,5.07465543822912e-05,4.24213979588359e-06,1.36556913660364e-05,8.74278711503523e-06,1.63880731884079e-05,7.41987505104361e-06,3.51956416871787e-05
0.000260467858997713,9.9598693315244e-05,0.000218185376311578,6.98528326137726e-05,0.000511894175059634,0.000290480120855379,0.000605676435538127,0.000933559055555152,0.000524852556953562,0.000454606081634562,3.15583217133169e-05,0.000113308461150942,9.43781155006156e-05,0.0002960379726287,0.000121518951766902,1.84524709308551e-05,0.000140032087012776,8.1392861513314e-05,8.21708654507301e-05,4.82490948435646e-05,0.000264415624699712,0.000101989598075447,0.000199937063052832,0.000906097591146835,0.00232574035715259,0.00540487886894033,0.00763630866979164,0.00569950355944135,0.00423616795838766,0.008987052181729,0.00753523316457221,0.00570463815293158,0.003116113548526,0.00380801536302835,0.00252439659238551,0.00407704335465865,0.00464404693482965,0.00398938845417494,0.0049112765965436,0.00762095098817576,0.00670207650208311,0.00196228709525994,0.00529328958308549,0.00287904922417587,0.00148065410920765,0.00231679616898107,0.00118883111392238,0.000398426744502835,0.000774840620799391,0.00162651826014029,0.00059744377451588,0.000410224928909832,0.000173139263175438,0.000154135550788379,0.000194312441055426,6.90137971256745e-05,7.58326866454533e-05,7.76997741561985e-05,0.000156306407378825,6.41686504633257e-05,5.15808486889035e-05,3.53685523820342e-05,2.08541129758717e-05,7.56520907392219e-05,5.30977526485887e-05,0.000111820987022029,2.53439235144076e-05,4.16477160801722e-05,3.26747097448611e-05,5.11973019478534e-06,1.04275736859141e-05,1.33167014548316e-05,5.82739124876619e-05
0.000131388290342587,0.00012973153762863,0.000111091732814383,0.000342864948457554,0.000138565513112626,0.000267291383260625,0.000947669369643572,0.000413400033895168,0.000514221601929272,0.000100866966818297,0.000168073797743309,0.000205460954622715,6.92832301483636e-05,0.000183947093312627,0.000162911956020034,0.00017621657634883,0.000131262565461849,0.000117685331751951,0.000343084630804272,6.46397190501082e-05,0.000258512082723,0.000370617382125344,0.000168394009885625,0.00085127236097049,0.000720762274184968,0.00536384675432802,0.0131953586380981,0.0130813430103128,0.00426416208765446,0.00325205538119314,0.00602295511502747,0.00822245785760958,0.00167489250712403,0.00165520367433328,0.0015644571583674,0.00147319194629003,0.00140465838263354,0.00100757255071029,0.00432647205008713,0.0108149354046984,0.00685377133355976,0.00434325892694318,0.00633733868209807,0.00336630252276993,0.005334704827116,0.00235026536578537,0.00244107875059593,0.00145688172555799,0.00155222655502778,0.000449204576564268,0.0006997193299208,0.000363896866078487,0.000559584771414158,0.000506763928257403,0.00051177708438436,0.000379507189149479,0.000173169165642379,0.00018832367200229,8.65048900291401e-05,4.2355152734257e-05,0.00011358130230396,6.78529859560127e-05,3.85221258320196e-05,0.000129809586265959,6.56912822603873e-05,7.54682466384182e-05,4.24677474079843e-05,2.09558054226161e-05,6.94665592501762e-05,6.82044573974295e-06,2.66728879071935e-05,1.44854985892782e-05,3.00884922430732e-05
0.000252085298635948,0.00011462650200011,0.000883427352987794,0.000935353955844661,0.000297901501324872,0.000736918621999896,0.000724618745159072,0.00029263461883715,0.000379212818657631,0.000410197474928226,0.00054946759508528,0.000322322549161899,0.000120089378413476,0.000701665547816425,0.000435503432549129,0.000122173044247917,0.000167003910425765,0.000238968639040812,7.66588901239787e-05,0.000102608729834011,0.000348065756070297,0.000297691702386923,0.000260911433627596,0.00265018142671351,0.00455672291462367,0.0104717514621143,0.0164552615410843,0.0189726096384213,0.0140703164188421,0.0199216412017581,0.00727803943724944,0.00519428553837695,0.00240786072325391,0.00551405877331816,0.00387046835759405,0.00440418273076532,0.00349433725250326,0.00368685077142162,0.00570803570386828,0.00338881553768821,0.00847746010744447,0.00269554817301319,0.011596124945324,0.000968203844422522,0.00849998431259044,0.00352848930709609,0.00255585222518561,0.000595713008155304,0.00162182955620091,0.00175882951719213,0.000479470952876395,0.00104771670573023,0.00159402165384729,0.000588995749424083,0.00140013892932186,0.000663280670529793,0.000365354790355038,0.00037376209686296,0.000221172968190381,0.000540577850369863,0.000404737606652654,0.000171008551903954,0.000102150334446553,9.95240339446927e-05,0.000176105540814653,9.47445501031239e-05,6.26765592382133e-05,2.98430314849962e-05,1.73297769433834e-05,3.66210778423101e-06,7.05919338785024e-06,2.88041268161767e-05,5.47202522012065e-05
0.000294332896233823,0.000232442218288338,0.00028525421150669,0.000531677223796529,0.000986989263840361,0.00233408741953068,0.00103768624779177,0.0013578124240875,0.000904544175412414,0.000915470529629213,0.000582798852587917,0.00019832043465,0.000271069505639172,0.000154867920878987,0.000340881784963166,0.000285931049975512,0.000540938778761249,0.000374531515623973,0.00034360003200062,0.000158772138819435,0.000565404443790067,0.000401519577060409,0.000909202573747448,0.0011117206697345,0.00118390139895168,0.00137879125598427,0.00316162671184155,0.00387159594059875,0.00942931582272032,0.00932867142878043,0.00271690341551951,0.00388038980846761,0.00395908675125773,0.00277544742717799,0.00340924818363956,0.001339020981988,0.00273024009226635,0.0072136894580203,0.00809420576175784,0.00517371255122708,0.00802529220494034,0.00622771920365935,0.00258394094757121,0.00540936483273589,0.0091750999203184,0.00831619405292654,0.00102857121357431,0.000903847835691897,0.00751442854255986,0.00251993749964037,0.00524896339750359,0.00447592267058768,0.00178721460196456,0.000769815475478423,0.00107882833762297,0.000959414266991078,0.000991577887747562,0.000895853693373227,0.000983782921974805,0.000310562140457214,0.000275854230223809,0.000451828997378107,0.000203803073003214,0.000207602745029918,0.00011724001763025,9.41532688164617e-05,3.83772633083029e-05,9.50920465202426e-06,3.46894279012372e-05,4.78141148403447e-05,1.58067722269901e-05,3.05269969202026e-05,3.95079662364848e-05
0.00028347273063325,0.000270083716306948,0.000123475736631469,0.000327096445801973,0.000270235618990218,0.000683629387604734,0.000312254926814216,0.00157429453615516,0.000687485990295476,0.000544297179644181,0.000438152922545378,0.000138024214158566,0.000447076063209234,0.000175548042517223,0.000330160967937748,0.000186508266166658,0.0003104144751604,7.10792857639928e-05,0.000461031187048309,0.000197314105562865,0.000172843901357022,0.000475629397938703,0.000770339573581341,0.00148255471186622,0.000944061318432223,0.00514530603332151,0.0029200096491696,0.00452030954775617,0.00529715362836338,0.00254334032567396,0.00138406443589606,0.00187329499927156,0.00118277095450816,0.00114521484338768,0.00106115631435452,0.00212744404456465,0.0016861043206059,0.00112202408382917,0.00185099335393381,0.00190411446770128,0.00330788957259474,0.00458985908876322,0.00430255390472945,0.00247316594439002,0.00132155106528002,0.00094928250732813,0.00317243975448115,0.00412321685326801,0.00182461420375512,0.00154426310322401,0.00109165352333979,0.00136681279523247,0.00186175518704796,0.00101955020724206,0.00260071808560506,0.00101490132487634,0.000877809913058439,0.000396595765655238,0.000417277006148444,0.00076661939528037,0.000845579857330463,0.000429973774763388,0.000225519420491682,0.00012935634059427,0.000146910285609419,0.000112845916325275,4.89142259774449e-05,5.58496484814127e-05,3.05302160745312e-05,2.36249953889851e-05,2.60651372699775e-05,5.83217573477555e-06,5.09420330632137e-05
3.22590790013227e-05,0.000234366029175044,8.98207304490818e-05,8.99890598952233e-05,0.000520263124756581,0.000171090465816306,0.000410621692819638,0.000279299502569568,0.000869545592370581,0.000883882793360476,0.000900762826712384,0.000379288415140326,0.00014004387011482,0.000153305012502406,0.000470959918773205,0.000892597767118594,0.000959076164889016,0.000986715915046879,0.000843836371613867,0.000607104209499503,0.00149947053319142,0.00125380099070515,0.000984451646488478,0.00275313058490272,0.00772744669792896,0.00583639076174531,0.0262909078303637,0.0548645598114129,0.035172435349189,0.011680905400921,0.00726228562976598,0.00258017609056313,0.00193257181163133,0.00260993539233901,0.000858144931436798,0.00174657222159665,0.00228551690450434,0.00204206419883827,0.00129118307755009,0.00322785429483359,0.00437975563406193,0.0016969327390857,0.0112295251099374,0.0066400371440392,0.00785119759682877,0.00987512243073461,0.00710188983300898,0.00780446059686172,0.00503692448297795,0.00990784190049619,0.00738758549909355,0.00755184258061507,0.0116514088936466,0.0042218108306251,0.00670876566547967,0.00148308244900879,0.00259563393059469,0.00158616182811106,0.000473818908086735,0.000163072017080524,0.000401114016414017,0.000258844835556291,0.000216721691287078,0.000159480846186422,0.000185774996699789,6.0498130300547e-05,2.36631137648818e-05,6.66175088897663e-05,6.36449897284122e-05,2.1107294917628e-05,3.14571954963781e-05,4.24550897428917e-05,2.7829387859579e-05
