6.95454281430139e-06,8.01991957026805e-06,5.13136888500567e-06,1.39299453421056e-05,1.42606809398606e-05,4.98193593373645e-06,1.33715188779828e-05,9.36127541843689e-06,7.69396609636304e-05,0.000249961947655435,0.000312238879737173,0.00115911702770923,0.0014954239680332,0.00117461314763108,0.000413893854931363,0.000916867049649898,0.000266597564570901,0.000462831638538447,0.000599848785670387,0.000564323776688534,0.000131652169894927,9.12739425147167e-05,0.000224703023051745,0.000571590682646751,0.000189733219761285,0.00129606464461141,0.00215581528836207,0.000504707485167175,0.00036997806675814,0.000313898011329242,0.000326117036330578,0.000180988766897625,7.90385401712888e-05,0.000135147247122383,0.000141414860760523,0.000169906081511044,0.000416382169293638,0.000143913133815772,0.00138514914813129,0.00045552861288731,0.000270107198361691,0.000540360400931547,0.00165204879252702,0.00177117834872289,0.00106129905289123,0.00195609258352249,0.00122090909201878,0.000490263142360347,0.00261743470756226,0.000606028552237095,0.00055250359198821,0.000127167762585281,5.73079097479101e-05,4.0290777062205e-05,0.00286476233806349,0.00377224570062996,0.000421526205659096,0.00126683457271142,0.000577814600973966,0.000688037371216466,0.000427748278502744,0.0004164109394865,0.000510170057016767,0.000324589511132761,0.000548713457684182,0.000502567023783839,0.000202375678268348,0.000542833387485134,0.000114892481882451,0.000251326153281587,0.000247936980868058,0.000691006919867837,0.000311510086584287,0.000437765300254092,0.000412997327402388,0.0012118358078718,0.00124001485668044,0.000463515704618283,0.000354448982195219,0.000485739748587636,0.000125479487452423,0.000613846133731511,0.000498608251416329,0.000565348474029038,0.00165878485820153,0.000545561308348324,0.000511178436300588,0.00132233569690085,0.000603308641424758,0.00106321490502931,0.00173800833915393,0.00068303504751707,0.000679831250711808,0.00102657135673899,0.000750175472874852,0.000953311623764726,0.00114734584586555,0.000844115198800039,0.000257199991931863,0.000258704518740223,0.000170829752770004,0.000465682923204078,0.00026225355484247,0.000390709426270721,0.00040342868669612,0.000195793245316063,0.000259092213073173,0.000267513548481971,0.000723572631796618,0.000197505427840181,0.000643215522821741,0.000496688263456825,0.00012987055274296,0.000163365206399355,0.000208765712951303,0.000268835752978228,0.000276485184352642,7.62963041262824e-05,0.000148584029176146,0.000253798865995367,0.000191436373360738,8.32504847103487e-05,6.59533853001368e-05,0.000190238694862508,3.18172808003619e-05,9.51694524579186e-05,2.38905872926341e-05,0.00160280290358166
4.38332066182182e-06,3.23122208185137e-06,4.17643146417212e-06,4.6505923453876e-06,5.6848800310717e-06,2.57450116047794e-06,4.72724439075784e-06,9.41810646572677e-05,0.000144630136852184,0.000136554340427228,0.00017407737023407,0.000793391328632807,0.00126852234069681,0.00066314240103012,0.00044325283791951,0.000405179864209554,0.000152507700373115,0.000367374676282501,0.000827738325458279,6.57769041429612e-05,0.000143107026976444,9.13574691502303e-05,0.000102396515604245,0.000231977952425032,0.000527609612888995,0.000975220437011435,0.00156824363470024,0.000512873284387733,0.000154621745546467,8.13988781751482e-05,0.000171945303334244,2.64015427357158e-05,8.44845518132498e-06,9.29499683312528e-05,8.64465322616412e-05,0.000389910545491914,0.000389622160821906,0.000278984826722529,0.00283719208326474,0.000235726132114787,0.000305842859577871,0.000366500381140347,0.000450046646874237,0.000428230640918439,0.00160211133486367,0.00155745280433151,0.00171748731446224,0.000726519461382556,0.000943961867113428,0.000868629973769573,0.000290211816517306,0.000452508146060224,0.000185938392180382,0.000122507621706823,0.000455871817913549,0.0012783064373918,0.000437739013163153,0.00185763636524317,0.00169806982439262,0.000222993706436807,0.000287563898178002,0.000501617760660783,0.00032917077775756,0.000292467933058311,0.000227771561023889,0.000156388294229438,8.74867879370847e-05,0.000929755799276529,0.000187479909311663,0.000465183809619303,0.000141716479430141,0.00029518134508686,0.000278320013297351,0.0013092124890482,0.000480345330708859,0.000607458576677854,0.000723747636464392,0.000700640286018498,0.000645254714032195,0.000175395518883078,0.00023047546379635,8.20435366300104e-05,0.000740374070837158,0.000764136750370652,0.000515463526610528,0.00281542196714612,0.000262029742794584,0.000127630356147574,0.00102394213236738,0.000336918020380968,0.00192416066232366,0.000573348156183188,0.00176827902359435,0.00114192598011864,0.000259271840092718,0.000459204216187273,0.00263170245128195,0.000100181856203076,0.000753992898354192,0.00138336338232694,0.000613808144408129,0.000213820627336759,0.000232849341156022,0.000161025712033117,0.000665905734760834,0.000101906554454457,0.00074024218790941,0.000475504435417755,0.000837248809970161,0.000186017642939614,0.00019543141603054,0.000274271023590612,0.000160698080588044,0.000247059792279862,0.000492648889968458,0.000349405657389119,0.000279239323416592,0.000337398815305757,0.000226448320442827,0.000237503725952401,0.000634033173643481,0.000304340624720042,0.000227170809395965,0.000176276321388548,0.000276916640241835,4.5210677530452e-05,8.02465849272302e-05,0.00142799093800301
4.34488606072887e-06,2.30324164188405e-06,5.59375200746221e-06,8.42733975009955e-06,8.95038420141924e-06,4.29761230735876e-06,7.66407958190043e-06,0.000103309008869482,9.45693007021926e-05,0.000228893046177684,0.000177434459747716,0.00119557646927507,0.00131470764300356,0.000970544055632566,0.00151977835377417,0.000725799670204755,0.000167692455453474,0.000243612507608885,0.000367750924835544,0.000116541303817358,9.02226501723454e-05,5.76580251637375e-05,0.000181470574522541,0.00042608729806721,0.000808355632845659,0.000324569778384623,0.000409506636371311,2.80488189925172e-05,5.32123284189465e-05,3.12763218678616e-05,1.98440942816773e-05,1.60922377471795e-05,1.00270812751365e-05,9.2611099497849e-05,0.000331604555842913,0.000405588310213342,9.82764274364289e-05,0.00036188186689714,0.00106071513777348,0.000385368046235408,0.000411141341014268,0.000667927958352683,0.000222723677429535,0.000416701961809446,0.000236079997405128,0.000322688997744473,0.000123641827758972,0.000144841690974264,0.000342482224822872,0.000133584905188791,0.000111314647616956,0.000200888817026677,0.000154580532060698,0.000225806044643045,0.00011331595802541,0.000705526300232711,0.00015388710746391,0.000523269831805308,0.000440289487017835,0.000547033380437565,0.000294286590882893,0.00130626922813358,0.000950449418980369,0.000477511359311813,0.00048475910557984,0.000123242536016504,0.000592575289216997,0.00141036478406339,0.00114013409008042,0.000518878592494958,0.000489260155643148,0.00100812271243913,0.000409887048685021,0.00202455745646033,0.000351572587386004,0.000969936461310184,0.000308582077746562,0.00058723570341575,0.000568172521062219,0.000767226547665271,0.00151109744418563,0.000545468941282105,0.000730240015684548,0.000245008490526983,0.00134174524012875,0.0018449873939921,0.000379997005575161,0.000641002889934268,0.000852168720067345,0.00205686451258383,0.00240971375371347,0.000589250693697797,0.000903964660717485,0.000587168982502474,0.000662526391849437,0.000833499759858002,0.00173068893936188,0.00100692370681133,0.000762509248498151,0.00211994867044028,0.000382885500395831,0.0014340908285527,0.000797192913364859,0.000469826568665836,0.00181735633250831,0.000138025794407193,0.000580965989438274,0.000136435521407212,0.000492709713543029,0.000372708283825992,0.000327690597670883,0.000419734447713954,0.000266673646062627,0.000466089648437758,0.00032695934425831,0.000183509763797757,0.00101468839673785,0.000275987602994326,0.000639986310624121,0.00106494548905651,0.000549466789491275,0.000221624659198725,0.000264743703566727,0.000363419350837301,0.000132226588772818,0.000161410545309188,5.19471790415415e-05,0.00109459974061707
8.50849048467174e-06,1.34781546587239e-05,6.70259388273317e-06,1.09993378349012e-05,1.29348387810076e-05,1.82165658230723e-05,5.74284232885867e-05,0.000228579342112419,0.000390142915816483,0.000109240269484966,0.000254760588511589,5.68063264813082e-05,0.000550673478360005,0.000290025922752093,0.00174846236554742,0.00668770371979028,0.00435759074178839,0.00373007712053809,0.00128331079453216,8.83696610842665e-05,0.000335100856996598,0.000310829609636891,0.000772527230860769,0.00303080313041783,0.000833053626544566,0.00107746930073352,7.64823220491806e-05,0.000153171655148277,5.12150745970049e-05,4.53998450463363e-05,3.13227980838873e-05,1.05930530990852e-05,1.62448407340638e-05,6.90436063455171e-05,0.000117848369708218,0.000144328846462332,0.000215203938639963,0.000752113633301056,0.00156792181937288,0.00080835647200713,0.000177429024037763,0.000715551952451935,8.60741827484414e-05,0.00118191828811108,0.000233454242192644,0.000873469414371486,0.000440672070737958,0.000150626015802946,0.000169720408394828,0.000215432213756926,0.000228974240621038,0.00023832979965767,9.17158084765116e-05,0.000137049560060474,0.000421611922471917,0.00160288823057838,0.000298319733859402,0.00308214546777266,0.00181084805303949,0.000295850608561163,0.00242583919080288,0.000367532806411572,0.00103485601171109,0.00045663006266719,0.00053416510045265,0.00120597596248994,0.00144614299384426,0.00487497516238194,0.000755266293573176,0.000531215763730998,0.00175354100815899,0.0018368530622209,0.00147422674317212,0.00132499993718781,0.00115604957057738,0.00143351621724652,0.000800864086713944,0.00151588303421573,0.00151498471291664,0.00145293463026438,0.00270479994317489,0.000603516114596524,0.0039199502438166,0.00315432510606259,0.000674841225775427,0.00255780151560383,0.00112590285307813,0.00219609639963948,0.00176683106225164,0.00249875633793211,0.00719270866695866,0.000629812853654852,0.00244923949462077,0.00190176031426645,0.00172320443213004,0.00263315011276462,0.00204849121287268,0.00167778685594282,0.00125429138141196,0.00540845094996766,0.000941159593951016,0.000834994500655734,0.00118245185332457,0.000601001372807656,0.00184937678397733,0.000705539566972804,0.00305378714458513,0.000641719128813727,0.000755177771826709,0.000912768372037694,0.00110016960539686,0.00151157067721031,0.000416664559227243,0.0018408821723836,0.000444761680730242,0.000775190897932684,0.00147339852846465,0.000857526937511668,0.000857280408792702,0.000287755321933074,0.00161607957912941,0.000676285013688389,0.000621860539007098,0.00130560443225091,0.000112457829529695,0.000180987523477142,0.000175745128053267,0.00133111260883586
2.38103818206622e-05,1.14438259577697e-05,1.41284475720416e-05,1.24285383395909e-05,1.24479321764406e-05,1.01208242002851e-05,2.72873923979914e-05,6.50079414945958e-05,3.77794636798834e-05,6.0726467773668e-05,0.0001771848840039,7.56533932544465e-05,0.000549315963421845,0.000613232600219648,0.00036455255656284,0.000371972938148542,0.000187680902613465,0.000471698570131911,0.000199890002045597,8.02477800330154e-05,8.47991321048077e-05,0.000162297171363876,0.000108017034266216,0.000672153704091856,0.000442022408270008,0.000402749844129434,7.3878594647655e-05,0.00011512728987667,6.42390188057828e-05,4.02956745780868e-05,4.10381646076333e-05,3.08362700990166e-05,2.68394212582049e-05,4.14861444068296e-05,7.7282880994704e-05,8.11203920898078e-05,9.54581930909659e-05,7.99991552165334e-05,0.000813584000142603,8.63995646589563e-05,0.000306060977774706,7.22893547274952e-05,0.000203541736751328,0.000133286424218503,0.00010865721103933,0.000337590173862806,0.000336334794312697,0.000105693589450469,0.000121532912686134,0.000158963569984462,0.000216741249285031,9.45879004705326e-05,0.000512267891031424,0.000365219986925572,0.000484307380315083,0.000590320589696383,0.000378262728732863,0.00193761389212888,0.000605188638691569,0.00124834167827743,0.000307997575163292,0.00278587995400845,0.00150251656010621,0.000943753980891589,0.000880067058940616,0.00154072156438197,0.00118531782253533,0.00102652406868243,0.00039307670641816,0.000470039899403151,0.000695511411862553,0.00261712431347376,0.00128445965518705,0.0012794671396052,0.000910443702748356,0.00227461058624014,0.00247566604221284,0.00235557616262638,0.00262242322899293,0.0014972901923011,0.00157936177182269,0.00297130240467384,0.000697252886727482,0.00277241830241396,0.00136230242761466,0.00218788621673283,0.00200394652072295,0.0013433628389613,0.00171372999190682,0.0029855711033421,0.00268077729864345,0.000920131473166334,0.00470503987480997,0.00419565742275214,0.00289517773085573,0.00273243864376664,0.00248406398035882,0.0030815403902035,0.00215573663159626,0.00154970861244038,0.00335532291260458,0.00188658159670824,0.00392049009665171,0.00293556517336063,0.000727933890939256,0.000673710496049074,0.00129622530991644,0.00196601696356878,0.00115919028061724,0.00103062065118531,0.00172769803520779,0.00141037579923912,0.00100727837159113,0.000746963689863694,0.00174369234076205,0.000474621373923122,0.00266113801105937,0.000810689001818224,0.00066870206962291,0.000795122564405665,0.000362694636734382,0.000324440181165303,0.000783745880516817,0.000518326487412106,0.000596831802443855,0.000144693292123497,0.000364074757863554,0.000639006703407032
6.3278945000607e-06,3.29968360212382e-05,3.37982782498605e-05,2.08022184996148e-05,2.76200984018863e-05,4.79474094105821e-06,3.84963480410676e-05,0.000124185396150833,2.58778291256717e-05,0.000133614623130285,0.000295568133032674,0.000242027643614293,0.000371314784247415,0.000742086494425537,0.000547942516997533,0.000258299441117825,0.000493996719587779,0.000322345519013042,0.000153043196605503,0.000141423469226164,4.03759292037122e-05,6.30059822325167e-05,0.000152570044857958,0.000835637322368204,0.000381343231351182,0.000344161632460801,0.000176235339123996,4.33007134115842e-05,4.91195666066755e-05,9.85019250542351e-06,1.02860802148145e-05,1.53528967512079e-05,1.03642203598712e-05,2.44499174341286e-05,0.000138751065164111,0.000186002625157529,7.12693168323247e-05,5.72085223302314e-05,0.000316598307847141,0.000352928831681476,0.00014969962870207,0.000294401958257268,8.65075813466226e-05,0.000142922056467834,0.000159841880565978,5.39378457526366e-05,7.33891391376026e-05,3.12288340200475e-05,7.54053107002877e-05,8.24104463580949e-05,6.94344850684612e-05,9.15139751009439e-05,2.80771308233736e-05,0.000182357548828678,4.27034363601964e-05,0.000297950640966086,0.000461503502113679,0.00172303157470863,0.000698570994695769,0.00027748624483552,0.000633038128282075,0.000341970852129709,0.000471454790092689,0.000795776364169563,0.000733556680630093,0.00061018867319552,0.000948787149818601,0.000568621188976755,0.000969603155505944,0.000944750028450415,0.0015621321502466,0.00159926095049253,0.000376779678958731,0.000774586279975134,0.00029125664284623,0.00222300571513014,0.00156783685360972,0.000612900123576546,0.000724914230073776,0.00194493478924276,0.00129932334713857,0.000191248033676376,0.000260613444460583,0.00484441171832039,0.000839509449521772,0.00212848500250544,0.00121382756921448,0.001490643818179,0.00158905471403408,0.00177892995699337,0.000881337432434876,0.000380017017698881,0.00263548044654808,0.00309070459795907,0.000738911044329475,0.00231754994326202,0.000772513788199473,0.000653106191449076,0.000776913969146339,0.00153071732104412,0.000446936629044999,0.00124956916437702,0.000888086677119886,0.00063511025960223,0.000526045907768932,0.000915376929208346,0.000749057075588362,0.000420092497870471,0.000349615272489604,0.000991280171601135,0.000384719341672484,0.00166794560820587,0.000808405256779209,0.00121082230845122,0.000963188244548421,0.000979152118149493,0.000131469624051191,0.00130662306952929,0.000329698577358753,0.000432587409838766,0.000851497977295377,0.000836695420470587,0.000654894791357511,0.000581907035860544,0.000252730509812873,5.72930176933607e-05,0.00011434470965215,8.58772285229224e-05
2.33013040860189e-05,1.39152393816875e-05,1.05805778457225e-05,2.59262948593175e-06,1.25412271479411e-05,1.46682959324506e-05,1.69701852712797e-05,4.01146201015396e-05,4.00396412729914e-05,7.85008145742979e-05,0.000110483999386538,0.000159514114044693,0.000146014798117929,0.000364356014863092,0.00137823661741537,0.00107217321585236,0.000210935355614522,0.000373483317285606,0.000217172575323807,0.000251843947068774,7.1358048655154e-05,5.31937601994341e-05,0.000277202955315561,0.000456704181413585,0.00029433019652672,0.000377633380501674,0.000299135944337364,3.60024289464487e-05,7.02037706040751e-05,3.94020040491612e-05,1.13266816361872e-05,1.48079061080454e-05,2.11954427614443e-05,1.37906983385472e-05,2.36318966304178e-05,0.000713923281387986,7.8685282525687e-05,0.000187702357558148,0.000944198344748894,0.00018769887631775,0.000526895212422848,0.000355309806863053,0.000189063751982605,0.00165174685383357,0.00101069116364626,0.000309450968863355,0.000286633338096291,0.000141123759110381,0.000343491119179837,0.000193462524440059,0.000374924666672873,0.000406080423908196,0.000473527422565317,0.00141247764408583,0.000898191901872521,0.00203165997794868,0.000747394640197166,0.000852036681738319,0.00249517003164253,0.000587489807465037,0.00215405019180186,0.00769434942522393,0.00396198435129581,0.000907134758383669,0.00356466833286153,0.00587670016692569,0.00572063897066214,0.00635419372981967,0.00589890175963587,0.00331777073861864,0.00563773061134839,0.00566366350748428,0.00413825596151311,0.00442020968205077,0.0014548798621366,0.00385847464722813,0.00171626706804503,0.00324462313798806,0.006029298816127,0.00584657474945893,0.0014918193894489,0.00292251374609038,0.0057226673694461,0.00593319664738233,0.00223753713892155,0.00337180960301776,0.00567097546435068,0.00713680078031089,0.00385729443460846,0.00719441805376268,0.00627894611908035,0.003029402516143,0.00446909400114541,0.0164778935533806,0.0172806383003369,0.00449564308030209,0.00979733191282462,0.00151210047032052,0.00995546466581681,0.00197719572662875,0.000954004957150796,0.00186028373303427,0.00195337786689202,0.00268670580570889,0.00152330167525042,0.0016165293015461,0.00317859080709664,0.00316728412886734,0.00214663563736618,0.00123162556296657,0.00669151004764694,0.00128236351762714,0.00149465511433922,0.00440157667674506,0.00332695075369463,0.001468466115443,0.00288817723552381,0.0021760546779478,0.00427021200789382,0.00152179402759805,0.00124796434192703,0.00179034925096344,0.00050175075092453,0.00155599986371961,0.00146258393977354,0.000328726286846496,0.000427398247395048,0.000314932527634608
8.6164972656271e-06,1.30972116131747e-05,5.80993915287302e-06,1.16148701200147e-05,1.56748582252605e-05,1.62775416052804e-05,2.88217052593228e-05,8.18660710816676e-06,1.54725427925234e-05,1.67950124824328e-05,1.1284358140488e-05,4.36739482896062e-05,7.35192202827324e-05,0.000193539414897035,0.000212375022375031,0.000539708349935161,0.000234780888367277,0.00048268233517882,0.000234515350319693,3.60645024207515e-05,0.000141828787776838,0.000203795139224154,0.000117332695726205,0.000295492709982797,0.000845946998341644,0.000185443286839653,0.00015610052386211,9.90150202424974e-05,2.85067954792145e-05,1.15191654226465e-05,7.70846082989935e-06,9.95744305253642e-06,1.26929431412974e-05,2.42719156884178e-05,4.50216168136742e-05,0.000243032533845434,3.94649316932015e-05,0.000117611421622845,0.000634695894675611,0.000239152248159013,0.000517870014957038,0.000504773843060948,0.000225585133609403,0.000157443772357873,0.000267810519621727,0.000108247135833325,0.000131890823894681,0.000228923188190789,0.000188604239642092,0.000315012653000558,0.000154113345451839,0.000213862995636773,0.000295693980770045,0.00030871326743467,0.000383084759282513,0.000549479655540451,0.00138897122149208,0.00299038179451695,0.00172094294843981,0.00221955200129108,0.00315010453588567,0.000984597269500832,0.00250412746296397,0.000662373102888467,0.00205364859980495,0.00258630585665707,0.0025916281715573,0.00635669444131899,0.00184709839276253,0.00460342890583871,0.00376151066893269,0.00809639366547145,0.00395460004959971,0.00646368408248804,0.00551623323419962,0.00435905247694869,0.0114125479657549,0.00551293523757514,0.00225032748774555,0.00573883607837603,0.00351520860229171,0.00290299516089675,0.00652393909113125,0.00486697341781656,0.00424737954017333,0.0135414499025084,0.0040647838512826,0.0103641716291041,0.00272266701779469,0.0060022583653976,0.0111728089594479,0.00381592108110846,0.00958080014707009,0.00264712723846319,0.0108559809817228,0.0121562991807341,0.00908929188311969,0.00499593347108152,0.00614061880601993,0.00902938995546672,0.000763682480012756,0.00320755013273401,0.00648212239819544,0.00232067746172093,0.00180610453281477,0.00104223193233405,0.0013339103063638,0.00463198752567581,0.00637235680199794,0.00254509780056406,0.0030592493161368,0.0055633110669635,0.000961406323991893,0.00182542334400432,0.000584910491729156,0.00289280309454508,0.00356618008462244,0.00181607046784816,0.00158975022000057,0.00167662598359636,0.000788529359493808,0.000662223526423898,0.000445985566319397,0.000724239019768188,0.00123803181932497,0.000433943490972712,0.000191174954938672,0.00119995884798924
2.61362718322315e-05,5.03401948118602e-06,4.69122821588846e-06,8.59287376589381e-06,1.03686297946207e-05,8.78016951486996e-06,1.28336637827162e-05,1.36556485110985e-05,1.86063016019231e-05,5.3956587623487e-06,1.31200541063153e-05,2.85355698054227e-05,0.000130945078063283,0.000118296214699169,0.0008340413491915,0.00121735862403005,0.000587380203024559,0.00036085000095136,0.000111734614126744,8.51505621078458e-05,6.88656176963691e-05,0.000158053008208126,0.000126236070323245,0.000639137586724863,0.000495651140835967,0.000375167869701727,0.000133504855118596,3.97986759319746e-05,8.6925785479932e-05,2.24800530315552e-05,2.16194952086303e-05,4.93470718914721e-06,5.63893501233265e-06,4.86628703718231e-05,0.000141179178030734,0.000107976881655608,0.00020549190725222,0.000446836597023517,0.00183741821259322,0.000200607680333203,0.00020869168673543,0.00141460882408932,0.000297469696106266,0.000400565648514685,0.000756282407255652,0.000222847135152502,2.98525680330038e-05,0.0002451842591346,0.000338570458674804,0.000524560090190427,0.000394405313435096,0.000381689083977094,0.00114618586199091,0.000255962329700639,0.00143145621786672,0.00164450946126251,0.00110411438739989,0.0030358480061571,0.000744728594195728,0.00197003292563429,0.000344556784967098,0.00321482802576612,0.00542600850406472,0.00323969783310352,0.00256121826703348,0.00326032206503985,0.00286825871219577,0.0100067860912686,0.00421792175919195,0.00629405719172493,0.00666202685913628,0.00784653730890583,0.00288809067237467,0.00768141197805606,0.00364556595022627,0.00570625407083369,0.00754007762033822,0.004739628948431,0.00612941565679028,0.00191287794076992,0.00112969653751717,0.0116975271627579,0.00767715781699627,0.00763088763243926,0.00414322382123912,0.00888640827316339,0.00339083639196787,0.00961226279316263,0.00646736664843074,0.00529236589001349,0.0131466671604735,0.00704934089219258,0.0107449281112792,0.00873805754475971,0.00618339956001211,0.0242168833579456,0.00914171384099367,0.00279683831738425,0.0048422914709482,0.00657998155010372,0.00485880403788202,0.00172426183055974,0.00170344692333656,0.00602349946932173,0.00233981221597278,0.00256122422393278,0.000847371505136786,0.00470618182829079,0.00751803452744852,0.0029164503717587,0.000864581070738338,0.00289683920710917,0.00184311615445359,0.00382573680343958,0.00203006981401577,0.00127712296606271,0.00162956878233861,0.00192101350167724,0.00071198354406179,0.00182055568910475,0.00119489957738041,0.000942112724381195,0.000566097168896145,0.000480817562808231,0.000756940158198173,0.00090881656748225,0.000386498625069858,0.00167440149838028
1.34616086754344e-05,1.03322953498388e-05,7.64005490840833e-06,8.3146735393716e-06,1.2335682230408e-05,1.31997646529501e-05,8.77022590390771e-06,7.99146346042184e-06,1.90068375722067e-05,1.21561057107715e-05,1.96506680712545e-05,3.06666464973834e-05,1.35643031284206e-05,3.66439722425779e-05,0.000163251262656502,0.000538556201989946,0.000230610363648877,0.00010432793439644,5.02502189771817e-05,4.41467543474759e-05,6.42697685997413e-05,0.000106125219149783,0.000171107629424741,0.000322979375633653,0.000341321661673184,0.000126319858826426,0.000163985060403874,2.86797151694666e-05,2.02217282066832e-05,1.33715875497017e-05,4.90688359993202e-06,7.39788247438593e-06,1.94074504692043e-05,0.000135388282966303,0.000121462040937727,0.000188265895640576,0.000116441253722164,2.55261720224434e-05,0.000592616309742296,0.000176281177632555,0.000470947756474845,0.000246961984929305,0.000230960854425546,0.000204395418843486,0.000179084083907939,0.000234662593050054,3.0646370659175e-05,0.000203124264371376,0.000456189565812303,0.00026174657200751,8.72618416634271e-05,0.000276037687337128,0.00106242870409652,0.00077592224639039,0.000600991576138604,0.00105448391363138,0.000307564976519239,0.000613346119657511,0.00195258611864353,0.00198274346377338,0.00149177427063646,0.0029357161334164,0.00330613537464905,0.00154014520311855,0.0027712104103476,0.00160347730030038,0.00549622258786705,0.00358172302142823,0.00324734150105657,0.00648485274735694,0.00426894944773353,0.00323160583703268,0.00396515154003121,0.00844421327755492,0.0082265274950127,0.00840524714452753,0.00828241639490164,0.00317213800362339,0.00340164855762176,0.00461475625925476,0.00811142931980814,0.00740212276368828,0.00759293421467977,0.0082135639163793,0.00791440147651665,0.0127625796521569,0.0142525303804076,0.00355379046045624,0.0137201682269298,0.0148439632211493,0.014565410614192,0.0141504005197842,0.010016586670976,0.00425689076145587,0.00485870002136,0.00534860264382475,0.00289470316410627,0.0115676990709736,0.00397834403810762,0.00615836588167275,0.00348107216089346,0.00369198493700814,0.00513095269933363,0.0089204749493692,0.00406903176000358,0.00242405842061048,0.00831368203434348,0.00295900439306529,0.00630604068286487,0.00538430722413593,0.00653336744108083,0.00545730490876829,0.00537614923980882,0.00189777458357913,0.00256818978889732,0.00526660358919859,0.00230962061619179,0.00726679069695835,0.00175470565714814,0.00102706401619262,0.00171107362660438,0.00365525576144198,0.00066300604671607,0.00147532655556526,0.000371913762568679,0.000452656328977201,0.00176852543649775,0.0034490289959312
6.56611319176403e-06,9.03738374100577e-06,4.78390505651943e-06,2.15475405743739e-05,2.50219512966171e-05,1.85830153555448e-05,1.71782796398212e-05,1.03408287221399e-05,2.48157006951109e-05,8.71416171319425e-06,1.11967777275183e-05,2.23876643925905e-05,4.25680100401187e-05,5.17961178604158e-05,0.000200452836647655,0.000524516381590209,0.000116839931676995,0.000168008218602845,0.000252789525379026,5.15961579889727e-05,1.81901159923134e-05,8.57002160048184e-05,7.94404915833017e-05,0.000261502952591194,7.90866882410189e-05,0.000262445625706332,6.11251045016338e-05,6.16819006867225e-05,1.02967277827546e-05,9.14724323173018e-06,6.96193180656277e-06,1.85041431767709e-05,1.1748244070469e-05,0.000117483867703232,3.81626659712752e-05,6.44850711190635e-05,0.000122054748536254,0.000170227018387218,0.000288576642364246,4.36934231475926e-05,0.00030983666450504,0.000112995751595542,1.85606221817457e-05,7.94276469211412e-05,0.000156246574779241,0.000158172327664472,4.32866891309106e-05,0.00046215426425541,0.000240745777546275,0.000451978742988527,0.000490600760329868,0.000291150152007746,0.00173325630516356,0.00106347279388975,0.00161698642237705,0.0019920632552922,0.00117463850931773,0.00473516783057932,0.000421975146892416,0.00235718205500757,0.00465220781098642,0.00419921646261439,0.00392813965677704,0.00657642429449307,0.00731463750012554,0.00690646426847847,0.00728878133908195,0.00283645787879832,0.00467690636558591,0.0152388059357852,0.0104018899738879,0.0172917594974059,0.00859277091278078,0.0102437552768939,0.00499689015991342,0.00981065210580949,0.0114578522886797,0.00509808892137826,0.00637162857343708,0.0057190602496909,0.00927661925031042,0.0161878538179769,0.0225173890688018,0.0112275387399172,0.0158245262139312,0.0172100673493462,0.00482182533060331,0.0135130421124006,0.00315392250857172,0.0236352321643495,0.00318244504336456,0.0090402667196372,0.0119891389725058,0.00660912262094254,0.00455464372185175,0.0120078613062726,0.00507101059458211,0.00626543223154483,0.0068093072243355,0.017606494601275,0.0101007687126674,0.00574113850874635,0.00406024615470542,0.00394012404477028,0.00764569914305566,0.00664700600650586,0.0074420019029965,0.00512077994405015,0.00486865362546689,0.00734020377450176,0.0184846477747485,0.00285131245003972,0.004977413158535,0.0108151462412082,0.00304900264690254,0.00130744518982927,0.00715699681395901,0.00229231120834626,0.00343938059079201,0.00373952317521479,0.00312541673916119,0.00566147448669818,0.00213910179636222,0.000343377001744806,0.000533729808881407,0.00109604690171646,0.000643976490366982,0.00291393992572815
