0.0149258560111469,0.00377732970032675,0.00409457853964839,0.00342602824946653,0.00203182312510909,0.00596842638903634,0.00307072922800048,0.00219021523636296,0.0104129547260326,0.00952370644402964,0.0194756246779238,0.0189985614287323,0.0322473273973043,0.0302915097773377,0.0479054606308086,0.0471431184873237,0.0319446017634247,0.0172632071910122,0.0263538134346665,0.00936589430208932,0.0169734195087871,0.0411563695852547,0.00514160572634523,0.00630406871471185,0.028435559464004,0.013390698067215,0.00171461824449985,0.016271491115847,0.00177526371760189,0.0085705098023348,0.00214844417795707,0.00284317821239362,0.00141078139367036,0.00349150535471032,0.00148328868477088,0.00072787945455572,0.000891997735246182,0.000544665783653888,0.000473384548518793,0.000650456619350866,0.000765806225266388,0.000305709124587378,0.000386465461972092,0.000401224918087633,0.000117094488512176
0.0139434925961748,0.00379563039207828,0.0100473026355207,0.00637550459048767,0.00313417339657074,0.0191052336618589,0.016183799222941,0.0170418005808763,0.0256763733595757,0.0320042244937214,0.0346972910840247,0.0260827241244568,0.0303804545646189,0.053582007277501,0.0707422430713899,0.019474022419439,0.0489837692574156,0.0658106698568442,0.0514355899456746,0.0358206709284485,0.0732758947904282,0.0459053508307309,0.022070991197331,0.0386185629571767,0.0115406937735186,0.0059332600458567,0.0150133511126261,0.0100012055417132,0.00597681029727297,0.00967217528565001,0.00778102754729295,0.00743722189795264,0.00304806360260021,0.00445131911709135,0.0021429908389983,0.00130990496748836,0.00134650347534208,0.00105687713056812,0.000870224726075693,0.00117780808182232,0.00158496539951576,0.00116105365223484,0.0016869873124825,0.000736264091014962,0.00153834936846292
0.0116915782538933,0.0182919754992577,0.0118467740610833,0.010491768680034,0.0129101606239662,0.0173500395627914,0.0355802687666877,0.0333129310134535,0.129045711085988,0.239310400204058,0.199864706882861,0.0948153999254269,0.0936015391593141,0.276803871473943,0.259125218305819,0.104187779986146,0.162826279413742,0.0690677790430101,0.0620766850764334,0.118179012884185,0.0410111142093485,0.0803472110365761,0.00932882290231093,0.0360045585833842,0.0145179646723427,0.0221677267130418,0.00687343023082129,0.0147124655221126,0.0155556658883872,0.0119333390706622,0.0114637031076448,0.00532794117217244,0.00211209438570591,0.00364351983255765,0.00121358458043526,0.000212042117312218,0.00181519261864752,0.0019297649055147,0.00151091265277729,0.00132115630701411,0.0017255584721863,0.00302800199296184,0.0027735863300194,0.0025878911846816,0.00260880071306568
0.0167495455466703,0.00532050204306912,0.00626766298204745,0.0113304783992938,0.00910623123817109,0.0364628291249462,0.0803689240523668,0.0410669056092182,0.0320123996716551,0.0915287961681258,0.124992578721304,0.13701402843409,0.0151715670105199,0.0747820965139822,0.0848593116506627,0.0659507446529186,0.0744025598641979,0.0803847858410704,0.0715526659684161,0.123541428398214,0.0245008320422306,0.0707836639097318,0.0945040996742226,0.0786423601739828,0.0142314178747975,0.0486995117927555,0.025398673562939,0.0260257030841286,0.0160083384355896,0.00775817968535262,0.00600087417788867,0.0080938066654268,0.00377909521016368,0.00704116750802401,0.00114726347972998,0.000438722517295337,0.00212692108775937,0.00249810180719941,0.00177177521080644,0.00278806447891733,0.00107338496524296,0.0055902343902178,0.00245937528528573,0.00225195822202159,0.00313939030111583
0.0138435973219891,0.00289928105088079,0.0110191213820893,0.0120939244442231,0.0281166071872896,0.0179982530928652,0.0353832670757502,0.050310688255905,0.0469125662312031,0.0714435367943477,0.0970089160602768,0.114197894660872,0.0968952123230252,0.0413123866674108,0.0256516719360527,0.047733157705973,0.0900569659954682,0.0979148003357071,0.0528691982820768,0.0445463666121089,0.0780231056685075,0.0486284566742385,0.0249892654436227,0.0226515271944896,0.0160853191557188,0.034203639984885,0.033642220788643,0.011487119538291,0.00812117715404686,0.0134519594923679,0.00713006014406601,0.00498301321568124,0.00196179756926341,0.00255383555525744,0.00254160546415691,0.00244910333922165,0.00314307730762658,0.00506488402079357,0.00504485492005718,0.0129302280275759,0.00542026477347058,0.0206542327772457,0.0210716423077929,0.0141188756672739,0.00336467570319228
0.0312145901949613,0.017717730235598,0.0205855278287934,0.0109251966456242,0.0293222620604295,0.0286427594494742,0.0422132946953256,0.0156382131982498,0.042781745927358,0.0495426580789794,0.0385229350410531,0.0334853391885544,0.0603014684861936,0.045003611543761,0.0473818801757047,0.0586397670543358,0.0150533042145506,0.0400569510203192,0.0437980964543675,0.0421946219256135,0.0135287928060022,0.0475958386326563,0.0216896056097509,0.0122981459768415,0.0243390405359676,0.0143387903699152,0.00826784335538579,0.0108809181934345,0.0195280731040776,0.00403206955935369,0.00326167164659782,0.00172638551103083,0.00344585853430448,0.00305714634473093,0.00334506170543499,0.00167646436618789,0.00326994197942091,0.00274727490397862,0.00317215078940676,0.0165662122322953,0.00537240040599421,0.0154956808421641,0.00634121860048633,0.0258192908515013,0.00302514483349903
0.00426195340959057,0.00974219143287905,0.00145941369878608,0.00288751659221665,0.00179060625539186,0.00487397625204707,0.0102297658778632,0.0156804975263438,0.0185305564077748,0.0140743999637816,0.0162959063768419,0.00709201620067456,0.00732161965071907,0.00416283393226399,0.00374536843147767,0.0314543321531451,0.0161802036152071,0.0138792393998409,0.0265211433837443,0.0311626522339038,0.00397060219550422,0.0122470720855507,0.00269828238846553,0.00901401677696268,0.00881994616096179,0.00501526864798076,0.00229048825331621,0.00589929534775643,0.00896228166597452,0.0043515468605475,0.00505102076862336,0.00519174528617326,0.00158854468227326,0.0018060561947036,0.00131002279719695,0.00036343649298164,0.000476322248248658,0.000962205194482317,0.00188980305490692,0.000565267906102112,0.000961947495286723,0.00190062823822329,0.00350503258097221,0.00196822687696239,0.0012248007717572
0.00941732992425033,0.00547978485276936,0.00141731833366342,0.00390016140558661,0.00334130175528486,0.0024828606671115,0.00254699826183418,0.00556942813295966,0.00323398094667777,0.00500041867097783,0.00795360182042369,0.00192632047502914,0.00304383225103596,0.008567682125908,0.00161919308998677,0.00442586695880161,0.00459727331204538,0.0035915834973338,0.00524450831668793,0.00206907423154677,0.000685786526994266,0.00152242550450745,0.00131721812816299,0.00162651715355909,0.000750129722738217,0.000489581987833387,0.00211470949724727,0.00453108097265596,0.000869030261195806,0.00256986034831442,0.00223447771130197,0.00301066285674177,0.000639435288886221,0.000720815990464912,0.000239268237676445,0.000454289719378595,0.000371280005207246,0.000491715726438244,0.000816382816826742,0.00282358358577048,0.00129949022725471,0.00506622488621988,0.00224316078588552,0.000837670652948332,0.000792873242045615
0.00640305991735799,0.00191509647633412,0.0101626035756479,0.00114356031526648,0.00436943294643423,0.00380888763353839,0.00176039535448698,0.00848379892602286,0.0143363033863253,0.00565360979232067,0.012242848348307,0.00853692797645971,0.0107391482798216,0.0079022216437052,0.00239909428284745,0.00789628050071846,0.0078157217645593,0.00550905995715858,0.00134544210640533,0.00204862449738162,0.00141033847290988,0.00142350389057732,0.000598424308707945,0.00037271678161601,0.00163176267757639,0.00351786450884967,0.00137245360106615,0.00100254813970486,0.0030996223171086,0.00219931930654638,0.00217927594431871,0.00139582653391184,0.00038993167835619,0.000388432158463365,0.000646767795121622,0.000676396084013515,0.00121081710575342,0.000813538384248479,0.000236859934360718,0.000714648965361604,0.00190457078516675,0.000615272125901656,0.00102003709906529,0.00209180763480701,0.00137073595369959
0.0636562067011633,0.0906776490393763,0.22918181122743,0.137066294777086,0.233918163099118,0.256018047562586,0.0759499078758017,0.168389876788738,0.221201207276643,0.202639552317624,0.122911296319418,0.176077364823468,0.10716140961138,0.0732799929056956,0.0363659872856097,0.0739535458854064,0.0661801271338591,0.0575402561537369,0.0315713286438204,0.0414909846444013,0.0800467059887519,0.054912487682974,0.0298578126240948,0.024368573540797,0.0226281685424985,0.0182726061544649,0.0119545953134201,0.0211846243853313,0.0112629163887271,0.00701611140126333,0.0151234251730604,0.0119701602712918,0.00875098755398603,0.0134600030848095,0.00498294588498434,0.00890992722472494,0.0271115809657521,0.0218239565783365,0.0154230304977839,0.0325760558431898,0.0211368684083568,0.00741813680254574,0.00280940464394228,0.00918858895896553,0.00175021010586936
0.0254207856640892,0.0961758498439813,0.200644447758915,0.0306120923276749,0.0412396804439853,0.0465316971408033,0.0264775022332239,0.0653300418222986,0.0880176188394967,0.0626372985439719,0.062888272677115,0.0524417055454427,0.0607481238596555,0.0383136653269869,0.0130124223129955,0.0180140837613769,0.0388040543338445,0.0251543138571923,0.0319928078344573,0.0396348697250786,0.0309849474304501,0.027568255806268,0.0206851192127849,0.00776065138347199,0.00636337581022089,0.0230562103139691,0.0136150863297687,0.0101924370928214,0.0109606435892968,0.00669794225172861,0.0143219353003589,0.0238764114977278,0.0123305029874742,0.00564612820455504,0.0129382846340921,0.00310991621145811,0.013762482871451,0.00297744630143492,0.00558392747440075,0.0128167418580269,0.00479922236511398,0.000559756002918771,0.00193705203665762,0.00419533223532103,0.00226693454575743
0.0109657645429055,0.0099699812910648,0.00258581633506156,0.00428932997368955,0.0036726884989568,0.0102439038518525,0.00129135064513708,0.000419838303355874,0.00209487675394183,0.00433510377154723,0.00792790128729984,0.0148186415930705,0.0129175748124627,0.0687785768337379,0.040757033877538,0.0355560739185478,0.0171682476406639,0.018578475262231,0.0174623878088562,0.0110685533820431,0.0230988732874462,0.00293252108951457,0.00391431754123442,0.00376229426960334,0.00455550540672727,0.00323399136047134,0.0029718067618153,0.00157598259142298,0.00256673428816726,0.00428796036674686,0.00230991545820876,0.00249186975668174,0.000799093937083446,0.000707731968522847,0.0010080131968371,0.000349204898464448,0.000454984147055321,0.000210384758758949,0.000129917911735095,3.00171382427408e-05,7.56777262630407e-05,5.3994547359735e-05,3.67112845525363e-05,0.000279721470045765,0.00105527894159353
0.00765582157696665,0.00383174583176009,0.0026279448031711,0.0017268488766869,0.00555971738421342,0.00337448274193161,0.00460414616096883,0.00356736756429214,0.00551896886766122,0.00171729619402824,0.00810165513723881,0.0115051179505102,0.0127533364682576,0.0154132757785095,0.0180814658989498,0.0100643563388568,0.0126658801086493,0.0356461677102797,0.0261272413214934,0.00691514912965969,0.0102550778234475,0.00698018446314267,0.00492448378719316,0.00311419923215537,0.0036544152413682,0.00106314468514439,0.00216469730117306,0.0025799966176607,0.00181198169078136,0.00109657073518679,0.00168305387672203,0.00188832334515809,0.00180167996768194,0.000876656363747051,0.000755952679344717,0.000251108715347933,0.00064966864965352,0.000211677014998423,0.000264748974587779,0.000228762426407196,0.000116723619304768,0.000115153744000912,0.000125415091664344,4.85835950158598e-05,8.50700061627956e-05
0.00394374653240389,0.00340157880518965,0.000895538241106977,0.00819947203969108,0.00523860842306851,0.0031400603164951,0.0032609180361176,0.00927811856725837,0.0101604205750406,0.0144836611094166,0.00833156589990063,0.0217063722391998,0.0612147181009657,0.0904645292966922,0.064211125887362,0.0507597804365401,0.0778809567104757,0.0542365234566781,0.0274620968074982,0.029526144381459,0.0120839057865834,0.0107454525847454,0.00887795917575164,0.0188666444772782,0.0127559637299171,0.00253060718394732,0.00495475489026467,0.00281513536365138,0.00534006234024832,0.00147313979205489,0.000940635796561026,0.00180961955832968,0.00075436721030759,0.000219721266983325,0.000298323579746191,0.000761086589250364,0.000606764810271986,0.00022488424909812,6.31193182265189e-05,5.70980031329821e-05,0.000280625994213927,0.00010445367528279,0.000149284446046706,0.000120618633670287,0.000161569652173253
0.00597093337593014,0.00668442722419932,0.00419510015621427,0.00313550968252571,0.00313267039205728,0.00773180157829659,0.00190253774804534,0.00187112183582503,0.00606902871253859,0.00589166559795808,0.00597945802494306,0.00775627560671647,0.0192764361481184,0.0158447561290673,0.0314773903668168,0.0286624133634989,0.039410455795754,0.0367116769412233,0.0474532403879212,0.0259511828475584,0.00579593622323944,0.00786874400164444,0.020754354190929,0.0322582836813503,0.0164421111220558,0.00820673824707086,0.00454795680672303,0.0166812670990979,0.0114284734901077,0.00499361399831074,0.00589017088359683,0.00536795117370239,0.00270726805418218,0.00212652065810543,0.00201203911560166,0.000851137557558495,0.000548511483334272,0.000758943142929947,0.000211241301477981,0.000256667380134227,0.00026080030495862,0.000144882951257586,0.000125577601076203,9.26373913881157e-05,0.000274570780053793
0.00912358103058768,0.00267620767676003,0.00458273472498212,0.00239545431040905,0.00181076998262074,0.00387133152020237,0.00171107994965349,0.0048882581157091,0.0123427398979868,0.00819994178684175,0.0235900754690982,0.041506198349163,0.0456954605125239,0.0617772830628361,0.0552030265948996,0.0812200596917432,0.0522247600084763,0.0442709708098066,0.0347608417402023,0.0115876531273088,0.0175862946761439,0.044774108373769,0.00410398654463184,0.00835053552804121,0.0338438949900237,0.0162294453778621,0.00209869978846474,0.0119836353683759,0.00473223795596584,0.00595931557576894,0.0016627719599456,0.00367204745844053,0.00316050671999923,0.0030090596016523,0.00120087502751839,0.000263891359103303,0.000897225899328047,0.000283820432280082,0.000442256335387331,0.000548331597783097,0.000688583142132426,0.000427649570577437,0.000173281033158682,0.000173781084173718,9.11380328309585e-05
0.0110914568046876,0.00513193405472792,0.00513472648742109,0.00692700269733615,0.00278486105424334,0.0159783587920308,0.0305214615375433,0.0167874886061315,0.0395815066689885,0.0474323999304817,0.0520217061407827,0.0422470006127613,0.0557134702983575,0.0802577404110872,0.0781764310951023,0.056452077781338,0.0681170130035758,0.0341766092396428,0.069267260916041,0.0566462889856652,0.0581227207982182,0.0465926805715742,0.0163378953940303,0.0509482930177654,0.0287717240764017,0.00696033406568748,0.0171995730847995,0.0101796317775069,0.00438857182628186,0.00550755014491023,0.00631230469549358,0.00405351856673829,0.00260630378628187,0.00328671843036253,0.00143466785589529,0.00117170047247928,0.00174308692921953,0.00157599249474393,0.000848206714697855,0.000916710695418819,0.0011627955636862,0.000722445699578227,0.000896105722245905,0.000536235966241358,0.00173926529552639
0.0119098339680062,0.0123429890774418,0.0131997980790995,0.012302548851102,0.00837771891363889,0.025498026064549,0.0484889545365561,0.0509550723675956,0.173821500794349,0.285621580647402,0.300633753687153,0.205346940946253,0.233877489658726,0.291963529977976,0.493536811171031,0.264323041615885,0.147719058528899,0.075995461743542,0.197219978671223,0.0467160082559076,0.0267157884794647,0.0395023937628726,0.0231593861177132,0.0264353135474184,0.0153297552122044,0.0215859818959722,0.0127594110657872,0.0191474190513676,0.0285489223051387,0.01420231928131,0.0106129374423216,0.00431429255896316,0.00214146958534252,0.00360293251234197,0.00053646399739871,0.000633356183620821,0.00078306568975423,0.00207745713497466,0.000829161224010344,0.00122029361020329,0.000736221564014146,0.00206655048731844,0.00239645014458685,0.0022673332290206,0.00281087563884742
0.0113123404287941,0.00732676733222302,0.00404164486078728,0.00733030004018452,0.0188589139475982,0.0260324234061021,0.0796269033961394,0.0597520128268102,0.0533592502567832,0.172718594269491,0.232843734750302,0.181235516838351,0.0260574695561952,0.0712383851724799,0.124944929033682,0.132551714742018,0.118989163384127,0.125729944565362,0.0914286355700489,0.080624158121252,0.0327810572502839,0.071573959086773,0.0459361551720975,0.0699144320940152,0.0274427933591869,0.0444752238420581,0.0250901670883683,0.0163055980877551,0.0133445307764561,0.0108580396963657,0.00737281151449438,0.00595494524388869,0.00411988496104189,0.00620005317328871,0.000872810192861132,0.000445755106467844,0.00119666457395489,0.00327105045875104,0.00222894208159519,0.00217095560485284,0.00145752824251511,0.00455088235323218,0.00238915334567232,0.0091602633119173,0.0027922434049404
0.013965513447173,0.00649629030202848,0.00348435893679892,0.0074446687500897,0.0137473393243963,0.0127033527035192,0.0822166166807396,0.110352463231884,0.0421758117577547,0.0616638249654211,0.134169864393241,0.130065301416095,0.123258588408572,0.0612259582095574,0.0658044999132744,0.0925396081236504,0.167541841356252,0.169503654447377,0.109764002780156,0.121125304432291,0.0807706797983864,0.0605237113370812,0.0331286512944343,0.0309079201521563,0.0282562833023175,0.0267744789819244,0.0315932324350814,0.00673880306082117,0.00331145205258945,0.0124315688426129,0.00510688413450592,0.00617149048417325,0.00136371492173004,0.00212382217547785,0.0024516102155056,0.00175252806477772,0.00182014605587735,0.00486077572518794,0.00434448030018406,0.0122948104529706,0.0105525579682592,0.0105714016812718,0.0120793612700242,0.0117690305383165,0.00299320556489385
0.0448768414731678,0.0122345998684369,0.0180897000120711,0.0227554983748361,0.0270856029982586,0.0260826684753098,0.0422327395853524,0.0446973394293666,0.0414869916403477,0.024149641007046,0.0504102462364147,0.0512901293932693,0.0364185682880427,0.0356696097241659,0.0573587729689567,0.0467196680153545,0.0214092130988279,0.0404645153456444,0.0666355773942578,0.0514446548481032,0.0260110829853672,0.0360460022760107,0.0129569880950237,0.0110424511970213,0.0169783410067039,0.0249872374739436,0.00992389728419595,0.00475880463588175,0.026161440090868,0.00564872442645545,0.00765401967594331,0.00361680471840291,0.00253083178159091,0.0020412685160093,0.00313281276708153,0.000999223728106339,0.0028855170703002,0.00337410249568727,0.00251419984768994,0.0132839007082185,0.00406962340875003,0.00822744343294055,0.00330334900433239,0.017939219354982,0.00374972952956042
0.0114888269390061,0.0051941930227897,0.001286641404931,0.00387093817411942,0.00284677702739467,0.00451477584264277,0.00558622011526819,0.0126223480647228,0.0163597374574574,0.0109639985463933,0.0216162172471475,0.0217817885272944,0.015550037988628,0.00386520152545043,0.00855057506448244,0.0342488321433488,0.0180596930954642,0.0156832469576588,0.0277019149902939,0.0321778485374037,0.00429737894558504,0.00943931327397638,0.00422548253809196,0.0083814016143782,0.0116122490807393,0.00449063484342677,0.00206740229376177,0.00380271019812057,0.0105995598004963,0.00507397562339083,0.00285450566282608,0.00499403914808567,0.00158334024948532,0.00248547589717915,0.0011870551485519,0.000494010732843528,0.000780528588005842,0.00103822224600848,0.00187313469954621,0.000901209196601603,0.00245493461765239,0.00296773258383305,0.0051802326123299,0.00161837798613359,0.00141306954139216
0.00749571876434151,0.00713373255877465,0.00227723752923224,0.00552277828601838,0.00322188499484784,0.00271519820506813,0.00206463188548668,0.00480197866935808,0.00340384691518439,0.00370020824896086,0.00564673912416263,0.00232949078165848,0.00320056907605638,0.00721331356789755,0.00264555227001172,0.00401078930488924,0.0061234009547716,0.003336890928317,0.00553509701680967,0.00175065130855878,0.000206727076617703,0.00174846058051961,0.000956130575192222,0.00189423468773844,0.0011723435626693,0.00142816030096265,0.00291399401443638,0.00744378735548597,0.00133052863275551,0.00149911599590038,0.0020915044343278,0.00274931620888211,0.000351542963053257,0.000687902074063276,0.000311710093626573,0.000263139500456151,0.000537853124978437,0.000500172455772501,0.000429247509741325,0.00198376110413241,0.00210220003529755,0.00370985570124211,0.00122866468964013,0.00184623020756025,0.00143083434292036
0.00833760600393535,0.00335787784896226,0.0062262677160991,0.00182459936385361,0.00461821952834405,0.00277667031338403,0.00155258560072269,0.00554831159372896,0.0146736541709808,0.00531334300088833,0.00618461026887878,0.0101629168587931,0.00674900443650352,0.010198418330836,0.00225320904520059,0.00600220816870101,0.0107452803379963,0.0020774327880036,0.00236165585793945,0.00245413019720083,0.00172606657107761,0.00176154153342569,0.00101998081502883,0.000610204954150227,0.00182597758689823,0.00316083555308126,0.00236008869345466,0.000940983906191253,0.00465619498597209,0.0014872678357783,0.00194858014989894,0.00167145823245215,0.000277468850088877,0.000504064463548215,0.000195518377312401,0.000439230105615201,0.00160111676660328,0.000819441436182497,0.000593318988343531,0.00063288778023346,0.00208500191287217,0.001331038488373,0.000699200421699843,0.00170165718329535,0.00156523541999493
0.0735234111987438,0.0336354637787437,0.0324510081140017,0.0352622253632593,0.113195043089965,0.115621487489219,0.122408742705916,0.153197615890405,0.167835460918287,0.171722503381955,0.053224614028487,0.163634665230213,0.101681123711556,0.141950856262206,0.091172296311674,0.0670355232857627,0.0915353415160406,0.0246768706054783,0.080262512393252,0.0362683289461509,0.0714444807943659,0.0663535082553518,0.0347236539361436,0.0342584441338541,0.0197226864511504,0.016628675661195,0.00857686043707067,0.00703178284485694,0.00367600802218121,0.00277669965428024,0.0092263673299062,0.0111973341951339,0.00763770564071441,0.00542570812284867,0.00556235394828899,0.00508388072108786,0.00967449261438515,0.00779930480030171,0.00810242891951117,0.0103503739766546,0.00371186038442141,0.00288463396850909,0.00252740436482555,0.00326579756340043,0.00148142839765958
0.0737892835861467,0.0745373877942533,0.166147799085175,0.0568841258263712,0.112180426539378,0.120410907854682,0.0576349608315284,0.0449802997007393,0.0984459094499275,0.0390860607285426,0.058010003582504,0.0772995767144563,0.0929550427035522,0.0413966440498868,0.0110207116518306,0.0238646583185153,0.0734526071406138,0.0327401928928898,0.0548501610767611,0.0480600024189961,0.0304376733894715,0.0277273127855146,0.0277626821843293,0.0189057820166143,0.0081386975618137,0.0358617224745853,0.00818502616503277,0.00736535503423892,0.00763648477581874,0.00779784097708395,0.00948646013730943,0.0277033397760225,0.0199998730865,0.0136433666904997,0.014800251848519,0.00447718534867239,0.0215720140200693,0.00625630611322104,0.0130905897745286,0.0183518396996904,0.00788780150512172,0.00141349022577716,0.00233683911396468,0.00473745440445633,0.00234725560431997
0.0150079581690098,0.0114589385397933,0.00355510605552745,0.00424727314829266,0.00791841057850399,0.00997102546578505,0.00201739883589251,0.000345269103281757,0.00070223844094126,0.00348621647264125,0.00738334153266887,0.0110087397865069,0.0295180554734533,0.0929053691277667,0.0480055587296501,0.0275648937375684,0.011399194460685,0.0173660036455471,0.0171774717028994,0.00698403175182049,0.0189808193353526,0.00467289607981093,0.00323099447462254,0.00207827431711772,0.00638265068249776,0.001368484768414,0.00325965370607309,0.00106181359404524,0.00362329848363332,0.00193922773543078,0.00237129585955363,0.00167586430176572,0.000994616252977338,0.000587169134929557,0.00044512099033512,0.000169124181618328,0.000393879829317674,0.000110298457000875,0.000280891477985933,0.000103447194468247,4.38575302459488e-05,4.01232358372903e-05,3.43479185934525e-05,0.00025838565069964,0.000911396542838375
0.00646274830880151,0.00237235710449228,0.00249462698878317,0.00186346195480383,0.00314330610643199,0.001173384468666,0.00238032835791093,0.0038729535736189,0.00196526744365378,0.00264299397204622,0.00548699351542333,0.00945384517581055,0.0114098360208326,0.00580629112926282,0.00849565374016032,0.0131496331751999,0.00579510521306233,0.0316058141911735,0.0238988078441447,0.0106669079891605,0.00895480824696827,0.00877544499909549,0.00392351187667017,0.00368503947219922,0.00420707526296481,0.00117390399422882,0.00290298288898047,0.00168052057503788,0.00184695825611895,0.000983622298937055,0.00152676720280782,0.00162855418159188,0.000825913971390563,0.000372199246619142,0.000182801594762167,0.00023123446367813,0.000471585412917103,0.000242601023521948,0.000106044846784275,0.000171592734667562,0.000110422591227408,9.4391059667192e-05,0.000101296289180477,9.91057423741878e-05,7.83140202520864e-05
0.00331220476850244,0.00326976337992826,0.00102148733333297,0.00362635045440008,0.0023036371642238,0.00256059050811924,0.00570524932825297,0.00386608588963991,0.00544125874541395,0.01118381486031,0.00717484265375656,0.011979816911411,0.0465161006194313,0.0426100248800814,0.0376703040366422,0.0411168404581813,0.0358298643190814,0.0353297648266458,0.0243310927561105,0.029473129689693,0.022846645644114,0.0139119377341178,0.00399028613869664,0.0190216237668035,0.0120921884753818,0.00626051777099329,0.00700064573503814,0.000942494204635052,0.00182271529238623,0.00133745043047412,0.00108549294787595,0.00198191218304171,0.000682171437194928,0.000171748575744157,0.000225506295097612,0.000516814327347198,0.000522488891449399,0.000175631300608356,7.9112235258254e-05,6.3157516209143e-05,0.000112487172834343,0.000158978331509144,0.000110500032582606,9.05370567475217e-05,0.000131740558733867
0.00215124754760721,0.00139046081443116,0.00217437601517758,0.00185644282076096,0.00245276467973899,0.00475890350216082,0.000931654870196213,0.00144188931586189,0.00337164926898219,0.00538108747004295,0.00566826268982517,0.00469201361590081,0.0105597515980457,0.00530686608417266,0.0146028486459121,0.0156252342963013,0.0373551297624012,0.0334957756097051,0.0374238775542613,0.0281348744450121,0.00834332837808829,0.0051961421537251,0.0233967373910409,0.0241218445404908,0.0082742387029824,0.00508612446991503,0.00597000288676338,0.00763787247567185,0.00973438357776992,0.00514062885491638,0.00363342491678791,0.00324233858268184,0.00198522964437893,0.00156289461502619,0.00168752118409702,0.000381898577981668,0.000240714886932296,0.000690012069437596,0.00023418283014971,0.000174211212141109,0.000175891558436267,0.000133871925636278,0.000106239578748382,6.79998575506175e-05,0.000243337614303511
0.00329756395648123,0.00118541803539712,0.00593633204190105,0.00339755078286471,0.00185181488685245,0.00295913778915855,0.00155638901613576,0.00736065456952299,0.0089604198813904,0.00574282106016353,0.0138038726125005,0.0405998701743853,0.0267550495232027,0.0590515372361024,0.0251858341536204,0.0567682939284392,0.0341569511211109,0.049111133814701,0.0242170059370804,0.00636978412955926,0.00996716327781155,0.0320390010807347,0.0052293734530958,0.00627325720499091,0.0241369715296334,0.00952930746525982,0.00257121270301322,0.00592308747735296,0.00206468940461772,0.00650948715323002,0.00180702878267028,0.0023985364131113,0.00252730576392676,0.00272341753041055,0.000839279500001111,0.000348427162240827,0.000878871463576148,6.4041434652366e-05,0.000448064489068351,0.000190736911205387,0.000369302497757613,0.000225656496015295,0.000131946521577406,0.000160966976856464,4.7177796048726e-05
0.00327109620700123,0.00938277306567223,0.00137801332047441,0.00410069379717962,0.00267887413778241,0.0141713632434714,0.0298889842970843,0.016099547939673,0.0336066252814496,0.0280728955181414,0.0331781324642392,0.0381860831684674,0.0580180246201891,0.0510444515852318,0.0623525154166535,0.0650398577446556,0.05708877980554,0.0218741098281685,0.0382417381913001,0.0415163618416528,0.0225599295729345,0.030118963411871,0.0190448985076229,0.0308521119597987,0.0200531377365464,0.00691245192492742,0.0104890747984947,0.00486603580983313,0.00656904910701333,0.0029176743817242,0.00563485618202331,0.00167040093304803,0.00131055998158088,0.00137313432837334,0.000577584170754221,0.000977244222885443,0.00140712861139014,0.00133117213707836,0.000760251070205454,0.000909360314276353,0.000656024257479872,0.000451099602605611,0.000420700753943362,0.00186664180072401,0.00160935712621177
0.0087046334285806,0.00812105133014955,0.0108191322800827,0.00693774562063119,0.0105759027834817,0.0140975850879944,0.0436064394318057,0.0528704677462382,0.115699746317686,0.174792129386663,0.229388883775782,0.183951810831176,0.254363635624065,0.10747175016298,0.405239189060378,0.24444257119573,0.107912093372896,0.0751041447274377,0.193072750864903,0.0839809511828672,0.0192049233813828,0.0208654401349067,0.0192693720768353,0.0104613307076741,0.00849664241726447,0.037039066937367,0.00958245939681172,0.0134112257949422,0.0240297436918158,0.0115039459543961,0.00802775489224386,0.00498279209217893,0.00135952821233292,0.00229439091038277,0.000727810588097229,0.00163655421020704,0.00140480426521664,0.00198046850838861,0.000900435531174328,0.00041861149253109,0.0014008700399201,0.000639005130316587,0.002712334839405,0.00125876349534854,0.00298044554229008
0.00689945931502273,0.0121665352799021,0.00357406818342405,0.00356338547218474,0.0151975859639834,0.0345218146151386,0.0399910009458148,0.0569863393861716,0.0438599053023851,0.153877839514093,0.168006430163897,0.106770696786236,0.0241325075027947,0.0407994602065309,0.0840092710293086,0.0999368306991515,0.0888357865229841,0.0951476846780219,0.0770681859797253,0.0459621119242574,0.0310274045167073,0.0433377836994883,0.0139750537649482,0.0293807558240306,0.0258562242050549,0.0288279676640588,0.0135550663050862,0.0158324920620519,0.00573526481665853,0.00693652432616899,0.00534685409179559,0.00453412748855516,0.00329506377984849,0.00375467963819608,0.000802516401015895,0.000562664596147743,0.000567525872206543,0.00242307074832414,0.00184313439969525,0.00208892917545921,0.00441364418649957,0.00282419252651249,0.00742862936089527,0.0187491986976155,0.00152577560297703
