5.60723706336576e-05,0.00127745215692223,0.00413156149845364,0.0117144449303541,0.0219583924278799,0.0344401040144622,0.00856102839206331,0.00168128170521682,0.0184636211254515,0.0434831663744196,0.0157491589815295,0.00907860040056497,0.00477867092411268,0.00719870702214104,0.013491724400537,0.00314362102479914,0.0183222786909015,0.00819409951421427,0.0105034208977564,0.0138194653163717,0.0160344281063799,0.00406254926110588,0.00179777078577387,0.00302003951229304,0.00122525647563811,0.00272558007908894,0.000514846964393515,0.000257139810151478,0.000464551226614126,0.000321507314467311,0.000321001801127969,0.000278938826819695
5.72149671165859e-05,0.000264440464767264,0.000921285176489591,0.00223422850631764,0.000673570823802805,0.000564344760990005,0.00269041951159335,0.000817910495090757,0.00111882370107346,0.00126210984022127,0.001170738248752,0.00484565151016223,0.000600822499281529,0.0027603591249344,0.000290571162289256,0.000427484420033643,0.00013156175865286,0.000276420438819127,0.000596033585158573,0.000473070939355675,0.000207279981435807,7.78685870278414e-05,0.000266586426488108,0.00016257681093965,9.05986117919309e-05,8.5111522352163e-05,0.0001166787480191,2.01740875527656e-05,2.14989863979428e-05,5.00052663774033e-05,1.83518929829019e-05,4.24475034697411e-05
6.42624615642676e-06,3.83322954198748e-05,0.00017122627337895,0.000272409577517695,0.000589383627592576,0.000103691604134088,0.000325266466571962,0.000334946541955517,0.001381900465339,0.000193751052817725,0.0027372674594749,0.00227022048887202,0.00190183430683367,0.000543937410220742,0.00045965115918954,0.000236873711657859,0.000272061911744664,8.0844746003493e-05,0.00107690567103836,0.000153857457069509,0.000188878046641455,0.000350139159955505,0.000155832161574104,9.6012661692447e-05,0.000186171201063154,3.53063826777384e-05,2.33961499668679e-05,2.44854363973718e-05,3.41919829213337e-05,2.17333289851261e-05,4.68642641940074e-05,6.22424822480657e-06
9.86983862809738e-06,0.000100390980914148,0.000157567183700834,0.000723262088700931,0.000910245048113097,0.00119049021054437,0.000311040467503718,0.000654789949710436,0.000298168388708439,0.00154517064014318,0.000357991724837158,0.000134972141464552,0.000277197610201705,0.000233527621417671,0.000533426238668274,0.000315587440623557,0.000509904975271312,0.00014288707167372,0.000602621029524264,0.000264344685073698,0.000138828714968515,0.000149130985791375,0.000155309041188765,4.79056974306205e-05,0.000145677428206212,0.000127438357451301,1.77818496561152e-05,1.60008135940096e-05,6.63808770906074e-06,7.2056502032466e-05,2.18668060495464e-05,7.49396450621455e-05
6.77411819236632e-05,1.37391684817819e-05,0.00010525985288697,9.73450028930582e-05,0.000278973135937771,0.000578403066185782,0.000147674871961442,0.00022822352945701,0.000502507700941729,8.45310938960736e-05,9.92016517787658e-05,0.000147544333204416,7.70684473874415e-05,0.000278992234000353,0.000290831646770011,4.43969637472453e-05,0.000107317396936209,7.19264023602768e-05,4.16315065440952e-05,5.23796571116652e-05,0.000295486511983696,0.000342282501374551,7.55081451688255e-05,0.000218590516106796,0.0002183218067451,7.10715091536351e-05,7.32691262325513e-05,5.4709231769716e-05,4.76436778426216e-05,7.2943546176655e-05,6.40927854415354e-06,2.48873385892291e-05
3.57686497933785e-05,2.70342463417145e-05,0.000124278781522608,5.77253980092003e-05,0.000346991053942512,9.76014994157464e-05,0.00032228772523043,0.000168406927369536,0.000174447828585265,0.000256831229333706,0.000227163032216352,8.74099526900455e-05,0.000141846776369506,0.000102889899644651,0.000160704595740102,8.02984016568302e-05,0.000133964289475563,6.25461343140167e-05,0.000114403215332612,8.25637484850462e-05,0.000134618112670319,3.67951728082595e-05,0.000118282843531131,9.16454145420901e-05,0.000121655558713578,5.14602329901976e-05,6.20283673793805e-05,3.26359909023071e-05,1.0688652652674e-05,7.39013821586375e-05,1.25625190018809e-05,6.66772955101675e-05
4.92735729622443e-05,0.00015238764786539,5.81443372636413e-05,7.40716781017421e-05,0.000104142928241343,0.000228981109831047,0.000113128063269367,0.000165184832962023,6.67728968461055e-05,0.000460689007989195,0.00027183231937132,3.78791225772105e-05,0.000160752830158877,0.000106952310693573,9.16834159935605e-05,0.000245266388278094,0.000124136116353953,0.000139822236802787,0.000119720017619255,0.000102163234767831,0.000103941854399075,8.06101444867568e-05,1.85054771359049e-05,2.35215731389441e-05,4.26510968127203e-05,4.43180475526704e-05,1.59194422580745e-05,2.33289330829284e-05,1.81682476993067e-05,4.81563275236833e-05,4.86843197641034e-05,4.3155555200374e-05
6.70423811710743e-05,9.70435934177418e-05,0.00012590700534345,9.92125705474252e-05,0.000346467750792122,0.000262179533808081,0.000300515199498485,0.000281598645626022,6.81629545229678e-05,3.7949793316065e-05,0.00025625301624943,0.000125505641095256,0.000158947495588173,9.44656636494685e-05,6.56927549769054e-05,0.000151523852093972,0.000163468735699324,7.22155327782161e-05,2.46894177817898e-05,0.000226470729477274,0.000218314490309483,0.000152895089895924,5.21716966342096e-05,6.61615249698435e-05,5.15699073798287e-05,3.88507152220973e-05,2.02264109125346e-05,6.41729612360759e-05,3.11653589352923e-05,6.37382069636712e-05,1.99986287938719e-05,3.69917398537547e-05
2.53096295542952e-05,1.50759869350814e-05,6.04240684614701e-05,9.52595909656664e-05,8.28287262714209e-05,6.27596569716665e-05,5.80271120557503e-05,6.50127046301899e-05,0.000187477948376247,5.68848622709515e-05,4.89547598211497e-05,8.10726925354778e-05,0.000166862507874261,6.65059288040723e-05,2.86606293219845e-05,8.25224865133773e-06,8.82026092655082e-06,6.7436021557607e-05,5.02949687644258e-05,3.35251449042376e-05,0.000119635793385536,2.94028408960642e-05,4.62143514067905e-05,6.45759165166411e-05,2.53100980207477e-05,1.69653607617654e-05,1.64797118881419e-05,1.69696650319979e-05,4.3863603192276e-05,1.98557603487274e-05,2.9579136783188e-05,4.1030566502419e-05
0.00021158888408512,0.000421512102974579,0.000772482641597593,6.72551527929232e-05,0.000171761403103024,0.000334410630787198,0.000187678354318566,0.000661942603240317,7.52842793073865e-05,0.000129920540870325,0.000165845788442854,0.000210189074284564,9.91530391622418e-05,0.000137444188508061,0.00017414802548504,0.000117426157830269,0.000146272301502372,6.07475035854767e-05,5.8717780373206e-05,4.84701965571907e-05,0.000138212556026678,0.000176192435071212,8.86815448085357e-05,0.000120338207932338,0.000271161075300704,0.000147826522869561,7.45230295463368e-05,7.80093928283497e-05,7.21604597940376e-05,6.88804808494498e-05,0.000117533601392883,3.70437200802877e-05
0.000222774783441582,8.21199628898277e-05,9.46327439837939e-05,0.000160994583897801,0.000157680011254374,0.000194298711672778,6.03589376253344e-05,7.3944882673871e-05,0.00019155266110589,0.000174871555766855,0.000267575366880751,0.000130263011923345,4.86282447846983e-05,8.91885082603416e-05,0.000200913749819663,9.95865350700344e-05,6.60505800781977e-05,0.000157072696906157,7.04539296334537e-05,8.22017225950517e-05,0.000128917318156745,0.000237130624352504,0.000184627940709573,6.59268868876588e-05,0.000171924845556122,2.47829720912226e-05,0.000114823495475409,7.25653293787695e-05,1.90982832947259e-05,9.22749039409306e-05,0.000108990261395498,5.94843605164509e-05
0.000101620310909603,0.000119634497691695,0.000140752081367408,0.000133406872039513,0.000224732104968603,0.000130033389493248,0.000248150900007911,8.7987461995307e-05,0.00024658082980108,8.28090729736835e-05,0.000186514358735527,0.000150239210973655,0.000110002457183768,7.02211701495073e-05,0.000172352481416775,0.000252739800517262,0.000139271594385046,9.71766912658974e-05,6.21285109648916e-05,6.7886827809309e-05,0.00041759598195851,9.49970601432747e-05,0.000117553246896771,9.92137872790071e-05,4.81126801987378e-05,6.66313560692575e-05,0.000127315415192239,6.59468141132354e-05,3.2664642059569e-05,0.000107318591518643,3.77604026806236e-05,3.19539154780811e-05
0.000238485517677854,8.57592121224829e-05,0.000133216204021168,5.43115881031289e-05,0.00022030547092776,6.50321568874493e-05,6.83683136355391e-05,9.58555893530889e-05,0.000159099568676491,4.72136781511118e-05,7.22918094525265e-05,0.000118527416127327,8.19155057613283e-05,0.000307697091951567,7.3442502394548e-05,2.10360566524253e-05,0.000116228741674448,7.83374821563849e-05,5.34183622153707e-05,0.000117449607458824,0.00011459081612166,9.23776451174236e-05,0.0001485483624975,0.000162156994192382,2.05365162832842e-05,2.57397053603289e-05,0.000108856950993538,0.000242830922150167,3.87017398589687e-05,6.2348304093699e-05,0.000165710824467064,0.000223726897432239
0.000280730101618838,0.000124031764741844,0.000118210220322823,0.000102114943825453,0.000122430215196632,0.000117884148816461,6.72925731558922e-05,3.05009617733811e-05,0.000286339239234539,0.000161979772228495,0.000336486261251181,0.00039372768893046,0.000270227587040977,0.000126648650771697,0.00011009749803606,8.06082455686965e-05,8.86975720703063e-05,8.8713770686248e-05,0.000100972864495551,0.000230135497145711,7.66209768747786e-05,2.18123233437668e-05,0.000151563446024709,0.000111377227111464,7.9610691699739e-05,0.000113620885693606,7.38798885964508e-05,0.000197777726259911,8.66149696921057e-05,9.65603103331513e-05,5.46708922872721e-05,0.000176497868343788
0.000155334622639336,8.03440647781051e-05,0.000136817161937744,0.000217298596292471,7.27602170140373e-05,6.1563019965616e-05,4.38964313569327e-05,0.000222241088616577,3.81275730984238e-05,0.000205950468062473,8.86126320237864e-05,8.79672288105213e-05,0.000129113816638391,0.000206841279095459,9.39270182947498e-05,0.000120061225911261,4.82337281224582e-05,0.000111901121693073,7.74779839123375e-05,0.00022624028674019,3.44154857748105e-05,0.000145005961785844,9.55523837254369e-05,6.49966506361055e-05,0.000114852808731921,5.82291549953687e-05,0.000155083985414952,0.0001006577268587,5.21206617099206e-05,0.000217410322931537,8.83863040894891e-05,0.000104964283204465
0.000110986175732961,0.000101958406748064,0.000136305924570184,7.89931475218611e-05,4.55756350092571e-05,0.000106964701474666,9.90105683340447e-05,5.96847332408592e-05,0.000236565552812863,0.000209657420259264,9.46825750785514e-05,0.00013801172854055,0.000137425365661249,8.35430408484055e-05,7.47894991879889e-05,9.40049757087251e-05,8.12543952798636e-05,7.14266288779154e-05,4.78318460562368e-05,3.57004700771116e-05,3.53074766144191e-05,8.76730985558702e-05,0.000118356311732436,0.000125291145029339,6.57906706233879e-05,4.79281481794891e-05,0.000109195730969394,0.000131275720781417,5.78421217508864e-05,0.000138563838290132,0.000177251050152781,0.000154864705667153
3.48296295535364e-05,0.000171962269050641,5.86412329822553e-05,0.000112039224709302,0.00016641001739252,0.000102664041037154,0.000465730231762386,0.000149869486226307,0.000248466127406645,0.000238720580801157,0.000161487171097289,0.000368158627958905,0.000210153023284698,2.88965625396247e-05,0.000168787372917369,0.000350906656307647,0.000106245498586834,0.0001530168303347,9.2351690905517e-05,6.45514711886594e-05,0.000116819599169691,7.56868305683235e-05,3.00281292773726e-05,0.000161258579506582,5.41225529104787e-05,5.84383314375365e-05,7.61390138699311e-05,0.000104347191036141,0.000145580059334841,9.61672140425941e-05,0.000119636040373529,0.000203012716226903
0.000121221589190083,5.69332261490835e-05,0.000232591389422823,0.000210387050896796,0.000169751618159311,0.000219462464360614,0.000216228235987049,0.000127212785195285,8.35378729040377e-05,0.000124521037860317,0.000126646001836937,0.000135899673587319,0.000106036014586389,5.26297149031843e-05,0.000149283162155548,7.46169402434065e-05,7.35207953501617e-05,6.1314027886363e-05,0.000204443169694615,0.000160925836698014,7.93912006717336e-05,5.28594712188654e-05,5.60620007113771e-05,7.65171830293526e-05,5.70110482897054e-05,4.71546193917871e-05,0.00012205256234618,0.000152776601657787,0.000371267297570795,0.000111040214214599,8.65923545400313e-05,0.000338021060798188
0.000100513525675318,0.000138985776342657,0.00010673394073299,7.08199480145066e-05,0.000172959352619233,8.95455913625852e-05,4.91624691223684e-05,5.0157574042885e-05,9.99361955523782e-05,0.000114626226286311,0.000131778222717833,6.06238379277824e-05,5.66194161189811e-05,2.75576898560627e-05,8.82674849070443e-05,7.50409432900909e-05,5.13984497356299e-05,0.000111313840693903,0.000107460592758249,6.61894337473431e-05,2.72393386430838e-05,6.60055749826044e-05,0.000134945264437827,0.000165907012250172,0.00011415192432782,4.84064211542356e-05,6.98971757505853e-05,0.000283746780664093,0.0002901528158112,0.000170184088105378,0.000168753923007986,3.52129189410575e-05
0.000619597831533822,0.000284323453044313,0.000294134026276424,0.000139777165235544,0.000175415002524171,0.000206346429971909,6.66701555977997e-05,7.6668248409903e-05,0.000173984102798741,0.000191805228011793,0.000166685782178036,0.000128892787693039,5.87290211719698e-05,0.000136623672244996,0.000204006436469554,0.00013540202854978,3.74680756833242e-05,5.10518675034373e-05,0.0002171908919262,8.86654148400641e-05,0.00018580933092731,7.33593203857413e-05,6.78855609877082e-05,5.84300711085359e-05,6.4708509580008e-05,6.02664377074204e-05,0.000133080556729686,0.000140620622627022,0.000227046207710006,0.000239116842065926,0.000988788904449866,0.000608737566613287
9.5204734078373e-05,0.00156212291193846,0.00522798883671399,0.0150073138367753,0.0146992657599425,0.0163644501370114,0.00503686397789037,0.0228720203385761,0.0107962947690271,0.00683421060008771,0.0125374891280281,0.0181497594029098,0.00939732075096318,0.00348266786182293,0.00335555247961637,0.00951518807796791,0.00961695599516136,0.00928733516506315,0.0112987863888853,0.0105866288958546,0.00771759032610245,0.00901559661390228,0.013277193124237,0.0134818263598602,0.0118164727473217,0.00959169873496684,0.00750806546579229,0.00202595116420414,0.00274550157110253,0.000996676513483507,0.000570983255056266,0.00033784212993826
0.000341985562774671,0.00161910123347919,0.00480480992653068,0.00912183109981462,0.0248955410002783,0.0241357220882079,0.0170900049618688,0.0274221306762325,0.0167551669655127,0.0191632956259158,0.0206312386321756,0.0263800625556475,0.0184404697984486,0.0165398897434254,0.0402609364078403,0.0183254647897855,0.00758139229479959,0.0170764848599033,0.0104175642893376,0.0119252176242132,0.0103158935538093,0.00756179130293693,0.0159387582018106,0.0197103480916172,0.0110656787904598,0.00675463638351334,0.00158979334663463,0.00528853874595068,0.00357401489354306,0.00160686318314349,0.000846748653220229,0.00027560082461731
6.40471294084208e-05,0.00223441428685478,0.00158784017416712,0.016082893811202,0.0253311650715034,0.0387436040002331,0.0475816321404582,0.0665896564776964,0.0614748278139673,0.0187923808367369,0.0431143580874122,0.0424858828883467,0.0315444785040323,0.0594789848748561,0.0297136534935457,0.018792975936963,0.00350605511865211,0.0195416757688135,0.0221160683603651,0.00716093343368322,0.00645941693217843,0.00369324931715671,0.00794261360410318,0.00131502476410697,0.0005409459058455,0.00608487006187428,0.00207749991640741,0.000906419130651253,0.000507591468556814,0.00208906730436959,0.000454170447204732,0.000366213327150773
0.000562689191226826,0.00276569799125576,0.0393610670224751,0.156848670290587,0.345693741722247,0.386956779430266,0.267825908154305,0.162145274021722,0.0117570057657686,0.27433731273856,0.22878324121876,0.0706222539986872,0.20245995421151,0.0592110259500404,0.0502004812813986,0.0762798936681408,0.0429815808777208,0.0995951264259711,0.071892499169764,0.273817058831034,0.123670726071384,0.0551969402358842,0.0271493648905287,0.00604674899257988,0.0129295616085779,0.025663607873453,0.00768165846609073,0.0012172357840614,0.000832625445738798,0.0046775863786085,0.00575880200114748,0.00623547328014507
0.00303114423931427,0.0216727128867315,0.0784517804786653,0.433482079629438,1.14879031148878,0.338139878736867,0.195063732624602,0.24690906462136,0.134299123029418,0.766765503075199,0.85570070508117,0.745073081839448,0.773276403838936,0.387386153894434,0.329621940196196,0.410605701455223,0.126102005481212,0.283665347716162,0.145668077423751,0.334258741784763,0.114464272165974,0.181766006750391,0.102926500157852,0.0423578875718231,0.115817002672048,0.0382064329750598,0.0122412422191444,0.0148166496700894,0.0154035963122195,0.00589530234098412,0.00661923819677605,0.00493521303423262
0.00038061831523028,0.00627407457043886,0.00774089444730318,0.0470747521201626,0.0729302612351808,0.0925748537492729,0.0415767627902826,0.00844909541741346,0.0499999885608295,0.0781263925058682,0.0532336970024492,0.0162439046201722,0.00997066633933891,0.0150583976259425,0.032615900896651,0.0116387513873649,0.0471036183253392,0.02473401732465,0.0272157361133741,0.0281225168426521,0.0442861210351658,0.00961313156468942,0.00501975770315575,0.0139392590406429,0.0066278943690388,0.00707575990938415,0.00148754362597863,0.000381620753652003,0.00120386879992533,0.00109992475901446,0.001184336719775,0.00073826895133874
5.65763815834678e-05,0.000337068921351194,0.00203024372954017,0.00317560645650924,0.00214992261852813,0.00152603789580441,0.00478912410693659,0.00145363445029895,0.00128443921069508,0.00334114536013756,0.00237421091315871,0.00696006925035084,0.00116710356526205,0.00509698624027741,0.000626248127069761,0.000767505932834579,0.000307762102887838,0.000260995512800794,0.000378243705958193,0.000957988417012136,0.00042450195823115,0.00019200958828429,0.000509984214004627,0.000478188196534684,0.000257192193664536,0.000222357987012366,0.000171228994970045,3.01093251944186e-05,1.04907420452835e-05,8.91429221238128e-05,3.66893458606882e-05,5.15214809752255e-05
8.13863436582075e-06,4.6671245720037e-05,0.000252327296700144,0.000266089235418901,0.00048144073131815,0.000194323526967713,0.000409084567593208,0.000430162880882594,0.00171483072006121,0.000529563372237965,0.00304560133990761,0.00284103491594186,0.00186018578604675,0.000461838669885621,0.000520821059490634,0.000244068858041708,0.000618383719466642,5.97053885579656e-05,0.00114969884313249,0.000129952937485674,0.000261994074548788,0.000566449198998277,0.000403524855577481,0.000163432120387808,0.000217926589532941,2.20705556555259e-05,2.91520872254867e-05,5.83575652716053e-05,6.38105062883405e-05,1.13219711966941e-05,4.7335714994797e-05,1.32441376482128e-05
1.09163974670402e-05,0.000105334677531028,0.000131262005206437,0.000406653375482691,0.000453741899412786,0.00140873749559665,0.000112686713212786,0.000508868770263415,0.000240689394047948,0.00154548510137877,0.000435937627527709,0.000337247157040328,0.000252757766184623,0.000348391335305064,0.000599069618105516,0.000261321610350138,0.000688743264429936,8.0227515215007e-05,0.0001549226718487,0.000488034123856245,0.0001683449880072,0.000143907901880203,9.66945301441927e-05,5.2319262736398e-05,0.00010234836604016,8.92024120950583e-05,1.63292125583195e-05,1.44416322574856e-05,8.18569011283792e-06,5.85124377932599e-05,1.94378313311115e-05,6.21444950159217e-05
4.71468365081258e-05,2.39889843659881e-05,0.000238338446324904,0.000141401761065373,0.000410064244974345,0.000637416186329823,0.000113809615151529,0.000340540325985969,0.000532099623081748,9.9959515840277e-05,0.000205188802704443,6.51182461572929e-05,0.000166946678916045,0.000159576064165637,0.000214893111805086,5.22478422715097e-05,0.000107728863563893,0.000111177958563854,1.87291326711608e-05,2.80759759678569e-05,0.000133941166853967,0.000353628628757107,0.000239143148232296,0.000181916761297329,0.000156532120504703,3.63970212633774e-05,4.79396280820229e-05,2.8970771733323e-05,5.29417810903219e-05,4.66017515462592e-05,1.91128259762655e-05,3.20114824801888e-05
2.16964572192378e-05,4.99224743195302e-05,7.61140859354267e-05,0.000135826881186707,0.000153126008448252,0.000178730663165491,0.000168920204392432,9.91783666931845e-05,7.37802860103753e-05,0.000236093359929246,0.000316775400110789,5.69882735174129e-05,8.0835995111918e-05,0.000118904862925821,0.000276093750397688,8.43048503554036e-05,0.000153533629685762,0.000121083458387682,6.68710685501695e-05,0.000112477969270623,0.000123633022511454,8.53159093192234e-05,0.000120909602222179,4.29567667539243e-05,0.000101953032886398,6.90012984992261e-05,4.79750630032822e-05,4.29482437275946e-05,8.98165799300619e-06,5.26733099590802e-05,1.68938327817337e-05,5.09059669288102e-05
5.32252690663287e-05,0.000140265433093824,5.81967337308763e-05,8.30691658227174e-05,7.91465305262398e-05,0.00018636580001434,0.000175060429525353,0.000131274714233923,0.000100506475986355,0.000374977510053119,0.000296485529578187,5.74014451411538e-05,8.02054059138625e-05,7.04692243837044e-05,4.13213302925495e-05,0.000150848741216555,9.64829698266048e-05,0.000103588021326724,0.00013503660936312,0.000155313540644068,9.46189604178233e-05,4.32929575785004e-05,2.8531530238762e-05,3.95949071639996e-05,3.11932436012404e-05,6.45819415719105e-05,2.50575675230421e-05,2.41384675972913e-05,3.82497431001389e-05,7.88691829816938e-05,2.34911841485457e-05,4.52220955409096e-05
2.42955044213725e-05,9.24478118998343e-05,0.000158148794609145,0.000224593789309742,0.000409854759061428,0.000127608216446892,0.000133417722645156,0.00030926778173093,0.000176967024072692,4.06286927657936e-05,0.000315697537485609,5.91493091071773e-05,0.000173127340175187,8.41319117957412e-05,0.000103638203614444,0.000188998618038299,8.91820200104399e-05,6.19739637218684e-05,4.12719314259078e-05,0.000165364631120192,0.000212884786891592,0.000100081273178182,5.00625970048943e-05,2.55431019018838e-05,7.15308687249572e-05,2.28467036354203e-05,1.39524910618534e-05,4.64655713821361e-05,1.77768324960614e-05,5.23626196435903e-05,3.52145252308647e-05,4.84719751052895e-05
1.17430841967634e-05,3.12567671530081e-05,8.91714312709842e-05,0.000188293317056123,0.000128958104628296,5.26277836957583e-05,0.000170021319809524,8.95500514140074e-05,0.000183438565540697,0.000105874186298232,4.70068611808222e-05,0.000133864026600717,0.0001328373932735,4.98528265129028e-05,5.58573483919647e-05,1.69486813080917e-05,1.5513995023143e-05,8.07100494870243e-05,6.34354318498191e-05,3.89929564489889e-05,7.14794367799255e-05,8.63598376548832e-05,2.88374267172217e-05,9.03905482455804e-05,3.18153438388956e-05,2.80641248970714e-05,1.36651637677695e-05,2.83992292836224e-05,4.85768232504081e-05,2.11169468927063e-05,2.86335872968087e-05,6.24384876570784e-05
0.000193873973335353,0.000597358617270668,0.00122301775613836,5.82747655530235e-05,0.000366291180467644,0.000212489598006073,0.000227597848733802,0.000694607074630501,0.000102877866162247,0.000114227599934564,0.000127268580971666,0.000265085759456943,0.000173203394341133,0.000219035749490008,0.000247968725179375,0.000186143856101236,0.000138015240886208,2.38711916255496e-05,8.39508987483083e-05,0.000109328332402926,0.000155625001087388,0.000154286632312839,0.000146424082422281,9.85110846361568e-05,0.000257082502491193,0.000118691170181932,9.54099436350786e-05,6.64047700666112e-05,6.63238319219181e-05,9.26992072788194e-05,8.21710077747079e-05,9.02761806704388e-05
0.000222985207440996,9.35112744593541e-05,5.71138848180949e-05,6.9611100546221e-05,0.000220497841994058,0.000106412641716885,0.000111990215788533,0.000115372366914147,0.000306316404894305,0.000258917166801629,0.000320958912540494,0.000168500394389694,8.7940143876632e-05,9.11641325275495e-05,0.00013735893093192,7.1595674631887e-05,7.34695619692024e-05,9.49741127649714e-05,4.47570705248639e-05,0.000152374572103787,0.000101920752208337,0.000184112797919797,0.00018461738892794,5.6892997150562e-05,0.000205392459144467,3.8961915475136e-05,0.000168978094570408,0.000135112655363951,2.0650846112382e-05,8.13098627680411e-05,7.93329139731831e-05,6.87216038763252e-05
7.13692107330689e-05,0.000153573295781065,0.000158092295480267,7.03781710844553e-05,0.000218243942624471,0.000155532271102607,0.000127638080035075,8.8887586169092e-05,0.000253544137105251,2.57303874460661e-05,0.000143032665220851,0.000125522535573602,0.000176369746043798,5.95732252480158e-05,5.29249793179332e-05,0.000217699836466486,8.25028969690316e-05,5.48315070070968e-05,0.00010850619437472,5.07325642674079e-05,0.000270838362040443,7.25778837734789e-05,9.5989497811811e-05,8.75797230644461e-05,3.10305453029258e-05,4.71255055951345e-05,0.000164223539409143,8.45826438796298e-05,4.28737357423422e-05,0.000127590461840142,6.06321201871251e-05,2.83437688458823e-05
0.000528602235709916,6.33546545572723e-05,4.1800795692099e-05,4.86414914621528e-05,0.000198846962693183,6.75421343783917e-05,0.000125299473687967,6.15333339509227e-05,0.000186765640972274,6.03374211124938e-05,0.000141684991599782,0.000219994808566225,9.90964877751984e-05,0.000433571269499906,5.03528092997311e-05,1.62121613435795e-05,4.75420309830652e-05,5.32410898508086e-05,5.22937862028287e-05,0.000117175212385568,0.000117238414593817,8.26891438484789e-05,0.000203496496719468,0.000406150023835638,3.90638058366294e-05,5.16378772013301e-05,0.000240856997794979,0.000262610017893019,7.76383799431834e-05,0.000230092456990444,0.000107756510249107,0.000130607935840629
0.000182592990259354,5.76177839463149e-05,9.55839996705991e-05,6.70364887605341e-05,6.57514622069703e-05,0.000121540644813935,5.24435790998621e-05,5.45297177653082e-05,0.000138353430134601,0.000168587060144163,0.000261228688106192,0.000286940837531934,0.000259087552180886,0.000104269211212703,0.000104000207847936,6.53202499277206e-05,0.000116932398977117,8.51853640733422e-05,8.12928997458891e-05,0.000262981432064611,0.000122529655212825,1.81454287650869e-05,9.0842111442085e-05,0.000136066539819211,5.68957906060578e-05,9.06651255575378e-05,5.81587362729879e-05,0.000123785165084246,0.0001289046894946,0.000111374964055422,9.98291923554167e-05,0.00019009357812283
8.1930956672021e-05,0.000159209508016113,0.000113927963873887,9.64387248282447e-05,0.000109881994419342,7.23222679367925e-05,7.39954977888552e-05,0.000129729441907674,3.66579438919908e-05,0.000147769177741589,0.000172966874939105,5.09799042813128e-05,0.000150614121541358,0.000131421240567984,0.000180624509905632,0.000174911719864399,8.00659876442264e-05,6.49143776834694e-05,2.89417217605945e-05,0.000186293469061768,3.18304048802642e-05,0.000149512415306473,0.000175924425349322,7.32786259386043e-05,9.96050623721096e-05,7.12927415398693e-05,0.000107836024508017,0.000127407447145978,3.77821763511471e-05,0.000219738815769654,3.80601857655871e-05,0.000127927442737348
0.000107790159010345,0.000114620316840385,0.000158989796987944,8.30022802954349e-05,6.51060487679744e-05,9.2638845366761e-05,0.000195903140794598,6.13001301164461e-05,0.000240987173604128,9.77067853851716e-05,0.000136649006483253,9.85400221896009e-05,5.71684107474377e-05,6.47706849757571e-05,6.42513679580576e-05,7.1426769480969e-05,5.40913107204301e-05,0.000101555686838351,3.44420543970989e-05,4.02279601874323e-05,2.04712566826459e-05,8.65686179021195e-05,0.000122975810050831,0.000101827933315528,3.13978561243086e-05,7.24740508685826e-05,8.08991710164382e-05,0.000133436928013311,0.000100878599080855,0.000174948399881316,0.000223968681935899,0.000151949763269974
2.68667899982285e-05,0.000151371725502874,8.47681612854315e-05,0.000128710933476433,0.000137360072641089,8.99601737241562e-05,0.000502387161904255,0.000125886600160328,0.000250251947247116,0.000356858916564603,0.000321622617309661,0.000377818254084512,0.000245667680179084,2.74903558634252e-05,5.01178248994802e-05,0.000248189159465802,0.000109483239637994,8.83236426040801e-05,9.11867907982075e-05,5.28728637168227e-05,9.41320297816749e-05,0.00012194752371149,2.57302163828158e-05,0.000212585014013584,0.000126466688074182,4.9682363079513e-05,5.87481432638597e-05,8.77276560932959e-05,0.000137640446578609,0.000126603909234888,0.00021552979885843,0.000182019880059984
0.000111302486066264,0.000102088608989083,0.000184612177167283,0.00024720665282857,0.000110115867860537,0.000246994982755407,0.000181359297599242,8.14664345682983e-05,0.000153322128242815,0.000351655259726324,0.000102533901226251,0.000151046638516943,0.000112605368047239,4.00083841787453e-05,0.000124748665304805,3.78887574010353e-05,5.81764708321485e-05,6.63588901637823e-05,0.000137996638645202,0.000137650708306319,0.000133409382976199,6.25154387156823e-05,7.00213474024507e-05,5.99514987800913e-05,1.9885895840355e-05,6.01335612022817e-05,9.0117859413784e-05,0.000112480853752374,0.0003003523210512,0.000191905191234321,0.000114230638770297,0.000374047070950083
0.000176768345518793,0.000162826695828613,0.000107465016704355,8.08597667308513e-05,0.000218176389269642,9.85039998123666e-05,3.08035609446654e-05,3.04171317978448e-05,3.57648616402094e-05,0.000114548115683787,6.43152825601587e-05,6.08438966225181e-05,5.47122059597782e-05,2.27313384605681e-05,9.03779813173187e-05,4.95709619239123e-05,2.4730969359824e-05,0.000124026365010177,0.000112597162885552,9.05306954293624e-05,4.97252306603321e-05,3.69416755221727e-05,8.29907684643356e-05,0.000145426847077913,0.000104483341575114,0.000120029953310924,8.51413360343174e-05,0.000501548069271952,0.000414750634121965,0.000103808259531235,0.000224460280577002,4.24205236343914e-05
