0.00105932549968974,0.000918720408975776,0.000532623546778945,0.00115002855282738,0.00141469687169757,0.00795360085268038,0.00826273340353344,0.240993942104223,0.215427998846755,0.146255191183374,0.120437180631003,0.125057961623085,0.0893858758177738,0.0641468886819626,0.05567347282973,0.061596059277404,0.0506449600021161,0.0460874636888732,0.0364054874547984,0.0349112589929185,0.0182952091851471,0.00944232881267372,0.0110889971875132,0.00547663723190277,0.00378511922539526,0.00449878053370124,0.00238361175927315,0.00363147983098664,0.00445883334253181,0.0209938165715259,0.0415390413651102,0.0904178051935128,0.23482172707157,0.219753295046805,0.0864748798712975,0.0384559801712945,0.0427370988857049,0.0390419844327291,0.0690411657255682,0.0805504597718565,0.115133108932841,0.0945821012271532,0.0487344760163198,0.0394861253969132,0.043718064384245,0.0262882120147706,0.0266247234440223,0.0224448869838508,0.0228838984962984,0.0246565176735161,0.0216717741807958,0.0354580792430126,0.0268067105791057,0.0231180464127735,0.0242719474367063,0.0262675563731507,0.0155484685158501,0.0184747714160163,0.0160052170531507,0.0144049684478204,0.0102962160785727,0.00614749936580419,0.00592832280519456,0.00567322960665156,0.0068518838887112,0.00478955309388323,0.00640082228322411,0.0159191449584772,0.0127215838396383,0.0127602182107697,0.00444013027155982,0.00457201350159167,0.00700779520663391,0.00334993964395158,0.00607704672428974,0.00345290595696995,0.00359247070419348,0.00489146186899969,0.00291579583230914,0.00469454066506629,0.00364668947361728,0.00411192629293284,0.00609569667707028,0.00657822584801037,0.00598671821460548,0.0157446569767851,0.0116020396441713,0.0190628485718971,0.0079128083467305,0.0209547036496289,0.0132809839649197,0.0351529084019592,0.0216254445297599,0.0205287560806833,0.0473291623824975,0.00940848168035502,0.0147059189733173,0.00766416285506295,0.0108591223270496,0.0151130357344705,0.00415174741091854,0.00441852714441038,0.00333156729092373,0.00226378467568707,0.00153276857932241,0.00309773719080551,0.00238418384685176,0.00861892323920169,0.0144672234001912,0.00785176685818,0.00341100726201489,0.00661166659039442,0.0200552877469765,0.00263895531626597,0.0142024392687732,0.00772654445942527,0.00290086758256996,0.00271718997528876
0.00063416478460883,0.000934620764761477,0.00065982392768797,0.000613337084080763,0.00114547609246814,0.0045821826562858,0.00892864466533758,0.138800960537406,0.193726591895509,0.277623884731325,0.312119292686626,0.248762798572765,0.13269547819125,0.0423103857288383,0.0579375580986053,0.0392199515764735,0.0439303846319237,0.0287108769109779,0.0187376903668254,0.0295357470125539,0.0240714186116575,0.024818184990296,0.00878545562964472,0.00761717151043382,0.0120228485831004,0.00810865795759124,0.00735368670019018,0.00822826979214135,0.0125629166347328,0.13301012414247,0.0777518414531807,0.166822927934338,0.107329411300284,0.074216095856382,0.0785270752443855,0.132550969850881,0.114160879106169,0.180455919442578,0.0778602574380525,0.199502983056776,0.419873929138933,0.226517872916211,0.192209442236926,0.10478476121687,0.0919811503846718,0.157908287855018,0.10841997642757,0.0599531578851699,0.0793592752169482,0.0812332806631602,0.133663338134617,0.100293952214599,0.0524882637730741,0.027698381418436,0.0342684632322807,0.0346031550384361,0.0285606559803468,0.0350254518480608,0.0191084444278654,0.0144300031323434,0.00951944965336907,0.00437830843509009,0.00427346801272606,0.00505745760479443,0.00302381915032934,0.00712296194057991,0.0072834647670121,0.0510309092270245,0.0579041756034394,0.0111962062598872,0.00197283328269665,0.00329102315532134,0.00591131015881579,0.00341250271650186,0.0044619218625641,0.00120291785768671,0.00506029520582473,0.00418011713124812,0.00628891238804234,0.00336330292069918,0.00682907498878638,0.00444244235966969,0.00665196337586327,0.00979733410913703,0.0082048641858164,0.0204710334472002,0.0129704687593002,0.0396378529526567,0.0207177451886166,0.0745690578986698,0.0447577828847002,0.0998707869423462,0.0921942940665657,0.174513422018276,0.139422423015794,0.020935491707037,0.0337610453773094,0.0183660168781104,0.0159846959938813,0.00581690998882175,0.00891422304927762,0.019100891883664,0.00491166446406949,0.00146026272111438,0.00273770442023698,0.00347898596801358,0.00210333488772533,0.0102215724542465,0.0232423608240182,0.00965443781094676,0.0105636463142116,0.0100880830132623,0.0121274157411268,0.00477069238282422,0.0102692560748822,0.00556590921572877,0.00347135753176754,0.00209967088461867
0.000241586159900983,0.000524580129543393,0.000291406616517278,0.000616617026120541,0.000747289879386759,0.00293046425522601,0.00347429488089301,0.0952070655254357,0.265565000479078,0.355088534586477,0.210609482458355,0.111608702291817,0.0947339053912061,0.070184847883427,0.0472489440588619,0.049989230951643,0.0799159055557055,0.0762141084447544,0.06407405397192,0.0958123255453825,0.146014436401233,0.107870375774736,0.0394816696836999,0.0358841357381718,0.0291966773643612,0.0147885713116448,0.0274151844102767,0.0149796060980025,0.0114396595593096,0.0342505884219933,0.0570636586806315,0.0423803432341433,0.0692558853828675,0.0364049625752364,0.0392405810655872,0.0501308863415285,0.0691439366002349,0.0848836221271755,0.176675103538046,0.312150159065004,0.377953281732293,0.54783453600186,0.468763024820919,0.238809488043046,0.258021391737463,0.177529659660285,0.0591557315862401,0.0376088144990715,0.0818861953645714,0.109381772349019,0.235546895809495,0.311875899585701,0.321950137785422,0.133361050478762,0.125821208865356,0.0878545072669631,0.0312601709836492,0.0748330706805904,0.0447363478724675,0.020070645188954,0.0281596436636877,0.0140556243002105,0.0121213744845592,0.0102466090854322,0.00995152357780319,0.0264789261245031,0.0211087734721831,0.137049332053936,0.0267732388561099,0.0174119360845556,0.00766897517312029,0.00834326981466949,0.00800341136363135,0.0063152793370429,0.00770630322509449,0.0066332176218802,0.0074234256444189,0.00544945933012143,0.0113525201733346,0.00426735109261085,0.0107116606833587,0.00946142487787469,0.0175793057998411,0.01806957016862,0.0223881418849956,0.0619903232124565,0.0433988064651386,0.160534997737024,0.122698707846889,0.143035758432525,0.128820675038193,0.188738351049574,0.101963271455177,0.10494467557518,0.0569893740938953,0.0124975942157723,0.0191305252988061,0.0123222690949229,0.0167286442441445,0.0252331244777648,0.0131160442992229,0.0233551466731845,0.00321389242567454,0.00566971699269388,0.00196826637799204,0.00530913900794151,0.00421974237162041,0.0204753155738822,0.0451340821888321,0.0100663042598429,0.0144017834799784,0.0222815542888802,0.00835486059218948,0.00718597148626318,0.00460847706524847,0.00211336584500059,0.00356284910042093,0.00126783049184326
0.000342120769728092,0.000508739288401963,0.000335080206794835,0.000688645370462352,0.000380108876892533,0.00136840324547335,0.00405140261485423,0.0512012334850495,0.088321583514381,0.174908659943337,0.244298030393253,0.592183596020565,0.551107118680091,0.19424264133934,0.186919534013546,0.195318479875394,0.154476741159362,0.105045847780146,0.207763006241458,0.223002427677426,0.369990598901503,0.0936363171162705,0.0257021489747914,0.0296485841302176,0.0185834954286321,0.0178023325407316,0.0176035901329933,0.00659055414886948,0.012037608053009,0.0837568740983094,0.0757151525627957,0.132881066079561,0.101304911077097,0.0745731977541733,0.0615371977813388,0.0696139427686754,0.0999217040738109,0.0997926364172672,0.198729699337834,0.204754392308297,0.211368145185887,0.232860342104341,0.327960780810103,0.271358306697407,0.155502826487083,0.058350543395914,0.031588487708033,0.0365819673069778,0.0490938242732654,0.050884846004407,0.0553762701493162,0.179824761988624,0.199983107314822,0.265704773664511,0.40795743974439,0.252689694502463,0.371403600638906,0.384480883669148,0.135907609340521,0.261486813587685,0.210460410768135,0.105104710719903,0.127603262492029,0.0436906787637098,0.123108944958529,0.203230393897345,0.160548979918502,0.110878614548784,0.0124547951532267,0.011439526215376,0.00841165827643794,0.0143313875033266,0.0107097900356217,0.00800030507173964,0.008412854330027,0.00649289703774897,0.0118358812287991,0.0940700417210436,0.059544148749429,0.0618504301391589,0.0673116475221271,0.0860999571907294,0.0850694904560546,0.232620470785738,0.13093142444446,0.182182156466334,0.14728413223895,0.164580609838007,0.0829443597834477,0.0987136470382575,0.0244031013728097,0.0767360983945699,0.0553341166556603,0.035765381932346,0.0206849672586312,0.00636934013881149,0.0073974798468472,0.0103826995484714,0.00842631769927956,0.00473022252356163,0.01820082356556,0.0155704821352263,0.00331281423748402,0.00512394128153839,0.00120998253476711,0.00448088811108878,0.00216849774762965,0.0147984581814877,0.0158656848121335,0.0105479920767856,0.0120292608173174,0.0082258672430375,0.00488850820506199,0.0067473249403836,0.00446934929735471,0.00240160665890303,0.00826296713202643,0.00845012844474131
0.00036994998155758,0.000579457830090175,0.000531212806984342,0.000695645924552615,0.000498713573512221,0.00386500595335281,0.00451610688848785,0.0943263213837261,0.120439823013707,0.193384160780927,0.245743422660323,0.605016860032559,0.689729601335909,0.573679632235101,0.635493089355905,0.575342187780105,0.344564462296613,0.201993593454062,0.231120677328483,0.183544484131674,0.151756049983666,0.134522838927246,0.0248514587861938,0.0428505976461019,0.0428631049203064,0.027078267714999,0.0407535963084221,0.0222237778855606,0.0209904397279974,0.058648722533187,0.0886647336345675,0.143827588745213,0.227131848878188,0.358285758963019,0.326363033397434,0.220973243150092,0.279309006302767,0.266799394195869,0.292059910421501,0.397141511266183,0.398575386552417,0.480597723641761,0.340528379030204,0.36301884656197,0.336750713396004,0.166701836776179,0.0775449911373489,0.0846640787114986,0.0424827681303312,0.101041325500824,0.153140559255639,0.278471931380406,0.165424129977551,0.109381784225456,0.122053764732733,0.179853482895675,0.0921510833595544,0.17033784026067,0.280377357353777,0.372536796438086,0.313172464668537,0.179199563867784,0.291876218506223,0.167437036236461,0.28641443263162,0.207156345650967,0.163043484249042,0.110813639125518,0.0430634139476313,0.0102894705703761,0.012834173222945,0.00804974236173974,0.00564798570219956,0.00936211379030174,0.00438323353691217,0.00544131881345568,0.00694988568545655,0.0864765422493328,0.0537594218462149,0.0716125541740533,0.0842606639134959,0.107746017795163,0.144511772281544,0.184013290583289,0.128318542744232,0.284408016143598,0.176879631692971,0.235355642284731,0.151188087746948,0.163453955425409,0.14097343534655,0.132560558032647,0.090670259691536,0.13147283289458,0.0464697316129273,0.00467000849252971,0.0146934206968911,0.0113954878512918,0.0442469511669832,0.0127714246335096,0.0125020038380612,0.0250967099145931,0.0169422616052089,0.00803748421163516,0.00222663797395235,0.00213142186933218,0.00126960012136152,0.0101510631637125,0.0116588220446483,0.0130906666477396,0.00734581659095381,0.00586677428484608,0.00525409240270735,0.0031868948438047,0.00283373177131705,0.00264845516898664,0.0171624363229945,0.0112817855567537
0.000887265071567689,0.000419804894847537,0.000519710632579603,0.000803067074585216,0.000974438154975301,0.00299110207971251,0.00726631517753216,0.161680645650539,0.289257918580964,0.369911694928762,0.565367633258234,1.02159327740485,1.0150445711086,0.544408339943741,0.396689109138979,0.693204241220666,0.613389627790329,0.52815779897401,0.419897625209877,0.233491067079804,0.188837955575545,0.0462901200346827,0.0293728246144275,0.0524210175795212,0.0718008611130607,0.028705083746808,0.0353630241079742,0.0269155579916543,0.0274727777187081,0.0406804326152043,0.131686878476015,0.152440993203174,0.0967655301751208,0.0885666089779917,0.0892341794846299,0.118792960194938,0.0830478335206373,0.128527779252148,0.110531554880888,0.179729491245431,0.218829582082987,0.212353339210916,0.241849600221999,0.300777836647419,0.124326430813509,0.0265252095401146,0.0250066671939581,0.00864816073867317,0.016101714848221,0.0230587860739517,0.0199416985916215,0.111948763506208,0.213581619255581,0.244647601286698,0.179347063613458,0.250813561874437,0.137699602673606,0.175474239304362,0.216420080133856,0.167220934241071,0.297371497952881,0.0964104015677657,0.0853331417596096,0.0740962088151695,0.0440277101328586,0.0831686549973441,0.0288355611005398,0.0270345694139862,0.0112573896344681,0.00681766768664146,0.00782256648742631,0.00377401171765029,0.00449327310236379,0.00278354022097396,0.0022058153263223,0.00142131743948144,0.00397759902083929,0.102374994044395,0.0446284206862322,0.0245135808394792,0.0803747786135456,0.0495272420939235,0.131662688653429,0.129662444762118,0.055574886469791,0.0559511522703349,0.0428961874121276,0.0624173787541865,0.0213692175107227,0.0495590941310055,0.031818264375093,0.058453458638213,0.0661086882130385,0.0760897598862102,0.0722862954267234,0.0160786571271121,0.0335952775121229,0.0312826261724866,0.0338497752201727,0.0296203354086243,0.057469805853118,0.0307648685795276,0.0203229145493113,0.0310217155887735,0.00629082537744874,0.00338878455105343,0.00269734604087029,0.0430643311136763,0.037569161481722,0.0111007481294739,0.0144289592338359,0.00591638574922005,0.00434306909390244,0.00331499541408755,0.00441328622573789,0.00335985373058858,0.0126221190489965,0.0189316913404319
0.0016093166747723,0.000859209789482716,0.00180983716362675,0.00133281544306182,0.000814015618583863,0.00350530764999794,0.0052240741809514,0.100424002217042,0.174327491283844,0.215811446827975,0.206245724449689,0.442090886539641,0.62578933141575,0.422128217591903,0.369737942752259,0.468151322803191,0.537425665838584,0.326420674025003,0.266295113266547,0.417915044457187,0.28417360428616,0.0679961061903219,0.0342447906421634,0.0298725762997255,0.0126580217263101,0.00997875060779313,0.0137284916225585,0.0130486858484771,0.00659301704258457,0.0172682107820961,0.0617067986464486,0.0569351928413973,0.0709624302156194,0.108094033828994,0.0735335251778237,0.0927623587103023,0.0848951218001468,0.101679719193547,0.191278158849036,0.174569175473197,0.155713631467429,0.171867102289989,0.14913338739891,0.0766832915459582,0.0700679522988032,0.046876514824672,0.0154299301343929,0.0183503114296187,0.0158534882541995,0.0297560300573922,0.0215634362102347,0.0843500750176708,0.0810838767364404,0.0619142177337889,0.13220737362938,0.209545884842595,0.206918362061884,0.279905316410652,0.263449607157189,0.101390548615694,0.204787060683825,0.118141068960737,0.0651545159654491,0.043650701807475,0.0166263070091814,0.0318111429218515,0.0142541538754935,0.0308058264051658,0.0180909222783635,0.00576458178078449,0.00712249098919158,0.0039063422570347,0.00449183126472283,0.00345461613659318,0.00629583627379294,0.00336831084732195,0.00613505401223791,0.0353377535913382,0.129770224178136,0.0513731756459734,0.151896291338085,0.0500462993175367,0.118958724228495,0.0456499602613395,0.046360723446768,0.0385376664925166,0.022247652467978,0.0526485941011034,0.0336276139032282,0.0470228252743426,0.034680014453878,0.0578935563674615,0.0566285379293198,0.0333872667242274,0.0263838049347639,0.0128708939645739,0.0352921461436388,0.0820563436259421,0.0464743557571588,0.0685904123107512,0.0591023054539027,0.0510275719067266,0.077158749674733,0.0220620661156947,0.002912368681427,0.00569048444180018,0.00447802689296768,0.0391822549642908,0.073526369770329,0.0332274417354257,0.0171866310580272,0.00500512986722933,0.0140880127957631,0.00582692732120662,0.00625439872966921,0.00280762846945266,0.0100813780509369,0.0153000169545311
0.000702270848480967,0.0006918126555415,0.00128728499568195,0.000774036042231957,0.000872165134278702,0.00400182547493509,0.00303612540419809,0.107420460508517,0.181815006412912,0.28076622419417,0.48826274857907,1.03878902834131,1.10277470242006,0.629801641188834,0.555358154340989,0.937829293324252,0.693605427275768,0.566766835879924,0.307819186572093,0.421170212651604,0.312320022025862,0.125616055026988,0.0367425550248279,0.0166090515068038,0.0178974600153174,0.0245253391044451,0.0217396990407732,0.00883586362674213,0.0140578969862939,0.0546950470597356,0.0730144881953629,0.0845793482250329,0.0930783457525653,0.109003754559181,0.0773504263690724,0.0832838379529628,0.18257827543251,0.248532094669785,0.351934157743536,0.403875464618405,0.393134195391526,0.475986108094969,0.300985417847555,0.304503677621238,0.223507696887473,0.121333013540374,0.0500515688917495,0.0568884021495773,0.0679421535269099,0.143690264602444,0.144086720841243,0.427284424923909,0.349284218789335,0.157685366987121,0.224996536598485,0.250247842693758,0.208448560993915,0.255119592146964,0.334963492454721,0.142335187292571,0.265695007981871,0.0511912659767749,0.109955744379334,0.0531904758839406,0.052400273464165,0.0692492942971023,0.0458667185570498,0.104131597559113,0.0499362552824525,0.0461297049601303,0.0319026894800381,0.0480972242950093,0.0415773889329009,0.0306233685195559,0.0293573024821444,0.0409250414047241,0.0361987921671148,0.0778523842729929,0.149504253156573,0.0502440219785077,0.126145324395728,0.0435713090953772,0.0908864324747624,0.0670044203060054,0.0704633028825448,0.0938455475297823,0.0571512370576071,0.142708699666575,0.107386326859426,0.199569149919972,0.0510383273551927,0.101521151234846,0.075848291844347,0.0309730821629652,0.0159235829492001,0.0108996573251642,0.0412193145351684,0.0837526258158734,0.0565039998927025,0.0740634911576367,0.0831122242378935,0.0830643449886878,0.0923942415265545,0.0347296120627663,0.00224520264815151,0.00349034189627205,0.00502771677155328,0.0397468544168747,0.0890184256877958,0.0698989972348387,0.0485567483484531,0.00796241572231056,0.0184584559095426,0.013267782006576,0.0128854626002437,0.00551813706762361,0.00560912938179776,0.00551615622619364
0.0004119845191655,0.000825113662540344,0.000426804656675335,0.000386568661426883,0.000875776254159058,0.00158110827597882,0.000897343514746781,0.0481350007117603,0.0547199390753214,0.144819615382117,0.155681172390121,0.430975756290003,0.665402198210936,0.585744940865399,0.243077701387423,0.410875710962624,0.436168440442569,0.312865403918513,0.239469555417617,0.336897038405841,0.434313181149018,0.261280483550858,0.0572432090871814,0.0635878263030185,0.0514507999023437,0.0362470311274984,0.0371686395034489,0.025591841544013,0.0184560376434028,0.0612029538612939,0.0786410707748768,0.0973482886434332,0.125506751726368,0.127085383248365,0.0965291741373336,0.152368273829766,0.139423942304377,0.190876289842548,0.216424458918085,0.247117471623119,0.29613215968315,0.422155543528805,0.357053190466822,0.263024710298822,0.261934134040081,0.0651673092691205,0.0204866077351851,0.0328378791655751,0.0296729858327799,0.0500884985972384,0.0407576995761564,0.182779507343579,0.183300991361708,0.150947372762645,0.374059092013558,0.381033167748303,0.314598185352742,0.553670024869386,0.520978328416001,0.317860032320515,0.423351693039442,0.0910486989607589,0.143156059022326,0.0496425911559194,0.0809626081146993,0.0611823225847644,0.0643363023548066,0.0870777951248239,0.0556734822117309,0.0536492138068295,0.0320578759956996,0.0299816176862401,0.044864432108276,0.0173240400355183,0.0468902942373114,0.0208725745064505,0.0354576067115607,0.115773061598452,0.239339215473322,0.0811603344983924,0.289602550841545,0.0764904595990631,0.17454914141498,0.126025605223371,0.120642983985761,0.130339305458394,0.136733821907839,0.14061604482003,0.144882127050295,0.170832574699733,0.0564684067950072,0.143359050049418,0.202689960201586,0.106053933452134,0.0588220543146514,0.025529359723689,0.0334082265031619,0.121799334716748,0.112369691801707,0.186683759942653,0.129442805570031,0.124067780712817,0.188500075805232,0.0580795387088604,0.0114762504768926,0.00420469096630528,0.00386845069704002,0.0662676302228658,0.313796804865815,0.152178425158126,0.0528115659263101,0.0130762768776336,0.0136431707143674,0.0100418398626235,0.0125766230724858,0.00571884874413402,0.00626067286093519,0.00155066352228595
0.000384128147568282,0.000582855245327333,0.000354848245841304,0.000226229080676358,0.000354626279515227,0.000927171074737589,0.00186917260778074,0.0547105416711048,0.0607585347585384,0.0795976129225717,0.131268299368409,0.29065280549375,0.364894858050151,0.355122146197414,0.14551617128257,0.169908918003272,0.213297983852602,0.170205974284436,0.112073452099565,0.243829383093751,0.415814262436388,0.136754720951401,0.0511067908568049,0.0783971381410719,0.0537589512974635,0.0462267129277428,0.0271883776951776,0.028883444230762,0.016535660449816,0.0741361533077237,0.0513741327826721,0.0438290201506747,0.131740662248305,0.159247014534448,0.166955853881161,0.310317868136115,0.400557039402527,0.495472271253912,0.789387710467099,0.776568039041661,1.18817446149713,0.767648762509663,0.734867052961802,0.480747642211549,0.406172071105417,0.171069270976682,0.118284894731615,0.086261882974072,0.0787204522448644,0.103129899259929,0.220497852039983,0.539317499041815,0.342789585749195,0.176160735867444,0.478289514262424,0.466151187063255,0.300722377819084,0.383860953871314,0.42339075795824,0.194329701447383,0.296721107169594,0.101383249614306,0.120692416377821,0.048813073499314,0.0734994250508604,0.123574284992585,0.0621042816845825,0.147070041436569,0.0707753907009722,0.0278202091914031,0.0152833916267782,0.00649555915583037,0.0131302096545101,0.00708027941618342,0.00835757267900832,0.0046713119115215,0.00650341549575869,0.0669801031954771,0.159425684243443,0.0718011565952111,0.116272394506811,0.030593033587449,0.112903657875355,0.0624900549400824,0.0589434761798642,0.0834530013285348,0.0490716677414317,0.0750642367771031,0.0449838801716437,0.0857740354318313,0.0590712615191311,0.127046578416933,0.133580318068282,0.0595089368206948,0.0379029927753359,0.0173794970147252,0.126767473847893,0.23090472815161,0.2070931937387,0.398756256703723,0.257200134531879,0.180042973068445,0.514451001357615,0.202469145956797,0.0136940438362622,0.00858814835881505,0.00886266001792547,0.0521808984470432,0.451877633988311,0.107520151624642,0.109480985559329,0.0116180568775142,0.0146328830935998,0.00959362689278788,0.014391618163098,0.00570017632222721,0.00525742044958828,0.000453129005974405
0.000458664335910869,0.000356191272674416,0.000275742143629798,0.000366594320406672,0.000587662042094749,0.00102842278347571,0.00232838693073183,0.0191467785330618,0.0453564888991286,0.0459274709839545,0.076137209622046,0.177120270818236,0.258997486343074,0.335226111979973,0.219203355432958,0.407266996920181,0.360277447848257,0.41552297935541,0.256115448983657,0.506562033949724,0.432736294139226,0.0656960040972639,0.0473596102684868,0.0551324519277832,0.0404349718437709,0.021663640745369,0.0329999730033678,0.0197529414084164,0.0136700294786572,0.0561289592659522,0.0411573938040095,0.0234084433880453,0.0426253233509664,0.0445071884590432,0.0531644586243884,0.0927759976415472,0.148867092260469,0.2739585219041,0.552686994236291,0.820268238656028,0.718958527140157,0.954711520908294,0.947956071240524,0.581122203588827,0.388467309972607,0.208143826418434,0.0935399334537237,0.058827879484912,0.0681903155170512,0.0586409286427227,0.154696557760951,0.471310785601199,0.264854922310364,0.346001467589728,0.77175888001228,0.648184869713015,0.534524888264085,0.80598149139458,0.63423623105193,0.739710565259749,0.572229898775079,0.17586557897491,0.20645768839601,0.061829326198601,0.178512033345495,0.225985445131644,0.118087815616183,0.173435875046014,0.0490722672406028,0.0135042741890154,0.0189386526171449,0.0189469431256559,0.0265390295522598,0.0183501470289911,0.0274253377121133,0.0148642774639174,0.0190596807575259,0.167275479007998,0.629371184590969,0.307019748484672,0.56123644976395,0.474715454476177,0.487142067567215,0.373440162426309,0.139657852345048,0.249190995784938,0.0489021848943515,0.213526240312576,0.0834363677332161,0.172851420205222,0.0573438454501236,0.190096974750037,0.144649299731175,0.112260905334846,0.0462278809848643,0.0216166369739219,0.0643262986435143,0.246096683873093,0.317812777516081,0.593195821228833,0.421589517804327,0.421012013028079,0.61905745052194,0.0794850047520639,0.0251796078989595,0.0190759885565888,0.0240119380754061,0.0433553076746717,0.0838520162845524,0.123639676848345,0.0401477141059589,0.0262735832968416,0.00485151665733632,0.00548805183550931,0.00748171806921147,0.00851079334248846,0.00459658543799595,0.000476906038993566
