1.9904391635618e-05,3.69090353534334e-05,3.82876241804895e-05,3.91626438775667e-05,0.000191380318510739,0.000267286715777962,0.000515800508000343,0.000349209514631161,0.000583730304777785,0.000798721753434106,0.00254645860734831,0.00504057639038582,0.00576056112113768,0.00833889669871473,0.00939789539682682,0.00950812062052489,0.000896481554599169,0.00066719223364151,0.000744607527148226,0.00211926150030369,0.00282276046591944,0.00351565064750138,0.0169672753340263,0.0307949385962469,0.0201858031946506,0.00670199836833277,0.0256407081949298,0.0137523460684321,0.0136269299172507,0.015042961445767,0.00322968906169463,0.00324326173836018,0.00184715684584165,0.00112943499347724,0.000894545717591899,0.0011717726714271,0.00139158572082305,0.000410460010360309,0.00138014219274834,0.00198919759037277,0.00203702942862388,0.00141745650633843,0.00146343254755352,0.00171554015124758,0.00150429618525256,0.000787625282994037,0.00114042000163187,0.000722369211960295,0.00100593291280296,0.000993094089168005,0.00101331330168781,0.000879380832394536,0.00107274539856101,0.000983127693363759,0.00114627272223704,0.000757090877960994,0.000674966771511016,0.000323977962203751,0.000527537842747331,6.54734472541877e-05,0.000211911797001497,0.000117565383180804,0.000133778854946345,0.000131247324250136,0.000231676942598072,6.24825298855645e-05,8.25584546814153e-05,0.000128638802914617,0.000642584871677926,0.000137825329587501,0.000123085439331686,2.27919545584454e-05,9.19773532686702e-05,1.73491068879108e-05,4.13230592221202e-05,6.04471071323806e-05,0.000136395827644224
5.08398008405596e-05,3.67224955833881e-05,7.79710333563567e-05,1.94701547755216e-05,0.000291453392993433,0.000280140128360991,0.000235712116216283,0.000369634685843714,0.000651469639686586,0.000681920023844604,0.00143000185230682,0.00314356643608556,0.00454882358874532,0.014386417459012,0.0197186758198022,0.00654103326245706,0.00422206345678124,0.000826035946374878,0.00100800448658667,0.00249839657198545,0.00136038718739709,0.0194742788305569,0.0175872004377579,0.0241891544517381,0.0210031443774827,0.0287917439093899,0.0288001677483261,0.0432313064417142,0.0473528238477969,0.0112852024373334,0.0148985659314524,0.0035178729462982,0.00287185925733547,0.00198203532071698,0.00273337245007379,0.00405501067935106,0.00163468982115284,0.00162950416793065,0.000947788799600081,0.000644198476200845,0.00218788798217524,0.000944651609416511,0.0012990018701603,0.00115229866825708,0.00257183312425922,0.000864409556631816,0.000719067099452543,0.00136680394721406,0.00155663610893508,0.00158405035535874,0.0019487498216983,0.00106247306163627,0.00102959497361292,0.0010966112261876,0.00128242233281041,0.0011694211095795,0.00111006307361886,0.000591999303084509,0.000114680893152108,0.000188313799421548,0.000263054061038699,8.39605453569857e-05,0.000445002391156601,0.00071957472552887,6.3360444530193e-05,0.00010668089244439,8.30409651029115e-05,0.000730000661498316,0.000682303508315897,0.000210004686823885,0.000152873235064904,1.87078681572977e-05,5.69426524322515e-05,9.97362257051647e-05,0.000101967564445982,0.000161433071302202,8.21545568640327e-05
2.16856986996359e-05,4.17702898971062e-05,8.95039966978602e-05,2.58406751065624e-05,0.00010661728476455,5.66377714844055e-05,0.000719628106133482,0.000941489868980407,0.00203071970467085,0.00139427992566553,0.00312455635011917,0.00336859851429861,0.0123913775314233,0.019224907505787,0.0217882895787836,0.0086999461592987,0.00304746260918358,0.000762611707844731,0.000411855594527214,0.00263410416158944,0.00453161200154741,0.0205106874221928,0.0178749993736984,0.0283088137139731,0.0496997743067392,0.0406881444568795,0.0121818128566307,0.0243324783202959,0.0374704007022463,0.0359293302274812,0.0146994607805765,0.00294099518664842,0.00177842786202256,0.0017617141036434,0.00210903471567655,0.00345653019654955,0.00287773099520037,0.000866144866915714,0.00119791552834646,0.0013322545472269,0.00236736165822727,0.00186389787611974,0.00234264689963255,0.000745060693943231,0.00132380209333947,0.00105008983939622,0.000937134766144103,0.000941344250690884,0.000211603400484935,0.000100706537529768,0.000400383473094088,0.000189727731300089,0.000357856813547835,0.000499149730250453,0.000503963518640787,0.000766024388228743,0.000387159837277778,0.000305805205526033,0.00069296967056158,0.000332917398211954,0.000175121336470294,0.000163325407972856,0.000300480535801751,0.000149684627923411,0.000145019567535823,0.000125404452183321,0.000158217429801244,0.000103790436796391,0.000644017382261738,0.000448449304912812,0.000186652898363143,4.72099573082525e-05,1.63758902527164e-05,7.59603901928435e-05,0.000124730171758504,0.000179290573502604,0.000208974256940898
3.04437763577536e-05,0.000114517245900701,0.000119371376106713,4.41568462742364e-05,0.000103908964347806,0.000264434332318551,0.000848856544565074,0.000705870192329482,0.00303600643101037,0.00405655825552713,0.00421678411033122,0.006721269806338,0.0114606930348426,0.037886782180002,0.0218203131330716,0.0164310285353874,0.0101586500637889,0.00327768062855042,0.00148928335346611,0.0117119580759313,0.00867420296304258,0.0384531323049394,0.0897602661311288,0.0388908245574347,0.0814360525310843,0.0779745136127504,0.114075733001595,0.12994510950913,0.0565064382056224,0.0378488437049705,0.0182428979304787,0.00657815693522088,0.000384263867576984,0.00437534900154326,0.00601397702844116,0.00265545333745055,0.00426926120242637,0.00445526959662553,0.00579457196021688,0.00250132417612293,0.00464075165418629,0.00145317015061761,0.000425161459342307,0.00242443113420369,0.00137030384942232,0.00320499359649484,0.0020417174181842,0.000873957636279221,0.00211738427651093,0.00178589182083599,0.00297394871912771,0.000783443825619286,0.00253540455905457,0.000830637109610883,0.00132265964201934,0.00161535645799291,0.000988045203968474,0.000139546228576954,0.0002025925416058,0.000397186567510045,0.000486038613907183,0.000214991966980582,0.00018881981973085,0.000117361236964128,0.00032272956943322,0.000389722152364877,0.000343487760737842,0.000563723196670602,0.000515790620087505,0.000278825555706001,0.000544309706098061,3.9476311227947e-05,0.000188321254095797,9.61350111823081e-05,0.000136892220799714,4.32504103737982e-05,8.40647483905556e-05
7.40737653350755e-05,7.50412369327537e-05,5.13523319789957e-05,4.43078104751407e-05,0.000187510126923693,0.000293854150445945,0.00141565863878029,0.000311063589545986,0.00160660698837416,0.0018125498728547,0.00304742981478596,0.0087508620878036,0.00513125729571803,0.0143357687025544,0.0285874475932198,0.00317217722653247,0.00392715363553508,0.000853494643671794,0.00144350588609638,0.0136882559256735,0.00792063893560675,0.020751215031395,0.0270581087939781,0.0223763992644004,0.0327361722757423,0.028079538921742,0.0097003873822964,0.0212260826472805,0.0115224180803964,0.0141904962123024,0.0035670500689532,0.00342131658272041,0.00106271695390434,0.00413586589850639,0.00109853661987147,0.00282354181283897,0.000949027064526294,0.00237823188741988,0.00306069455716948,0.000853664478357128,0.00247820835838547,0.00160923164133492,0.00207410884466561,0.00163055860208766,0.00232272009765276,0.00233649034988783,0.00346981271028904,0.00286252329410687,0.0027555716811404,0.00208863274189465,0.00112212588951029,0.00043516132345122,0.000765695585045001,0.000275460187596126,0.000593262609323804,0.000569245495379185,0.000663229066149631,0.000286930083567948,9.64306991951018e-05,0.000347086768901394,0.000108515092189575,0.000198267254722019,0.000400174829380596,0.000108879405102574,0.00015457201106163,0.000189362607617383,0.000151550312903249,0.000191104127860828,0.000497428588437759,0.000370190115329256,0.000351144486966471,0.000106395380635898,9.57120170657359e-05,0.000104723202000365,0.000107890640181811,6.03166276708063e-05,5.18794348015161e-05
0.000126327566857855,2.93881897576936e-05,6.30759822137651e-05,0.000104526563075378,0.000387922061584733,0.000123996106416185,0.000676376253497449,0.000840425087404822,0.00248760867968704,0.00164483944129778,0.00311258184343742,0.00473339122205939,0.00279913989992479,0.00492480582579106,0.00744942108285234,0.000939823472488485,0.00108905379456599,0.000312944665001342,0.000527574451522789,0.0119892509291375,0.00267974098297818,0.00967727260581429,0.0048593081220421,0.00990115945302042,0.00436578721699614,0.00429376280392755,0.0108920505743808,0.0178242897674533,0.0168539691890596,0.00352755257268376,0.00598510843904101,0.00485681096544252,0.00200016495433714,0.00401092311705927,0.00125146469530854,0.000610056370339591,0.000807468242426741,0.00244111261857951,0.00040538410351085,0.00260860340860082,0.000685879716012894,0.00186587472522736,0.00179003481812796,0.00197461188816363,0.00353763013758637,0.00239689440157802,0.00310884746364122,0.00351464627275276,0.00417319416583671,0.00388814637040654,0.00235011391084429,0.000576586749519083,0.000730579985498579,0.000148733869841995,0.000566926342648987,0.000411151771848941,0.000237619690276239,0.000354954945532134,0.000132319193467069,0.000200810638144377,0.000318615948165972,5.45992633771731e-05,0.000188274208220698,0.000176966838809844,0.000224446628980896,0.000293739521851949,0.0001193831084405,0.000343349138093611,0.00046977217064181,0.000283875717965482,0.000465103708135297,3.47130914241996e-05,0.000147600617359505,0.000301311303890983,0.000129560865958826,0.000103970005589585,0.000332199330110499
8.66591975280749e-05,9.64482898850915e-05,4.59744363651297e-05,9.6880483926526e-05,0.000114552929157526,0.000286008904420695,0.00353180928326825,0.000786023534117677,0.00178012467743442,0.00194911848425909,0.00323021838233477,0.00541904819579307,0.00335102112906747,0.00526107249936404,0.00297977858400849,0.00134901938176085,0.00016306786007138,0.000476315231986562,0.000558449080277708,0.0124168138952168,0.00362854474603526,0.00934278788072933,0.00751916976533799,0.00953059832324804,0.00510996097763693,0.00972293686491184,0.0144125444594732,0.0138130165833899,0.00875986281337323,0.00463502698191005,0.0055908156400037,0.00452004840739336,0.00149096579391818,0.000997455422538333,0.0037606613544345,0.00143036631357508,0.00167742085919793,0.00147410903697146,0.00339199255845251,0.00408954572071227,0.000571219020443507,0.00316948344581064,0.00391176742976693,0.000817024272419524,0.00298652922637299,0.00148108438860629,0.00250216666012186,0.00227746529017895,0.00402217963574799,0.00305988693512601,0.00266588670886058,0.00151857758050411,0.000920274502642863,0.00134021491311342,0.000857718455296575,0.000624594160063452,0.000615552960839379,0.000639076215812026,0.000509689497426403,0.00044102307239502,0.000168652324952485,0.000174748486907117,0.000184604210186324,0.000317582738578867,0.000321476276142153,0.000774801013225835,0.000197139358366136,0.000363349398202614,0.000763377533693806,0.000593133689240995,0.000545554919713304,0.000157879830746655,0.000186072804668688,0.00013786817314192,4.86526798887533e-05,4.69163822156256e-05,0.000174509615666793
3.17604279251833e-05,1.7239106009812e-05,5.37556531651916e-05,0.000114451528917737,8.65132096889966e-05,0.000214783632941752,0.00172160203805442,0.000270554233694845,0.000348990735837063,0.000378882693366715,0.000849423723944879,0.000569627017225247,0.000801596376865273,0.00180966416122729,0.000844749176020087,0.000154425844929328,0.00033824776095558,0.000171390693207023,0.000199190113855538,0.00989067436490101,0.00859857775549633,0.00139114801949637,0.000329992205676934,0.000405896310794709,0.000673513748094631,0.00293771495463405,0.00128555880731528,0.00158832526168689,0.001008857262132,0.00438931792082358,0.00374238061334524,0.0035184006462459,0.00349332891744698,0.00167805493983371,0.00504752533598376,0.00338222862106205,0.0013378224362291,0.00104278370937053,0.00603191226058949,0.00350327538348287,0.00123351240604923,0.00251268056887295,0.00242558551143662,0.00144817855171729,0.00264639116437086,0.00182087197740889,0.00358559319774647,0.00430288147627862,0.00230779772099069,0.00151525224529677,0.00313450189730639,0.0024384493538575,0.00072504840143402,0.00158362648310351,0.00241626650103668,0.00234310351917054,0.000988517462430637,0.00053941966376403,0.000410242617831615,0.000629557392055742,0.00103867329709314,0.000752185330103401,0.000808865250934114,0.000799808928893927,0.000345433003266006,0.00102291412685289,0.00130739061392046,0.0011149762920597,0.00166615478146282,0.00146195359629666,0.000757234111296385,4.71689193103153e-05,3.39021263712355e-05,7.07910948506997e-05,3.17873677069368e-05,7.39051462789351e-05,7.70828301693263e-05
0.000180750388091077,2.35116893520859e-05,8.39486017121233e-05,9.21150610108683e-05,0.000166146792277247,0.00025557136533305,0.00163786557869148,0.000239043916211754,0.00068323609965337,0.000720798186711419,0.00035879394229642,0.000549787842861907,0.000354316010747611,0.000236889115672296,0.00102175928694776,0.000306333797560729,0.000183188448367206,0.000307656546277058,0.000195014808068755,0.00722958212694642,0.00579292519578964,0.00112970228882895,0.000602722122960234,0.000333184361656629,0.000372764434065248,0.000576607579326276,0.00324289856131451,0.00106750672619467,0.00173842018439103,0.00488913015239689,0.000822687485127019,0.000569910690159008,0.000276794742842186,0.000682465257321971,0.000902868758039726,0.0021229485656693,0.00149015536337098,0.000479664831056336,0.00146479093359221,0.000810583636284253,0.00164622950848917,0.00140556922205154,0.00173813625351946,0.000665332248042537,0.000765068778891086,0.000388312747162414,0.00147014249655587,0.000552404541263708,0.00109070257852734,0.00115467559503346,0.00102102484540361,0.000707902709015716,0.000308933723891967,0.000692231681293937,0.000569882253761077,0.000336750467224852,0.00109738737186101,0.000784436100279074,0.000322878280174738,0.000345172836162293,0.000696431855075021,0.000200975355810746,0.000393220297032225,0.000686199929487819,0.00023600797164288,0.000464711093955263,0.000363410280537868,0.000682983070065764,0.00150473857973074,0.00114909550076157,0.00134763033709178,9.06718626033945e-05,8.16131233833964e-05,7.48331713509914e-05,0.000112141216981937,8.62925269173867e-05,8.2252005295354e-05
7.59753775162289e-05,5.37744738589848e-05,2.4381461685438e-05,1.0419679986827e-05,0.00010158179152711,4.90680344485357e-05,0.000680096475240854,0.000138587631029444,0.000139491329093223,0.000133366481648582,8.50267596001545e-05,0.000220154820450621,0.00013562292880902,6.82387881433026e-05,8.71489393583187e-05,8.70453190492754e-05,0.00017247386296064,8.62312401471427e-05,0.000137567306882398,0.00418963157561339,0.000983871674613761,0.000263630836290383,2.94703851089315e-05,2.19582837385844e-05,5.63850847231502e-05,0.000170022239041111,7.35841531805774e-05,5.186925784448e-05,0.000736974389322683,0.000581419908913709,0.000304959021208901,0.000519508600163813,9.03579055722329e-05,0.000251304448862141,0.000631227346693835,0.000407663184430122,0.000240939561489664,0.00040826119146474,9.44385323408498e-05,0.000391903946010167,0.000555302022417349,0.000242789297951969,0.000357636998609523,0.0001923375816672,0.000139242413605569,0.000279192416459316,0.000108014816398434,0.000146816546939025,0.000151831267063938,0.000116954883241607,0.000121528473064294,0.000140575151768069,0.000159515881357189,4.17608338047107e-05,0.000119719232749637,0.000157160370840252,0.000168170752228303,0.000170015631766252,0.000119319821838353,8.79022102313168e-05,0.000113810916138067,0.00021301761614449,7.9461183612216e-05,5.36823648843907e-05,0.000158082989662694,0.000184422067240179,0.00013431757341454,0.000283502816183034,0.000394846770623258,0.00025923453950875,9.47912312314419e-05,3.74477657873393e-05,0.000105324262984101,4.05986361224907e-05,2.21618555324454e-05,8.87733872776952e-05,4.03631247466043e-05
0.000160737335575813,0.000722865560924024,0.000890151077976795,0.000833696017922544,0.000656909788545112,0.000613647061644149,0.00392884234770376,0.0026219923360791,0.00134484480745458,0.00324180399707834,0.00345928022186678,0.00558892562929799,0.00285869476620604,0.00510569099399918,0.00544186609964448,0.00176715604025817,0.00295082572540325,0.00598155824687582,0.00668847588591897,0.00286698111398418,0.00357342856533348,0.00549417443921309,0.00412278770834782,0.00885953424096288,0.00456453699053462,0.00669403448056976,0.00741272923702065,0.00783810056287781,0.00649647307613421,0.00423712586152901,0.00304851028777915,0.00468783384548636,0.00243480480775431,0.000963811545103527,0.00191072908044093,0.00287316816276703,0.00164396804169252,0.0023025785126553,0.00146546878347261,0.0021168090804122,0.000748198356165234,0.00166477452523039,0.00154581850243076,0.00180234939976313,0.00125718759899389,0.000790922372746645,0.00088645790415461,0.000917849882617046,0.000521126157614263,0.000603458177705479,0.00105218077813699,0.000346160587515408,0.000895993906398618,0.000917232538073843,0.000526911069840602,0.00126462224455713,0.000663999071544589,0.0014446400596499,0.00118556878452716,0.00136531068902932,0.000803520403914207,0.000801157398814965,0.000456695736526495,0.000784999013664571,0.00118925157359838,0.000730940456460046,0.000600548439251981,0.000896636167856255,0.000926147088193635,0.00141573054088469,0.000644541054165514,0.000466934171355363,0.000840046924653733,0.000923399897255184,0.000735993701483014,0.000846582369371682,0.00294782136546102
0.000136525651350753,0.000277141800156994,0.000247402210703198,0.000410850840913849,0.000182720047817116,0.000575032888567329,0.00418716637011601,0.00933882297433748,0.00663093453701813,0.00579798087927914,0.0132519210087502,0.00923930396809373,0.00864570987104494,0.0142561430579961,0.00556394331067184,0.010062411321176,0.0229469421489784,0.0233274136436094,0.0217266111494374,0.0104615682309629,0.00652409888310188,0.0110624910357574,0.0164485943826547,0.0137064076128516,0.020235306705804,0.0299641728563347,0.032754313315751,0.0401811192376324,0.0424720947414694,0.0316525213663065,0.0177332366204677,0.0118406926372713,0.00790244092275037,0.00676084134548978,0.008248719072686,0.00482744769923135,0.00468920181070448,0.0052484032855186,0.00422286553770724,0.00366795184817163,0.00303845352056105,0.00212991529998861,0.00103674276058901,0.000960274924340331,0.000755359849276203,0.00210862856397772,0.00167213158396748,0.000594740213491449,0.00078789963506046,0.00106981497594481,0.000844694802887502,0.00159155844412471,0.000465981284376914,0.000614163009263026,0.000642509326292661,0.00183415090004991,0.00126095605436837,0.000975093505245072,0.00119679689217527,0.00107438129104463,0.000548558289749804,0.00208077016340623,0.0015955105131652,0.00188559168763569,0.000849446332635214,0.000295512126845861,0.00012534603875356,0.000398125833331851,0.000681043518736156,0.00292729633066769,0.00179592306390382,0.000835420262287462,0.000429847886013706,0.000333152298315443,0.000167897544079541,0.000503192077403378,0.000220421819879064
0.00139605016091391,0.000686008402928391,0.00131088653725122,0.00143425120328034,0.000622358466752102,0.00308954207262939,0.0125157118033779,0.0155088143166344,0.016955726913126,0.0176359292163797,0.0206300036874869,0.0226489294511127,0.0229753464445695,0.0269819071809215,0.0219585956643817,0.0159388354037932,0.0135800548014083,0.00768173551982318,0.00769805658439395,0.00906173241042428,0.0404195653019436,0.0252770351252565,0.0416734343073129,0.0252424170421433,0.0521481851383982,0.0782389941240719,0.14995594440224,0.267401475728221,0.419676064076883,0.448039542210787,0.341908490271931,0.221559334786515,0.0268478288179768,0.0299970692114412,0.00360650204802286,0.0105133232482504,0.00696809324855373,0.0068005598426428,0.00290306400067965,0.00488177311633396,0.00136298313622488,0.00251573430184798,0.00280678417585075,0.00109717714197309,0.00104425471426933,0.00176944541916576,0.00224153765616007,0.00113682017260494,0.00129588783005346,0.00254363147877471,0.0016344004168825,0.00304224718091658,0.00074075835065012,0.00115279700648778,0.00133153304936692,0.00214201275844223,0.00149028667024535,0.00311036174705533,0.00162583052485572,0.00105807965229894,0.00250277381028706,0.00195660911406735,0.00317403057983666,0.00121191155088897,0.00396646802443836,0.00466717936453542,0.00204006164293278,0.000571231222936418,0.00310149101661918,0.0106538659719774,0.000960052157296572,0.00184591979511471,0.000731289013935748,0.000532277811693273,0.000994176369517652,0.00160915898595444,0.000851786883706359
0.00145120867045367,0.00152345416676127,0.000699791012904715,0.00098409004360992,0.000447621765840731,0.00171123178643175,0.0137515286813314,0.0920865539406712,0.0250024391826556,0.0222399708426506,0.0126630855148137,0.0222133968854106,0.0158702738656091,0.0172569113583433,0.016975928943304,0.0242934069533956,0.017223977385948,0.00706669081964367,0.00432109314080737,0.0182084554756991,0.019713417334101,0.0202072892057909,0.0155639344117419,0.0544477431349701,0.0214256015173526,0.0111814210089231,0.0234004158385878,0.0424832397036341,0.13162325850918,0.209886970778414,0.211603732302709,0.317470978242175,0.347330694393013,0.0640776983168871,0.0146080766147616,0.00378073621313959,0.00279728952831019,0.00318498999803322,0.000783644923335516,0.00116310699452598,0.000833774899441316,0.000376284540977452,0.000665661187288917,0.000304419630395654,0.000206965196671112,0.00015493913428986,0.000258190953894519,0.000435913819380951,0.000258217999465509,0.00027943171336988,0.000630751511264139,0.000569894035687654,0.000408699519909176,0.000522415039336135,0.000324417090889706,0.00128843575535795,0.000352482552147368,0.00217577794544416,0.000430870342865118,0.000501925730418399,0.000645105228274259,0.000598806338333465,0.00131015826393681,0.000871928401277836,0.00153038796816624,0.00137193269284753,0.000524355761465648,0.000329396443523962,0.00152730200109765,0.0134388394292361,0.00426141090986925,0.000609831508572299,0.000617283494430177,0.000148112644550484,0.00130163764043366,0.000787833177704197,0.0014047836288473
0.000161970642092223,0.000480473630038807,0.000238621998398127,0.000219719200317939,0.000503708543059793,0.000302339967957057,0.00232314100728755,0.0152527142894548,0.00883991188074223,0.0146393420877353,0.0126179804534901,0.0151516282812896,0.0116849236705149,0.0100878856660843,0.00938255917070699,0.00855409049315319,0.00300084995178858,0.0016403774791683,0.000559923142133001,0.000506820527001101,0.00141653662076742,0.00496131148922562,0.00378699430460856,0.0073675744933772,0.00695602865160612,0.00407214894062302,0.00365639025744632,0.000817395555370806,0.00139575095528124,0.00728007248690653,0.00439702788268685,0.0233557390035763,0.0321302419778433,0.0183817328015903,0.0123836836134854,0.0111455755092089,0.00815831618712163,0.0053106986620468,0.00262920522119544,0.00216763557529524,0.00257726426256974,0.00189337144464399,0.000474469349892295,0.00120404160561362,0.000432100223224519,0.00102502133438205,0.000920276028505802,0.00108530324475181,0.000747188186778276,0.000830340861789691,0.000511807946555114,0.000666656116311893,0.000332830721947714,0.000853217942479078,0.000725919694008915,0.000386545013363477,0.000503531164922586,0.000531027949544437,0.00051953481090326,0.000581674126124504,0.000955312954048723,0.00103313965166198,0.00149766100175384,0.00125511816321366,0.00185699845574559,0.00124798822599737,0.00104893527754498,0.000330393028426409,0.000281641012895882,0.000211853170578857,0.000220857173952248,0.000476614535339736,0.000362346246717818,0.000328810014383022,0.000246944533808566,0.000283949976409952,0.000595513792254602
5.20057658985772e-06,5.79410198625328e-06,8.46143361858604e-06,1.10970851436745e-05,1.38908211957222e-05,1.09447146495134e-05,4.88480547239867e-05,0.000205921996511793,0.00056158756391544,0.000201369599651179,0.000161690913639328,0.000156770920736398,0.000121403257071324,0.000365177354151659,0.00028071222921795,9.38784352293038e-05,7.35430114134298e-05,3.43759607339901e-05,0.000142828443596004,8.27297403638918e-05,0.000247228510813043,0.00611326790309138,0.00628377657952086,0.00522382517456655,0.00490479393511094,0.00184805549329195,0.0022609580029173,0.00280557789863288,0.00084717775915231,0.00121172278535517,0.000245330393831793,0.000192159858886837,0.00198734747038221,0.00038168002705175,0.00130911201206292,0.00448611654869724,0.00416578176973406,0.00134287827465336,0.000468237736884754,0.00036769544243939,0.000416648846225336,0.000458433184452937,0.00072584638623091,0.000597973289579147,0.00101682341607597,0.00120745498323671,0.00139073374350144,0.00100379314311659,0.00103258439570195,0.000810814772756762,0.000877395403291858,0.000642305604828649,0.000558607617203749,0.000591493888228034,0.000605390048420387,0.000322647210551339,0.000489184306034595,0.000452728282760399,0.0003575306503064,0.000346120269281314,0.000306294741961023,0.000322596760098439,0.000214554437061047,0.000170405450757334,0.000106398738597058,4.21211288608654e-05,4.17259304138502e-05,1.08418055737739e-05,8.65962561408439e-05,7.04073856496727e-06,8.22077830409373e-05,6.34829199430167e-06,4.43090584762091e-06,3.58376828048469e-06,1.1834445420683e-05,7.80073881401348e-06,0.000128899036339814
9.58325420970758e-06,1.36270029824308e-05,3.11994369801531e-06,5.02604077443293e-06,1.70633459496615e-05,1.98417670878901e-05,7.13178343831487e-05,0.000703743020132218,0.000292265053540204,0.000292150090990396,0.000243248158152747,0.000295713466876981,0.00014268945698424,0.000158272912350057,6.95020442175855e-05,7.33968584692265e-05,6.82282959150175e-05,1.82927198344414e-05,1.79299304122403e-05,3.39109080236814e-05,0.000234913437475755,0.000208201162080554,0.000272989746087457,0.000519216001220844,0.000534315577018097,0.000677861594349423,0.000603095920843345,0.00152188991908272,0.000996343900740375,0.000969381948108894,0.000442824409574387,0.00147030469471839,0.000531117535426218,0.000117138919851018,0.000348126797800729,0.000354406807084255,4.97896677980284e-05,5.31000571447009e-05,0.000449165514288011,0.000578496460372537,0.000978489011841227,0.000947897235607506,0.00120062423389991,0.000904375956049996,0.00141533156919892,0.00135699559352641,0.00101991923516748,0.00106755918855229,0.00146121022452852,0.00114929001243813,0.00193696847302303,0.00083750611822533,0.000760365333529715,0.00117002030257432,0.000739407841860817,0.00137420781026338,0.0011566366733305,0.000647521405688993,0.000417478804002853,0.000320633608274032,0.000252089939696393,0.000442274396452011,0.000352067739168419,9.15362681691225e-05,0.000151561414708522,9.84804695084855e-06,1.12253547835106e-05,7.94510132145111e-06,0.000183439969931397,3.02600356168264e-05,3.00571703131228e-05,9.7027761431386e-06,1.85907309386453e-06,4.98874681720983e-05,3.01219625535643e-06,4.28840625276913e-06,0.000225526755555263
2.46448756112063e-06,8.21204750800042e-06,1.05954463270095e-05,1.63045460661615e-05,3.80139940417365e-05,4.9139496074709e-05,0.000478299179025315,9.94311867792553e-05,0.000340222512648179,0.00032014601471329,0.000354500030514616,0.000325320982394211,0.000109515374051531,0.000377845623310578,0.000374474366356493,0.000173722624130743,8.61201371785014e-05,1.15771340123143e-05,1.35192508907315e-05,0.000200443856874822,0.000209738908749513,0.000473344755951541,0.000473209211877869,0.000267888813786187,0.000980954906872113,0.000583011031055184,0.000686089916951916,0.00290646657306461,0.00169293409538855,0.00161095437017756,0.00042694535394594,0.000765437351090517,7.46720975530819e-05,0.000199330044329058,0.00106975662265865,0.000243695032298184,9.85361786942994e-05,0.000152296111560594,0.000201814569130043,0.000496246608981752,0.000269755342254377,0.000179166833150025,0.00037111935235246,0.000374339733224031,0.00045967065729944,0.000806781612264671,0.000485878740544275,0.000491303491770284,0.000612114553198458,0.000743289095516062,0.000650812420090067,0.000498685009003462,0.000330370759393196,0.000211856968259686,0.000397909600894343,0.00030288344425664,0.00023173663843313,0.000118042752684801,0.000253854035890684,0.0002945323903645,0.000221991733183368,0.000388945179756874,0.000225359877151824,8.81688915039833e-05,8.29564158287838e-05,0.000108798538689026,4.21583574100255e-05,4.42801201317541e-05,5.22929874090271e-05,0.000436877106513227,1.62102079922091e-05,5.83473880364999e-06,6.50358213127425e-06,7.86940585944806e-06,2.8122025217732e-05,3.6176937067314e-06,8.67939771303849e-05
4.75399593303645e-06,1.36930429711857e-05,1.42384136525358e-05,7.95181187536559e-06,1.97103012490111e-05,2.89715865946315e-05,0.000145393898325975,0.00038795776662526,0.000377769489666573,0.000116604241833627,0.000170870705866857,0.000316137548522346,0.000454502948532584,0.000637561458222586,0.000415851388075504,0.00012677431729032,9.04108487607655e-05,5.58722817012017e-05,2.78401600692747e-05,7.46400623324724e-05,0.000346001675804259,0.000626314798257866,0.000617364166070029,0.00112651943684375,0.00201529373185877,0.000945788537372644,0.000152523423826179,0.00266712864651753,0.00314715428718714,0.00304357936608884,0.000964980959924518,0.000215529067999567,0.000247881425263757,0.000923952871535592,0.000547754358601036,0.000390903261380773,0.000111559840086321,0.00010777127520498,0.000175172873686245,0.000519748311430571,0.000230071901888777,0.000347502589153966,0.000323340285016129,0.000856293754223719,0.00223740770664108,0.00231803142251201,0.00260542256724952,0.00165355064448527,0.00289766400195158,0.00292495922630195,0.002046590478995,0.00333564342088128,0.000959747449124358,0.000802703290987431,0.000640105145042161,0.000747176077995554,0.000464315562700736,0.000441312197900619,0.000881920054045013,0.00225295056386921,0.000412640816686449,0.000646488886038828,0.000121413250139491,0.000178423218846867,5.74795449400368e-05,2.97067248509712e-05,2.56558921756417e-05,5.64906784673717e-05,0.000340342184062132,0.000102069542835155,8.44303133744944e-05,1.25028142066048e-05,4.70038917654415e-06,9.58286812580052e-06,4.24485009327357e-05,4.78714441921601e-06,0.000159012918095741
