0.000120734313658615,0.000251871295997605,7.24089053005032e-05,0.000169552045638547,5.9741460601442e-05,0.000310617629796861,0.000379576239353409,0.00144561085464381,0.00209050749337591,0.00429850508729759,0.00719062695271588,0.00648419416323656,0.0269004071767249,0.0123089822445394,0.0167523329406134,0.0231800194716112,0.00375700820688196,0.00727098467656926,0.0285740860985329,0.0236565201664323,0.00221162755089731,0.00488182875403904,0.00740151497704758,0.00533386942500859,0.00200129311157892,0.0010551187580677,0.00508077418661354,0.00318718230557472,0.00103350956533679,0.00133870037127953,0.00123584895468347,0.000312048364087743,0.000352189500237631,0.000505155944759533,0.000471251081715786,0.000258369891391537,0.000420159008478181,7.93169602379791e-05,0.000347676326982841,8.23288960951727e-05,0.000252689119186478,0.000214463387487803,0.000107656177748389,0.00019239072319927,0.000157688135608354,4.78805311659335e-05,7.91578884516373e-05,0.000226624509965523,0.00011499515785343,0.000130358071831054,4.99696895477847e-05,0.000141775262442099,9.74537984374285e-05,0.000246347203572832,7.54879312589402e-05
9.61094178231854e-05,9.05163114101277e-05,0.000245326377665621,0.000318588702938788,0.000286720943354708,0.000162412774165334,0.000659208211466108,0.00123722236706549,0.00599375036619711,0.0180734511890246,0.025385914691978,0.0234893999075877,0.061137428036127,0.0521375923799696,0.0113075398888376,0.0526340080305705,0.018490121737543,0.0329168447845975,0.0267548855737225,0.0677958983840659,0.00631266638089952,0.0132021231639153,0.00592371025724745,0.00894368345683185,0.00820218767960664,0.00652053521783875,0.00852572948565602,0.00534789474602567,0.00159419853581602,0.00163018719298727,0.000324420245032223,0.00158047448627982,0.000520239128329066,0.000987844634993329,0.000190475762691093,0.000349145260912124,0.000102969840537518,0.000188798657817097,6.82899332526159e-05,0.000304978866194438,9.16856454655296e-05,0.000156743806989904,0.000446468740337211,0.000101575466467426,7.14639203950331e-05,0.000443378506841134,0.00010468663896794,0.000218093000340905,8.45367407847321e-05,0.000184081457892144,0.000235697489521214,0.000427858424498414,0.000201307097562804,0.000146039952321041,9.31775102324025e-05
0.000265838003480384,0.000450372998959759,0.000267629815463522,0.000162274829377325,0.000263459873761907,0.00093359598513127,0.000461106640240056,0.00266851913065516,0.00470543959747199,0.00666366220915233,0.0102910656254466,0.0662480213840789,0.10189943773237,0.0527919371700346,0.0236422168424799,0.0120137024760089,0.0114747281077301,0.00940247183960241,0.012293844958031,0.011255188776519,0.011752776197616,0.0259233899627201,0.00480856083059619,0.00847975888950923,0.00509283139819404,0.00439513588230409,0.00170925546691534,0.000510183799582689,0.00253614910673745,0.00089319347413575,0.000213741947865877,0.00106775325250946,0.000305183767308075,0.000599885194216686,0.000350145930825896,9.45952416097883e-05,0.000406315582995359,0.000265373081562133,0.000692610647490666,0.000451544098393415,0.000339291637933111,0.000198334807800579,0.000451882135212377,0.000370479514409317,0.000454819657825798,0.000250242619089593,0.000254239723545691,0.000361319722814842,0.000209167089537799,0.000242782240493101,9.71272230007221e-05,0.000187641237624717,0.000349184730275794,0.000578738088685517,0.000231216681432836
0.000380989138230336,0.000174362450026136,0.000527886911596644,0.00044936240408511,0.000183438459860098,0.000477726188846299,0.000992522467062023,0.00188117847692687,0.00860012351280711,0.010195696703042,0.017877249686342,0.0264531404828195,0.0529209185633584,0.0524631067771954,0.0266606747065123,0.05256518940886,0.0608383841962226,0.017982872578862,0.0201741908380958,0.0310163769469134,0.0107222374665641,0.00789025539748359,0.00507929468495941,0.00640700430034409,0.00639710895123031,0.00326795954260692,0.00251760278379138,0.00137366139142897,0.00133208043620373,0.0057095679215118,0.000519271716454888,0.00191469508690571,0.00161323705794481,0.000824358607606359,0.000574924260031245,0.000632580321787131,0.000464346649091885,0.00041474702666265,0.000255075027304543,0.000628810936619916,0.000337479359517765,0.000373660715002084,0.000151752051337351,0.000369876569336399,0.000450530132888771,0.000437498300229317,0.000625521067790912,0.000956797539851864,0.000424369655396916,0.000256553748989912,0.000363601715648337,0.00031286577010984,0.000129273939637615,0.00135490006731425,0.000413511183749338
0.000365953678576195,0.000401933456560791,0.00022001046293093,0.000271433512983092,0.000361036097306697,0.000844830687246289,0.000748035618086602,0.00261527594470164,0.0129468361039756,0.00830051710985798,0.0137656801369122,0.0263260966880524,0.0661687822953831,0.0148413117455163,0.0180620807640252,0.0240343866631412,0.0147320738075557,0.0143414088902168,0.0107513713286503,0.0224545727707352,0.0067856944992943,0.00875652662130338,0.0172301269203774,0.023135518355669,0.00674497950483788,0.00255867887179949,0.00292148953580479,0.00264062125897357,0.00258916650470392,0.00212543473639513,0.000376412780053303,0.00058659640766855,0.000736383022977579,0.000208143203711472,0.00049202692405639,0.000926684150288459,0.000767947959581394,0.000305379748301753,0.000737352771941374,0.000472542055797576,0.000433518011321427,0.000345047059269345,0.000671512040846263,0.000864792400135316,0.000242112161186382,0.000506266073680726,0.000756940550482729,0.000337926481158693,0.000268785213938843,0.000315327894824012,0.000532811472034774,0.000566234816073421,0.000320205981457887,0.000477582994004665,0.000194293698487743
0.000103759689152248,0.000108061748457352,0.00019916071480996,0.000769496397682958,0.000256526184445549,0.000859996609519075,0.000478366466087955,0.00172804059268544,0.00548305626150142,0.0153065035661978,0.0149808269064948,0.0363780650784332,0.0484361491016859,0.0312463147061136,0.0190468517142532,0.0195143977510483,0.0433732617041898,0.0673910255993533,0.0686021299369872,0.0235410532601607,0.0289305530356579,0.0100850766265391,0.0248254421689754,0.021836198982625,0.0144921523349326,0.0182182836963986,0.00492401311751413,0.00204011623500282,0.00122249523319165,0.00353071192864384,0.0012270602354304,0.00360698087889745,0.00156986097116136,0.000505022501210514,0.000733724448254228,0.00101230214892536,0.000533647213519834,0.000854395578661745,0.000402235700072248,0.000608269043226231,0.0003469917291085,0.000495716042020808,0.000478406564484184,0.000393185558289278,0.00047014371965575,0.000408335242292362,0.000417514909596933,0.000143753688585096,0.000146799380206323,0.000202066954005691,0.000547826353592831,0.000232230066085294,0.000122269966375609,0.000201778728828464,6.52813092248948e-05
0.000580001396658565,0.00017542720841406,0.000130079807548058,0.000168388111199443,0.000400239834520527,0.000208111508075726,0.000348727837950648,0.00012796569664985,0.000691058640753423,0.00130036784563408,0.00395460536354671,0.0118379011026839,0.0297164892721035,0.0167805776577198,0.0136578887460661,0.020363865803479,0.0163935814569945,0.0309299002798349,0.0241198053476622,0.0059575522179449,0.0187912899714986,0.0121945117678581,0.0134710191275618,0.0397034927664197,0.00532653768435336,0.00772471393249568,0.00702632378267692,0.0117466242677051,0.0134824677009458,0.00588522982516079,0.00483624978062204,0.00101313004457858,0.00178186924814009,0.00502208052886873,0.00167138799036307,0.00094207686401159,0.00114425956491965,0.00155310483611883,0.00060761717459505,0.000360935173556643,0.000736101716769397,0.000303688232271799,0.000670057034424458,0.000245479540663941,9.52504300643839e-05,0.000626696824203648,0.000141177532189062,9.59041435691438e-05,9.84520084866919e-05,0.000353003906965925,0.00013247822253548,0.000150135850755308,0.000158091216731949,0.00022850675790538,4.31794820641986e-05
0.000151421278442764,0.000155880172642374,7.45348377380932e-05,0.000343677429085043,0.000263860734133457,0.000406661511900179,0.000410995733832581,0.000653017198241616,0.000480397120948772,0.000962262832033439,0.00172476952315972,0.00341698175187126,0.00370670421033382,0.00184716474216917,0.00403530848825348,0.00513009366709422,0.0051706219493767,0.00611354412626673,0.00399544097617945,0.00684887670469819,0.00656841112099357,0.0049840345857639,0.00314237965610652,0.00233391645730241,0.00104895916500693,0.00399826578395795,0.00318663804425702,0.00286773804575872,0.000811984897370077,0.00123154502273067,0.0018632445842236,0.00113067229976422,0.00127077336196807,0.00257133437654867,0.00141705909910129,0.00183586054047802,0.00150873768638648,0.000360986891110665,0.000713908904895777,0.000508038489997348,0.000436800043082742,0.000863663910950286,0.000741579869903958,0.000699008099518435,0.000521757120847051,0.000452599717019043,0.000289558270597684,0.000171912047506023,0.000127765811489879,0.000171091533822524,0.000248955966440386,0.000234737892182485,0.000328044305092134,0.000273822152324598,5.7010386692839e-05
0.000268913121277423,0.00013015882906854,0.000203714741337372,0.000187258097977441,0.000424149892291589,0.000150295699723214,0.000453912512709998,0.000483188373099199,0.00047010011421213,0.000155550876366255,0.000368218129291536,0.000397440539368263,0.000722064070600421,0.00092721867270429,0.000952701411601007,0.000527789149528569,0.00173958026288294,0.00104162144430649,0.00139657989698529,0.000746078708383076,0.000892976975334913,0.00207186914196128,0.00100546438938676,0.000766545661613724,0.00120509566915912,0.000663900533201827,0.00141444429136147,0.00148234287649361,0.00337775542886351,0.00160634388352257,0.000855570495698556,0.00479661437004872,0.00521842515149068,0.00113389337707507,0.00178230389917537,0.0111607065616105,0.00460519715584808,0.00575520364131471,0.00260706733963208,0.00256849127513261,0.000693939608356726,0.000674439298974673,0.00154525162270112,0.000890644290503321,0.000725350918307574,0.000706432579441141,0.000338871159294181,0.000603096600535503,0.00062261992519436,0.000256681196082111,0.000337039032504551,0.000411947218766966,0.000315679396145443,9.95008387992635e-05,2.48438786367869e-05
0.000288152974416726,0.000125725330416123,0.000316135253748279,0.000192562325420861,0.000429212091326135,0.000105611137143782,0.000111933631731413,0.000214483286168317,0.000168938653551469,0.00024205026182505,0.000224781748449259,0.000574865767036739,0.000428047105880117,0.000615506826222449,0.000223811671179946,0.000374988435180103,0.000171582813505307,0.000573001511915842,0.000181397671149881,0.00050664282533157,0.000419853227491087,0.000590710646263363,0.000400147496340733,0.000257549250734235,0.000519848616647884,0.000499927736785995,0.00271796651568304,0.00323316698360086,0.00888682111098877,0.010684624122212,0.00535323515319781,0.00448371046121454,0.015077775694554,0.0184856802674585,0.00662914586919413,0.00578346849648827,0.01279515496513,0.00899040090258504,0.0136887741643723,0.00584980920354256,0.00471258597799085,0.00807370508830014,0.00518180511379377,0.00347617548993832,0.00305628429223683,0.000925551150262469,0.00131087076417089,0.00102412437679726,0.00181128079878937,0.000301171168888453,0.000713590594079256,0.000188983783346016,0.000250659884216404,0.00025907206480054,7.09755113973738e-05
0.000313004966634668,0.000201641430079628,0.000173922447636722,0.000120014233054576,0.00021715923933494,0.000166216446880849,0.000360358572282738,0.00018456685835457,8.7651630957664e-05,0.000279439651134373,0.000248736744832214,0.000719861197578686,0.000276779659842282,0.000307520702154723,0.000125165602754523,0.000144654934862023,0.000277411761818434,0.000492124215822634,0.000254512223157831,0.000390511355588915,0.000309839855671059,0.000193598920030164,0.000166919366266244,0.000133727036964122,0.00036362342162133,0.00139004047266123,0.00118931241942782,0.00761527353620705,0.0524657487050777,0.0195696177322433,0.0482303258060003,0.0342990809637657,0.0250775469024407,0.032979919886282,0.0540876640311675,0.0263736613360852,0.0145849141566068,0.0233947967305411,0.00616841657664927,0.0116213950985573,0.029099435999417,0.0143019431501885,0.00634778634395402,0.00291181691464619,0.00609368167008336,0.00292547748864302,0.00266716458139553,0.00106763438193992,0.000278090172878936,0.00040568092441739,0.000940139281349664,0.000655151137786475,0.000301351181635939,0.000238692749862982,0.000109734378530188
2.13913502251287e-05,5.27120393615668e-05,5.68158277438286e-05,6.80597137004172e-05,0.000117495580096887,9.24136566600332e-05,8.82468057535001e-05,5.22020689778539e-05,6.83824144748108e-05,6.77303674831926e-05,8.81872404164654e-05,0.00029805995241174,0.000145943305162907,0.000124840378363556,0.000251315122733667,0.00018739266101694,7.1683531079698e-05,0.00017037427254295,0.000144142509796388,0.000183046011081403,0.000128695866410158,0.000125118408113878,6.11998799710721e-05,5.35897072666546e-05,0.000162593689665122,0.000371292429573362,0.00231543536184789,0.00164533586614227,0.00948536568270581,0.00631279270545041,0.00464251726780185,0.0103135939651175,0.00583834340982438,0.0137421033025125,0.0143290618903575,0.00517221345427419,0.00548820697109802,0.00749487534044122,0.00934299758851997,0.00626995912739963,0.00185007801567599,0.0034850316116893,0.0029633582296184,0.0036491179025506,0.00115668051602783,0.000622867238535725,0.00123558982555401,0.000686228546449861,0.000384125363626475,0.00030871918307779,0.000372422579227047,0.000154654427554044,0.000163806065371306,0.000268953254019612,1.68879651262089e-05
0.000756746306872562,0.00107083412238951,0.000984230298033412,0.00176391189662736,0.00179320045275283,0.00200850670170829,0.00257087039199067,0.0022942987758846,0.00341736336577897,0.0070091066160048,0.00839350964305311,0.0140863896526937,0.0129769819120424,0.00627227606083801,0.012251052255344,0.0102642594267111,0.0156941612802293,0.0017867430688704,0.00906743321758894,0.00244146269842974,0.00415892645246498,0.00481623749214175,0.0056860166286177,0.00155513777381638,0.00117187350139242,0.00115016188707416,0.00185146091549605,0.00200684186634736,0.00182860344473558,0.000452633257559411,0.000788506970350614,0.00183933792665245,0.000931749884521972,0.0014739835989121,0.00055125422743743,0.00087690227515844,0.000750357213092996,0.00133411081437465,0.000255229320102981,0.00122485828635802,0.00172214490722861,0.000611427109586786,0.000487636199102747,0.00111829777262478,0.000986279540770128,0.000438527877990485,0.000597620075210419,0.00105152291150207,0.00136964539005944,0.00131515702845871,0.00138747309689918,0.000702125291700945,0.000536710355259362,0.00146456573922157,0.000203214822970212
0.00317577578205667,0.00711917854907485,0.00443120735462111,0.00681997493268058,0.0158793954399301,0.02760564933949,0.0200688662704972,0.0067429041310168,0.00801505510827267,0.0141879495319228,0.0273764992299892,0.0371900245326439,0.0312576410346186,0.01102400783178,0.0493970471885099,0.0407205631462972,0.0288663698892195,0.0173206832481576,0.0177048176372275,0.0146007715485256,0.0198654693705956,0.0229506196191976,0.00401730654811226,0.00879046548268233,0.00768964183678221,0.0104066121262715,0.00836299317618577,0.00522650010609181,0.0034825232357965,0.00036230857891247,0.00520473161272624,0.00429670168065252,0.0027432056421929,0.00337327394943423,0.00354089510800914,0.000825763427536258,0.00219339934922193,0.00226434214206127,0.00399013468145394,0.00490319965009936,0.00437065016509197,0.00739558958787947,0.00437612839944406,0.00510607170632144,0.00422493674251113,0.00743971548291094,0.00553491130673889,0.00887376125087562,0.00763344126206629,0.00472632419565214,0.00738739446838845,0.00562327033419707,0.00682881363381652,0.0073116133944574,0.0005933101558827
0.00284638181756897,0.00240962685520348,0.00240033856835315,0.00239054688782368,0.0139018743289909,0.017138077574994,0.011130147860383,0.0106141642278181,0.0077210589869467,0.00600508028629192,0.00524536734284926,0.0122547268236811,0.0149622784910994,0.016943244593366,0.0236380685085769,0.0331260166164455,0.0509140874010812,0.0192966567260445,0.0111828047086081,0.0282763850147392,0.00888137863805591,0.0314797350919192,0.0119391408808918,0.00955556891730711,0.0058282163439608,0.00743655099867512,0.00303645387226699,0.00257500819211893,0.000490833903811473,0.000359521094582453,0.00228281694423729,0.00252094826606647,0.00331433703850554,0.00323998181673116,0.00230909164043987,0.00143707720316034,0.000885824410664898,0.000899018319250104,0.00142995316262958,0.00193769531995862,0.00116724139362482,0.0029580831636185,0.00412372384354822,0.00272655450093178,0.00163792996573563,0.00461210415741354,0.00180091664679441,0.00508006873691146,0.00167645175765134,0.00413508900454519,0.00550294763214931,0.00421579536196467,0.00461166471905043,0.00274679954561454,0.000535525874391799
0.000447896997581186,0.000105154117475545,0.000356840695809125,0.000403992795023367,0.000562499672330943,0.000843086454513641,0.00113971063042706,0.000208109790813744,0.00111743820767471,0.00100068837469106,0.0113169148494873,0.00574767583903262,0.0338129720940265,0.0165380466868797,0.0082186735481548,0.00819177348354568,0.0151821555866949,0.00324627018056784,0.00750343381824998,0.00313916981791029,0.00598928745092386,0.00259365974594048,0.00873796017915467,0.000744283611733978,0.000850108719420469,0.000438863570344735,0.00145013139873166,0.00334031780095552,0.00134383044960337,0.00110332695063999,0.000567075669325613,0.000490890580821654,0.000288637382552201,0.0011178668271661,0.00041185888884766,0.000300067880823193,0.00061116841693644,0.000713382658657087,0.00080963871675694,0.000452930031724251,0.000457045534478862,0.000142691163059064,0.000677375206291256,0.000618266188534615,0.000549827482147902,0.000141741717760121,0.000292422820790688,0.000368718944775845,0.00023936904095879,0.000843856894518591,0.000268138597097264,0.000298001231684804,0.000246484871889099,0.000417757656872805,0.000212984597152057
2.86933302585838e-06,1.61442372991486e-05,1.8381137710072e-05,5.71845320833619e-05,7.028487941406e-05,9.68873904837863e-05,3.94936666230294e-05,0.000108496241496085,0.000316259281843098,0.000829069661763017,0.000614026617623495,0.00256945471940762,0.00542100716556925,0.00157951944552438,0.000740568322065532,0.00369428937983657,0.00187015260113915,0.00318047566405691,0.00165302258558606,0.00114860799582706,0.0035224661238931,0.000601282155897163,0.00129060077130887,0.00194803569786292,0.000873509488914595,0.000218802805241057,0.000248491283929253,0.00166425981517812,0.000208638280555782,7.52456255825068e-05,0.000364602751938082,4.21400073468828e-05,4.11221599550943e-05,4.59854912753398e-05,9.62169182887669e-06,7.28533771913055e-05,9.34656829738383e-05,2.89679340843175e-05,5.44265327801795e-05,4.42414192544406e-05,7.87373183897848e-06,2.63642646870658e-05,7.93469928758874e-05,0.000116373512826622,3.59985101869897e-05,3.36274006702299e-05,2.40889587904193e-05,2.24149237043207e-05,0.000168393670227533,7.40848644685321e-05,6.07232245640203e-05,1.52889667713152e-05,1.31622523530283e-05,0.00027051892796301,0.00011274294201312
1.21857726393358e-05,2.28736781855158e-05,3.03240737850877e-05,7.98528830323785e-06,1.66261583182618e-05,1.90114533266407e-05,5.95593140124199e-05,3.85791338693699e-05,3.93622278847921e-05,0.000700575101719907,0.00092693365816657,0.00822533326783297,0.00489308278825301,0.00126076691915408,0.00397735821974225,0.0114298527458938,0.00167519032910698,0.00244014353374957,0.00617081190917696,0.00400927863878074,0.0181879029882648,0.00379776344211771,0.000596428368285531,0.000870513079206628,0.00181800359561318,0.00128679107250184,0.000172696089289423,0.000265314435014446,0.00194011254347185,0.000176052505358127,0.000135009953785337,0.000329055335955742,0.000322286420161031,0.000469944675565645,6.69385730498062e-05,2.51732475734637e-05,3.6443208682662e-05,1.90284271823556e-05,3.56161483336864e-05,3.96416710475849e-05,1.03032714227642e-05,1.9130373035995e-05,2.71255398322371e-05,1.15599225983716e-05,8.39027279818882e-06,8.37156322166119e-06,9.36588974956127e-06,7.66137319246798e-06,1.28828117592566e-05,6.42086750430432e-06,2.23226155297232e-05,2.24053605531327e-05,1.52518300109406e-05,0.000258650623664721,0.000112764992349762
8.24166934961577e-05,5.56483501262997e-06,4.9069491008999e-06,2.58811806356621e-05,3.08464636903491e-05,5.14701607035922e-05,2.2920384974163e-05,1.55310296633234e-05,0.000202258643183332,0.000451985028911123,0.000530405046387457,0.000293217646318113,0.000511261183366718,0.00184156507803612,0.00199383517154076,0.00214757875561892,0.00198446970319006,0.000904560745315782,0.00100778825166049,0.00225844373055153,0.00031222413705812,0.00182923045132213,0.00143827788293755,0.00367743574375348,0.00022958520709935,0.000366266153407405,0.000208449797759512,0.000171716999614834,0.000220743620147428,0.000203682994180159,0.000173579619604648,5.8933091915733e-05,7.07549458897771e-05,6.75948627808622e-05,2.86673080230963e-05,4.15870833942728e-05,1.64287345739717e-05,1.16736468049268e-05,4.58294513165402e-05,1.52922920659426e-05,3.74706416268649e-05,3.17725465679056e-06,9.12919553577628e-05,3.36801188255108e-05,1.72868316099921e-05,1.06043204077315e-05,1.94123863600397e-05,2.32619820278077e-05,1.91704312188644e-05,7.75349816686871e-06,2.42111531888871e-05,1.59708609364676e-05,3.77027047080032e-05,0.000198416167703747,8.81076983744564e-05
3.18574441327016e-05,3.04749745802667e-05,3.40611515711038e-05,2.24486122032921e-05,3.11638549219318e-05,2.00452417219779e-05,2.09698219995635e-05,3.11616464293686e-05,0.000117387211101272,0.000634943628045043,0.00226526909654522,0.00519965170190474,0.00490488827715857,0.00322991859132264,0.00640783308737066,0.00414152695930745,0.00571424675959545,0.00169217725963511,0.00413659604387411,0.00339704460197978,0.00240703339402482,0.000362323899009092,0.0012973920327369,0.000492829544287888,0.000395064357118362,0.000624885172067528,0.000709170993390202,0.000584633257789033,0.000141670639363716,0.000129232345678532,4.78435062707039e-05,0.000340520011400483,0.000231588753536885,8.3719685814729e-05,0.000141223784700139,1.97876377411433e-05,9.01531952385766e-05,7.63159029853906e-05,1.0303866397684e-05,6.00495679625147e-05,6.43900220253019e-05,4.54268018633428e-06,5.15265664320834e-05,1.31043732887858e-05,2.3881621172584e-05,3.68396749914646e-05,7.66311245979805e-05,2.64987824488082e-05,4.46744881731323e-05,3.07624922692055e-05,1.80889960103347e-05,2.17480443771158e-05,5.10803976039125e-05,0.00015713698800081,4.9727676004442e-05
0.000127364017078802,5.21054219543803e-05,4.77262128929323e-05,7.05185533391187e-05,1.03138148285566e-05,7.41134551168331e-05,5.24577236840199e-05,1.09548191638295e-05,5.26083214185453e-05,0.000260105065134761,0.000965863039271227,0.0021555200501603,0.00280701306431148,0.00408163675902451,0.00344194181262344,0.00498113312702497,0.00239688672412109,0.00257122186072725,0.00191896801611979,0.00287923557961171,0.00372773392446833,0.00194090621548949,0.0012043672946542,0.000547203774157218,0.00139090252856693,0.0017548157601819,0.000682860689674731,0.000834632973660225,0.000714456881410666,8.9798931086429e-05,7.04665409109931e-05,0.000231428216783408,0.000232679967244993,0.000109137465913498,3.27763876920389e-05,8.1387138953412e-05,3.45381926567105e-05,5.68167723223687e-05,8.81512013569762e-05,6.32554129688233e-05,1.91126344874289e-05,1.79684271148859e-05,4.57930201953878e-05,3.53645741680506e-05,9.54607519008671e-05,2.48034162306446e-05,9.66654785740565e-05,5.14910567139657e-05,5.10931459812808e-05,3.70972003771469e-05,2.92170228027982e-05,6.71868059488536e-05,1.58623642364473e-05,0.000279978615848342,0.000124544774543408
4.52360450250311e-05,2.42696852995431e-05,7.42501144315793e-05,4.74156497031336e-05,3.80328089385161e-05,7.49945151733819e-05,8.45496224791948e-05,6.31460336956073e-05,9.81598403123219e-05,0.000148949869561514,0.000301154958292681,0.0018298815912987,0.00394145885179049,0.00149731867369155,0.00314204526277547,0.00390950419736565,0.00412633186858162,0.00319957704260112,0.00700198201326536,0.0015601842163972,0.003173455989126,0.00392550336182702,0.00247903784683541,0.00198548435572042,0.000898540217887863,0.00154068462859659,0.00140808370565866,0.000874298355718161,0.00099192859229372,0.000731794857680555,7.82980421647196e-05,0.000135577076272271,0.000215707766880056,0.000277341255338253,0.000159746685528062,9.53348239328453e-05,5.42564343419507e-05,8.59053259914769e-05,6.67891932685173e-05,3.63050377487882e-05,0.000126675732451083,1.90714025224444e-05,7.31702894879411e-05,9.33527892724995e-05,4.27604041586974e-05,2.10012260345998e-05,7.26642440832718e-05,2.04147595732206e-05,0.000170195850585667,4.10696233778211e-05,6.36032074259005e-05,6.41200087542695e-06,4.89616111131288e-05,0.000113903989448878,6.55129586378944e-05
0.000117464668921258,8.51288159495373e-05,6.24005997323996e-05,0.000118739715256081,0.000207127238286655,0.000201885750198864,0.000131564360049588,4.15168041048465e-05,9.87204459926542e-05,0.000105261020615478,0.000509523094125498,0.00215938454489057,0.00209031890313753,0.00114120116260455,0.00415723611751299,0.00229147658895529,0.0108563508407337,0.00242442330901749,0.00812157634089858,0.00409772427734789,0.00391083467987027,0.0011003480639165,0.000933742086958935,0.0015672754295116,0.00182420053499004,0.00114556234823173,0.000518630205148788,0.0017461126876834,0.00045350312818082,0.000538666872889986,0.000380922696146993,0.000121967468789343,0.000149428325190754,0.000159837400866806,0.000177679450029898,0.000318346829219993,0.000102758478114986,0.000126749662146724,5.84420808153591e-05,3.92516523053159e-05,8.37050985390994e-05,5.85245912539204e-05,5.1940658673776e-05,0.000142097246359975,0.000252115643501322,0.00012560819765513,0.000108133046161266,9.73806339891605e-05,0.000134116803301349,5.77546261291483e-05,3.4156882529971e-05,0.000181452308562347,0.000100880247048574,0.000331995049326847,0.000114726782118759
0.000104250678974483,0.0002686518070699,0.000120660084434323,3.55767656718869e-05,6.36536514907036e-05,0.000126075481685488,6.79231715889314e-05,0.000180491374019648,0.000156586686509252,0.000825769194845074,0.00356203828494425,0.00445458876890805,0.00340796734316515,0.0074586043857353,0.00910540289980366,0.00246240814866025,0.00421805651375344,0.00174980239659556,0.00238006600668329,0.00103183836287399,0.00251842585575825,0.00103624100733234,0.0016935672215927,0.00171224201275588,0.00132468235830464,0.000630925941371867,0.000606787114290358,0.000262296916671361,0.00024930380376601,0.000170344379114881,0.000386240914299824,0.000215248814118814,0.000291565144926027,0.000266563516216768,0.000152154968429549,7.74339808168033e-05,0.000426236694758481,0.000408647232209496,0.000124024209213486,6.21837342277588e-05,6.51340349656875e-05,0.00011752030360075,5.02063698782048e-05,0.000158662065936746,8.54959768408906e-05,6.48863756500368e-05,1.93763926894102e-05,9.25160322839434e-05,0.00010359140099413,0.000155233119715629,0.00032275901571371,0.000170890624796724,6.49894177188163e-05,0.000355103186035752,0.000145434752440859
0.000155278162756845,1.85615836871621e-05,7.24944306791074e-05,0.000134513414376126,0.000145949440682936,0.000187449037973178,0.000191862584564197,0.000966233332298623,0.00288406190618839,0.00102480843434278,0.00483599422676316,0.00998827309453484,0.0138080415667027,0.00348409851021172,0.0145148293891069,0.011016966813883,0.0106310597127672,0.0158518058295403,0.0120552891700384,0.00684420367557165,0.00257969736965429,0.00547555642467685,0.00607368913545895,0.00468363449025619,0.00186392155119736,0.00609734831766267,0.000911863082768965,0.000573179789696295,0.000420540717521965,0.0004375832377357,0.00150480566343297,0.000188731003148109,0.000237456411741517,0.000175519552069749,0.000136895398194288,0.000265468924006982,0.000237517305092939,0.000157541935722392,0.000283340646345697,8.73261631898913e-05,7.10119866122463e-05,9.15319990413921e-05,5.76751958716981e-05,0.000107122856847872,0.000101672714419504,4.8503809390952e-05,3.07890915134197e-05,0.000143801509743754,6.18997761850715e-05,3.10156578945135e-05,0.000128294766052495,0.000185534844112468,5.93349127949102e-05,0.000202853357866479,5.15603867695644e-05
0.000141105048092784,0.000139542602456294,8.61497690655315e-05,8.26397002356106e-05,6.25187922958806e-05,0.000314685043569763,0.000288674985411012,0.000949615683680095,0.00326746924953793,0.0061447682676655,0.00649255362679428,0.00752791922370042,0.0265541660534047,0.00676329948685978,0.0167503598214962,0.0155245227221703,0.0136267578426147,0.0168730316150343,0.0216467745944769,0.025443359946688,0.00658690179120896,0.00434558967951672,0.00826343286031838,0.00498637780948719,0.00417411093909538,0.000413622204019781,0.00391375589599527,0.00188305672535468,0.0013161085280658,0.00139829027494663,0.000560126440897757,0.000315095185086637,0.000294542331044906,0.000604517229331937,0.00052704012430724,0.000182589817974445,0.000425855477428625,7.40059593986381e-05,0.000228729540008399,0.00012761040377171,0.000134300397076133,5.81829383393059e-05,0.000156379185261506,0.000167266824000605,0.000158252911240796,8.00853445791913e-05,5.84257056813673e-05,0.000194411791962693,4.83340879064454e-05,0.000129828746989637,4.30250568569373e-05,9.35814011658294e-05,7.10269241610543e-05,0.000290352956171198,7.95432374508674e-05
0.000169074628322186,0.000104539054763078,0.000166822399916995,0.000316094460773498,0.000116683819290462,0.000105698787831182,0.000643190156221658,0.00238003567104699,0.00415934321484181,0.0210358610625738,0.0278990498296836,0.033357513514826,0.0647622542955298,0.0350129795319137,0.033763734041606,0.0609432634320006,0.0302903787446156,0.030453249013475,0.0368063566452305,0.0440259746393126,0.010447528324955,0.0114542454187737,0.00487914123091399,0.0102883321876387,0.00992215298892645,0.00256072452994539,0.00468572625703725,0.00399662747911322,0.00201324329793176,0.00226273184892834,0.000734467855930526,0.00153181500190062,0.000421286580058219,0.00139432419422266,8.39691632950612e-05,0.000306699225377545,9.95536228938175e-05,0.0001693776697512,0.000160112921659269,0.000253124482234808,0.000163650574883677,6.55363499077516e-05,0.000390867201164246,0.000104584708993974,5.90414360413559e-05,0.000378468366799432,0.000137995889962786,9.27734795905836e-05,0.000127729827533025,8.7438720964738e-05,0.000178508808752878,0.000259119836067315,7.4000245878686e-05,0.000187538337934106,9.11091729397129e-05
