0.00390529388772017,0.00990442397843228,0.00814885463047416,0.00155123799371117,0.00174641125144711,0.00159821951197981,0.00111114618243256,0.00145498831483482,0.00145158406824376,0.0013135160890347,0.00139362931335204,0.00102500776843165,0.00221402445768701,0.00253694115155651,0.00277528451358502,0.00433478653615591,0.00242181891744011,0.00217479904595891,0.0154169055589558,0.00898609172791339,0.00672771535830694,0.0130926655119165,0.0137126000762838,0.00830974855562728,0.00933420358685683,0.0227541505433877,0.00480400519432539,0.0183398148076005,0.0124122153888471,0.00882465344337834,0.0243631090145651,0.0252314489431344,0.00266000261629665,0.00252091265844652,0.000577782488084558,0.000577505413633487,0.000582063890489142,0.000686442976018405,0.000558178430855027,0.000728104632943223,0.0105878050797909,0.0230487921411285,0.016561587220478,0.0187346166920641,0.00979864179566568,0.0134569792781694,0.0117169553488313,0.0129196036206099,0.0116245149411939,0.00981044004624145,0.0163125438882847,0.0249079999828068,0.0213492528267568,0.0358462622773623,0.0228893078572856,0.00823215463631739,0.0027996691704407,0.00265980313941434,0.00100204950106376,0.000847000591141503,0.000461824840103235,0.00105982555181683,0.000313442787501863,0.000788735685716924,0.000952901077303184,0.00241957779140274,0.00196453771577745,0.0021272623153882,0.00614292779151131,0.00155013321424928,0.0019977866664663,0.000924924040379684,0.000826746463872674,0.00252491287589519,0.00110531062100571,0.00070283385038539,0.00435067183848646,0.000487055732915183,0.00160700555387747
0.0326671087954131,0.0103434185952956,0.00278907938450133,0.00149440389979236,0.0036965538922261,0.00557045718934782,0.00380727534008216,0.00676142348317698,0.00862277863647073,0.00745085812821137,0.0153028552180634,0.0188658989006285,0.0130249001954192,0.0152108805925983,0.00903399671525681,0.0188456695628044,0.0197970099145587,0.031883992942326,0.0415406834424996,0.113087815393244,0.119766925496413,0.076132123760195,0.0518177794555076,0.0772772506305918,0.0663605574638164,0.0301506548323804,0.0783656672063066,0.0328690747087503,0.0428978671467553,0.0680984834919024,0.0349417845828376,0.0872617321814008,0.00860778712688338,0.00782771932529965,0.00675906332456569,0.00197952432622551,0.00169570712350585,0.0009911604030537,0.00410773494198286,0.0141672053954003,0.0127727769028658,0.101699097752179,0.0353947798828644,0.0648671582869793,0.0668398513617688,0.017848576250637,0.0561972874376781,0.0473810468359805,0.0203422919667343,0.0675209248405192,0.0447154800328201,0.0674806607207879,0.114904270768489,0.0831748160222952,0.0880198253131109,0.0109878090940115,0.015762372219826,0.0212161602871803,0.00651554166796508,0.00322315649116433,0.00278373945231868,0.00986685350290236,0.0138262910281589,0.0042354890058562,0.00812150766906267,0.0146696176709571,0.00484164673082527,0.00982940800016605,0.01078553415229,0.0108126763550171,0.0041290748948469,0.00872483086189888,0.00740668227489196,0.0133015700709013,0.00227220738745471,0.00874287004539431,0.010807214797075,0.0104578362406604,0.00780949949843328
0.00160219558176118,0.000973545354265781,0.000598514066524937,0.00122632473366307,0.000581193725839683,0.000383236519134564,0.00160726736706409,0.000573631582691953,0.00033699527486746,0.000192246204473893,0.00066870960802031,0.000680466080607477,0.000575455689927297,0.00122285682780171,0.00137603410885821,0.000762185684306308,0.00127613681834176,0.00177177616636881,0.0218684149089779,0.0250875942296953,0.00120455979664591,0.00304406675325518,0.0048158366341938,0.00772790632995767,0.00930627945702505,0.0173836618205796,0.00463820451280526,0.0172660683354268,0.0158506422351101,0.0147198879953518,0.0416250007336963,0.00440809282163099,0.00890575681038502,0.00254876340763768,0.000701813065460602,0.00128889200552251,0.00052660976508011,0.0010843857480181,0.000709849495996614,0.000815582198461671,0.00885777089926259,0.00819919440072162,0.00355613927322781,0.0207357266752015,0.0239453963116581,0.0146763543830622,0.0134007983401001,0.0236466948319393,0.00904257478103108,0.0113555789942454,0.00736138385338976,0.0171325548009906,0.0157443449272945,0.0423361032940018,0.022984417512676,0.0135434135564199,0.00298582711309689,0.000656435274354656,0.000373333928729165,0.00035362358750464,0.000316075897917038,0.00124847152428283,0.000324010072973597,0.000315263019242119,0.000631121228128172,0.00203782096932359,0.0012919718919618,0.000164421027872788,0.00173786928464122,0.00079257600869432,0.00151217060637422,0.00110228332427552,0.00197118499655658,0.00220097257344525,0.0021689700209932,0.000464141895702463,0.000678573896971598,0.00120709504575769,0.000466537824366554
0.000108190452593308,0.000111913764300052,6.49200923959354e-05,0.000100005454379383,7.90050179499681e-05,6.69139891356113e-05,4.9086200636597e-05,6.01851225881314e-05,0.000287011597301044,0.000492058382274004,0.000657061788420135,0.000670785742558664,0.000535999313792412,0.000371828132112978,0.000609016730854773,0.0008354906663065,0.000888123884690828,0.000649795487742847,0.00222288167852586,0.00306970767060559,0.0117010895408733,0.00159804658709148,0.00229431534204697,0.00239933102237508,0.00257553506617229,0.00421393974048741,0.0026442222759659,0.00298970437821056,0.00296141396765376,0.000660583573576688,0.00110811679949989,0.00754232578589681,0.00055938179630743,0.00102858093154689,0.000176676089811038,3.31160145849341e-05,0.000114659978293529,0.000348759511578738,0.000122427645214454,0.00144493810394145,0.0021055464193983,0.00608729763200183,0.00322635326142704,0.0022486045932679,0.00182300720825274,0.00120848103233967,0.00104402834946977,0.00127272303285885,0.00165909521147661,0.00175964630564811,0.00129490783657165,0.00178903225779996,0.00088879152668881,0.000714033907391991,0.0011452359368215,0.000204844707304054,8.96087058520816e-05,5.82174414006284e-05,3.60128834938305e-05,5.80201790207005e-05,2.63321367881978e-05,0.000135301091670879,0.000241441735507635,1.927093669393e-05,2.8560078281254e-05,0.000240253831303007,5.38847963552612e-05,9.31588717887654e-05,3.55271636670583e-05,0.000146909457077516,6.64467223353812e-05,4.22473628489174e-05,4.02676205637335e-05,0.000130254685796654,8.64011545435091e-05,0.000317959244725207,0.000111851289295261,4.23406200119879e-05,6.79586267857006e-05
0.000123322390345018,2.84401525191565e-05,9.73515773131891e-05,3.74485086125949e-05,6.95918123685106e-06,3.09150585535586e-05,5.08782586198382e-05,9.59073057307184e-05,9.55034704641797e-05,0.000150346331246796,0.000136866213173493,0.000243302744462528,0.000193463189245305,0.000409971999237953,0.000306947500140721,0.000175189734283496,0.000178362036265421,0.000159541225294654,0.000408767085488701,0.00194019754440296,0.00358200692959996,0.0143462483729773,0.00116903425208489,0.00275736570286139,0.000835219714147719,0.00324352525384579,0.00226067267655316,0.00072434213796357,0.00213678696390034,0.000756343346466239,0.00101108028132294,0.000397745205026626,0.000163124042629942,0.000260147375698921,0.000337890611941519,1.80251307430759e-05,5.52664383821868e-05,6.85336146655395e-05,8.46160706172741e-05,0.000258988021632746,0.000133461999913273,0.000876675341945526,0.00108465935369157,0.00284123251777736,0.000746934546067872,0.000834979068513028,0.00320556060277066,0.00231615382799409,0.000903837523420035,0.00179430614689212,0.00197114822769572,0.000393328571599889,0.00122977784174805,0.000288046619767943,0.000866886596302383,0.000372526737430696,0.000182807213195597,1.25726517396687e-05,1.27959736412049e-05,3.17053805901124e-05,1.28970005710831e-05,0.00020056832115222,3.92227511351373e-05,3.70962352692755e-05,0.000118029748821741,7.34375810236088e-05,1.4454141186764e-05,3.28840917448613e-05,5.78262856653656e-05,5.80495269914571e-05,0.000148105469042843,1.7573687503286e-05,7.69011013797164e-05,1.94662029472224e-05,1.58747310479663e-05,4.78382139033234e-05,3.93204328303586e-05,6.8037163509866e-05,0.000219171086627899
2.36981948187143e-05,6.14102002491331e-05,2.21355662216202e-05,2.07291172212671e-05,3.92860575222956e-05,4.68286633569702e-05,1.01722976074437e-05,2.83337573656266e-05,1.53160306667121e-05,2.29688064398499e-05,1.78487327214013e-05,2.22380123365941e-05,3.22495958535702e-05,6.24748605727339e-05,8.98325037430635e-05,3.97425124073217e-05,6.36461218164441e-05,6.11194024305185e-05,0.000361264024313902,0.000222536998003495,0.000631338457082889,0.00697229711720257,0.00468094211543364,0.000572043110947992,0.00224203987978004,0.0006728824468553,0.00224779615357239,0.000706775498259995,0.000675342180055127,0.00121642650494367,0.00130386243746161,0.00188854288498684,0.000767430040806995,0.000226796898958067,0.000134642769211645,0.000155535519740828,6.28147022806154e-05,0.000107302530622125,0.000411835302670457,0.000409085978899769,0.000555285121579228,0.000655343648899167,0.00149954575114708,0.00111284975888411,0.00033737479011605,0.000179964505929061,0.000543209352459245,0.00067612202149658,0.00520713609556278,0.000302645612694989,0.000648596963803211,0.00040928483108177,0.000741751075297831,0.000181369360343955,9.93254084286471e-05,4.29031259800904e-05,0.000100641573944486,5.40143732437126e-05,6.35356654877734e-05,1.42114657899725e-05,7.90052209889008e-06,0.000152847971857705,0.000275380010561587,6.48252777379495e-05,4.18328830712967e-05,8.37575120867792e-05,6.23989966825388e-05,9.64773010554498e-05,7.90576480194619e-05,1.99986777662596e-05,5.04950649963803e-05,5.90781062685122e-05,2.54915140453584e-05,1.38455661517247e-05,0.000165123495458539,9.8573801136273e-05,4.45309826755541e-05,2.79801041848461e-05,0.000189047205608201
2.55177693008474e-05,5.3144561743961e-05,5.62887683569499e-05,1.62862640832669e-05,1.75852341575197e-05,2.91039494695209e-05,1.11814777683677e-05,3.85835701118197e-05,2.45329787406133e-05,7.04741534451538e-05,0.000150334303853704,6.45370076187488e-05,0.000303918380714614,0.000103038896278301,0.000337308862282019,0.000159245747404728,0.000137294338014897,6.2855981751209e-05,0.0012428691064295,0.00120677829923581,0.00104818256120111,0.00184595913173336,0.00251313228407933,0.000927845133053268,0.00165457765671582,0.00148354542524571,0.00771323852399794,0.00332991431541468,0.00267287772665361,0.00206339064887012,0.00103855930676001,0.0019534017962167,0.000174883388326699,6.62517598030909e-05,0.000336257475133763,0.000224887117978487,0.000241404721158041,0.000158579139520776,7.61899830939466e-05,0.000321042180751128,0.000719757865338373,0.00132260302853285,0.000614310970669427,0.00417261174542074,0.000645100266831351,0.000310012206583014,0.00085095656958077,0.00290031285545271,0.000505057004592112,0.000787715498886513,0.000898230927776054,0.00014640494426057,0.000225913158813554,0.000700505851620223,0.000394615062802304,8.05927002373421e-05,1.47107305859533e-05,2.34731012315107e-05,7.88682239220221e-05,8.16945764491787e-06,4.46500092043405e-05,0.000161289028702454,0.000176976905575585,5.22376420160929e-05,7.47356241097629e-05,3.21146005991469e-05,0.000331832138571509,3.08299068789192e-05,5.84554421187683e-05,1.7833962614709e-05,2.76812995803231e-05,9.39311101464628e-05,0.00013651312249467,0.000180548013848382,8.84905023473784e-05,6.70906904858773e-05,5.16236142592692e-05,5.84560295652736e-05,0.000105344374392387
0.000211610715255108,2.82442341658378e-05,3.93577355110445e-05,4.81949967366889e-05,4.07342370791235e-06,0.00016463627993307,3.44826466822692e-05,2.97047545178104e-05,6.89174627382685e-05,8.35229533831179e-05,0.00010846292460647,0.000105483407265822,0.000102804612860895,0.000107407430644696,0.000266780323643257,7.13359176431614e-05,3.38787766746781e-05,0.000170777903977632,0.000458949776911771,0.00269302727238402,0.00828809060620077,0.00309274667560283,0.00132825974144959,0.00195832499237145,0.0016713957173698,0.00562413041854758,0.00152067452438823,0.00111049399201445,0.00161169300149469,0.00216043373344161,0.000388572880524188,0.000281753603143191,0.000181500874840247,0.000102717440113491,8.50290972492757e-05,1.0944269172397e-05,0.000138182946690263,6.67607817799488e-05,5.60655413480133e-06,0.000225931776173893,0.000277929073996838,0.000458222882722168,0.00151249061290679,0.00100004992932374,0.00140309563163889,0.00124124023479307,0.00494666396507906,0.00330466798376239,0.00399874549925816,0.0121782915005564,0.0063359718672265,0.00275544827760384,0.00254202940706896,0.00245862122206957,0.00115081424657089,0.000325788345441572,0.000120999964487441,0.000345548845381838,0.000111695360735526,0.000113821227420912,3.28281259609587e-05,0.000559977312103344,0.000209196759502163,0.000145248602065942,0.00011657837126249,0.000166047226179804,0.000283689302841891,0.000103546976054034,0.000204741768892843,0.00017614502539709,0.000109964585872694,0.000212523626028562,9.78410898905906e-05,0.000146601595407251,0.000120960513586587,0.000119328472725419,0.000289571017099268,0.000428062567549383,0.000222344222073599
4.6068932952108e-05,4.78646960717579e-05,1.88638050695822e-05,3.87094793407089e-05,4.01676385683279e-06,3.57686488323393e-05,2.34982047532811e-05,6.49763929740715e-05,7.80594577487684e-05,6.24325014070062e-05,4.74807951758427e-05,8.22171244563536e-05,0.000168709439197717,0.000286020952187726,0.000178986182855084,0.000363636552636361,0.000719823291814308,0.00054261445477129,0.00341733249368514,0.00168060420226555,0.00417757341152252,0.00176292465171172,0.00195695908312532,0.000807023878433704,0.00132191820954142,0.00103685451182361,0.00115093994557947,0.000724794498948758,0.00072326120995545,0.000659145262267929,0.00209736674662006,0.000192943348262594,7.40120849172114e-05,0.000190698057014782,0.00018394329369561,0.000106704611769023,4.40863498537612e-05,0.000143641007795157,9.07714467848343e-05,0.000113102710127729,0.000220434610778348,0.000598067495324972,0.000204532955378211,0.000837965414633576,0.000431118998761615,0.000561247424485648,0.000508946559849747,0.00131731445770996,0.00123056251214849,0.00106969374530824,0.0021814949405776,0.00122793302036273,0.000625875392759187,0.00463033057048077,0.00695631623889398,0.000132876267927383,7.80682445162941e-05,0.000494414489264565,0.000472115131951751,0.000144066342914938,0.000102718037247881,0.000493032797984577,7.32470091740116e-05,0.000334007461237295,0.000244279127801538,0.000197217457734136,0.000539358841978156,0.000556225000061112,0.000472365050976147,0.00051497712585682,0.000598106111129339,0.000511840885675724,0.000362447774096978,9.70846866983552e-05,0.000107134064235164,0.000212173535691112,8.26144417577675e-05,0.000285383314088857,7.12199313618815e-05
8.12369339646626e-05,5.20694341288255e-05,2.58535906820972e-05,3.4659520795243e-05,7.86390063900028e-05,1.03235762193208e-05,3.09192455924506e-05,3.25127971162846e-05,5.59890755679409e-05,1.55894859616713e-05,6.76548373686042e-05,0.000165059579895087,0.000122480183464455,0.000264451258007719,0.00046285363875718,0.000342142461762991,0.000246124382142264,0.000130143342050529,0.00191559497734376,0.00035732061570187,0.00134557810813096,0.00232016425997656,0.00235379000371286,0.000767622451479239,0.00150080576290527,0.000618656054477716,0.00050321603585422,0.000736472875517576,0.00186809719551887,0.00116781629163961,0.000517233746895575,0.000170865176489844,9.28087585983013e-05,3.49726697472646e-05,6.46671389834216e-05,2.68755154681499e-05,4.44439517251848e-05,2.08978924030326e-05,6.66474672261694e-05,0.000252578951338611,0.000215812306905228,0.000299347823628946,0.00020393936855871,0.000439556024009598,0.000250304324601282,0.000672788602447266,0.000129007842319296,0.000999566405546007,0.00196592087738925,0.000495787175868089,0.000583899595017461,0.00102834290821408,0.0017033640844224,0.00213358470944304,0.000466294472689519,0.00028951166296706,4.33747704457925e-05,0.000173913306879107,4.5674599181583e-05,9.01639206974181e-05,6.72124930233661e-05,0.000803630991977482,0.000433985743213591,0.000506809278528132,0.000766082093637341,0.000987408508394892,0.000308817507665564,0.000310068927222572,0.000378277669922354,0.00106612665862,0.00061358308388789,0.000272618132818945,0.00110009960982655,0.000428963035683805,9.83571682665659e-05,0.000417143876390041,8.54593126215022e-05,0.000126335943214878,0.000241891354542641
9.92304858431099e-05,1.4542746777582e-05,3.92060337977046e-05,1.95906618526337e-05,1.32309420504554e-05,5.98404425711672e-05,9.43323666904303e-05,6.07245623674534e-05,5.58046459299861e-05,4.42805151103789e-05,0.000131642790314219,0.000124731472444594,0.000333152709902497,0.000264466565699243,0.000543924178277832,0.000200522368395967,0.000224239051824296,0.000104845077362063,0.00123177110908406,0.00124084201563897,0.000704378085438153,0.00214847844031672,0.00124135202302722,0.000550049605220439,0.00135381969834743,0.00178882769763388,0.00123614965605174,0.00124282892443091,0.000669975381118819,0.00134155980038195,0.00108979802203892,0.000124191984297778,0.000212681971648485,0.000244660948257049,0.000115915928146255,6.67936247857966e-05,5.79459603487126e-05,8.99291941859457e-05,2.10033754103898e-05,0.000467145072262472,0.000428052039845571,0.000387832049578374,0.00139121163645645,0.00151284253487697,0.000336424962238437,0.00166660086105815,0.000778437652524017,0.00171778803779584,0.00126320532774499,0.00112181841472805,0.00126225090491249,0.00274267952002702,0.00262178927932808,0.00213459143462036,0.000888211469984549,0.00049862764400119,0.00016658436552015,0.000132710974384093,0.000150818249999374,2.57858991754859e-05,0.000115329860454987,0.000448206521479538,0.0011379606642243,0.00100838768930844,0.00172386001041173,0.00143107493681088,0.000698817242635181,0.000544177751329223,0.00105881805782969,0.00056690384507688,0.000562206419528648,0.00125839081784699,0.000741852162107223,0.000408002794051588,0.000541021904910702,0.000355661006520315,0.00048379581280011,0.000145031228642915,7.71724608336121e-05
0.000214201547385899,1.20050721606617e-05,5.89893497189707e-05,5.51490906037347e-05,4.96125050688759e-05,0.000114233419144767,5.11956043482522e-05,3.46421695230481e-05,7.99018728397993e-05,0.000186445981035028,0.000126881449403565,0.000177825560254096,0.000131192210862997,0.000186829532286084,0.0001664919711358,0.00046658616229774,0.000231787917691869,0.000478737192814277,0.000753888043702213,0.00190094750308546,0.000453050754850646,0.00274875011049063,0.00187279380623243,0.000322529839975588,0.00281145088259357,0.00234615342423322,0.000795534874947238,0.0014251121999945,0.00149116234638838,0.00134072226980286,0.000447350855625939,0.00043047803538643,0.000351458935853057,0.000175972711616763,9.90787233123155e-05,0.00014230457194256,7.53913743180632e-05,4.83251486549077e-05,8.1465083991426e-05,0.00020448742293464,0.000520812679472527,0.000462643082833972,0.00039614240331551,0.000609613793506812,0.00194652241927477,0.00129532716779049,0.00172998261595797,0.00351350943214163,0.00293713969146031,0.00140333566215677,0.00433270807068608,0.00367162627359216,0.00688308488620018,0.00603197966407238,0.00333422219646738,0.00151073948591849,0.000226683909441023,0.000266451632875314,0.000500067452621958,7.61673901220082e-05,7.48244054542606e-05,0.00093073612463874,0.000974638462746544,0.0018205154280525,0.00145151569153107,0.00227620803642268,0.00110184747762287,0.00062013470816173,0.00104372828470128,0.00134689048811729,0.000598796169103016,0.000356343195070452,0.000271358359748404,0.000189302038032776,0.000921514971073125,0.000341249412913811,0.000208034676416498,0.000178648380784302,0.000261471887934628
0.000238480754600818,0.00015306387532926,0.000115250982397225,8.72690792375065e-05,0.000114367474109159,8.48627433483063e-05,5.51969663838104e-05,0.000198633968079982,0.000130738536145055,9.29659882119814e-05,0.000255032568035488,8.05266775056094e-05,0.000455653390272483,0.000182570801492193,0.000386465292035217,0.000375395843044515,0.000385214534748424,0.00229788914127601,0.0132983547722305,0.00631984531351393,0.00316155899304276,0.00195110583924643,0.00166244505280529,0.00203101599699772,0.0018053875818277,0.00139148561448343,0.00115838013073415,0.00229622429733632,0.00157999802388144,0.000584688891950646,0.001637127349371,0.000162992606814989,0.000262534635959244,0.000105458537803797,0.000150758980816979,7.97864369375235e-05,0.000115574522318686,0.000133785465995546,0.000255841251695747,0.000225433421683441,0.000320327948944326,0.00146348858824778,0.00107393010224581,0.000210707161334505,0.001803725396866,0.0012810372006346,0.000928287594785598,0.000992523023192153,0.00217170088674385,0.000969533270807195,0.000843785172905289,0.00185039407328985,0.00236430903446766,0.00332855316823451,0.00281607961631281,6.67181157561151e-05,3.08605949921709e-05,0.000137192318999388,7.36221062955989e-05,0.000174149413483713,0.000128519224383532,0.0005878203618672,0.0011380281482664,0.00162216868633324,0.00601197055340118,0.00896411833183167,0.00379749089954581,0.00627538100233865,0.00451410215643968,0.00745479123854335,0.00619101733390979,0.00331204366226212,0.00123947664533533,0.00343335219561201,0.000582879843734727,0.0016548157974706,0.00112591551216055,0.000325048926850103,0.00129051048032232
0.000200167563166412,6.99743010369818e-05,3.71014724546076e-05,2.07989595927895e-05,1.94893039879953e-05,9.63680787344416e-05,0.000161272130466458,0.000140892976576576,5.56221348048252e-05,0.000155250035703639,0.000170294366279966,0.000125058324910456,4.53836240765986e-05,3.86977920822253e-05,0.000146430289732506,0.000108759915319783,0.000104023211571445,0.000352718994455613,0.00184220916709794,0.0040222045083469,0.00261392547188553,0.00127407351717838,0.00319018970684252,0.000474955228145513,0.000453119336317213,0.00182384854918328,0.00125060684051197,0.00114102763195759,0.00107056639494367,0.000379561500323118,0.000177958202948369,0.000164302844811588,4.77061873777076e-05,5.80175471550814e-05,0.000108942174164146,2.08999980031497e-05,7.8163473115916e-05,0.000101183015752659,0.000143116310345233,0.000269858236265743,0.000219208037832568,0.000412107382710239,0.000399208276709725,0.00132296810669995,0.000610191107867589,0.000334301673199344,0.000491193882035827,0.000747936125735898,0.000626658362942513,0.000758191977472952,0.000368781805052666,0.000509593843881825,0.000816325468739113,0.000774408344347503,0.00035253469765567,0.000114615383682832,7.03973006549996e-05,0.00019798655112449,8.97711537626467e-05,0.000185248869602001,3.21082403296191e-05,0.0012557873753001,0.00154986247629128,0.00480272634425191,0.00122458393007508,0.00297506553645575,0.00295338199528766,0.00146570354216378,0.00205371442036745,0.0018292781070701,0.0022304570798192,0.00117027612850447,0.0012230359462849,0.00165222068179386,0.000358311674402582,0.000453100179873131,0.000175871419210477,0.000227193137430348,0.000748448812221949
8.2577671058207e-05,2.46005750051023e-05,0.000196433696252876,3.9785759746192e-05,3.37115690336316e-05,0.000146257955368742,9.5408606981002e-05,8.92603512027698e-05,0.000210781635371499,0.000113088573044395,0.000154360940714934,0.000137025706184478,0.000309073847309511,0.000206030941256161,0.000151147545719109,0.000245537477175643,0.000689195027632889,0.00082400436229815,0.00383111371915464,0.00529380863985836,0.00205609613161755,0.0020029549960089,0.00107170130362718,0.00080571433214861,0.00129534582734931,0.000852106059093864,0.00203488934677336,0.000781913688871327,0.000660493345785592,0.00213084228949921,0.000751905302650802,9.17387226773431e-05,5.52710086602997e-05,0.000165673502845601,6.77735543184953e-05,8.42267115970843e-05,0.000140575789921214,0.000236186872585766,0.000125472917957162,0.00016444966463004,0.000244992360230799,0.000661927664609757,0.000353952088061234,0.0004600021139635,0.000422969548114916,0.00139148599319914,0.000912211016844784,0.000722556141802227,0.00114929607054175,0.0013488056331252,0.000889733595317717,0.000864632836545441,0.00165068712903895,0.00381622993927211,0.0015760229305807,0.000102094051806201,0.000156302775453588,0.00010830837095937,0.00010985037109978,0.000372587690100024,8.29792423530066e-05,0.00179062801999651,0.00665026431032576,0.00373521676247144,0.0293064626417634,0.00520438889111477,0.0124409907784883,0.0196021008915038,0.00715524072954442,0.0173768861313691,0.00994033043366883,0.00294051817508917,0.00193247434794002,0.00187103104546567,0.0021113370743472,0.00106504917671184,0.00056734327831041,0.000747411920399996,0.000446858010847436
0.000158106041843188,6.59433877397915e-05,0.0001464839604672,2.73785861098061e-05,0.000203736464632117,0.000273571424729268,0.000104204420468829,0.000116692682232107,6.56824447335804e-05,0.000133153612321791,0.000129489192407936,0.000130044397433364,0.000105382798949479,0.000336796679270798,0.000282902585950367,0.000242746965682592,0.000233147627401563,0.000129844022489897,0.00221294767560432,0.00934867634118083,0.00481644356576336,0.00551927710282168,0.00379050490905893,0.001940880494257,0.00159456108960145,0.00226989827088043,0.00236989788328012,0.00212221970288484,0.00152292708450152,0.00123744631814551,0.00102253683695789,0.000425605054215488,0.000118304031231981,0.000104972644821647,0.000175295289255752,8.87652525155862e-05,5.26344964936652e-05,6.45584241622959e-05,4.0240214912119e-05,0.000313511020623243,0.000407300820868789,0.000391860427304479,0.00211356429579963,0.00106162866752848,0.000613952095278869,0.00126725668677668,0.000827931536244743,0.000315927612401464,0.000881515001294925,0.000870115834025081,0.000882948724928319,0.00169957412956836,0.00175665036914293,0.000757904459257295,0.000766433835511776,0.000456007462783636,8.81897387973433e-05,0.000135955691162051,0.000226126269412976,0.000269869412357609,0.000253959481355203,0.00318963454002816,0.0029661803758347,0.00648249737757338,0.00371926583837914,0.00901545266365755,0.0196518790013416,0.0106232594604299,0.0176525489328978,0.0113909508711454,0.00597165593935351,0.0018392136432345,0.00741220799883596,0.00289369155029678,0.000539370137306369,0.00205385281935462,0.000923976346668077,0.00109403640607147,0.0010267142262995
2.94218727672028e-05,4.5604474406534e-05,2.16174240260855e-05,0.000112722653572802,0.000202803124890846,0.000712937068888271,6.19495123159221e-05,0.00014217127072017,4.41951007601198e-05,0.000109305214226944,0.000230605694604679,0.00025872725025429,0.000193288616871981,0.000362183566066475,0.000350054490184117,0.000501691828245003,5.47941446609138e-05,0.000241364860329781,0.0028054460244898,0.00677975642837472,0.00279969873855392,0.00231876613688673,0.00396315678902299,0.000985320451910959,0.000983416515047189,0.00304836083136307,0.00161087636528098,0.00129895704568456,0.00248897096035123,0.00154260311969879,0.00178412451161536,0.00160193982778022,0.000196570029224974,0.000170953457203728,0.000144859282983103,0.000115396121210489,4.88635212637261e-05,7.06011487793594e-05,0.000107253661011627,0.000121195745038124,0.000581523899134578,0.00142803784525647,0.000410667589365992,0.000666428940994378,0.00020062080816365,0.000589131535644849,0.00113724781227135,0.000475557798122567,0.000430913498895906,0.0011922037827717,0.000929942791350099,0.00186730073333133,0.00153462346478731,0.00243097555132046,0.000450526767712224,0.000413619035648558,0.000208083082499585,9.57847935200217e-05,9.6573317129748e-05,0.000172501657962016,0.000128851581923596,0.000960959866383022,0.00315418655804927,0.0126840730024071,0.0169987652285463,0.0196701824006703,0.0160599386392335,0.00625435865177553,0.00826844861632436,0.0174120667986159,0.00679681652905733,0.00165201959080495,0.00626058615906298,0.00101690504764707,0.00117511767670999,0.00399075323960453,0.00107113333565832,0.00053221383144868,0.00112340449215218
4.70196834388307e-05,2.82129383738327e-05,0.00011603380290063,5.69865379772831e-05,9.93273878612518e-05,4.53513300312444e-05,0.000105897654886407,0.00012402454651654,0.00010307466524605,0.000182136477707454,8.94120119026044e-05,0.00012523230259071,0.00016356884042735,0.00025604815317549,0.000318829637185283,0.000636351955957885,0.000126726930597371,0.000264530310990914,0.00152785445026217,0.00109222439935854,0.00322778068543716,0.00445308398107347,0.00060894280464232,0.00356014289130228,0.0057352905269869,0.00193875274265106,0.00212257986173672,0.00162337119662461,0.00170291983014961,0.00168449902503291,0.00368693664592053,0.00203579070220067,0.000562469653932096,0.000311772794470083,9.05555627245758e-05,0.000217382594750177,5.48547322236793e-05,0.000228747092602883,6.8692965784544e-05,0.000322077637417838,0.00378076060408937,0.00289506845672843,0.00673946217918507,0.00162774232807581,0.00249675275506894,0.00405129353579614,0.00269313461849406,0.00261497362929998,0.0066445463303702,0.00428211749353601,0.00889419269539742,0.0060126690877127,0.0034588888075456,0.000899072922016411,0.00076418392388544,0.000611439081592854,0.000381845729252945,0.000297869205107693,7.892768759443e-05,0.000159483394408902,0.000239807149496905,0.00145179072097134,0.0032692005849074,0.0138932142423263,0.00744675493961069,0.00885672243544587,0.0064165155522103,0.0205714965993109,0.00882252567781335,0.00746987970775251,0.00890465173706095,0.0110986560368176,0.000626370076189198,0.0032559041562282,0.00380245227302467,0.00341538421409329,0.00176330892650627,0.00119454564240292,0.000503017543352665
