0.00355385279660209,0.00321914961147559,0.00203181028196654,0.0023205323014907,0.000839934314475793,0.000332656969288468,0.000656413815916875,0.00104239259276432,0.000472465067847878,0.000865307549174945,0.00166620937911168,0.00029139260786167,0.000494100202120654,0.000767823720104043,0.000848764782086626,0.000588678689873656,0.000809764826332487,0.00100980970869665,0.000460934617066788,0.00036253676063929,0.000554969836837607,0.000439794869095659,0.00106872244911712,0.00102436351264165,0.000844461890027727,0.000756010063061216,0.000757675451942509,0.00114453091836026,0.000524603582931864,0.00143659940922676,0.00373638746425242,0.0120654316581611,0.0204982832285872,0.0663907999120678,0.132913713874935,0.0568392074415932,0.0133930978975256,0.0104347966766542,0.0149486750087845,0.0103541332986791,0.00836658293477782,0.00357471517957095,0.0479942653263154,0.0328644361501679,0.0216614212650804,0.0104955519036775,0.0563292336886381,0.0402450468645863,0.0279408764225322,0.022870459124079,0.0273611970522919,0.0185416661798212,0.0549171049517525,0.020974600285798,0.0672985025096429,0.0324455909114005,0.00637035438975466,0.0189546898817306,0.023308247616396,0.0365843609218536,0.0456767059773014,0.0294709820143664,0.0339925531348509,0.0364746458522269,0.031623144872134,0.0335625483889504,0.0178118913648815,0.119522547225824,0.175273467532314,0.120628417254182,0.132545101994088,0.207209955967877,0.176191465357636,0.256160222962144,0.327919861435257,0.568881861231974,0.55054802777429,0.81899201779121,0.897820095292471,0.945052514512286,1.00444313732707,0.67556823548125,0.283399511809948,0.232001210610492,0.30644293785975,0.149987371758434,0.135029240077567,0.0386816054642212,0.045930812017111,0.0201538164012608,0.0158865048886534,0.0158327224281933,0.0636277451008359,0.0263411114364108,0.00845985383616073,0.0244302065240677,0.00855584710946486
0.00907813454177671,0.0107410561955968,0.00207600999850577,0.00225299612937388,0.00165856531979824,0.00120890683287364,0.00139090266890549,0.00128716361200495,0.000780875155430575,0.000704294140127478,0.000734944894079343,0.000440012838733844,0.0011144160851938,0.000852553938883321,0.000491534079822433,0.000358323910243753,0.000568246383732096,0.000861469527831158,0.000522342292241983,0.00088642038917915,0.000748163901450368,0.00100884092767582,0.000801480696657827,0.000708800405491248,0.00150326382755296,0.00131505561489474,0.00094932635259943,0.00141824021948456,0.000849363064432991,0.0014507690750501,0.0022614768154943,0.00577501645046317,0.00354499680741677,0.0316515690712404,0.0370277760769551,0.0484315030965441,0.0140649958486313,0.00183793623042837,0.0146413901657813,0.00296860219081115,0.00395150302143192,0.00273646347389983,0.0241688190822192,0.0225843982724864,0.00759519316805522,0.00606134691087574,0.062930556382913,0.0388839815564021,0.0522546403592315,0.0280770583530423,0.0103993772604127,0.0290356891405448,0.0438348118353705,0.0227445432308711,0.0114989715520576,0.00917725473002817,0.0198719290604092,0.0143863946031521,0.0197742235241581,0.0313548419305046,0.0385159602900792,0.0111469768808138,0.0165353623299701,0.0194186651704514,0.0141852175201632,0.0157232354389995,0.0216314795791657,0.0988795838244058,0.178254154426013,0.120377437948661,0.160809679909931,0.151551212448277,0.174439705046306,0.576022108951184,0.572667876548001,0.226392826951413,0.535200477920489,0.440699380801366,0.286233728611985,0.593529463508808,0.949418709907276,0.798888907618364,0.494567941385177,0.200063452578464,0.243664550604147,0.0888776238255237,0.108884469811931,0.0238042891710034,0.0153890049232343,0.0184891034696211,0.0269077196515899,0.025340512528124,0.0390705131831449,0.0404411921357515,0.018273431408038,0.0201172229906183,0.0146508089863309
0.00968800534376613,0.0188380117504903,0.00638600680926207,0.00243990900449231,0.000620653353463035,0.00103869943584945,0.000863900652746895,0.000584103303263226,0.000618663179105403,0.000194759770425436,0.00025312829315314,0.000503429636131687,0.000956028710250234,0.000708793874836637,0.000319100019919941,0.000170932072180142,0.00079061145488675,0.000553879377922381,0.000485498173024498,0.0007159490507527,0.000588659011043917,0.000699320476563512,0.000622497041669314,0.000804730453574069,0.000739711388378956,0.000799906038150015,0.00108065092327253,0.000995367459977182,0.00053344102738867,0.000662762820068094,0.00084531563092103,0.0029162045775205,0.00783782771993922,0.0158801714477202,0.0151065616127664,0.0199691812190622,0.0137207981496574,0.00385886000435511,0.0025981320654904,0.000647653249804671,0.000820162507402664,0.00109683412154093,0.0042329693567888,0.00219542985961125,0.00172414808034899,0.00359955834744647,0.00834762210070602,0.00530791613572156,0.0034820832464576,0.00488914076919385,0.00790204769569519,0.0194418727873268,0.015944916083929,0.0151165484558028,0.00721761777387334,0.0115498380833904,0.0086550591563847,0.0154815767686646,0.0173036872088573,0.0108783896270529,0.0178137447007151,0.00900034576380159,0.0189378746756529,0.01462016733929,0.0114419072800315,0.0163964022640106,0.0146734495463491,0.0603361380635511,0.162268880103398,0.158227693265907,0.0853367789320355,0.0257744203810569,0.0258322917614919,0.0574740956016298,0.0394859069961889,0.0535413645492185,0.0444996476707385,0.0540367524324949,0.0741821198476004,0.0439124484956233,0.0573564949504811,0.040068163624638,0.0277502784438974,0.0116359264865631,0.0168733545189237,0.00918107254568378,0.00450126947098533,0.00337771380169461,0.00238255513412037,0.00123362710305571,0.00300005350482617,0.013416138233007,0.0714043946990468,0.0258853139236326,0.0140412954246578,0.0211252923343085,0.0158789536201468
0.0209781442809156,0.0306681117894809,0.0155623881523012,0.00359686161062205,0.00289367709767054,0.000946667403943852,0.000986367731253232,0.000973643156747526,0.00069171705324268,0.000305449221093568,0.000542650135959436,0.000354857761055801,0.000443912454971853,0.000501061459377172,0.000678276982547448,0.000532469710014284,0.000356989894101674,0.000357833372308753,0.000424175984485236,0.000318696194027134,0.000422421763252841,0.000500361624767455,0.000834730963144556,0.000563440369030992,0.000391643203182492,0.000639787341318773,0.00101390468898032,0.000690139115503628,0.0006158780293396,0.000453376572285869,0.00183111441223759,0.00722855187060132,0.0203370522499251,0.0617404018504486,0.0355893892338236,0.0202489251650402,0.0121428181330719,0.00755780710733436,0.00268440417852463,0.00143283115911676,0.000446545813979097,0.000453055838105064,0.00332748242167085,0.00676481060709635,0.00216461824060855,0.0022928020634881,0.0079892585498117,0.0102872759241582,0.00232503695526473,0.00720472934384097,0.0200899434323715,0.0315498391860884,0.0348248299721179,0.0149988207959425,0.0390731420004934,0.0277025814189333,0.0175725243714634,0.0160484534292689,0.035175026117656,0.00515557456555455,0.0202852067847004,0.00777634352967041,0.0151511563681119,0.0199043840977723,0.0270043393119087,0.0308136465983686,0.0123744434636689,0.0180573997548081,0.0190822183380588,0.0146673953183859,0.0116888345593746,0.0120060621215793,0.0113668587871706,0.0130886362531058,0.011285832768192,0.0142962369899311,0.00834765439439776,0.00792111149616455,0.0220966296623386,0.0119399179698278,0.0160639823979134,0.00607668426982553,0.00420735864317268,0.00492840259580584,0.00273576468613087,0.00246557529203167,0.00104353824701696,0.00116253559735186,0.000695805878279929,0.000800707445807023,0.00123660078033286,0.0122617615548175,0.0439540042530631,0.0176671330369284,0.0089531200751565,0.0455771761124855,0.0396509411561391
0.0328879491553059,0.0333237982641718,0.0151133192852158,0.00657917094468084,0.00173129932555865,0.00104845207335142,0.000478153781929096,0.000386807156812975,0.000752878834276938,0.000294862760553516,0.000953642413401988,0.000615402830390451,0.000438211399067231,0.000353895193490725,0.000366667673590518,0.000409684335124112,0.000727091096406041,0.00049481206596763,0.000329533549640327,0.000365173423470397,0.00066491953849178,0.000530204375427999,0.000204463973345811,0.00038799236584445,0.000268623115265545,0.000686635497021471,0.000377705298702147,0.000473036574244499,0.000550410121628171,0.000681644856582999,0.00276987194160188,0.01230616728413,0.0229914100120897,0.055027602653621,0.0807031576504488,0.0111971079316329,0.0170916253958364,0.00630905114597031,0.00788771244297948,0.0027524705899779,0.000995837359420793,0.00115632417282973,0.00980169840913332,0.00682189563863665,0.00382975927814116,0.00223094370099933,0.0102933806798157,0.00698683674633117,0.00871918467700589,0.00629982597659108,0.0118597170520912,0.0182928667620199,0.022505347998385,0.0340741199898267,0.0171450213395913,0.0182478550078441,0.0116093338805357,0.0238663407842312,0.0154926445450863,0.0157658571592795,0.019049655753293,0.0135857335879321,0.0245354967280222,0.0260660387724714,0.0184961028624913,0.0255534547403805,0.00429311827652699,0.0118141460744841,0.0121489449831292,0.00407682249173166,0.00457216759368637,0.0109352370412633,0.00927781422258788,0.00422746672618232,0.00392042272068863,0.00557346472909525,0.0027892834082187,0.00383351085954684,0.0101316415588362,0.00766453699566792,0.00921900206738742,0.00311967151817827,0.00199030492824433,0.00306548849272071,0.00141009407096869,0.000990309142931075,0.000601121627043988,0.000756096480332083,0.000715265916384155,0.000888725163593134,0.000726180380002608,0.0128196981307549,0.00930835327532056,0.00670677706310391,0.0149673659765042,0.0353774007442271,0.0311140488733933
0.0194117090891233,0.00910424260272937,0.00593233722183136,0.00245623860993764,0.000720774456984233,0.000462154021603252,0.00106575310608769,0.00131718934552161,0.000494343887823808,0.000705682102835862,0.00120915515524039,0.000417311523637756,0.000712972686094835,0.000717310328291646,0.000454131483886365,0.000914568841738717,0.000776515918041032,0.000510662536982663,0.000759525822364573,0.000642791414868872,0.000749896586711801,0.000355281432019645,0.000337477262840082,0.000894761326071045,0.000938270184563394,0.000751638546522918,0.000584449744523802,0.00115666645067379,0.00128065402441064,0.000553446618303585,0.00144137878864325,0.00410084979255987,0.00979815661234814,0.0102222347674806,0.0283527115280553,0.00413673103589491,0.0189331902099111,0.00246996245287677,0.001995179009588,0.00171427506130021,0.00114265418962831,0.0034466502272264,0.0173058360406047,0.012392558316651,0.00786715716364531,0.00266394306086454,0.00355390183823333,0.00819039252899714,0.00381867791821963,0.00767984679869202,0.0201695121860816,0.0127904852989228,0.0150015599069007,0.00937940828592711,0.0374899144397859,0.0234444697845296,0.0126330488815949,0.0174944785478836,0.00714231110862274,0.0107773344230917,0.0136825860639266,0.0289538666866463,0.0147173140562964,0.0100081679492702,0.0184626252532581,0.0123165137954861,0.0073210453277851,0.00572938500609199,0.00897947042853633,0.00858974856782885,0.00402509952959202,0.00590947035200031,0.00426709283801888,0.00539940516320897,0.00297181609710909,0.00247412095002362,0.00179864591481009,0.00259710038131765,0.00603010194444079,0.00279069936239621,0.00377048698606916,0.00163353041896245,0.00187975525962789,0.0016254838187332,0.000650049832932583,0.000443022995983743,0.00125112591186097,0.00075809911789099,0.00111806670075241,0.000450230610620812,0.00106368293331683,0.0028438535560767,0.00716837154403975,0.00681994194768634,0.0197594058179901,0.0244446594736305,0.0327297950287018
0.00672752202352976,0.00390721309508215,0.0023087878478737,0.000906156245384948,0.000941341670050709,0.000729903026417293,0.000761482471500958,0.00108037804568445,0.000519684456957126,0.00208466781784264,0.00092174462694044,0.00125089071346219,0.00125561375123765,0.00109046361305741,0.000771565274818448,0.00100529880642731,0.00069264132256676,0.00110683734536379,0.000975744513664698,0.000890315909946085,0.00129951755502544,0.000457377444084906,0.000705113996413775,0.000860467210637205,0.000789014527371889,0.00103920910187985,0.000932166263868085,0.000766739056035619,0.000637388536801969,0.000761553117493829,0.000571614332354186,0.0033335963338382,0.0146338273318422,0.0246240132448816,0.0108928142247835,0.00730649970558385,0.0121762875851781,0.00359299501643902,0.0014881877337275,0.00121264774697763,0.00101044400413111,0.00217902960704148,0.0124114969197006,0.00719253951967548,0.00247587045120148,0.00337650817028626,0.00356602181824037,0.00281020404082034,0.00525443206290831,0.00410181721147228,0.0118475770580612,0.00872448824698186,0.0297827413933526,0.0110463954052648,0.01763032921793,0.0138792894438964,0.0119830155401431,0.0179473950911013,0.0193642994579883,0.011496214305398,0.00708201640421395,0.0096007406166925,0.0184305597637369,0.00230792398895493,0.0118986896322772,0.0118495475564034,0.00439551172079755,0.0144266812657601,0.0138053317845043,0.00477667254552462,0.00759447889943222,0.00380727707093567,0.00282288568279401,0.00430473659974142,0.00370616934728616,0.00583561936871681,0.0033915604848233,0.00294112666573347,0.0133034350814096,0.0103105713876143,0.00688934926464923,0.00231757631745107,0.00390451687680765,0.000934954631152557,0.000742830718456217,0.000784508008760469,0.000736494517256725,0.00112422345787976,0.000723391107957826,0.000494903293978775,0.000950699748265453,0.00130115730960662,0.00330091898794012,0.00618829964473582,0.0134874687379463,0.0153023879638073,0.0110863200162394
0.0162097097641221,0.00501149815430244,0.00431880149813555,0.00104562753384519,0.000636727340370448,0.000982314062635325,0.000880583194627688,0.00155481725365767,0.000380411457910081,0.00111723178889105,0.000620291063330172,0.00121812286898013,0.00208168347533273,0.00108919376516858,0.000376108177043122,0.00118534243765934,0.00101862195159208,0.000630881870892308,0.00106981647655966,0.000607937563299612,0.00124081060477611,0.000594666627608375,0.000579199130111908,0.000715024743881232,0.000545546167713083,0.000683819617867551,0.00065324574323479,0.000542510108566382,0.000618950734986128,0.000511374716181777,0.000320366964723908,0.00158309691539972,0.00476425062667561,0.00896487871262182,0.0293693988750975,0.00894144193572978,0.00957341078115436,0.00385435004883378,0.000714954827423161,0.00150082751060737,0.000906773382158549,0.00251781153964273,0.0119877355608074,0.00727981544075469,0.00219579744877963,0.00405146664967836,0.00551811406374695,0.00593213689446572,0.00458652255513806,0.00596725125087961,0.0170156637013022,0.0113105164180414,0.0249392786180278,0.00933030656918512,0.0130886839218043,0.0121579126319192,0.00944528306369937,0.0218198550202054,0.0170315860485353,0.0175262063518442,0.0100073789413621,0.0124688549500972,0.0155173881279054,0.00794425883949979,0.0125750541759433,0.00999668835086474,0.00461937704186583,0.0344160708957444,0.0472758924630098,0.0183197483995788,0.022920075227986,0.0169788813192806,0.0218429118494492,0.018414147970988,0.0175237022990859,0.0159751262722916,0.00824934792166843,0.00605181525332886,0.0297743565990552,0.0347900007746138,0.012225592655431,0.00668474088236009,0.00791883356780606,0.00187299841865201,0.000411799143865427,0.000536688536865702,0.000731499364768857,0.00141566495321295,0.000528492138347233,0.000512032345837828,0.000494497445241092,0.00121432922525996,0.00761840301484668,0.0119014579775757,0.0262131570409653,0.018739269700753,0.021807630115478
0.00419778117350782,0.00329324689909176,0.000709136635395675,0.000209778007336801,0.00068159889522164,0.000449473883603334,0.000673857287906429,0.000300015981084035,0.000525100253483958,0.000333892156293553,0.00028187638913793,0.000256896824996246,0.000691862421207977,0.000308119284054904,0.000562983870986579,0.000531564369527245,0.000365573510551134,0.000246681176989814,0.000443530502384042,0.000571110086460398,0.000383417613715342,0.000258669536039685,0.00029051247603369,0.000440265204830804,0.000457293133112923,0.000493889190903065,0.000321000905820043,0.000401074498831402,0.000833978275537466,0.000355465139838572,0.00027435116121404,0.000680166691374904,0.00157065296130572,0.0049950326374458,0.00328910999581572,0.00315826366709264,0.00282621053114076,0.00168994220999283,0.000631242088611198,0.000333318952412546,0.000545639983904294,0.00443051604428207,0.0127072193071503,0.00394732196706997,0.00382604948152188,0.00362046519919822,0.0111893966739465,0.0034084229513638,0.00754265923317036,0.011520771095486,0.00725565452970158,0.0123608853991253,0.0103550807434379,0.00556035098578655,0.00945170659410377,0.0050713346065644,0.0105592033966405,0.0143119634189019,0.00885052587715381,0.0104846692012155,0.00412088417020221,0.00723055573837966,0.00689698817634226,0.0106645670084298,0.00594229835443986,0.00444675611795552,0.0015481786945863,0.0125783014713817,0.0123565117462358,0.00955423064903802,0.00704233391027961,0.00939027029447732,0.00708555940996091,0.00921531605659477,0.00481924559420511,0.00584768943454483,0.00330690389232727,0.0024102466403248,0.0071288009752362,0.00488368152297142,0.00466971104265552,0.00108259344986782,0.00190228036243344,0.0006727635603454,0.000671925288482848,0.000405181564560625,0.000746517814644402,0.000408173843086396,0.000472398714747455,0.000219016206926343,0.000478922998224384,0.000964117119468451,0.00306411861275335,0.0237643240695478,0.00832129427948195,0.00763764085703502,0.00914718423521343
0.00733634748947674,0.00199839697963294,0.00106764577588096,0.000811528516887134,0.00158477531811859,0.000617569346904738,0.00046622948000814,0.000345440435910631,0.000243617087148463,0.000438439548456565,0.000360922062690285,0.000252737639919213,0.000409448116034813,0.000167078470611361,0.000378514384741745,0.000347978510059169,0.000311864574388835,0.000525456731253516,0.000370907990880006,0.000268587200722169,0.00035562473230603,0.000324714162954165,0.000200980792787886,0.000201931547840287,0.000292390821885681,0.000372747981411808,0.000399434520460475,0.000363802057058016,0.000310737817103188,0.000319818357003428,0.000336150998727557,0.000356834473115239,0.00124718194721045,0.00115258591237735,0.00328992806709234,0.00179924572781865,0.00433937393598636,0.00127695086136367,0.000362199776920949,0.000315983107192778,0.00102813923622796,0.0157076662456922,0.0179081683748989,0.00435001729787345,0.00319992888834018,0.00563871068469556,0.0139403590956071,0.00272659450707647,0.00949393063798004,0.00904379773542213,0.0107593241766344,0.0122363370490311,0.0170121953722452,0.0135227293620068,0.0114744002076368,0.01115139047317,0.0143966076432227,0.0161404566882508,0.010995640296661,0.0126540179859565,0.0142172956647731,0.010198181408377,0.0158942857711339,0.0178130056298976,0.0132463765195052,0.0119942305671516,0.00370117438397674,0.0165742718530551,0.0159388114413089,0.00928764209225076,0.00604474942903007,0.00866586863989954,0.00918626127606005,0.00657453657353164,0.00715080249767278,0.0102556613612604,0.00390995316994421,0.00268391038640163,0.0147350089750217,0.00704726381737099,0.0100736485952847,0.00769429168440347,0.00179716963633958,0.00030705177794064,0.000326628247984995,0.000246387155356101,0.00042208837978583,0.000309827365027548,0.000284118854603954,0.000262236998018862,0.000414984116311087,0.00120031789248145,0.00497071915281165,0.0378859666871314,0.0151065393247668,0.0129075623267382,0.0299522503316969
0.00599781116112978,0.00162301498988395,0.000722924870195647,0.000307541233237884,0.00037482739180282,0.00013910862427696,0.000226256291982939,0.000191147592972467,0.000142331739031265,0.000350710743806191,0.000515342440492456,0.000234938422829142,0.000350447858051181,0.000174388818556759,0.000304263993642202,0.000342880806594171,0.00047052546083628,0.000296079913790994,0.000353447080578979,0.00030214911689466,0.000255897092600284,0.000312725313688589,0.000189997187648612,0.000205032419289255,0.000118444654235913,0.00038872694213877,0.000224738818254738,0.000196768730396609,0.000293769683906492,0.000245821561380115,0.000313790590498916,0.000600718330088281,0.000484666697696841,0.000581073941005496,0.000744871666191415,0.00161218707528301,0.00629102773493285,0.00080886431960722,0.00028279668997724,0.000703057027350096,0.00261414686232737,0.0229287425630779,0.0296000264135452,0.0102018769476461,0.00399745593499737,0.00295897183413773,0.00460929991224363,0.00371977888537384,0.00700277361129947,0.00771558010143652,0.0205270031675061,0.0233638355660658,0.0238292938287206,0.0202140176306654,0.0362994594114486,0.0157237551445682,0.00953018443241583,0.0201719228783735,0.0255364446468693,0.0128517735540882,0.0111921225061687,0.0179123072683281,0.0191724042857816,0.0142772198272219,0.0214299024649572,0.010644157798907,0.00311063395334858,0.00527457221572078,0.00870006020664392,0.00459787367102758,0.00324553242624842,0.00277691408428884,0.00501108911881371,0.00477538508436151,0.00380891152635748,0.0062934484429079,0.00317185389663561,0.00126069500328044,0.00599288509154725,0.00341348546009346,0.00658257249487576,0.00348922099629987,0.00271309998850244,0.00108120903081777,0.000393561379379805,0.000392632077094119,0.00034659537087922,0.00061522562365069,0.000248737939378744,0.000354320524886372,0.000454003309282156,0.000573978842617323,0.00149174045916626,0.014481372308879,0.0128027642070698,0.0114398000239764,0.0140775520466133
0.00366053084641439,0.00159332822593058,0.000716947163099906,0.000353802810513109,0.000346400792781488,0.000226097569406678,0.000254895680846304,0.000215276842995338,0.000156963026634896,0.000263316945088081,0.000242709377810553,0.000259122484965431,0.000454573073955909,0.000204783980414021,0.000280306456700648,0.000225946709020555,0.00031960523788919,0.000221574956535395,0.000229371148444055,0.000172782757956758,0.00034464571281385,0.000301197116521261,0.000192369089679736,0.000227930402910971,0.000276574902134076,0.000190704724326065,0.000192163893386196,0.000241981826461022,0.000353040015106806,0.000279621031292938,0.000402160227217228,0.000533003706102653,0.000482563244969931,0.000466025657883558,0.000525198670906885,0.00103203721020498,0.00721569141720342,0.00143365223047641,0.00106846472228476,0.000789391691833031,0.00623319206955075,0.021868446875358,0.0243355993665149,0.00972071693069377,0.00388810239344969,0.0025048116272224,0.00235182624154287,0.00273327727322934,0.00838538400142342,0.00437610209393407,0.0218599135821206,0.0300347804123089,0.0191958890871869,0.0112591299513275,0.0138836661408822,0.0147459545233463,0.0126985482507051,0.0196565705518916,0.0182397992912719,0.0132575669816085,0.0150759378118206,0.0142266912224359,0.0146247887301943,0.0066551845766784,0.00615693563510912,0.00923521659817706,0.00244765505874527,0.0021927457969655,0.0026674315867829,0.00100025375930569,0.00121480058027659,0.000711616628675592,0.00113828146953759,0.00160920492824876,0.00225059993463553,0.00169617377831586,0.00159216737056418,0.000784858950868059,0.00262872005725077,0.00154173392911279,0.00352488496479816,0.00183615118107596,0.00101685348897864,0.00060602894493843,0.000445746375103018,0.000229727064487968,0.000315891606745741,0.000459641580895593,0.000221719181710215,0.000229081209581475,0.000315560120271446,0.00072081483509358,0.00211512904665486,0.0167793662751059,0.00551563451096865,0.0102180121957158,0.012653343970802
0.00254233530864778,0.000709803999264759,0.000399838052226756,0.000295818479857483,0.000251802913945583,0.000253791549578908,0.000226643712210806,0.000230505834658278,0.000224124489265359,0.000134856063538261,0.000325730194406016,0.000170162613022063,0.000127391660965277,0.000203576146658295,0.000268362503059335,0.0003024106776487,0.000162449720733279,0.000358375657634941,0.000274918993130856,0.000354441685258158,0.000296157311835851,0.000366894466756698,0.000345429262222425,0.000193550248409764,0.000193330842608942,0.000250171638540129,0.0002526583463629,0.000167503068879493,0.000228018677137843,0.000222871009122924,0.000283221739794991,0.000276044819311324,0.000364235990716226,0.0002288093389859,0.000627014463081907,0.0010918938982821,0.0188524054949019,0.00306644779068807,0.000924755655697269,0.00162106951483219,0.0137936798043853,0.029008454886502,0.0344800256293756,0.0242916441851385,0.00883640568312675,0.00253472726483737,0.00331344816381861,0.00217378994016035,0.00387200677751998,0.00629900311089454,0.00965793509297811,0.0182238237111679,0.0157832006033475,0.0187794632479395,0.0150291015803021,0.0176916492727903,0.0155430194874044,0.00821220656682834,0.0153644104324091,0.0119338779043306,0.0219983147826926,0.0128155468011836,0.00735789588700522,0.013034794082152,0.00735680155407199,0.00852347056575695,0.00223224376804966,0.000508616288166164,0.000653600984678058,0.000431691826934429,0.000580942566655109,0.000363708752342944,0.000277076812031072,0.00025423703544789,0.000595137437987163,0.000370207460262037,0.000386788315418313,0.000251836104122608,0.000462860898030103,0.0004332938109427,0.000504749815653669,0.00027379477856518,0.000357408851357995,0.000349062983047285,0.000223444504849799,0.000430753857720252,0.000260375880476369,0.000416343626096624,0.000163186322476368,0.000233361875600405,0.000462262571539741,0.00124492040208828,0.00397506880865943,0.00580574763676613,0.00744283747924115,0.00943175750956646,0.00490753190927709
0.0012263893373847,0.000653725863527574,0.000272909933036833,0.000303768376728003,0.000299089742533048,0.000222407526062507,0.000272559768490885,0.000272145923059857,0.000298080660546027,0.000346491348632919,0.000361253465554886,0.000315501157668935,0.000206133863921536,0.000209633153310397,0.000362128225729451,0.000177309442241788,0.000356309115267857,0.000229692398587551,0.000295814454376814,0.000214376184019688,0.000270703595787215,0.000226511676438936,0.000332317744811107,0.000214995727797088,0.000257974371561833,0.000211288993650468,0.000456725922343399,0.000287274303509414,0.000300128660360767,0.000221447046813244,0.000381927977071181,0.00029834379932654,0.00019508594616507,0.000329117669790301,0.000469324419510195,0.00124563456610948,0.0148511496446748,0.00232505957562152,0.00142307249232942,0.00231903448322339,0.0178054506963764,0.0400109416084456,0.0596677701382157,0.0278317346367952,0.0103905237525737,0.00443463261507337,0.00255164930315344,0.00377361248481832,0.00365465754018294,0.00671008542329955,0.0159857026537657,0.0125751687330801,0.00908624395504632,0.0203321748815407,0.0122495478194831,0.0219134089762375,0.010776955254384,0.0148556871919187,0.0127135126814547,0.0130402783004931,0.012836426663826,0.0092754539499064,0.0210713634183148,0.0102295219152312,0.0132086608758514,0.00442038962166642,0.00143761964079458,0.000260216706449912,0.000975612434491625,0.000438466225827765,0.000318974156500263,0.000366382907263007,0.000393910771895309,0.000283768014046035,0.000390978466542608,0.000319994638531586,0.000332488001633124,0.000368706924378006,0.000784732093453042,0.0011771001707778,0.00127246891873595,0.000206120918368045,0.00027769313537907,0.000354786545535744,0.000371938419203114,0.000538698873685173,0.000309644684374104,0.0003672740948354,0.000190398254114166,0.000318823407431664,0.00064697526986367,0.00129654255468261,0.0049294675281822,0.00216209639832291,0.0022871479640771,0.00386958391444027,0.00378738334608244
