2.00440477210312e-05,3.37697163117362e-05,2.22442028144899e-05,1.92340657993203e-05,2.11922845514407e-05,1.27542157692027e-05,3.15791285612323e-05,5.03464632010421e-05,8.59649505169323e-05,7.08418512361129e-05,0.000313547923532915,0.00128954282882992,0.00932265154027799,0.00206426671401564,0.0036116508142025,0.0107041472673548,0.0139056407587606,0.0112543565680037,0.0074768458328934,0.0163381297858879,0.0112071865748157,0.033568820700839,0.0362477826661382,0.0201898023991727,0.00843412921658752,0.0277346361236654,0.0319302126457386,0.0152142031785256,0.00827947639764282,0.0030748050057952,0.00142503267664515,0.00160294724601846,0.00224793544512404,0.00316196399601373,0.000156990755961449,0.000652845378968044,0.000957795520338325,0.000435959705906018,0.000699272626749371,0.000559839824206197,0.00046221759309952,0.000215179452756786,0.000189695559501393,0.00020073952685591,0.000484838882822964
5.9616696827222e-05,3.15100145774888e-05,3.6069809772719e-05,4.48598333686295e-05,3.6230454063212e-05,3.57284691778039e-05,3.69876352875648e-05,2.23350435600588e-05,4.8561077331285e-05,6.17881310661155e-05,0.000459552544687169,0.00383436882463636,0.00118740320947501,0.00256235322801084,0.00223858298844113,0.0150911982764121,0.00457356722438072,0.00264913670260384,0.00224369661446801,0.0074245561516805,0.0171754574930735,0.0268858246491603,0.0111740826899541,0.0112817524203423,0.00739276067952326,0.0182510606411992,0.0246877835141546,0.0243954618442664,0.00688008874703219,0.00299202499107927,0.00172188877007617,0.000547258369158875,0.00107850015354059,0.00200182467684864,0.00174423685793702,0.000639186582359795,0.000459634370741335,0.000976496674060797,0.000386696175976285,0.0011501296169326,0.000504528188472735,9.65478911583907e-05,0.000166855554423229,8.36770431456605e-05,0.000360331887759402
4.60553516887334e-05,1.89392452731214e-05,2.48966249593105e-05,1.92768839871331e-05,2.32721496649951e-05,5.01604729503125e-05,3.33666263349982e-05,5.32050365783823e-05,2.10642375466278e-05,0.000109178562130804,0.000238109764944383,0.0022414466358314,0.00313829360151044,0.00141066536486166,0.000935241151427197,0.00399225793471107,0.00295768783405195,0.0012260492831093,0.0010664714034469,0.00282770364190248,0.00412083722406,0.00343552896536131,0.00215701676768678,0.00366297485964154,0.00311281874237704,0.00286543143650773,0.00180664123334039,0.00495455310438907,0.00349371551203695,0.00169809213515701,0.00065157761845496,0.00175210869505932,0.000796570753904492,0.00074394065822883,0.00181102304926825,0.000527611059426348,0.000818867801765209,0.000447397504940216,0.000623842580487968,0.00137155472806365,9.40258447621714e-05,0.000363606930648057,0.000319369095632569,6.74785838691091e-05,0.000119925190116661
3.2863177834266e-05,1.32402248248514e-05,1.65004836473854e-05,5.2119131569196e-05,2.20252694658259e-05,5.0722964545218e-05,7.62521075701922e-06,3.39365862060507e-05,1.80672051715019e-05,5.33988794457009e-05,7.64645088414079e-05,5.38140174225778e-05,0.000203378224210724,0.000179807651776341,0.000682895020170635,0.00177578495165619,0.000372272134794993,0.00021714798939508,0.00132187918067148,0.00213250804684662,0.00299399042024775,0.00156092287191716,0.0030305913513442,0.00070866947812585,0.00194867944557141,0.00115044286857469,0.00245294367743435,0.0018697174009854,0.000844336798297384,0.000528385037772685,0.000517622631123854,0.000207680837724092,0.000347915010257445,0.000425604917127596,0.000206841075532921,0.000113440460068471,0.000193140653182663,0.000139396083319309,0.000220511241513188,0.000229182275232453,6.47117533635893e-05,0.000102101492433733,3.34076541438683e-05,4.7156593112486e-05,2.04332569822586e-05
0.000191520887412857,0.000255451070106108,0.000263731564155966,0.000285334329602728,0.000375592625758468,0.000229255614369216,0.000189292545493425,0.000285912833740391,0.000189316771730405,0.000282909850791294,0.00053065579094722,0.000833327790653694,0.000307974865829091,0.00144598309885066,0.00132506989642222,0.00240571995092099,0.0011211206291891,0.00287181067314036,0.00436236884291465,0.00365605023071333,0.00422929764312478,0.00431948597402034,0.00430177809446252,0.00379610748891021,0.00344218847789798,0.00287975508399407,0.00236277047551361,0.00188579210594958,0.00106378723068527,0.00196195028881152,0.00171336879069613,0.000833274490000619,0.000174500773970642,0.000254928624904756,0.000532809206556799,0.000404859086341799,0.000333685650996281,0.000259769298336412,0.00030611776418607,0.000259849192409044,0.000393666944504735,0.000446682688826607,0.000216995876446575,0.000106009958351479,0.000290479252324769
0.000197817826899901,0.000231347796043595,0.00040831176060419,0.0003252611619993,0.00034373520186723,0.000185744448201527,0.000459805761240448,0.000202020774595376,0.000304203813903726,0.000872794438971215,0.000483622140072674,0.00116836539676364,0.00230262729609477,0.00410069273426959,0.00681575105301323,0.00614471181045766,0.00806724062806226,0.00935402061139328,0.011006682647751,0.0126805280728562,0.0114549472994155,0.0131927561390237,0.0117262339095319,0.0141001114936489,0.00792668506461124,0.00724631889990568,0.00583777166557033,0.00422601752516634,0.00533066675232744,0.00551306606857794,0.00594926202463395,0.00381232672579124,0.00140463294748796,0.000719129810458461,0.000287497611000762,0.00088818206111551,0.000542681415572929,0.000936199380079912,0.000465074202999543,0.000553196021626278,0.000163067791029931,0.000181871650409481,0.000152284970821456,0.000156054286021718,0.000510229529420847
0.00217514833529176,0.00475929969637291,0.00529304108370299,0.00793844090505742,0.00300865213830625,0.00361227392872975,0.00553623307424316,0.00713484675465214,0.00341233445875049,0.00690699187080579,0.00553535822660039,0.00658897057354378,0.00297945089258814,0.0140216119636667,0.00827858144464937,0.0220141529121468,0.0102976713701595,0.0244014328126214,0.0248139566841385,0.0092982760103111,0.0120801393311753,0.0267010589629736,0.0386771993368126,0.0404560629823914,0.0457319119921751,0.0444271277430562,0.0457514487120206,0.0432900518488391,0.0404955629036202,0.0332817238084918,0.0129643099285583,0.00978418562525189,0.00579742120523693,0.00133879740343562,0.00319557229375535,0.00301997999200367,0.00261317568768437,0.00515491914829781,0.00180240362286219,0.0058208184296098,0.00342240360020349,0.00116258031914475,0.00428387301707212,0.00478048458338544,0.000738452193314173
0.00235683642156945,0.0034054193394364,0.0062079290582228,0.0073689896627009,0.00181165422222814,0.00456268888544971,0.00447290116102432,0.00495492316469794,0.00355319024701789,0.00521787755874363,0.00670721138548703,0.00816211103129629,0.0084780818960054,0.0333299839310718,0.0232374549571363,0.0518585686847188,0.0462789839485486,0.0501314501279363,0.0563356948476702,0.0521555891854302,0.0373044753487486,0.0346512720977734,0.0578173902390237,0.0603783736344579,0.0532006938804219,0.0495508060033573,0.0398108992275499,0.0312913116171022,0.0336593712585067,0.0184001189964699,0.0294532827488414,0.00607593037285646,0.00333669632140529,0.00465597522565372,0.00293239264043345,0.00335681981503023,0.00626336558679053,0.00514312466039782,0.00583962260150742,0.00267662745520448,0.00179548299444416,0.0047873862975454,0.0034106189508549,0.00320580939180604,0.00191741441106192
8.58699905825086e-05,0.00033929815399611,0.000125954803307898,0.000133086255903005,0.000227035626758362,1.97343986878012e-05,0.000454731760615317,9.8906888929453e-05,0.00016915075267001,0.00013565598097387,5.09279896835569e-05,0.0010702263122066,0.000645775535923995,0.00135206398379103,0.00072229756919561,0.00173959494128012,0.00340998241573613,0.00307817251498788,0.00204569371390144,0.00204644924310421,0.00107962008548447,0.0017301497610775,0.00221607240355133,0.00105610358639421,0.00477900936421491,0.00560363809358796,0.00454437810253611,0.00298283383898751,0.00187459848299518,0.0012732374300322,0.000397510628068296,0.000386665760198776,0.000662443981319244,0.000333995756201837,0.000203109812276913,3.15446908276713e-05,0.000276535059848589,0.000473363537178323,9.97270966155294e-05,9.0923118651502e-05,6.13490796964304e-05,5.68842487879072e-05,0.000100012883954866,8.72722605174735e-05,0.00012337009578845
3.46588632931106e-06,4.19190759157057e-06,2.96936469674939e-06,2.51420922180364e-06,1.14161244012114e-05,2.54014617907788e-06,3.46186793092609e-06,3.67230169986182e-06,5.25859439947734e-06,7.95133652177479e-06,0.000152335651298871,0.000218609310798505,0.000644649950657135,0.00162638555240743,0.00266369340736316,0.00214910177669305,0.00201965560846706,0.000936285698640028,0.0013218193769933,0.00120646633729584,0.000696888261051683,0.000106548274369445,0.000341672921432946,0.00133173843787245,0.000578445250892648,0.00055163183759777,0.000777195828414692,0.00130523452061467,0.000761351792468254,0.000324902449180028,0.000214069045861248,6.42490378211545e-05,0.000104178881071867,2.96735916493663e-05,5.8133203709482e-05,6.34840429425224e-05,1.6355399353843e-05,3.84716656962581e-05,1.38320422026909e-05,3.09177741646535e-05,7.66778738693844e-06,5.06600383171937e-06,1.17707560343654e-05,1.50477945950957e-05,2.6184713938732e-05
1.31267283465185e-06,8.99032061498127e-06,6.75863563203088e-06,1.30375040273105e-06,2.75028203898821e-06,3.53671504597416e-06,2.12603835687861e-06,2.2615394592126e-06,7.54872311779712e-06,2.30150474021324e-06,4.16226790852643e-05,0.00292314985050815,0.00248481521362983,0.0014337101123781,0.000871591593847801,0.00134228241305306,0.00168615118985417,0.00166072415948274,0.00183595085564759,0.00865005168155237,0.00988301167646141,0.00536380178259324,0.00289566639278938,0.00320856348442961,0.00205240769759439,0.000415049121785829,0.00101741403973055,0.00116468748895555,0.00070949415268075,0.000817803565026114,6.96960349513139e-05,0.000328727548054442,0.00107589650226076,0.000101908824079816,0.000161623197635017,1.50979105335679e-05,9.91640480408598e-05,1.22992319949035e-05,4.00751924098903e-05,1.69715240883524e-05,1.40085411100871e-05,1.29175644742378e-05,1.49937804844775e-05,1.15715613919409e-05,5.35576311844606e-05
1.50948553045373e-05,7.73240994247017e-06,3.99639144681977e-06,2.92673264024478e-06,5.12940022586009e-06,3.88815355121896e-06,3.63674146339657e-06,4.65251911115536e-06,2.1963871081283e-06,1.32747571733545e-05,0.000104895232560453,0.00152257684628318,0.000760331915425844,0.00109485919637219,0.00099611316361848,0.00188986471651924,0.00201593323994367,0.00662231193858451,0.00269926869336747,0.00176058516463174,0.00287905961661025,0.00305904422562781,0.00805587857388602,0.00500382592255608,0.00304546741722248,0.00530161761924948,0.00630315788319363,0.00359383173797303,0.0122722709096759,0.00115475663526525,0.0011614345909709,0.000457587340410544,0.000894796787049072,2.57744388507254e-05,0.000102909239374712,3.94559622886316e-05,2.6566732771683e-05,3.02824251051229e-05,2.76220771496619e-05,1.47751402453601e-05,1.21021809600807e-05,1.15268005756893e-05,1.83693334169477e-05,2.89840830453981e-05,9.05044338298179e-05
2.66419080757583e-06,3.99013064195683e-06,2.04110772523039e-06,1.59853983854889e-06,7.42825985359942e-06,1.96349125014717e-06,6.65020737792262e-06,2.39332219297008e-06,1.10181318768856e-06,1.25990961182626e-06,7.80059663300721e-05,0.00202290242541297,0.00120999314051834,0.00481010384178504,0.00333216828638383,0.014779309446697,0.0162042315012426,0.00373670572579483,0.00212647563818912,0.00142318933694579,0.00223642966492927,0.00895951794624604,0.00700805928987598,0.00360643924265241,0.00337288936406211,0.0176390112384579,0.0260126373611156,0.0182412964489778,0.0135202297752173,0.00203942071426924,0.000532561288089719,0.0019535968599209,0.00312732367320342,0.000116743046970219,0.000261281488768454,2.94827232749831e-05,0.000114539286955261,2.53563295794318e-05,2.27899715594811e-05,0.000145198194743639,2.44308002724824e-05,0.000124935028192435,1.60810316078526e-05,4.62317394784957e-05,2.37411309429929e-05
2.21368587357752e-06,9.79604890961105e-06,2.88960929685704e-06,1.94804568036657e-06,1.13899550779228e-05,5.50103272283486e-06,2.71685082178887e-06,1.63978531666692e-06,4.14675575036813e-06,4.76666945188723e-06,4.95355735759602e-05,0.0024363089660317,0.00142554577451145,0.00166379699967936,0.00333242332996832,0.00739413461498534,0.00201271717449418,0.00289019314863058,0.00123868175708839,0.00295799811193281,0.00437950354889596,0.0096022292902297,0.00652476973966843,0.00584655686835467,0.00505587221719565,0.00158402278840281,0.00119577190297515,0.00364309010782805,0.00302387852967219,0.00276235476333811,0.00114467846477682,0.000633135153240421,0.000447855290967767,0.000114497760319161,6.52193352829749e-05,0.000165894299697846,2.09184074180114e-05,7.23052224445834e-05,5.73910014415224e-05,7.39253461784819e-05,1.92717558014663e-05,1.28380191943727e-05,1.00344957439322e-05,3.93533574489324e-05,6.36580238671557e-05
4.56879496909395e-06,2.29553066796579e-06,9.09514619900861e-06,8.18183229672289e-06,5.89471525304505e-06,2.46547345796673e-06,6.38722656558862e-06,5.19664227854344e-06,4.70583441144066e-06,1.39503230071892e-05,0.000120852301197379,0.000174806490429562,0.000560827903739257,0.000536872295582885,0.000806469114630901,0.002516072232321,0.00231278430338475,0.00265573077811382,0.00319886880828698,0.00317830745428955,0.00118698883832046,0.00642096903731772,0.00422249787985921,0.00359825639786416,0.00230240015341894,0.00090994198629104,0.0010836689087006,0.000641658437418038,0.000730668615690326,0.00067613694662043,0.000560263250257772,0.000298240871926499,0.0001871990787847,7.30825483479388e-05,0.000147428597044017,1.70135153057974e-05,1.61032859898961e-05,3.19695579522491e-05,1.96021892184366e-05,3.86277640401681e-05,2.78901009755338e-05,1.66824422941822e-05,1.47199307863351e-05,3.34723839822095e-05,7.15909528378567e-05
1.36459890208079e-06,4.12386666341041e-06,3.93183264610627e-06,5.3390548992311e-06,3.18771858456513e-06,3.13302195707277e-05,2.39399807737058e-06,2.87545144869705e-06,1.11112223212023e-05,1.39233906687294e-05,7.46743997720749e-05,0.000271893368007409,0.000804309063574948,0.000920248869375522,0.00254771047081493,0.00157347101869786,0.00246146358241924,0.00294115233363978,0.00209733141089321,0.00132826136991664,0.00428492393269044,0.00817173660112253,0.00674785516514797,0.00363788247160194,0.00290330637851123,0.00218553629763384,0.00277012858943722,0.000427018259984489,0.000992565786815944,0.000631486257722877,5.0920288634848e-05,0.00124086338714718,0.000159551438497527,4.8106279620011e-05,2.62187311744764e-05,4.09961537380017e-05,2.53784698594829e-05,3.50171650969427e-05,1.78061294848504e-05,7.00614082232917e-05,2.80450527743192e-05,5.08260737004181e-05,1.51467370954427e-05,2.72580487967443e-05,6.09740628006465e-05
1.36230616677522e-05,3.73932031677908e-06,4.98600297144721e-06,1.27855980332391e-05,5.18848686332622e-06,1.26233673913121e-05,6.66116188685253e-06,9.45589612988815e-06,9.80828503749986e-06,1.22486661168021e-05,7.31409858696193e-05,0.000256929272724236,0.000444164924179854,0.000741784690330787,0.00113535445594575,0.00081735238776776,0.00155985210857605,0.00125505289197352,0.000909093989125432,0.00239996493035988,0.00326835387714977,0.00276865465054002,0.00103977778969033,0.00183012802579257,0.00252299403771972,0.00349087019411118,0.00332100161276486,0.000845729673328867,0.000870586446241652,0.000290368079710893,0.000349397657170622,0.000588766585852379,6.51935484621075e-05,6.26582783309528e-05,0.000119433343869498,8.15475094016215e-05,4.9297961049188e-05,4.84169378936523e-05,1.18011006199399e-05,0.000119723984162537,3.55819915270472e-05,2.72434334123757e-05,1.80310803455664e-05,4.61613962253535e-05,3.59875129049434e-05
2.28705098451617e-06,7.55076213165502e-06,9.64126887075197e-06,3.5592550456004e-06,8.04208452285951e-06,6.96290827079758e-06,1.26162472415364e-05,1.80270490010726e-05,6.68214564155626e-06,7.47446096984837e-06,6.13141875208173e-05,0.000525500328649724,0.00109668761655121,0.000586134303773376,0.00113513526855496,0.00123711567882544,0.000794063875950658,0.000712930739250568,0.000729782866700984,0.0015842706521704,0.000988706047090449,0.00257319652873371,0.000589409053547,0.00134403535902479,0.00196494906344774,0.00149274617454093,0.000935950018376988,0.000870671588783677,0.000240358862474222,0.000121158629931309,3.86088892170693e-05,0.000316524540871285,9.02504864181492e-05,7.37571478538817e-05,0.000125297765226077,1.71929887056378e-05,2.74938729782216e-05,9.51773830156131e-06,1.25669607876839e-05,0.000140487386818815,2.00225021380799e-05,2.04680991361885e-05,2.9284341793489e-05,1.13643335533227e-05,6.11637486481305e-05
1.31112586969124e-05,2.86375005534701e-05,2.14146157294165e-05,1.11444591104606e-05,8.82411724155331e-06,1.19278362425413e-05,8.46088628485969e-06,1.14302769220538e-05,1.16001302437418e-05,4.71876885786646e-05,9.01191136845038e-05,0.000320860275765213,0.00130372228409453,0.00157038053433725,0.000700786921864047,0.00177006130601896,0.00127544195148361,0.00156896223885624,0.000805989769865664,0.00108461702811883,0.00287182346366794,0.0043937064562146,0.00304536043723876,0.000822584697945775,0.00177896508671377,0.00139646585088073,0.000592313945348402,0.00206761764405545,0.000616111244064177,0.000422307988715924,0.000106084229387361,0.000408827724813934,0.000122139811539651,0.00014434707638834,0.000170719904849186,6.06203146669522e-05,4.87425661808652e-05,2.27393935913088e-05,4.48763811407231e-05,0.000120369693795047,4.69127813671287e-05,6.22671779261378e-05,1.18263408704702e-05,4.26617129773016e-05,5.42686555688181e-05
6.10468895384009e-06,1.49617389653359e-05,5.29392117758349e-06,1.30437120983279e-05,7.77129117839564e-06,4.74373711077421e-05,1.39936472449061e-05,9.90605022031163e-06,1.66630424952764e-05,1.55989421149911e-05,9.39938889473317e-05,0.00104320766907913,0.00150997973750306,0.00214530340602582,0.00158135757640219,0.00360580724138987,0.0022454764824923,0.000746359568919228,0.00118154298780003,0.0026853258330346,0.00138852174923071,0.00125538095677257,0.00378231486043892,0.000947234026917419,0.00201281335771957,0.00157068627645463,0.00164765967063292,0.00113828393801648,0.00065714303218339,0.00030817529026133,0.000200246952936174,0.000266184644216887,0.000110890118114339,7.94213070631509e-05,0.000174894660415335,0.000108369360526616,2.2389997861157e-05,7.55209261352814e-05,5.24552827095718e-05,0.000480925240553247,5.83110762834832e-05,0.000154398564189502,2.2570251220542e-05,2.45381484762023e-05,6.96008896118701e-05
2.90220306270833e-05,3.34111653811048e-05,9.11807793463404e-06,1.05623190468815e-05,1.73757613816738e-05,3.81671802702705e-05,3.71083017930303e-05,4.06681191138455e-05,1.27921628934524e-05,5.75339448650086e-05,5.85095958418562e-05,0.000403464693939412,0.000401364917904655,0.00062631974944366,0.00340573336077916,0.00337630972828151,0.00085045021112583,0.00521473021350363,0.00400210537633618,0.00481967171586938,0.00323187519744786,0.00411387112177046,0.00632970111422327,0.00536186716970791,0.00458530293782647,0.00578877380008749,0.00277974704570239,0.00240449006055097,0.00106784626637375,0.000563145425755392,0.000417116987509764,0.000228486389232701,0.000410322820648663,0.000183641404059033,0.000155058656588483,0.000391381811601436,9.14792927578104e-05,0.000180533212915143,8.07132361778924e-05,0.00040550521284176,0.000127340098804885,0.000135815857855087,7.12562984469958e-05,6.15203787694054e-05,3.80616434483214e-05
4.96918522912431e-05,4.85880759615076e-05,2.56710964802135e-05,5.40477147685905e-05,8.91271156231743e-06,2.41729315210024e-05,1.31022802973711e-05,1.27205736930887e-05,2.06211373939933e-05,4.17413526217579e-05,0.000122326692263751,0.000841384682154887,0.00181072509588582,0.00118152871264048,0.00319300959499345,0.0059400547856692,0.00119099577991665,0.00485829307441994,0.00683850287069132,0.00657173191692697,0.0146293018681741,0.0116692930747216,0.0148059006420309,0.0106990838242103,0.0055410152579835,0.00867256542112471,0.0035625748283487,0.00441312701128772,0.00242371124845425,0.00119006193670007,0.000231828672102541,0.000560089078946754,0.000529138395319565,0.000258842683341834,0.000152891026940893,0.000230265879423994,0.000415932282733918,8.44760886668399e-05,7.80956054747472e-05,9.13509558212844e-05,0.000151768169012384,0.000103445099393649,6.87950867537108e-05,8.37685948748217e-05,7.21324745680827e-05
1.87831980211794e-05,4.97064105272082e-05,6.22323953576538e-06,1.79828618591886e-05,3.21670986495229e-05,2.08489748281919e-05,1.48901603985886e-05,2.64110576667889e-05,1.72459546276912e-05,8.53220312094253e-05,0.000156667339283545,0.00270948627272244,0.000649078819869504,0.00139429395453413,0.00219523324065449,0.00632867540416522,0.00645611604920369,0.00597938923689614,0.00481807699001855,0.00506325611049884,0.0148402626113189,0.0193618838939286,0.012982943231905,0.00324128681160615,0.00788810231704916,0.00395235389326535,0.00650204720093377,0.00436422720602074,0.00277136977092166,0.000990265320029837,0.000449155924494894,0.000339260757647899,0.00042399907783893,0.000312050447890372,0.000266123846612227,8.56481354138013e-05,0.000107759184990187,0.000119114390679969,0.000268125654158345,0.000652535919642783,6.80114530719897e-05,0.000121313944684162,4.35349016557532e-05,5.26751915665619e-05,9.19851971656749e-05
2.67462907984758e-05,2.66054652724049e-05,1.54151443966785e-05,1.98499467473212e-05,1.89643844183478e-05,4.07609941936046e-05,9.88143656385065e-06,1.20240366509219e-05,1.89142829048654e-05,9.0021566001714e-05,0.000168892597566488,0.00198484389253008,0.00119838879756538,0.00139090649498731,0.00717393269472624,0.0059482651375017,0.0104567835195362,0.00696412602543159,0.00848137493151651,0.00861183775683481,0.0136542948770504,0.0324089796786429,0.0454010826083141,0.0250859551507038,0.0141647946224284,0.0130951064744293,0.0127016441208533,0.0303698479490417,0.00974089341413562,0.00037132602374231,0.0010590025946289,0.00052408731219736,0.00124325181872093,0.00109506716577245,0.000755806412825373,0.000145629628556283,0.000333478223268722,8.60861878476776e-05,0.000168774418655537,0.00053431039332946,6.54506788408234e-05,0.000118696774394406,0.000259996435420961,0.000123411477652872,8.98348662311463e-05
2.55789725571818e-05,5.82427330734301e-06,1.36810975431943e-05,3.73603294228489e-05,8.82759749048479e-06,4.20163269954763e-05,2.15689372320345e-05,7.53156494101037e-06,2.27941319318136e-05,8.90221282334694e-05,0.000269419807947885,0.00151429045155166,0.00269358587323755,0.00327153775315139,0.00260800026170258,0.014370457306826,0.00593862601192236,0.00662040210157066,0.00757952021809095,0.0113482573585808,0.00325964227560622,0.0109627015067384,0.019778384287251,0.0105525239187598,0.00734325010035717,0.00320128532024779,0.0185380188179991,0.0109893020013946,0.00264230370869728,0.00204434651888109,0.000608882540536332,0.000495666476980987,8.72723388442849e-05,0.00048908393733406,0.000493582305886855,0.000851199824908492,0.000240893048346576,0.000152927749748475,0.000185928436739653,0.000630921194516944,0.000259497595195708,0.00016717313011987,0.000120690810489272,0.000278953788709657,0.000219207884156767
1.52230540449141e-05,1.22244089889738e-05,1.86194101128047e-05,7.46232850340153e-06,1.95350285386655e-05,1.13186675466026e-05,2.48291777923141e-05,3.86261430948744e-05,3.83861360197056e-05,0.000122121941809631,0.00024680670156448,0.00298168025862717,0.00420544671457326,0.00176187911505329,0.00188304657990448,0.00496216992670322,0.00863379399013751,0.00586390602165707,0.00337926092453336,0.00715974829169953,0.00956564075818181,0.0226807496961247,0.0176657831057472,0.012564230813077,0.00511648274179159,0.0163580367250524,0.0130704563314014,0.00583728857316032,0.00905969594905516,0.00144825704093723,0.000516932213968728,0.00154616801405251,0.000479953336121921,0.00174323325403984,0.000207856030898437,0.000645307002584128,0.000677559452541076,0.000343550286308142,0.000344275220337442,0.000149940589582839,0.000173078415223693,0.000155914381479416,0.00012463199452207,0.000130771286660343,0.000336386480300396
2.83191572116434e-05,8.49486470485643e-06,3.24551884287267e-05,1.30455244191488e-05,2.55901973651738e-05,1.68521037511978e-05,2.78491492701073e-05,1.03723544104684e-05,3.82773537585604e-05,0.000120389102169304,0.000259292128870902,0.000948469142712891,0.00201049887405301,0.00134140675013774,0.00303282821424583,0.0074660023004563,0.00733646061368822,0.00600752540479714,0.00487905416796425,0.00683124090685497,0.0120702123649699,0.0137533734497774,0.0132706131978925,0.00973964742897301,0.00940466037139172,0.0107547885281738,0.014870874437812,0.0175604802941083,0.00684089526101473,0.00350324696913516,0.000780336276890187,0.000375662020952471,0.000527423406482205,0.00172475189808343,0.00122770790530919,0.000223930286877938,0.000607587457961852,0.000522496431274537,0.000148256448827965,0.00101609046443744,0.000474609557231832,0.000135673778700617,0.000164345229687066,3.80096545774585e-05,0.000179353834296575
1.90242216152629e-05,2.08660856200228e-05,2.19259700113312e-05,2.43359711011352e-05,2.41933773459913e-05,5.15455897531658e-05,2.00873798130496e-05,2.56357312734442e-05,1.01704513706386e-05,0.000117313512073105,0.000144345543963414,0.00117267710363726,0.00255597683832126,0.000629639351829624,0.00181797368481642,0.00299797510804736,0.00459568591054751,0.000522195460189804,0.00270865768485001,0.00319460143647575,0.00400182204883662,0.00305126549737484,0.00347028799756879,0.00159266349402065,0.00223660680618123,0.00317507086109862,0.00198732862059737,0.00405269888429356,0.00303675103007714,0.00108538998244203,0.000200044386610979,0.00128021605018885,0.00062296089279105,0.000272846286932155,0.00150001534526109,0.000189954483079373,0.00061784732552574,0.000314047983337379,0.000441055333849199,0.000638190802346769,6.95284421628451e-05,0.000263139901254368,7.34806793776573e-05,1.78532296963251e-05,7.67929020108574e-05
4.19630233427799e-05,2.65783339025456e-05,2.08848939886015e-05,4.393090791148e-05,1.89453931520158e-05,4.62612423881208e-05,1.83981221103512e-05,2.05243038708766e-05,1.90801425577861e-05,1.9524382141514e-05,3.54880897152739e-05,9.02959487186813e-05,0.000338753446834447,0.000193166645835469,0.000584439633517033,0.00193469254452712,0.000460976964767707,0.000318827612190199,0.00211710624159053,0.00193725560591621,0.003513379911742,0.00237938676965002,0.00440067523378845,0.000864734553822216,0.00202828216290002,0.00140060963552351,0.001857506862386,0.00147834733964647,0.000882364576163942,0.000181603193240157,0.000251274833777108,0.000198727616918746,0.000203787603087575,0.00025602275171587,0.000123037108967417,0.000229396725420709,0.000128491009044982,5.04468477746333e-05,0.000113788607180551,0.000401267633623768,3.12276059836669e-05,4.54512731263807e-05,4.84730716906295e-05,3.55115691349602e-05,1.46287752336557e-05
0.000121666495149085,0.000285003799699384,0.00020165696509012,0.000165867608859929,0.000291057019551,0.00023276939042447,0.000192696307016616,0.000242618126706679,0.000116686189214554,0.000284743608229327,0.000321490818811393,0.000822952063728812,0.000786758454827359,0.00138607567100696,0.00183815883032149,0.00259196560943281,0.00219653594857974,0.00319263616132274,0.00336772016235005,0.0035093139206855,0.00262688599876931,0.00286022435723931,0.0045175801424458,0.00195575364000452,0.00223593653166461,0.00158745243730832,0.00111544010028214,0.00158267175641281,0.000595235162220237,0.00203881923720004,0.000816353365505159,0.000339272979026883,0.00015239300316478,0.000250037681040496,0.000456625292196473,0.000351627255358533,0.000297139307161101,0.000251939732679353,0.00012125246139135,0.000213357985967129,0.00029758595639288,0.000273370271944919,0.00013947309829603,0.000166207240569756,0.000270340655964426
0.000346613221026283,0.000585029958768423,0.000615439297254148,0.000258671192348631,0.000199534054288017,0.000744426059032638,0.000151960020607442,0.000343152982984485,0.0010586182552635,0.000233949522393031,0.00095155177635844,0.00269985739234213,0.00503168417399192,0.00708033213419681,0.0102760403488473,0.0114668949141989,0.00780631235279393,0.0138052518168669,0.0104824773646421,0.0160362471116305,0.00675468263394266,0.0111440373485549,0.00722269242401916,0.0130488976552836,0.0072301729340123,0.00439861866218213,0.00372254024930303,0.00290408124710061,0.00500210604049191,0.00625596169750242,0.00399275061473902,0.00431437011774436,0.00136494634976523,0.000313005852726137,0.00109660707820373,0.00225152773982616,0.000937057068560977,0.000241395483838368,0.00123825371660714,0.00138663269004722,0.000474066413212247,0.000121802971977362,0.000103792381025929,0.000310132203138874,0.000992995117091223
0.000897655630143798,0.00248734172888726,0.00177087225825351,0.00233903104788546,0.00317001673791789,0.0010234301800245,0.00217703236558515,0.0042527373395811,0.00302062903291176,0.00243760811046262,0.00342042462784103,0.00213594409192122,0.00160902368930947,0.0129133463244423,0.00651557829825583,0.0176227374635554,0.00916607128040701,0.0174976637201754,0.0179782953099238,0.0147816173385867,0.014321297301939,0.0183036693632468,0.0272713912894929,0.0308381099351023,0.0284317224214178,0.0265595444050736,0.0271557112238066,0.0240957782783107,0.0239198558670739,0.0197141362402173,0.00989489360068926,0.00553426133862329,0.00271535168454845,0.00155326965142271,0.000858556686258717,0.00139171395436508,0.000951474837656659,0.00199607078411344,0.000644069257619253,0.0032297097036379,0.000751255392490137,0.000443072902663537,0.00136210433838092,0.0026629672270524,0.00103081549627822
