9.69947249230772e-06,1.95606082465122e-05,3.66639155072009e-05,0.000354556966566119,0.00140632324614867,0.00242828506593459,0.00232172176141855,0.000393621157687475,0.00063129476991698,0.00155909811366555,0.000737132277765189,0.00108254991680515,0.000870495318126797,0.00304637825736114,0.00581551174762562,0.00254194560581497,0.00652606426611615,0.017933971824752,0.0101017582238113,0.0523181386604401,0.0739785190023141,0.0165300151122616,0.0066940480056045,0.00425426181940262,0.00213087599657242,0.00395357275034638,0.00437650739042966,0.00225811460333242,0.000524285623743189,0.000726545360677307,0.00205166955971074,0.00750601586639387,0.00193219093027173,0.00272555891841792,0.00107876459159513,0.00278358775986697,0.0167871192215259,0.0112815644570165,0.0209741851665202,0.00722337021154169,0.00466298847541997,0.00536037513007866,0.00166977360001038,0.000957272630954073,0.0012690444452899,0.00265299142860783,0.000788494625899326,0.000547133081416951,0.000623173676812265,0.00039218432028766,0.000519675903994098,0.000969163092444217,0.000161969578060836,0.000633934555588836,0.000887652268592173,0.000441128294820555,0.000203472167395147,0.000348377875222646,0.000369563780548208,0.000129988038589935,0.000103137092390821,5.06209835813566e-05,0.000211265060763377,0.000239811213751749,0.00153428485259003,0.000207181675449607,0.000678609027766183,0.00167414525723117,0.00204098945046019,0.000618937448604971,0.00205896205587379,0.00129034362157763,0.000884031827729743,0.00234943458281837,0.002339123667778,0.00324056534803833,0.0032797090736359,0.00156816325797294,0.00246309328244559,0.00623417788411005,0.00294341629588683,0.00296975139333427,0.00200069580199275,0.00951639174537496,0.00266275702427397,0.00349015239600108,0.00194089973932703,0.00148603182934017,0.00238249431684138,0.00182206334732003,0.00132017788724535,0.000779194286342822,0.000961059461808752,0.000620868654414747,0.00162229062061517,0.00116182687476461,0.00219210149934163,0.00101066650465018,0.00208330353191027,0.00326585693370981,0.00202832995048773,0.000661023221130373,0.00136039116471737,0.00050049602674518,0.00116439756516095,0.000689654085448252,0.00141798641852303,0.000484269790814695,0.000582576376769512,0.000676550352639551,0.000658219928404182,0.000823984832020004,0.000493123124358131,0.000828752037558388,0.000374602999391764,0.000725574469160806,0.000189304911596785,0.00042998885869258
1.2935151155219e-05,3.80240991532713e-05,0.000197555278481135,0.000115208487509856,0.000240666045996331,0.00116113827142184,0.000115044334343481,0.00166057033632773,0.000517826050017038,0.00107762205627049,0.000744791019406828,0.000612942667818091,0.000531597269012888,0.00569265415337529,0.00515402129512806,0.0111148429485829,0.00924188207070879,0.0235199356923535,0.0821881382518503,0.016902955909737,0.0334059682440021,0.0275906746293888,0.0078614319432342,0.00206773922580235,0.00219098255511551,0.00455227537927987,0.00261099920094824,0.00223274286642591,0.000762940986365029,0.00308296874030546,0.0018338798217354,0.00149318376531481,0.00472887909242257,0.00282199592194766,0.00306115134954671,0.00680490407384291,0.0050084268271581,0.0284722008049865,0.030128975278592,0.00193305709919097,0.000897947746879758,0.000934964118772516,0.000265630770286286,0.000282288554101312,0.000151403389441845,8.14735837766131e-05,5.2014707581636e-05,4.02723303343682e-05,3.63109996507773e-05,4.14231902130487e-05,1.20055194888412e-05,0.000292728837666698,0.000524240107996222,0.000139120386590685,0.00017554008418549,0.000240554709468978,0.000157897873847622,8.11253897551156e-05,0.00022991032533374,6.63370954136683e-05,4.47235633153368e-05,0.000185758063693957,0.000246248454011947,0.000327487257860766,0.000797573010520616,0.0006612712566475,0.000162664490455966,0.00026538700449716,0.00102587213073711,0.000440218753088438,0.000776601480709619,0.00061576762241784,0.000985693092457003,0.000602802738654077,0.00042983757155688,0.000214560416016131,0.00064225212386364,0.00334738880201766,0.00250304869401792,0.0063295790020023,0.00284347800873303,0.00483564610519249,0.00259455613078234,0.00655704326190863,0.00609204165504328,0.00366272011111026,0.00436480983424805,0.00047618913832154,0.00175447444896118,0.000972336057634887,0.000606639764221721,0.000448256651154898,0.000104320155976411,0.000486961941108675,0.00021021321024451,0.000410458219765984,0.000492881094611597,0.000473125646678563,0.000484817669116665,0.000229599965271267,0.000260317861055568,0.000397951119467391,7.90271280939278e-05,5.01653232002185e-05,0.000262628151270226,0.00025375075720903,0.00016345716738639,0.000140642680637827,5.87336054513416e-05,0.000187268094228559,1.37173424080525e-05,0.000178103310211158,0.000156749004201357,4.34221625042166e-05,0.000101870169993141,0.000103377662151546,8.36354095331602e-05,0.0001024419074853
5.24922936655194e-05,0.000318028726831474,0.000388557412355255,0.000237060149581305,0.00062288745211884,0.000702190647890017,0.00214769568958485,0.00240784085353536,0.00412503201181975,0.00143426803646008,0.00286338266791984,0.00475159072234059,0.000865078418027221,0.00137544965892064,0.000881391315308293,0.000354963422802237,0.000252140526453814,0.000315091469862297,0.000319685992203477,0.000115703056373843,0.000103859872064115,0.001074339737817,0.00588112972774271,0.00662662233260543,0.00706317181940718,0.00438360252065294,0.00206640763416821,0.000129905430490019,0.000123672328622566,0.000289294002408051,0.000266784517933485,0.000180601050508593,0.000164814439229099,0.000256402125682949,0.000133119850500112,0.000203459881402671,0.00147572026901201,0.000847939607982805,0.000444768496556256,0.000794159460684415,0.000877293977376454,0.000550000941847153,0.000842694376208946,0.000619705790656454,0.000688081867175836,0.000922072405575579,0.000511415587975095,0.000443181327664308,0.00112324007743334,0.000273671280851416,0.000751281509380006,0.000859344769801224,0.000684089951302555,0.00148425239425198,0.0015313598738552,0.00125136202207377,0.00117102379347635,0.00180598167054807,0.000252123029339702,0.000131589940819126,0.000177530826127832,0.000241764140841449,0.000315292606039257,0.000240680751446981,0.000397083560345355,0.000208223215144773,0.00159060347102784,0.00171517414153217,0.00263138496374945,0.00255098099483328,0.00212362033746656,0.00189712378030331,0.00079245777128486,0.00038863930804992,0.000788443034747568,0.00063364346346663,0.000986970858618583,0.00055271957758788,0.0017198284699516,0.000471564143852358,0.000968271192121995,0.00181952719208768,0.00191467799549206,0.000696181411987009,0.00222329971820225,0.00190928126639157,0.000877657028043961,0.000784003664822821,0.00116720861524468,0.0012585290803747,0.00147798510002623,0.000896274818685916,0.00154049308121608,0.00143370196061336,0.00149573951739964,0.00154738209671549,0.0049521092037033,0.00518644098613722,0.00141376499522021,0.00424978363719326,0.00220979631776577,0.00191525657869249,0.0016824668302687,0.00126719439256724,0.00217105055546971,0.00118084398355023,0.00147579078400601,0.00305746164961584,0.00310464244907585,0.00399196831042756,0.00214571617096019,0.00335015931203208,0.00290423611017822,0.00370700644295934,0.00306858141894361,0.00355712542152657,0.00308247670334294,0.0031906953300898
7.69159355108671e-05,7.25326520780495e-05,6.48074153063028e-05,0.000286738859444719,0.00209578233380753,0.00508237350778191,0.00383971969504999,0.00402777602605352,0.00743531204400581,0.00827408499251572,0.00901040765336034,0.00561914038821044,0.00428956450586855,0.0013759706869063,0.00501378212463026,0.00128122190465129,0.00101185000392796,0.00117601260753025,0.000163375247686403,0.000345194150159236,0.000104176808878808,0.00171870754302042,0.0131294523346955,0.0168903163216497,0.0172784947682074,0.0177253203062714,0.00978887242195811,0.000646913398484109,0.000446844571648952,0.000270850095644278,0.000355329902015915,0.00107592212974034,0.0021067448397372,0.0010621153385858,0.000170340449571728,0.00017035695111886,0.0087736840448014,0.00629977179813793,0.00103411158231029,0.00364723082905446,0.0047188016996061,0.00361642824469111,0.00403360177700177,0.00372924381176869,0.00437116009956934,0.00369526117187858,0.00338729012027807,0.00311211294494761,0.0028292319322261,0.0034304492021091,0.00365423373374237,0.00323662327718748,0.00348108708890943,0.00387475074756407,0.00365981619120599,0.0043027451080722,0.00582855188997129,0.00782091183264957,0.000953656980197677,0.000322670520504505,0.000148948406999283,0.000125249543244637,0.000314867749090198,0.000457515626513276,0.000949329311278845,0.000951423780550606,0.00313365629122531,0.00447138513660434,0.00168721597629899,0.000615022235249547,0.000606703485258388,0.00062556196231528,0.000246907184628586,0.00039157217361405,0.000490371056901211,0.00279137578809876,0.00122570197554144,0.00297228728149658,0.0076957047653297,0.00497965191662655,0.00952174981441933,0.0139109524596377,0.0199238062655612,0.0217993973784428,0.0251051282732191,0.0277568478823432,0.0279142924464186,0.0288167913475987,0.0312484312386899,0.031363511886529,0.0302252101982924,0.0104910687278335,0.0141778930583621,0.0154418269664394,0.0155814251905759,0.0190546384881599,0.0159779173466384,0.0149310700899006,0.00615510499460446,0.0211998330523256,0.0219024633478927,0.013685548046752,0.00805636511755484,0.00553749170253734,0.004473346347509,0.00422886241520704,0.00784842951557171,0.00731507765266188,0.00673408545351716,0.00594377610512803,0.00195808811638014,0.00155776016074866,0.00138263576418549,0.00242064001000648,0.000595506230798146,0.00239577120860524,0.00272122331984044,0.00675927303440954
1.50183537744744e-05,2.3602317202204e-05,7.15092377562493e-05,0.00267568284658037,0.00307154299436025,0.00880249662653625,0.00929590223381971,0.0106881648801233,0.0185660041203368,0.0230057682592819,0.0216911328735579,0.0137657306426023,0.00908119708774824,0.00319160286175051,0.00482774548171752,0.00264080495676933,0.00049443590979127,0.000729779571582751,0.000568086052697772,0.000610996832967692,0.000603685334085674,0.00397265993784714,0.0470815649331246,0.0655731735693286,0.0702224501726138,0.0695728654649185,0.0482657281297169,0.002747963977649,0.000848558978457509,0.00035734615137096,0.000255172965316495,0.00120545012926596,0.000590868217424952,6.76471333969832e-05,0.000369890566425661,0.000410515705248998,0.0276334630438232,0.0236203676169838,0.0132489152746179,0.0166783864131835,0.0178306016727605,0.0171539729248269,0.0145613829482208,0.0132712845679184,0.0136687270994382,0.0109024036093949,0.0107014807244551,0.0102908925588826,0.00911920758914976,0.00896247694965374,0.00930940699301139,0.0103750082491612,0.00986803453616758,0.0101368010027222,0.0110455780136832,0.0130047308327235,0.0161969330470868,0.0233386377020509,0.00599677602845321,0.000750728267742636,0.00136545396169984,0.000390394460040979,0.000220157572307718,0.000137538930007294,0.000305942669613954,0.000196483618173546,0.00998238218068736,0.0147501212845664,0.0140155741400596,0.00834472245771441,0.0061047702059914,0.00562951744293108,0.00383188141053507,0.00230150415750974,0.00210610257715311,0.00644900184192524,0.00532053790534024,0.00866916084950263,0.0106939816329564,0.0111066591619187,0.013270053680412,0.017233980729887,0.0204241473330056,0.019426179288713,0.0165701143531406,0.0140716554261766,0.0112380282246713,0.0109434385072419,0.0120560986160261,0.0115684078449008,0.00838327027917538,0.00101930341815129,0.00533179012179591,0.00146081440773218,0.0018750295577433,0.00376531871214795,0.0108987111057436,0.0149868210763917,0.00231942174587549,0.00971844621854674,0.00397631682737514,0.00337707739346824,0.00276367543298453,0.0030525662509468,0.00331926781137484,0.00322171862841041,0.00798000065532214,0.0056140395006237,0.00433403994873269,0.00463059927551632,0.00725565799763094,0.00579001030118766,0.00463582538258187,0.00576315797084015,0.00353956634696291,0.00648086517393122,0.00700698547641341,0.0235435787769695
7.47568682654909e-05,0.000243762242160225,0.000303749398429374,0.0083659389121419,0.0443676207964997,0.0303033796329153,0.00904073357979018,0.0181300898682567,0.0334859495330825,0.0369813269246086,0.046345784488513,0.0585690493185665,0.0214375184473541,0.0121815052012914,0.00750931205085633,0.00598723095198928,0.00262768956248845,0.00276476952358631,0.00185599043300944,0.0017897430051205,0.0018448195115766,0.0043024588711463,0.396232937623801,0.826354064917207,0.944310017129454,0.976645989006216,0.825464749803022,0.245586765832345,0.0294801610637443,0.0120846941749328,0.00964102120854102,0.00274699844573698,0.00639690197573423,0.00389737834010398,0.00331706599483853,0.00451542598675687,0.232485799332505,0.378243887612402,0.290907310036521,0.232674615948973,0.250408609771986,0.246256440368628,0.193683721504172,0.132154680713195,0.121834252838761,0.0898905322262385,0.0656625551040948,0.0666951925326642,0.058570416428002,0.0604765108497462,0.0584147695908874,0.0612606020297272,0.0559493774115757,0.0640017899989067,0.0590200980815069,0.0693298727460325,0.104467655890411,0.184576203070059,0.195274868183097,0.0345612836902856,0.0136866330467079,0.00321771412432675,0.00822592996806007,0.00258769901725644,0.0014729943782042,0.00136533602474674,0.0764204984135077,0.100860777313821,0.0595980998858317,0.0339322359785189,0.0151845887202143,0.00721226101399004,0.0049070870285083,0.00241993392742418,0.00317240800748443,0.0157633121344417,0.00364438869314549,0.0186804042717661,0.0294645041497101,0.0178124004227221,0.0202500319751203,0.0199232588844294,0.0259400538066224,0.0360780859741272,0.0436886306668119,0.0497091640615467,0.0521914661594321,0.0540380110583692,0.0558154864293348,0.0682053068307977,0.0946489617708526,0.031805590981802,0.0457106570672463,0.04577145409257,0.0654512810511734,0.0860662039444341,0.0823485864896474,0.0806490465388193,0.0259310195694144,0.0310922869261,0.0152158452268988,0.0102800435960658,0.00711993034459924,0.00416349091358463,0.00212579645014433,0.00187581090611901,0.0403234136279776,0.0372460178397831,0.0176018899443003,0.0142198557735735,0.0382887160026718,0.0330882877061825,0.0350607767866287,0.0369344396814537,0.0432725522277177,0.0238948033215163,0.0209560183376776,0.00880809947273306
9.53208522742916e-05,0.000365191730594111,0.000292567544428901,0.00828503594488904,0.020560361301378,0.0174403456611507,0.0330052854975204,0.0908643183883329,0.237549750724576,0.312002912489519,0.332623311788643,0.379251849134683,0.113686284159249,0.00815330056852445,0.00822095642928231,0.00793374961249846,0.0170119800957793,0.0105281412553139,0.0107259968518277,0.00470104008359369,0.0081206851639462,0.0103543907764929,0.330659175872453,0.340371612656566,0.394918593888536,0.424443250106628,0.394617643544417,0.205446987982985,0.0306651443472412,0.0154691388545534,0.00966627959591015,0.00195757190115694,0.0053754387426686,0.00220447079267616,0.00219736426323991,0.00314594192581058,0.307971031476529,0.446776148240305,0.295764758041726,0.253502343678767,0.254196566721119,0.291365220405979,0.360262883215134,0.397475116612701,0.43136614138555,0.430799694512082,0.386071278869655,0.397710304673832,0.384982410364256,0.402794141869747,0.418806248295504,0.443139114461689,0.450402472304797,0.469126889392794,0.483386963877632,0.505946891404248,0.62029831220632,0.786177876497761,0.604354903098117,0.0171542219354716,0.0509632557707842,0.0316634973980011,0.0240017954112813,0.00162113170914905,0.00613847665454208,0.00934159283461358,0.0926240408233964,0.02196405112277,0.00566079525660961,0.00522311778717848,0.00215923187104957,0.00580248438667759,0.00380801193531317,0.00299721896593739,0.00170657796945641,0.0205900250493836,0.0282537195312914,0.0870158290702563,0.129971022920217,0.146075923271988,0.144370453313456,0.113575615053177,0.103462517332993,0.112689195472228,0.127050090800751,0.129612543056497,0.107812262518026,0.0990064493990999,0.0923136451256649,0.0965704503260675,0.0768995255010153,0.0452339207770389,0.0160954964154763,0.00548520916714569,0.0299331293157593,0.0311506386401749,0.0668020611814861,0.0455318217238858,0.0159684816060633,0.00262964889771446,0.00698727402468868,0.00521603158016699,0.00610595844827663,0.00183636916929023,0.00239114725768531,0.00253116035311212,0.0393425998559781,0.112759704816239,0.12290057530174,0.0737847491258379,0.0310172711087593,0.0579878855931114,0.0215765707773041,0.0386664822389853,0.0428434155369434,0.0463434104782257,0.0469631094399477,0.0167919354647046
1.69117017427122e-05,1.65179574413651e-05,2.45928389907671e-05,0.00118066280200381,0.0141285774237954,0.0113677524140661,0.0242361647089596,0.0417005160641421,0.0733791034247623,0.0726564698903233,0.0945518939468564,0.0762257510377426,0.0116523598484214,0.00406339012444379,0.00450478215144612,0.00165607234429983,0.00315071106454622,0.00249241881989165,0.00141264683493834,0.000593948829616198,0.00202428851519703,0.00188225049419635,0.0145590243633435,0.0105792273389197,0.00588560530938027,0.00388567736545791,0.00344052103906089,0.000510780211751325,8.24682658772653e-05,0.000528143869195699,8.74917314599087e-05,0.000141430219456505,0.000455686011338246,0.000139998635335285,5.50108939159642e-05,0.000112159329100974,0.0127113892983941,0.00965361948273209,0.0100919986645884,0.00317338279343778,0.00696447077430962,0.0111398649031404,0.013353957082911,0.0153682963956015,0.0236787889524208,0.0273800983714927,0.0330821558784406,0.0332648234931593,0.0407469727708846,0.0457351533666389,0.0490002578974168,0.0529378058696732,0.0564490897741103,0.0593626173980151,0.0662489543451983,0.0656529663918739,0.0649986439392756,0.058627237170167,0.0136865391976172,0.00347274167361403,0.00408300159963985,0.0022533945011401,0.00115275374486698,0.000480205476894879,0.000473899698071707,0.00021902233605912,0.00683372270959554,0.00190993143045597,0.000858002684403566,0.00102830430459988,0.00115441472970395,0.00117736130814607,0.000913222336880262,0.000917587829498308,0.00154474792806328,0.00581617245455733,0.0139021726728894,0.0235330168098514,0.0305178523815893,0.016580929156831,0.00238939960464645,0.000487116814401728,0.000410729205189325,0.000683571780281212,0.00115979316735283,0.000610605747919045,0.000439398753592388,0.000835802931211321,0.000421681095613768,0.00116240700487709,0.00251312268071196,0.00414727544850467,0.000407063058877293,0.00113802032572856,0.00171630047179093,0.00531991346640282,0.0194605119154805,0.0128540955466679,0.00364994646230972,0.00236663332255274,0.00162550508394984,0.000235518833487119,0.00100508687104664,0.00216388478273109,0.000348680529266539,0.000141815130021578,0.00229653397481785,0.00361336561051292,0.00358364091070621,0.00316344361723659,0.00620487265835872,0.00698865767211478,0.00695592416608773,0.0097615499303429,0.0176841508314626,0.0106818274716905,0.00423942159215107,0.0797494269322225
3.05138619988686e-06,1.03807547752037e-05,2.11319193129296e-05,4.37620179696981e-05,0.00211584648088732,0.00412252169596194,0.000409048152638802,0.000594980001498541,0.00217300705721737,0.00430843232383799,0.000708183346746636,0.000616748442106289,0.00437990486699993,0.000304244987644189,4.82574483427776e-05,8.25184991842799e-05,3.69170491260487e-05,4.13344248298324e-05,0.000157817360031516,0.000359863905147707,0.000129140710503524,0.000421079149085601,0.00175358989895366,0.000897194052051328,0.000570332227127974,0.000728258633566012,0.000364989110314197,0.00256079045773368,0.000121858590102745,3.06613164595547e-05,2.73600902341942e-05,0.000358970211778819,3.47543186499131e-05,6.17680274860321e-05,1.07975464526871e-05,1.99944045939744e-05,0.000803917575197696,0.000301448997477587,0.000376979208677489,0.000318436535435696,0.00063032789871251,0.000128869357891444,0.000191094632364399,0.000374760479023617,0.00039154764245893,0.000976325480580824,0.00119678062948065,0.00126615450004039,0.000914684420904456,0.000489001569427921,0.00079714365928421,0.00126108295917738,0.00120790164722179,0.0015721178770691,0.000979274585743911,0.00120107325712044,0.000842065333273473,0.00101097989098841,6.72070093021171e-05,0.000162413037515858,8.45205383042216e-05,0.000177679015523238,1.35795686462079e-05,3.62429198196466e-05,4.49221601585652e-05,2.01478413046072e-05,0.000324762368270522,0.000109909905867113,0.000144868157876576,0.000205924628894361,0.00049925322204448,0.000333898811265981,0.000423433422970098,0.00011129247681741,7.87935055358026e-05,9.83183205005493e-05,0.000141294970181717,0.000211436936629053,0.000529755618765417,0.000394982750272162,0.000346494497195486,0.000588665451057308,0.00040343683898436,0.00209259781257291,0.00126274755084297,0.00150720164344345,0.00271684340449328,0.00277336905387538,0.00181429380907236,0.0041246239286952,0.00116765850030226,0.000336435997975832,6.15688515575505e-05,7.93154560680446e-05,0.000293143256370712,0.000765372744282626,0.000629719826011092,0.00164694409974243,3.61026191541404e-05,0.000218626839084542,0.000184652368321648,0.000248011044344697,0.000481272581433271,0.0006165827224877,0.00142609236371743,0.00135064055387832,0.000562464630955067,0.0010521306967601,0.00134664532053439,0.00168315934615755,0.000758361445672437,0.00075124590906216,0.00117275531633844,0.00139825162053048,0.000580846339503639,0.00208018517051976,0.00129050356892204,0.0520532362182219
4.70633530353001e-06,1.19031726841347e-06,8.11675726272493e-06,4.66475503002347e-05,0.000110763230387723,0.000253420914570947,0.00030812899697451,0.00125971625348102,0.000831668665512557,0.000425213175933486,0.000925511216836347,0.000209064322340751,0.000600068023910833,0.000640812543487695,0.000222353200819085,8.99699640251533e-05,2.06558634650643e-05,6.60972456504381e-05,3.7786957455864e-05,5.7667818545556e-05,5.23655202284933e-05,0.000202064303312671,0.00168490590837346,0.00223266936762253,0.00238285938270965,0.00181874504777115,0.00130217675760065,0.000466198407623484,7.9619808362971e-05,6.75841310185953e-05,4.11985946622403e-05,0.000179750345368684,6.46575741379585e-05,6.05063029336513e-05,4.79348041217931e-05,4.36164651043016e-05,0.00150061677520733,0.00110755490705298,0.0047630416770498,0.00493859731215751,0.00359784813177598,0.00249388447873623,0.000751189053000626,0.000375554751954491,0.000409870748462164,0.000605705930033671,0.00089110900128391,0.000448043836005723,0.000919156220887425,0.00204696699573839,0.00251944028332271,0.00190167190011133,0.00177863561679308,0.00216809868333091,0.00379778168981634,0.00263016930230972,0.00216684580205207,0.000581800876182057,0.000299041802420008,9.20114725599819e-05,9.68021953851139e-05,1.30514630157516e-05,4.50081890680056e-05,6.27115061288779e-05,1.58489391724807e-05,1.3236871802786e-05,0.000386809978062797,0.000460032394829854,0.000318883534390553,0.000115562081663824,3.6102194546524e-05,4.88065810763884e-05,2.86795539999111e-05,4.40036759006755e-05,7.10954864778886e-05,8.43077992865995e-05,8.21677521947944e-05,0.0010492600473994,0.00111149077737807,0.000787652748762362,0.00234348202035231,0.00032065915346474,0.000918751068715635,0.000343514829770142,0.000739913043969195,0.000350396204434959,0.000616754409354062,0.00174889550127202,0.00210056715635344,0.000625553915568759,0.000944721360197363,0.000182742233894885,8.15980950724536e-05,0.000110368547913144,0.00120297707196944,0.00290752335446921,0.000893667078587898,0.000686380017430084,0.000185615360641206,0.000483725669205921,6.5011548321227e-05,0.000285982083169674,0.000104846871706449,0.0004284798523725,0.00083374140953065,0.00102014750532885,0.000537102200367902,0.00417206354195456,0.00501974810290914,0.00021801157268641,0.000425622873494178,0.000653755939671272,0.000441884150657941,0.00272212595765837,0.00326038942898249,0.00188813051710507,0.000755173595477473,0.0472957536401194
1.22544262167412e-06,8.68323463019856e-07,6.492485454957e-06,4.31795509709255e-05,5.02879050408799e-05,6.73660480087752e-05,0.000264861654647748,0.000241570062588123,0.000170380638793559,0.000333081343966063,0.000346456206265098,0.000347983259331392,0.00137742452749823,0.000874738087532563,0.000205928913551859,6.44189875193232e-05,2.84986867685376e-05,2.47808836742045e-05,5.13416122749184e-05,3.60110698513207e-05,2.29704362213118e-05,0.000131665735284044,0.00031938877909922,0.00205455313729432,0.00227702497724696,0.00138658697911774,0.000311847541358512,0.000162332637807013,1.55132107908886e-05,9.35268199241835e-06,9.30070592756087e-06,0.000106017234533523,0.00012491373744755,4.31988989489861e-05,1.26926848380372e-05,3.62484250943034e-05,0.00138464758796886,0.000885249462391169,0.000195034711541636,0.00119659332353382,0.000729060288277141,0.000681125263924937,0.000128908175257536,0.000374526410516643,0.000607682589009805,0.000615362080713629,0.000926217991126686,0.00103763801254496,0.000691342563425301,0.00158308132425088,0.00355291727640439,0.00703998987915756,0.00136992108082767,0.00553839155724088,0.0084495669408187,0.0192517123530598,0.00832811558677687,0.00103080036345855,0.000798891581518546,0.000149897546469076,0.000198764929552989,0.000163418176613037,0.000111066618029833,0.000282321863652788,4.48487106177231e-05,5.57522914675663e-05,0.000439952508155162,0.000303188146555313,8.61781716712343e-05,5.63167396417805e-05,0.000142205753436649,0.000155337090781543,6.01176826264274e-05,6.50671923014646e-05,2.16029777631167e-05,2.53652663942389e-05,7.06788856309383e-05,0.000249131148747256,0.000368765562052815,0.000352659310737904,0.000542451381413444,0.00126510880718948,0.00128734530166308,0.00107265080044652,0.00328737780229933,0.00110090501714983,0.000996667642563625,0.000661383946635324,0.00034369720833748,0.000901117007414239,0.000239181342481539,0.00013702417468877,7.78190062988365e-05,4.33982208468023e-05,0.000509608538689118,0.000745684556615356,0.00112494947613307,0.00435929694639109,0.00350839536949222,0.000465476991461249,0.000574610374240043,0.0010403954793151,0.000464407444556334,0.00029648645744526,0.000292751218610932,0.000159526998523421,0.00112412065985038,0.00166130553705377,0.00132788498728322,0.000529252758587353,0.00112827319175918,0.000985773337658218,0.00046087786464354,0.000528677436929748,0.00143587648975811,0.000262762614654328,0.00146927736174477,0.0339903900674
9.33677471279132e-07,9.9980856786825e-07,8.84970564400788e-06,8.44567844135118e-05,0.000170689581204186,0.000533396156422202,0.000499038756015881,0.000321061528844396,0.000510676170764452,0.0013818645345097,0.000751735689031818,0.00213808742331888,0.000840082759945751,0.000226166386985843,8.23183891830164e-05,0.000160750920466497,3.83223612473882e-05,2.81837860153965e-05,0.000100969207791922,3.21518786870032e-05,9.79168381997127e-05,0.000112381549005028,0.00193508686236958,0.000864601460621943,0.00049060393287417,2.56032704232805e-05,0.000926110505886313,0.000341109079520102,5.30072559856386e-05,2.42857533472287e-05,1.36321240679477e-05,8.90197712871999e-05,0.000115853907085484,7.00484616696017e-05,3.39217997690853e-05,5.82493597044443e-05,0.000432425864751079,0.00123094875305639,0.00351664584541282,0.00173168280740985,0.00180266612494402,0.000970894984617503,0.00154407492442948,0.00127096307385052,0.00159376893014235,0.00139698409725075,0.00140476179360322,0.000852512557201149,0.00231065792307711,0.00259033550034118,0.00333436488379417,0.00434099737953704,0.0035374757364431,0.00578329685578542,0.0105354828787074,0.00679667056146998,0.00554554336327946,0.00151302195820386,0.000290173221252185,8.34360471440065e-05,0.000232518163435964,4.81141644867535e-05,9.35169757837514e-05,0.000187960912039752,4.86347303374469e-05,3.03816184467403e-05,0.000330036571818465,0.000339721774794158,0.000130091278918539,0.000305117926048203,0.000141969906311872,0.000216379300078756,0.000204397445891405,0.000119247166424797,0.000149971305169935,0.000145924186224175,0.000231287435807524,0.000612773422101312,0.000429091101264563,0.00044107275326076,0.000250708250694102,0.000675014906528503,0.000894979072491873,0.0014399499287156,0.000904570283349312,0.0031204034237509,0.000982095571122468,0.00514520432813202,0.00117144604162433,0.00329700077646305,0.0004909549875238,0.00021028023000597,5.60000358510666e-05,0.00016112876923376,0.00117507936475399,0.0017483706239368,0.0050269042294494,0.00333792064052108,0.000616390279753319,0.00148680977618132,0.00121927282673051,0.00034231721266862,0.000269514089707153,0.00037449481520739,0.000300171314411678,0.000664636810802296,0.00022685520158092,0.000309925629435428,0.000323458045077073,0.000199410781424388,0.000357100223109113,0.00024966417976134,0.000187521451652374,0.000297345254908139,0.00031822290074295,0.000396902052185656,0.000808510546582471,0.0020548812660736
