0.000357054595470772,0.00136188931458523,0.00392955895594948,0.00498329081375611,0.00183493799715071,0.00298057779853552,0.00134065052805968,0.000255750595886677,0.000346276322358609,0.00045889142389464,0.000315285675533142,4.76003401562765e-05,0.000694326217285024,0.0023715801381653,0.00489272531631474,0.00638827929205821,0.011175753887831,0.012723649625946,0.033912801623851,0.0399167431710298,0.0315114106139678,0.0272704386372245,0.0353178094917502,0.0394235003279859,0.0190037841655796,0.0306024488237706,0.0126298297555357,0.00385861098095252,0.00274682041369912,0.00345304815489855,0.00405808861134345,0.00241026165523286,0.00262860128014129,0.0140770843114389,0.0177332640112752,0.00820841862193477,0.0268326370422859,0.0190029411950503,0.00290554186718742,0.00119570069477548,0.000633847087674388,0.00027554109564947
0.00349194631716985,0.00735089303868104,0.00129279560951713,0.00366782725915352,0.00133152388666225,0.00427509538111129,0.000974589955769855,0.00135123419669017,0.00155849553165,0.00136768223835318,0.000294067957046764,0.00139625987006487,0.000451976177825214,0.00129322434136664,0.0603512266898223,0.0176765177780133,0.053564293458946,0.103824077916021,0.175473841109668,0.208552864666452,0.197259628819528,0.210073092276555,0.175405884093911,0.183696330376638,0.191730265786633,0.209175003234872,0.0820863375674993,0.0234016034086653,0.0113845446890866,0.0173140936294104,0.0327088837319927,0.0200405132900756,0.0331884617107585,0.0439442390767968,0.04285633767705,0.0354492597502109,0.0313661444345131,0.00408880872706392,0.00814907013287472,0.00275439498479728,0.00674350051413354,0.00108162820718307
0.0039287517826691,0.00509033165109783,0.00629120263126693,0.00376256300955732,0.00127362761253125,0.00227510687788279,0.00186233297103879,0.00114381464703413,0.00212781940735567,0.000408437686408616,0.000815733231525148,0.00131042833247525,0.000711369700579013,0.00394633838311309,0.0535870928404751,0.0873577425122834,0.0471516254683126,0.0922555680815693,0.201789553493488,0.169387696608334,0.0968227859280441,0.0799493470715015,0.0619312033377602,0.0731635414013321,0.0591170531443699,0.173664064393954,0.0585052790418916,0.0790114770119122,0.0516183773794288,0.0184543003284825,0.00751192014142984,0.0182248491009491,0.012849181929029,0.0166744176433548,0.0282530904223176,0.0207085391896031,0.0185466708228358,0.0151440535855285,0.00701883615352346,0.00253194177079258,0.00399048394658586,0.00288387064844648
9.68344752831166e-05,5.44265811714735e-05,0.000109761902042807,6.96364886017484e-05,5.50572918861075e-05,8.56372895904412e-05,6.66207552210876e-05,3.41227752769765e-05,2.75350271686812e-05,7.51101396919679e-05,2.42838002757841e-05,4.6906883123932e-05,0.00014387163962725,0.000781851738750957,0.00303221500751064,0.00821606988907291,0.00280857785189786,0.00298742795368129,0.00385396174206712,0.00377957660947024,0.00504986460779161,0.00717305288758224,0.00309759090062106,0.00674199732176555,0.00794183741106188,0.00229582477038997,0.00257934764966912,0.00139814072172361,0.000946745921093256,0.00689432007129842,0.00223575377451872,0.000739880261754454,0.00167044374451651,0.00240212129509987,0.000403100831192111,0.00046524160822622,0.000225331870884616,0.000246570608785469,0.000325239871273242,0.000297450401496013,7.85417345863587e-05,7.92934394496982e-05
1.19578171837431e-05,1.90751341817107e-05,4.87344553727109e-05,3.63670118047794e-05,3.89501703532595e-05,1.87191222562429e-05,1.35202913971574e-05,1.40398800805156e-05,2.51268602022561e-05,6.02202713972079e-06,9.08944648480082e-06,2.23760417365663e-05,1.2151387738082e-05,0.000175504445104514,0.00114869781842277,0.00158504663359046,0.00124483643600965,0.00073777609480749,0.00475760974701669,0.00254682258362134,0.000809922150700075,0.00103681662867711,0.00106624940319548,0.00237611062400623,0.00104571685204131,0.000884326590233862,0.000807723087207689,0.000559968465194978,0.00026873073297494,0.000655760497818769,0.0005897739728586,0.000204088389564785,0.00027161666432464,0.000285035033777499,0.000221185910783126,4.56560577253857e-05,8.00506938317355e-05,5.34759808484639e-05,0.000104235519040267,9.35390446719831e-05,1.76242296602892e-05,0.000456538284770973
5.36585132357219e-06,1.38401926386792e-05,1.34048313405774e-05,1.54117917471604e-05,2.81052016811504e-05,7.32085475127065e-06,2.51779058826884e-05,3.31306434110593e-05,1.94292814518433e-05,1.85565244403939e-05,1.14525194545875e-05,1.14730174531245e-05,1.97847319863188e-05,2.13933394074509e-05,3.74730552947313e-05,3.21002286071419e-05,8.14117090798988e-05,0.00014713645361892,0.00275352201279522,0.00185995138872137,0.00120776846762326,0.0040876192281363,0.00347259678049113,0.00835493444846716,0.000861338926577694,0.00139608563880422,0.00120812760672401,0.00093136253216011,0.000411731342859147,0.00113884805431952,0.000718222507921992,0.000656745926375449,0.00528411378772573,0.00182700989638693,0.000784619019989011,0.00029038903897293,0.000127863051354871,0.000105080420379311,9.75018838111215e-05,6.47332522996411e-05,1.49254903726565e-05,0.000514047613049152
4.69629388645942e-05,2.0840106705578e-05,1.0190161654331e-05,2.98309000657853e-05,1.88306703405664e-05,2.11435178749704e-05,1.9364028306703e-05,2.0649430699783e-05,4.41519680474962e-05,5.18108463722086e-05,1.18389925604757e-05,3.40588032571052e-05,2.8611031692929e-05,3.55887704799454e-05,5.51084945572708e-05,9.38155879704737e-05,0.000106888717321807,0.000444007607469313,0.000130582460258533,0.000270649019392229,0.000280229328524988,0.00176657855248191,0.00127876408021203,0.00210222388546359,0.00205969534904873,0.000400869635653645,0.000564859813812594,0.0024070698854997,0.000376619416799531,0.00174187777219574,0.00107515961085529,0.000190393887769635,0.000809207036157172,0.000903129827191783,0.000389520830580607,0.000113573554308679,0.000137157968447663,5.69701336456584e-05,0.000110710866230962,9.26829052372902e-05,5.21276700251105e-05,0.000320962301064782
3.4607218162088e-05,5.99758188924213e-06,2.79134474899131e-05,1.54858279278374e-05,0.00012493129041163,1.74032497954401e-05,2.09456262677029e-05,2.44170601203134e-05,1.8677106853429e-05,3.26892598793303e-05,1.70607658108686e-05,2.83780258425731e-05,4.63263055221261e-05,5.62780113196638e-05,8.33054570894878e-05,2.19056451215798e-05,0.000146423233456241,0.00024592416966062,0.000403819611953115,0.000180979374402564,0.000821644141837448,0.000727846478273627,0.000728843933547443,0.00145789568835772,0.000843774133622547,0.00222580861339192,0.000427077203329884,0.00337945942237374,0.000289456347793521,0.00112421089893955,0.00021302896526033,0.002029579810856,0.000528082645676404,0.000694688076142054,0.000400581478304328,4.73843049232135e-05,0.000657459475987609,0.000125328661332014,0.000105714728231136,0.00013140152849321,0.000108800503740879,0.00021381239904908
3.64845026883189e-05,6.55324781381527e-05,4.1861638159226e-05,9.13908837717179e-06,5.42476163605608e-05,5.73196347716249e-05,1.91503201725166e-05,3.64815008535841e-05,0.000102604271937183,5.16770026070642e-05,7.45487372598059e-05,1.83380044942945e-05,2.63171115670039e-05,3.35308112703556e-05,6.56432519736428e-05,7.01367345269897e-05,0.000183713725418375,0.000122035829191807,0.000285877018194719,0.00114362697641992,0.000519133710022006,0.00103530277652019,0.00203307655298537,0.00146815013246712,0.000678835975746778,0.00139467086267192,0.00431497512216162,0.00257162585141543,0.000245494599454045,0.00103551266306378,0.00121850105596053,0.000662929162616591,0.000721120839976589,0.000489147906778193,0.000271152863910985,5.85471488030586e-05,0.000114461881615796,9.94257329758294e-05,0.000103095452929491,0.00014277875444099,4.17067189580281e-05,0.000393842188454479
0.000112504933225408,8.17780894717658e-05,2.67867757151096e-05,7.46579505472782e-05,0.000137003180682356,0.000125620502010621,7.15775656221604e-05,7.40198942755388e-05,3.74695204114424e-05,5.05556012942802e-05,9.79900538003163e-05,9.58788719240773e-05,0.00010260722897734,5.51382170811727e-05,8.05829502104949e-05,3.64990361630161e-05,0.000219805460144971,0.000355113497956198,0.000490616337918836,0.00101057360077464,0.00143528813234926,0.00094142087320262,0.00224885835895109,0.0037803851751144,0.000570338950234547,0.00585216369838217,0.000411888942838181,0.00837300012510952,0.000731974512105811,0.00133266045774166,0.000541757335301294,0.000870424097041318,0.00293874435680705,0.000512016179276087,0.00219389293597909,0.000542095331894015,0.00146705853677205,7.84376171062272e-05,0.000115258810732165,6.26499817104262e-05,0.00010099991115736,0.00114789633438253
7.70748398778301e-05,0.000106991220457611,0.000139743095898615,0.000174963101328421,4.2619984931979e-05,4.6992605718455e-05,1.73249440511436e-05,5.24776208777376e-05,1.51080164345724e-05,0.000164659398526589,4.85876145543386e-05,0.000257164362588055,0.000283895420717757,4.75261337296726e-05,7.68381203939555e-05,3.99834772727741e-05,0.000120425372129773,0.000218426991059821,0.00021515907960008,0.000502125029948439,0.00101561040441905,0.00164450732802886,0.000626286670953516,0.0109239536309009,0.00304400376324421,0.00387846662605904,0.00100967506326294,0.00151007363501687,0.00188696104880453,0.00397382248451972,0.00404552241355672,0.00585459927942751,0.00495961106764756,0.000908198288514058,0.00243357928837875,0.000837013608735835,0.000801750887207008,0.000120005870971498,0.00025540643735661,0.000136076542656868,0.000116572121357112,0.00147728834305991
0.000520064735001027,0.000305037979709853,9.48802636335982e-05,0.000288370946380193,0.000135990245250666,8.33959349694238e-05,9.50368896852942e-05,1.26779243120897e-05,0.00020708003627506,0.000156288414178221,6.00522325467249e-05,0.000150965401269868,0.000132285200307214,9.52141010913439e-05,7.15659325640221e-05,0.000218288133841877,0.000505721985079713,0.00108277232726759,0.000917345747914192,0.00197313737096098,0.00325471281835709,0.00498274934002422,0.00491169651384742,0.00404360929566885,0.00351721097024475,0.00760678759813864,0.00406121742273902,0.00675558446700367,0.00103869721973113,0.00409983152609656,0.00275469766944034,0.00138196643683626,0.003368800557729,0.00172116031255702,0.000187426908854511,0.000597170731379352,0.000197354505945073,0.000160296294143637,0.000243664707165157,0.000181371166849151,0.000240071864810081,0.000259971833852239
0.00013497959045191,0.000248768349884433,0.000227539630059811,0.000426940116569532,8.57703537723378e-05,9.1765186313804e-05,0.000137822022664434,0.000126793053725245,8.52063317224293e-05,4.25428776199803e-05,8.24364407560871e-05,0.000146393509472833,0.000145147535458922,0.000210700317514853,0.000249263982091099,0.000162518546406382,0.000242524026507222,0.00144833185499667,0.0009223454355591,0.00222018929465845,0.0045194456690967,0.00820575564756189,0.000867856316000526,0.00423274111250415,0.00178273335721157,0.00484490586018332,0.0020908394155472,0.00695160801887379,0.00168307791737512,0.00375443842222076,0.00178305087863902,0.00158921825604749,0.000853881135657589,0.000252559064132555,0.00119829671156866,0.000251573321701598,9.99844264804604e-05,0.00027133827988103,0.000215686909475331,0.000113197308562567,0.000303788089673933,0.000243590128520034
0.00100374813519774,0.000197886006302004,0.000141423882428897,0.000195895599614223,0.000163617035088112,0.000404795502277734,0.000271224473497613,0.000334272552028898,0.000295801877038152,0.000125291788988578,7.7812231096887e-05,0.000119843103602898,0.000341740569803513,0.000146598978202993,0.000258414610495373,0.000408957713942897,0.000416950110564095,0.00340952347545421,0.00184217384600453,0.00317530087800023,0.00831644568569694,0.00677107536787988,0.00307916011380634,0.00733452812335991,0.00111143007683751,0.00589773209182106,0.00423746706574637,0.0106211504035274,0.00438820104893418,0.00711963616537437,0.000806386883395651,0.00295806677669221,0.00159272647260951,0.000428327235906658,0.000349079643431783,0.00135717360062356,0.000119542247806994,0.000269093735347386,0.000156001744173731,0.000407163412873791,0.00031534889583046,0.000390328287286045
0.00095077764818859,0.000578564166567427,0.0019425658345313,0.000967075596515617,0.000756286248593171,0.000267031314900096,9.25152472649094e-05,0.000102767753730424,0.000123565717512784,0.00014185955853976,0.000344179711383962,0.000552513238415276,0.000152629479422202,0.000117486393436913,0.000149183268502033,0.00025749958714157,0.000714750159936681,0.00156593922532394,0.00596542037201163,0.00644366251807219,0.00402467022012399,0.0135756643465288,0.00102466053158685,0.00597466244228163,0.00569148304691552,0.00284896910897327,0.00131274344561757,0.00863273049686861,0.000965220908747211,0.00163846730448223,0.00128708114685407,0.000792641954784665,0.00182394888897056,0.000186548148082609,0.000741431550174986,0.000516615566371801,0.000270448812931207,0.000425723908239841,0.000103770431334179,0.000274738313950061,0.000215317193714679,0.000174607425022747
0.0004504655358873,0.000488751449011404,0.000517243086642285,0.000492040606758038,0.000465913393985294,0.000296414595838309,0.000949445273900257,3.77911104021289e-05,0.000382080626427809,0.000677629602116713,0.000570466572091325,0.000135247906071188,0.000433432350720999,0.000803168127270395,0.000464200658052089,0.00082583084408295,0.00233489308356277,0.00205621513414051,0.00426566035512403,0.00445014593252872,0.00551973015575625,0.00428841706445224,0.00715431311995845,0.00279267474810564,0.00305356131258122,0.00368232070424848,0.00154074510530722,0.00291923747147268,0.00315727788078405,0.000989381117711784,0.00227988798536565,0.000779494486641827,0.0013458073997601,0.00116869609486992,0.000750121506940948,0.000529146491177241,8.40587796255576e-05,0.000165308695007863,0.000632646034291286,0.000118723861397805,0.000247940164444484,0.00011370964829856
0.000225204013079451,0.000729406668917001,0.0002505466617364,0.000816737576468521,0.000152333068628978,0.000173555657496431,0.000729205824394185,0.000244684564055603,0.000658910576400055,0.000106764426590526,0.000247296496523355,0.000729523482568481,0.000781815972109033,0.000574982544944252,0.000844940995997237,0.00060713439912861,0.000615693186743313,0.00123011148070902,0.00216633870430856,0.00205619442104342,0.00148159441174733,0.00354897256238935,0.00228651934303986,0.00116085516456078,0.000882218625881604,0.00192218462616383,0.00227241201542568,0.00498815580502158,0.00143864195078532,0.0035454669720917,0.00133959104735132,0.00150682443189131,0.00144120995374111,0.000231194958285875,0.000102885974521202,0.000190925719182384,8.73242754922573e-05,4.60492730044988e-05,8.18943666033329e-05,0.000217832870510523,0.000446342108790787,0.000333377426479299
0.000273961042588681,0.000687529745203603,0.000793964284038693,0.000492529168945862,0.000177245109199045,0.000232302089748666,0.000358880405659963,0.000289480168067963,0.00035642193060202,0.000177726895231302,0.000721656575821326,0.00042975145544144,0.000549104328462693,0.000498808236947737,0.000732316836882453,0.00108093843290494,0.000658165229532044,0.00175602790497251,0.00059692663771041,0.000871445196665206,0.00174538983658875,0.00181483599918262,0.0015860044194273,0.000754310431476047,0.00112501194341664,0.00093700357772346,0.000413127744464629,0.00268470704310317,0.00073987196408749,0.00399352516997682,0.00193605357902924,0.000589262359141675,0.0023792164475312,0.000686277269466848,0.000330761201996425,0.000520090301107763,0.000474656157103412,0.000460572523719423,0.000194737752303448,8.34383495248916e-05,0.000408250591168434,0.000180680982358257
0.000456463966715968,0.000140452719995347,0.000191854332153565,0.000308848630237611,0.000569110108495513,0.000341614623848552,0.000563364834853016,0.000331720457082214,0.000213617097539029,0.000403969260660724,0.000156280499489382,0.000211388074378846,0.000252243638405097,6.24310291228077e-05,0.000469540009746823,0.000530391443021119,0.000619477855278104,0.000977868777199968,0.002448537151388,0.000867867541086797,0.000932301713887926,0.00111751520101096,0.0016403745240095,0.00107081791325784,0.000339206232115485,0.000359895188174024,0.000299290569434148,0.00267345531215705,0.000691816918155555,0.0027452843673854,0.000936246233828154,0.000547044667919655,0.000289879871387164,0.000178363544744354,0.000180956755494561,0.000318886590692205,0.000136030790452173,0.000100565011475309,0.000256164547275248,0.00016144809365351,0.000348343526731929,0.000205224138003233
0.000218871949785219,0.000339027455103904,0.000323077519102433,0.000284235653285073,7.64325359261569e-05,0.000389220086183744,0.000171054429614966,0.000120095642580285,0.000453712034077093,0.000216922189683585,0.000540552197787109,0.00027329152180777,0.000257852269327867,0.000195661862159155,0.000186833131910209,0.000174428163711777,0.000257268936951477,0.000449164671307169,0.00034128484654855,0.000275906918280778,0.000203315122464116,0.000170804129734577,0.00017451776771519,0.000208709748355897,0.000294078332103748,0.000857280299411458,9.49169061264511e-05,0.000659089310369412,0.00015610791555611,0.000398336717420972,0.000980252156264973,0.000460802775448978,0.000757416709231265,0.000314747370991234,0.00083728288510239,0.00148174230052162,0.000509874302069338,0.000708016531227943,0.000171264907138088,3.92218925955224e-05,0.00010255710400975,0.000239859081672231
0.000375158815824829,0.0003803275316868,0.000225168020626967,7.76097866486883e-05,0.000197255634256193,0.000255052606849127,6.87306859645494e-05,0.000138886684715284,0.000160541629748509,0.000105302914313114,0.000378029669129372,0.000151160503740774,0.000163830491801708,0.000538730584951695,0.000285691150246846,0.000358979659441121,0.000118390201884337,0.000252796640029017,0.000257473474741522,0.000221606059565148,9.67136185521414e-05,0.000228760683607255,0.000163799328753649,0.000390005316032728,0.000128196481210368,0.000414187664857866,7.80850259474727e-05,0.00033074600634433,9.45932879736777e-05,0.000163656202185052,0.00015912969811515,0.000432199645810137,0.000157624970572465,0.00021711822570686,0.000233238607329466,0.000580274506866864,0.000445089250477382,0.000203277836892073,0.000349237027473114,0.000330152687393136,0.000236441096310079,0.000126610309593325
0.000132076337320481,0.000267721928919369,0.000323933429085825,0.000269032934560134,0.000366630553691581,0.000399002552456458,0.000182273991685834,0.000199740703905601,0.000267533252020587,0.000324066611691296,0.000325719592217059,0.000514817517809489,7.00862681651829e-05,0.000310652726570258,0.000242070225379167,8.29161595036187e-05,0.000391689978835631,0.000530783617861613,0.0001664927145016,6.41630012085062e-05,0.000264608098510002,0.000103764702702406,8.74877384145432e-05,8.56541630625591e-05,0.000151011069716992,0.000243094621597021,0.000202986391326826,0.000277726167817474,5.33714816449793e-05,0.000161106752643951,0.000168060369781833,0.000212455655654141,0.000477209416456362,0.000161515053735734,0.000252009747633666,0.000344514974987819,0.000409214653160735,0.00044302719268403,0.000382511833465661,8.93163460450093e-06,0.000135192568014031,0.000300686143180618
8.75551467520195e-05,0.000517159232179793,0.000213092927237303,0.000422527791439884,0.000217678863930743,0.000256866931276237,0.000149953828199642,0.000320502867650755,0.000369236564256871,0.000215334653790473,9.78251107550928e-05,0.000149629631526342,0.000112096176145359,0.000329948784441879,0.000272677413629306,0.000356373453284715,0.000410939280628219,0.000328789031232952,0.000202230684609947,0.000158610862144911,0.000199162857793285,6.88646091352588e-05,8.16883389617479e-05,0.000234728108569303,0.000147513984300684,0.000291778615368437,7.34905268365348e-05,0.000430566625536455,0.000208435230088492,0.000394495894409244,0.000159686767641578,0.000337279013678244,0.000546919447456261,0.000244343600297187,0.000394106306351224,0.00011213180612305,0.000123496116775734,0.00018223364921475,0.000208638169364514,0.000324194603457378,0.000116833784967213,0.000170737982033932
8.53844924291646e-05,3.62533231857178e-05,2.73193969497778e-05,9.59422181264388e-05,9.94127501138364e-05,0.000230974482657943,0.000166836341698521,0.000143062596636648,4.27853899874686e-05,6.84015447433313e-05,8.09804352407869e-05,9.68655271353582e-05,9.79483250651295e-05,0.000107251387182703,4.80004531421167e-05,0.000256458492005535,0.000155428836078533,0.00016087016315774,0.000106391723450394,2.34146470693026e-05,5.11533137619732e-05,0.00016625145430212,0.000167322699914827,0.000262466839798439,5.08257669636309e-05,3.41482035967759e-05,5.78850158008976e-05,8.88698430680322e-05,0.000107472524625557,0.000176771736399842,0.000116419405779101,0.000262530352928794,0.000105200407805903,0.000122588405493916,0.000192951319715607,8.93891590163373e-05,0.000122865716704958,0.000234777334748811,5.38308178936764e-05,0.000127349919550796,0.000158508856032701,5.06767710952099e-05
0.00044095139700226,0.000511957915077645,0.000846092606864384,0.000643348161464279,0.000462656298515922,0.000509884298649504,0.000138241689691094,0.000400769628599914,0.000536495846046287,0.000661156110131475,0.000223212743122626,0.000312738128833978,0.000357403919831806,0.0021206474627201,0.00167783622488853,0.00139159051041872,0.00417165181411165,0.0102714992227977,0.0108117551897436,0.0167523466795006,0.00874629355240849,0.0127208124838201,0.00652886241868202,0.0132367894945824,0.00968829988388721,0.00826140168006778,0.00321481877607698,0.00337509901889055,0.000601200327549495,0.00268890691540071,0.000695680493617675,0.00148697071935208,0.00210950108195575,0.00352888413542365,0.00360191646040789,0.00268840109406817,0.0073499532955025,0.00104051555025148,0.00220424120689426,0.000492274934317396,0.000314350923857562,0.000887848366059051
0.00095590256585084,0.00317483283322291,0.00677847389425381,0.00525976069851957,0.00387879466424524,0.00350159333125843,0.00244926164454961,0.000464685260923228,0.000697638876523764,0.00102615682603886,0.000249653349222173,0.000176648688499573,0.0014103369161608,0.00538710988130901,0.00901260810058349,0.0110559175075073,0.0172907515029458,0.0145315035281741,0.0176274444916911,0.02786348858628,0.0209884281858676,0.0160216096907759,0.0263092882228942,0.0316585596015833,0.0117544320237177,0.0246428577255197,0.0094853038584593,0.0117002464681566,0.00122841618032441,0.00494964501204709,0.00220812724530083,0.00137713236922363,0.00544000138096749,0.014926105187018,0.0116389303348321,0.00340545455557041,0.0183420583746512,0.0154694978041652,0.0017250637447623,0.000842365770533803,0.00099359257782568,0.000410923399090715
0.000998390838887576,0.0044967119160791,0.000840346567161135,0.00136365850692029,0.000568994970506978,0.000990618914664936,0.00027320909612613,0.000269985742080606,0.00109627264254764,0.000496866306548033,9.13316303802526e-05,0.000371154129973492,0.000306752575873213,0.00235358983476324,0.0130435610814401,0.0092435218204309,0.0235509065174845,0.108177466672845,0.128245462793412,0.105864507879463,0.0913525537907629,0.0972901254635979,0.0623108801071847,0.0693239578680068,0.0742064528294342,0.093004404952597,0.047719640855454,0.0284652865472118,0.00635977500258242,0.00879247077213822,0.0118600730067823,0.00286481575583258,0.0064682334849356,0.00800330991368934,0.0141381892192831,0.0122229018694399,0.0136606738439411,0.0019763611542397,0.00322425899753528,0.0010365822411218,0.00228056718670798,0.000507712452071419
0.0036636411852996,0.00340054578075633,0.00485436134811353,0.0026622487599195,0.00151571649105673,0.00294375127814778,0.00195499304104132,0.000959975394902808,0.00221559287480947,0.00068624230372027,0.00143103242236949,0.00120598261912383,0.0004991675799693,0.00331474208135903,0.065415308318908,0.134108852754526,0.0640747200978033,0.0745329664756901,0.174747924155309,0.187023311907636,0.111085926435784,0.0371421745450117,0.0664245180359715,0.0908563244441143,0.0322470072268235,0.145224364610454,0.0272338584452977,0.0772415101828763,0.0463845827140756,0.0316772051447689,0.0168258498601988,0.0271145416392689,0.0117236275490587,0.0243799835396875,0.0211921914321428,0.0178373894685338,0.00899060330886759,0.0165266656798104,0.00395989184786732,0.00313124630862286,0.0035203251485398,0.00306121494880013
0.000230269328600101,0.000310305186150987,8.37698427753474e-05,0.000143531408933075,0.000219591988069282,0.000371385213900497,0.000164486080331218,4.44481945981381e-05,0.000172534506200229,0.000138853556744019,6.1193249112289e-05,9.37548038850954e-05,0.000164125353115126,0.000693290027949968,0.00705731134982509,0.0225989712978862,0.00496498403681623,0.0125329033410872,0.0144823587617502,0.00583221880513508,0.00915022867457022,0.0152555811988094,0.00460129520516097,0.0181836730819963,0.0213966132499649,0.00261271312648604,0.00633874422145209,0.00290269750354942,0.00137127427327936,0.0076032864751204,0.00500196478111119,0.00204309239565191,0.00398603319772296,0.00498969937321403,0.00126846930109081,0.00130600307945056,0.000706991968877656,0.0010855141859751,0.000614562450580656,0.00056585300065086,0.000200323317137607,5.61425603054613e-05
2.89708297315942e-05,1.42731860784158e-05,7.46496690084917e-05,2.61835023719492e-05,7.40359937760632e-05,3.80327849036231e-05,6.95936067288288e-06,8.8683599870265e-06,1.40156457700482e-05,9.48175164332557e-06,1.5028234600676e-05,2.4376330326598e-05,2.17246762808994e-05,0.000270029874502047,0.00211704244006596,0.00180192451291728,0.00221048490130781,0.00177183957063971,0.00793010657762636,0.00357142364921962,0.00100937844999782,0.0015162445448702,0.000942816489429832,0.00261688041764236,0.00123776858328701,0.000711919508114903,0.000891610061731867,0.00100222678418794,0.000251545947658111,0.000645314192881025,0.000635776574760802,0.00024873097508358,0.000304328178396075,0.00036622909745231,0.000123368369817638,5.61212432327994e-05,0.000110699142931067,7.17281228242444e-05,0.000178459223980565,0.000118330500214279,4.10025873573749e-05,0.000463057819401547
1.00605768689469e-05,1.73983951180047e-05,1.54013723066271e-05,8.2478862471639e-06,1.35155248103027e-05,7.85913145350344e-06,2.0569761385866e-05,3.86150784848846e-05,1.37808225319127e-05,1.40960554254124e-05,1.33580516322672e-05,1.40834508458605e-05,4.52476962082464e-05,2.09263859931732e-05,4.72150960482127e-05,2.21443636827334e-05,9.56452835969783e-05,0.000115509872275998,0.00296514212091216,0.00128922577360196,0.000814452590383981,0.00299386172017591,0.00277390509037469,0.00614191110347376,0.000620906011076953,0.00106791204906581,0.00107217933978844,0.000960576519018401,0.00048824175315526,0.00215305425048762,0.000860349835809255,0.000656759859231046,0.00446839688572434,0.00095588581491491,0.000898295267565445,0.000212439627235792,0.000113467174790346,0.000116115651590108,9.41812521564449e-05,6.15632179410482e-05,2.82014857833333e-05,0.000486582663509307
4.34167190733864e-05,2.91056737133907e-05,1.09192547983224e-05,1.73551912361222e-05,1.48171980369725e-05,2.73707385783202e-05,2.86069741062402e-05,1.70357683183173e-05,3.47543771829841e-05,3.92081290976322e-05,1.65745640602007e-05,1.34178968200043e-05,1.64021699101831e-05,1.70461063391289e-05,5.1428912443522e-05,0.000100923639615666,4.17717444951405e-05,0.000393020645896462,0.000222041563013374,0.000228838866430968,0.000202351551013471,0.00187904369182098,0.000812513024782786,0.00110781621070669,0.00159517205188849,0.000317933102275003,0.000535168070354416,0.00248137109820108,0.000621527523543993,0.00159617722573183,0.000848746347156896,0.000278657628998382,0.0007884289082002,0.000616354661567282,0.000450250011723878,7.62048133547329e-05,0.000108467447486884,3.70928190277648e-05,8.43174731718815e-05,7.02011619526263e-05,2.39738283259645e-05,0.000251157285627843
2.9481651885421e-05,1.08523916285963e-05,1.85678301514975e-05,1.34691741311172e-05,9.93173823887307e-05,2.33453892132443e-05,3.30604336715609e-05,3.27903077646508e-05,1.91860833096923e-05,2.88016962899556e-05,1.95432186455387e-05,1.76585628399311e-05,3.99099921490265e-05,5.88991041323117e-05,6.07722623062331e-05,2.67947132401879e-05,8.76278192796843e-05,0.000133571481782174,0.000204604855919645,0.000213232457965835,0.000666189106052024,0.000342954960647674,0.00093655890588926,0.000867210144395638,0.00093192117021822,0.00157978890369816,0.00071746695538229,0.00216664224809067,0.000194735533757474,0.000558026408608178,0.000225200852716131,0.000744232665841288,0.000523890606512275,0.000258979511820263,0.000420769404153851,4.73989327925775e-05,0.000576838859724039,0.000134226859869464,0.000140007112263294,0.000149713850120545,7.87576821892197e-05,0.000233413651464781
2.76915423090854e-05,4.49652996049816e-05,2.2901469869383e-05,1.61370106544959e-05,2.757164056385e-05,2.82144715370183e-05,1.98618195067999e-05,3.35972332833411e-05,6.63253501212503e-05,3.23884409184737e-05,6.29413004555635e-05,2.09082470885084e-05,3.97148577116404e-05,2.927378634185e-05,3.39303682811869e-05,7.72474002388146e-05,0.000142184466089856,0.000326645377329674,0.000234550484957656,0.000828662152430427,0.0003588546370206,0.000408896036154217,0.000823388195794394,0.00092253107859885,0.000705054207113584,0.000591559573369851,0.00363178877913178,0.00176450907808734,0.000230604622596559,0.0005259603903351,0.000783354422979704,0.000530721564868269,0.000643766051990048,0.000417828612704043,0.000109371425323411,4.08032661735929e-05,7.06465788852013e-05,0.000111169564799458,0.000111403402001692,0.00010624779932538,1.38067432480257e-05,0.000416742063419944
0.000115713160801002,6.24604158088726e-05,6.82869276765699e-05,0.000142009469933429,8.5262028981048e-05,0.000111777599918484,5.8627645242456e-05,4.90677789991109e-05,3.88444362513997e-05,3.92161722442958e-05,0.000127663209095189,5.78826998861173e-05,5.4574105302889e-05,5.37964303158312e-05,9.9536077988908e-05,3.81591783196192e-05,0.000120760977120828,0.000479819846490024,0.000369640455111884,0.000703340536425123,0.000911268407904741,0.000906813066723903,0.00153492036838562,0.00344605413150538,0.00157752799154626,0.00504106052723443,0.000844125681146582,0.00580979701305297,0.000349702591873519,0.00119612419966792,0.000756954219822793,0.00141121787943824,0.00226450540516822,0.00059754146440542,0.00180893614699123,0.000415094545022725,0.00100467147304941,5.76943045166174e-05,0.00019074030046579,4.32865510046776e-05,6.76666018215415e-05,0.000750810427374094
