1.97261565863402e-05,6.17708497697114e-05,3.87556456768555e-05,1.2695740115127e-05,2.42453362327913e-05,1.43466387637834e-05,7.6729083024413e-05,0.000193054947415259,0.000334449480198999,0.000284302374251675,0.00417042971866333,0.0121058292306766,0.0219535459971423,0.0243848353212829,0.0467804712558507,0.0471655101683828,0.0205571390776916,0.0182315209202741,0.0247417233097633,0.00868142704759721,0.00477402183095033,0.0136482456277905,0.00514580759083522,0.0023910831585664,0.00171852366996661,0.0037801309664799,0.00139610516728874,0.00310620587316469,0.00485182863492772,0.00830698157447405,0.0218069489318949,0.0110768175568779,0.0235006712171665,0.0177776137883273,0.00921685530223428,0.0308350989481358,0.00241731811594351,0.003091096166319,0.00695917314985164,0.00524827924027635,0.00845315773614396,0.00574155119682068,0.00389296047016834,0.00280357091657687,0.00533635036386936,0.0023427450053035,0.00185808759573801
4.65893029029819e-05,2.90129366125665e-05,3.26650947043591e-05,2.28201816240278e-05,4.81018710420163e-05,3.15328530121739e-05,0.000199493198540329,2.38473462397681e-05,0.000180580183432354,0.000657472642973141,0.0045153322928656,0.00604977219486979,0.0110313128142533,0.0228862265022162,0.0328760247012442,0.038482478649398,0.00652562794271372,0.00818302373160464,0.00612072190786978,0.0120997516803781,0.00606492639520581,0.00170898326879092,0.00128704972070126,0.00212112629067006,0.000859077871284528,0.00238037603677432,0.00482136455419771,0.0032722065660249,0.00295950201010384,0.00244027395414335,0.0130164465218082,0.0159779303515851,0.0076132176902049,0.0223469460611044,0.00924928379536362,0.00456550211628242,0.0148515477300987,0.00794581217282079,0.00567316132567373,0.00482022932017345,0.00799105649088267,0.0031012864171216,0.00161724502275348,0.0039766264060545,0.00613786653792959,0.00847845224055519,0.00735589954189515
2.76359933400758e-05,1.33639581984129e-05,0.000115543384702933,7.18533718796707e-05,2.84612997621801e-05,8.26125391496678e-05,0.000146186875514451,0.000409757814707613,8.82015817700005e-05,0.000292652002152748,0.000641336783535014,0.00376200245857488,0.00167918710254643,0.0116505474070115,0.00514860410117196,0.00568827329237903,0.0046743975395027,0.00306608555475054,0.00333368393817381,0.00370658165172709,0.00631320701341164,0.00387810788884782,0.00143324438747308,0.00268349753410479,0.00117109348257061,0.00814723412474077,0.00085904267898362,0.00920911057135079,0.00277063728362972,0.00776333156380134,0.00174455037870583,0.00355294343256743,0.00650989048084769,0.0162295483948728,0.00815875228900051,0.00586447043805223,0.00637462879529329,0.00623556543401409,0.00680342308726701,0.00440264866453381,0.00223881550108831,0.00388364214435657,0.00494927872305541,0.0019038438741352,0.00358235342860057,0.00260518899538893,0.00296810010368598
2.08993311037938e-05,8.75972774502777e-05,1.72497533269238e-05,9.52687238752637e-05,2.61148231618806e-05,2.08534311429788e-05,2.90056599255465e-05,9.17036156078581e-05,0.000192006860659651,0.000368045783963465,0.000712599024422574,0.00191585868036721,0.00292347596922819,0.0051703387514643,0.00399196660825641,0.00387773712814211,0.0028442981095356,0.00604687540383431,0.00726894060852815,0.00266831715335214,0.00145750877125924,0.000916760279807356,0.00192643162027839,0.000774018224282144,0.000926723631302256,0.00731301776935526,0.0015518020806478,0.00260606031251014,0.00927560968361017,0.00384137682487677,0.00606698900523171,0.00449171095232595,0.00959499367151291,0.0097822909899362,0.0193224111305312,0.00788692152610258,0.00634880443283467,0.00158322346875483,0.00919933045685479,0.0059046934591621,0.00355681837613111,0.00234195800607299,0.00261593181338466,0.00431904288849549,0.00245091177647592,0.00233674001230541,0.00174023875072868
3.81207462247345e-05,5.93085380198779e-05,3.33144585675445e-05,0.000106896657281816,2.22766762197192e-05,8.27726381145626e-05,5.26991112421124e-05,0.000786226516221932,0.000594654076218222,0.000797085562724586,0.000774958634182634,0.0053157734143449,0.0054950148081279,0.00722400569973904,0.00169356612438704,0.00711846173747337,0.00235323409208823,0.00202058327965415,0.00334090037159198,0.00125401597595871,0.00297279232729243,0.00205167415995797,0.00319647007650159,0.00299070063532163,0.00140466925314346,0.00456840029410632,0.00593986777832092,0.00347915517530983,0.00215827750870113,0.00206306312389048,0.0072323006690259,0.0151134466442674,0.0164073284417774,0.0161422585300089,0.00836342292424322,0.0186972070616403,0.0129028098465481,0.00806368613205955,0.00898999163674273,0.00426953283656842,0.0154046094827875,0.00340174161686146,0.00734957941792379,0.00450218656897514,0.00418627201469168,0.00525145112913202,0.00385231247996451
4.03598148194037e-05,0.000152878847389702,2.75755873838565e-05,5.03683054821222e-05,3.07027350478369e-05,3.82540872226975e-05,6.71184031141947e-05,0.000227142503850672,0.000160511581491645,0.000233529030011534,0.00120467683875233,0.0017147450116962,0.00136349278273911,0.000800346786615707,0.00387105964401565,0.000516059534125516,0.00126994081015759,0.00275807361498148,0.000692048845499212,0.00242121742665142,0.000456421855490598,0.00115659008062649,0.000767464702701066,0.000727537985527382,0.00118226281416316,0.00182578822060338,0.0107759758597853,0.00291450919216032,0.00599736030941809,0.00129775035175139,0.0133496868443616,0.0113727512751613,0.00455720428719825,0.0132253300547542,0.0172943741193955,0.0157363213487125,0.0111323166524251,0.0144338688296602,0.0122148985458321,0.00179497946169765,0.00295924557105645,0.00755831932148215,0.00405999139970166,0.00249018516094208,0.00224651394009419,0.00264233376680869,0.00214683290231181
3.84440385126866e-05,0.000103163317579316,2.96796305398784e-05,0.000111349845074963,6.65776345340132e-05,9.52725444085544e-05,0.000130765643918786,0.000194311789732237,0.000257388930962922,0.000214177295984498,0.000236144175004513,0.000186439631284598,0.00042472759249169,0.000251378715286082,0.000356554365408909,0.000347893746175707,0.000194932833235318,0.0011534920047849,0.000195518830182395,0.000770700535686555,0.000342419843514513,0.000449344429769462,0.000559709858837902,0.00134122925847656,0.002525022920254,0.00565901522858469,0.00762537665131279,0.0042647837127868,0.00209880095924587,0.00438965887483421,0.0123698993239678,0.00325007441883016,0.0118247184303662,0.00441736933296573,0.0089226812836188,0.00429101128057606,0.00331433277402157,0.00359804982465181,0.00404514228382829,0.00197575595855657,0.00317893244141897,0.0014053301202761,0.00187242938286889,0.000898027189466539,0.000967082743104827,0.00137703026301734,0.000736970076019523
9.86778342978366e-05,7.19875774058734e-05,3.07496638020568e-05,5.73287516877327e-05,7.14417496172633e-05,9.72786572935922e-05,6.40122273402424e-05,0.000125734581045568,6.24627167241285e-05,4.59603453938212e-05,6.7857305826593e-05,2.36328676784207e-05,3.04609210627213e-05,6.86097335440755e-05,6.99537019649389e-05,0.00027778416573292,6.11173436397748e-05,7.90332825674013e-05,2.8497463192409e-05,0.000120635662361274,0.000536264787746703,0.000617970603002111,0.000538887433339467,0.00381730764483582,0.004048525546996,0.00336237915400777,0.00348423173107383,0.00672246289173023,0.00592757894745265,0.00192831831408988,0.0106461958274979,0.00465209461355662,0.00595618816712171,0.0021331448756517,0.00335325868262348,0.00655165640627581,0.00348072570852312,0.00647156193765398,0.00153698074819212,0.00425548419771672,0.00145580727083601,0.00133222917523422,0.00116712045783193,0.000148248962827424,0.000212240136079979,0.000140966680265993,4.65548008523495e-05
5.20611282268842e-05,0.000150887612868718,2.5594822986065e-05,4.33632158693024e-05,0.000100953684314189,8.69588148506184e-05,9.02571948499595e-05,3.18931428988397e-05,4.03048216167755e-05,3.54398697814235e-05,6.19165813883395e-05,3.32397714859477e-05,6.744916227072e-05,0.000121223411091869,9.60514443086216e-05,0.000173690510692943,2.06696052419603e-05,8.77814549941644e-05,6.6748409521846e-05,4.12106447948452e-05,0.000202214714032409,0.000759190284916035,0.000955955959295448,0.0010155864364894,0.000653460704216677,0.00301823283838669,0.00316825185853016,0.00911102119458823,0.00338367511408913,0.00116771928824978,0.00789575693074492,0.0100766528416099,0.00685054023980958,0.00587684901773483,0.00275154286949541,0.0069887971844534,0.00429217923704335,0.00462188419818077,0.00591455288957197,0.00774346960508195,0.00632803716152281,0.00172808560883304,0.00120839483343156,0.000406354089217601,5.86276813321425e-05,0.000153560672919494,1.29124537936005e-05
2.61060991042212e-05,0.000200068757466458,5.68899706940244e-05,0.000110301121476405,6.06740090036418e-05,4.91459345388784e-05,5.73670003148127e-05,4.88374153482766e-05,3.4126480730307e-05,3.21679696699972e-05,0.000103912440028437,9.73034181322048e-05,8.36420656192313e-05,3.24368279480627e-05,5.70624183405984e-05,0.000199150697362831,5.98113012952519e-05,4.07705079538124e-05,4.8206557650117e-05,0.000141363038523275,0.000493024994756136,0.000809301769340569,0.00068347484881714,0.00227742726478382,0.000736584767603999,0.00068099570303097,0.00231841395488548,0.00441976330998218,0.000710185753543792,0.00264291021424829,0.00466034979855137,0.00335925642411656,0.0057206590545387,0.00470252088073873,0.00404197802974376,0.00607002036263641,0.00127875642830096,0.00223215782340441,0.00386380428842638,0.00206896304611885,0.00226140086872841,0.00304177340446178,0.000669899691020398,0.000101102299180328,0.00013136710954903,6.66705253822998e-05,3.42404993592766e-05
6.05130355425444e-05,1.28982364811321e-05,1.2167394048326e-05,3.40260059705437e-05,5.28946059962603e-05,1.86053638462749e-06,9.77742132424027e-06,5.72770859482642e-05,2.06630683017174e-05,2.70182476580859e-05,4.54145519696678e-05,2.99313620117386e-05,1.3603339216554e-05,2.47220569721711e-05,7.12655278537478e-05,2.10677356202038e-05,2.02513014416138e-05,1.42653510380324e-05,1.77185055666383e-05,4.48476789820353e-05,5.79693352431912e-05,0.000118202573480178,7.15522472690829e-05,0.000311460209130857,0.000490152936027847,0.00138244957851791,0.00079014345387443,0.00108794253498414,0.00064722870619206,0.00130678995250237,0.000872388513613811,0.000910513092294286,0.000267568840276043,0.00230485058480526,0.00133191888606817,0.00144302394117324,0.000845314679965677,0.000987395326145834,0.00103614901110892,0.00101205190338897,0.000973134269246738,0.000826027200221122,0.000405345658459049,0.000110401116789092,1.5082200601762e-05,1.69350405307242e-05,1.83295895773636e-05
0.000109894845713187,0.000552108767532459,0.000393092929806311,0.000603895921345871,0.000694813719853481,0.00041032694927463,0.000498398242370107,0.000440152543648389,0.000768129205682462,0.00041245685845652,0.000511337529036729,0.00100044024976279,0.0017766551667306,0.00131054795308755,0.00401796730923126,0.0033333149455619,0.0179147669461655,0.020212801496598,0.0179016883650836,0.021469479877616,0.0118755187886986,0.00803216763643808,0.00887930075759945,0.00658544683761077,0.006452061542497,0.00154484419692935,0.00183931598905505,0.00370988520294111,0.00523100675818435,0.0112253180497217,0.00850478823107331,0.00395605537256965,0.00182733837580978,0.00377048192282386,0.0028613851447501,0.00255539400266669,0.00311180518153423,0.00207799217220199,0.00112702753411548,0.00445981073123383,0.00363063340171189,0.00325012203677914,0.00164771534934699,0.00368995168251879,0.00294135141726325,0.00305831346325432,0.00224413020443402
0.000243772256007918,0.000512925098603644,0.00111544960825421,0.000979400567111993,0.000801257735592058,0.00102659439314621,0.000814907207153424,0.00131818092295806,0.00379169811918292,0.00140250367993452,0.00691370342189018,0.00353274295843404,0.00504668276942826,0.00743635788920823,0.0289487765010985,0.0694681992746903,0.0518458043956441,0.0860730818906651,0.0420838188646013,0.142433754906694,0.106566187364367,0.0447218115128406,0.115420727856973,0.0590464164368666,0.034466017804832,0.0389075407133482,0.0415133155795878,0.0234193201423647,0.0295100977800555,0.0269905677459693,0.0193114606325272,0.0148154972729349,0.0129710443281293,0.00567808005532552,0.0108637340335135,0.00436112341063962,0.00862210332763207,0.0102811365203491,0.00719251202473161,0.00908677844895469,0.00784517657936719,0.0108258191775707,0.00541463137271863,0.00832554269655149,0.0097185803018591,0.0143866560654079,0.0200861631041559
0.00114373147290144,0.00159614921859826,0.000653569375960368,0.00127033327991404,0.00246427520762625,0.0036396093658687,0.00197930154205622,0.0012525865234492,0.00669435733096635,0.0105648564452532,0.016596149045827,0.0299267373685585,0.0202193020933224,0.0169331448163755,0.0424496545093841,0.10759124515355,0.367969653552209,0.7693084948602,0.538178571154741,0.722613499043053,0.427333316839384,0.101484275278222,0.239584781097451,0.0921079702239576,0.170887180920769,0.163289838148621,0.0173685950145015,0.184943254930625,0.112770452499608,0.0908575628543526,0.0510957952588211,0.0888673221010527,0.0468156608911941,0.0336657698469247,0.0407087988648581,0.0252010903640357,0.0127029864161488,0.0136495280697669,0.0186666268063122,0.0617623339911228,0.0481643818741793,0.0696723796878048,0.087707711042287,0.0717401517790651,0.123763378168022,0.108067249899868,0.105233892905022
0.00022713100121993,0.000588835973699662,0.000527905743655778,0.000341547817365144,0.000505721135822658,0.000361367126109006,0.000197879625011108,0.000637349022792951,0.00208588497442692,0.00330532418371118,0.00341007476804643,0.0189913689553555,0.0124353767109076,0.00897726225502726,0.0060989673092088,0.0129808406472991,0.0515665690375373,0.155958205760374,0.136097579404029,0.026261992670927,0.0207003361157955,0.018216924875222,0.0137584521381127,0.014240484597295,0.0306822780562457,0.00465680761993621,0.00801480775185462,0.0511309898677948,0.105043228367646,0.144061496572668,0.114770964652643,0.0867379003331903,0.0636746237758327,0.0447029809176342,0.034131275818377,0.0163627678665869,0.0144285415838885,0.0106298950388252,0.0247009770134399,0.0205663457731181,0.0582829850909811,0.0669243211990609,0.0204632734608693,0.00649057240522866,0.0305603156761517,0.0130969989816046,0.0227308236118327
2.53387688869811e-05,0.000135158683271643,0.000190486671118018,2.69721934463459e-05,0.000148676694873296,0.00011536606908373,0.000328089621173512,0.000113621423940324,0.000655853451915245,0.000161289581013774,0.000465274362926599,0.00174449709640305,0.000411399544092448,0.000683039469164224,0.000617793983127423,0.00280946221651029,0.00153071317154066,0.00924590117552251,0.00110147122770599,0.00123089700337678,0.000811015114262039,0.000416771465085875,0.000670752092833116,0.000690942038830776,0.000751336913837536,0.000107811113001755,0.000614644489523307,0.00674003175769419,0.000606856622339934,0.00146355865707828,0.00176510911150858,0.0017022298751754,0.00026605931066967,0.00436686700342923,0.0016936785658534,0.00684826310520821,0.000340647975130049,0.00113613121482288,0.000974860070944569,0.00102919312991994,0.00191743278708454,0.00185060834339099,0.00127308049528147,0.00612669588686286,0.000700478049618049,0.000474775339884489,0.00254060110434412
1.10280029689301e-05,2.14162668705947e-05,1.59956845869496e-05,1.09631525271314e-05,1.09081919158004e-05,4.26200994071706e-05,3.16683067414809e-05,2.53449073265044e-05,0.000236393700456111,8.50645326222182e-05,0.00122467100595319,0.000542666400571607,0.000993633366933499,0.00138760162972754,0.00295748069560341,0.00281842920142781,0.014231750531419,0.00222870440392799,0.000646965347938906,0.000631287242242165,0.000821288869645532,0.000382457530461187,0.000545714980335951,0.000715773174826154,0.000293082687829551,0.000155616784842747,0.000351712576577948,0.00014904415464458,0.0011226268302449,0.00128348026195538,0.00211356269218972,0.000890121138117105,0.00321795341652952,0.00103872614351817,0.00130025636567262,0.00154468093171573,0.0011249744061075,0.00178542959713048,0.00260849118103378,0.000587495143436164,0.000899987203588059,0.00316144525914942,0.000506215391963774,0.00106779447754026,0.00063243233672286,0.000273627272937833,0.0157484011343635
2.28357499630318e-06,6.87927549548299e-06,6.9249837737705e-06,5.54791704875182e-06,5.43972472220136e-06,3.63526807322636e-05,7.35082593866254e-05,5.34348719576394e-05,0.000536448966326691,0.000253097531119158,0.00188922271767205,0.00477081607651484,0.00409606445590809,0.0165298001608568,0.00479707048532731,0.0053202843829276,0.00542409588183533,0.00155149477705838,0.000957347788270302,0.000799397849233499,0.00070570321955051,0.000600110772141426,0.00019413569313149,0.000324406091865474,0.00228025446411999,0.000434237235631745,0.000229419729154477,0.000329913072880455,0.000384474180566716,0.000509672950637329,0.00171352113229505,0.000865997096586867,0.00281470606593962,0.000352932407712504,0.000831063736173216,0.000716179762302815,0.00446620212113901,0.0107008003110101,0.00339878191327203,0.00142364817643552,0.000772920899350241,0.00224034765499022,0.000784397152125281,0.000501967979963103,0.000176228332670925,0.000332802916059782,0.00315998748811708
2.98825839943417e-06,1.30878325973243e-05,6.59019046309468e-06,1.23080275591395e-05,2.73879608398821e-05,5.80583655689103e-05,1.65978283527294e-05,0.000100362886665621,0.000106860068040746,0.000171829865412934,0.00234003859349866,0.00137162020677006,0.00290528290839463,0.00189066649476273,0.00506991241974194,0.00692498310565577,0.000946864975722325,0.000672558736350462,0.000387147521871955,0.000740056599432985,0.000775320411415243,0.000668361520903258,0.000450292965644469,0.000205809117307587,6.92787714520679e-05,0.000203411989947235,0.000549429359442115,0.000241706410231769,0.000177055174658226,0.000247836718848432,0.000265953643291861,0.00055106205602684,0.000564504268567082,0.00101897797866452,0.00204840853016355,0.000759494144381674,0.00057303188664348,0.000941466803937417,0.000153039015488862,0.000214732359599206,0.000217406910444057,0.00032071170638609,0.00123572908111047,0.000829495377173618,5.0998948055365e-05,0.000191020135700704,0.00282392073693897
1.58859774211698e-05,1.99859900973044e-05,9.00505833364111e-06,1.17756179783097e-05,3.85637550106716e-05,1.20861228154162e-05,0.000123897440542744,0.000105973195593956,0.000393945267824377,0.000175192673108826,0.00474413566916948,0.00533466248609093,0.00251866210481322,0.00743317278027707,0.00533397381276484,0.00258624361229558,0.00143453273138236,0.00388197722675556,0.000631323195990724,0.000253564727495509,0.000635872951236677,0.000448492108153999,0.000178559883127278,0.00105270135614699,0.000284886931571809,0.000449528640622129,0.000218219768700653,0.000397108534258671,0.000392743815312593,0.000664790612014909,0.000569975041451119,0.000464031002284313,0.00284949364074412,0.00156477075909406,0.000920629347644547,0.000315149980476122,0.000431481498670697,0.000467673621645308,0.000277426195561823,0.00035671360956466,0.000648824771395897,0.000489118212008407,0.00079624241116226,0.000763397125574838,0.000133725769832316,0.000142848674452415,0.00169971920347338
1.34572591695266e-05,7.49428234591702e-06,1.20322491501396e-05,6.03064166084154e-06,1.3082833479675e-05,4.27674997162461e-05,0.00012772063972038,0.000328660111230663,0.000706325146618299,0.000219976106145022,0.00153866903224825,0.0118831329048311,0.002351264209484,0.00685010983992312,0.00155000580667538,0.0068352698018727,0.00139063897410444,0.00174688558488082,0.000197572939728014,0.00130916246688351,0.00067850037998497,0.00187046270142897,0.000554374471375512,0.000175349630203418,0.000467434395750612,0.000151890523391536,0.000225173753990586,0.00030022059473096,0.000121055161028115,0.00057242780063314,0.000447323929657512,0.00048625744884413,0.00140234475467684,0.00120529179516835,0.00223943565083161,0.000824440247787441,0.00195411797239817,0.00210381439183313,0.000453405206687125,0.000734811080076558,0.000326260500410036,0.000690819184643819,0.000672735952695323,0.000427436778326933,0.000108164087220309,0.000386751864641019,0.000471747486428058
1.23873068800875e-05,4.43897451790617e-06,1.23769048246804e-05,2.85947830830385e-05,8.10000449365169e-05,4.51716051716338e-05,0.000153978512914227,0.000107220612742031,0.000114186455173046,0.000268994643515338,0.00268050424731647,0.0060808037714115,0.00396758554688672,0.00738040037164513,0.00298387733943325,0.00615250688928988,0.000895722916059152,0.0014379865410533,0.00106534799516797,0.00179357431810673,0.00188968151909963,0.000489217023816323,0.00219371410230628,0.00023795426514604,0.000336350661183257,0.00108931336605493,0.000351985863017614,0.000696210586636108,0.000322824653649306,0.00030935358442077,0.00169730064028924,0.00114050464330328,0.00080970450494457,0.00190848194078789,0.00253495266502055,0.000795655236406423,0.00130035672009801,0.000467359568738531,0.00200942012376816,0.000144407298787449,0.000621105545082065,0.00111944056732783,0.000453950187183866,0.000637489918232195,0.000634140485827019,0.000586800108385636,0.00120632038591294
3.31933176277364e-06,1.31496487532276e-05,1.43156869948193e-05,3.9502887595026e-06,9.02679766590538e-06,5.71825985243434e-05,0.000113510928710043,4.01057750016645e-05,0.000299448166742491,0.000497309753895685,0.0023568389663855,0.0036642764902138,0.00528954968558393,0.00907945656758363,0.00325257160130773,0.0103627052119059,0.00376821694432937,0.00191426466710398,0.00672691956548368,0.00157221568542206,0.0021449555413804,0.00351189683037499,0.000554255784719078,0.000505426038487219,0.00101628257363483,0.00136838676891203,0.000490624761668401,0.00174418669507571,0.000500842990147093,0.00097076646670989,0.000512433596238105,0.0013220807845347,0.00267605928804608,0.00410323507623197,0.00307000750836263,0.002209110572025,0.00378214969079691,0.000770422459617981,0.00113310205294436,0.000307168906628376,0.00261833380428429,0.000576815154709332,0.00120919573651211,0.000646992781765579,0.000764007128327353,0.000620736641109843,0.00217309901885774
2.81495487596315e-05,5.16396722026889e-05,2.45560187351001e-05,1.2828053720369e-05,2.55873264847574e-05,5.01687582117457e-05,4.06592088130138e-05,4.88337397595725e-05,0.000755970203813595,0.000273641532606506,0.00391820520637429,0.00328116833322523,0.0042708166897849,0.00453674447333314,0.00414038801040432,0.0125214894844632,0.0040733113890698,0.0024880249097641,0.00212177669287753,0.00218789592615083,0.00110883300654694,0.00120701944287715,0.00073451780574007,0.000580620410709579,0.00173510021266942,0.00155718611427858,0.000828013318092479,0.00194573869369313,0.00210068355563969,0.000742368302729142,0.00347910483329043,0.00212563218112613,0.00438644288355339,0.00602528417307159,0.00319012353253658,0.00186308365333833,0.000866911710641251,0.00461355900890129,0.001352289167874,0.0015060273787736,0.00243109668115701,0.000828807333911774,0.000832836835539108,0.00133258089470968,0.00335002173444935,0.00314324973279073,0.00858456232302211
2.84154508404815e-05,2.08680856710139e-05,9.71904522019329e-06,2.8084713780032e-05,8.20890111704521e-06,4.42975963697496e-05,0.000103943668709249,0.000136801879142031,0.000517362185100002,0.000163591815815813,0.00428876167668689,0.00309841171438401,0.020792588510484,0.0146375575235409,0.0171165308053476,0.0192479357130333,0.0225738646282739,0.00273779581303069,0.00272834609435165,0.00566305608961387,0.00181337702758918,0.000558491387059441,0.0025419080924025,0.000636643275992192,0.00113064742646775,0.000577277748817391,0.00067174284424734,0.0012970593557111,0.00172462214862054,0.00367893032965304,0.00683107533883982,0.0147158064604759,0.00765406161286053,0.00586013760213228,0.0120483744248133,0.0064012787379904,0.00244825200178278,0.000876424771243195,0.00578248447121003,0.00195500412257364,0.00288460997474465,0.00491171436580718,0.0020010208624296,0.00152998482858479,0.0019413590839613,0.000842126266724091,0.0117623171530498
1.74770889851102e-05,4.9677492590223e-05,2.14144062621166e-05,2.47178695155108e-05,8.25312520242957e-06,1.33386769946522e-05,3.10392541986022e-05,9.86625428240478e-05,0.000499217686581474,0.000160692160126599,0.00324482865305554,0.0104588007511143,0.0150577092903829,0.0207533866076375,0.038604173624841,0.0599160344310957,0.0304376288196629,0.0156276095631492,0.0156006228822876,0.0134665855517261,0.00459495922326788,0.0114200702620163,0.00654493020438467,0.00163870867485682,0.000774987509353502,0.00417228200419697,0.0013540834919883,0.00411881834115088,0.00519402209311912,0.00617050612303881,0.0223581247335052,0.0102126378072531,0.0178679773186527,0.0151736426380299,0.00260515403377423,0.02254030494745,0.00587130471400295,0.00533688693021126,0.00539227509767443,0.00291167768361974,0.00410409109970411,0.00306770214634927,0.00593759672678671,0.00560526556828775,0.00398288447193061,0.00214842120660667,0.0017180353287271
3.37207162814765e-05,2.27321592381544e-05,2.59506880650585e-05,1.65960165144972e-05,1.55483555791625e-05,1.0396081606218e-05,0.000158626652107091,2.07559444571282e-05,0.000304494504677385,0.000210958502488106,0.00436995137940413,0.00425633058645516,0.0150985413344528,0.0344287782841053,0.026645372354152,0.0386611473534771,0.00901191399386579,0.00899685123016849,0.0072301731082282,0.00470441015133809,0.00393877900616474,0.00585042037091663,0.00363486717632035,0.00111816543701495,0.00107208513995715,0.00295133443176358,0.00392622952637391,0.0018869478783891,0.00320779905914435,0.00482904433995152,0.00800243427151639,0.00954129122251961,0.0103175707187663,0.0190602879255159,0.00929315129366226,0.00475470181290766,0.00950030800895467,0.00420472921669407,0.00303680271339632,0.00483033908977214,0.00722254428592616,0.00251517146341395,0.00185400924844751,0.002009976134506,0.00566168621667817,0.00648261178294676,0.0047365049038852
1.97884186836016e-05,1.13738204927369e-05,6.97365247888537e-05,4.15826079694041e-05,2.17647386707438e-05,0.000109845985816248,8.05751778952037e-05,0.000224669342852792,9.25780428393582e-05,0.000186041178203409,0.000280383731732558,0.00240302528776212,0.00070097933932011,0.00540883692789003,0.00296856441584561,0.00956934065486436,0.00209604624924247,0.00487772572215196,0.00195551686175953,0.00217108373602931,0.00428920705453875,0.00230861196437598,0.00168738836824739,0.00179462746645774,0.000371334053345534,0.00578575723286692,0.00174128249355278,0.00376398083527824,0.00324643883174451,0.00698796007237363,0.00234549905261569,0.00242012676766132,0.00335184584691675,0.0127642047935188,0.00305994595953666,0.00627744961803314,0.00406884823515177,0.00584048493114342,0.0051340628041363,0.00491862481475551,0.00375880977304258,0.00114090499908459,0.00475911860670581,0.00047287871895684,0.00155919752816058,0.00416362376890742,0.00380292158816342
2.65224458811799e-05,3.61827603088853e-05,2.0132277188646e-05,8.55576925409685e-05,2.76928532099751e-05,4.65656091879104e-05,5.35357813916039e-05,5.81276248781493e-05,0.000308071422132854,0.000266137469081034,0.000890189010853988,0.00173382018849496,0.00331959445952712,0.00366430231260265,0.00504353123509336,0.00687995045565124,0.00539172940930788,0.00280584584865334,0.00560045263917189,0.00218461671654523,0.000954137162267522,0.000581459827252331,0.00133199603654032,0.000897852208139783,0.00055939350281012,0.00661596398061218,0.00125614482645239,0.00383237277449997,0.00738687615604141,0.00271315660723804,0.00773680704529593,0.00760488748794294,0.0102233100331646,0.017153098478599,0.0149271110224173,0.00598199364890334,0.00401766189994986,0.00175172067455392,0.00554092444540337,0.00439610829540849,0.00239767288493021,0.00397900357840908,0.00205329282484495,0.00518797945861768,0.00236692063441563,0.00285804657944209,0.00273908993033906
4.35795780508253e-05,3.65457104963854e-05,3.19817279478768e-05,5.6190696978303e-05,3.53134704763716e-05,0.000139899160899289,3.52153680254092e-05,0.000487223522662488,0.000501494743616166,0.000499246166031961,0.000886876073450492,0.00555778954841438,0.00584393342494379,0.00457075912996394,0.00277393668916766,0.00366591632470358,0.00231191178730089,0.00108957963759507,0.00315909218500763,0.00195267422773253,0.00362029771708289,0.00189934646888739,0.0016224256886838,0.00410085519452584,0.000892084165341899,0.005666923691448,0.0027884849856205,0.00385479918256755,0.00321806107993693,0.0025135507381904,0.00189182035764035,0.0162579011528914,0.0111179572807974,0.0126253130156829,0.0120879409343541,0.00673944009695532,0.00582435237054946,0.00549706762669189,0.00662992871750146,0.00498164906323744,0.0130230020394856,0.0030163302260499,0.00551624291299155,0.00303249906003431,0.00189083853331985,0.00715319616482425,0.00454613450116402
5.9975118174094e-05,0.000110988889081269,4.42584311787458e-06,5.08812535762689e-05,3.41565301003141e-05,5.39370854988089e-05,8.84216634875944e-05,0.00017410082656064,0.000125635830587133,0.000213068934471582,0.00117611189762425,0.0010349285959488,0.000711474861846735,0.0016275941861495,0.00359318488100152,0.00140526008780245,0.00180336338010183,0.00311615786545373,0.000269062136243854,0.00174908470859417,0.00070880448346321,0.00113140139049868,0.000285331467936231,0.000279024629744881,0.000960681208892953,0.00295862185723678,0.00511877980944159,0.00260243104306141,0.00272798532389151,0.00381791886758896,0.00930962929563623,0.010054957653128,0.00237083866743049,0.0075687486336334,0.0277120572439122,0.00949610367322323,0.00913790943867664,0.0156752445114767,0.00405044434233857,0.00185737698396264,0.00304932402377186,0.00779804271770082,0.00430235687466997,0.0011415576475604,0.00176037463131994,0.00340368031272913,0.00104848613686845
1.75942791176354e-05,5.72093125907026e-05,5.67839201469027e-05,8.36840255106949e-05,6.59239562223565e-05,7.36046670536995e-05,0.000107793084640661,0.000159008174102469,0.000205713737639898,0.000165216815738411,0.000261744483341648,0.000293659102053863,0.000377321264609534,0.000233574820404622,0.000376759161469845,0.000350130887702183,0.000419007406505325,0.000850964564938816,0.000386115375686586,0.000373129496005848,0.000300257725205658,0.000535249424068907,0.00110313353629105,0.00103243398087263,0.00170804721062209,0.00589614247239258,0.0066326968735457,0.00452862183167548,0.00484871238710973,0.00416903378536766,0.00766494840444165,0.00190115071263003,0.00949544694030694,0.00661117886958418,0.00753279941319368,0.0025737246189885,0.00344412051548417,0.00235627884435169,0.00490915805490391,0.00416411087780305,0.00267938990630788,0.0030357275147334,0.0018448462500248,0.000922344616254164,0.0012071922453846,0.000652477400516789,0.000421570132398578
