0.000298930756686407,0.000198668350917135,0.000190002048571976,0.000309228522694939,0.000237696234418593,0.000184832543180273,0.000271878096092363,0.00020496087195972,0.000238582550158698,0.000126071858587221,0.00024476253665804,0.000911877749796188,0.00102702513564002,0.00481253657923351,0.0113422189608094,0.00848522301445948,0.0138271974129326,0.011938233975799,0.00498489512581998,0.0120904106088873,0.00655080205569154,0.00996132108677108,0.00235904660160475,0.00700535913157309,0.00688537538683314,0.00500333098976562,0.00483329305135102,0.00436576253166823,0.00468987631211615,0.00323082277869681,0.00375480155387597,0.00278402643730688,0.00358410351029813,0.00297362712256085,0.00613452179343637,0.00721874370497705,0.00966723417367404,0.00785214011582769,0.0108416594396848,0.0135833681226703,0.00933079285722731,0.0160133052055394,0.0100855509192328,0.00954259156479315,0.0121143142825267,0.016348100182878,0.0173296224184515,0.0136667154722183,0.0126261106442969,0.017722544333529,0.0194016842961547,0.0211809258026187,0.0172504431136966,0.0212468450370402,0.0253708736902457,0.0284168748329386,0.0292183785717477,0.0296770338897322,0.027352999423766,0.0154051585784591,0.00396375966961485,0.00785623323811161,0.0114445693887199,0.00433991317449828,0.00300411479399614,0.00365440134813302,0.00117933699363562,0.00109203678609757,0.000325362556933269,0.000803943489832415,0.000881197657097687,0.000428469818384252,0.000353085245687192,0.000406556522728187
0.000938977239008468,0.00108373924316919,0.0013272881795529,0.00195988923591209,0.00212073493793091,0.00156256514313554,0.000442222106030635,0.00199324241843142,0.00259858137443212,0.000855417843389086,0.000399208094014557,0.00597275674366717,0.00856220222952575,0.00407860820230027,0.0111852382794456,0.0339071560960085,0.0132618182681309,0.0308265044985662,0.0282681369139477,0.0404832623224238,0.0315598044207108,0.0512141210777287,0.0181224188800918,0.0238787538373259,0.0092195073251901,0.0210204396035104,0.0256338402890542,0.0426223339364104,0.0164634023969925,0.0141701088313287,0.022350941641575,0.0184608662690113,0.0193764740444323,0.0340497880970661,0.0370980603947387,0.0116533189352165,0.00584181435914648,0.0150893519583872,0.0171456891518689,0.0380647566823609,0.0381992611834515,0.0176743776353839,0.0544084833378966,0.041993156842787,0.0321265106206116,0.0321473871875947,0.0123495749777251,0.0356801497982304,0.0294422978399611,0.0266595737125232,0.0181106008310793,0.0190808516122689,0.0190755640406265,0.0114318952262886,0.0136478996385787,0.0102754653854108,0.00941502559987438,0.0204996929938341,0.0148797992108563,0.010098616946175,0.00479654830262846,0.00107244473697424,0.00665320016279858,0.00631835335539636,0.00909789278277707,0.00608058779162705,0.00611108265395975,0.00730755324120686,0.00175722011114991,0.00195705587883364,0.0073333159307649,0.00776058106294965,0.00451753413944722,0.00113251656151998
9.51822862524414e-05,0.000426059228970594,0.00028478029605263,0.000303033313903856,0.000171884555601833,0.000137256620230251,0.000229007766200358,0.00111976020388456,0.000971403959275697,0.000778484913150005,0.000332064710146101,0.00117377158753914,0.00321604844761879,0.00267578200270847,0.00767246637616951,0.0144326506656473,0.0498990225262898,0.0274131135043638,0.0208293957669533,0.0208457943375753,0.0312351668912211,0.0254038826661746,0.0352072701516031,0.0163777251811224,0.00717302148019561,0.0164983372786861,0.00486226925341264,0.0130491361025503,0.00978246025583231,0.0158192431915231,0.00487580686360936,0.00602501572342949,0.0088709945798732,0.0152095239778549,0.0142512309703491,0.00958434920126575,0.00898484072470841,0.0054990479326543,0.0098297525088161,0.0246839594565157,0.0190998657348637,0.0183600491802978,0.0307885666114083,0.025939876589224,0.0148014420181427,0.00710799138900576,0.0212707149679757,0.0183621296643099,0.0114651071851357,0.00990284170210314,0.00578519720197996,0.00867125299668533,0.0124287226845656,0.00878172543130005,0.00957392583379675,0.0102235756174356,0.0102683344669071,0.00885199098781756,0.00178943073345389,0.00104871753345735,0.00198470950649832,0.00277218577400558,0.0013645637585753,0.000968382704641719,0.00332952217880041,0.00187856018586035,0.00295243387873456,0.00165138283035635,0.000865877976323568,0.000504880637729021,0.00205858540805454,0.00125383467274576,0.00107939660505598,0.000438707141830439
0.00148868590653405,0.000377809261370559,0.000946228003752844,0.000220632012047375,0.000500681955725185,0.000332989130931891,0.000639345845602388,0.00020852207633599,0.000151115872171127,0.000570863154194793,0.00176559588566877,0.00194706588279989,0.0242451199362278,0.065138819477023,0.29270493807914,0.196709153168028,0.195054820276944,0.115555559037177,0.0968973370870637,0.185262351466878,0.127577864329894,0.107693166407575,0.194270066847077,0.188496427083323,0.116243665022445,0.0213598086700688,0.081996656646935,0.0967785359242554,0.0228066320393231,0.0256000190624894,0.00844246000791258,0.0512062958952686,0.0285551751039289,0.0456923124545496,0.0271464351069822,0.00792471136496921,0.00216169928666969,0.00349436311855067,0.0235233397211491,0.0306766925466348,0.0324783337777209,0.0316263265611624,0.0672553824251721,0.129494152841435,0.150745881703353,0.0934038606218222,0.186672144486968,0.210270798520837,0.263532102178673,0.244109532628209,0.248743365119224,0.245759939650758,0.271363379841258,0.210916403148693,0.139297247615701,0.12191636117586,0.104147984925817,0.0813271177235506,0.0316442126919668,0.00595305598066314,0.0330843977127888,0.0147230537263848,0.00742350006869675,0.0109683924905656,0.00507068883121767,0.00620332984132095,0.00188399800970571,0.00313521252460801,0.00725190602792263,0.00231181634276311,0.00402535734320343,0.00600714686177886,0.00157088192452195,9.89503887851266e-05
0.00305541438731664,0.000438471610017559,0.00114431569831585,0.000243053605769844,0.000890246533398701,0.00021812460289441,0.00123739718181993,0.000623536703753567,0.000746952462302355,0.000770994052935555,0.00252685715489469,0.00293163301876022,0.0353117495317159,0.0377750226211063,0.315948746625238,0.490158471806989,0.428097533039186,0.0364799087416834,0.352714702684355,0.312791012822384,0.467063164174356,0.119482693624821,0.569336386098216,0.618504971948289,0.290871541683314,0.0453772710320347,0.107856832333531,0.167431768469107,0.144993122970148,0.0823907678482124,0.0366374265719284,0.0212296274041116,0.0218427061373057,0.0618224117042244,0.0486747401258594,0.00821293561104206,0.026313068802516,0.0111103781436245,0.0230053755000191,0.0471937607766362,0.0955816713461157,0.0746208716670221,0.0842353969039899,0.211680464117175,0.286042478157791,0.443284046907365,0.478984757474683,0.346638449845263,0.272169027733424,0.163578059166608,0.526957347478373,0.547094604823794,0.338090398716362,0.118594294022903,0.29273619319698,0.310245406770997,0.192465738418431,0.0561102288135212,0.0670161514942262,0.0777127371967038,0.0947158625144263,0.0257574727752742,0.0146592684134751,0.0265284328465673,0.0403618097359127,0.00723548282932551,0.00554979362235925,0.0120241770402282,0.0152195619869179,0.0107280558739662,0.00413022802585112,0.00233217722114489,0.00353642625525805,0.000243717041529977
0.000109083738138167,0.000107670638770213,2.81034594062752e-05,9.21935844110432e-05,2.72608098383747e-05,0.000116559661633094,4.00485060903822e-05,7.43088119750852e-05,0.000184757224163608,0.000124717689227694,0.000474131465359287,0.00106962561622336,0.000899287603839788,0.0148248188829775,0.00856375999744468,0.00364924147802231,0.0275160387904874,0.0108104432151093,0.0127616228034355,0.00823749269273561,0.0103385113921786,0.095524826101368,0.00362811905529687,0.0325232462254969,0.0054538368875817,0.00872929962982941,0.0029518663536098,0.00343419464240282,0.00291714272609731,0.00296167914688588,0.00112710693937623,0.0034779700198939,0.00113589720498862,0.00192104256279835,0.00107725496208904,0.000832801665937687,0.00112089116120461,0.000638838992221391,0.00136379314436157,0.00293639178433024,0.00108542402144076,0.00164336259675726,0.000950575096475083,0.00318154046794241,0.00795955782066433,0.00732004072380325,0.015120037872778,0.0208368253250832,0.032993135595407,0.0316531804151687,0.0095737556917637,0.0251737661506051,0.0331543737394794,0.0232120916599167,0.00848056072427872,0.00865037031781266,0.00790944454086804,0.00489238930516138,0.00395517011101091,0.0052826962157093,0.00216223748228749,0.00252924473273448,0.00145287648857577,0.00132152173884403,0.00111469851037747,0.000844644501191819,0.00081327196339135,0.000245294291151827,0.000421859920543937,0.000409079837384746,0.0007906353115671,0.000371316285165632,8.03423422771895e-05,6.56762007108189e-05
5.10904585296913e-06,8.2140935247655e-06,4.28555790027061e-06,8.99887654197101e-06,2.3423065693599e-06,7.236750890923e-06,2.05842059113028e-05,4.88888638169714e-06,1.74968271392006e-05,1.77254282750921e-05,3.49354349465789e-05,0.000155150071592461,0.000278467570612635,0.000545937593549522,0.00248074489023214,0.00282824449738349,0.00415091552242491,0.000534975065550838,0.00119828576409136,0.00215986155658907,0.00239907686775529,0.000626164423259624,0.00181195183352989,0.00127086009620558,0.0007260858396306,0.000447579237380543,0.00295908512288381,0.000467234850492527,0.00055784255099731,0.000219415317032325,0.000227182646895838,0.00103304247103807,9.14435659860459e-05,0.000231109580910928,0.000199721155958663,0.000124314839674958,3.38506989712282e-05,0.000359741912958619,0.000269717763753336,2.93368705503656e-05,0.000651261740687119,0.000758862395032119,0.000392305745715043,0.00019244944538203,0.000532521304700836,0.000197038429394117,0.000168519836271499,0.00018659063043087,0.000290789390039175,0.000194631323291702,0.000112161768167821,0.000324580773454446,0.00031521178690837,0.000873287184196024,0.000637520115240474,0.000129271755300542,0.00012362473535267,0.000756145395738903,8.00116431476422e-05,0.000384775230730034,9.01150557002391e-05,0.000751547212544145,0.000726477549015605,7.72532124009933e-05,2.57366993274444e-05,4.30317158283376e-05,1.45809425445597e-05,4.83931063439092e-05,3.15481680272472e-05,1.14880840773706e-05,8.65344816075689e-05,1.84374746338584e-05,1.79370792212535e-06,1.67835517448808e-05
1.17738936797487e-05,3.10837784311911e-06,1.59819493719917e-06,2.0596944137883e-06,5.07508745055979e-06,5.03089930831238e-06,1.94428347473163e-06,2.14246454766053e-06,3.09180420149052e-06,3.09360202164511e-05,5.59481556629393e-06,1.4598017212375e-05,2.34314874248066e-05,0.00023446314161908,0.000539057566303783,0.000262882987944973,0.00232388563459605,0.000447345493834961,0.00169634920405515,0.000147324465749944,0.000259003662877094,0.000357570665674555,0.000228398796184928,0.00325885522553598,0.00041416370340897,0.00049191656692237,0.000432330695091094,0.000372167675307818,4.75331629433415e-05,0.000271687780284764,0.000230571396755995,0.000132972541534313,0.00042159073757158,0.00011446382874764,0.00015796299687501,9.13250143293775e-05,7.39389827145756e-06,0.000126050090220883,1.56813969862675e-05,0.000266827723422093,0.000234055102268865,0.000647768973108509,0.00013064957306926,0.000312208444818888,0.000202692453324901,0.00067468746048088,0.000219417154531724,0.000417803098936315,0.000368446191281621,6.06847250949918e-05,6.2178069447265e-05,2.27665783059753e-05,9.89158113832035e-05,4.08132108278016e-05,2.44937957990875e-05,5.36465549836751e-05,0.000162587200415632,4.64621502545882e-05,1.42250645767102e-05,9.82368295246886e-05,3.51269825741066e-05,7.34921076102273e-05,8.44599443204881e-05,1.4669965715011e-05,7.94585025837742e-06,8.60639879770088e-06,1.10014466230925e-05,1.58133789222074e-05,1.58336323104622e-06,2.39843151326003e-06,3.79572418615731e-06,3.15246826148194e-06,3.762604434898e-06,1.78614917445338e-05
2.13218150480214e-06,2.63186762593223e-06,8.1794070202104e-07,2.68025452186297e-06,6.28337925721507e-07,2.33174860726674e-06,1.45652472942896e-06,6.13515875522532e-07,1.20395280233053e-06,6.34432953793379e-06,1.39969952139179e-05,6.02060987182808e-05,2.88240152930389e-05,0.00023382578196776,0.000365914639057665,0.000554041908576328,0.000595085900653955,0.000325786395012369,0.000751183471044458,0.000290137493837348,0.000600762024910282,0.000810274908317798,0.000275722307231176,0.000290713773007413,0.00215628790699939,0.00302853671086337,0.000743708593697908,0.000995719551380276,0.00079588122646892,0.000579869525372866,0.000297988359580458,0.000130412631701607,0.000228791738227466,7.74413913578866e-05,4.20909908879312e-05,3.71492597120993e-05,2.43551141113846e-06,9.95131999259513e-06,5.18551387515203e-05,1.15344517806681e-05,2.0510914106589e-05,2.66742984239425e-05,7.07566719118974e-05,0.000214622273199289,0.00018307911772663,0.000443004979005555,0.000679619575769244,0.000127560310616008,0.000312420398407948,0.000239233454537352,0.000183145958210367,5.69793009579573e-05,0.000156736976356269,4.10534064659609e-05,5.39028601724997e-05,6.04821519294116e-05,2.23640435226433e-05,8.68986920870155e-05,1.4724294235027e-05,4.84629171647709e-05,2.05857734496255e-05,6.00125100015121e-05,2.04304047933746e-05,3.58405790736209e-06,4.60963151551881e-06,2.82571849019692e-06,3.5192527198345e-06,5.13144355669156e-06,1.19524881088162e-06,1.57162507393663e-06,8.42002550500786e-06,2.58567324294157e-06,1.99893592488022e-06,5.92431316940916e-06
2.68700455220848e-06,2.95129745262343e-06,7.8395275132267e-07,6.13229669037511e-06,7.51516652794236e-07,2.08883810296921e-06,4.7760290488179e-07,5.28471900282271e-06,4.76566618746825e-06,6.37973112440483e-06,4.3967311818978e-05,0.000352247342596248,8.12032164323509e-05,0.000681003819017007,0.00248963971179768,0.000996029132048378,0.00246164241845908,0.0021421778775051,0.0017648668162779,0.00316263975929249,0.000876148184125892,0.000446897601915178,0.000362845434887171,0.000126986359919046,0.000425338321367225,0.00010035078862141,0.000114151956179578,0.00010144630475265,0.000171371059709281,3.08668642823051e-05,4.14694172144002e-05,1.97884399866362e-05,4.91912513126728e-05,1.2507550557609e-05,3.06166777981966e-05,2.31965826258823e-05,1.4247291527988e-05,1.12611665306684e-05,8.78141748188744e-06,1.3079796299678e-05,5.01313175102863e-05,4.42390292284797e-05,8.62713565100527e-05,1.96572581070029e-05,0.000365381648227625,0.000820390722260894,0.000214796164221101,0.000425243008958316,0.000496458419275917,0.000315051724721936,0.000212163197980566,0.000197242924527673,0.000227204639713687,5.26719992029263e-05,0.000161561817573082,4.55334041863241e-05,0.0001033323448743,4.99751025103585e-05,9.85530687452133e-05,5.98816222471333e-05,3.76194413981908e-05,3.32379892686892e-05,3.01272407601475e-05,1.31876251364353e-05,3.37624210934546e-05,5.3439320322176e-06,3.1230843289944e-06,4.93495442215801e-06,1.29925662926802e-06,1.37959485844302e-06,4.61009158121799e-06,4.24723189377556e-06,2.82951970484275e-06,1.20387006014924e-05
1.19808458644175e-05,6.54774864500444e-07,4.57597226508243e-06,9.42836670222308e-06,5.7186971552631e-06,9.21774436119788e-06,2.26336641488506e-05,8.14129050981105e-06,1.65495259402537e-05,1.80954458080299e-05,1.43922071997657e-05,9.568624428584e-06,5.24338143139051e-05,0.000191684891127348,0.000160178205275789,0.000347569960605907,0.000559772433916106,0.000675238124750703,0.000567220522460886,0.000240140020301978,0.000789744213191636,0.000226255248425278,0.00012788132766186,7.00201922626495e-05,0.000134602163469101,5.05241377583068e-05,2.47991402352285e-05,7.64383492779314e-05,6.0441946599761e-05,3.521711152165e-05,2.76565027744609e-05,6.19120719235554e-06,4.42300951165434e-05,9.68587724416129e-06,1.40077599029724e-05,2.13271070441225e-05,1.58565142505021e-05,1.02405120312085e-05,1.1235901967444e-05,1.60022484078913e-05,5.06074432299834e-05,3.32541774372404e-05,2.90862296518748e-05,9.16363976575164e-05,8.53860323810343e-05,6.08865155882913e-05,4.99596268200718e-05,0.000265876292008724,0.000912276164488247,0.000202430772926422,0.000576132538356146,0.000306498900933704,0.00031175720416787,0.000424131214661037,0.000231890019654911,0.000240737343444982,0.000532928095465074,7.62532964406466e-05,0.000121274533563559,0.000102917193160015,0.00015543843291075,0.000101493929236357,2.7886437921759e-05,1.14140059850598e-05,9.22462055231316e-06,1.34408820194044e-05,1.61056409340243e-05,5.05564598569324e-05,3.19072510150241e-06,3.03192507443993e-06,1.99380439628052e-06,7.62582687843326e-06,1.95188604233586e-06,1.83488008742537e-05
1.84140556643995e-06,2.63387730256021e-06,3.2220917021216e-06,2.05413872078568e-06,1.05712198234306e-05,1.13878491535707e-05,6.03213345723338e-06,1.570727435522e-05,6.92462949503309e-06,2.83046140658519e-06,1.19475189384777e-05,4.02259229735739e-05,1.54272994206603e-05,0.000130507352585046,0.000231077082416076,0.000500118368637968,0.000376965710669087,8.94199600037048e-05,0.000425860777379369,0.000432172183772138,0.000176929990571162,0.000244909125673833,0.00016807399983693,0.000130146071357131,0.000307163364142174,7.96755716505094e-05,5.92339126522936e-05,3.47956847189658e-05,2.62867168919497e-05,5.68381703133045e-05,6.52872449409384e-05,1.91427251177332e-05,3.57854418300465e-05,3.37397170815936e-05,2.22357834076914e-05,3.24163442715239e-06,1.68423784798402e-05,1.43362103866736e-05,1.23539448489035e-05,4.2539251022671e-06,3.45407152560307e-05,1.00367973777836e-05,2.53358764585752e-05,4.36750274646252e-05,5.09249565292072e-05,8.12417325757379e-05,0.000140224512408567,0.00010880587513268,3.813932789947e-05,0.000124115486796877,0.000255514219327797,1.13926279780353e-05,7.86532412681925e-05,0.000123386523117578,4.74187050619367e-05,6.74094656319663e-05,7.25748541702088e-05,4.71160845739338e-05,3.07003109341484e-05,9.70167099983293e-06,1.34830763242648e-05,2.03747007483834e-05,2.27555780721112e-05,2.06475353157035e-05,9.36520455005833e-06,2.53365471730221e-05,6.38357810775742e-06,6.46142610094707e-06,5.23180283450204e-06,9.87580692696767e-06,8.56221759682867e-06,1.46470386076449e-05,4.86326714946263e-06,1.98263197442923e-05
8.57028237285192e-06,1.2570605240283e-05,7.66690484535066e-06,4.66053924933323e-06,1.58011372913482e-06,1.98846383014279e-06,6.0695539405244e-06,3.91356335604182e-06,8.70051257598371e-06,5.60050156044913e-06,1.9652154013182e-05,1.84451043444993e-05,1.86747029062423e-05,3.03966001616025e-05,0.000145782198179791,9.97150209887676e-05,0.000207355515207761,5.06576934971491e-05,0.000289980165080004,0.000122066080353216,0.000766640940055315,0.00042774432484678,0.000186970327267955,0.000202844710137475,0.000301919346176706,0.00015208133084324,0.000214912468201576,0.00012204097529253,4.98513599581254e-05,1.78669054731783e-05,4.80442253490534e-05,1.4712234266225e-05,3.49964187949599e-05,1.71552197499411e-05,2.47405374035827e-05,1.23732119861304e-05,6.51225360242487e-06,6.71780631502165e-06,4.83104615373529e-06,1.17004250107922e-05,4.34863534715361e-05,1.10888851471222e-05,4.96695945712422e-05,6.25836842876352e-05,0.000105206099207693,0.000111961231954394,0.000111184348090207,9.04587313992688e-05,9.74970020486632e-05,0.000159081030259778,0.000129591217826151,0.000222043164355161,0.000197502355254071,9.33117880414058e-05,2.19336289981399e-05,0.00019494812936157,7.10834227742573e-05,4.79914187368426e-05,9.50622670036397e-05,2.89889773344487e-05,1.83442044386138e-05,6.43004636042948e-06,2.18711301744209e-05,4.65426239983624e-06,8.23571246552362e-06,1.71796336548689e-05,8.27108840153401e-06,3.90904742340696e-06,4.28837757692012e-06,5.43617077696295e-06,5.8653277472347e-06,3.49753040299163e-06,2.8527813553333e-06,2.21366562806981e-05
5.90253603125244e-06,2.12754812061894e-06,3.26350110129687e-06,5.74984613496957e-06,4.22764972040623e-06,1.68993969367079e-06,6.99542708692801e-06,1.86457618156715e-06,8.95944064241472e-06,8.51331754300043e-06,2.79185209817926e-05,3.65595123167773e-05,4.55719582215854e-05,0.000113559626144942,0.000136861908417129,0.000268038437257285,3.77212771758884e-05,0.00020124555423059,0.00018363094910463,9.56205140797809e-05,0.000337412366600158,0.000103337085306737,9.64992916297408e-05,0.000102670613647446,0.000142870554768119,7.36715411819852e-05,6.45666261159142e-05,4.2700170987734e-05,1.27241446413301e-05,2.1747617124815e-05,3.88726362453849e-05,8.29006446207569e-06,4.49459813569202e-06,3.1951859160214e-06,4.95435410022048e-06,7.54126642213205e-06,4.75732777385965e-06,8.02804451957295e-06,8.40125790983043e-06,8.59297705588933e-06,6.72098767253824e-06,3.30531935449914e-06,1.11063777302305e-05,1.49168305892926e-05,7.22182297491271e-05,6.83280380117907e-05,0.000106304014137868,0.000118886924773931,0.000129546318707993,0.000371461763886849,0.000301404904948648,0.000179919219975383,0.000140607798427637,2.73088104665547e-05,6.40283081160014e-05,0.000140460088472782,0.000219088600429175,9.60599089925072e-05,0.00024082813380062,9.49496393181342e-05,6.07694913447485e-05,2.05934672303154e-05,1.38063574653577e-05,1.64252450777239e-05,4.00884375323636e-06,1.08840595308164e-05,1.6979347497692e-06,1.22243911968935e-05,3.06223292518998e-06,6.7727405461165e-06,3.66773703755872e-06,7.26950226440707e-06,3.25365847526256e-06,9.00812286914909e-06
6.60662395160037e-06,9.7105711400322e-06,7.40257257625012e-06,7.07048130248313e-06,4.86287069215799e-06,5.07807000610358e-06,1.74328641832106e-05,1.39820393820884e-05,1.38680205711256e-05,9.48994462539274e-06,6.61417962614665e-06,2.74391562332407e-05,5.26453339528212e-06,9.86047896758985e-06,6.35417455477869e-05,5.81605189398102e-05,0.00010863175610972,6.77420046552092e-05,0.000129413949355825,4.27815825394282e-05,0.000108404436878155,2.76058577071464e-05,9.35880206593623e-05,1.77602565522503e-05,2.41162128983897e-05,2.32577771941231e-05,1.60231074007587e-05,5.67328043867114e-05,1.15431438630924e-05,1.33950739337586e-05,1.66144485397656e-05,1.76821823233281e-05,4.98286551553154e-06,1.60838559395706e-05,1.73341012512044e-05,1.38716867612242e-05,3.82711389730009e-06,1.28035695768176e-05,1.28871255405789e-05,1.52109482871376e-05,5.82542475839545e-06,1.01402988946143e-05,1.18323751041e-05,1.36733093875992e-05,1.1868040322847e-05,2.79529697013893e-05,3.40020680973437e-05,9.75746369949824e-05,0.000124167132137863,0.000130977671672969,0.000151237215493993,0.00022969059631047,0.000177241462088974,3.08623332518508e-05,5.591430982129e-05,2.89231510523425e-05,3.53518694273473e-05,1.81883672226654e-05,1.16381501060404e-05,2.64831772923044e-05,9.63260277096244e-06,7.76020821319746e-06,1.58275923306107e-05,7.1542518827942e-06,1.59812334796616e-05,1.19244590486473e-05,1.0075101535499e-05,1.10338743976076e-05,9.21258511473761e-06,3.95609272721278e-06,9.39729600262598e-06,1.61699827665221e-05,5.40441252066401e-06,1.46580564092817e-05
1.41254277827214e-05,1.02101602779373e-05,7.4312720772654e-06,5.91496535171491e-06,9.98262406226827e-06,9.09855056964505e-06,9.37070660139806e-06,6.29920305572011e-06,4.74268754285812e-06,1.7131757935676e-05,1.96440103818411e-05,1.09086346126794e-05,3.03274454349533e-05,3.92550082179277e-06,1.36682172493486e-05,3.44712580806683e-05,6.27062582396923e-06,1.25435663888993e-05,2.14095020577386e-05,2.69948855701109e-05,5.25800891015545e-05,5.77728401687028e-05,3.22764839121354e-05,4.7529928234335e-05,5.68311222838317e-05,1.65574780274108e-05,6.88085743743852e-05,1.55420242349023e-05,1.79450581546237e-05,1.49388780827994e-05,2.6552041422216e-05,1.52248481754349e-05,1.33285469115345e-05,2.09340514605569e-06,1.48322595252188e-05,7.94767371766555e-06,2.31453907727167e-05,2.26818322080927e-05,1.59870243141714e-05,9.20695311252441e-06,1.41495084326429e-05,1.00438076666686e-05,2.30345631332684e-06,4.81756355843211e-06,6.15908954919705e-06,1.69713583391799e-05,1.32890676217363e-05,3.31669913380424e-05,2.94627798921078e-05,6.45998988432693e-05,8.77383113996321e-05,4.68320624714297e-05,1.35220670654385e-05,9.55016023684725e-05,6.46745215137864e-05,9.10917199888338e-05,7.45640428956418e-05,6.38202041639396e-05,3.18809522545784e-05,2.41631469397359e-05,4.08148845979491e-05,1.88981183986053e-05,8.11543483140268e-06,1.37630824281078e-05,9.88438485487813e-06,7.32839825690809e-06,3.33462267679356e-05,1.23860873369427e-05,1.10782406943809e-05,5.26534389728562e-06,1.54340702388338e-05,1.09788132578786e-05,6.52128585450771e-06,1.63858014960504e-05
3.08083809117409e-06,4.66836496245197e-06,1.03085804581478e-05,1.99818303683817e-05,1.30485410185983e-05,1.41038595831364e-05,2.12397868414237e-05,1.33504423309733e-05,8.77867339912328e-06,1.69899010436185e-05,1.1259388478892e-05,2.05698056769635e-05,4.75498742815878e-06,6.83862862382371e-06,9.91855830896726e-06,2.01553215096758e-05,3.48496809391994e-05,3.76774367531953e-05,2.69730753171452e-05,1.09745446276294e-05,2.87258646769102e-05,7.02501440395689e-05,1.52480277671676e-05,1.14970893188932e-05,1.44877457552749e-05,6.62418527212495e-06,9.04984698890885e-06,6.10339076093185e-06,1.0111098966777e-05,1.15515829211103e-05,1.50778605360486e-05,3.20374312657134e-06,1.13024836915156e-05,9.14792490771025e-06,1.08583967676522e-05,1.42018252999189e-05,9.57928537574845e-06,1.38779241676532e-05,9.99593236755663e-06,9.56145833459361e-06,1.0261218062592e-05,2.32422777549467e-05,7.7243678652388e-06,5.68241439557582e-06,8.11964355683878e-06,4.96753868265793e-06,2.38799678431819e-05,5.53358814517536e-05,3.81269212117836e-05,6.4657068017345e-05,0.000156243129362473,6.75591754178237e-05,0.000126020649274955,8.65949668575154e-05,4.00965199359302e-05,5.00794062799066e-05,1.31029095272971e-05,3.26317413537732e-05,9.85175935371989e-05,1.55104866540099e-05,4.2045668989334e-05,5.64876887613272e-06,2.1002197238764e-05,5.63496732334165e-06,8.79006140639569e-06,1.13468374692345e-05,4.45120842931163e-06,2.29188870118267e-05,2.07180844520041e-05,2.45736110283017e-05,2.34056901158822e-06,7.65767712981472e-06,1.76607744399074e-05,5.72146178607584e-06
5.36910862224795e-06,5.32799703592098e-06,6.18370928218732e-06,7.6667852573955e-06,3.05759292592191e-05,4.36603813683795e-06,1.98320798202278e-05,1.6812984910893e-05,3.54915149105495e-06,8.31999849577015e-06,1.79886506817235e-05,1.05061061916377e-05,2.16146605738985e-05,1.19065622484551e-05,3.99405412027633e-06,1.00940751287476e-05,3.0253248622776e-05,7.40723386585179e-05,0.000149667063162852,0.000155498480586025,0.00013629301682188,7.76805847919275e-05,7.90044733176211e-05,0.000104458327558257,5.46620607997411e-05,2.11658952338571e-05,4.35952574458179e-05,3.33062455453999e-05,3.29657686137987e-05,2.13502890224857e-05,2.01448818691603e-05,1.35081704264588e-05,1.54632148964136e-05,3.78405318300328e-05,7.65776804341385e-06,3.1702857647593e-05,1.10623801692542e-05,1.10407578154765e-05,1.59728260014361e-05,3.82221574981831e-06,1.98884047622338e-05,1.76340087270002e-05,8.48347073535914e-06,1.70033667202375e-05,3.96526616122103e-05,3.60787013366092e-06,1.55464683460307e-05,1.85112388670497e-05,2.44952324522874e-05,9.68603618679514e-06,2.69920059716337e-05,1.30589672799569e-05,4.72938573825491e-05,2.54937416075476e-05,1.11373028420739e-05,2.51414766561636e-05,5.99260085344623e-06,2.25931174406862e-05,2.90202046674457e-05,2.23432466316301e-05,8.08413633291933e-06,2.34922152524889e-05,1.50369894353091e-05,2.63935000244872e-05,1.51578942278367e-05,8.80084151326197e-06,3.68086173291636e-05,1.44343225513391e-05,1.53364854958726e-05,2.48749632027169e-05,9.23203185612075e-06,2.43504590280475e-05,1.30497545430864e-05,1.84134195390351e-05
