8.64146673448648e-05,7.67001986376524e-05,0.0002189421547111,4.79617863631129e-05,0.000126473622634591,1.82872238401104e-05,0.000106051573007521,5.71129010602669e-05,0.000172033061343083,4.49947202793454e-05,0.000104602843119815,8.58439821006331e-05,7.81256593981666e-05,9.55326370664216e-05,4.01770104535076e-05,0.000122284138697085,6.07764205725903e-05,0.000110811349806554,4.27435050832841e-05,4.90996145535785e-05,2.15739443318588e-05,0.000100491580350595,3.9514760520811e-05,4.14817235613722e-05,0.000182708196404604,0.000178082161719263,8.28220038705751e-05,0.00015205862757468,0.000196352801653561,5.12067817156612e-05,6.39942185436339e-05,4.91607307036022e-05,3.70593553698104e-05,0.000113271884872117,7.28611055812493e-05,9.46662844531231e-05,8.34742313598323e-05,4.71345261371205e-05,8.79234807576887e-05,6.34145366820516e-05,7.25194280252449e-05,0.00013091929883431,4.81101336268645e-05,0.00018733981959632,4.09196089570526e-05,0.000137885612271905,7.40298649021976e-05,0.000301796358930688,0.00162549356490686,0.00267821590867695
0.00051460361923892,0.00175038880583756,0.00174917505363828,0.0152608640008836,0.0183158521245447,0.00871044460739712,0.00480132906524537,0.0084242890696275,0.00695785570381615,0.0232657891907656,0.0227767790951169,0.0219363322840133,0.0173321610119569,0.00555546563535686,0.0126293707831916,0.00868741979587837,0.023157517954051,0.0151899492482986,0.00567642064963509,0.00807608070014464,0.0150836838639178,0.0148560585599601,0.00486073228288622,0.00677589215214979,0.0142358560350912,0.00956087610238825,0.0121430933331318,0.010447354053087,0.00870981003128965,0.00645403200857647,0.0133344823275961,0.0106763247025661,0.00990678193058501,0.00942575469855976,0.00940027485516949,0.00554898191340027,0.00777209777893881,0.00893951715789556,0.0429852413903881,0.0690314831673759,0.0357029764089303,0.0645561324862682,0.0402658364787664,0.0297070410347489,0.0223546979392991,0.0121708966608547,0.0162506943282188,0.00879597318054333,0.00538278034384375,0.008986082637474
0.00037901027134409,0.00103067617542674,0.00173416517960604,0.0065644773912462,0.0170087220375508,0.00630343768591954,0.0235388998811935,0.0331993006438592,0.0404060886885136,0.0488231891830412,0.0778082200082322,0.0932476288407114,0.0756325932719226,0.0136287184904726,0.0139708033344908,0.0449066394683813,0.0112193635905551,0.046100142467778,0.0208033943730735,0.02319235612365,0.0177799357241685,0.0243003005361997,0.00660623550025154,0.00706268232490773,0.0271314277923866,0.0261899868095831,0.0435257502820436,0.0431940832599504,0.0262607637539015,0.0212964292223988,0.0291432603791878,0.0370930469089005,0.0158895697896734,0.0267632084707139,0.0433456768946571,0.0143754319167854,0.0325735314195578,0.0173642080474087,0.0863076284998144,0.158102281401897,0.1891267846022,0.144516984955369,0.110142605548039,0.0378402683745918,0.0163409456891541,0.0361809612935044,0.0460333564683567,0.0318086038787172,0.0262158132253314,0.0460233670303812
0.00215575539846491,0.00152750699464737,0.00538560667996749,0.00997930023228098,0.00688606978972727,0.00985598003034,0.00404929661197322,0.0456586938271526,0.0660746567695024,0.174013971706071,0.145854457449287,0.203372874794917,0.261063489328786,0.269939028405081,0.312061497189885,0.278044593996391,0.3487630600049,0.390920743932635,0.503689291435817,0.539056228728618,0.432214585945705,0.2912314903406,0.0701152389561654,0.0758846098884493,0.0129899188662211,0.125193219600104,0.382599913176136,0.593798452331522,0.741224976981561,0.835355488139764,0.917128163914675,0.903600762039396,0.797584212425961,0.630969885114258,0.394677938954283,0.314623957717646,0.271004025690642,0.283597850767918,0.200624378386066,0.291619810707144,0.134878840361806,0.146861109566206,0.0426260555190957,0.0431912094045042,0.0516574424127395,0.0391194952308946,0.0310186458827881,0.0577730248778829,0.0392559600197262,0.016750139959422
0.00213429523173433,0.00853216659475535,0.00770476091646723,0.0109042833958343,0.00463218059398293,0.00488564545837788,0.0097025063004192,0.0508831296918724,0.0684290660859591,0.286783118826396,0.361868339935018,0.302081324835745,0.23744997187927,0.104685745758746,0.120304339379457,0.257865213580943,0.183049365920397,0.190072565675751,0.454646231063528,0.33276326720843,0.102259398267781,0.0824193608458186,0.132175954043567,0.0423290787987484,0.0876310310552649,0.0934101151424464,0.274472477819492,0.336919506146684,0.522786342588808,0.580780851274259,0.681064376588798,0.596305914764629,0.696519706131824,0.945316589089615,0.831289688278994,0.962487525665609,0.961395870604639,0.953396513018951,0.460300038921582,0.274811302141719,0.422675085087479,0.142536695303372,0.186127190469436,0.0639352614941708,0.0320246010260719,0.0926211879674841,0.0517581047998935,0.0997755351439706,0.0172882598159685,0.0439940581084932
0.000147773456820928,4.98694240138255e-05,3.81716744151879e-05,0.000213840385176308,0.00042572858357626,0.000732244058988482,0.00084555682938709,0.000904226770624823,0.00481289674540059,0.00922803459304485,0.0120109060127751,0.0155821864217963,0.0293392451491784,0.0274961848207974,0.0127091061336283,0.00615740478857097,0.00716562901822617,0.00749370761654862,0.00955013217626337,0.0200296185875237,0.0160146046359836,0.0163028184144074,0.0120006750238186,0.00639567643201439,0.00663372469819988,0.0159842407118307,0.026845416141833,0.0240626563484492,0.012606461967099,0.0169655031957494,0.0346382880050282,0.0459527138728109,0.0427131967139695,0.0426026620134145,0.0349246505412877,0.0205659916755422,0.0243770311942832,0.0137438998784415,0.0287506895490283,0.0249036019797888,0.0108821558318707,0.0061700721728031,0.00350291627373186,0.00295987147677787,0.00791991172721629,0.00331144177042946,0.00170467136118207,0.00523242289286503,0.00264152588808287,0.00370923720400012
7.2387841694771e-06,5.92756758635332e-05,2.19975987567502e-05,3.86603804556273e-05,1.21967426227223e-05,4.06054869374901e-05,9.5404901530493e-05,9.2882263549532e-05,0.00105453894966179,0.000166518466927988,0.00046918239177021,0.000179159118712583,0.00010550364882189,0.000528027368349806,7.43192365150193e-05,0.000117728665101876,0.000180758489548039,9.56131031678174e-05,0.000167330637452899,0.000275533105154642,0.000723365512776967,0.000485090350086674,0.000241749103070126,0.000228854660338396,9.99207991553332e-05,0.000184165474246962,0.000392030232750659,0.000294355877116176,0.000744781303133003,0.000533963946900448,0.00245249996043093,0.00350673005920545,0.00415318633719888,0.00384178964907966,0.00574613628685083,0.00271724255962055,0.00117034144067971,0.000483112471884306,0.000559651861728106,0.00315930267151762,0.00130735672093085,7.86272974281041e-05,0.000191488698895086,8.1252649315594e-05,0.000119312893996981,0.000145850989980541,9.55318095991954e-05,0.000276112356325108,8.59524973562613e-05,0.0012814221395135
8.15518897690042e-06,2.1223810686206e-05,2.14235330003937e-05,1.98740691682912e-05,2.5755996271971e-05,2.45676468513941e-05,1.6775118647265e-05,5.29217443040441e-05,6.17416801292617e-05,0.000104335489145803,0.000385589213553838,2.94237372465112e-05,7.62317811957158e-05,0.000140028491258485,8.69884154889209e-05,2.89431592910385e-05,9.89921825871409e-05,0.000159353764942993,0.000116150701296194,5.57207509220676e-05,5.99450833177642e-05,8.57001167059257e-05,7.04295412164241e-05,0.000158324016966596,4.51442408525746e-05,2.24588722657915e-05,4.48365863142986e-05,0.000203223452264238,0.000269992410316421,0.000300095312949802,0.000466719661490223,0.00062093212515212,0.000414457998701285,0.000586721499216713,0.00146160503217802,0.00019287026886704,0.000269775206310434,7.5476507344776e-05,0.000114255027088413,0.000190924888525719,5.80785619465997e-05,8.56691261995038e-05,6.74943880441416e-06,0.000128411014323185,1.04779972680153e-05,2.6370010828342e-05,2.43643444216286e-05,1.56147503580796e-05,8.38562727033119e-05,0.00224423894221525
2.25947264522267e-05,1.75947885379635e-05,4.98912131838316e-05,2.78316822461815e-05,7.1129818727406e-06,1.31456712611318e-05,4.01401929312466e-05,4.66931403925805e-05,1.58965843534429e-05,6.51657657646791e-05,1.58796106767017e-05,3.8943890011544e-05,0.000142924333556122,0.000202126044951691,0.000198620759992105,5.43441093909623e-05,0.000118263098075075,6.4114036916119e-05,5.02348132764197e-05,0.00021583953314582,9.8260297086739e-05,2.38322975055535e-05,6.43497052058807e-05,4.00262105203934e-05,4.72193266910303e-05,9.9863510532199e-05,0.000141713492876968,0.000108766650867519,0.00027625315039832,4.38252737894756e-05,0.000413486504606299,0.000638036924105718,0.000147092331653208,8.87074117592297e-05,0.000353763333980195,0.000166699999133703,0.000153380151823687,0.000287102016056265,0.000148700110072916,5.84194914076483e-05,0.000225807494458428,3.39106594699772e-05,4.0702317351998e-05,6.51494248615349e-05,0.000103901786841005,4.77985488601694e-05,2.86139201182546e-05,3.48269802051692e-05,0.000121606841094325,0.00044875926168426
1.64359106148875e-05,3.78420516908741e-05,1.82758529797606e-05,2.13982844514085e-05,2.11370346838855e-05,1.84856583719156e-05,2.94375218336614e-05,3.09486043319068e-05,6.74976783650913e-05,0.000126759735322289,0.000107261059568727,8.60661901752723e-05,0.000104283799789139,0.000106851982047952,0.000176038384754009,6.78560457745216e-05,9.2899038258255e-05,5.12500004893649e-05,8.84293743864931e-05,5.29983045815544e-05,0.000147219761602072,0.000119939203366086,5.07784794015505e-05,7.6981347534928e-05,5.10270696602763e-05,0.00018326153171944,0.00015993264764538,0.000187966877055544,0.000144185872736685,0.000138420458185558,0.00030602876633554,0.000282950714562,0.000310981254520544,0.000365501388794426,0.000409631155643492,0.00043385741266743,0.000409396214681421,0.000305137684085154,5.57665206640001e-05,7.96427918283837e-05,8.08866281937165e-05,0.000483658924376999,6.26779352942244e-05,9.93256501131448e-05,4.30235600070424e-05,0.000131308439121695,4.15804132536735e-05,0.000126160810466301,0.000198084641173771,0.000513032239478779
6.07943094464483e-05,2.65219231121074e-05,1.90845356150922e-05,5.68112365938621e-06,1.36239852066856e-05,3.4489232649237e-05,2.36645674302211e-05,1.63057097793183e-05,6.52418031824353e-05,4.83594270433929e-05,5.14749746549066e-05,6.46523457789087e-05,0.000108291966700105,0.000159829544810465,0.000287240799428254,0.000111224692561343,0.000117763671806121,0.000101310507908766,9.76380727462339e-05,0.00016117650145041,0.000162666833942865,0.000190540588629737,3.44559522172983e-05,6.21254651552167e-05,3.71192251972777e-05,0.000158790749189294,0.00025567029356132,0.000350267583840389,5.66074212585709e-05,8.37705875123044e-05,0.000600926973092202,0.00027887556029892,0.000357776704720826,0.000399532361966342,0.000442424918120277,0.000182229380352116,0.000389673879766123,0.0011529479824098,0.000270482184631855,0.000655716525519441,0.000326892689192871,0.00107277149608821,0.00034050303245621,0.000362193214125761,0.000351246326938407,0.000164215415549931,5.09368955310697e-05,0.000211062820224999,0.000153394704664354,0.000815922953984323
2.4053551170301e-05,4.82089109593235e-05,9.22012783482366e-05,1.44216736925547e-05,0.000189452375282503,7.67271101053388e-05,1.48332171344864e-05,4.88871711916675e-05,0.000161482866844471,0.000110025876319959,0.000114484944286461,0.000116404228940848,0.000222245674207732,0.0001339303641656,0.000125810962726263,0.000197744126237266,0.000337356567203752,0.000452744820248114,0.000283659434625092,0.000309395837764985,0.000146878922286772,0.000142272724551187,0.000202889024917168,9.73031348248046e-05,9.53010135675307e-05,0.000636833414667531,0.00044747815002665,0.000396419382719023,0.000723805652426734,0.000774123554184952,0.000603438472830096,0.000244825658975144,0.000236413254209746,0.00086859774453623,0.000358682475826697,0.000360401089992085,0.000724074982680092,0.000614264406510602,0.0010562688855066,0.00137287227253467,0.00088658538903063,0.000679228004245055,0.000667726908867848,0.00101611879387258,0.000409725602338244,0.000140847008098085,0.000426295078744623,0.000142934571717723,0.000128779003685819,0.00163279981616069
1.64666547916761e-05,0.0001617607819225,6.02974939679281e-05,1.86149082608503e-05,0.000186492732573631,2.31108589276574e-05,0.000323968337086066,8.52818794787463e-05,0.000478633715411988,0.000360739951619899,0.000208577933545957,0.000208557071208259,0.000115842373998106,0.00014363741757644,0.000596873124451842,0.000725312519537718,0.000323122325042367,0.000266116653921263,0.000192899670460985,0.000455744035968714,0.000248299292331398,0.000613712729859836,9.99907654218081e-05,7.45675178894823e-05,0.000201107800649284,0.00060457231399479,0.000288527802779138,0.0011311158791557,0.000239355291294437,0.000133762005673968,0.000162368709864675,0.000676287979841384,0.00115418663240566,0.00030383755933164,0.000369354685314525,0.000362300668150173,0.00117481952932021,0.000335036643946057,0.00152291680291185,0.000770563421832065,0.00116812936397932,0.00123017993550738,0.000953489110440773,0.00145241398134995,0.000270054544608568,0.000177786625836558,0.000339753792924615,0.000271432170680754,0.000310561370719558,0.00335482083284947
6.75116428696077e-05,5.13497160562662e-05,2.25868410675606e-05,7.5795402312973e-05,0.000135507910629257,0.000162612774166759,3.54134102537684e-05,3.60526875413511e-05,0.000508322650630519,0.000502122000005064,0.000329015976068662,0.000292877251271475,0.000786412919035683,0.000312073563120103,0.000560522917636918,0.000102954983693373,0.000960403481451312,0.000574308950140239,0.000183399717964938,0.00130319963831268,0.000784303274225422,0.000524248000168945,0.000654382976028642,0.000714932851203604,0.00014348821094869,0.000972069050905878,0.00119018539333063,0.00154517559632242,0.00180790337677833,0.000987904948448628,0.000613121843971939,0.000445331452305311,0.000635774900585891,0.000333995747628066,0.00235131744422684,0.00117412793917733,0.00428556451564825,0.00304490826134277,0.00174290319314915,0.000976722163425924,0.0011983799916149,0.00691540966654299,0.00119736347435715,0.000932509573573266,0.000700486119422103,0.000583036515109791,0.000167441501799231,0.000427015736464217,0.00105183124817376,0.00288426342977829
3.82888712357915e-05,0.000121601263301974,8.74354954910418e-05,8.74695306733483e-05,0.000145453926137931,0.000120711391202908,6.48358785260582e-05,4.00187985593267e-05,0.000176096918647915,0.000399349814408675,0.000177203434024157,0.000792065384358316,6.11349444990658e-05,0.000392321466171595,0.000483209346250655,0.00185746949608945,0.000332919738928905,0.000380824022559399,0.000678968113875814,0.00215058839067131,0.000880275284165249,0.000635436172974606,0.000985515402453747,0.000139880715749593,0.000539667520798123,0.000175819115481983,0.000666711514848367,0.000841509973370775,0.000450457954463337,0.000693918478726676,0.0020090779330129,0.00235697105467969,0.0023564411857895,0.00220006250040166,0.000773066909678812,0.000922011912562258,0.00318953598827088,0.00220358878499194,0.00106064982202101,0.00721424368912817,0.000910859513060273,0.0129704922255834,0.000526628418978057,0.00214011705204515,0.00283577739797339,0.00114254497301201,0.000351999654773166,0.000241575345306904,0.000780678921707134,0.00122261085605158
9.90584678313445e-05,6.62672617928936e-05,7.91013118642774e-05,0.000298365544268774,9.22460893839364e-05,0.000198894201030164,0.000279219434608745,0.000180929707897385,0.000211449135336573,0.000350275430862579,0.000362274117965643,0.000179134569389265,0.000881432694365503,0.000409977707610002,0.000524223331786298,0.000208293370054901,0.000499800739291088,0.00084835867073384,9.01941828928255e-05,0.000643542976333062,0.000133973581357362,0.000786684238297822,0.000302950351031232,0.000252996802043484,0.000171972356767825,0.000443020875630698,0.00024872507690872,0.00070596270069038,0.000583103099919377,0.000323990489834764,0.000188840841893774,0.00145821209067831,0.000326481139502653,0.000934037428635794,0.000374388442902497,0.0013666612198811,0.000688128444320633,0.000855028516441843,0.000872196059055293,0.00241921148238971,0.00178452799345371,0.00273883658797661,0.00076103919432976,0.000253080218185125,0.000287361613033894,0.00017513191358571,0.000219808672995683,9.0346017875701e-05,0.00148999578745058,0.000570435014170775
0.000116011950763444,3.70494290543426e-05,0.000125207383354362,0.00020237653514121,4.07195609695989e-05,0.000333100324292077,0.000335699925014848,0.000133848371028628,0.00105751273849456,0.00110870101537642,0.000691856327466211,0.000298371125047159,0.000533798941209802,0.0022023766329115,0.00114379690265357,0.00264500983660698,0.00122983843971561,0.000842046318107007,0.000415528575655811,0.000654460508567765,0.000797925335285184,0.000388715164761213,0.00060193058443277,0.00031705013853123,0.000180586242703282,0.00176132653146249,0.000704262101383704,0.00219195410492148,0.00297105180278787,0.00120389637967463,0.00245129504536052,0.000932438955788211,0.00228306084057759,0.00204960883124592,0.00153827701461874,0.000221518293021341,0.0014857480547274,0.00191544276084501,0.00163230371518485,0.000955805620144539,0.0023058716198971,0.000985697529551695,0.00092154311159944,0.00026614775978517,0.00193874418537417,0.000714184575818322,0.000488043612704869,0.000198764918887633,0.00193203305270994,0.000482772800734349
6.32661445842295e-05,4.83622094230726e-05,0.000126143772579289,0.000298046173425938,0.000131512624835139,0.000335118342194457,0.000141921048949592,7.11679308811173e-05,0.000383099957131097,0.000251677316778546,0.000281235786472548,0.000177448865589408,0.000459860299708315,0.000965346480651473,0.000404826358409681,0.00116480026429115,0.000462956498139905,0.000697393000145743,0.000216923431703262,0.000347836606339491,0.000229900968552259,0.000392246795509922,0.000306636810206991,8.01306786549809e-05,0.000213364866102356,0.00014437810259261,0.000222052431338076,0.00050622405114641,0.000848948651340832,0.000292140024789703,0.000715111680168573,0.00042429924901789,0.00134568773433117,0.00043456575255965,0.000992360925234372,0.000861568072870077,0.000524822860018916,0.000807434290262195,0.0011043961214101,0.00239317490071806,0.00114299422238494,0.00144502070772043,0.00113753181672114,0.000471648511673549,0.00153165390393604,0.000297736011674957,0.000332697415252115,0.000322197030652587,0.00154098123935225,0.00180046451972483
0.000191611520786797,0.000161519320213556,0.000256719182890127,0.000338870891208424,0.000308839606894559,0.000204515721892107,0.000190116935612067,0.00017261893547381,0.000535025721451988,8.11771531085146e-05,0.00019948805312461,0.000257781972107718,0.000196416574209422,0.000397797746296925,0.000259084055793477,0.000222966401894744,4.19902958357655e-05,0.00034200746142603,0.000107934928414925,0.000307507929672823,0.000126589258494513,0.000269908604737698,0.000197271198300149,0.000239430592013432,0.00037460197575919,0.00017662701281147,0.000162431132754642,0.000131273791991627,0.000502937637176411,0.000121482643239389,3.99928862968398e-05,0.000155712649429395,0.000207087062729939,0.000261959849820926,0.00028411698470036,0.000147321945239488,0.000171904042015678,0.000682759197985421,0.000270184803641528,0.000586162967318457,0.000303108289705462,0.000485569275006446,0.00012457002036728,6.33344331045364e-05,0.000657579842197128,0.000280760497241594,0.000170757474330042,0.000188314279546873,0.00109074101656893,0.000467720580098675
0.000253109113304867,5.65641798739657e-05,0.000258314656904229,0.000269962496783479,8.53437535729166e-05,0.000128020488406559,0.000164558502435361,0.000128953207496954,0.000115826835821495,0.000337883340422176,0.000312297120252156,0.000127224048547871,0.00032996733838088,0.000251047506441965,8.70511386030977e-05,0.000103297462648346,0.000213792453765603,0.000138262160279956,0.000106799060436823,0.000117698602308177,0.000197738315566302,0.000127543710356164,8.05579131655743e-05,0.000161672529110107,0.00022401763473949,0.000248971965813965,0.000186283692099163,0.000219601404566356,8.45266265103381e-05,0.000166813594679098,0.000454890548315382,0.000309090612500498,0.00037467531353453,0.000313806870319443,0.000183549779949054,0.000540125797403406,0.000140059124694828,0.000406130199452009,0.000307881223116106,0.000122491938717022,7.79721611168038e-05,0.000367299983894029,0.000490363645790238,0.000620550702130432,0.000524342802364865,0.000342915651203372,0.000404861224894775,0.000269641768079931,0.0019879707131398,0.00281914100663404
0.000257768689497109,6.92086194536675e-05,0.000140942871227688,0.000136435506892631,0.000108874820875598,0.000276469946809131,0.000102032228940661,0.000185602076234398,0.000142827449032145,0.000106744473125316,0.000261171685674735,0.000134621623082746,0.000446695239676416,0.000151179469903902,5.44477830646891e-05,0.000122024212590585,0.000109700539864129,0.000241610006791032,0.000182611836260447,6.6876716844732e-05,0.000129848326321657,0.000357154925334522,0.000206364900655168,0.000107469558975661,0.000154292138957128,3.81571924093983e-05,0.000131202637153481,0.000177347849297102,4.59089947580963e-05,0.000192303975085836,0.000107185470317448,0.000269683852852239,0.00026514888445962,0.000141498655467627,0.000289192985216112,0.000162157865263442,0.000252751239160387,0.000106513556610028,0.000136604779138267,0.000154355486542828,0.0002520357141781,9.19437447009953e-05,0.000633227103734441,0.000123401410464387,0.000213296421030845,7.77666816765952e-05,0.000108304187355906,0.000963655739663201,0.000522696774977508,0.0024818559856442
0.000296602626804835,0.000260192091820236,0.00016709196212625,0.000185450704199291,0.000153358760164194,6.79205372392307e-05,8.88195094265058e-05,0.000117218941791543,0.000235709722804289,0.000427797239173985,0.000236580485922199,0.000122972827654549,0.00027369115172473,0.000263183670001618,0.000149851349561743,0.00010612937766249,0.000251586793984393,0.000477034929716505,0.000129362776313026,0.0002021692985326,0.00021787569450005,0.000330919299682476,0.00026941158861004,6.89967019316305e-05,0.000112269160813709,0.000146616217604087,0.000151079021919106,0.000152788308548177,0.000104817290096563,0.000102263452964038,0.000246270806036698,0.000293122253629784,0.000432496473304747,0.00111933637003824,0.00027323655366557,0.000389756187013236,0.000705791172798871,0.000368816598960128,0.000400918872982258,0.00036746976332786,0.000452837624743279,0.000590580947843408,0.000540236676668742,0.00106636741147931,0.000277228999901029,0.000182018101891087,0.000302797535161518,0.000703753251917648,0.00435303687836658,0.00438091164147848
0.000134468982066296,9.69681828301149e-05,0.000199514505365574,0.00028045217146381,0.000288470820193782,0.00019712385512987,0.000263246317395338,0.000138640599184681,0.000301092083179734,0.000199179900916836,8.93931105384198e-05,0.000302094416592891,7.67907107467967e-05,0.000149925771815815,8.50482399564074e-05,0.000267918510095055,0.00022085226084736,0.000120215779071382,0.000236161294951535,4.40909082806885e-05,8.63876005140523e-05,0.000143225829188334,0.000238984018715033,7.28088942460641e-05,0.000109777703459457,0.000122992759260579,0.000111671963925897,7.2921828347875e-05,0.000132969329989193,5.82729975277369e-05,0.000218582429388055,0.000365429076673756,0.000277940563343225,0.000204268326373122,0.000262319164427492,0.000266917872203387,0.000265535654792312,0.000225358758867089,0.000220715424979899,0.000360629086223021,0.000427322010669268,0.000274618081299646,0.000349624062143219,0.000247191608376613,0.000145156878769931,0.000316348926141483,0.00029062023537073,0.000775711870732263,0.00789988121557447,0.00383304803903617
0.000147310129043914,3.71643321377958e-05,0.000222051028282203,0.000289754582545012,6.26923999541252e-05,0.000160201866107978,0.000167029502954716,0.000226641532765751,0.000149272076097395,0.000111304726085433,0.000199264944181886,0.000166794545661546,0.000225621089852869,0.000248936434109228,0.000335562625638054,0.000365592677565575,7.54806140210115e-05,0.000317926475545312,0.00023105557535357,0.000151033056728776,0.000141339390402751,0.000125925234690234,0.000231029906687162,0.00011214457161651,0.000115085306365067,0.000284990831138471,0.000321922218976559,0.0002208686331497,0.000126685722912871,0.000326534338235068,0.000298188627840996,0.000219919770430548,6.60811693165394e-05,0.000317698505079937,0.000186236028661841,0.000139518150121809,0.000166996435928385,9.04491815662481e-05,0.000283243514380456,0.000112326456074017,0.000164558354421396,6.95521864333011e-05,0.000325980362295966,0.000277243295528055,0.000110604625399161,0.00033250116937647,0.000324014555935664,0.00103932186576447,0.0166484858161993,0.00506303985835862
9.23298405746821e-05,0.00016892459235221,6.79984793725314e-05,0.00013180795701119,0.000306468958801005,0.000122444227287792,0.000509817025479369,2.75620963842688e-05,0.000266475328914564,0.000177561811571439,6.27908420937722e-05,0.000256804912103935,6.55936378160622e-05,0.000200267869293231,0.000408200756102653,0.000302777584864128,0.000214008983820219,0.000153554204747522,0.000119160944418481,0.000410906460158152,0.000179258119507209,0.000219896165552351,0.00024551693596847,0.000100351041328437,0.000280778711992125,0.000137139765653485,9.48509244708823e-05,0.000472689792587394,0.00015947457384584,0.000324011846984295,0.000270584104812908,0.000149963479397256,0.000358355449417058,0.000177581764947241,0.000143516824451759,6.65563054109795e-05,0.000176055194696608,0.000215919063168024,0.000293034886691079,0.000269163878809097,0.000303651698104792,0.000336649123743714,0.000122141933364385,0.000150852728926614,0.000127917667091732,0.000401292492338773,0.00023916073389172,0.00355540062854921,0.00857412044902858,0.00414341889150094
7.20351189778573e-05,2.53837964127435e-05,0.00019229484221743,3.44858806772484e-05,0.000109141430705025,1.8459740646718e-05,4.42506733011295e-05,2.83392912176034e-05,0.000113234848303409,2.11530871092163e-05,9.75423877750259e-05,7.90439426330125e-05,8.01185193801047e-05,9.82441578355026e-05,2.17916154087159e-05,8.01948002552566e-05,1.60476446353417e-05,8.88391613835397e-05,5.26713482242877e-05,0.000101537037365825,2.94946651940103e-05,6.98394865009661e-05,4.07794588816734e-05,3.80298483733826e-05,0.000206330461935353,0.000215956385423278,2.60992394899659e-05,5.59928556136959e-05,0.000119496983491247,4.58707818671212e-05,5.2280805989949e-05,9.92331709947974e-05,2.37085776194231e-05,0.000112507784024258,1.67971837676373e-05,9.28269292485218e-05,6.06831806134186e-05,4.37321412529191e-05,0.000117905438192675,4.27250359170417e-05,2.43815516093553e-05,0.000119335595251165,0.000109957478732363,0.000137426976787887,9.75349141377248e-05,7.27205882640205e-05,5.40367899952752e-05,0.000179351891801962,0.00146179212732911,0.00148449006747654
0.00024681406540467,0.00159704309024807,0.00271720250784726,0.0134758851629176,0.0154477078299545,0.00812971166734724,0.00390117900102686,0.00627271871247033,0.00449727048043875,0.0228962335671645,0.0218309937148316,0.0276047773397753,0.0100164723619072,0.00164561830539578,0.00767058241220932,0.0042196045161845,0.0151599121210261,0.0054524881273143,0.00606648996055659,0.00751512245484457,0.00911867806442558,0.00539816132478032,0.00751209737344994,0.0129140572491336,0.00768322078486736,0.0151367887462499,0.0128340385854333,0.00761250852997469,0.00817820960295935,0.00517048803341154,0.00824806269045359,0.0104842903323953,0.00698576301916891,0.00993222833799118,0.00492588006329107,0.00332959149273588,0.00811269751942085,0.0114539395569184,0.0217579930793635,0.0387992659238761,0.0460968146074657,0.0314756417008922,0.0529208134420934,0.0335626192665861,0.028152984853663,0.00971574387289762,0.00864120594431444,0.00938453267849404,0.0064323572656053,0.00806202794471229
0.000378802790338329,0.00104447765665788,0.0022769945395681,0.005193746176067,0.0131934459842581,0.0110440551177978,0.0469049987193854,0.0518157200296587,0.0642887609328744,0.0783764133937995,0.0898453623417563,0.118972300925717,0.100204997004849,0.00614876960430129,0.0277873985685749,0.0320586444262459,0.014792198587197,0.0657403221904178,0.0364253421328979,0.0209419127860141,0.0448985112907505,0.0227918729675147,0.0080116927811357,0.0121392351217747,0.0250873977542025,0.030589334515235,0.0548254810667064,0.0296336665678407,0.0209669852108039,0.0183929813449631,0.0264430104568824,0.0315019230932067,0.024996533863835,0.0286537737540357,0.0326112924649099,0.0259725472207475,0.0354977878452429,0.0199824705919879,0.0994285615148781,0.26002070041939,0.257271348356713,0.218859672491055,0.133215023838598,0.0770984974247234,0.0431888670395187,0.0528578559789681,0.073713747039544,0.0606101894634332,0.0348164323059955,0.0495078337800962
0.000932238315108799,0.00158824412208908,0.00118043483971825,0.00567407403121675,0.00248302268596187,0.00465409240391778,0.00298818577333005,0.0159944545902134,0.0341811181967382,0.0822436461404132,0.0806780194248707,0.10023095696342,0.125841314645845,0.141770839573801,0.133480105420922,0.177930906226927,0.174091968323314,0.172884869981259,0.206319022820519,0.22528492115502,0.22230726341564,0.158064733101896,0.022096878671905,0.0342945620072868,0.0113111891564271,0.0776435644623716,0.222608996645213,0.279820381725373,0.347109786038501,0.396460953610194,0.500540044805266,0.552280633302278,0.563313267321586,0.521591471952905,0.384349788720644,0.313998022717958,0.230264009545082,0.254501981730749,0.091505959508972,0.210106284552877,0.0625702600788264,0.0490513532406528,0.0118285016955531,0.0237825410350064,0.0152589711511899,0.0155168286540278,0.0130998721512915,0.023121512141022,0.0228408265236253,0.00836729285823934
0.00178303214884746,0.00807094089950592,0.00640444819878818,0.0127207964771751,0.00463658469675713,0.00512140274176865,0.0140594759807742,0.0525291401142664,0.0968869840868205,0.372112056594701,0.496828798658805,0.399210859452973,0.289649713419482,0.0965569911184704,0.115741406696002,0.2324900524738,0.142410795550013,0.12078969140795,0.460858397793647,0.361030476364814,0.132151031330738,0.1079477868499,0.22052950097917,0.0504699655420323,0.136702714241675,0.127223662460303,0.152832641202677,0.167743200749147,0.333291805837308,0.38518499670555,0.470470541628163,0.320076464387084,0.316341512060275,0.61815201736279,0.479383481923454,0.829122821879232,0.929361452042469,1.17481568718713,0.650187069410463,0.33724988163505,0.667976449801761,0.162108619965738,0.207966803169095,0.0673528328871606,0.0670749974619037,0.138667059019965,0.0826328262892252,0.124204148053097,0.0116204103836432,0.0556634176161533
