4.41268540129147e-05,8.19581067073414e-05,5.80891671487272e-05,6.91281335244882e-05,0.000143233867396109,0.000401534955736717,0.00018707374154597,4.94322834810305e-05,1.80734888481129e-05,2.26312001364508e-05,5.61135666098161e-05,5.55300475916345e-05,6.29953062022223e-05,6.01946670654444e-05,6.91326841505215e-05,9.78331054577896e-05,8.67034446030575e-05,9.22620958149131e-05,1.48509738876951e-05,3.05151894940861e-05,4.10044151874739e-05,0.00075544945979075,0.000730161519951085,0.000231709375985537,0.000300712466348346,0.000337934192504559,0.000123410016430889,0.000599824720417531,0.000335967187780345,0.00014360186833447,0.000265974532596127,0.00011813193900147,0.000153750048105676,6.17610842974446e-05,6.63856777134813e-05,8.97772060866603e-05,8.38636018259946e-05,4.40240584827318e-05,0.000113598267731559,4.34804272484994e-05,6.30058917410825e-05,1.41539554531081e-05
0.000127668331689272,0.00029052258742689,0.00461127638176314,0.00803372479301563,0.00533490754741688,0.018622446841621,0.0224150223397323,0.013257152979947,0.0233570323988655,0.0107383796952699,0.020789348949269,0.0160246663800464,0.00840812082221098,0.00531527573138842,0.00265574168714313,0.010345556432053,0.00953327826275672,0.0094042606311238,0.0259949318434523,0.0244941459446922,0.0153335629793074,0.0203958929324745,0.0100477917140986,0.0104130067443065,0.0190217590996071,0.0120700748088024,0.0133815223265081,0.0204567137397272,0.0168158122436713,0.0139718555596949,0.007421371130625,0.00688589375931679,0.00308173281643838,0.00382813702395663,0.00425288106951709,0.0036421459392623,0.00336925388698636,0.00170037779927617,0.000462688725796321,0.00114361680929639,0.000980507749783349,0.000519245068693809
7.35988962268716e-05,0.00040281930117769,0.00883252549974504,0.0121015759890639,0.0130994752988878,0.0311525279066573,0.0405868712855483,0.0447896204798368,0.048040812958149,0.0485685661841369,0.0452437196647672,0.0415677800455228,0.0274699575282729,0.0164318621917264,0.0146124079508461,0.00891522262511927,0.023414619417746,0.0225671220498504,0.0361802784155101,0.0488199142422445,0.0247324242023396,0.0119885935694018,0.0214238071051058,0.0159881937972238,0.0116300305371559,0.018157889595784,0.0125749943386558,0.0133090900289183,0.0105738868160532,0.0185965012478489,0.0127008027208926,0.0138635567413737,0.00863300968930358,0.0137095678173033,0.0471523969582136,0.061115884879446,0.0523766464696831,0.0285190457737552,0.015303651006567,0.00821673142203164,0.00565024329951974,0.00342354385534908
0.000129287123288286,0.000412475012975719,0.0103529358780744,0.0143939032452831,0.00463842884868529,0.0139769558121223,0.0151706217383603,0.0121992637388115,0.0137075457215485,0.0119887311218933,0.00678014832405539,0.00496379837052245,0.00331319221488225,0.00184437339885157,0.00377990404243072,0.00362074789106373,0.00245972086407738,0.0111428709152337,0.00724189725269162,0.0111720953538058,0.00845787748895552,0.0081496219297107,0.0077222722672377,0.0109963121219784,0.00555430094620549,0.00687678483630724,0.00918641376723582,0.00665706603942322,0.0124931908099431,0.0189653354370703,0.0383118637063472,0.0226843980690069,0.0202460938584026,0.02555054580127,0.0439374180869853,0.0301055597267533,0.0351551859198529,0.0131890251185388,0.00735061410314477,0.00302918869312561,0.00547480970013223,0.00216817956225895
0.000157500221632151,0.0016989477403702,0.00970901885038984,0.0207799435538302,0.0302301438367272,0.0469381550406616,0.0623559225184385,0.0695363745639783,0.0368775619445203,0.0284906927706375,0.0113137457535159,0.0135855086706811,0.0136546949191251,0.00738294375245247,0.00641579385831499,0.0120279983995171,0.0220680223401475,0.0448910608024768,0.029511193846375,0.0470405993715096,0.126154936589365,0.026179036604544,0.053079201450607,0.0274473613476024,0.0435600671800885,0.040330314575456,0.0267140188741238,0.0632839194530813,0.0476528734642655,0.0418674589412831,0.0382267248999931,0.0341852597460604,0.0329402932859429,0.0315884332737185,0.0489141693210279,0.035379267016599,0.00109041052710624,0.0133566675588245,0.00989940828612686,0.00945108279250244,0.0031745026909511,0.00236491427112228
0.000993447834291921,0.0033228615247386,0.0548301700486795,0.145522942074108,0.338470927806545,0.776997432116128,1.03750514261828,1.20381316904405,1.34440105410461,0.975420580354678,0.481097267966864,0.267258185508076,0.33266962416998,0.266096164320818,0.183915626669791,0.0514143999105686,0.185972237974915,0.46170983220474,1.11033322985015,0.213130855596116,0.161535298872108,0.277653882282397,0.154536651123011,0.0574976380432724,0.0423230583359337,0.0822214646573965,0.123050913290339,0.163332210057912,0.166193868610238,0.431674268514105,0.742624222906032,0.743158622732841,0.165370540932473,0.0955336849417668,0.268733057175145,0.139712660612872,0.0326088217199049,0.0130145951508266,0.0397730102410372,0.0313163704941805,0.0406269140526945,0.0173000804196661
6.03721571736435e-05,0.000689616522728459,0.00716704796595261,0.00880500174971379,0.0710336882301038,0.0303639016852438,0.0251749125211439,0.030674267793453,0.0345797720994123,0.0218457818112225,0.0225362063045493,0.0307311215411405,0.0258988942843628,0.00827729600948244,0.00587370987241793,0.00765996057194875,0.0558292248111957,0.0943120871756347,0.0380963520220429,0.00878382690213149,0.0417695479037599,0.0153023087978735,0.0295308837554098,0.0210842768063917,0.0259779239929948,0.0403255067171835,0.0295183522947798,0.111233586309566,0.0135328622705705,0.0873867638663843,0.0443450032327168,0.0509906788445028,0.0210217485352655,0.0496648262834085,0.0100892995441147,0.00263090231593003,0.0135205637787867,0.00306096396661719,0.00492619038543453,0.00654154915903403,0.00378453700434986,0.00214719670262961
4.71508780290189e-06,9.13405455033481e-05,0.00051354554670572,0.00170694127921199,0.00435819395881687,0.00506280129860898,0.0135449699346447,0.00592602882925676,0.00812666472709144,0.00262486015228761,0.00318346578770958,0.000550209902600258,0.000930264155004451,0.00119687164015036,0.000478374291098866,0.000167865167326777,0.00139629729199821,0.00700596356791146,0.00919957634336842,0.00121816262768733,0.00148104852199389,0.00206820955778915,0.000647673682561469,0.00115345370001766,0.000841281621776377,0.0014460001102974,0.000829853333039201,0.0115336479019736,0.00176507431251198,0.0019468379791522,0.0129440335341127,0.0156069503015498,0.00136459296250963,0.00297886300981928,0.00483361847438108,0.000443220379272229,0.000418420786888203,0.000139790433778735,0.000193954008947245,0.000142944356584205,0.000507705333461394,0.000880592945071693
1.2238200213853e-06,3.97258981454973e-05,0.000397860595316858,0.000223834283747815,0.00109774271812584,0.000577761297234426,0.000976727058326135,0.000173437181926145,0.00024555469485176,0.000180152946899453,7.6213465425802e-05,0.000146760396786052,9.11150793507366e-05,0.000143435619488277,0.000264288089616691,2.23082077799757e-05,9.4540845125284e-05,0.000606432413427801,0.00132021498786632,0.000560354255428693,0.00060384074934061,0.00168926128627969,0.000693867136993028,0.000375764450367517,0.00084631483936385,0.000862158193842216,0.00075994395717405,0.00126851452288331,0.000652127930309411,0.000279520206362377,0.000424243045556359,0.00452175987407646,0.000513235268787181,0.00028740135701228,0.000268650801162426,7.50543483770037e-05,0.000112688621229748,5.27198554185704e-05,9.26209781259215e-05,7.54831162361034e-05,5.49099794611267e-05,4.34748937868719e-05
3.3778091829679e-06,9.98172098351572e-05,0.00011407033597695,0.000589235912825669,0.00149435928148229,0.00122596172871021,0.00091896200444466,0.000673218740131506,0.000626741469301343,5.14002201553737e-05,0.000246781186358253,0.000362638964069495,2.73934881728064e-05,4.08029208835889e-05,4.21839079549117e-05,4.69662119827435e-05,5.43935739591656e-05,0.000302459444174839,0.00200249534608374,0.000384434584726742,0.000675949914073744,0.000618988082966779,0.000496552512104511,0.000422455323223615,0.000827642890701076,0.000176615294593146,0.0008657677338847,0.000862004760463155,0.000312824797180228,0.000735305882942285,0.00024657539365332,0.00109028078782319,0.000994019840875674,0.00045715783400276,6.75909411369123e-05,9.22858006142467e-05,3.09104423498312e-05,2.10000758599613e-05,1.05417776582931e-05,8.58939037348336e-05,4.89608644104695e-05,2.90010454842247e-05
2.95889738320589e-06,0.000100415027658314,0.000324328821231765,0.0018870397143632,0.00257638030841677,0.00594469611371729,0.00184439890958158,0.000846950551526796,0.00118012757307266,0.000614771203961395,0.000158275875973938,0.000128878213814071,0.000309420063996469,0.000497725097366556,0.000145931476367291,2.63142751205911e-05,0.000131700248197319,0.000482729009092609,0.000387738044052905,0.000526100040997533,0.00111851911829436,0.000509607402246228,0.000801366753258999,0.000239158079082881,0.000307712177840108,0.000405766795947644,0.000565295987530335,0.00070265504756547,0.000452078322078036,0.000394931021901636,0.000397218874271753,0.000461258572515577,0.000290732169025632,0.000381851783318724,0.000166042555919146,8.37291049882099e-05,1.36443432059333e-05,4.92919183477572e-05,3.1830957954407e-05,2.73480867408058e-05,2.18494042703461e-05,2.87311774635954e-05
4.35810757804349e-06,0.000297103634620101,0.000191967426519693,0.00107042831660121,0.00227364590435008,0.00496092492297882,0.0010189108263989,0.00274931675294356,0.000909125513842178,0.00138333476075604,0.000709216174271478,0.00052783909453988,0.000419842582588354,0.000136705335855539,0.000784810084418416,0.00017385136543322,0.000265303826451565,0.000308990950849404,0.000734891586786622,0.00339146067587657,0.00205150223234134,0.0014307530988514,0.00156975998470402,0.000942501568856233,0.00104522311772994,0.00100004841226321,0.00101602877289607,0.00113059906054342,0.00195219960981837,0.000267102145920066,0.000401740626782216,0.000342796991300064,0.000422185230546728,0.000189568027016875,0.000319543055675854,3.60096193691316e-05,0.000190525047995477,8.49731183925948e-05,3.25206092129047e-05,3.47428491407077e-05,3.06282798147539e-05,8.90745904624363e-06
5.99433846979739e-06,0.000173768486798063,0.000166291169199909,0.00170668748614318,0.000705863992016209,0.00121322488321812,0.000787279849348064,0.000488695102700154,0.000593050275372309,0.000533220864781408,9.06089094618528e-05,0.000194311883025253,0.000595702396560234,0.000472673555629112,0.000573568197720641,0.000253748102743588,0.000549535378571193,0.000851480523017295,0.0028513801043051,0.00142881290513748,0.00154633114530907,0.00150705202958806,0.000392759515965335,0.00260413867911118,0.00435419458334672,0.00424197657036714,0.00184820042958931,0.00726176152080091,0.00438938461117378,0.00162899097763946,0.000986936719457608,0.000821273584919203,0.0013013824739641,0.000685408266033088,0.000532779667010618,0.000162678944229761,0.000363510056357626,0.000238649215700051,0.000147438806089987,7.3180694049449e-05,0.000193102680113642,8.70099602270555e-05
4.28645229210009e-06,0.000146958167122853,0.000326240815165702,0.000656995910800167,0.000913444717281351,0.000203651230602498,0.000246227685728096,0.000212733702641544,0.000354016515516765,0.000428348256190643,0.000143932416636843,0.000185478292345044,0.00032962555171651,0.000108355185383253,0.000154775543448407,4.47213109877523e-05,0.000270513301251438,0.000432801111706968,0.00285613457361891,0.00181936494181965,0.00455801768206444,0.00771214475928256,0.00566753143903056,0.00751669867676585,0.00477740916170697,0.0086400852453839,0.00873532278610325,0.00868582290780551,0.00900305361363923,0.00478434024522755,0.00230874381770907,0.000797740943951797,0.00028378749444556,0.00249231481610201,0.000118859034783639,0.00123185915418406,0.000214671087763326,0.000176661750853027,0.000161013746283747,9.52598646915203e-05,0.000380363551838374,0.000156565261092054
1.55402190512551e-05,0.000106069652546816,0.000514874074062233,0.00148029655735508,0.00042961862087232,0.00093350281065397,0.000957943161891689,0.000739713092242345,0.000373664887562049,0.000464803772786056,0.000632899887884422,0.000307782311166815,6.13197617125748e-05,4.47014769188142e-05,0.00015874116123042,0.000430544300526297,0.000264227304498473,0.000279641371047766,0.00251602014480491,0.00182336688238972,0.00266141896379858,0.00276769831687071,0.0058749449974577,0.00127091430412812,0.00190853876837796,0.00405567123794601,0.0037650661509867,0.00319062793726089,0.00218056165938387,0.000235430124917037,0.00218719629619612,0.00547007258701316,0.00133428906398922,0.00170887828038702,0.00158011626722999,0.000638065895804688,0.000112958563211215,0.000165781767802604,0.000154237239213601,0.000180011837636927,0.000468491856847731,0.000117694060405232
1.07295104158011e-05,0.000528738434347665,0.000636425624373177,0.00209669548392359,0.00136959979697068,0.000256207451171565,0.000525103086074855,0.000644119595145195,0.000140161894859001,0.000385567802971113,0.000168272140559138,5.30630738793081e-05,0.00010552493596335,4.25370467522289e-05,0.000101382498081726,0.000260545165596782,0.000686594444692614,0.000383226640305832,0.00133909221864277,0.0079961655598145,0.011956339875003,0.0179986398058434,0.00378414582621471,0.00654875013411937,0.00690203772262084,0.00325535876582314,0.00600857294512409,0.00615841937431781,0.00114036562057458,0.00295036516365328,0.00115155198343769,0.00371103902295423,0.000774558353605626,0.0038317529525746,0.00161885096094144,0.000215933034259577,0.000315766983908208,0.000510760241408952,0.000226718276591287,0.000286602773615733,0.000141300041463941,0.000549529336700095
2.8951391532394e-05,0.000435435480985982,0.000428176444636237,0.00103821842470731,0.00143927287516425,0.000260163686970752,0.000389359875365381,0.000713735842827315,0.000440149889538769,0.000195929307287535,0.000237164229215497,0.000174258642940289,8.73246458940473e-05,0.000122982601798849,7.9498262642565e-05,4.88839558402923e-05,0.000268437181081677,0.000463272394393425,0.00136523815441312,0.00359450904033296,0.00368737197546046,0.00625538862965891,0.00999150864429948,0.00280965106926081,0.00694539711017721,0.00239528432906062,0.0105705350933899,0.00620523548040683,0.00542632991233305,0.00397650978831494,0.00205524647968104,0.00505546766948808,0.00510281063493775,0.00346093690705903,0.00156506609074584,0.000255718603173493,0.000303209906994325,0.00117453003694509,0.000398115512836647,0.000150039884787279,0.000120961378458187,0.000278457308932929
5.64247201228037e-06,7.83447212036362e-05,0.000763518803238785,0.00261178298865782,0.00099708330441489,0.000807665361719651,0.000577243614772134,0.000749689085443225,0.000447007986773186,0.000187966099472265,0.000248000765948685,9.78161736345914e-05,9.98635663713889e-05,3.2888484501532e-05,9.91453744830728e-05,9.96698004996604e-05,0.000243525869791998,0.000565217343657763,0.000321181787168016,0.00526856294243555,0.00547934980168334,0.00623702085290735,0.00690461289973851,0.00232395004222783,0.00190747839529865,0.00303973883187888,0.00299168234774051,0.00807006463322258,0.00201238789910635,0.000852540073052206,0.00074777998442201,0.00218496471326906,0.00253564698717279,0.00142727796727114,0.000609507273610196,0.000340768505106145,0.000472189517019951,0.000617235155543961,0.000177189451400549,8.66955590054762e-05,8.85985814886153e-05,0.000130623739026586
4.96899720657748e-05,6.46272907725782e-05,0.000199117595423545,0.000680678001425694,0.00050213020729598,0.00123660611647498,0.000833344566280809,0.000682151174344895,0.000236705830260864,0.000134501143769897,0.000153179546109555,3.69438513403999e-05,2.00699404209865e-05,1.32385648478506e-05,5.71683790201465e-05,4.27948108415655e-05,9.44024716691028e-05,8.72050334655484e-05,0.00235922960975112,0.00165766644004298,0.0117136868568018,0.00294249522442429,0.0112005789023042,0.00711602262755172,0.0124468386260724,0.000701694965091407,0.00127913424466205,0.00218535936464906,0.000746429670037423,0.00250087892304088,0.00544337056178034,0.00325730058158342,0.00133525065488926,0.0114460985288529,0.000825198120742727,0.00125939638100637,0.00060003444878822,0.000139043458573044,0.000775191651940772,0.000562538490276894,9.72018912221592e-05,5.66270887182568e-05
1.35839073184914e-05,3.83428061214432e-05,0.00064178955956894,0.000715771925734759,0.000519880887917993,0.000155654771837057,0.000744966865981131,0.000349558135489417,4.32743677762657e-05,6.46795983302809e-05,7.96095674120032e-05,0.000107730486745784,2.04831053070794e-05,3.99387939039407e-05,4.9617932801376e-05,0.000147570578038835,0.000204218958321399,0.00025976863015394,0.000908246513498045,0.00584303809080929,0.00906817669369533,0.0128783049409925,0.0121595691916411,0.0031116128126061,0.00498924381642823,0.002879839441714,0.00988550581018659,0.00763225818016702,0.00337334929807757,0.00135235936001033,0.0018144633661963,0.00393903991989205,0.00394736532278707,0.00348720315096637,0.000113083074015143,0.000506820751851725,0.000313815832097277,0.000463876971015665,0.000261334033922423,0.000170152923739359,0.000118381724367737,9.06292144652547e-05
1.35655318971571e-05,9.83486230964457e-05,0.00040383907337805,0.000448664500799694,0.00100485179994264,0.000300320882368353,0.000760076384424493,0.000177411779106996,0.00025034317009234,5.09741752532223e-05,0.000135752348892903,2.53577833453044e-05,2.33817386979391e-05,1.73182532992431e-05,1.29344456019155e-05,0.000112082238427941,0.00018677694157162,0.00028177157158754,0.000655766714830036,0.00161439834426089,0.00267999468165412,0.00319282215722829,0.00372864655503126,0.00190259527490069,0.00338736121953017,0.00069504145686517,0.00144329410323351,0.00520924965898127,0.00289648793995356,0.000910425740648793,0.00109442378186981,0.00108978392461946,0.00261606413139127,0.000300763813416541,0.000473164850273387,0.000352392042270602,0.000171509999757331,0.000209718384201513,0.000152591960644337,0.000178945328688447,8.88617099181678e-05,4.68106792808457e-05
1.07675038614119e-05,1.36110524444593e-05,0.000186544301168964,0.000220046881252154,0.000143677903597513,0.00034760179377445,0.000338297972244663,0.000164222838146601,0.0001995506580445,7.6338419516848e-05,9.30233737125838e-05,5.08923285697307e-05,9.69361383577356e-06,1.36276473222005e-05,2.04420436670967e-05,6.2296748221837e-05,0.000203446298021011,0.000398548127792244,0.000575778438422026,0.000401198884213555,0.00188876388841776,0.000393969460501604,0.000307399344987797,0.000543704097461729,0.00107092689479321,0.000862884780213325,0.000688590960437341,0.000691674555358222,0.00208262040162879,0.0010303039712707,0.000358657980748888,0.000982436887203538,0.00129615148129334,0.000480989358163028,0.000349006038660436,0.000261236679116183,0.000276253451480431,8.12234038828007e-05,0.000116945035381704,0.000232553246374827,8.57118522312232e-05,6.47929443562375e-05
1.58470876328883e-05,5.03390560301541e-05,0.000225794053847797,5.79866052886159e-05,0.000163547072425708,0.000104394914262107,0.000171360947129027,7.71522353686552e-05,7.7686575658581e-05,1.69993576575243e-05,0.000102459235352968,9.61145224147625e-06,9.55790604667722e-06,2.40561671928683e-05,2.54183044154989e-05,7.75147974090119e-05,9.53561454407244e-05,0.00019559315311211,0.000453685531244141,0.00018670964110416,0.000877325258455963,0.000347635866712272,0.000978165482160124,0.000509758846042974,0.000424117950284737,0.000142252316925739,0.000318927494838698,0.000612746510671685,0.000328838149628495,0.000254623789052466,0.000492268185554075,0.000256056459990563,0.00029966354832267,0.000298317004929159,5.64079643430778e-05,7.69875753688507e-06,5.7778282686819e-05,0.000165642551730659,3.22796070308462e-05,5.3734279450248e-05,6.65547349859024e-05,1.07798622305106e-05
1.64157702411126e-05,3.47749711640826e-05,0.000202244729654518,0.000236011392306723,0.000152481117382787,0.000197740347245937,0.000103382750231548,3.4901346025315e-05,4.14687095892719e-05,5.20556623450858e-05,0.000119093755281339,1.48929059596132e-05,3.47213504504209e-05,1.61202618028202e-05,4.11374122088904e-05,0.000239874906828537,0.000247888627616639,0.00075975836340887,0.000698500081731684,0.00089727610762692,0.00125721146593133,0.000384411345845903,0.00123996141502786,0.000303592972396298,0.000964456211417422,0.000337235845245569,0.000950560800861349,0.0010222252604456,0.000512802740106876,0.00051177634274729,0.000252997255029898,0.000301887499754674,0.000310780761888263,0.000110536156539239,2.71432464093191e-05,8.37833374538429e-05,3.52227869710721e-05,8.70580686325268e-05,9.91465178094422e-06,8.91419778971137e-05,4.35755022391613e-05,5.29564393330673e-05
1.14050615188898e-05,1.59439167067417e-05,4.63423505715733e-05,6.62151407106286e-05,3.62982826188648e-05,3.41468783692551e-05,9.64699523474871e-05,1.72064711897394e-05,2.16914349177431e-05,9.8857422592534e-06,7.13684913935537e-06,5.79930717248717e-05,8.22367325909022e-06,1.34957932264483e-05,3.88635267057308e-05,7.11903146803714e-05,0.000177749775870807,0.000254582852014842,0.000155994155774098,0.000252927004987976,0.000128114553832697,0.000210028286719103,0.00037010519292338,0.000271014308689823,0.000164551918544484,0.000158794304271507,0.000100306223701467,0.000265884339229034,5.34854265586964e-05,3.48899522505626e-05,0.000126646523041898,0.000106515200766067,0.00011851220106625,4.29295204074601e-05,5.92607722005429e-05,3.341263053731e-05,3.34747911672609e-05,4.53470151114295e-05,3.57302584664797e-05,1.53512529419112e-05,3.11941203815831e-05,1.27056548903359e-05
2.7323452506211e-05,0.000119497554668943,6.13909951276709e-05,0.000114467399972131,0.00032121874734492,0.000506557778502986,0.000124865903665938,9.85011835794674e-05,2.99098378411256e-05,2.12403191112789e-05,3.46405407046137e-05,3.32723170960846e-05,6.22206030121912e-05,6.09427245067711e-05,8.14104840787839e-05,0.000134237652006576,9.73903042983525e-05,6.85007499228558e-05,1.10014327377602e-05,0.000115375323380741,8.47333092671123e-05,0.00120287116928399,0.00126497933229434,0.000566667007508085,0.000445498358335618,0.000422680950312531,0.00026508828480528,0.000710295159470705,0.000369899924732322,0.000235155063704078,0.00045695595718793,0.000199363849813021,9.05426007146785e-05,9.25697107690387e-05,0.000104759267328397,4.81808768630303e-05,0.000122196606574127,5.04022099418139e-05,0.000162935840300104,3.86650757826673e-05,3.20413102781219e-05,8.88489430688303e-06
0.000104235944363356,0.000264583249507745,0.00289069800878823,0.00411103544186401,0.00864219004816805,0.00814372237991963,0.0162566065208679,0.0157520115760612,0.00979014787818217,0.0143768222009852,0.0101322884491841,0.0132621201605172,0.00475090738213762,0.00256122275257226,0.00170304948399541,0.00593119154844115,0.00528695610247547,0.00696448716443044,0.0106157416813143,0.0179285535507225,0.0130346976502794,0.00764564097279814,0.0099155380001723,0.011376312456521,0.0103786916223537,0.0148153292884761,0.006899179515612,0.00822827268967943,0.0104322792281828,0.0141668673364092,0.00425074965427232,0.00234520507173763,0.00354510628232856,0.00743371111913457,0.0062987135781952,0.00416561361314283,0.00273920509454728,0.00139901254785402,0.000291302334128583,0.00054229521588222,0.000528553040084392,0.000627449051098949
0.00012228010473249,0.000157879113386837,0.00408823139306303,0.00799776134327634,0.0117498810952317,0.0207815385450838,0.0419032169287325,0.0438369914429473,0.0451388866325665,0.0379301027584369,0.0218297516882432,0.0266701021995688,0.0148619809995794,0.0100711082249084,0.0139559109920624,0.0240734142927906,0.0224854475513896,0.0129110072821948,0.0435090128753155,0.0266063679029063,0.0115024159485019,0.0123393142326972,0.0170553797802801,0.0161260991103764,0.0133492025936429,0.0137777537689322,0.0124052915816996,0.00397550480732636,0.00943989188023558,0.010203753718215,0.00473748577790476,0.00856260967966921,0.0128271136783572,0.00297078574667745,0.0063664369715452,0.00753664465182023,0.00587749912585225,0.00589777050666416,0.0049975375004007,0.00144116120923512,0.000891715723987441,0.00053525614480939
0.000243085790786803,0.000206074062212217,0.00548316485773724,0.031194975462642,0.00440834497005105,0.00442476848384144,0.00963114298532181,0.0094884652977032,0.00862630631626961,0.00987943484679207,0.00905453877447461,0.00726114671979937,0.0038412646239909,0.000457603308722111,0.00682027923997291,0.0135385064526843,0.00200469392019527,0.00547143712289341,0.00997892209492538,0.01414951118612,0.0242432071974164,0.0268471200201462,0.0197322102827613,0.0257942316269971,0.0238002864225334,0.0400273611387869,0.0240167415509662,0.0185799665647235,0.0121953796559322,0.0283170741530557,0.0838674890434088,0.0672377789900768,0.0331556953183046,0.0283294307430785,0.0186601433410718,0.0122486500614334,0.0149966832826791,0.00470205422364775,0.00376302464307741,0.00135349829888505,0.00697857323255054,0.00388565028702866
1.8954309190937e-05,0.000805601697592633,0.00325358213579319,0.0116200612773032,0.0120346735019677,0.0140628426426559,0.028045589117847,0.0202118360955616,0.0295281891342908,0.0101693021293966,0.00401677853696446,0.00413352168104464,0.00611683296679074,0.00457648668025057,0.00196980177060497,0.00515008304949538,0.00516461169699879,0.0170014879975287,0.0236045056185374,0.0118178929316711,0.0427037637729267,0.0274114012714546,0.0196342917710214,0.0154998786167587,0.015946143028047,0.016653028657583,0.0129780960318986,0.0287752094751622,0.0335785588662489,0.00708204880519779,0.00922472856811886,0.0288607453243459,0.00539543722380739,0.00838027054318814,0.00845516465212439,0.0075038087221555,0.0017385185322788,0.00551444564891702,0.00313904094974711,0.0038064061409283,0.00160921060393699,0.00106176089650477
0.000466401024198154,0.00376827902173853,0.0634931446751466,0.142456410973842,0.489823285569313,0.805806661561807,0.712955293134905,0.787001205658072,0.890243844430676,0.732269659230253,0.424827702573667,0.219414631152877,0.23904177185522,0.204600384915141,0.14412343117429,0.075645400362147,0.226395758398595,0.56419333296854,0.927261661676432,0.13091042221604,0.182814098935353,0.211779327028213,0.157891352638368,0.069251238847177,0.0637455880494816,0.064701036827778,0.145532958805321,0.201577235345631,0.190378743458805,0.545966032383871,0.697058895420298,0.560604423008891,0.275893402594735,0.214002276802194,0.273264323593914,0.115013006478473,0.0304055917643718,0.0283631565860725,0.0463614208508086,0.0356104390165999,0.0379707438119217,0.0154246494971704
0.000169082826557143,0.00198653843304214,0.0223817228938565,0.0168872024692776,0.154837801727468,0.0624701095005659,0.0941205223403908,0.103877841577441,0.109440835198645,0.075431480368638,0.0265108420569064,0.0407992042159509,0.038881364008785,0.0154421074977084,0.0180759348307233,0.0177436979941559,0.108890451648235,0.0932752672225496,0.144803575645,0.0902748448892758,0.110996438631045,0.170633864416475,0.164670974310027,0.170195499988231,0.107954676469154,0.18674598740089,0.257740830938961,0.387459179311994,0.102708819787537,0.117379318545532,0.112753736353445,0.102945027103759,0.0662009438131628,0.242361256015967,0.0510593527186047,0.0121719059683513,0.0347680885129474,0.0193509055168515,0.0187492800220775,0.0242791800430395,0.00364510731597934,0.0167813761394523
4.77500332243657e-06,0.000149031879619323,0.00106417542935216,0.00218033625873869,0.0073267628392403,0.0191817085319673,0.0289711759127804,0.0138124059162921,0.00962012949953062,0.00816259902910537,0.007626729902491,0.00173885745768506,0.00253740529225804,0.00316920853226013,0.0011857837339736,0.00125503921848173,0.00350108386170814,0.0152850270511982,0.0135137277136536,0.00178878938882822,0.00399499656782447,0.0028778110055051,0.00208660620141827,0.00180024101371482,0.00144922666186529,0.000869395467261519,0.00268298504671595,0.021478823535727,0.00400495799869535,0.00808567041781762,0.0229676142425853,0.0271004690037963,0.00243582248879532,0.00489318683260561,0.00762130977796751,0.000827924024979065,0.00135392654246222,0.000344408482742503,0.000756297643833316,0.000407564131996073,0.000719373530262962,0.00121494150093069
1.92159804678538e-06,4.91519007514439e-05,0.000292059041951576,0.000568216564043743,0.00149929929577777,0.0011173603737508,0.00115458979438856,0.000300464004301406,0.000612392657137886,0.000255328592665637,0.000131369805276365,0.000191392249540586,0.000119707442280407,0.000270833679305798,0.000275165675837588,4.96438097834137e-05,0.000268941859429258,0.000447942985584576,0.00149941235768806,0.00103748971677826,0.000596329209962767,0.00164129916028943,0.000513014726036765,0.000145227406105856,0.00104932412358226,0.000508666482497843,0.000830681342477587,0.00110128601780936,0.000521019900984488,0.000369031185921075,0.000756093690450933,0.00503509425625255,0.000679148760157453,0.00010542523924893,0.00021006694520205,0.000136913898721664,6.85153757232315e-05,3.38308800441345e-05,4.5802857626213e-05,6.75859447571692e-05,3.68559923410233e-05,2.27455693131259e-05
4.02025936765498e-06,8.16437171700877e-05,5.9250884372172e-05,0.0010938091354478,0.000618630908370723,0.000828346924552957,0.000785793130550919,0.000353752130374696,0.000544112606872537,2.51192057303696e-05,0.000235727981820328,0.000336072546685872,3.21794552234072e-05,4.58149237079104e-05,2.5089092882288e-05,2.33403021256925e-05,7.57443625652365e-05,0.000162339995497474,0.00146441214439679,0.000211978626713567,0.000367618627498441,0.000272051469572444,0.000506311006080323,0.00027923846212099,0.000684960774953741,0.000123025788885534,0.00064399390302332,0.000824933436210589,0.000394155178747201,0.000534694843487397,0.000250920698722881,0.00100120844516233,0.00055060697653269,0.000431166654045266,5.16806705880323e-05,6.02385014215949e-05,4.91967224244077e-05,1.68796349516866e-05,1.4581180835096e-05,5.22423052705812e-05,5.16334185427576e-05,1.28981170434761e-05
