0.00115119971082776,0.00150956456737589,0.00212412466295052,0.00244689831872121,0.00228848978020883,0.05523893908157,0.0969821719632701,0.0547280967728872,0.0710342525301476,0.0900017601201261,0.0515391485784021,0.0476770313161005,0.0329410667552737,0.0179143660608599,0.0142520695384385,0.0104622196516274,0.0158148848074828,0.0148346080402747,0.00892672335138839,0.00873240537320521,0.0150291421088389,0.0195444213680046,0.0101240256027841,0.0493670700884792,0.230693101391812,0.38511418758839,0.370886434780045,0.107562637468085,0.208860618533271,0.16901509623658,0.0628026699369551,0.0485430674487409,0.0336979549402134,0.019774898866247,0.00921759932517198,0.00956649368109319,0.121754918618301,0.48661952055048,0.261125669419337,0.226415843314896,0.16973250453419,0.177429951955763,0.0470035520905901,0.0215052613030841,0.0302872516416546,0.0158585004487469,0.0498927444327062,0.0589537217825691,0.092096512310799,0.126702791830137,0.0735112527535488,0.0799121170729893,0.04465929157365,0.0255786721610657,0.0189667172385507,0.0203469781002685,0.0355745044662835,0.0102241137671973,0.0254065373265454,0.0267503291810859,0.0472701213584582,0.027577015893878,0.025794563134074,0.014997438807717,0.0233171204128668,0.0325523860962052,0.0174585500364563,0.0268347316774296,0.0557258899720908,0.25172996190151,0.277018949901602,0.325411280677244,0.317355426528847,0.492940460374647,0.441848407927437,0.891645710233734,1.35953304756259,1.07546719634042,0.266019170628956,0.28875597659323,0.182155071330274,0.148564915611956,0.0631685841386443,0.0552105271908222,0.0537719428886601,0.0408855244340708,0.0351337529948455,0.044906430125678,0.0296614704542658,0.0190812959535458,0.0134437968671047,0.0114698205410154,0.00433116796560084,0.00498201745248109,0.00615293861276471,0.000321067229600942
0.00166696337471942,0.00182214680379623,0.00303420412112255,0.00333408875215758,0.00425130169110992,0.0546215802788657,0.0784254352225926,0.121666899623446,0.107474222529736,0.140896795888566,0.0627528500829123,0.0392370870515622,0.029846010677149,0.0181851051401448,0.0119347722410032,0.011754837336778,0.017779278235375,0.0152879754233053,0.00745665405934895,0.00923698874477908,0.0086338645856316,0.0123729288870632,0.0108426477288585,0.0878444013070497,0.305205143340036,0.4773865775505,0.304601650472144,0.253949381472762,0.111319150134592,0.0936412717350969,0.0470448591340491,0.0427046810185094,0.0213185130444873,0.02204924430823,0.0221655390700156,0.0161968572516193,0.0894572599904098,0.364376026005639,0.28505687943259,0.256494646377549,0.177767133247203,0.185865304907812,0.0920301392341041,0.0341333807232251,0.0276824389323216,0.0284268884905413,0.0536680352403607,0.039469296021754,0.0936610459029341,0.157590072085279,0.164503332106631,0.068514938275528,0.072460907535844,0.0381677622810384,0.0308952345172477,0.0227816625939695,0.0273508597767355,0.0395879833173043,0.028015684522246,0.0392051484923455,0.0439931603010557,0.0523263518203139,0.0600903964686062,0.0603822869046842,0.0664030958253408,0.0375197776724532,0.0678965377007815,0.0412560457968915,0.0830412238278627,0.530652586484073,0.678803620118286,0.460161976675931,0.35809974466453,0.530620896360379,0.359765055474139,0.185429436506019,0.26235749257543,0.319967184271847,0.17366086961017,0.0645891409050268,0.0588550290768857,0.0548470627844425,0.051015580646383,0.0745171495202182,0.0554751754495966,0.0120825675489345,0.0327080774424483,0.0170674337919761,0.0206087903556383,0.0118897766821076,0.00941948750275101,0.00837952477867256,0.00381489750088585,0.00265453878937761,0.00216814329610072,0.000335565103520773
0.00268225070953094,0.000864863632071032,0.00170575314577989,0.00190405861460778,0.00359821861877562,0.453297902013073,0.562825923764551,0.969668651135524,0.752038632915217,0.748201224764399,0.623791036810484,0.307352318789603,0.145334466064132,0.0665653275181075,0.0693189381351884,0.0874771817612238,0.0567241183592974,0.0256480779083107,0.0152926306710293,0.028623959384453,0.0390317474000731,0.0706892652875574,0.0638971558074864,0.293326788244301,1.07305925666904,0.712716277295969,0.720823300346265,0.363973813007366,0.119174704540396,0.0665568462930426,0.0887326377068982,0.0682010622063918,0.0570346368435392,0.0441260052066334,0.03618760989463,0.0255478822650083,0.0517708317684505,0.416949156470488,1.23275708002009,1.91516400371308,0.702514163057204,0.115278131432494,0.456627005579294,0.172238528835409,0.0785272497731665,0.0488940028539345,0.062145472973098,0.112795235945533,0.570490909702382,1.06386138875382,1.09340990536399,0.386574640122453,0.262872886441916,0.252468582493303,0.157471781028045,0.145756069659021,0.25387714897308,0.248819232591934,0.124736467181402,0.0841160572718298,0.183349286988615,0.191487053968791,0.191763788801304,0.246999886345021,0.210696230385595,0.189205810346561,0.164882272005778,0.2026847294146,0.133974704618304,0.369496449149482,0.326541916754387,0.394107706864437,0.378627898328222,0.191577777260938,0.250796247389104,0.21448432538715,0.178357989721473,0.098491639075489,0.0549356171202351,0.0416498838060745,0.020601469696093,0.0375028428319122,0.0229797936218958,0.0290108689812094,0.0129318139800782,0.0103091411660635,0.00577345027785067,0.00218111209065637,0.00362345223528365,0.00616202186487703,0.0036634237123906,0.00219384919347097,0.00175068541334118,0.00207926922582564,0.00304608788795534,0.000180978854540899
0.00229631529013874,0.00123793276200621,0.0013390900662131,0.000654403303689544,0.0118472174002037,0.838404446907337,1.11726160765913,2.09209689963691,1.52923428766184,1.82376869472586,1.28601674111949,0.19995014377737,0.150063966332041,0.0968689094694059,0.0791919139129528,0.103324802388099,0.0825964450375423,0.0319123712136968,0.041049687276468,0.0571843728176828,0.0591850221804613,0.0532318068568949,0.0566618171370168,0.16187589267539,0.529501803604237,0.572493509340592,0.26554620791452,0.239010443990555,0.0845276166425298,0.0489530679487739,0.0419205612209181,0.0259160469885354,0.0125648117217026,0.0152635551273057,0.0170992214549075,0.0159240988213132,0.0703280759362461,0.294831937522271,0.458827506204603,1.33773963285043,1.39113956504655,0.34944987311993,0.257429642659784,0.077061642116374,0.0596028901428074,0.0544522962162279,0.129166608187293,0.170235510202955,1.47309397220599,2.0667908112528,1.40280256494922,0.419681479238181,0.471515749975994,0.276551823495945,0.179147996958254,0.210677876963001,0.281271146190396,0.231203325053303,0.270933635407528,0.106657582777626,0.198637308153978,0.401965085622328,0.210189068066758,0.165407354874114,0.2987744555179,0.221639155648365,0.132972949528001,0.148286799774669,0.0985995954354889,0.349335194432718,0.358896186390627,0.368535980017956,0.310516076219181,0.183670911575061,0.167619924764186,0.210394669286031,0.142503282512287,0.0740331328302722,0.0626297157439947,0.0358929876839663,0.0383139107529632,0.0376972466888104,0.0205114951136362,0.018570499391772,0.00964727766778776,0.0122905050766347,0.00480241433070506,0.00360565319651515,0.00456409855907608,0.00436060970658327,0.00191523966389437,0.00309431637894328,0.000790036273705421,0.00079536760018854,0.00141232470406286,6.76704206231282e-05
0.0019175055541521,0.00138813118440051,0.00188955401136777,0.00145722502220675,0.00840355397514628,0.275548844584292,0.259347354677422,0.496745809033484,0.483388236365198,0.343432593764105,0.136661958209308,0.130952349087198,0.0565593511098279,0.0542767080113776,0.0336202233368759,0.0144989752606358,0.0320151777983932,0.017793631485092,0.0143881129190082,0.0360239097366523,0.0313338526429304,0.0343966631412795,0.0341553303562453,0.136471129781297,0.282445731076219,0.539951550350973,0.184241805664525,0.10839628995622,0.0522210199965668,0.0434735526098331,0.0513179919387384,0.0329867231912655,0.0164937038939464,0.012109698786487,0.00973541766597122,0.00982264704265909,0.054648750247871,0.145258857758792,0.177708593036718,0.319743913760253,0.508995092600515,0.246419426643413,0.109184822428254,0.0526637572496549,0.0327194497924368,0.0389459169913989,0.0739859576278087,0.134558654215548,0.269659100685944,0.430540355948812,0.357692620916066,0.174637654473652,0.113811521309149,0.068602261636293,0.117328218155374,0.18913847413538,0.11876011973062,0.135450195947959,0.230543187134227,0.117218034813045,0.190543972287526,0.173095183733597,0.193588419694726,0.201335642405981,0.310473157519893,0.19906834132363,0.234848542274135,0.166480541315579,0.0987686106638466,0.305721786466243,0.212609298991516,0.239575032892469,0.234478410521738,0.155229883340164,0.105381928905594,0.131373802483453,0.0957958642567263,0.0853577245780155,0.0260470264824005,0.0418172302267776,0.0414890291221789,0.048680619072717,0.0298710923701994,0.0184517145358637,0.0129447924577129,0.00969488878801347,0.00979631425923521,0.00599335010913037,0.00584631601146641,0.00364582059626518,0.00300729420875277,0.00216949450591143,0.00138844672950136,0.00156489844616401,0.00200657951669733,0.000140814929172933
0.0037341757990301,0.00315871784345203,0.00227966165004583,0.00233148614772039,0.0127368751586441,0.70836974257428,0.825149391916776,1.11943663444895,1.2590489176947,0.878598008930277,0.594950278782625,0.181580994330333,0.138196686399094,0.0815720491765626,0.0570310791926107,0.0382824396018326,0.0422580019091186,0.0944152091877213,0.100289407120627,0.141986277671852,0.136436655816267,0.107428033765397,0.104415977446912,0.230807430378168,0.85407428580066,0.954271965744203,1.09923597200487,0.425718354939796,0.217127655909382,0.130586812772599,0.104466753021853,0.0729058317305122,0.021550505875028,0.022962616542139,0.0227458491857185,0.0150311580420056,0.2388111678093,1.05198456073275,1.93956857113421,2.0123210959119,1.08641811817094,0.235566542290785,0.33502206189294,0.130905591739139,0.0620338004998651,0.0842722841905763,0.106749140213724,0.170096494963322,0.319995154362767,0.415008266632773,0.401769609195229,0.178493091577255,0.132120540394275,0.179970074380196,0.361015926302141,0.451187823010875,0.30389272606139,0.525615178742284,0.565544090315663,0.496009531374146,0.541625697646327,0.487416068397324,0.600180588019004,0.529955735709835,0.626874771615076,0.799122142012824,0.245261223674394,0.437177185051692,0.22452200439699,0.945475809394169,0.665674251195634,0.431976964206011,0.535088077074806,0.31956135079564,0.351860450434465,0.467007789307273,0.248451998615742,0.06897495253725,0.0525290922832379,0.130761918070387,0.0722728275001423,0.138562330256162,0.0811251433172983,0.0736477866986077,0.065892533715555,0.0757037638193366,0.0209151524633083,0.0263547337407217,0.0228881384629324,0.039107322216208,0.0307753974513022,0.0220179252243142,0.0083568694192456,0.0113773127765243,0.00312574456101904,0.000214881698896935
0.00372244429641912,0.00355627649315751,0.00366064116581246,0.00308260899693022,0.00659217224587832,0.485854097947299,0.528055264456007,0.663686725067563,0.616902919945428,0.368140319074526,0.231621018240442,0.105072423268689,0.0672948610485673,0.0705261650785628,0.0510227797553282,0.0322178799431891,0.03816513973592,0.0828776991410302,0.072198257508666,0.0519861077521614,0.0836265461924096,0.188140832930007,0.0762473526805573,0.21892050175775,0.481268132607355,0.675248089455298,0.359369057370756,0.132861755630317,0.113440272567043,0.0736062996137477,0.0466403997513471,0.0231003719086564,0.029910312757351,0.0201841142297796,0.0133380894446831,0.0129211234514085,0.129399895036744,0.566164598175362,0.643063363002294,1.11292659840188,0.886476481499084,0.103495717071913,0.0968595896550687,0.075572459243441,0.0369143600296618,0.0291260343502719,0.0699850129727493,0.0979177562117874,0.254260687545,0.258388109910009,0.230232724677473,0.0836886075961645,0.0550243574583849,0.0963429094645755,0.291965485190959,0.298560875017755,0.256909139005052,0.533493846804949,0.399706597382201,0.47186866287875,0.439956735610637,0.507208914779973,0.626727760786909,0.602334957787585,0.507426877744359,0.421607997148156,0.262536434404232,0.14459829501075,0.0979676190067382,0.467498664988162,0.319546571015476,0.316835476574394,0.258568261338506,0.187189642969226,0.225419281072254,0.24877342454847,0.155816161395611,0.0599113764550057,0.0323026693266676,0.0302009678265221,0.0214244483548205,0.0599981186314621,0.0248488063593217,0.0378349064841671,0.0441856824825674,0.0645487568599684,0.0353946548803919,0.0455556846054285,0.0541325651216637,0.0852123597991938,0.0518107047500997,0.0473211600047021,0.0140499521703818,0.0145027232167263,0.00378696664091895,0.000126665511587453
0.00291110038533773,0.00217295392442884,0.00296716014890514,0.00165215665241021,0.0125985228175583,0.374641288441493,0.460674817462376,0.518603360931692,0.312136246320123,0.229129927441885,0.11839632962612,0.0458088370234794,0.0338950498666563,0.0290433156658043,0.0176647310814789,0.0258962879132731,0.0176301858018856,0.0366745156888969,0.0525335820186072,0.139255757646862,0.170346921079768,0.175212067777537,0.077105039119186,0.299607267524208,1.06250396908383,1.30069200500321,0.713783826833975,0.259224022850716,0.107586623217612,0.0544546711850821,0.0469609311461767,0.0337766439649426,0.0408981969289715,0.028333026457603,0.0219103881567332,0.0151458894010184,0.101079532658325,0.341392229375014,0.486068214289802,0.814111397587645,0.475730422997858,0.123005353877705,0.0585453714283116,0.0480070590110621,0.0289094724546154,0.0246482794885862,0.0379767255621383,0.0435366569827236,0.416854856263041,0.590792648368606,0.34713052999506,0.120011181595472,0.0704617533864113,0.109039852515582,0.193531209727488,0.327153051587928,0.362000728575835,0.201685257064786,0.554531399697555,0.352982533022136,0.385794547265753,0.534895899044645,0.305530418287798,0.315036670721847,0.458822573682307,0.249532349123485,0.436508308843379,0.234297030128452,0.116786398695908,0.455783785481231,0.489256711689848,0.439660165439726,0.27612789010459,0.111125668493453,0.107330914222395,0.115060583655877,0.0450917533690202,0.034802875507714,0.0195326207601691,0.0122202138833117,0.0128378301882478,0.03563539422524,0.0131986405250863,0.0186095331181883,0.0140668390732645,0.028959744637417,0.010669882289616,0.0148241140735176,0.0261628510458688,0.0341533832068366,0.0369842228964089,0.0393292697254075,0.00903532218960773,0.00748189436759428,0.00385294134496662,0.000218135387338429
0.00172591312045184,0.000629272069766181,0.000911705942780803,0.00156061605253595,0.00742694089817929,0.200069467889101,0.254383965917995,0.239998439412959,0.22588803149905,0.190492753621847,0.0929532087557144,0.0492454219087705,0.0393138250761093,0.0211039666154369,0.0214893035992813,0.0228000952853266,0.023670135109928,0.0596218506028861,0.162920479580748,0.197948613295814,0.254095830681973,0.129205828278599,0.0778700021241498,0.184001175347009,0.437968295059146,0.626205030094411,0.355316945390619,0.32016952996591,0.0836610711784258,0.0829612941275409,0.0583466280548243,0.0372545113832853,0.035874097576512,0.0332389250240948,0.0215359584645205,0.00954049138091847,0.0785420761740569,0.342355555873361,0.446208080580049,0.581973718830472,0.169698787938482,0.113151092473528,0.0596205153250335,0.0412509190179975,0.0331875183219386,0.0253330318196807,0.0464299202757406,0.0519789931240876,0.270561784394286,0.425394888472007,0.336153859423323,0.0999145710693641,0.0546362282546258,0.0699396981249348,0.110352466182817,0.228280690179273,0.237437654898994,0.203525135996108,0.209964932370002,0.129640506401716,0.342496904917427,0.203210400246905,0.302699956630115,0.35841297289277,0.295465810009087,0.199031907079665,0.223960625674044,0.138518763671845,0.0592939757422564,0.328030707427864,0.334367789085883,0.308113300855886,0.162184737147307,0.0831214960773187,0.0755890843372614,0.11503296972727,0.0774263891662523,0.0349953727924193,0.0201706087901309,0.0239217024646544,0.0190595705655257,0.0583888929752793,0.0370557289524352,0.0382739832924728,0.0388477415488498,0.0915816354281489,0.0433604628348415,0.0359961317461063,0.0812445640853408,0.094164466418957,0.0501657065594169,0.0323823237565758,0.0107732513137769,0.00923214892120292,0.00410884348546269,0.000134980780549048
0.000638944328826982,0.000630257166723259,0.00112410355394527,0.000954027649864132,0.00298290275218717,0.0989344935558265,0.124970354391449,0.0962896675626208,0.0674041191007536,0.0691913180298216,0.0132198621043258,0.0134715864409874,0.0137187316639884,0.0173985393143439,0.021888332122663,0.0307267561883334,0.0461899729058215,0.142267095324118,0.21195725511075,0.16503353803447,0.18896385256581,0.197184228200528,0.0809505127156701,0.0678915112507795,0.122610474918762,0.256975755638068,0.133597051383439,0.124981845992279,0.053558882469095,0.0616536209996399,0.0533590932128344,0.0341726911285152,0.026822322341229,0.013856627677952,0.0141505349554723,0.0053870476845928,0.0180164534870146,0.063213093351691,0.0805177359354404,0.0829580676154147,0.0592789563783452,0.0130741364279243,0.00923449653151448,0.00700448448426928,0.0042320483617081,0.00386621268872869,0.0273975801402845,0.0370828291207284,0.119352079224604,0.180618853532514,0.19818342698091,0.0318966758641472,0.0323357244058897,0.0462682143971719,0.0759924112443133,0.18861442556349,0.169673814575028,0.182674075272967,0.15703446372536,0.144958571369712,0.214528659907841,0.215886251908854,0.150164291415515,0.241853293905828,0.112826848966898,0.105348711037502,0.15769595070699,0.0736938368511039,0.0297376668029794,0.11905179643117,0.0690754321547531,0.0510261710086352,0.0220353891179073,0.0241867805119111,0.0308556061820852,0.0342381598971201,0.0229701211463084,0.00918059995194744,0.00486484332316345,0.0067632559131028,0.00396349824419583,0.0184935635957971,0.00974503629053168,0.0132576253741196,0.0133182686032036,0.0550310727914636,0.0201350373253602,0.0149064175137363,0.0394279506004636,0.030723716051998,0.0210424095489941,0.012349811632873,0.00388238383412083,0.00181333227103794,0.00224961610633539,0.000117324834412128
0.000618457366044569,0.000528027818362483,0.00101620499589361,0.000710878848935004,0.00110570164025158,0.00943239101287465,0.0114923863074153,0.011441469302313,0.0102497053767579,0.0112681868664409,0.00615005351085668,0.0142788511417627,0.0265317332974234,0.0222853542081978,0.0354268625179946,0.101447702713757,0.183436196940488,0.442319531505212,0.18760656639801,0.193929724660399,0.0583846964801984,0.118977555922089,0.0632307712892902,0.0287170741193466,0.0214154256784837,0.0315936256862531,0.0231297612853719,0.0162965319280004,0.0678251131644726,0.13317459366089,0.11379649945383,0.0425174472504848,0.0746198744402772,0.0325691150496566,0.018420280550306,0.00935131344742505,0.00787392015860681,0.00874399064614907,0.0115325403515625,0.0136915475726483,0.00904726358706798,0.00296739626560239,0.00390222067159946,0.00200253238805048,0.00117195869504655,0.00121853427788203,0.0206923322363971,0.0345314824607535,0.0114072298088146,0.0189092819631669,0.015656313621275,0.00880667616263357,0.00818620564251618,0.0420833040539546,0.0777821098285928,0.0647754712824024,0.06938325852981,0.125203709058171,0.141170192062786,0.161736813759516,0.144733681192947,0.131667618767529,0.109097414271306,0.128400982872138,0.055518521664086,0.0900677153516344,0.0964803471489006,0.0525414811960653,0.0192436469990144,0.0203844076955847,0.0106198937237503,0.0156249286219896,0.0127419143398041,0.00792414329535509,0.00858148608607591,0.00920353920702928,0.00526506989881461,0.00265185956813323,0.00126081732809982,0.00105206616293028,0.00100190100563456,0.00238241053786275,0.00148416693288757,0.00228303137140693,0.00341629664079523,0.00576857125946339,0.00303341989000427,0.00192774780191913,0.00405058310817531,0.00270081194202465,0.00212380562072152,0.00256489267585214,0.00118718995030804,0.000862614832670141,0.00119741160052719,9.23625702685339e-05
0.000835412941628933,0.000896871352409364,0.000561056572948834,0.000652780164491902,0.000772033092441002,0.00337137089490991,0.00389311238172897,0.00504105995396841,0.00418908514620549,0.00682518643267879,0.00678156323124243,0.0165373824085783,0.0414846097293778,0.052626389469151,0.101669311949422,0.174296505772628,0.446280089164442,0.28600096530451,0.273235303264925,0.13714608070963,0.125433105593742,0.13482261823843,0.0706518361873347,0.0330083190340019,0.0217095238544609,0.0111980372645889,0.0115048881196322,0.0178647687202713,0.0434298396920622,0.154920093676939,0.312561264072017,0.122035381479301,0.0699155755056515,0.0444197744036006,0.0228478042503928,0.0116210424830524,0.0122171807476216,0.0157454799110406,0.00863108884764302,0.00877518711400738,0.00523554628737151,0.00205363252967201,0.00153573586172505,0.00168595993605524,0.000768369247403307,0.000874259487766868,0.00787037904866212,0.0109085378117897,0.00443050456704398,0.00544377590072753,0.00405987449905806,0.00162766218891252,0.00407441322053705,0.028654089675161,0.052114478261503,0.085738817686658,0.0752227205246953,0.0879801781540991,0.127722224828567,0.12986653246377,0.090974593469545,0.097975177439463,0.12901885894722,0.150239196546687,0.113757570549098,0.118111734374963,0.091291764556332,0.0672683217236797,0.0232744488564123,0.0184837460895574,0.0137757822435244,0.00957603600947581,0.00823376925608151,0.00551580981573453,0.00354566897570566,0.00573860942904468,0.00296505991342878,0.00115561863757672,0.00102648542995494,0.00105969161987867,0.00071136725121238,0.00115490799753291,0.00105302186706265,0.00406864972180742,0.0108318524720203,0.00316489648217888,0.00164515111997513,0.00147125069915858,0.00117845665778888,0.00153189633859415,0.00120707916249017,0.000765252393694134,0.000838044729285263,0.000797421586881118,0.000602138994530547,4.85242405059039e-05
0.00049639814288356,0.000550875314218169,0.00060296543805922,0.000797734551133448,0.0008303071854069,0.00213640796561418,0.00229050572887181,0.0031536029651748,0.00487407513187718,0.00877193563946493,0.00705819590515615,0.0161540377402627,0.0563827952568811,0.0641931636579886,0.0897422793535462,0.115535117952818,0.11547135053515,0.178763201812618,0.0943802485911201,0.082685616174762,0.0648648019478888,0.0801384022505174,0.0530698283339942,0.0232002094338132,0.0191538181631924,0.0144771161290806,0.0129402715496375,0.0119180862356981,0.0229215634656676,0.0602916056165128,0.110211482194852,0.0696445968266589,0.0710146193158557,0.0402139467021439,0.0365751141559955,0.0224133102194969,0.0174164873375769,0.0107658563063305,0.00992537985659572,0.00645047170767357,0.00395529210553269,0.00241370923010906,0.00135715849427155,0.00129565904188398,0.00102396087893603,0.000682697629731478,0.00181540130429772,0.00284955669479947,0.00304419116348322,0.00309153330046272,0.00225186563738953,0.000942068816343959,0.00295039483532167,0.0274920735203018,0.0804920805518919,0.0899761202043308,0.154019157981273,0.112239333045682,0.134149221773716,0.160907168218104,0.23637524160006,0.176307463080379,0.232112187861739,0.209511459803118,0.217772924732512,0.14729309044644,0.167481309633154,0.113320238038049,0.0225601677816545,0.019025706957773,0.0158916436724884,0.0110809572893172,0.0135592338888753,0.00836570009646522,0.00653605483133592,0.00498443428212153,0.00377227483222302,0.00108661456702865,0.00104746470499153,0.00133930044690398,0.00101533872425715,0.00153737214884072,0.000953511375923412,0.00893217993238784,0.0108734139973538,0.00670718268600911,0.00157509151322038,0.00141191686813616,0.00113366386399711,0.00115289825230318,0.00117498299722154,0.00049153701669073,0.000809043972561999,0.000660817490683413,0.000869741155742797,5.05899101604446e-05
0.000592503094561683,0.000663095224510132,0.00054036081088154,0.000368159539171863,0.000713571298353739,0.00371453126516136,0.00413680429922912,0.00765593829996692,0.0124840534646992,0.0135127141694078,0.0132029144856002,0.0149050648019947,0.047876450595405,0.0716676870127147,0.0704687449365492,0.119869549467017,0.138226854847914,0.24672838173434,0.117038014960656,0.145192053632904,0.0942741072873045,0.08155390241268,0.0482238897236406,0.0261214767994494,0.0210100159928424,0.0221642992242629,0.0211682371470604,0.0276090233239754,0.0420104027331788,0.0658045651703001,0.0754840256676035,0.0861304849848859,0.0778252473759782,0.0387558990551529,0.0269898229559256,0.0187072959328407,0.0145577382717333,0.020973394217434,0.0166815175316878,0.0089918246499357,0.00503527732510576,0.00277543934435084,0.001837948957425,0.000604269361221134,0.00101749007471354,0.000560400999805978,0.000909283211834419,0.00213281469158895,0.00313219702438513,0.00319024377512514,0.00288378264694353,0.0019669731988726,0.00370314752859411,0.0257775334871218,0.0614785170926712,0.0795308531693778,0.0807460266155682,0.103309993578658,0.0871187749394664,0.108363921336042,0.106092624984518,0.101520425666661,0.129262946161309,0.0741434460653853,0.111037772508022,0.0921242509054415,0.0683515511341049,0.0390649135276839,0.0145168150713309,0.0163636131610332,0.0102677225968018,0.0161686575982283,0.0133504411349509,0.00846852599605231,0.00929603346671321,0.0100423516095092,0.00942028047594946,0.00316772479326688,0.002505944214385,0.00262249917275111,0.00231994162626521,0.00224377339211088,0.000568292478638531,0.0023227015711922,0.00380057853589772,0.00303996622164312,0.00162545183124016,0.00093201055506195,0.000653681529249632,0.000685839607729427,0.000905259851135203,0.000524553397064045,0.000542569749984812,0.000700957362769106,0.000730805782390314,6.1049706869154e-05
0.000387792150334532,0.000370296622959705,0.000407330733629122,0.00027134873655814,0.000467120293917298,0.00531474880115628,0.00712698379103176,0.00732636889695242,0.00747862491575951,0.00920875464135073,0.00530783499105631,0.00933432046881301,0.0190376268335386,0.0300791926147058,0.0418750816974958,0.0729777057124772,0.0942052327104557,0.0560447625198316,0.040597004369923,0.0640959270981742,0.0519643175242668,0.0658124323132975,0.0292561206473632,0.0145255464294067,0.00696088030175932,0.0127343647815444,0.0147215392948679,0.0156977732533379,0.0264881341835553,0.061490270359602,0.0511449004704481,0.0621373546742488,0.0514322584516104,0.0202507824331447,0.0221569262901118,0.00929464999126179,0.00690535891666345,0.00938515194692853,0.00949604787449061,0.00625034804660854,0.00248267578840678,0.000976305917924202,0.000734497258854098,0.000310596634852059,0.000525343880873225,0.000492080187673912,0.000504282346603222,0.000788698803209827,0.00316340940713892,0.00256951692379645,0.00372237368787408,0.00235017143848769,0.00400739186907296,0.0170652722539965,0.0427933008978275,0.0344749364150182,0.0425460030287037,0.0804047457808921,0.0567998389216222,0.112374714422686,0.106175324610499,0.0663520279936185,0.0637273302243627,0.083956814017699,0.071152917172613,0.0712019265150238,0.0503203478325424,0.0332898161201111,0.0090359397554398,0.00589225512049623,0.00394084283423812,0.00902620061957111,0.00940352418228233,0.00614776439177524,0.00497184101327695,0.0092390154274921,0.00743958949234511,0.00211674461021757,0.00230933565312675,0.00367573442624879,0.0016010484126546,0.00268831399599165,0.000427422415365388,0.000767173627626392,0.00136657056975579,0.00176179263207221,0.00103129131304712,0.000639014693593871,0.000391785434760347,0.0003533183113827,0.000420257613350758,0.000327456474579825,0.000524408473776663,0.000347544894359113,0.000367529411465418,2.3568375668441e-05
0.00390472327915319,0.00372760752165515,0.00241711458714962,0.00250587483888459,0.00403156203332764,0.0473312345810324,0.0406076570144081,0.0696834924688593,0.0830449299095101,0.16242720977617,0.102715421423829,0.0621437439790966,0.0684845271703903,0.0510521832940536,0.0143055345878678,0.00981722335018897,0.00671614907732005,0.00790512309474538,0.0101485393533294,0.0060823943395171,0.00372561023012469,0.00588720242725835,0.00450694781906664,0.0372479044032715,0.0232156536617083,0.0290622576656755,0.0262944986382067,0.0216696952503314,0.020211956605454,0.0311633731856164,0.00595367738046862,0.00490713098771709,0.00413167393397511,0.00547388097180006,0.00389693820084626,0.00702922427149618,0.0277327644313063,0.0233679436893455,0.0157036853029077,0.0179630090090198,0.0321927881241461,0.0382970558105889,0.0345556044076668,0.00481948962519914,0.00978191662698151,0.00668241409806672,0.00235527240789632,0.0159124783354051,0.0389025108009,0.0298761134650767,0.0833763789886522,0.115378891358365,0.10714955551631,0.0928144879275437,0.130355679446936,0.0210023371794766,0.0261374430071715,0.0118776615442254,0.0057863606439077,0.00542147911061588,0.00385721597852518,0.00417307799795663,0.00369095670152201,0.00308960409610407,0.0036789600710089,0.00415093173941058,0.0036153627370232,0.00297069754802464,0.0570368832232191,0.0303726404284283,0.0998349314553521,0.0956636489613527,0.125797352413407,0.0888423615225636,0.0597703343818027,0.119354781936314,0.086047397981634,0.0367022766821515,0.00641371798984563,0.0088141684410729,0.00822304093914337,0.0200700312478005,0.00905563383526081,0.00847731448945833,0.0100654970611475,0.0118718596435379,0.00308659011585162,0.0116994855368278,0.0285513648246024,0.0335383173921615,0.111337833706589,0.055674890476208,0.113256813301338,0.0890877623689831,0.122707914558941,0.0149361127322086
